0.011719 -0.020245 0.006532 -0.008919 -0.020245 0.093806 -0.008959 0.025940 0.006532 -0.008959 0.006058 -0.012210 -0.008919 0.025940 -0.012210 0.070745 0.015968 -0.025969 0.000761 -0.001068 -0.025969 0.110491 -0.001075 0.003128 0.000761 -0.001075 0.001754 -0.006376 -0.001068 0.003128 -0.006376 0.053576 0.012806 -0.021707 -0.005892 0.008024 -0.021707 0.098385 0.007982 -0.022891 -0.005892 0.007982 0.005169 -0.011206 0.008024 -0.022891 -0.011206 0.067980 0.005650 -0.012297 -0.005379 0.006987 -0.012297 0.072723 0.006965 -0.019290 -0.005379 0.006965 0.013214 -0.022484 0.006987 -0.019290 -0.022484 0.100855 0.006441 -0.014429 0.003269 -0.003956 -0.014429 0.080778 -0.003942 0.010278 0.003269 -0.003942 0.014892 -0.024683 -0.003956 0.010278 -0.024683 0.107125 0.015828 -0.025780 -0.001244 0.001574 -0.025780 0.110028 0.001580 -0.003969 -0.001244 0.001580 0.007349 -0.015995 0.001574 -0.003969 -0.015995 0.085822 0.004861 -0.012035 -0.003138 0.003991 -0.012035 0.073514 0.003973 -0.010756 -0.003138 0.003973 0.015125 -0.024894 0.003991 -0.010756 -0.024894 0.107545 0.004553 -0.010518 0.005041 -0.006684 -0.010518 0.066607 -0.006707 0.018848 0.005041 -0.006707 0.013790 -0.023137 -0.006684 0.018848 -0.023137 0.102598
0.011606 -0.020153 0.006574 -0.008959 -0.020153 0.093737 -0.008971 0.025955 0.006574 -0.008971 0.006190 -0.012339 -0.008959 0.025955 -0.012339 0.070837 0.015973 -0.025971 0.000719 -0.001045 -0.025971 0.110492 -0.001052 0.003081 0.000719 -0.001052 0.001754 -0.006397 -0.001045 0.003081 -0.006397 0.053585 0.012812 -0.021664 -0.005890 0.008038 -0.021664 0.098221 0.008001 -0.022971 -0.005890 0.008001 0.005161 -0.011287 0.008038 -0.022971 -0.011287 0.068230 0.005689 -0.012448 -0.005419 0.007037 -0.012448 0.072983 0.007040 -0.019356 -0.005419 0.007040 0.013163 -0.022377 0.007037 -0.019356 -0.022377 0.100709 0.006454 -0.014436 0.003319 -0.003959 -0.014436 0.080825 -0.003949 0.010186 0.003319 -0.003949 0.014857 -0.024678 -0.003959 0.010186 -0.024678 0.107179 0.015856 -0.025818 -0.001141 0.001437 -0.025818 0.110098 0.001448 -0.003724 -0.001141 0.001448 0.007467 -0.015980 0.001437 -0.003724 -0.015980 0.085736 0.004844 -0.011993 -0.003117 0.003953 -0.011993 0.073408 0.003932 -0.010556 -0.003117 0.003932 0.015139 -0.024919 0.003953 -0.010556 -0.024919 0.107665 0.004649 -0.010688 0.005072 -0.006733 -0.010688 0.067072 -0.006769 0.018980 0.005072 -0.006769 0.013745 -0.023055 -0.006733 0.018980 -0.023055 0.102391
0.011626 -0.019996 0.006562 -0.009030 -0.019996 0.093419 -0.009004 0.026049 0.006562 -0.009004 0.006185 -0.012543 -0.009030 0.026049 -0.012543 0.071282 0.015975 -0.025978 0.000706 -0.000985 -0.025978 0.110504 -0.000998 0.002966 0.000706 -0.000998 0.001743 -0.006409 -0.000985 0.002966 -0.006409 0.053631 0.012831 -0.021673 -0.005879 0.008024 -0.021673 0.098176 0.007999 -0.022976 -0.005879 0.007999 0.005138 -0.011291 0.008024 -0.022976 -0.011291 0.068366 0.005698 -0.012521 -0.005439 0.007084 -0.012521 0.073270 0.007105 -0.019489 -0.005439 0.007105 0.013141 -0.022301 0.007084 -0.019489 -0.022301 0.100496 0.006340 -0.014448 0.003282 -0.004019 -0.014448 0.080861 -0.004019 0.010269 0.003282 -0.004019 0.014895 -0.024633 -0.004019 0.010269 -0.024633 0.107118 0.015873 -0.025852 -0.001077 0.001309 -0.025852 0.110183 0.001324 -0.003415 -0.001077 0.001324 0.007528 -0.016132 0.001309 -0.003415 -0.016132 0.085949 0.004883 -0.011967 -0.003117 0.003929 -0.011967 0.073319 0.003913 -0.010462 -0.003117 0.003913 0.015137 -0.024934 0.003929 -0.010462 -0.024934 0.107727 0.004764 -0.010850 0.005128 -0.006761 -0.010850 0.067593 -0.006803 0.019070 0.005128 -0.006803 0.013671 -0.022997 -0.006761 0.019070 -0.022997 0.102213
0.011687 -0.020003 0.006534 -0.009019 -0.020003 0.093256 -0.008987 0.026069 0.006534 -0.008987 0.006133 -0.012575 -0.009019 0.026069 -0.012575 0.071603 0.015978 -0.025981 0.000685 -0.000960 -0.025981 0.110516 -0.000975 0.002862 0.000685 -0.000975 0.001735 -0.006399 -0.000960 0.002862 -0.006399 0.053648 0.012873 -0.021703 -0.005853 0.007997 -0.021703 0.098223 0.007989 -0.022937 -0.005853 0.007989 0.005091 -0.011258 0.007997 -0.022937 -0.011258 0.068358 0.005738 -0.012532 -0.005469 0.007115 -0.012532 0.073399 0.007137 -0.019600 -0.005469 0.007137 0.013099 -0.022266 0.007115 -0.019600 -0.022266 0.100350 0.006278 -0.014302 0.003256 -0.003986 -0.014302 0.080645 -0.003983 0.010278 0.003256 -0.003983 0.014921 -0.024673 -0.003986 0.010278 -0.024673 0.107138 0.015884 -0.025872 -0.001032 0.001232 -0.025872 0.110247 0.001245 -0.003169 -0.001032 0.001245 0.007571 -0.016235 0.001232 -0.003169 -0.016235 0.086263 0.004973 -0.012017 -0.003134 0.003925 -0.012017 0.073360 0.003917 -0.010431 -0.003134 0.003917 0.015120 -0.024931 0.003925 -0.010431 -0.024931 0.107743 0.004885 -0.011033 0.005192 -0.006817 -0.011033 0.068160 -0.006863 0.019170 0.005192 -0.006863 0.013587 -0.022908 -0.006817 0.019170 -0.022908 0.102011
0.011667 -0.020093 0.006539 -0.008961 -0.020093 0.093376 -0.008952 0.025974 0.006539 -0.008952 0.006165 -0.012512 -0.008961 0.025974 -0.012512 0.071623 0.015980 -0.025984 0.000663 -0.000934 -0.025984 0.110525 -0.000948 0.002780 0.000663 -0.000948 0.001731 -0.006383 -0.000934 0.002780 -0.006383 0.053621 0.012827 -0.021760 -0.005884 0.007955 -0.021760 0.098344 0.007962 -0.022860 -0.005884 0.007962 0.005133 -0.011190 0.007955 -0.022860 -0.011190 0.068231 0.005755 -0.012573 -0.005478 0.007154 -0.012573 0.073486 0.007175 -0.019706 -0.005478 0.007175 0.013084 -0.022214 0.007154 -0.019706 -0.022214 0.100215 0.006349 -0.014200 0.003294 -0.003960 -0.014200 0.080333 -0.003951 0.010223 0.003294 -0.003951 0.014886 -0.024705 -0.003960 0.010223 -0.024705 0.107212 0.015878 -0.025884 -0.001054 0.001182 -0.025884 0.110287 0.001192 -0.003003 -0.001054 0.001192 0.007629 -0.016299 0.001182 -0.003003 -0.016299 0.086500 0.004945 -0.012150 -0.003059 0.003937 -0.012150 0.073620 0.003939 -0.010446 -0.003059 0.003939 0.015164 -0.024911 0.003937 -0.010446 -0.024911 0.107714 0.004963 -0.011222 0.005240 -0.006887 -0.011222 0.068760 -0.006939 0.019314 0.005240 -0.006939 0.013524 -0.022800 -0.006887 0.019314 -0.022800 0.101755
0.011705 -0.020087 0.006521 -0.008950 -0.020087 0.093469 -0.008951 0.025895 0.006521 -0.008951 0.006132 -0.012545 -0.008950 0.025895 -0.012545 0.071652 0.015982 -0.025987 0.000641 -0.000904 -0.025987 0.110534 -0.000918 0.002697 0.000641 -0.000918 0.001722 -0.006372 -0.000904 0.002697 -0.006372 0.053578 0.012845 -0.021709 -0.005875 0.007993 -0.021709 0.098332 0.007996 -0.022876 -0.005875 0.007996 0.005104 -0.011230 0.007993 -0.022876 -0.011230 0.068213 0.005785 -0.012595 -0.005506 0.007171 -0.012595 0.073558 0.007189 -0.019780 -0.005506 0.007189 0.013046 -0.022191 0.007171 -0.019780 -0.022191 0.100116 0.006407 -0.014277 0.003305 -0.004002 -0.014277 0.080308 -0.004000 0.010270 0.003305 -0.004000 0.014872 -0.024666 -0.004002 0.010270 -0.024666 0.107184 0.015892 -0.025877 -0.000995 0.001209 -0.025877 0.110290 0.001213 -0.002979 -0.000995 0.001213 0.007575 -0.016374 0.001209 -0.002979 -0.016374 0.086708 0.004961 -0.012148 -0.003056 0.003846 -0.012148 0.073794 0.003842 -0.010307 -0.003056 0.003842 0.015164 -0.024963 0.003846 -0.010307 -0.024963 0.107777 0.004913 -0.011352 0.005213 -0.006944 -0.011352 0.069271 -0.006997 0.019457 0.005213 -0.006997 0.013560 -0.022718 -0.006944 0.019457 -0.022718 0.101512
0.011735 -0.020134 0.006509 -0.008922 -0.020134 0.093565 -0.008929 0.025822 0.006509 -0.008929 0.006101 -0.012514 -0.008922 0.025822 -0.012514 0.071655 0.015981 -0.025990 0.000654 -0.000873 -0.025990 0.110542 -0.000888 0.002611 0.000654 -0.000888 0.001717 -0.006356 -0.000873 0.002611 -0.006356 0.053526 0.012903 -0.021720 -0.005839 0.007993 -0.021720 0.098306 0.007993 -0.022908 -0.005839 0.007993 0.005037 -0.011199 0.007993 -0.022908 -0.011199 0.068183 0.005813 -0.012631 -0.005520 0.007206 -0.012631 0.073639 0.007222 -0.019859 -0.005520 0.007222 0.013022 -0.022144 0.007206 -0.019859 -0.022144 0.100008 0.006439 -0.014367 0.003333 -0.004013 -0.014367 0.080493 -0.004018 0.010327 0.003333 -0.004018 0.014850 -0.024646 -0.004013 0.010327 -0.024646 0.107124 0.015911 -0.025892 -0.000914 0.001145 -0.025892 0.110309 0.001149 -0.002895 -0.000914 0.001149 0.007541 -0.016316 0.001145 -0.002895 -0.016316 0.086712 0.005020 -0.012172 -0.003120 0.003832 -0.012172 0.073888 0.003825 -0.010188 -0.003120 0.003825 0.015124 -0.024970 0.003832 -0.010188 -0.024970 0.107837 0.004841 -0.011301 0.005164 -0.006923 -0.011301 0.069424 -0.006953 0.019459 0.005164 -0.006953 0.013621 -0.022759 -0.006923 0.019459 -0.022759 0.101477
0.011694 -0.020179 0.006526 -0.008899 -0.020179 0.093696 -0.008912 0.025748 0.006526 -0.008912 0.006142 -0.012472 -0.008899 0.025748 -0.012472 0.071582 0.015980 -0.025988 0.000666 -0.000890 -0.025988 0.110544 -0.000899 0.002592 0.000666 -0.000899 0.001709 -0.006342 -0.000890 0.002592 -0.006342 0.053469 0.012899 -0.021795 -0.005842 0.007942 -0.021795 0.098420 0.007955 -0.022851 -0.005842 0.007955 0.005040 -0.011104 0.007942 -0.022851 -0.011104 0.067996 0.005798 -0.012668 -0.005508 0.007228 -0.012668 0.073732 0.007244 -0.019934 -0.005508 0.007244 0.013040 -0.022110 0.007228 -0.019934 -0.022110 0.099901 0.006433 -0.014419 0.003363 -0.004040 -0.014419 0.080678 -0.004048 0.010384 0.003363 -0.004048 0.014829 -0.024620 -0.004040 0.010384 -0.024620 0.107064 0.015916 -0.025915 -0.000894 0.001047 -0.025915 0.110355 0.001056 -0.002701 -0.000894 0.001056 0.007496 -0.016266 0.001047 -0.002701 -0.016266 0.086599 0.005074 -0.012251 -0.003143 0.003903 -0.012251 0.074059 0.003907 -0.010266 -0.003143 0.003907 0.015107 -0.024921 0.003903 -0.010266 -0.024921 0.107779 0.004778 -0.011192 0.005115 -0.006871 -0.011192 0.069261 -0.006870 0.019328 0.005115 -0.006870 0.013681 -0.022846 -0.006871 0.019328 -0.022846 0.101635
0.011688 -0.020133 0.006528 -0.008922 -0.020133 0.093689 -0.008927 0.025742 0.006528 -0.008927 0.006152 -0.012519 -0.008922 0.025742 -0.012519 0.071615 0.015982 -0.025986 0.000633 -0.000914 -0.025986 0.110540 -0.000916 0.002631 0.000633 -0.000916 0.001698 -0.006324 -0.000914 0.002631 -0.006324 0.053403 0.012834 -0.021800 -0.005883 0.007940 -0.021800 0.098503 0.007956 -0.022813 -0.005883 0.007956 0.005111 -0.011089 0.007940 -0.022813 -0.011089 0.067851 0.005704 -0.012652 -0.005448 0.007217 -0.012652 0.073750 0.007225 -0.019941 -0.005448 0.007225 0.013130 -0.022131 0.007217 -0.019941 -0.022131 0.099888 0.006377 -0.014412 0.003362 -0.004077 -0.014412 0.080741 -0.004085 0.010464 0.003362 -0.004085 0.014837 -0.024595 -0.004077 0.010464 -0.024595 0.107001 0.015919 -0.025921 -0.000876 0.001022 -0.025921 0.110386 0.001031 -0.002576 -0.000876 0.001031 0.007616 -0.016208 0.001022 -0.002576 -0.016208 0.086457 0.005146 -0.012331 -0.003167 0.003934 -0.012331 0.074281 0.003945 -0.010379 -0.003167 0.003945 0.015087 -0.024896 0.003934 -0.010379 -0.024896 0.107699 0.004805 -0.011093 0.005129 -0.006814 -0.011093 0.068993 -0.006791 0.019152 0.005129 -0.006791 0.013663 -0.022930 -0.006814 0.019152 -0.022930 0.101856
0.011738 -0.020115 0.006507 -0.008932 -0.020115 0.093627 -0.008929 0.025763 0.006507 -0.008929 0.006098 -0.012542 -0.008932 0.025763 -0.012542 0.071695 0.015988 -0.025990 0.000569 -0.000875 -0.025990 0.110543 -0.000879 0.002596 0.000569 -0.000879 0.001699 -0.006301 -0.000875 0.002596 -0.006301 0.053323 0.012781 -0.021715 -0.005915 0.008004 -0.021715 0.098390 0.008001 -0.022893 -0.005915 0.008001 0.005175 -0.011181 0.008004 -0.022893 -0.011181 0.067943 0.005586 -0.012532 -0.005361 0.007149 -0.012532 0.073562 0.007138 -0.019813 -0.005361 0.007138 0.013251 -0.022247 0.007149 -0.019813 -0.022247 0.100077 0.006322 -0.014334 0.003350 -0.004083 -0.014334 0.080623 -0.004087 0.010510 0.003350 -0.004087 0.014852 -0.024602 -0.004083 0.010510 -0.024602 0.106984 0.015898 -0.025924 -0.000963 0.001006 -0.025924 0.110398 0.001011 -0.002516 -0.000963 0.001011 0.007681 -0.016350 0.001006 -0.002516 -0.016350 0.086607 0.005177 -0.012438 -0.003182 0.003957 -0.012438 0.074559 0.003971 -0.010451 -0.003182 0.003971 0.015076 -0.024873 0.003957 -0.010451 -0.024873 0.107635 0.004745 -0.011116 0.005082 -0.006823 -0.011116 0.068895 -0.006804 0.019089 0.005082 -0.006804 0.013716 -0.022916 -0.006823 0.019089 -0.022916 0.101936
0.011814 -0.020176 0.006475 -0.008903 -0.020176 0.093696 -0.008907 0.025731 0.006475 -0.008907 0.006018 -0.012477 -0.008903 0.025731 -0.012477 0.071632 0.015988 -0.025997 0.000566 -0.000782 -0.025997 0.110558 -0.000798 0.002427 0.000566 -0.000798 0.001706 -0.006297 -0.000782 0.002427 -0.006297 0.053264 0.012774 -0.021635 -0.005918 0.008061 -0.021635 0.098182 0.008038 -0.023022 -0.005918 0.008038 0.005191 -0.011280 0.008061 -0.023022 -0.011280 0.068183 0.005508 -0.012373 -0.005297 0.007045 -0.012373 0.073199 0.007009 -0.019556 -0.005297 0.007009 0.013338 -0.022411 0.007045 -0.019556 -0.022411 0.100446 0.006296 -0.014248 0.003383 -0.004076 -0.014248 0.080404 -0.004074 0.010511 0.003383 -0.004074 0.014832 -0.024620 -0.004076 0.010511 -0.024620 0.107010 0.015889 -0.025900 -0.001011 0.001107 -0.025900 0.110366 0.001104 -0.002638 -0.001011 0.001104 0.007597 -0.016450 0.001107 -0.002638 -0.016450 0.086889 0.005235 -0.012496 -0.003279 0.003971 -0.012496 0.074799 0.003983 -0.010491 -0.003279 0.003983 0.015011 -0.024860 0.003971 -0.010491 -0.024860 0.107592 0.004666 -0.011051 0.005021 -0.006770 -0.011051 0.068793 -0.006752 0.019005 0.005021 -0.006752 0.013787 -0.022976 -0.006770 0.019005 -0.022976 0.102032
0.011881 -0.020283 0.006445 -0.008850 -0.020283 0.093920 -0.008872 0.025637 0.006445 -0.008872 0.005951 -0.012363 -0.008850 0.025637 -0.012363 0.071394 0.015990 -0.025999 0.000545 -0.000764 -0.025999 0.110569 -0.000783 0.002300 0.000545 -0.000783 0.001716 -0.006308 -0.000764 0.002300 -0.006308 0.053261 0.012776 -0.021618 -0.005917 0.008067 -0.021618 0.098056 0.008043 -0.023087 -0.005917 0.008043 0.005188 -0.011317 0.008067 -0.023087 -0.011317 0.068372 0.005401 -0.012264 -0.005234 0.006960 -0.012264 0.072852 0.006912 -0.019285 -0.005234 0.006912 0.013427 -0.022533 0.006960 -0.019285 -0.022533 0.100821 0.006240 -0.014200 0.003395 -0.004117 -0.014200 0.080216 -0.004116 0.010575 0.003395 -0.004116 0.014831 -0.024596 -0.004117 0.010575 -0.024596 0.106988 0.015885 -0.025888 -0.001037 0.001169 -0.025888 0.110329 0.001163 -0.002805 -0.001037 0.001163 0.007468 -0.016353 0.001169 -0.002805 -0.016353 0.086863 0.005234 -0.012571 -0.003321 0.004083 -0.012571 0.075017 0.004101 -0.010674 -0.003321 0.004101 0.014986 -0.024783 0.004083 -0.010674 -0.024783 0.107462 0.004653 -0.010943 0.005013 -0.006695 -0.010943 0.068559 -0.006666 0.018828 0.005013 -0.006666 0.013797 -0.023069 -0.006695 0.018828 -0.023069 0.102238
0.011821 -0.020381 0.006470 -0.008800 -0.020381 0.094196 -0.008836 0.025521 0.006470 -0.008836 0.006016 -0.012261 -0.008800 0.025521 -0.012261 0.071099 0.015989 -0.026000 0.000556 -0.000740 -0.026000 0.110575 -0.000756 0.002221 0.000556 -0.000756 0.001726 -0.006329 -0.000740 0.002221 -0.006329 0.053309 0.012745 -0.021624 -0.005933 0.008057 -0.021624 0.098031 0.008042 -0.023090 -0.005933 0.008042 0.005228 -0.011317 0.008057 -0.023090 -0.011317 0.068450 0.005330 -0.012126 -0.005210 0.006879 -0.012126 0.072502 0.006828 -0.019041 -0.005210 0.006828 0.013468 -0.022650 0.006879 -0.019041 -0.022650 0.101157 0.006249 -0.014119 0.003459 -0.004140 -0.014119 0.080005 -0.004140 0.010657 0.003459 -0.004140 0.014784 -0.024590 -0.004140 0.010657 -0.024590 0.106956 0.015898 -0.025883 -0.000984 0.001201 -0.025883 0.110308 0.001196 -0.002917 -0.000984 0.001196 0.007341 -0.016174 0.001201 -0.002917 -0.016174 0.086515 0.005246 -0.012570 -0.003355 0.004143 -0.012570 0.075109 0.004164 -0.010875 -0.003355 0.004164 0.014965 -0.024746 0.004143 -0.010875 -0.024746 0.107332 0.004659 -0.010912 0.005015 -0.006678 -0.010912 0.068380 -0.006649 0.018712 0.005015 -0.006649 0.013795 -0.023091 -0.006678 0.018712 -0.023091 0.102378
0.011799 -0.020315 0.006478 -0.008835 -0.020315 0.094224 -0.008855 0.025507 0.006478 -0.008855 0.006044 -0.012335 -0.008835 0.025507 -0.012335 0.071073 0.015989 -0.026000 0.000557 -0.000756 -0.026000 0.110576 -0.000765 0.002204 0.000557 -0.000765 0.001729 -0.006354 -0.000756 0.002204 -0.006354 0.053390 0.012680 -0.021591 -0.005972 0.008073 -0.021591 0.097981 0.008060 -0.023107 -0.005972 0.008060 0.005298 -0.011367 0.008073 -0.023107 -0.011367 0.068552 0.005283 -0.012021 -0.005200 0.006846 -0.012021 0.072169 0.006801 -0.018894 -0.005200 0.006801 0.013490 -0.022705 0.006846 -0.018894 -0.022705 0.101386 0.006314 -0.014110 0.003489 -0.004218 -0.014110 0.079875 -0.004223 0.010818 0.003489 -0.004223 0.014754 -0.024534 -0.004218 0.010818 -0.024534 0.106859 0.015922 -0.025899 -0.000873 0.001140 -0.025899 0.110325 0.001141 -0.002872 -0.000873 0.001141 0.007244 -0.015997 0.001140 -0.002872 -0.015997 0.086049 0.005278 -0.012573 -0.003421 0.004188 -0.012573 0.075118 0.004206 -0.011020 -0.003421 0.004206 0.014919 -0.024720 0.004188 -0.011020 -0.024720 0.107244 0.004620 -0.010919 0.004994 -0.006677 -0.010919 0.068328 -0.006660 0.018688 0.004994 -0.006660 0.013821 -0.023086 -0.006677 0.018688 -0.023086 0.102411
0.011774 -0.020271 0.006486 -0.008862 -0.020271 0.094113 -0.008861 0.025548 0.006486 -0.008861 0.006081 -0.012391 -0.008862 0.025548 -0.012391 0.071211 0.015988 -0.025999 0.000563 -0.000764 -0.025999 0.110575 -0.000767 0.002217 0.000563 -0.000767 0.001728 -0.006369 -0.000764 0.002217 -0.006369 0.053471 0.012642 -0.021506 -0.005995 0.008127 -0.021506 0.097818 0.008104 -0.023193 -0.005995 0.008104 0.005341 -0.011466 0.008127 -0.023193 -0.011466 0.068772 0.005297 -0.011945 -0.005207 0.006835 -0.011945 0.071893 0.006802 -0.018848 -0.005207 0.006802 0.013480 -0.022728 0.006835 -0.018848 -0.022728 0.101497 0.006323 -0.014186 0.003498 -0.004258 -0.014186 0.079941 -0.004269 0.010969 0.003498 -0.004269 0.014748 -0.024494 -0.004258 0.010969 -0.024494 0.106743 0.015931 -0.025927 -0.000831 0.001006 -0.025927 0.110378 0.001016 -0.002641 -0.000831 0.001016 0.007236 -0.015862 0.001006 -0.002641 -0.015862 0.085631 0.005322 -0.012606 -0.003450 0.004270 -0.012606 0.075160 0.004288 -0.011201 -0.003450 0.004288 0.014897 -0.024664 0.004270 -0.011201 -0.024664 0.107126 0.004555 -0.010874 0.004937 -0.006653 -0.010874 0.068250 -0.006640 0.018654 0.004937 -0.006640 0.013882 -0.023114 -0.006653 0.018654 -0.023114 0.102456
0.011842 -0.020234 0.006455 -0.008877 -0.020234 0.094004 -0.008865 0.025579 0.006455 -0.008865 0.006013 -0.012449 -0.008877 0.025579 -0.012449 0.071379 0.015990 -0.025998 0.000547 -0.000775 -0.025998 0.110574 -0.000774 0.002237 0.000547 -0.000774 0.001719 -0.006372 -0.000775 0.002237 -0.006372 0.053521 0.012632 -0.021448 -0.005999 0.008162 -0.021448 0.097637 0.008133 -0.023291 -0.005999 0.008133 0.005358 -0.011535 0.008162 -0.023291 -0.011535 0.069007 0.005356 -0.011951 -0.005237 0.006842 -0.011951 0.071770 0.006824 -0.018871 -0.005237 0.006824 0.013436 -0.022712 0.006842 -0.018871 -0.022712 0.101504 0.006315 -0.014209 0.003442 -0.004267 -0.014209 0.080038 -0.004276 0.011034 0.003442 -0.004276 0.014788 -0.024485 -0.004267 0.011034 -0.024485 0.106685 0.015930 -0.025938 -0.000839 0.000953 -0.025938 0.110421 0.000964 -0.002450 -0.000839 0.000964 0.007288 -0.015843 0.000953 -0.002450 -0.015843 0.085429 0.005328 -0.012661 -0.003444 0.004309 -0.012661 0.075265 0.004327 -0.011349 -0.003444 0.004327 0.014900 -0.024634 0.004309 -0.011349 -0.024634 0.107021 0.004588 -0.010783 0.004963 -0.006586 -0.010783 0.068055 -0.006565 0.018526 0.004963 -0.006565 0.013853 -0.023192 -0.006586 0.018526 -0.023192 0.102604
0.011854 -0.020319 0.006450 -0.008829 -0.020319 0.094089 -0.008830 0.025522 0.006450 -0.008830 0.005999 -0.012374 -0.008829 0.025522 -0.012374 0.071352 0.015992 -0.026000 0.000507 -0.000754 -0.026000 0.110575 -0.000756 0.002217 0.000507 -0.000756 0.001696 -0.006359 -0.000754 0.002217 -0.006359 0.053521 0.012600 -0.021433 -0.006018 0.008166 -0.021433 0.097536 0.008141 -0.023339 -0.006018 0.008141 0.005390 -0.011564 0.008166 -0.023339 -0.011564 0.069160 0.005425 -0.012031 -0.005272 0.006873 -0.012031 0.071861 0.006873 -0.018952 -0.005272 0.006873 0.013384 -0.022654 0.006873 -0.018952 -0.022654 0.101403 0.006316 -0.014205 0.003408 -0.004201 -0.014205 0.080069 -0.004202 0.010943 0.003408 -0.004202 0.014812 -0.024535 -0.004201 0.010943 -0.024535 0.106746 0.015915 -0.025936 -0.000908 0.000966 -0.025936 0.110431 0.000972 -0.002406 -0.000908 0.000972 0.007289 -0.015912 0.000966 -0.002406 -0.015912 0.085484 0.005303 -0.012677 -0.003412 0.004304 -0.012677 0.075349 0.004316 -0.011388 -0.003412 0.004316 0.014923 -0.024637 0.004304 -0.011388 -0.024637 0.106988 0.004684 -0.010813 0.005043 -0.006607 -0.010813 0.067990 -0.006591 0.018489 0.005043 -0.006591 0.013763 -0.023166 -0.006607 0.018489 -0.023166 0.102648
0.011822 -0.020350 0.006466 -0.008810 -0.020350 0.094221 -0.008821 0.025453 0.006466 -0.008821 0.006027 -0.012342 -0.008810 0.025453 -0.012342 0.071250 0.015992 -0.026004 0.000515 -0.000697 -0.026004 0.110583 -0.000706 0.002116 0.000515 -0.000706 0.001682 -0.006319 -0.000697 0.002116 -0.006319 0.053443 0.012626 -0.021396 -0.006003 0.008185 -0.021396 0.097450 0.008164 -0.023379 -0.006003 0.008164 0.005363 -0.011607 0.008185 -0.023379 -0.011607 0.069287 0.005416 -0.012133 -0.005269 0.006911 -0.012133 0.072096 0.006926 -0.019063 -0.005269 0.006926 0.013389 -0.022584 0.006911 -0.019063 -0.022584 0.101236 0.006339 -0.014213 0.003385 -0.004156 -0.014213 0.080098 -0.004150 0.010803 0.003385 -0.004150 0.014826 -0.024569 -0.004156 0.010803 -0.024569 0.106842 0.015899 -0.025919 -0.000980 0.001052 -0.025919 0.110405 0.001050 -0.002527 -0.000980 0.001050 0.007332 -0.015924 0.001052 -0.002527 -0.015924 0.085562 0.005232 -0.012649 -0.003353 0.004267 -0.012649 0.075339 0.004269 -0.011323 -0.003353 0.004269 0.014967 -0.024667 0.004267 -0.011323 -0.024667 0.107031 0.004781 -0.010942 0.005122 -0.006699 -0.010942 0.068196 -0.006711 0.018661 0.005122 -0.006711 0.013673 -0.023047 -0.006699 0.018661 -0.023047 0.102456
0.011775 -0.020311 0.006490 -0.008834 -0.020311 0.094212 -0.008838 0.025458 0.006490 -0.008838 0.006066 -0.012374 -0.008834 0.025458 -0.012374 0.071258 0.015986 -0.026004 0.000583 -0.000700 -0.026004 0.110587 -0.000710 0.002060 0.000583 -0.000710 0.001689 -0.006282 -0.000700 0.002060 -0.006282 0.053314 0.012732 -0.021426 -0.005937 0.008161 -0.021426 0.097453 0.008151 -0.023372 -0.005937 0.008151 0.005253 -0.011576 0.008161 -0.023372 -0.011576 0.069304 0.005354 -0.012138 -0.005229 0.006909 -0.012138 0.072233 0.006924 -0.019108 -0.005229 0.006924 0.013444 -0.022584 0.006909 -0.019108 -0.022584 0.101159 0.006402 -0.014251 0.003406 -0.004123 -0.014251 0.080180 -0.004117 0.010694 0.003406 -0.004117 0.014803 -0.024588 -0.004123 0.010694 -0.024588 0.106909 0.015871 -0.025900 -0.001093 0.001142 -0.025900 0.110362 0.001134 -0.002725 -0.001093 0.001134 0.007371 -0.015974 0.001142 -0.002725 -0.015974 0.085658 0.005201 -0.012556 -0.003327 0.004199 -0.012556 0.075180 0.004189 -0.011171 -0.003327 0.004189 0.014986 -0.024723 0.004199 -0.011171 -0.024723 0.107143 0.004724 -0.011085 0.005090 -0.006797 -0.011085 0.068553 -0.006835 0.018939 0.005090 -0.006835 0.013714 -0.022919 -0.006797 0.018939 -0.022919 0.102138
