145.257876 29.480633 107.235583 14.156480 29.480633 15.999757 13.875458 3.310067 107.235583 13.875458 361.743681 58.287469 14.156480 3.310067 58.287469 22.649699 314.465623 53.138021 16.203035 2.468427 53.138021 21.949046 2.340334 0.592979 16.203035 2.340334 102.367432 23.983543 2.468427 0.592979 23.983543 14.679839 196.056883 36.302900 -146.293858 -19.109210 36.302900 17.513469 -19.229692 -4.426707 -146.293858 -19.229692 326.590850 53.146017 -19.109210 -4.426707 53.146017 21.431788 128.980893 27.163644 118.269162 14.290510 27.163644 15.348636 14.304827 3.014627 118.269162 14.304827 603.380128 84.331477 14.290510 3.014627 84.331477 27.307840 519.688296 71.890832 351.162456 38.809345 71.890832 24.096978 40.164243 7.849364 351.162456 40.164243 395.771126 56.183933 38.809345 7.849364 56.183933 21.148530 862.896463 108.221267 81.641333 9.647222 108.221267 31.243747 9.041961 1.778134 81.641333 9.041961 109.881663 24.820828 9.647222 1.778134 24.820828 14.823237 664.490922 88.282393 -295.890452 -32.644542 88.282393 27.278681 -33.815417 -6.593293 -295.890452 -33.815417 256.554445 40.904720 -32.644542 -6.593293 40.904720 18.074107 181.348885 33.748061 -184.785660 -22.307269 33.748061 16.733958 -22.829888 -4.787552 -184.785660 -22.829888 526.839249 74.910016 -22.307269 -4.787552 74.910016 25.539608
146.004023 29.746994 108.109440 14.334987 29.746994 16.043036 14.299158 3.359814 108.109440 14.299158 361.600252 58.184515 14.334987 3.359814 58.184515 22.631425 315.857633 53.678614 16.571629 2.389770 53.678614 22.043702 2.330762 0.561211 16.571629 2.330762 102.410400 23.973146 2.389770 0.561211 23.973146 14.674312 198.140969 36.691056 -146.040126 -19.027152 36.691056 17.586884 -19.338880 -4.437651 -146.040126 -19.338880 320.991775 52.299373 -19.027152 -4.437651 52.299373 21.299046 129.598256 27.265162 119.036138 14.309466 27.265162 15.360336 14.488931 3.022864 119.036138 14.488931 598.881189 83.393617 14.309466 3.022864 83.393617 27.172918 529.314664 72.866796 351.761455 38.919477 72.866796 24.221269 40.254627 7.867458 351.761455 40.254627 390.116998 55.706269 38.919477 7.867458 55.706269 21.097592 865.087267 108.672889 81.352074 9.166635 108.672889 31.282852 8.970918 1.739573 81.352074 8.970918 109.794546 24.756545 9.166635 1.739573 24.756545 14.813692 667.155848 88.031086 -294.167808 -32.604246 88.031086 27.227339 -33.417775 -6.561898 -294.167808 -33.417775 254.017579 40.748758 -32.604246 -6.561898 40.748758 18.053668 183.250892 33.891447 -187.036228 -22.577505 33.891447 16.739955 -22.981358 -4.805531 -187.036228 -22.981358 527.131213 75.134254 -22.577505 -4.805531 75.134254 25.591542
149.825312 30.498395 111.477486 14.780559 30.498395 16.169237 15.191991 3.469099 111.477486 15.191991 356.416058 57.228226 14.780559 3.469099 57.228226 22.466762 318.486026 54.164567 14.911823 1.917024 54.164567 22.092582 2.017570 0.485810 14.911823 2.017570 102.156164 23.914191 1.917024 0.485810 23.914191 14.663354 197.243505 36.339851 -146.585040 -19.246100 36.339851 17.513482 -19.211737 -4.440342 -146.585040 -19.211737 324.702182 53.244269 -19.246100 -4.440342 53.244269 21.473573 130.167403 27.317023 120.420167 14.454129 27.317023 15.364944 14.617422 3.039972 120.420167 14.617422 600.528329 83.639966 14.454129 3.039972 83.639966 27.236991 538.788916 73.675386 355.283385 39.545234 73.675386 24.343703 40.548894 7.922847 355.283385 40.548894 389.549442 55.934646 39.545234 7.922847 55.934646 21.103802 868.602100 109.095099 82.585970 9.325274 109.095099 31.305682 9.140935 1.784054 82.585970 9.140935 110.017989 24.786715 9.325274 1.784054 24.786715 14.822688 673.612404 88.727166 -291.308185 -32.040211 88.727166 27.372080 -33.046202 -6.478229 -291.308185 -33.046202 249.369511 40.093530 -32.040211 -6.478229 40.093530 17.930490 186.197090 34.254565 -190.900204 -23.048418 34.254565 16.803709 -23.477937 -4.883838 -190.900204 -23.477937 529.541816 75.485216 -23.048418 -4.883838 75.485216 25.621641
151.324523 30.602235 111.893377 14.742386 30.602235 16.172091 15.117804 3.446924 111.893377 15.117804 350.584316 56.478396 14.742386 3.446924 56.478396 22.359855 317.597841 53.897553 13.472040 1.698842 53.897553 22.016518 1.823547 0.458674 13.472040 1.823547 101.969961 23.889403 1.698842 0.458674 23.889403 14.660519 192.835848 35.511631 -144.677435 -19.050371 35.511631 17.377181 -18.652420 -4.371486 -144.677435 -18.652420 329.409219 54.085085 -19.050371 -4.371486 54.085085 21.596106 130.747978 27.379413 121.793822 14.603043 27.379413 15.376496 14.766417 3.067884 121.793822 14.766417 601.973118 83.815074 14.603043 3.067884 83.815074 27.271047 544.853673 73.796933 362.739052 40.897958 73.796933 24.357876 41.050823 8.035986 362.739052 41.050823 397.675806 57.362910 40.897958 8.035986 57.362910 21.272766 871.151058 109.323307 81.528120 8.942212 109.323307 31.311888 9.006382 1.747923 81.528120 9.006382 109.762866 24.728684 8.942212 1.747923 24.728684 14.814797 668.163632 87.540172 -290.608717 -32.609488 87.540172 27.223894 -32.802042 -6.517838 -290.608717 -32.802042 250.075062 40.567451 -32.609488 -6.517838 40.567451 18.006188 189.902127 34.763033 -194.688625 -23.440517 34.763033 16.898281 -24.038552 -4.968008 -194.688625 -24.038552 528.130215 75.127649 -23.440517 -4.968008 75.127649 25.534157
147.826140 29.751839 109.158766 14.390732 29.751839 16.018032 14.125233 3.325010 109.158766 14.125233 356.406669 57.863295 14.390732 3.325010 57.863295 22.607407 315.986512 53.604722 12.812930 1.689169 53.604722 21.965448 1.770488 0.453658 12.812930 1.770488 101.894589 23.887438 1.689169 0.453658 23.887438 14.660074 189.285468 35.093043 -142.173663 -18.702450 35.093043 17.320634 -18.311099 -4.318896 -142.173663 -18.311099 330.433770 54.071451 -18.702450 -4.318896 54.071451 21.577058 132.635014 27.701472 125.138996 15.010336 27.701472 15.436293 15.489144 3.174649 125.138996 15.489144 598.238435 83.178347 15.010336 3.174649 83.178347 27.175001 545.499707 73.591798 364.113966 40.925348 73.591798 24.366379 40.917914 8.010252 364.113966 40.917914 399.488851 57.411075 40.925348 8.010252 57.411075 21.223179 877.798219 110.112664 74.296415 7.239265 110.112664 31.407348 8.131643 1.543909 74.296415 8.131643 108.242369 24.467333 7.239265 1.543909 24.467333 14.775395 662.948242 86.644922 -294.882690 -33.833351 86.644922 27.128516 -33.178586 -6.636614 -294.882690 -33.178586 255.914233 41.642773 -33.833351 -6.636614 41.642773 18.157052 191.768232 34.833587 -197.730167 -23.794014 34.833587 16.910808 -24.136572 -5.002934 -197.730167 -24.136572 532.498481 75.784133 -23.794014 -5.002934 75.784133 25.620475
144.165882 29.235495 104.250834 13.716390 29.235495 15.957847 13.340936 3.225083 104.250834 13.340936 353.715314 57.347787 13.716390 3.225083 57.347787 22.486680 317.469246 53.915795 11.837887 1.533293 53.915795 22.025614 1.634075 0.415327 11.837887 1.634075 101.779022 23.870530 1.533293 0.415327 23.870530 14.655418 188.451094 35.151265 -142.117766 -18.734143 35.151265 17.321825 -18.483367 -4.333766 -142.117766 -18.483367 332.436628 54.260933 -18.734143 -4.333766 54.260933 21.619698 133.935061 27.820727 128.223507 15.369731 27.820727 15.453632 15.758955 3.222008 128.223507 15.758955 602.334268 83.838699 15.369731 3.222008 83.838699 27.278356 546.019575 73.616649 363.721992 40.665183 73.616649 24.406591 40.765466 7.984373 363.721992 40.765466 398.495366 57.055514 40.665183 7.984373 57.055514 21.153472 886.111055 110.918236 71.690995 7.202891 110.918236 31.493763 7.936065 1.543216 71.690995 7.936065 107.678840 24.442978 7.202891 1.543216 24.442978 14.774806 671.397491 88.207970 -296.042945 -33.308499 88.207970 27.398233 -33.408865 -6.580886 -296.042945 -33.408865 254.818756 41.061287 -33.308499 -6.580886 41.061287 18.024016 188.502342 34.051792 -195.985139 -23.575811 34.051792 16.788107 -23.189420 -4.908375 -195.985139 -23.189420 540.788960 77.042322 -23.575811 -4.908375 77.042322 25.805188
144.482782 29.516085 104.776855 13.938348 29.516085 16.016478 13.821195 3.298143 104.776855 13.821195 354.367396 57.415278 13.938348 3.298143 57.415278 22.492862 314.802167 53.419284 13.048258 1.919050 53.419284 21.933475 1.868263 0.470349 13.048258 1.868263 101.929289 23.908205 1.919050 0.470349 23.908205 14.661950 186.233460 34.879530 -139.243664 -18.271060 34.879530 17.253891 -18.112892 -4.254995 -139.243664 -18.112892 328.964486 53.627076 -18.271060 -4.254995 53.627076 21.539511 135.167871 27.951468 130.932542 15.666730 27.951468 15.480330 16.026857 3.276533 130.932542 16.026857 604.808750 84.091461 15.666730 3.276533 84.091461 27.297148 555.342802 75.397270 358.869373 39.224142 75.397270 24.732400 40.605473 7.876992 358.869373 40.605473 384.692006 54.642735 39.224142 7.876992 54.642735 20.780638 898.476674 112.162836 69.624094 7.082503 112.162836 31.641898 7.740343 1.501068 69.624094 7.740343 107.211212 24.408463 7.082503 1.501068 24.408463 14.765926 672.305294 87.972801 -300.967523 -34.305327 87.972801 27.315031 -33.864640 -6.700889 -300.967523 -33.864640 259.721721 41.886770 -34.305327 -6.700889 41.886770 18.172754 185.943894 33.703923 -194.395311 -23.384433 33.703923 16.754936 -22.837011 -4.883489 -194.395311 -22.837011 546.707045 77.625372 -23.384433 -4.883489 77.625372 25.872853
143.361423 29.341692 103.465693 13.758601 29.341692 15.962399 13.602304 3.237590 103.465693 13.602304 354.632697 57.486132 13.758601 3.237590 57.486132 22.514842 305.963047 52.005039 13.268445 1.929473 52.005039 21.701788 1.865261 0.459427 13.268445 1.865261 101.990464 23.914372 1.929473 0.459427 23.914372 14.661592 182.715109 34.320107 -136.495469 -17.964553 34.320107 17.136434 -17.658144 -4.184617 -136.495469 -17.658144 329.514379 53.907246 -17.964553 -4.184617 53.907246 21.628078 134.494853 27.737941 130.032075 15.494152 27.737941 15.448440 15.475985 3.222942 130.032075 15.475985 607.933625 84.486363 15.494152 3.222942 84.486363 27.350080 560.959201 75.540635 363.519723 40.423953 75.540635 24.708425 40.961162 8.006602 363.519723 40.961162 388.518002 55.782629 40.423953 8.006602 55.782629 20.995987 899.690861 111.823260 74.916019 8.706490 111.823260 31.582567 8.407619 1.668552 74.916019 8.407619 108.162789 24.618620 8.706490 1.668552 24.618620 14.795943 672.412553 87.999748 -300.653001 -33.900618 87.999748 27.323661 -33.763466 -6.657007 -300.653001 -33.763466 259.358381 41.612625 -33.900618 -6.657007 41.612625 18.123543 188.561569 34.410139 -196.130902 -23.527794 34.410139 16.887666 -23.723214 -4.989869 -196.130902 -23.723214 541.130627 76.330168 -23.527794 -4.989869 76.330168 25.668490
140.831036 28.892852 101.070011 13.433905 28.892852 15.866099 13.070226 3.141471 101.070011 13.070226 358.490746 58.178225 13.433905 3.141471 58.178225 22.641194 299.319880 51.244460 12.398627 1.693760 51.244460 21.595266 1.700225 0.421331 12.398627 1.700225 101.906268 23.892029 1.693760 0.421331 23.892029 14.657143 182.734504 34.475951 -137.582299 -18.215349 34.475951 17.155448 -18.013397 -4.229989 -137.582299 -18.013397 333.098756 54.486986 -18.215349 -4.229989 54.486986 21.724432 134.804482 27.807575 130.869375 15.614364 27.807575 15.471534 15.652017 3.268632 130.869375 15.652017 609.744310 84.577544 15.614364 3.268632 84.577544 27.352603 554.873879 74.147303 365.078340 41.168071 74.147303 24.509640 40.698856 8.040235 365.078340 40.698856 394.879018 57.055622 41.168071 8.040235 57.055622 21.176373 904.686675 112.190854 80.892074 9.741618 112.190854 31.642311 9.021334 1.761483 80.892074 9.021334 109.276106 24.779445 9.741618 1.761483 24.779445 14.815102 667.306339 87.236228 -299.685389 -33.824294 87.236228 27.213206 -33.578554 -6.658077 -299.685389 -33.578554 259.759058 41.687907 -33.824294 -6.658077 41.687907 18.155401 192.684402 35.138383 -198.370748 -23.707589 35.138383 16.997492 -24.434489 -5.063127 -198.370748 -24.434489 530.982895 74.801584 -23.707589 -5.063127 74.801584 25.477486
141.553080 29.177138 101.853109 13.577811 29.177138 15.917610 13.520429 3.194541 101.853109 13.520429 357.796764 57.852113 13.577811 3.194541 57.852113 22.569976 300.424361 51.813606 11.653730 1.552029 51.813606 21.687971 1.604578 0.404677 11.653730 1.604578 101.812254 23.875846 1.552029 0.404677 23.875846 14.654884 181.049941 34.185343 -137.287905 -18.172180 34.185343 17.078326 -17.888849 -4.191840 -137.287905 -17.888849 336.980305 55.052019 -18.172180 -4.191840 55.052019 21.818425 135.227457 27.878660 131.829872 15.732368 27.878660 15.486004 15.817948 3.297587 131.829872 15.817948 610.828319 84.609158 15.732368 3.297587 84.609158 27.359445 553.381137 74.080219 365.885318 41.152211 74.080219 24.548230 40.760359 8.036896 365.885318 40.760359 397.144844 57.137839 41.152211 8.036896 57.137839 21.146106 913.862610 113.146220 83.455372 9.651825 113.146220 31.775439 9.181978 1.745942 83.455372 9.181978 109.700081 24.778837 9.651825 1.745942 24.778837 14.810419 678.267475 89.296621 -293.848349 -32.015058 89.296621 27.558603 -33.155723 -6.479274 -293.848349 -33.155723 250.759270 39.986737 -32.015058 -6.479274 39.986737 17.882337 196.912531 35.731909 -199.933899 -23.827483 35.731909 17.092861 -24.813582 -5.112817 -199.933899 -24.813582 518.504416 73.268792 -23.827483 -5.112817 73.268792 25.282734
138.709683 28.626139 98.177892 13.002403 28.626139 15.797054 12.698199 3.047139 98.177892 12.698199 357.684574 57.911581 13.002403 3.047139 57.911581 22.609989 296.033311 51.106497 11.576824 1.621025 51.106497 21.519116 1.627434 0.417005 11.576824 1.627434 101.818073 23.883709 1.621025 0.417005 23.883709 14.656890 181.836889 34.449163 -137.435817 -18.106986 34.449163 17.119550 -18.090781 -4.198716 -137.435817 -18.090781 335.180501 54.512186 -18.106986 -4.198716 54.512186 21.718222 135.163361 27.837053 132.114088 15.753702 27.837053 15.477718 15.736888 3.290024 132.114088 15.736888 613.990149 85.001675 15.753702 3.290024 85.001675 27.424868 551.218656 73.860244 366.390017 41.177095 73.860244 24.522593 40.778558 8.044258 366.390017 40.778558 399.386968 57.320889 41.177095 8.044258 57.320889 21.175303 918.873485 113.521655 81.722093 8.828746 113.521655 31.827348 8.885368 1.668057 81.722093 8.885368 109.298368 24.661624 8.828746 1.668057 24.661624 14.793550 683.906942 89.726207 -292.865356 -32.229995 89.726207 27.585153 -33.095889 -6.512211 -292.865356 -33.095889 248.308369 39.962694 -32.229995 -6.512211 39.962694 17.909235 196.130844 35.265206 -199.107703 -23.835201 35.265206 17.012532 -24.145356 -5.063420 -199.107703 -24.145356 518.450999 73.939270 -23.835201 -5.063420 73.939270 25.410779
137.447043 28.510253 96.674564 12.848557 28.510253 15.776673 12.594401 3.026799 96.674564 12.594401 358.501441 58.049640 12.848557 3.026799 58.049640 22.642926 298.424624 51.682297 10.945108 1.477550 51.682297 21.603201 1.528331 0.386473 10.945108 1.528331 101.738033 23.868097 1.477550 0.386473 23.868097 14.653142 183.689237 34.768387 -138.825244 -18.265783 34.768387 17.159988 -18.390842 -4.230719 -138.825244 -18.390842 334.575679 54.375947 -18.265783 -4.230719 54.375947 21.711421 136.123602 28.017783 133.845540 15.962687 28.017783 15.511163 16.150274 3.348582 133.845540 16.150274 613.084722 84.722734 15.962687 3.348582 84.722734 27.382060 555.649037 74.593599 369.771488 41.429633 74.593599 24.620135 41.290568 8.097080 369.771488 41.290568 401.956891 57.457815 41.429633 8.097080 57.457815 21.195905 928.608250 114.517998 78.861225 8.111235 114.517998 31.962516 8.555160 1.608371 78.861225 8.555160 108.647343 24.551281 8.111235 1.608371 24.551281 14.781196 678.759315 88.294107 -299.891338 -34.404516 88.294107 27.345324 -33.713832 -6.728896 -299.891338 -33.713832 256.842115 41.766448 -34.404516 -6.728896 41.766448 18.193429 193.504753 34.724486 -197.253484 -23.736446 34.724486 16.950210 -23.516778 -5.022332 -197.253484 -23.516778 522.369009 74.822929 -23.736446 -5.022332 74.822929 25.512015
136.912070 28.534129 94.761950 12.580625 28.534129 15.776648 12.520080 2.995844 94.761950 12.520080 352.104143 56.972779 12.580625 2.995844 56.972779 22.472937 292.583094 50.604180 11.409279 1.659300 50.604180 21.382510 1.628300 0.414456 11.409279 1.628300 101.811053 23.887899 1.659300 0.414456 23.887899 14.657072 184.961243 34.882673 -140.308510 -18.453524 34.882673 17.167966 -18.548017 -4.252400 -140.308510 -18.548017 335.966509 54.634472 -18.453524 -4.252400 54.634472 21.761980 137.437631 28.216758 136.072630 16.215783 28.216758 15.543702 16.558077 3.403927 136.072630 16.558077 611.118227 84.397458 16.215783 3.403927 84.397458 27.342911 555.561057 74.422275 371.427270 41.624644 74.422275 24.565808 41.373421 8.116803 371.427270 41.373421 404.716190 57.798732 41.624644 8.116803 57.798732 21.263987 923.966886 113.560024 83.003808 9.460174 113.560024 31.839624 9.117459 1.784603 83.003808 9.117459 109.505656 24.747902 9.460174 1.784603 24.747902 14.816794 670.938069 87.186298 -303.375703 -34.996376 87.186298 27.221023 -33.917614 -6.760595 -303.375703 -33.917614 262.659545 42.504261 -34.996376 -6.760595 42.504261 18.266036 192.128752 34.616218 -196.116642 -23.661923 34.616218 16.958118 -23.417464 -5.024451 -196.116642 -23.417464 523.802233 74.951098 -23.661923 -5.024451 74.951098 25.485264
136.766159 28.541686 94.372306 12.585853 28.541686 15.765480 12.557770 2.988412 94.372306 12.557770 351.057580 57.031204 12.585853 2.988412 57.031204 22.509149 290.884027 50.513831 8.823619 1.023692 50.513831 21.376481 1.166915 0.298392 8.823619 1.166915 101.546780 23.831672 1.023692 0.298392 23.831672 14.645311 182.715940 34.365074 -138.912657 -18.237062 34.365074 17.075278 -18.083093 -4.191524 -138.912657 -18.083093 337.661316 54.962677 -18.237062 -4.191524 54.962677 21.821603 137.118051 28.058547 136.153725 16.195077 28.058547 15.513405 16.204482 3.365335 136.153725 16.204482 616.257443 85.228961 16.195077 3.365335 85.228961 27.476337 554.115207 74.249332 370.117930 41.292713 74.249332 24.543059 41.200694 8.085692 370.117930 41.200694 403.541255 57.501518 41.292713 8.085692 57.501518 21.227984 926.743995 113.926437 80.679649 8.625166 113.926437 31.923424 8.780933 1.671004 80.679649 8.780933 109.015655 24.627387 8.625166 1.671004 24.627387 14.793152 665.802225 86.986652 -300.016346 -33.883832 86.986652 27.238426 -33.528126 -6.643214 -300.016346 -33.528126 260.533604 41.763843 -33.883832 -6.643214 41.763843 18.133965 192.936239 34.887942 -196.817652 -23.762878 34.887942 17.007246 -23.772129 -5.062520 -196.817652 -23.772129 523.079983 74.675361 -23.762878 -5.062520 74.675361 25.420591
138.882728 28.967452 96.845030 12.980708 28.967452 15.838644 13.194544 3.073645 96.845030 13.194544 349.596630 56.844023 12.980708 3.073645 56.844023 22.462510 293.841803 51.147413 9.594391 1.372920 51.147413 21.474784 1.385109 0.362914 9.594391 1.385109 101.610131 23.856744 1.372920 0.362914 23.856744 14.650948 179.362243 33.760835 -138.282836 -18.239163 33.760835 16.974243 -17.770323 -4.164549 -138.282836 -17.770323 345.596153 56.273431 -18.239163 -4.164549 56.273431 22.043827 136.173923 27.880152 134.668220 15.992302 27.880152 15.490409 15.792875 3.324803 134.668220 15.792875 618.656291 85.488021 15.992302 3.324803 85.488021 27.505215 551.623071 73.894808 369.204135 41.225381 73.894808 24.491653 41.060690 8.083122 369.204135 41.060690 403.714288 57.569364 41.225381 8.083122 57.569364 21.258190 922.163628 113.256941 85.154342 9.837637 113.256941 31.850678 9.345404 1.825891 85.154342 9.345404 109.964423 24.814376 9.837637 1.825891 24.814376 14.825663 663.275279 87.146699 -293.354278 -32.488227 87.146699 27.281129 -32.908227 -6.519460 -293.354278 -32.908227 254.221964 40.660245 -32.488227 -6.519460 40.660245 17.992020 195.827437 35.429118 -198.956312 -23.981413 35.429118 17.089566 -24.365027 -5.122162 -198.956312 -24.365027 519.147345 73.972358 -23.981413 -5.122162 73.972358 25.308132
138.170927 28.691277 97.019535 12.976167 28.691277 15.771564 12.900415 3.020678 97.019535 12.900415 355.279784 57.922775 12.976167 3.020678 57.922775 22.636110 295.351643 51.321119 7.938342 0.972787 51.321119 21.477004 1.085483 0.278454 7.938342 1.085483 101.458009 23.825570 0.972787 0.278454 23.825570 14.643457 177.537571 33.634671 -137.056441 -18.025817 33.634671 16.961458 -17.692873 -4.144381 -137.056441 -17.692873 346.985156 56.172324 -18.025817 -4.144381 56.172324 22.012817 137.050666 28.088238 136.599259 16.269444 28.088238 15.531907 16.334902 3.404504 136.599259 16.334902 620.603924 85.576418 16.269444 3.404504 85.576418 27.506213 547.007376 73.047321 372.232187 42.027152 73.047321 24.348346 41.208714 8.158263 372.232187 41.208714 411.887996 58.943646 42.027152 8.158263 58.943646 21.483966 922.884909 113.440496 87.954669 10.127129 113.440496 31.895683 9.622796 1.857844 87.954669 9.622796 110.544999 24.873855 10.127129 1.857844 24.873855 14.832262 667.943117 87.991852 -290.822136 -32.145442 87.991852 27.390604 -32.833209 -6.509804 -290.822136 -32.833209 250.348968 40.223569 -32.145442 -6.509804 40.223569 17.954741 196.448623 35.444707 -197.722205 -23.751342 35.444707 17.083479 -24.136581 -5.082883 -197.722205 -24.136581 511.277046 72.960250 -23.751342 -5.082883 72.960250 25.173725
138.332259 28.767126 96.172457 12.787037 28.767126 15.799434 12.857194 3.014190 96.172457 12.857194 349.764548 56.801076 12.787037 3.014190 56.801076 22.412493 293.129994 50.830471 7.345054 0.955905 50.830471 21.381092 1.027841 0.271906 7.345054 1.027841 101.412226 23.823528 0.955905 0.271906 23.823528 14.642919 175.003652 33.283015 -135.533094 -17.819088 33.283015 16.881379 -17.445112 -4.097002 -135.533094 -17.445112 349.806561 56.527565 -17.819088 -4.097002 56.527565 22.104443 139.002532 28.398161 141.265596 16.853224 28.398161 15.578351 17.144993 3.506511 141.265596 17.144993 628.074265 86.446364 16.853224 3.506511 86.446364 27.622780 554.637526 74.482164 375.945586 41.994676 74.482164 24.573928 41.950767 8.193799 375.945586 41.950767 412.783322 58.538986 41.994676 8.193799 58.538986 21.384661 918.569361 112.951228 89.743470 10.242577 112.951228 31.840641 9.783460 1.883883 89.743470 9.783460 110.983339 24.911241 10.242577 1.883883 24.911241 14.838622 688.002167 90.947432 -287.851668 -31.089171 90.947432 27.814435 -32.772724 -6.393810 -287.851668 -32.772724 242.333308 38.952823 -31.089171 -6.393810 38.952823 17.743018 194.398749 34.971322 -195.423829 -23.541453 34.971322 17.006205 -23.504323 -5.019406 -195.423829 -23.504323 510.606603 73.262423 -23.541453 -5.019406 73.262423 25.242161
137.761432 28.639657 95.558411 12.724499 28.639657 15.775491 12.685756 2.995003 95.558411 12.685756 350.417109 57.052143 12.724499 2.995003 57.052143 22.473919 290.317517 50.398173 6.339064 0.794924 50.398173 21.319320 0.877728 0.233797 6.339064 0.877728 101.343696 23.813520 0.794924 0.233797 23.813520 14.640194 177.498022 33.913959 -137.594991 -18.079069 33.913959 16.984671 -18.128806 -4.177903 -137.594991 -18.128806 349.066591 56.155969 -18.079069 -4.177903 56.155969 22.050743 137.631575 28.028862 139.638683 16.537205 28.028862 15.507390 16.297584 3.389294 139.638683 16.297584 635.369606 87.325020 16.537205 3.389294 87.325020 27.749878 558.177190 74.857008 377.341823 41.954334 74.857008 24.594040 42.095903 8.195726 377.341823 42.095903 412.668425 58.368961 41.954334 8.195726 58.368961 21.374037 915.773168 112.718767 91.855818 10.476761 112.718767 31.818261 10.013377 1.932650 91.855818 10.013377 111.488382 24.967260 10.476761 1.932650 24.967260 14.849724 693.193686 90.736324 -291.580674 -32.527103 90.736324 27.710920 -33.081969 -6.524203 -291.580674 -33.081969 244.735746 39.863714 -32.527103 -6.524203 39.863714 17.889512 198.519918 35.873326 -197.202297 -23.751833 35.873326 17.189366 -24.377094 -5.139150 -197.202297 -24.377094 500.488895 71.692082 -23.751833 -5.139150 71.692082 24.966938
136.840494 28.509052 93.646268 12.450644 28.509052 15.757519 12.400949 2.953447 93.646268 12.400949 346.709565 56.485096 12.450644 2.953447 56.485096 22.379655 290.732069 50.610168 3.769362 0.274008 50.610168 21.367463 0.463315 0.134711 3.769362 0.463315 101.211091 23.791616 0.274008 0.134711 23.791616 14.635580 177.923515 33.889986 -138.272765 -18.128903 33.889986 16.949072 -18.145875 -4.164029 -138.272765 -18.145875 350.110616 56.349140 -18.128903 -4.164029 56.349140 22.114122 137.735771 28.099916 139.670301 16.512210 28.099916 15.530081 16.458895 3.421901 139.670301 16.458895 634.059815 86.802122 16.512210 3.421901 86.802122 27.664976 547.364734 72.823820 377.048417 42.450258 72.823820 24.259911 41.544388 8.204426 377.048417 41.544388 419.731819 59.749932 42.450258 8.204426 59.749932 21.625458 916.218608 112.897288 93.400966 10.545176 112.897288 31.842068 10.182154 1.961305 93.400966 10.182154 111.833891 24.992595 10.545176 1.961305 24.992595 14.855651 688.771209 89.628155 -292.775524 -33.100167 89.628155 27.569308 -32.976757 -6.529480 -292.775524 -32.976757 247.004103 40.366404 -33.100167 -6.529480 40.366404 17.927428 199.125213 35.764915 -198.076202 -23.955003 35.764915 17.155442 -24.234579 -5.130466 -198.076202 -24.234579 501.513059 72.257416 -23.955003 -5.130466 72.257416 25.065218
137.892496 28.786699 93.923413 12.542051 28.786699 15.814414 12.704878 3.000332 93.923413 12.704878 341.117855 55.657021 12.542051 3.000332 55.657021 22.244275 295.773862 51.513062 2.475608 0.171206 51.513062 21.514350 0.325972 0.109684 2.475608 0.325972 101.164258 23.789189 0.171206 0.109684 23.789189 14.634605 181.512587 34.556487 -139.975225 -18.260109 34.556487 17.072466 -18.631140 -4.223620 -139.975225 -18.631140 344.910722 55.371389 -18.260109 -4.223620 55.371389 21.945909 135.949859 27.754643 137.426074 16.225555 27.754643 15.468695 15.734021 3.328650 137.426074 15.734021 643.575386 88.123687 16.225555 3.328650 88.123687 27.883582 537.193150 71.612838 374.706606 42.214440 71.612838 24.116948 41.163188 8.173695 374.706606 41.163188 423.119770 60.118641 42.214440 8.173695 60.118641 21.680682 918.226637 113.142431 98.235801 11.431781 113.142431 31.858422 10.759638 2.088932 98.235801 10.759638 112.942670 25.163972 11.431781 2.088932 25.163972 14.886098 687.515209 89.435038 -293.690139 -33.167890 89.435038 27.586234 -32.971431 -6.511562 -293.690139 -32.971431 248.226968 40.445243 -33.167890 -6.511562 40.445243 17.904938 195.668801 35.034146 -195.498916 -23.705909 35.034146 17.038241 -23.396312 -5.037496 -195.498916 -23.396312 505.434808 73.096250 -23.705909 -5.037496 73.096250 25.177125
139.722166 29.125113 94.781302 12.680433 29.125113 15.874578 13.011071 3.041323 94.781302 13.011071 333.954305 54.684191 12.680433 3.041323 54.684191 22.084856 291.946289 50.644666 0.803238 -0.069709 50.644666 21.338313 0.088471 0.049087 0.803238 0.088471 101.136696 23.787453 -0.069709 0.049087 23.787453 14.633379 181.194677 34.258689 -140.494314 -18.363219 34.258689 17.004689 -18.414789 -4.206216 -140.494314 -18.414789 347.676482 56.081411 -18.363219 -4.206216 56.081411 22.088537 136.982265 28.072999 138.355903 16.346391 28.072999 15.530889 16.462625 3.422499 138.355903 16.462625 635.104951 86.578906 16.346391 3.422499 86.578906 27.657639 548.325776 74.103822 374.270458 41.242219 74.103822 24.529811 41.893701 8.158097 374.270458 41.893701 414.389245 58.123856 41.242219 8.158097 58.123856 21.355973 917.533787 113.022034 100.667468 11.548925 113.022034 31.830620 10.987844 2.116226 100.667468 10.987844 113.544331 25.209708 11.548925 2.116226 25.209708 14.893039 685.545038 89.321713 -291.520495 -32.624827 89.321713 27.603914 -32.684056 -6.448382 -291.520495 -32.684056 246.548704 40.058198 -32.624827 -6.448382 40.058198 17.837124 190.994157 34.267343 -193.229736 -23.544524 34.267343 16.921111 -22.708311 -4.962839 -193.229736 -22.708311 516.671194 74.779624 -23.544524 -4.962839 74.779624 25.408136
