200.573875 34.771112 258.109222 28.629458 34.771112 16.792223 28.591678 5.632766 258.109222 28.591678 771.075026 98.311573 28.629458 5.632766 98.311573 29.317020 639.166041 81.443049 415.190303 45.166774 81.443049 25.718859 44.585941 8.617838 415.190303 44.585941 421.529059 58.714305 45.166774 8.617838 58.714305 21.330731 855.673661 107.449910 61.109897 7.270206 107.449910 31.099787 6.885458 1.381120 61.109897 6.885458 106.081883 24.384823 7.270206 1.381120 24.384823 14.747677 471.828035 68.185468 -230.211480 -28.019302 68.185468 24.112362 -27.601407 -5.889076 -230.211480 -27.601407 244.099549 41.206211 -28.019302 -5.889076 41.206211 18.291245 112.767587 25.380917 -54.315071 -7.378043 25.380917 15.007649 -7.412524 -1.752527 -54.315071 -7.412524 354.648948 58.099976 -7.378043 -1.752527 58.099976 22.800792 220.676182 40.819824 80.336079 11.514738 40.819824 18.979394 11.441542 2.904959 80.336079 11.441542 155.121114 31.523098 11.514738 2.904959 31.523098 16.573648 335.667958 54.962673 -137.712539 -17.887649 54.962673 21.767401 -18.237604 -4.199712 -137.712539 -18.237604 181.994677 34.249278 -17.887649 -4.199712 34.249278 17.105835 135.126905 27.753566 -135.908652 -16.052758 27.753566 15.468345 -15.854649 -3.331631 -135.908652 -15.854649 644.457241 87.954105 -16.052758 -3.331631 87.954105 27.902668
201.428794 35.024552 257.951455 28.638835 35.024552 16.842181 28.893040 5.664322 257.951455 28.893040 764.547349 97.422458 28.638835 5.664322 97.422458 29.146745 630.473374 80.653392 412.319487 45.014937 80.653392 25.644702 44.347551 8.600514 412.319487 44.347551 422.298788 58.891201 45.014937 8.600514 58.891201 21.349762 844.652761 106.256952 67.195576 8.475709 106.256952 30.960845 7.567323 1.517439 67.195576 7.567323 107.206617 24.562868 8.475709 1.517439 24.562868 14.774863 470.816940 68.211609 -231.093091 -28.071753 68.211609 24.113171 -27.759671 -5.908964 -231.093091 -27.759671 245.589345 41.329091 -28.071753 -5.908964 41.329091 18.315300 113.022037 25.394270 -56.153191 -7.642067 25.394270 15.006633 -7.605957 -1.781528 -56.153191 -7.605957 366.295673 59.954103 -7.642067 -1.781528 59.954103 23.095382 222.466149 41.265144 79.559334 11.289959 41.265144 19.060206 11.375352 2.879354 79.559334 11.375352 153.304565 31.134821 11.289959 2.879354 31.134821 16.504093 336.480629 54.854148 -136.480200 -17.744484 54.854148 21.753481 -18.010580 -4.161705 -136.480200 -18.010580 180.277225 34.074864 -17.744484 -4.161705 34.074864 17.065955 136.967827 28.141074 -138.877791 -16.427043 28.141074 15.532131 -16.770929 -3.439314 -138.877791 -16.770929 639.358388 87.053664 -16.427043 -3.439314 87.053664 27.770765
198.632460 34.457305 255.344666 28.426628 34.457305 16.739940 28.022692 5.557766 255.344666 28.022692 769.861354 98.440191 28.426628 5.557766 98.440191 29.285191 632.215023 81.573230 409.808504 44.334475 81.573230 25.800837 44.499340 8.561144 409.808504 44.499340 417.359877 57.927933 44.334475 8.561144 57.927933 21.193761 829.523600 104.770594 64.451191 7.309652 104.770594 30.793888 7.102795 1.377678 64.451191 7.102795 106.834761 24.428935 7.309652 1.377678 24.428935 14.749645 469.809325 68.027530 -234.419682 -28.668828 68.027530 24.052233 -28.159197 -5.991699 -234.419682 -28.159197 250.187284 42.035492 -28.668828 -5.991699 42.035492 18.444696 113.449677 25.463038 -57.541503 -7.781888 25.463038 15.020335 -7.814738 -1.811543 -57.541503 -7.814738 369.902920 60.074509 -7.781888 -1.811543 60.074509 23.074676 218.985164 40.486072 80.192029 11.598247 40.486072 18.887964 11.453577 2.923429 80.192029 11.453577 155.713232 31.742705 11.598247 2.923429 31.742705 16.640302 329.960105 53.648933 -134.212268 -17.616914 53.648933 21.578439 -17.601805 -4.121677 -134.212268 -17.601805 179.851718 34.172271 -17.616914 -4.121677 34.172271 17.077506 138.322917 28.316694 -140.631109 -16.588708 28.316694 15.553148 -17.058781 -3.465401 -140.631109 -17.058781 632.900151 86.247164 -16.588708 -3.465401 86.247164 27.677898
194.935882 33.878656 252.441685 28.175708 33.878656 16.649228 27.256232 5.465888 252.441685 27.256232 780.508875 99.874364 28.175708 5.465888 99.874364 29.457203 631.118800 81.392460 410.442474 44.704943 81.392460 25.728265 44.596013 8.595053 410.442474 44.596013 418.993269 58.396353 44.704943 8.595053 58.396353 21.289174 828.238545 105.203496 57.504161 5.626926 105.203496 30.869728 6.274715 1.202718 57.504161 6.274715 105.683297 24.219063 5.626926 1.202718 24.219063 14.721290 470.655258 68.182609 -237.238172 -28.921626 68.182609 24.053832 -28.496658 -6.031886 -237.238172 -28.496658 253.441915 42.352353 -28.921626 -6.031886 42.352353 18.495009 113.067706 25.370183 -56.287994 -7.507359 25.370183 15.003354 -7.479262 -1.759013 -56.287994 -7.479262 366.548553 59.256427 -7.507359 -1.759013 59.256427 22.955337 219.178527 40.688521 79.790973 11.428997 40.688521 18.943285 11.410031 2.895483 79.790973 11.410031 155.067650 31.502759 11.428997 2.895483 31.502759 16.576264 325.965927 53.197478 -133.458429 -17.656539 53.197478 21.545999 -17.534560 -4.122158 -133.458429 -17.534560 180.351333 34.313453 -17.656539 -4.122158 34.313453 17.089406 137.893335 28.153049 -138.903755 -16.328289 28.153049 15.525313 -16.521281 -3.404468 -138.903755 -16.521281 625.962665 85.580249 -16.328289 -3.404468 85.580249 27.608170
193.405917 33.744572 253.635284 28.368768 33.744572 16.622353 27.399724 5.468987 253.635284 27.399724 798.307752 101.848444 28.368768 5.468987 101.848444 29.683359 644.279745 83.661541 409.883515 43.876186 83.661541 26.063242 45.029454 8.539754 409.883515 45.029454 410.458537 56.781495 43.876186 8.539754 56.781495 21.014690 824.557904 105.024053 49.815450 4.422682 105.024053 30.827519 5.468692 1.073971 49.815450 5.468692 104.564438 24.082001 4.422682 1.073971 24.082001 14.706069 474.844874 68.901815 -237.795517 -28.581375 68.901815 24.151777 -28.611685 -6.009253 -237.795517 -28.611685 252.443624 41.914018 -28.581375 -6.009253 41.914018 18.424904 113.511469 25.473579 -56.986094 -7.635806 25.473579 15.027102 -7.727019 -1.809997 -56.986094 -7.727019 363.440217 58.772060 -7.635806 -1.809997 58.772060 22.917394 217.676530 40.427042 79.473314 11.406037 40.427042 18.880635 11.357379 2.892151 79.473314 11.357379 155.325187 31.572160 11.406037 2.892151 31.572160 16.600625 318.849962 52.161534 -134.235588 -18.064752 52.161534 21.371605 -17.632611 -4.171227 -134.235588 -17.632611 183.906743 35.009794 -18.064752 -4.171227 35.009794 17.216411 136.879820 27.980962 -135.763250 -15.967734 27.980962 15.508191 -15.979727 -3.356663 -135.763250 -15.979727 616.716917 84.632571 -15.967734 -3.356663 84.632571 27.487049
194.351486 34.073899 255.850619 28.499069 34.073899 16.662058 28.140539 5.517001 255.850619 28.140539 803.343562 101.762712 28.499069 5.517001 101.762712 29.631332 652.337180 84.643079 405.431424 43.010002 84.643079 26.183758 44.650605 8.441708 405.431424 44.650605 399.348698 55.339791 43.010002 8.441708 55.339791 20.810550 835.376515 106.572220 46.109987 4.286687 106.572220 31.001806 5.188215 1.044682 46.109987 5.188215 104.027467 24.056211 4.286687 1.044682 24.056211 14.701916 488.087564 70.906653 -238.392631 -28.098080 70.906653 24.448909 -28.848591 -5.980946 -238.392631 -28.848591 248.009641 40.985522 -28.098080 -5.980946 40.985522 18.278002 114.287788 25.611415 -58.389650 -7.853567 25.611415 15.053103 -8.041182 -1.863725 -58.389650 -8.041182 360.289155 58.395037 -7.853567 -1.863725 58.395037 22.883579 219.091872 40.735922 80.884071 11.672507 40.735922 18.930577 11.628465 2.941032 80.884071 11.628465 156.591692 31.795690 11.672507 2.941032 31.795690 16.644000 319.920198 52.766400 -133.914448 -17.770965 52.766400 21.482732 -17.687507 -4.138762 -133.914448 -17.687507 183.099861 34.634647 -17.770965 -4.138762 34.634647 17.132760 136.807990 28.036485 -134.396817 -15.895254 28.036485 15.528823 -16.013260 -3.378750 -134.396817 -16.013260 607.407687 83.689594 -15.895254 -3.378750 83.689594 27.357089
196.774622 34.606162 256.403156 28.336000 34.606162 16.734093 28.837583 5.555531 256.403156 28.837583 788.534265 99.307146 28.336000 5.555531 99.307146 29.313674 659.815515 85.160898 405.741001 43.347108 85.160898 26.242754 44.604505 8.454889 405.741001 44.604505 395.801596 55.293906 43.347108 8.454889 55.293906 20.797073 853.229837 108.600756 48.587582 5.363531 108.600756 31.209477 5.594303 1.138199 48.587582 5.594303 104.271989 24.142715 5.363531 1.138199 24.142715 14.710719 490.607387 70.547108 -242.218490 -29.065829 70.547108 24.335497 -29.133546 -6.090013 -242.218490 -29.133546 251.772555 41.897062 -29.065829 -6.090013 41.897062 18.454153 114.158310 25.519432 -59.319681 -7.983849 25.519432 15.032131 -7.941305 -1.854914 -59.319681 -7.941305 371.272553 60.390523 -7.983849 -1.854914 60.390523 23.222942 221.423024 41.134771 81.537550 11.680917 41.134771 18.991990 11.718813 2.941722 81.537550 11.718813 156.400348 31.677952 11.680917 2.941722 31.677952 16.616349 320.412811 53.024523 -130.381011 -16.984572 53.024523 21.500573 -17.239621 -4.034106 -130.381011 -17.239621 178.662038 33.799876 -16.984572 -4.034106 33.799876 17.001390 135.899889 27.886841 -132.284799 -15.715439 27.886841 15.503873 -15.635346 -3.332719 -132.284799 -15.635346 604.431125 83.721824 -15.715439 -3.332719 83.721824 27.365599
199.766752 35.016571 258.507154 28.491449 35.016571 16.784783 29.319665 5.601190 258.507154 29.319665 778.646668 98.161614 28.491449 5.601190 98.161614 29.216565 664.267369 85.323935 406.411121 43.695128 85.323935 26.283932 44.514261 8.455715 406.411121 44.514261 394.440439 55.400920 43.695128 8.455715 55.400920 20.772602 865.399809 109.611318 43.386134 4.109181 109.611318 31.288307 4.868995 0.927899 43.386134 4.868995 103.598486 24.021700 4.109181 0.927899 24.021700 14.685186 485.905500 69.419204 -245.061568 -29.750050 69.419204 24.173787 -29.216412 -6.146472 -245.061568 -29.216412 257.217324 42.832162 -29.750050 -6.146472 42.832162 18.591727 114.919511 25.658326 -62.064067 -8.381862 25.658326 15.062472 -8.422284 -1.938314 -62.064067 -8.422284 380.494472 61.516089 -8.381862 -1.938314 61.516089 23.353272 218.114783 40.261352 85.180469 12.532858 40.261352 18.797164 12.191296 3.069937 85.180469 12.191296 163.209859 33.059053 12.532858 3.069937 33.059053 16.898809 316.109375 52.230065 -128.402100 -16.945717 52.230065 21.335750 -16.988497 -4.026659 -128.402100 -16.988497 177.824261 33.908466 -16.945717 -4.026659 33.908466 17.050472 134.822749 27.726798 -130.564344 -15.581941 27.726798 15.477406 -15.317704 -3.290273 -130.564344 -15.317704 607.104020 84.365319 -15.581941 -3.290273 84.365319 27.436265
204.850514 35.805697 261.318548 28.726852 35.805697 16.919652 30.170392 5.711329 261.318548 30.170392 759.560535 95.885361 28.726852 5.711329 95.885361 28.934057 671.299699 86.087181 407.173367 43.713813 86.087181 26.428963 44.557235 8.436954 407.173367 44.557235 391.911569 55.055835 43.713813 8.436954 55.055835 20.669130 879.046290 110.769435 38.058054 3.244873 110.769435 31.411715 4.231655 0.798462 38.058054 4.231655 102.996675 23.945502 3.244873 0.798462 23.945502 14.672411 479.242424 68.402704 -247.228502 -30.131321 68.402704 24.051072 -29.299935 -6.186050 -247.228502 -29.299935 262.787525 43.570588 -30.131321 -6.186050 43.570588 18.698932 115.123511 25.655652 -63.307738 -8.474612 25.655652 15.059903 -8.466490 -1.942054 -63.307738 -8.466490 387.551350 62.186621 -8.474612 -1.942054 62.186621 23.438511 212.583540 39.308486 86.515577 12.674332 39.308486 18.630433 12.231507 3.082502 86.515577 12.231507 168.332014 33.763845 12.674332 3.082502 33.763845 17.020728 314.935651 52.215177 -126.491058 -16.695392 52.215177 21.349345 -16.803434 -3.982701 -126.491058 -16.803434 175.966079 33.655701 -16.695392 -3.982701 33.655701 16.993389 136.223736 28.027092 -134.453898 -16.160844 28.027092 15.526301 -16.205596 -3.400248 -134.453898 -16.205596 616.276746 85.556744 -16.160844 -3.400248 85.556744 27.554498
208.218600 36.050543 264.680354 29.190030 36.050543 16.958544 30.329163 5.768249 264.680354 30.329163 755.343549 95.993416 29.190030 5.768249 95.993416 28.970944 679.685385 87.226802 404.033064 42.892099 87.226802 26.634839 44.281853 8.342101 404.033064 44.281853 383.297933 53.728692 42.892099 8.342101 53.728692 20.436121 881.090959 110.406502 40.549497 4.468774 110.406502 31.356587 4.614631 0.927716 40.549497 4.614631 103.241786 24.026269 4.468774 0.927716 24.026269 14.683505 482.447937 69.325796 -247.188781 -29.548919 69.325796 24.230728 -29.431520 -6.152343 -247.188781 -29.431520 261.374569 42.886114 -29.548919 -6.152343 42.886114 18.575892 114.992351 25.612015 -63.241767 -8.385245 25.612015 15.053399 -8.342459 -1.927074 -63.241767 -8.342459 389.656268 62.119583 -8.385245 -1.927074 62.119583 23.437091 213.467892 39.780949 87.571129 12.612227 39.780949 18.724107 12.431082 3.106385 87.571129 12.431082 169.405549 33.593559 12.612227 3.106385 33.593559 16.996444 314.091068 52.156976 -125.807326 -16.715047 52.156976 21.335210 -16.770243 -3.974448 -125.807326 -16.770243 175.452045 33.668159 -16.715047 -3.974448 33.668159 16.988277 135.524355 27.868463 -132.795038 -15.845495 27.868463 15.489882 -15.759257 -3.314922 -132.795038 -15.759257 613.856961 84.972396 -15.845495 -3.314922 84.972396 27.436016
204.908471 35.147511 262.103627 29.051912 35.147511 16.825451 28.902737 5.652674 262.103627 28.902737 763.166756 97.711508 29.051912 5.652674 97.711508 29.199360 686.356922 87.975288 399.543751 42.194947 87.975288 26.771615 43.804336 8.257923 399.543751 43.804336 373.916150 52.584504 42.194947 8.257923 52.584504 20.258705 880.336896 109.981860 46.886457 5.975495 109.981860 31.330599 5.346349 1.076734 46.886457 5.346349 103.956010 24.156034 5.975495 1.076734 24.156034 14.701652 480.617779 68.986330 -247.590694 -29.663951 68.986330 24.146268 -29.451879 -6.188257 -247.590694 -29.451879 262.670157 43.117551 -29.663951 -6.188257 43.117551 18.657329 114.659376 25.553718 -62.355450 -8.222327 25.553718 15.045469 -8.157622 -1.906646 -62.355450 -8.157622 388.529243 61.754855 -8.222327 -1.906646 61.754855 23.417360 212.908640 39.749515 85.988074 12.176175 39.749515 18.686255 12.171430 3.060756 85.988074 12.171430 167.288903 33.074820 12.176175 3.060756 33.074820 16.944280 308.831101 51.332583 -123.680500 -16.496260 51.332583 21.191121 -16.444958 -3.921702 -123.680500 -16.444958 174.779890 33.635577 -16.496260 -3.921702 33.635577 16.976329 134.695901 27.756064 -130.060881 -15.459794 27.756064 15.473169 -15.379411 -3.259758 -130.060881 -15.379411 605.095698 83.693297 -15.459794 -3.259758 83.693297 27.259090
199.775661 34.319664 257.229849 28.627836 34.319664 16.728485 27.681349 5.548428 257.229849 27.681349 771.946303 98.994313 28.627836 5.548428 98.994313 29.326934 682.586991 86.639711 403.186155 43.832109 86.639711 26.565849 43.796590 8.387040 403.186155 43.796590 380.716635 54.332843 43.832109 8.387040 54.332843 20.526473 882.265963 110.156093 47.523431 5.573584 110.156093 31.394468 5.273878 1.006669 47.523431 5.273878 104.022062 24.127205 5.573584 1.006669 24.127205 14.692583 485.295342 69.883291 -246.477368 -29.146826 69.883291 24.293002 -29.460289 -6.152307 -246.477368 -29.460289 259.273944 42.414247 -29.146826 -6.152307 42.414247 18.549791 114.930040 25.638148 -62.131702 -8.203425 25.638148 15.064894 -8.290213 -1.933692 -62.131702 -8.290213 380.894107 60.526690 -8.203425 -1.933692 60.526690 23.262426 212.644639 39.698605 85.682430 12.184010 39.698605 18.656686 12.180607 3.082768 85.682430 12.180607 166.970067 33.115715 12.184010 3.082768 33.115715 16.993527 310.955586 51.975920 -122.157168 -16.154145 51.975920 21.317120 -16.344427 -3.872077 -122.157168 -16.344427 172.254157 33.153522 -16.154145 -3.872077 33.153522 16.874732 135.055636 27.851504 -130.809399 -15.620887 27.851504 15.489863 -15.650713 -3.299412 -130.809399 -15.650713 605.507369 83.938615 -15.620887 -3.299412 83.938615 27.315877
202.646808 35.191225 259.520549 28.882150 35.191225 16.895646 29.078055 5.712234 259.520549 29.078055 764.614285 97.433272 28.882150 5.712234 97.433272 29.044573 667.987010 84.270475 406.137861 45.105586 84.270475 26.260520 43.618004 8.459804 406.137861 43.618004 392.138019 56.304593 45.105586 8.459804 56.304593 20.791237 882.985136 110.224289 44.996304 4.742442 110.224289 31.432535 4.905392 0.920358 44.996304 4.905392 103.720778 24.056247 4.742442 0.920358 24.056247 14.682096 495.676335 71.391841 -246.849758 -28.934167 71.391841 24.513257 -29.660238 -6.147416 -246.849758 -29.660238 255.580240 41.811438 -28.934167 -6.147416 41.811438 18.459180 114.670223 25.584022 -60.838055 -8.026474 25.584022 15.053874 -8.066267 -1.901814 -60.838055 -8.066267 374.493834 59.816979 -8.026474 -1.901814 59.816979 23.198056 208.950443 39.089383 81.550223 11.447784 39.089383 18.550933 11.518590 2.961597 81.550223 11.518590 162.815589 32.404120 11.447784 2.961597 32.404120 16.870120 318.768375 53.313938 -122.491672 -16.131594 53.313938 21.525491 -16.513291 -3.868753 -122.491672 -16.513291 170.080877 32.806743 -16.131594 -3.868753 32.806743 16.805343 133.284423 27.539784 -126.559426 -15.060899 27.539784 15.435380 -14.813883 -3.181522 -126.559426 -14.813883 599.291554 83.239251 -15.060899 -3.181522 83.239251 27.228687
206.486576 35.935334 260.630729 28.893666 35.935334 17.003060 29.892631 5.775436 260.630729 29.892631 745.925846 94.863965 28.893666 5.775436 94.863965 28.709455 665.181685 84.476681 407.393612 44.826573 84.476681 26.347148 43.870264 8.442034 407.393612 43.870264 395.377573 56.189076 44.826573 8.442034 56.189076 20.720084 873.475479 109.000081 47.139017 5.453103 109.000081 31.295929 5.215152 1.030813 47.139017 5.215152 104.008450 24.121039 5.453103 1.030813 24.121039 14.695573 496.391672 71.052271 -246.199371 -29.066874 71.052271 24.440135 -29.456471 -6.145337 -246.199371 -29.456471 254.483709 41.902793 -29.066874 -6.145337 41.902793 18.483983 115.341917 25.729885 -61.797023 -8.235991 25.729885 15.084170 -8.401058 -1.961643 -61.797023 -8.401058 369.879949 59.398096 -8.235991 -1.961643 59.398096 23.142756 208.772923 39.215099 80.722452 11.484562 39.215099 18.585694 11.547883 2.977698 80.722452 11.547883 161.666383 32.383213 11.484562 2.977698 32.383213 16.874623 317.959308 52.769471 -123.568458 -16.557183 52.769471 21.390880 -16.584083 -3.903935 -123.568458 -16.584083 171.555755 33.262260 -16.557183 -3.903935 33.262260 16.886897 133.202146 27.606865 -126.130764 -15.097191 27.606865 15.451432 -15.011726 -3.211784 -126.130764 -15.011726 597.177011 83.120475 -15.097191 -3.211784 83.120475 27.215730
210.117987 36.345817 263.447320 29.231560 36.345817 17.050813 30.286063 5.821347 263.447320 30.286063 737.955303 94.269879 29.231560 5.821347 94.269879 28.664607 656.412205 83.410139 408.300436 45.063761 83.410139 26.165431 43.845534 8.472234 408.300436 43.845534 401.360731 56.928537 45.063761 8.472234 56.928537 20.862878 870.804370 108.888544 50.114898 6.017685 108.888544 31.313344 5.574212 1.104461 50.114898 5.574212 104.394340 24.181132 6.017685 1.104461 24.181132 14.705245 497.286261 71.051262 -245.001289 -28.930673 71.051262 24.472389 -29.262389 -6.112880 -245.001289 -29.262389 252.652647 41.700369 -28.930673 -6.112880 41.700369 18.430415 115.768941 25.770880 -63.202955 -8.468513 25.770880 15.088787 -8.564284 -1.988398 -63.202955 -8.564284 374.020234 60.348888 -8.468513 -1.988398 60.348888 23.285383 205.846197 38.693994 80.206642 11.563375 38.693994 18.475933 11.489466 2.969696 80.206642 11.489466 162.570198 32.699364 11.563375 2.969696 32.699364 16.925811 316.919031 52.426340 -126.471890 -17.167001 52.426340 21.340554 -16.918122 -3.971991 -126.471890 -16.918122 175.262521 33.926045 -17.167001 -3.971991 33.926045 16.983883 132.403967 27.477533 -124.899351 -14.980086 27.477533 15.423901 -14.756761 -3.167089 -124.899351 -14.756761 599.958916 83.688185 -14.980086 -3.167089 83.688185 27.296627
211.748536 36.363342 264.831213 29.443220 36.363342 17.053984 30.146954 5.829174 264.831213 30.146954 735.172097 94.376915 29.443220 5.829174 94.376915 28.677090 657.430274 83.905550 411.326624 45.133215 83.905550 26.211785 44.364691 8.517321 411.326624 44.364691 405.270057 57.098167 45.133215 8.517321 57.098167 20.900493 873.992131 109.525607 45.738906 4.659879 109.525607 31.410420 4.982681 0.940678 45.738906 4.982681 103.839775 24.057727 4.659879 0.940678 24.057727 14.684446 497.770169 71.224523 -240.437670 -28.110426 71.224523 24.548242 -28.723047 -6.003591 -240.437670 -28.723047 246.886748 40.808812 -28.110426 -6.003591 40.808812 18.269078 117.606611 26.089840 -68.055428 -9.197733 26.089840 15.149256 -9.456818 -2.131203 -68.055428 -9.456818 382.300289 61.559472 -9.197733 -2.131203 61.559472 23.424780 205.291881 38.779114 78.600460 11.238894 38.779114 18.499617 11.281966 2.905383 78.600460 11.281966 160.447186 32.245119 11.238894 2.905383 32.245119 16.814082 315.204824 52.166365 -127.409250 -17.184830 52.166365 21.313054 -16.950936 -3.966768 -127.409250 -16.950936 176.961372 34.050137 -17.184830 -3.966768 34.050137 16.988211 133.116069 27.652458 -126.530821 -15.223085 27.652458 15.452089 -15.250000 -3.223015 -126.530821 -15.250000 601.677332 83.848551 -15.223085 -3.223015 83.848551 27.292729
212.956627 36.360482 267.522985 29.850814 36.360482 17.065359 30.170286 5.867101 267.522985 30.170286 741.143622 95.427191 29.850814 5.867101 95.427191 28.782392 658.360285 83.967990 416.281667 45.719837 83.967990 26.158833 44.900460 8.598054 416.281667 44.900460 412.122664 57.902198 45.719837 8.598054 57.902198 21.048425 874.774023 109.620350 46.316338 5.064460 109.620350 31.408510 5.129717 1.009911 46.316338 5.129717 103.903759 24.089757 5.064460 1.009911 24.089757 14.692456 505.227000 72.290611 -241.084797 -28.296489 72.290611 24.727183 -28.922630 -6.029867 -241.084797 -28.922630 244.966684 40.661229 -28.296489 -6.029867 40.661229 18.236313 116.650205 25.796962 -66.708831 -8.838068 25.796962 15.089811 -8.730322 -2.014279 -66.708831 -8.730322 387.967591 62.182166 -8.838068 -2.014279 62.182166 23.487297 210.812648 39.901288 79.314627 11.328528 39.901288 18.699424 11.534326 2.926121 79.314627 11.534326 158.502883 31.893453 11.328528 2.926121 31.893453 16.738620 310.135754 51.389964 -126.651070 -17.020209 51.389964 21.185320 -16.762212 -3.950666 -126.651070 -16.762212 177.879715 34.122973 -17.020209 -3.950666 34.122973 17.015397 134.166988 27.824799 -128.589159 -15.455020 27.824799 15.474898 -15.662034 -3.262758 -128.589159 -15.662034 601.651217 83.731906 -15.455020 -3.262758 83.731906 27.257978
214.623053 36.600980 268.941285 29.980609 36.600980 17.123969 30.401696 5.911255 268.941285 30.401696 738.450553 94.925468 29.980609 5.911255 94.925468 28.656727 667.325526 85.239375 421.842497 45.899920 85.239375 26.300705 45.675070 8.650178 421.842497 45.675070 415.428141 57.904686 45.899920 8.650178 57.904686 21.044583 878.941759 110.082357 52.084002 6.446476 110.082357 31.452622 5.864857 1.177803 52.084002 5.864857 104.620581 24.224568 6.446476 1.177803 24.224568 14.714651 514.480890 73.471416 -241.812286 -28.324611 73.471416 24.910755 -29.047997 -6.018578 -241.812286 -29.047997 242.597648 40.348439 -28.324611 -6.018578 40.348439 18.159752 116.109085 25.727473 -65.165661 -8.580797 25.727473 15.089343 -8.487055 -1.995576 -65.165661 -8.487055 384.658859 61.310747 -8.580797 -1.995576 61.310747 23.334752 207.718606 39.035114 78.627468 11.327500 39.035114 18.500760 11.310324 2.896664 78.627468 11.310324 159.142449 32.190191 11.327500 2.896664 32.190191 16.800482 305.312933 50.737214 -127.278334 -17.226663 50.737214 21.072329 -16.858579 -3.998685 -127.278334 -16.858579 180.478554 34.563704 -17.226663 -3.998685 34.563704 17.118004 132.733727 27.481876 -126.503026 -15.127332 27.481876 15.409304 -14.857393 -3.149592 -126.503026 -14.857393 607.544214 84.615103 -15.127332 -3.149592 84.615103 27.389965
216.102654 36.738512 271.031688 30.227353 36.738512 17.150752 30.561910 5.944098 271.031688 30.561910 740.059609 95.119410 30.227353 5.944098 95.119410 28.659949 675.295072 86.155955 424.450255 45.725500 86.155955 26.392934 45.995306 8.651177 424.450255 45.995306 414.907584 57.507839 45.725500 8.651177 57.507839 20.995234 888.149777 111.151584 50.540351 5.566540 111.151584 31.577255 5.570222 1.057926 50.540351 5.570222 104.377142 24.142178 5.566540 1.057926 24.142178 14.697721 507.722087 72.002459 -240.231084 -28.549196 72.002459 24.683400 -28.607040 -6.004073 -240.231084 -28.607040 243.074633 40.727597 -28.549196 -6.004073 40.727597 18.218498 115.559745 25.670485 -63.108911 -8.301194 25.670485 15.083752 -8.243445 -1.965893 -63.108911 -8.243445 377.145381 60.119908 -8.301194 -1.965893 60.119908 23.182931 205.748806 38.779418 76.303021 10.882083 38.779418 18.487190 10.929047 2.815934 76.303021 10.929047 156.786225 31.720387 10.882083 2.815934 31.720387 16.688831 308.448538 51.575690 -127.951246 -17.116760 51.575690 21.215335 -17.071377 -4.008968 -127.951246 -17.071377 180.104424 34.304189 -17.116760 -4.008968 34.304189 17.073472 132.141446 27.408742 -126.377550 -15.131188 27.408742 15.402524 -14.805140 -3.150683 -126.377550 -14.805140 616.163667 85.634651 -15.131188 -3.150683 85.634651 27.516867
215.413382 36.450512 272.169858 30.400037 36.450512 17.103016 30.240809 5.921749 272.169858 30.240809 749.323806 96.383273 30.400037 5.921749 96.383273 28.820926 674.120845 85.731725 421.509074 45.185083 85.731725 26.324630 45.519269 8.591990 421.509074 45.519269 411.205652 56.990241 45.185083 8.591990 56.990241 20.945498 897.670266 112.043898 52.768486 6.025636 112.043898 31.665417 5.844563 1.130644 52.768486 5.844563 104.626623 24.186244 6.025636 1.130644 24.186244 14.706811 512.780939 72.898122 -240.607797 -28.428674 72.898122 24.871751 -28.721331 -5.984553 -240.607797 -28.721331 241.768608 40.414036 -28.428674 -5.984553 40.414036 18.129872 117.037938 26.000312 -65.751927 -8.790925 26.000312 15.146463 -9.042566 -2.093008 -65.751927 -9.042566 373.017075 59.690743 -8.790925 -2.093008 59.690743 23.149596 207.007478 39.123572 76.592180 11.027355 39.123572 18.561283 11.080417 2.846635 76.592180 11.080417 156.539355 31.754370 11.027355 2.846635 31.754370 16.694161 311.251921 52.002957 -128.562270 -17.130642 52.002957 21.247995 -17.189968 -4.023431 -128.562270 -17.189968 179.793678 34.223538 -17.130642 -4.023431 34.223538 17.078447 130.582013 27.171644 -123.694254 -14.760982 27.171644 15.362000 -14.262933 -3.069866 -123.694254 -14.262933 620.665499 85.985139 -14.760982 -3.069866 85.985139 27.559395
