0.012605 -0.021832 0.005112 -0.006261 -0.021832 0.099606 -0.006287 0.016406 0.005112 -0.006287 0.008331 -0.016644 -0.006261 0.016406 -0.016644 0.086310 0.012363 -0.021663 -0.004306 0.005020 -0.021663 0.099816 0.005017 -0.012421 -0.004306 0.005017 0.010919 -0.020254 0.005020 -0.012421 -0.020254 0.096432 0.005634 -0.013211 0.003692 -0.004672 -0.013211 0.077056 -0.004661 0.012353 0.003692 -0.004661 0.014694 -0.024328 -0.004672 0.012353 -0.024328 0.106121 0.012920 -0.021917 0.005682 -0.007590 -0.021917 0.099171 -0.007565 0.021238 0.005682 -0.007565 0.005554 -0.012060 -0.007590 0.021238 -0.012060 0.071410 0.015919 -0.025904 -0.001124 0.001538 -0.025904 0.110308 0.001556 -0.004457 -0.001124 0.001556 0.001898 -0.006665 0.001538 -0.004457 -0.006665 0.054720 0.011094 -0.019288 -0.006803 0.009379 -0.019288 0.091044 0.009385 -0.027295 -0.006803 0.009385 0.006593 -0.012970 0.009379 -0.027295 -0.012970 0.072689 0.004092 -0.009811 -0.005112 0.007058 -0.009811 0.064067 0.007041 -0.020342 -0.005112 0.007041 0.013815 -0.022964 0.007058 -0.020342 -0.022964 0.101782 0.003119 -0.008947 0.002374 -0.003078 -0.008947 0.063011 -0.003086 0.008526 0.002374 -0.003086 0.015572 -0.025472 -0.003078 0.008526 -0.025472 0.109137
0.012456 -0.021866 0.005170 -0.006246 -0.021866 0.099790 -0.006265 0.016281 0.005170 -0.006265 0.008477 -0.016622 -0.006246 0.016281 -0.016622 0.086265 0.012381 -0.021807 -0.004283 0.004981 -0.021807 0.100051 0.004988 -0.012387 -0.004283 0.004988 0.010952 -0.020134 0.004981 -0.012387 -0.020134 0.096183 0.005604 -0.013106 0.003653 -0.004607 -0.013106 0.076789 -0.004588 0.012190 0.003653 -0.004588 0.014727 -0.024391 -0.004607 0.012190 -0.024391 0.106269 0.012871 -0.021913 0.005705 -0.007573 -0.021913 0.099134 -0.007556 0.021225 0.005705 -0.007556 0.005638 -0.012117 -0.007573 0.021225 -0.012117 0.071564 0.015921 -0.025904 -0.001119 0.001535 -0.025904 0.110303 0.001544 -0.004457 -0.001119 0.001544 0.001908 -0.006688 0.001535 -0.004457 -0.006688 0.054728 0.011004 -0.019251 -0.006826 0.009385 -0.019251 0.090977 0.009383 -0.027318 -0.006826 0.009383 0.006698 -0.013031 0.009385 -0.027318 -0.013031 0.072740 0.004053 -0.009768 -0.005067 0.006989 -0.009768 0.063945 0.006964 -0.020183 -0.005067 0.006964 0.013862 -0.023033 0.006989 -0.020183 -0.023033 0.101937 0.003166 -0.009026 0.002431 -0.003123 -0.009026 0.063259 -0.003138 0.008635 0.002431 -0.003138 0.015549 -0.025450 -0.003123 0.008635 -0.025450 0.109085
0.012281 -0.021687 0.005250 -0.006328 -0.021687 0.099579 -0.006325 0.016349 0.005250 -0.006325 0.008609 -0.016796 -0.006328 0.016349 -0.016796 0.086513 0.012439 -0.021837 -0.004286 0.004949 -0.021837 0.100222 0.004956 -0.012310 -0.004286 0.004956 0.010863 -0.020173 0.004949 -0.012310 -0.020173 0.096131 0.005582 -0.013058 0.003586 -0.004558 -0.013058 0.076586 -0.004538 0.012047 0.003586 -0.004538 0.014777 -0.024433 -0.004558 0.012047 -0.024433 0.106398 0.012884 -0.021858 0.005688 -0.007591 -0.021858 0.099048 -0.007572 0.021225 0.005688 -0.007572 0.005660 -0.012240 -0.007591 0.021225 -0.012240 0.071850 0.015914 -0.025906 -0.001164 0.001530 -0.025906 0.110305 0.001535 -0.004439 -0.001164 0.001535 0.001923 -0.006714 0.001530 -0.004439 -0.006714 0.054798 0.010962 -0.019135 -0.006836 0.009421 -0.019135 0.090760 0.009398 -0.027359 -0.006836 0.009398 0.006752 -0.013182 0.009421 -0.027359 -0.013182 0.073036 0.004057 -0.009723 -0.005063 0.006924 -0.009723 0.063831 0.006892 -0.019986 -0.005063 0.006892 0.013866 -0.023101 0.006924 -0.019986 -0.023101 0.102128 0.003198 -0.009107 0.002483 -0.003192 -0.009107 0.063529 -0.003213 0.008793 0.002483 -0.003213 0.015529 -0.025422 -0.003192 0.008793 -0.025422 0.109017
0.012221 -0.021461 0.005283 -0.006444 -0.021461 0.099086 -0.006419 0.016565 0.005283 -0.006419 0.008643 -0.016964 -0.006444 0.016565 -0.016964 0.086921 0.012487 -0.021901 -0.004287 0.004950 -0.021901 0.100366 0.004958 -0.012276 -0.004287 0.004958 0.010792 -0.020079 0.004950 -0.012276 -0.020079 0.096014 0.005606 -0.013035 0.003539 -0.004477 -0.013035 0.076479 -0.004456 0.011867 0.003539 -0.004456 0.014807 -0.024493 -0.004477 0.011867 -0.024493 0.106539 0.012940 -0.021874 0.005649 -0.007561 -0.021874 0.099026 -0.007545 0.021173 0.005649 -0.007545 0.005616 -0.012298 -0.007561 0.021173 -0.012298 0.072121 0.015907 -0.025898 -0.001207 0.001589 -0.025898 0.110294 0.001585 -0.004513 -0.001207 0.001585 0.001945 -0.006745 0.001589 -0.004513 -0.006745 0.054900 0.010863 -0.019069 -0.006861 0.009437 -0.019069 0.090534 0.009402 -0.027390 -0.006861 0.009402 0.006864 -0.013280 0.009437 -0.027390 -0.013280 0.073381 0.004122 -0.009730 -0.005113 0.006906 -0.009730 0.063801 0.006880 -0.019864 -0.005113 0.006880 0.013811 -0.023113 0.006906 -0.019864 -0.023113 0.102239 0.003229 -0.009166 0.002529 -0.003258 -0.009166 0.063766 -0.003284 0.008972 0.002529 -0.003284 0.015510 -0.025394 -0.003258 0.008972 -0.025394 0.108943
0.012322 -0.021372 0.005245 -0.006496 -0.021372 0.098715 -0.006468 0.016755 0.005245 -0.006468 0.008548 -0.017004 -0.006496 0.016755 -0.017004 0.087149 0.012515 -0.021956 -0.004285 0.004954 -0.021956 0.100507 0.004963 -0.012280 -0.004285 0.004963 0.010757 -0.019990 0.004954 -0.012280 -0.019990 0.095803 0.005612 -0.013077 0.003490 -0.004410 -0.013077 0.076521 -0.004391 0.011678 0.003490 -0.004391 0.014839 -0.024534 -0.004410 0.011678 -0.024534 0.106666 0.012897 -0.021952 0.005674 -0.007492 -0.021952 0.099164 -0.007492 0.021027 0.005674 -0.007492 0.005668 -0.012259 -0.007492 0.021027 -0.012259 0.072196 0.015902 -0.025887 -0.001233 0.001657 -0.025887 0.110269 0.001642 -0.004664 -0.001233 0.001642 0.001971 -0.006786 0.001657 -0.004664 -0.006786 0.055030 0.010846 -0.018943 -0.006863 0.009468 -0.018943 0.090253 0.009422 -0.027428 -0.006863 0.009422 0.006890 -0.013438 0.009468 -0.027428 -0.013438 0.073791 0.004187 -0.009822 -0.005159 0.006958 -0.009822 0.063959 0.006955 -0.019918 -0.005159 0.006955 0.013758 -0.023042 0.006958 -0.019918 -0.023042 0.102164 0.003243 -0.009216 0.002531 -0.003317 -0.009216 0.063958 -0.003344 0.009141 0.002531 -0.003344 0.015509 -0.025369 -0.003317 0.009141 -0.025369 0.108871
0.012412 -0.021491 0.005212 -0.006445 -0.021491 0.098765 -0.006436 0.016766 0.005212 -0.006436 0.008458 -0.016882 -0.006445 0.016766 -0.016882 0.087018 0.012542 -0.021987 -0.004273 0.004955 -0.021987 0.100605 0.004963 -0.012287 -0.004273 0.004963 0.010747 -0.019945 0.004955 -0.012287 -0.019945 0.095646 0.005627 -0.013107 0.003487 -0.004343 -0.013107 0.076630 -0.004327 0.011492 0.003487 -0.004327 0.014839 -0.024575 -0.004343 0.011492 -0.024575 0.106780 0.012768 -0.021912 0.005750 -0.007511 -0.021912 0.099196 -0.007511 0.020968 0.005750 -0.007511 0.005802 -0.012322 -0.007511 0.020968 -0.012322 0.072308 0.015902 -0.025880 -0.001233 0.001699 -0.025880 0.110245 0.001680 -0.004801 -0.001233 0.001680 0.001980 -0.006836 0.001699 -0.004801 -0.006836 0.055194 0.010884 -0.018911 -0.006852 0.009467 -0.018911 0.090061 0.009424 -0.027441 -0.006852 0.009424 0.006850 -0.013494 0.009467 -0.027441 -0.013494 0.074105 0.004216 -0.009927 -0.005183 0.007013 -0.009927 0.064239 0.007034 -0.020072 -0.005183 0.007034 0.013733 -0.022965 0.007013 -0.020072 -0.022965 0.101981 0.003251 -0.009243 0.002524 -0.003325 -0.009243 0.064093 -0.003344 0.009218 0.002524 -0.003344 0.015511 -0.025367 -0.003325 0.009218 -0.025367 0.108837
0.012498 -0.021614 0.005196 -0.006390 -0.021614 0.099035 -0.006400 0.016675 0.005196 -0.006400 0.008320 -0.016763 -0.006390 0.016675 -0.016763 0.086732 0.012538 -0.022017 -0.004294 0.004941 -0.022017 0.100682 0.004947 -0.012268 -0.004294 0.004947 0.010700 -0.019936 0.004941 -0.012268 -0.019936 0.095579 0.005587 -0.013138 0.003474 -0.004330 -0.013138 0.076744 -0.004320 0.011392 0.003474 -0.004320 0.014852 -0.024578 -0.004330 0.011392 -0.024578 0.106835 0.012709 -0.021746 0.005782 -0.007621 -0.021746 0.098926 -0.007596 0.021108 0.005782 -0.007596 0.005880 -0.012501 -0.007621 0.021108 -0.012501 0.072669 0.015901 -0.025880 -0.001242 0.001698 -0.025880 0.110235 0.001683 -0.004857 -0.001242 0.001683 0.001989 -0.006866 0.001698 -0.004857 -0.006866 0.055348 0.010983 -0.018965 -0.006822 0.009438 -0.018965 0.090090 0.009417 -0.027403 -0.006822 0.009417 0.006751 -0.013446 0.009438 -0.027403 -0.013446 0.074156 0.004172 -0.009982 -0.005145 0.007044 -0.009982 0.064478 0.007073 -0.020199 -0.005145 0.007073 0.013774 -0.022924 0.007044 -0.020199 -0.022924 0.101826 0.003246 -0.009259 0.002530 -0.003317 -0.009259 0.064182 -0.003327 0.009212 0.002530 -0.003327 0.015509 -0.025371 -0.003317 0.009212 -0.025371 0.108835
0.012506 -0.021721 0.005218 -0.006365 -0.021721 0.099322 -0.006387 0.016603 0.005218 -0.006387 0.008242 -0.016589 -0.006365 0.016603 -0.016589 0.086340 0.012547 -0.022011 -0.004306 0.004968 -0.022011 0.100704 0.004972 -0.012294 -0.004306 0.004972 0.010658 -0.019881 0.004968 -0.012294 -0.019881 0.095482 0.005583 -0.013093 0.003430 -0.004315 -0.013093 0.076732 -0.004308 0.011343 0.003430 -0.004308 0.014882 -0.024592 -0.004315 0.011343 -0.024592 0.106869 0.012765 -0.021653 0.005743 -0.007677 -0.021653 0.098617 -0.007638 0.021273 0.005743 -0.007638 0.005843 -0.012625 -0.007677 0.021273 -0.012625 0.073072 0.015902 -0.025878 -0.001236 0.001702 -0.025878 0.110230 0.001692 -0.004878 -0.001236 0.001692 0.001975 -0.006888 0.001702 -0.004878 -0.006888 0.055469 0.011047 -0.019104 -0.006800 0.009379 -0.019104 0.090357 0.009391 -0.027308 -0.006800 0.009391 0.006695 -0.013308 0.009379 -0.027308 -0.013308 0.073927 0.004143 -0.009931 -0.005125 0.007004 -0.009931 0.064503 0.007017 -0.020171 -0.005125 0.007017 0.013797 -0.022975 0.007004 -0.020171 -0.022975 0.101846 0.003233 -0.009255 0.002516 -0.003322 -0.009255 0.064219 -0.003327 0.009204 0.002516 -0.003327 0.015515 -0.025370 -0.003322 0.009204 -0.025370 0.108837
0.012456 -0.021728 0.005254 -0.006401 -0.021728 0.099443 -0.006422 0.016643 0.005254 -0.006422 0.008245 -0.016472 -0.006401 0.016643 -0.016472 0.085967 0.012536 -0.022016 -0.004311 0.004987 -0.022016 0.100707 0.004991 -0.012348 -0.004311 0.004991 0.010660 -0.019826 0.004987 -0.012348 -0.019826 0.095344 0.005667 -0.013082 0.003482 -0.004264 -0.013082 0.076681 -0.004255 0.011247 0.003482 -0.004255 0.014837 -0.024628 -0.004264 0.011247 -0.024628 0.106938 0.012865 -0.021720 0.005682 -0.007618 -0.021720 0.098596 -0.007596 0.021254 0.005682 -0.007596 0.005740 -0.012595 -0.007618 0.021254 -0.012595 0.073208 0.015903 -0.025880 -0.001230 0.001693 -0.025880 0.110230 0.001688 -0.004874 -0.001230 0.001688 0.001971 -0.006875 0.001693 -0.004874 -0.006875 0.055512 0.011075 -0.019207 -0.006791 0.009332 -0.019207 0.090678 0.009365 -0.027197 -0.006791 0.009365 0.006667 -0.013217 0.009332 -0.027197 -0.013217 0.073640 0.004117 -0.009881 -0.005101 0.006979 -0.009881 0.064399 0.006973 -0.020074 -0.005101 0.006973 0.013823 -0.023015 0.006979 -0.020074 -0.023015 0.101949 0.003210 -0.009235 0.002519 -0.003309 -0.009235 0.064195 -0.003309 0.009179 0.002519 -0.003309 0.015515 -0.025377 -0.003309 0.009179 -0.025377 0.108848
0.012419 -0.021657 0.005273 -0.006464 -0.021657 0.099347 -0.006473 0.016778 0.005273 -0.006473 0.008269 -0.016458 -0.006464 0.016778 -0.016458 0.085778 0.012634 -0.022003 -0.004286 0.004997 -0.022003 0.100686 0.004999 -0.012387 -0.004286 0.004999 0.010568 -0.019824 0.004997 -0.012387 -0.019824 0.095280 0.005740 -0.013191 0.003479 -0.004315 -0.013191 0.076837 -0.004315 0.011276 0.003479 -0.004315 0.014832 -0.024577 -0.004315 0.011276 -0.024577 0.106899 0.012914 -0.021861 0.005650 -0.007513 -0.021861 0.098862 -0.007523 0.021068 0.005650 -0.007523 0.005699 -0.012461 -0.007513 0.021068 -0.012461 0.073026 0.015904 -0.025882 -0.001221 0.001680 -0.025882 0.110235 0.001680 -0.004852 -0.001221 0.001680 0.001967 -0.006862 0.001680 -0.004852 -0.006862 0.055494 0.011121 -0.019252 -0.006778 0.009316 -0.019252 0.090896 0.009350 -0.027119 -0.006778 0.009350 0.006615 -0.013175 0.009316 -0.027119 -0.013175 0.073452 0.004063 -0.009839 -0.005046 0.006950 -0.009839 0.064273 0.006935 -0.019978 -0.005046 0.006935 0.013879 -0.023052 0.006950 -0.019978 -0.023052 0.102056 0.003203 -0.009198 0.002541 -0.003312 -0.009198 0.064111 -0.003310 0.009168 0.002541 -0.003310 0.015507 -0.025378 -0.003312 0.009168 -0.025378 0.108856
0.012438 -0.021600 0.005267 -0.006503 -0.021600 0.099188 -0.006501 0.016906 0.005267 -0.006501 0.008245 -0.016482 -0.006503 0.016906 -0.016482 0.085748 0.012690 -0.022113 -0.004269 0.004966 -0.022113 0.100836 0.004972 -0.012357 -0.004269 0.004972 0.010520 -0.019720 0.004966 -0.012357 -0.019720 0.095112 0.005752 -0.013306 0.003480 -0.004309 -0.013306 0.077134 -0.004315 0.011307 0.003480 -0.004315 0.014830 -0.024567 -0.004309 0.011307 -0.024567 0.106846 0.012980 -0.021940 0.005604 -0.007453 -0.021940 0.099138 -0.007480 0.020884 0.005604 -0.007480 0.005647 -0.012394 -0.007453 0.020884 -0.012394 0.072803 0.015898 -0.025884 -0.001258 0.001666 -0.025884 0.110240 0.001669 -0.004821 -0.001258 0.001669 0.001980 -0.006851 0.001666 -0.004821 -0.006851 0.055458 0.011078 -0.019311 -0.006793 0.009301 -0.019311 0.091067 0.009332 -0.027063 -0.006793 0.009332 0.006655 -0.013109 0.009301 -0.027063 -0.013109 0.073282 0.004002 -0.009767 -0.004995 0.006884 -0.009767 0.064102 0.006858 -0.019826 -0.004995 0.006858 0.013932 -0.023125 0.006884 -0.019826 -0.023125 0.102218 0.003215 -0.009174 0.002590 -0.003341 -0.009174 0.064012 -0.003342 0.009218 0.002590 -0.003342 0.015486 -0.025367 -0.003341 0.009218 -0.025367 0.108840
0.012445 -0.021619 0.005268 -0.006499 -0.021619 0.099145 -0.006497 0.016953 0.005268 -0.006497 0.008227 -0.016454 -0.006499 0.016953 -0.016454 0.085703 0.012749 -0.022185 -0.004269 0.004942 -0.022185 0.101035 0.004951 -0.012301 -0.004269 0.004951 0.010422 -0.019662 0.004942 -0.012301 -0.019662 0.094935 0.005708 -0.013342 0.003453 -0.004304 -0.013342 0.077349 -0.004310 0.011291 0.003453 -0.004310 0.014853 -0.024567 -0.004304 0.011291 -0.024567 0.106833 0.012986 -0.022026 0.005597 -0.007389 -0.022026 0.099383 -0.007421 0.020712 0.005597 -0.007421 0.005651 -0.012330 -0.007389 0.020712 -0.012330 0.072622 0.015890 -0.025876 -0.001299 0.001714 -0.025876 0.110230 0.001711 -0.004875 -0.001299 0.001711 0.002003 -0.006866 0.001714 -0.004875 -0.006866 0.055458 0.011049 -0.019260 -0.006803 0.009327 -0.019260 0.091069 0.009344 -0.027069 -0.006803 0.009344 0.006682 -0.013152 0.009327 -0.027069 -0.013152 0.073261 0.003990 -0.009681 -0.004995 0.006817 -0.009681 0.063881 0.006781 -0.019631 -0.004995 0.006781 0.013935 -0.023201 0.006817 -0.019631 -0.023201 0.102422 0.003192 -0.009179 0.002606 -0.003403 -0.009179 0.063962 -0.003412 0.009355 0.002606 -0.003412 0.015481 -0.025340 -0.003403 0.009355 -0.025340 0.108787
0.012326 -0.021631 0.005317 -0.006498 -0.021631 0.099165 -0.006499 0.016963 0.005317 -0.006499 0.008333 -0.016427 -0.006498 0.016963 -0.016427 0.085631 0.012860 -0.022251 -0.004239 0.004942 -0.022251 0.101207 0.004953 -0.012281 -0.004239 0.004953 0.010303 -0.019548 0.004942 -0.012281 -0.019548 0.094703 0.005667 -0.013289 0.003439 -0.004273 -0.013289 0.077349 -0.004272 0.011227 0.003439 -0.004272 0.014867 -0.024596 -0.004273 0.011227 -0.024596 0.106877 0.013086 -0.022042 0.005531 -0.007376 -0.022042 0.099518 -0.007401 0.020603 0.005531 -0.007401 0.005544 -0.012336 -0.007376 0.020603 -0.012336 0.072563 0.015879 -0.025865 -0.001352 0.001778 -0.025865 0.110205 0.001765 -0.005010 -0.001352 0.001765 0.002047 -0.006904 0.001778 -0.005010 -0.006904 0.055530 0.010949 -0.019210 -0.006834 0.009355 -0.019210 0.090952 0.009353 -0.027116 -0.006834 0.009353 0.006781 -0.013197 0.009355 -0.027116 -0.013197 0.073354 0.003961 -0.009653 -0.004975 0.006808 -0.009653 0.063722 0.006778 -0.019531 -0.004975 0.006778 0.013956 -0.023211 0.006808 -0.019531 -0.023211 0.102534 0.003185 -0.009143 0.002630 -0.003431 -0.009143 0.063880 -0.003443 0.009477 0.002630 -0.003443 0.015471 -0.025329 -0.003431 0.009477 -0.025329 0.108741
0.012233 -0.021489 0.005357 -0.006562 -0.021489 0.098962 -0.006553 0.017057 0.005357 -0.006553 0.008409 -0.016550 -0.006562 0.017057 -0.016550 0.085780 0.012911 -0.022377 -0.004215 0.004909 -0.022377 0.101460 0.004924 -0.012236 -0.004215 0.004924 0.010278 -0.019405 0.004909 -0.012236 -0.019405 0.094380 0.005672 -0.013226 0.003403 -0.004258 -0.013226 0.077215 -0.004253 0.011169 0.003403 -0.004253 0.014890 -0.024614 -0.004258 0.011169 -0.024614 0.106931 0.013181 -0.022162 0.005466 -0.007292 -0.022162 0.099743 -0.007322 0.020441 0.005466 -0.007322 0.005445 -0.012212 -0.007292 0.020441 -0.012212 0.072377 0.015865 -0.025850 -0.001423 0.001855 -0.025850 0.110170 0.001833 -0.005192 -0.001423 0.001833 0.002087 -0.006979 0.001855 -0.005192 -0.006979 0.055709 0.010889 -0.019076 -0.006854 0.009409 -0.019076 0.090681 0.009384 -0.027208 -0.006854 0.009384 0.006836 -0.013327 0.009409 -0.027208 -0.013327 0.073606 0.003895 -0.009612 -0.004932 0.006786 -0.009612 0.063593 0.006763 -0.019483 -0.004932 0.006763 0.014002 -0.023233 0.006786 -0.019483 -0.023233 0.102596 0.003186 -0.009116 0.002692 -0.003464 -0.009116 0.063770 -0.003475 0.009577 0.002692 -0.003475 0.015445 -0.025317 -0.003464 0.009577 -0.025317 0.108705
0.012119 -0.021364 0.005390 -0.006624 -0.021364 0.098642 -0.006603 0.017201 0.005390 -0.006603 0.008540 -0.016649 -0.006624 0.017201 -0.016649 0.086032 0.012967 -0.022440 -0.004167 0.004880 -0.022440 0.101668 0.004894 -0.012167 -0.004167 0.004894 0.010303 -0.019374 0.004880 -0.012167 -0.019374 0.094193 0.005735 -0.013225 0.003345 -0.004218 -0.013225 0.077138 -0.004210 0.011088 0.003345 -0.004210 0.014922 -0.024642 -0.004218 0.011088 -0.024642 0.106994 0.013195 -0.022294 0.005456 -0.007197 -0.022294 0.100076 -0.007240 0.020214 0.005456 -0.007240 0.005436 -0.012073 -0.007197 0.020214 -0.012073 0.072043 0.015857 -0.025831 -0.001459 0.001955 -0.025831 0.110122 0.001923 -0.005426 -0.001459 0.001923 0.002109 -0.007060 0.001955 -0.005426 -0.007060 0.055972 0.010919 -0.018980 -0.006847 0.009448 -0.018980 0.090374 0.009410 -0.027312 -0.006847 0.009410 0.006802 -0.013414 0.009448 -0.027312 -0.013414 0.073887 0.003895 -0.009519 -0.004944 0.006737 -0.009519 0.063376 0.006711 -0.019388 -0.004944 0.006711 0.013993 -0.023290 0.006737 -0.019388 -0.023290 0.102711 0.003162 -0.009103 0.002670 -0.003543 -0.009103 0.063680 -0.003559 0.009750 0.002670 -0.003559 0.015455 -0.025284 -0.003543 0.009750 -0.025284 0.108637
0.012041 -0.021223 0.005414 -0.006670 -0.021223 0.098289 -0.006642 0.017330 0.005414 -0.006642 0.008623 -0.016808 -0.006670 0.017330 -0.016808 0.086374 0.013054 -0.022506 -0.004100 0.004823 -0.022506 0.101839 0.004832 -0.012046 -0.004100 0.004832 0.010326 -0.019414 0.004823 -0.012046 -0.019414 0.094210 0.005849 -0.013318 0.003407 -0.004141 -0.013318 0.077275 -0.004131 0.010926 0.003407 -0.004131 0.014867 -0.024683 -0.004141 0.010926 -0.024683 0.107085 0.013200 -0.022320 0.005453 -0.007181 -0.022320 0.100274 -0.007218 0.020078 0.005453 -0.007218 0.005432 -0.012049 -0.007181 0.020078 -0.012049 0.071841 0.015849 -0.025819 -0.001495 0.002008 -0.025819 0.110080 0.001975 -0.005620 -0.001495 0.001975 0.002132 -0.007115 0.002008 -0.005620 -0.007115 0.056224 0.010898 -0.019008 -0.006854 0.009438 -0.019008 0.090278 0.009412 -0.027356 -0.006854 0.009412 0.006821 -0.013375 0.009438 -0.027356 -0.013375 0.073946 0.003881 -0.009497 -0.004941 0.006746 -0.009497 0.063205 0.006726 -0.019359 -0.004941 0.006726 0.013997 -0.023284 0.006746 -0.019359 -0.023284 0.102763 0.003153 -0.009060 0.002655 -0.003529 -0.009060 0.063555 -0.003540 0.009824 0.002655 -0.003540 0.015462 -0.025292 -0.003529 0.009824 -0.025292 0.108612
0.012047 -0.021125 0.005415 -0.006699 -0.021125 0.097989 -0.006669 0.017421 0.005415 -0.006669 0.008613 -0.016918 -0.006699 0.017421 -0.016918 0.086705 0.013125 -0.022613 -0.004041 0.004734 -0.022613 0.102073 0.004742 -0.011847 -0.004041 0.004742 0.010350 -0.019456 0.004734 -0.011847 -0.019456 0.094317 0.005856 -0.013490 0.003450 -0.004195 -0.013490 0.077660 -0.004197 0.010923 0.003450 -0.004197 0.014838 -0.024623 -0.004195 0.010923 -0.024623 0.107042 0.013244 -0.022323 0.005421 -0.007187 -0.022323 0.100335 -0.007209 0.020036 0.005421 -0.007209 0.005384 -0.012050 -0.007187 0.020036 -0.012050 0.071785 0.015843 -0.025809 -0.001525 0.002053 -0.025809 0.110048 0.002023 -0.005766 -0.001525 0.002023 0.002134 -0.007163 0.002053 -0.005766 -0.007163 0.056437 0.010815 -0.018993 -0.006877 0.009439 -0.018993 0.090251 0.009425 -0.027377 -0.006877 0.009425 0.006907 -0.013384 0.009439 -0.027377 -0.013384 0.073937 0.003874 -0.009473 -0.004939 0.006747 -0.009473 0.063092 0.006735 -0.019380 -0.004939 0.006735 0.014000 -0.023284 0.006747 -0.019380 -0.023284 0.102765 0.003127 -0.009037 0.002585 -0.003510 -0.009037 0.063439 -0.003512 0.009795 0.002585 -0.003512 0.015491 -0.025303 -0.003510 0.009795 -0.025303 0.108629
0.012168 -0.021130 0.005371 -0.006693 -0.021130 0.097881 -0.006674 0.017454 0.005371 -0.006674 0.008497 -0.016909 -0.006693 0.017454 -0.016909 0.086822 0.013172 -0.022704 -0.004014 0.004655 -0.022704 0.102322 0.004663 -0.011627 -0.004014 0.004663 0.010335 -0.019500 0.004655 -0.011627 -0.019500 0.094447 0.005826 -0.013523 0.003515 -0.004246 -0.013523 0.077928 -0.004257 0.011034 0.003515 -0.004257 0.014797 -0.024583 -0.004246 0.011034 -0.024583 0.106939 0.013229 -0.022374 0.005437 -0.007152 -0.022374 0.100427 -0.007171 0.019970 0.005437 -0.007171 0.005381 -0.011994 -0.007152 0.019970 -0.011994 0.071690 0.015845 -0.025800 -0.001516 0.002088 -0.025800 0.110021 0.002063 -0.005884 -0.001516 0.002063 0.002137 -0.007176 0.002088 -0.005884 -0.007176 0.056574 0.010707 -0.018886 -0.006904 0.009473 -0.018886 0.090066 0.009450 -0.027436 -0.006904 0.009450 0.007020 -0.013494 0.009473 -0.027436 -0.013494 0.074107 0.003901 -0.009456 -0.004961 0.006746 -0.009456 0.063003 0.006739 -0.019400 -0.004961 0.006739 0.013978 -0.023285 0.006746 -0.019400 -0.023285 0.102764 0.003082 -0.009001 0.002460 -0.003427 -0.009001 0.063331 -0.003415 0.009639 0.002460 -0.003415 0.015541 -0.025341 -0.003427 0.009639 -0.025341 0.108697
0.012332 -0.021279 0.005311 -0.006630 -0.021279 0.098092 -0.006632 0.017379 0.005311 -0.006632 0.008333 -0.016766 -0.006630 0.017379 -0.016766 0.086620 0.013117 -0.022764 -0.004044 0.004616 -0.022764 0.102515 0.004623 -0.011473 -0.004044 0.004623 0.010356 -0.019493 0.004616 -0.011473 -0.019493 0.094503 0.005811 -0.013472 0.003553 -0.004329 -0.013472 0.077923 -0.004343 0.011215 0.003553 -0.004343 0.014773 -0.024531 -0.004329 0.011215 -0.024531 0.106818 0.013200 -0.022360 0.005463 -0.007173 -0.022360 0.100459 -0.007185 0.019960 0.005463 -0.007185 0.005393 -0.011981 -0.007173 0.019960 -0.011981 0.071609 0.015848 -0.025802 -0.001504 0.002075 -0.025802 0.110012 0.002059 -0.005922 -0.001504 0.002059 0.002113 -0.007181 0.002075 -0.005922 -0.007181 0.056637 0.010686 -0.018735 -0.006911 0.009520 -0.018735 0.089715 0.009478 -0.027529 -0.006911 0.009478 0.007040 -0.013655 0.009520 -0.027529 -0.013655 0.074473 0.003967 -0.009488 -0.005015 0.006771 -0.009488 0.063007 0.006772 -0.019454 -0.005015 0.006772 0.013921 -0.023257 0.006771 -0.019454 -0.023257 0.102719 0.003045 -0.008945 0.002389 -0.003272 -0.008945 0.063196 -0.003239 0.009292 0.002389 -0.003239 0.015570 -0.025407 -0.003272 0.009292 -0.025407 0.108839
