212.920283 36.284652 -248.832144 -28.704014 36.284652 17.207007 -27.927345 -5.754038 -248.832144 -27.927345 655.019081 87.917601 -28.704014 -5.754038 87.917601 27.501144 131.188234 27.532068 111.169542 13.863564 27.532068 15.450118 13.851479 3.023813 111.169542 13.851479 512.291790 75.064585 13.863564 3.023813 75.064585 25.802774 299.449512 50.508247 87.948997 12.009962 50.508247 21.196004 11.901012 2.919554 87.948997 11.901012 140.134844 29.135496 12.009962 2.919554 29.135496 15.930352 217.075584 40.164441 -114.036963 -15.754128 40.164441 18.563557 -15.976151 -3.834802 -114.036963 -15.976151 213.309822 39.152895 -15.754128 -3.834802 39.152895 18.373093 115.155532 25.528796 73.001041 9.214292 25.528796 15.014795 9.123699 2.024072 73.001041 9.123699 481.138071 72.056078 9.214292 2.024072 72.056078 25.324034 492.033874 69.394223 297.085949 35.015709 69.394223 23.951622 34.732444 7.111871 297.085949 34.732444 326.916724 50.452926 35.015709 7.111871 50.452926 20.058817 880.065052 109.513344 29.677834 3.518523 109.513344 31.399083 3.249299 0.622887 29.677834 3.249299 102.261324 23.920668 3.518523 0.622887 23.920668 14.655118 690.020720 89.001427 -351.072916 -38.018437 89.001427 27.224280 -38.864101 -7.507222 -351.072916 -38.864101 310.428084 46.444166 -38.018437 -7.507222 46.444166 19.110375
209.328727 35.851146 -246.377949 -28.414931 35.851146 17.131946 -27.516752 -5.683472 -246.377949 -27.516752 662.172118 88.597205 -28.414931 -5.683472 88.597205 27.573795 130.754002 27.436650 110.581038 13.738672 27.436650 15.430618 13.641309 2.986698 110.581038 13.641309 513.916654 75.139739 13.738672 2.986698 75.139739 25.796998 302.278178 51.484883 85.041873 11.340155 51.484883 21.403465 11.586077 2.826034 85.041873 11.586077 137.098698 28.530020 11.340155 2.826034 28.530020 15.811853 219.886287 40.415921 -114.202129 -15.661975 40.415921 18.592463 -15.911592 -3.818148 -114.202129 -15.911592 210.960937 38.770314 -15.661975 -3.818148 38.770314 18.315677 114.156650 25.352590 70.939456 8.930471 25.352590 14.988855 8.615241 1.965346 70.939456 8.615241 487.533426 72.902901 8.930471 1.965346 72.902901 25.463002 494.338363 69.626178 299.007406 34.986046 69.626178 23.978026 34.860214 7.096892 299.007406 34.860214 328.504826 50.393675 34.986046 7.096892 50.393675 20.020622 885.779042 110.521609 34.718215 4.515030 110.521609 31.556557 3.868067 0.766834 34.718215 3.868067 102.668417 23.988588 4.515030 0.766834 23.988588 14.667566 686.048977 88.204389 -349.600008 -38.343043 88.204389 27.123635 -38.592378 -7.517377 -349.600008 -38.592378 310.085059 46.760003 -38.343043 -7.517377 46.760003 19.156307
208.103843 35.885883 -245.229036 -28.213326 35.885883 17.126483 -27.676288 -5.670440 -245.229036 -27.676288 663.313908 88.338350 -28.213326 -5.670440 88.338350 27.532888 130.997039 27.538895 109.352855 13.534111 27.538895 15.454131 13.686802 2.989823 109.352855 13.686802 501.528220 73.159369 13.534111 2.989823 73.159369 25.500660 310.194205 52.913501 82.792553 10.905744 52.913501 21.623466 11.373749 2.758477 82.792553 11.373749 133.936208 28.040760 10.905744 2.758477 28.040760 15.724859 215.522082 39.354828 -112.917292 -15.592374 39.354828 18.406724 -15.483760 -3.785395 -112.917292 -15.483760 212.609309 39.295900 -15.592374 -3.785395 39.295900 18.427573 113.544440 25.295750 69.530420 8.773495 25.295750 14.982342 8.484105 1.949358 69.530420 8.484105 490.587788 73.115044 8.773495 1.949358 73.115044 25.496458 496.062864 69.737847 300.417434 34.998329 69.737847 23.983600 34.937274 7.101126 300.417434 34.937274 329.652017 50.397192 34.998329 7.101126 50.397192 20.023740 894.912290 111.707579 33.832331 3.809078 111.707579 31.697933 3.683477 0.691274 33.832331 3.683477 102.573606 23.947197 3.809078 0.691274 23.947197 14.659837 680.654949 87.556299 -346.998156 -38.216867 87.556299 27.073469 -38.262341 -7.480501 -346.998156 -38.262341 308.901900 46.718341 -38.216867 -7.480501 46.718341 19.129378
207.789782 36.029308 -242.890135 -27.819172 36.029308 17.134789 -27.761945 -5.643515 -242.890135 -27.761945 654.269826 86.880189 -27.819172 -5.643515 86.880189 27.357370 131.606499 27.649147 109.497905 13.589805 27.649147 15.472752 13.830167 3.013749 109.497905 13.830167 494.557450 72.447625 13.589805 3.013749 72.447625 25.435213 315.415552 53.481776 81.326164 10.789472 53.481776 21.682988 11.204156 2.715652 81.326164 11.204156 132.003376 27.857192 10.789472 2.715652 27.857192 15.683830 213.859037 39.203800 -112.473934 -15.563666 39.203800 18.425326 -15.449648 -3.792429 -112.473934 -15.449648 213.354390 39.382227 -15.563666 -3.792429 39.382227 18.423506 113.135353 25.266008 68.490178 8.654018 25.266008 14.974333 8.430247 1.929032 68.490178 8.430247 491.896193 73.133195 8.654018 1.929032 73.133195 25.515709 491.426302 68.918341 298.982631 34.832913 68.918341 23.859425 34.591109 7.076879 298.982631 34.591109 330.164133 50.485107 34.832913 7.076879 50.485107 20.059311 898.505208 111.948630 32.676183 3.464520 111.948630 31.702148 3.549429 0.673305 32.676183 3.549429 102.470073 23.926590 3.464520 0.673305 23.926590 14.658203 676.576467 87.011302 -349.213112 -38.959689 87.011302 27.003749 -38.472099 -7.549713 -349.213112 -38.472099 313.055367 47.493048 -38.959689 -7.549713 47.493048 19.239253
206.272213 35.847876 -238.949889 -27.329912 35.847876 17.092120 -27.343282 -5.573781 -238.949889 -27.343282 644.186351 85.748771 -27.329912 -5.573781 85.748771 27.258329 131.368468 27.548053 109.526430 13.643560 27.548053 15.452282 13.656745 2.997951 109.526430 13.656745 497.856555 73.331637 13.643560 2.997951 73.331637 25.584332 317.651515 53.418835 85.693037 11.979736 53.418835 21.654603 11.891985 2.868374 85.693037 11.891985 135.060912 28.596831 11.979736 2.868374 28.596831 15.803890 216.728891 39.850790 -114.769836 -15.931019 39.850790 18.549141 -15.929340 -3.867644 -114.769836 -15.929340 215.078524 39.585012 -15.931019 -3.867644 39.585012 18.450386 113.477092 25.364029 69.380606 8.798342 25.364029 14.987527 8.798896 1.966327 69.380606 8.798896 491.040750 72.892276 8.798342 1.966327 72.892276 25.499095 492.295947 69.219007 298.552833 34.625656 69.219007 23.929358 34.640393 7.076577 298.552833 34.640393 328.998200 50.188232 34.625656 7.076577 50.188232 20.017670 900.847733 112.048024 30.967854 3.145999 112.048024 31.704268 3.373284 0.647076 30.967854 3.373284 102.329785 23.907150 3.145999 0.647076 23.907150 14.656283 667.004218 85.817168 -349.472078 -39.255512 85.817168 26.837498 -38.393470 -7.565745 -349.472078 -38.393470 316.960284 48.082528 -39.255512 -7.565745 48.082528 19.324091
205.895958 35.807550 -238.522016 -27.400715 35.807550 17.079487 -27.353211 -5.579039 -238.522016 -27.353211 644.180609 86.139363 -27.400715 -5.579039 86.139363 27.347117 131.538254 27.579628 110.199280 13.762753 27.579628 15.462483 13.766182 3.020380 110.199280 13.766182 500.498449 73.744411 13.762753 3.020380 73.744411 25.611868 319.078409 53.503514 86.695664 11.941467 53.503514 21.697855 11.889370 2.823174 86.695664 11.889370 135.621017 28.564828 11.941467 2.823174 28.564828 15.760052 221.700512 40.761133 -115.053388 -15.745990 40.761133 18.706712 -16.050728 -3.852195 -115.053388 -16.050728 210.944303 38.672925 -15.745990 -3.852195 38.672925 18.275590 114.956641 25.631604 73.635494 9.386989 25.631604 15.029924 9.716458 2.084948 73.635494 9.716458 493.405452 73.204700 9.386989 2.084948 73.204700 25.561441 488.819265 68.506428 301.089517 35.334250 68.506428 23.799019 34.801450 7.153937 301.089517 34.801450 334.970225 51.284401 35.334250 7.153937 51.284401 20.215694 884.837011 109.880105 36.932714 4.800477 109.880105 31.432235 4.156340 0.853994 36.932714 4.156340 102.874760 24.018223 4.800477 0.853994 24.018223 14.675636 670.968168 86.804335 -351.422556 -39.100349 86.804335 26.981491 -38.806050 -7.571527 -351.422556 -38.806050 317.856266 47.866218 -39.100349 -7.571527 47.866218 19.274637
207.825245 36.202558 -240.085781 -27.619246 36.202558 17.145746 -27.888112 -5.639757 -240.085781 -27.888112 641.379075 85.825498 -27.619246 -5.639757 85.825498 27.284366 129.680124 27.221161 107.285823 13.348696 27.221161 15.398989 12.998242 2.910201 107.285823 12.998242 504.347141 74.301455 13.348696 2.910201 74.301455 25.678234 318.042336 53.298423 84.272967 11.289006 53.298423 21.693198 11.416914 2.719972 84.272967 11.416914 133.875789 28.154595 11.289006 2.719972 28.154595 15.679612 222.275234 40.650462 -112.949037 -15.362211 40.650462 18.676155 -15.646807 -3.787217 -112.949037 -15.646807 206.446256 38.037681 -15.362211 -3.787217 38.037681 18.182421 115.785123 25.712344 75.579185 9.549416 25.712344 15.038744 9.880821 2.100589 75.579185 9.880821 490.946296 72.778427 9.549416 2.100589 72.778427 25.501151 479.834681 67.230842 300.297186 35.381123 67.230842 23.611415 34.532539 7.143732 300.297186 34.532539 339.260814 51.908814 35.381123 7.143732 51.908814 20.319216 874.560844 108.930219 35.974126 4.148371 108.930219 31.357224 3.946796 0.761820 35.974126 3.946796 102.804499 23.979472 4.148371 0.761820 23.979472 14.666537 690.033075 89.891898 -349.886720 -37.705456 89.891898 27.412748 -39.027463 -7.457814 -349.886720 -39.027463 309.029477 46.041708 -37.705456 -7.457814 46.041708 18.986632
210.162888 36.488909 -243.600433 -28.073259 36.488909 17.180535 -28.359032 -5.694177 -243.600433 -28.359032 645.384076 86.465210 -28.073259 -5.694177 86.465210 27.354484 128.024038 27.005009 104.337652 12.981931 27.005009 15.366513 12.548233 2.846172 104.337652 12.548233 505.956663 74.396424 12.981931 2.846172 74.396424 25.679054 312.240909 52.298676 83.871542 11.464446 52.298676 21.539992 11.379332 2.761808 83.871542 11.379332 134.455648 28.362903 11.464446 2.761808 28.362903 15.735962 218.466399 39.746115 -113.208154 -15.706496 39.746115 18.519360 -15.550769 -3.820790 -113.208154 -15.550769 210.382541 39.091901 -15.706496 -3.820790 39.091901 18.386953 115.127199 25.527586 73.352034 9.155862 25.527586 15.008232 9.178880 2.014535 73.352034 9.178880 485.572897 72.085598 9.155862 2.014535 72.085598 25.414460 481.280239 67.935038 300.198258 34.996196 67.935038 23.739140 34.784132 7.135977 300.198258 34.784132 338.195757 51.362324 34.996196 7.135977 51.362324 20.224032 874.121170 109.273716 38.055685 4.524393 109.273716 31.425152 4.207732 0.825798 38.055685 4.207732 103.004404 24.009953 4.524393 0.825798 24.009953 14.672629 705.729497 91.592175 -348.255613 -37.180111 91.592175 27.593414 -38.908210 -7.404389 -348.255613 -38.908210 301.738563 45.115252 -37.180111 -7.404389 45.115252 18.871838
212.005621 36.754733 -243.988161 -28.004627 36.754733 17.228079 -28.501661 -5.702746 -243.988161 -28.501661 638.049817 85.338392 -28.004627 -5.702746 85.338392 27.162786 125.581355 26.654701 99.754208 12.399223 26.654701 15.302698 11.769762 2.722127 99.754208 11.769762 508.196412 74.670061 12.399223 2.722127 74.670061 25.733199 308.558564 51.926033 83.186972 11.395992 51.926033 21.507967 11.312614 2.754711 83.186972 11.312614 134.492692 28.368368 11.395992 2.754711 28.368368 15.735439 211.436000 38.565460 -112.184397 -15.694785 38.565460 18.333926 -15.249073 -3.791764 -112.184397 -15.249073 215.268700 39.967453 -15.694785 -3.791764 39.967453 18.522592 114.591695 25.444277 71.701992 8.975207 25.444277 15.003087 8.888044 2.000344 71.701992 8.888044 483.075860 71.922045 8.975207 2.000344 71.922045 25.405786 485.959240 68.696774 302.527111 35.171683 68.696774 23.817920 35.215361 7.181932 302.527111 35.215361 338.959736 51.366954 35.171683 7.181932 51.366954 20.246743 874.684904 109.510707 45.649801 6.100877 109.510707 31.441943 5.136177 1.034485 45.649801 5.136177 103.828749 24.152013 6.100877 1.034485 24.152013 14.697635 707.687478 91.224403 -342.476869 -36.622377 91.224403 27.537000 -38.082062 -7.305278 -342.476869 -38.082062 294.505916 44.470511 -36.622377 -7.305278 44.470511 18.777871
212.087264 36.616322 -243.970678 -28.022397 36.616322 17.205308 -28.243641 -5.683899 -243.970678 -28.243641 637.573910 85.481505 -28.022397 -5.683899 85.481505 27.186793 127.526949 27.197846 102.314828 12.835390 27.197846 15.398570 13.049292 2.882139 102.314828 13.049292 497.888182 72.902565 12.835390 2.882139 72.902565 25.463913 305.086940 51.617023 80.451896 10.866602 51.617023 21.465310 10.929346 2.674509 80.451896 10.929346 132.866825 28.054616 10.866602 2.674509 28.054616 15.678419 211.845619 38.999276 -114.087634 -15.962430 38.999276 18.426074 -15.704400 -3.853567 -114.087634 -15.704400 218.698573 40.264412 -15.962430 -3.853567 40.264412 18.552136 115.275932 25.599340 74.147800 9.411873 25.599340 15.034572 9.484881 2.099295 74.147800 9.484881 489.815241 73.050385 9.411873 2.099295 73.050385 25.569678 490.637272 69.338360 302.790722 34.964775 69.338360 23.891324 35.320191 7.168177 302.790722 35.320191 336.513086 50.897463 34.964775 7.168177 50.897463 20.181358 868.907921 108.841613 50.041616 6.469103 108.841613 31.336068 5.558486 1.088843 50.041616 5.558486 104.394247 24.210210 6.469103 1.088843 24.210210 14.705461 711.675497 91.389694 -340.373443 -36.688405 91.389694 27.605580 -37.778399 -7.278881 -340.373443 -37.778399 290.893396 44.296610 -36.688405 -7.278881 44.296610 18.722831
214.764533 37.026514 -247.143441 -28.419406 37.026514 17.283921 -28.793862 -5.767047 -247.143441 -28.793862 638.650801 85.597818 -28.419406 -5.767047 85.597818 27.174946 128.195732 27.255169 103.241580 12.927009 27.255169 15.386636 13.145227 2.862435 103.241580 13.145227 494.990488 72.769312 12.927009 2.862435 72.769312 25.489605 306.958554 52.162380 78.939764 10.633505 52.162380 21.551591 10.808062 2.644070 78.939764 10.808062 131.408667 27.836479 10.633505 2.644070 27.836479 15.642529 212.081560 39.096525 -115.673947 -16.132158 39.096525 18.398118 -15.942540 -3.877513 -115.673947 -15.942540 221.734158 40.590798 -16.132158 -3.877513 40.590798 18.628793 114.757022 25.477069 73.065712 9.214523 25.477069 15.008713 9.097233 2.032998 73.065712 9.097233 492.935227 73.389670 9.214523 2.032998 73.389670 25.594939 497.756650 70.106537 306.379443 35.415819 70.106537 23.981626 35.751566 7.225651 306.379443 35.751566 337.797823 51.122395 35.415819 7.225651 51.122395 20.216581 870.712530 109.236068 49.799911 5.777338 109.236068 31.379688 5.439648 1.033747 49.799911 5.439648 104.354925 24.156356 5.777338 1.033747 24.156356 14.696384 701.934473 89.605399 -340.297623 -37.639259 89.605399 27.390648 -37.504856 -7.333439 -340.297623 -37.504856 293.888912 45.237236 -37.639259 -7.333439 45.237236 18.847163
217.630634 37.424562 -249.613170 -28.655942 37.424562 17.353413 -29.196901 -5.820643 -249.613170 -29.196901 635.961039 85.138692 -28.655942 -5.820643 85.138692 27.085613 129.268953 27.408512 104.494298 13.067495 27.408512 15.411272 13.391808 2.893906 104.494298 13.391808 489.195517 72.099990 13.067495 2.893906 72.099990 25.390126 309.991869 52.659386 78.434913 10.625600 52.659386 21.608281 10.802227 2.632957 78.434913 10.802227 130.586941 27.762112 10.625600 2.632957 27.762112 15.626368 210.749783 38.837929 -115.500943 -16.001477 38.837929 18.317869 -15.842951 -3.853296 -115.500943 -15.842951 222.836955 40.635065 -16.001477 -3.853296 40.635065 18.662745 115.707094 25.688078 75.018947 9.496660 25.688078 15.049859 9.716272 2.123103 75.018947 9.716272 487.295009 72.322348 9.496660 2.123103 72.322348 25.414629 502.245199 70.419975 308.925917 35.701414 70.419975 24.019514 35.930902 7.248245 308.925917 35.930902 339.055632 51.295771 35.701414 7.248245 51.295771 20.228582 877.009909 110.047388 48.839800 5.333568 110.047388 31.463175 5.332061 1.019112 48.839800 5.332061 104.206444 24.117265 5.333568 1.019112 24.117265 14.693472 696.125282 89.202196 -336.195863 -36.979155 89.202196 27.421711 -37.042932 -7.236102 -336.195863 -37.042932 291.099092 44.728138 -36.979155 -7.236102 44.728138 18.725681
219.436996 37.579567 -250.945248 -28.777414 37.579567 17.381596 -29.259824 -5.839035 -250.945248 -29.259824 633.427615 84.839150 -28.777414 -5.839035 84.839150 27.035842 129.600373 27.422966 103.684004 12.925241 27.422966 15.417947 13.224973 2.879350 103.684004 13.224973 478.748143 70.805048 12.925241 2.879350 70.805048 25.193253 306.039930 51.875771 75.464901 10.157508 51.875771 21.460566 10.324495 2.535056 75.464901 10.324495 128.924554 27.521037 10.157508 2.535056 27.521037 15.573916 211.441066 39.027008 -115.481760 -15.907564 39.027008 18.344115 -15.894651 -3.856633 -115.481760 -15.894651 222.032025 40.379886 -15.907564 -3.856633 40.379886 18.638511 115.769888 25.648852 75.399193 9.510908 25.648852 15.037404 9.589209 2.100395 75.399193 9.589209 489.480789 72.773791 9.510908 2.100395 72.773791 25.506432 505.389030 70.509455 312.801583 36.266037 70.509455 24.029538 36.212033 7.302924 312.801583 36.212033 343.166652 51.895251 36.266037 7.302924 51.895251 20.306632 882.194508 110.544853 46.931150 4.906463 110.544853 31.501192 5.139180 0.990121 46.931150 5.139180 103.951170 24.077463 4.906463 0.990121 24.077463 14.689870 690.455740 88.425176 -339.902573 -38.136711 88.425176 27.311055 -37.407296 -7.359145 -339.902573 -37.407296 297.180440 45.855547 -38.136711 -7.359145 45.855547 18.904630
221.330630 37.813950 -251.627670 -28.821656 37.813950 17.433396 -29.363374 -5.866957 -251.627670 -29.363374 627.897913 84.124898 -28.821656 -5.866957 84.124898 26.924511 127.253437 26.924904 99.710870 12.427500 26.924904 15.333935 12.124921 2.744377 99.710870 12.124921 481.843696 71.799245 12.427500 2.744377 71.799245 25.359424 301.565597 51.216189 73.459561 9.983318 51.216189 21.367156 10.071047 2.494449 73.459561 10.071047 128.054472 27.453392 9.983318 2.494449 27.453392 15.556020 210.171709 38.807168 -113.386576 -15.529568 38.807168 18.298844 -15.571328 -3.803722 -113.386576 -15.571328 219.038048 39.886481 -15.529568 -3.803722 39.886481 18.577050 116.624057 25.793571 77.748186 9.834453 25.793571 15.065784 10.040018 2.174288 77.748186 10.040018 491.300796 72.996459 9.834453 2.174288 72.996459 25.531002 503.082697 69.976841 312.983981 36.240890 69.976841 23.966055 36.021251 7.287671 312.983981 36.021251 344.839098 52.049301 36.240890 7.287671 52.049301 20.321526 888.956261 111.171351 46.886358 5.051564 111.171351 31.562849 5.188845 1.015160 46.886358 5.188845 103.920779 24.087035 5.051564 1.015160 24.087035 14.692609 685.366741 88.044453 -340.275770 -38.106316 88.044453 27.267884 -37.454039 -7.353273 -340.275770 -37.454039 299.317921 45.997976 -38.106316 -7.353273 45.997976 18.912880
226.494486 38.707267 -253.388952 -28.935995 38.707267 17.602957 -30.069689 -5.962363 -253.388952 -30.069689 613.331116 82.101323 -28.935995 -5.962363 82.101323 26.619533 125.158146 26.628925 96.521434 12.104522 26.628925 15.294670 11.555369 2.679580 96.521434 11.555369 488.959577 72.953243 12.104522 2.679580 72.953243 25.497057 299.239328 50.976284 75.071813 10.535521 50.976284 21.332725 10.404629 2.570306 75.071813 10.404629 129.583786 27.818242 10.535521 2.570306 27.818242 15.617705 206.425287 38.055417 -113.887896 -15.853398 38.055417 18.150104 -15.562599 -3.838337 -113.887896 -15.562599 224.343963 41.076840 -15.853398 -3.838337 41.076840 18.821464 118.723617 26.150383 82.848231 10.513711 26.150383 15.130951 11.038904 2.324153 82.848231 11.038904 491.409469 72.876633 10.513711 2.324153 72.876633 25.496353 505.345522 70.408074 313.239785 36.030383 70.408074 24.060078 36.102587 7.284446 313.239785 36.102587 343.870953 51.688584 36.030383 7.284446 51.688584 20.259599 902.621975 112.599022 49.422884 5.650624 112.599022 31.729632 5.515611 1.081567 49.422884 5.515611 104.178212 24.138024 5.650624 1.081567 24.138024 14.700048 691.827275 89.394411 -339.670665 -37.391792 89.394411 27.458180 -37.604327 -7.301134 -339.670665 -37.604327 296.456444 45.219330 -37.391792 -7.301134 45.219330 18.787691
224.843021 38.081838 -251.564812 -28.870255 38.081838 17.495216 -29.169799 -5.887561 -251.564812 -29.169799 612.701623 82.709532 -28.870255 -5.887561 82.709532 26.742497 124.371180 26.645669 94.194685 11.851619 26.645669 15.301483 11.574729 2.667318 94.194685 11.574729 482.911524 71.781544 11.851619 2.667318 71.781544 25.277019 293.115542 50.088682 74.454322 10.421107 50.088682 21.173706 10.264402 2.532448 74.454322 10.264402 130.006804 27.852893 10.421107 2.532448 27.852893 15.612736 205.424434 38.045029 -114.809829 -15.992463 38.045029 18.156775 -15.752146 -3.861048 -114.809829 -15.752146 227.524710 41.452851 -15.992463 -3.861048 41.452851 18.864203 119.348255 26.146689 84.407156 10.612773 26.146689 15.126603 10.936387 2.317295 84.407156 10.936387 492.243569 72.986860 10.612773 2.317295 72.986860 25.513592 503.053108 69.848498 315.206445 36.537787 69.848498 23.961879 36.174586 7.341035 315.206445 36.174586 348.332774 52.482084 36.537787 7.341035 52.482084 20.408181 910.695463 113.180744 47.813765 5.079551 113.180744 31.787623 5.260963 0.999043 47.813765 5.260963 103.954735 24.086103 5.079551 0.999043 24.086103 14.689868 699.049568 90.371613 -338.953761 -37.021644 90.371613 27.556452 -37.632014 -7.276709 -338.953761 -37.632014 293.282272 44.709106 -37.021644 -7.276709 44.709106 18.729373
219.898316 37.142645 -248.153716 -28.672057 37.142645 17.366631 -28.105372 -5.799446 -248.153716 -28.105372 619.663939 84.113200 -28.672057 -5.799446 84.113200 26.931972 124.841331 26.795398 95.450116 12.093936 26.795398 15.315243 12.038214 2.706087 95.450116 12.038214 485.392940 72.196890 12.093936 2.706087 72.196890 25.351167 290.614022 49.963068 73.105422 10.103328 49.963068 21.151314 10.072745 2.485450 73.105422 10.072745 129.336043 27.675213 10.103328 2.485450 27.675213 15.579433 204.783758 38.049915 -114.365398 -15.818015 38.049915 18.143802 -15.711017 -3.836000 -114.365398 -15.711017 227.316820 41.212603 -15.818015 -3.836000 41.212603 18.823426 119.341601 26.074697 84.799541 10.618623 26.074697 15.120520 10.712419 2.313775 84.799541 10.712419 496.026406 73.530879 10.618623 2.313775 73.530879 25.592664 498.815632 69.173796 316.836663 36.889043 69.173796 23.862854 36.226933 7.376952 316.836663 36.226933 353.558814 53.230147 36.889043 7.376952 53.230147 20.529252 919.134541 113.796985 53.488065 6.464679 113.796985 31.859662 5.962042 1.171699 53.488065 5.962042 104.630156 24.214942 6.464679 1.171699 24.214942 14.711706 706.027980 91.014827 -340.000065 -37.192425 91.014827 27.611732 -37.754360 -7.293323 -340.000065 -37.754360 292.237527 44.673485 -37.192425 -7.293323 44.673485 18.731112
220.142860 37.390716 -250.131738 -29.006323 37.390716 17.431713 -28.643441 -5.878458 -250.131738 -28.643441 626.843716 84.857858 -29.006323 -5.878458 84.857858 26.977093 126.131331 27.034785 97.769833 12.384933 27.034785 15.345880 12.600084 2.758112 97.769833 12.600084 483.515689 71.828848 12.384933 2.758112 71.828848 25.286085 286.942021 49.509125 71.429570 9.854458 49.509125 21.049831 9.857591 2.452427 71.429570 9.857591 128.589664 27.563867 9.854458 2.452427 27.563867 15.568827 206.255274 38.339819 -115.912396 -16.045764 38.339819 18.173633 -16.006961 -3.880659 -115.912396 -16.006961 228.939539 41.437811 -16.045764 -3.880659 41.437811 18.884190 119.143860 26.030570 84.260686 10.532820 26.030570 15.122505 10.543397 2.314641 84.260686 10.543397 495.292981 73.294310 10.532820 2.314641 73.294310 25.548506 492.468899 68.236401 319.215218 37.383785 68.236401 23.712530 36.337711 7.427793 319.215218 36.337711 361.523387 54.347068 37.383785 7.427793 54.347068 20.714231 919.112477 113.412655 58.624963 7.262987 113.412655 31.818234 6.487605 1.261878 58.624963 6.487605 105.333667 24.312015 7.262987 1.261878 24.312015 14.725717 717.676620 92.350399 -341.075423 -37.065408 92.350399 27.794955 -37.899689 -7.269636 -341.075423 -37.899689 289.816971 44.275994 -37.065408 -7.269636 44.275994 18.649298
223.623629 38.152274 -252.668464 -29.179984 38.152274 17.552907 -29.524735 -5.957360 -252.668464 -29.524735 622.330224 83.759095 -29.179984 -5.957360 83.759095 26.781133 127.246952 27.189450 98.932068 12.464880 27.189450 15.366984 12.812205 2.774888 98.932068 12.812205 475.925071 70.710574 12.464880 2.774888 70.710574 25.118657 283.119452 48.996673 71.379451 10.015335 48.996673 20.939054 9.921444 2.479831 71.379451 9.921444 129.128903 27.728913 10.015335 2.479831 27.728913 15.606856 205.962606 38.140463 -118.301857 -16.460054 38.140463 18.106889 -16.254603 -3.929375 -118.301857 -16.254603 234.645434 42.428355 -16.460054 -3.929375 42.428355 19.076461 119.145287 26.054382 83.593410 10.456044 26.054382 15.133621 10.524996 2.326305 83.593410 10.524996 489.034384 72.328982 10.456044 2.326305 72.328982 25.413015 496.110435 69.150599 321.976794 37.299882 69.150599 23.853527 36.897625 7.459022 321.976794 36.897625 363.601531 54.129019 37.299882 7.459022 54.129019 20.667336 921.531025 113.591895 58.495235 6.637656 113.591895 31.870490 6.355633 1.196006 58.495235 6.355633 105.301764 24.257408 6.637656 1.196006 24.257408 14.715144 720.347508 92.272995 -339.811596 -36.964487 92.272995 27.782808 -37.612117 -7.233496 -339.811596 -37.612117 287.612924 44.089301 -36.964487 -7.233496 44.089301 18.612468
223.379613 38.020821 -250.528609 -28.822277 38.020821 17.511659 -29.120421 -5.887387 -250.528609 -29.120421 614.548529 82.751607 -28.822277 -5.887387 82.751607 26.668450 125.333766 26.743895 95.000989 11.874715 26.743895 15.286408 11.705261 2.625730 95.000989 11.705261 474.097762 70.798094 11.874715 2.625730 70.798094 25.161432 282.508656 49.094492 71.015436 9.925792 49.094492 20.943362 9.899610 2.459622 71.015436 9.899610 128.935818 27.669927 9.925792 2.459622 27.669927 15.590175 207.192461 38.384867 -119.337150 -16.452136 38.384867 18.152832 -16.399875 -3.937217 -119.337150 -16.399875 235.408531 42.271033 -16.452136 -3.937217 42.271033 19.034469 118.531778 25.929804 82.605636 10.358062 25.929804 15.111033 10.220011 2.289842 82.605636 10.220011 493.290148 73.189311 10.358062 2.289842 73.189311 25.571402 502.524548 70.251958 322.496129 36.856515 70.251958 23.993608 37.169607 7.445896 322.496129 37.169607 360.244506 53.269819 36.856515 7.445896 53.269819 20.553831 912.269905 112.354004 58.816407 6.613007 112.354004 31.738937 6.380695 1.223434 58.816407 6.380695 105.395845 24.264048 6.613007 1.223434 24.264048 14.719448 726.294168 93.034451 -335.610536 -36.048268 93.034451 27.936303 -37.147553 -7.118111 -335.610536 -37.147553 281.304666 43.126280 -36.048268 -7.118111 43.126280 18.444334
226.041216 38.409684 -252.897718 -29.135936 38.409684 17.575180 -29.568492 -5.951878 -252.897718 -29.568492 613.157209 82.702054 -29.135936 -5.951878 82.702054 26.670666 123.147577 26.407496 90.566568 11.341990 26.407496 15.241132 10.907288 2.533559 90.566568 10.907288 473.755242 70.957360 11.341990 2.533559 70.957360 25.184064 285.976706 49.857112 67.546947 9.072525 49.857112 21.064754 9.368663 2.317417 67.546947 9.368663 125.832921 27.045181 9.072525 2.317417 27.045181 15.468202 204.229514 37.798958 -117.136884 -16.032185 37.798958 18.040434 -15.930910 -3.867124 -117.136884 -15.930910 234.219629 42.015586 -16.032185 -3.867124 42.015586 19.019470 119.217568 26.086853 84.736111 10.703447 26.086853 15.140934 10.749987 2.368675 84.736111 10.749987 498.122146 73.820795 10.703447 2.368675 73.820795 25.647734 507.317259 70.798159 321.879061 36.567720 70.798159 24.047969 37.142133 7.429095 321.879061 37.142133 356.204023 52.675550 36.567720 7.429095 52.675550 20.494648 907.695930 111.968468 60.872923 7.018018 111.968468 31.727985 6.648693 1.295288 60.872923 6.648693 105.725387 24.316598 7.018018 1.295288 24.316598 14.730166 725.506989 92.750027 -330.446054 -35.538038 92.750027 27.930672 -36.517257 -7.044126 -330.446054 -36.517257 276.020671 42.607232 -35.538038 -7.044126 42.607232 18.366903
