0.012869 -0.022328 -0.004598 0.005395 -0.022328 0.101361 0.005410 -0.013535 -0.004598 0.005410 0.009280 -0.018143 0.005395 -0.013535 -0.018143 0.090960 0.006628 -0.014823 0.003322 -0.004107 -0.014823 0.082122 -0.004094 0.010526 0.003322 -0.004094 0.014833 -0.024528 -0.004107 0.010526 -0.024528 0.106778 0.014737 -0.024369 0.003844 -0.004999 -0.024369 0.106152 -0.004988 0.013603 0.003844 -0.004988 0.004414 -0.011006 -0.004999 0.013603 -0.011006 0.069619 0.014594 -0.024104 -0.004205 0.005729 -0.024104 0.105240 0.005685 -0.016196 -0.004205 0.005685 0.003527 -0.009113 0.005729 -0.016196 -0.009113 0.062268 0.007485 -0.014328 -0.006955 0.009545 -0.014328 0.076826 0.009531 -0.027602 -0.006955 0.009531 0.010337 -0.018253 0.009545 -0.027602 -0.018253 0.088142 0.002072 -0.006951 -0.001798 0.002459 -0.006951 0.055667 0.002429 -0.007166 -0.001798 0.002429 0.015779 -0.025716 0.002459 -0.007166 -0.025716 0.109727 0.004801 -0.010934 0.005288 -0.007004 -0.010934 0.068131 -0.007007 0.019677 0.005288 -0.007007 0.013516 -0.022777 -0.007004 0.019677 -0.022777 0.101558 0.013861 -0.023243 0.004670 -0.005965 -0.023243 0.103149 -0.005981 0.016016 0.004670 -0.005981 0.005861 -0.013223 -0.005965 0.016016 -0.013223 0.076510
0.012920 -0.022304 -0.004570 0.005450 -0.022304 0.101291 0.005459 -0.013697 -0.004570 0.005459 0.009250 -0.018042 0.005450 -0.013697 -0.018042 0.090640 0.006599 -0.014701 0.003287 -0.004020 -0.014701 0.081793 -0.004002 0.010376 0.003287 -0.004002 0.014862 -0.024608 -0.004020 0.010376 -0.024608 0.106929 0.014700 -0.024377 0.003890 -0.004984 -0.024377 0.106146 -0.004978 0.013607 0.003890 -0.004978 0.004458 -0.011010 -0.004984 0.013607 -0.011010 0.069654 0.014596 -0.024108 -0.004198 0.005707 -0.024108 0.105194 0.005677 -0.016229 -0.004198 0.005677 0.003552 -0.009165 0.005707 -0.016229 -0.009165 0.062489 0.007438 -0.014346 -0.006940 0.009531 -0.014346 0.076860 0.009523 -0.027564 -0.006940 0.009523 0.010391 -0.018259 0.009531 -0.027564 -0.018259 0.088182 0.002085 -0.006963 -0.001796 0.002460 -0.006963 0.055654 0.002438 -0.007082 -0.001796 0.002438 0.015779 -0.025714 0.002460 -0.007082 -0.025714 0.109749 0.004832 -0.011020 0.005305 -0.007066 -0.011020 0.068252 -0.007084 0.019837 0.005305 -0.007084 0.013493 -0.022693 -0.007066 0.019837 -0.022693 0.101381 0.013899 -0.023301 0.004643 -0.005920 -0.023301 0.103280 -0.005938 0.015931 0.004643 -0.005938 0.005800 -0.013142 -0.005920 0.015931 -0.013142 0.076274
0.012984 -0.022359 -0.004537 0.005424 -0.022359 0.101335 0.005432 -0.013732 -0.004537 0.005432 0.009207 -0.018000 0.005424 -0.013732 -0.018000 0.090438 0.006646 -0.014657 0.003288 -0.003975 -0.014657 0.081579 -0.003957 0.010231 0.003288 -0.003957 0.014856 -0.024645 -0.003975 0.010231 -0.024645 0.107060 0.014663 -0.024335 0.003935 -0.005039 -0.024335 0.106087 -0.005029 0.013677 0.003935 -0.005029 0.004518 -0.011067 -0.005039 0.013677 -0.011067 0.069756 0.014609 -0.024116 -0.004177 0.005678 -0.024116 0.105205 0.005663 -0.016178 -0.004177 0.005663 0.003559 -0.009216 0.005678 -0.016178 -0.009216 0.062692 0.007388 -0.014296 -0.006930 0.009510 -0.014296 0.076815 0.009498 -0.027502 -0.006930 0.009498 0.010440 -0.018331 0.009510 -0.027502 -0.018331 0.088313 0.002083 -0.006989 -0.001770 0.002457 -0.006989 0.055707 0.002446 -0.007071 -0.001770 0.002446 0.015785 -0.025713 0.002457 -0.007071 -0.025713 0.109751 0.004935 -0.011072 0.005364 -0.007091 -0.011072 0.068413 -0.007115 0.019965 0.005364 -0.007115 0.013411 -0.022656 -0.007091 0.019965 -0.022656 0.101225 0.013903 -0.023349 0.004641 -0.005886 -0.023349 0.103413 -0.005906 0.015841 0.004641 -0.005906 0.005786 -0.013057 -0.005886 0.015841 -0.013057 0.076034
0.013014 -0.022439 -0.004531 0.005379 -0.022439 0.101495 0.005389 -0.013658 -0.004531 0.005389 0.009159 -0.017955 0.005379 -0.013658 -0.017955 0.090308 0.006600 -0.014718 0.003225 -0.003971 -0.014718 0.081604 -0.003961 0.010180 0.003225 -0.003961 0.014904 -0.024638 -0.003971 0.010180 -0.024638 0.107094 0.014621 -0.024285 0.003983 -0.005102 -0.024285 0.105972 -0.005085 0.013814 0.003983 -0.005085 0.004588 -0.011152 -0.005102 0.013814 -0.011152 0.069953 0.014656 -0.024137 -0.004112 0.005637 -0.024137 0.105251 0.005632 -0.016081 -0.004112 0.005632 0.003522 -0.009245 0.005637 -0.016081 -0.009245 0.062860 0.007349 -0.014228 -0.006921 0.009496 -0.014228 0.076675 0.009475 -0.027434 -0.006921 0.009475 0.010481 -0.018404 0.009496 -0.027434 -0.018404 0.088515 0.002083 -0.006998 -0.001757 0.002425 -0.006998 0.055768 0.002416 -0.007021 -0.001757 0.002416 0.015789 -0.025721 0.002425 -0.007021 -0.025721 0.109763 0.005070 -0.011210 0.005444 -0.007157 -0.011210 0.068701 -0.007190 0.020116 0.005444 -0.007190 0.013299 -0.022555 -0.007157 0.020116 -0.022555 0.101014 0.013945 -0.023355 0.004604 -0.005888 -0.023355 0.103476 -0.005903 0.015810 0.004604 -0.005903 0.005746 -0.013030 -0.005888 0.015810 -0.013030 0.075876
0.012986 -0.022478 -0.004564 0.005367 -0.022478 0.101631 0.005378 -0.013599 -0.004564 0.005378 0.009124 -0.017900 0.005367 -0.013599 -0.017900 0.090180 0.006467 -0.014679 0.003148 -0.003897 -0.014679 0.081599 -0.003887 0.010058 0.003148 -0.003887 0.014970 -0.024693 -0.003897 0.010058 -0.024693 0.107178 0.014592 -0.024231 0.004014 -0.005165 -0.024231 0.105836 -0.005141 0.013966 0.004014 -0.005141 0.004651 -0.011257 -0.005165 0.013966 -0.011257 0.070227 0.014669 -0.024201 -0.004095 0.005538 -0.024201 0.105378 0.005550 -0.015882 -0.004095 0.005550 0.003515 -0.009212 0.005538 -0.015882 -0.009212 0.062907 0.007387 -0.014171 -0.006928 0.009484 -0.014171 0.076515 0.009458 -0.027378 -0.006928 0.009458 0.010444 -0.018464 0.009484 -0.027378 -0.018464 0.088709 0.002071 -0.007003 -0.001712 0.002404 -0.007003 0.055812 0.002394 -0.006952 -0.001712 0.002394 0.015800 -0.025726 0.002404 -0.006952 -0.025726 0.109780 0.005114 -0.011407 0.005474 -0.007250 -0.011407 0.069179 -0.007300 0.020344 0.005474 -0.007300 0.013260 -0.022407 -0.007250 0.020344 -0.022407 0.100678 0.014003 -0.023403 0.004552 -0.005846 -0.023403 0.103562 -0.005860 0.015744 0.004552 -0.005860 0.005688 -0.012980 -0.005846 0.015744 -0.012980 0.075742
0.012954 -0.022441 -0.004594 0.005414 -0.022441 0.101621 0.005419 -0.013650 -0.004594 0.005419 0.009105 -0.017851 0.005414 -0.013650 -0.017851 0.090049 0.006438 -0.014513 0.003124 -0.003808 -0.014513 0.081327 -0.003790 0.009850 0.003124 -0.003790 0.014990 -0.024774 -0.003808 0.009850 -0.024774 0.107349 0.014572 -0.024194 0.004035 -0.005202 -0.024194 0.105720 -0.005176 0.014082 0.004035 -0.005176 0.004691 -0.011355 -0.005202 0.014082 -0.011355 0.070526 0.014620 -0.024225 -0.004156 0.005499 -0.024225 0.105491 0.005518 -0.015711 -0.004156 0.005518 0.003577 -0.009204 0.005499 -0.015711 -0.009204 0.062910 0.007450 -0.014216 -0.006938 0.009486 -0.014216 0.076512 0.009472 -0.027364 -0.006938 0.009472 0.010386 -0.018422 0.009486 -0.027364 -0.018422 0.088733 0.002086 -0.006992 -0.001721 0.002347 -0.006992 0.055819 0.002333 -0.006830 -0.001721 0.002333 0.015798 -0.025741 0.002347 -0.006830 -0.025741 0.109810 0.005082 -0.011491 0.005460 -0.007292 -0.011491 0.069572 -0.007342 0.020514 0.005460 -0.007342 0.013282 -0.022346 -0.007292 0.020514 -0.022346 0.100417 0.014045 -0.023477 0.004517 -0.005777 -0.023477 0.103720 -0.005796 0.015605 0.004517 -0.005796 0.005626 -0.012906 -0.005777 0.015605 -0.012906 0.075569
0.012916 -0.022396 -0.004616 0.005461 -0.022396 0.101522 0.005462 -0.013764 -0.004616 0.005462 0.009125 -0.017818 0.005461 -0.013764 -0.017818 0.089932 0.006424 -0.014457 0.003043 -0.003779 -0.014457 0.081073 -0.003762 0.009718 0.003043 -0.003762 0.015043 -0.024800 -0.003779 0.009718 -0.024800 0.107467 0.014598 -0.024170 0.004001 -0.005221 -0.024170 0.105640 -0.005199 0.014149 0.004001 -0.005199 0.004675 -0.011424 -0.005221 0.014149 -0.011424 0.070787 0.014560 -0.024167 -0.004232 0.005581 -0.024167 0.105444 0.005583 -0.015757 -0.004232 0.005583 0.003649 -0.009288 0.005581 -0.015757 -0.009288 0.063054 0.007465 -0.014307 -0.006935 0.009490 -0.014307 0.076689 0.009497 -0.027387 -0.006935 0.009497 0.010383 -0.018340 0.009490 -0.027387 -0.018340 0.088581 0.002111 -0.007011 -0.001715 0.002350 -0.007011 0.055851 0.002338 -0.006765 -0.001715 0.002338 0.015799 -0.025740 0.002350 -0.006765 -0.025740 0.109826 0.005036 -0.011453 0.005431 -0.007283 -0.011453 0.069671 -0.007313 0.020540 0.005431 -0.007313 0.013322 -0.022374 -0.007283 0.020540 -0.022374 0.100367 0.014040 -0.023533 0.004525 -0.005729 -0.023533 0.103885 -0.005752 0.015465 0.004525 -0.005752 0.005615 -0.012824 -0.005729 0.015465 -0.012824 0.075360
0.012950 -0.022345 -0.004621 0.005496 -0.022345 0.101394 0.005493 -0.013871 -0.004621 0.005493 0.009032 -0.017833 0.005496 -0.013871 -0.017833 0.089899 0.006384 -0.014442 0.002940 -0.003685 -0.014442 0.080965 -0.003668 0.009541 0.002940 -0.003668 0.015111 -0.024861 -0.003685 0.009541 -0.024861 0.107593 0.014605 -0.024202 0.003992 -0.005171 -0.024202 0.105660 -0.005162 0.014100 0.003992 -0.005162 0.004666 -0.011416 -0.005171 0.014100 -0.011416 0.070899 0.014539 -0.024082 -0.004260 0.005700 -0.024082 0.105264 0.005677 -0.015977 -0.004260 0.005677 0.003674 -0.009397 0.005700 -0.015977 -0.009397 0.063334 0.007429 -0.014342 -0.006918 0.009482 -0.014342 0.076853 0.009496 -0.027392 -0.006918 0.009496 0.010433 -0.018324 0.009482 -0.027392 -0.018324 0.088467 0.002130 -0.007058 -0.001713 0.002342 -0.007058 0.055961 0.002336 -0.006745 -0.001713 0.002336 0.015799 -0.025740 0.002342 -0.006745 -0.025740 0.109829 0.005047 -0.011381 0.005456 -0.007255 -0.011381 0.069556 -0.007259 0.020468 0.005456 -0.007259 0.013295 -0.022433 -0.007255 0.020468 -0.022433 0.100469 0.014081 -0.023528 0.004495 -0.005744 -0.023528 0.103943 -0.005760 0.015430 0.004495 -0.005760 0.005533 -0.012800 -0.005744 0.015430 -0.012800 0.075220
0.013073 -0.022380 -0.004596 0.005505 -0.022380 0.101389 0.005506 -0.013932 -0.004596 0.005506 0.008811 -0.017721 0.005505 -0.013932 -0.017721 0.089724 0.006384 -0.014407 0.002948 -0.003558 -0.014407 0.080894 -0.003537 0.009255 0.002948 -0.003537 0.015107 -0.024945 -0.003558 0.009255 -0.024945 0.107780 0.014613 -0.024217 0.003983 -0.005147 -0.024217 0.105712 -0.005147 0.014026 0.003983 -0.005147 0.004661 -0.011403 -0.005147 0.014026 -0.011403 0.070911 0.014492 -0.024046 -0.004316 0.005750 -0.024046 0.105113 0.005719 -0.016163 -0.004316 0.005719 0.003740 -0.009447 0.005750 -0.016163 -0.009447 0.063566 0.007376 -0.014304 -0.006901 0.009460 -0.014304 0.076864 0.009464 -0.027340 -0.006901 0.009464 0.010494 -0.018393 0.009460 -0.027340 -0.018393 0.088544 0.002115 -0.007105 -0.001653 0.002336 -0.007105 0.056124 0.002333 -0.006726 -0.001653 0.002333 0.015814 -0.025741 0.002336 -0.006726 -0.025741 0.109832 0.005104 -0.011378 0.005497 -0.007285 -0.011378 0.069470 -0.007284 0.020469 0.005497 -0.007284 0.013239 -0.022406 -0.007285 0.020469 -0.022406 0.100489 0.014096 -0.023572 0.004490 -0.005717 -0.023572 0.104013 -0.005732 0.015396 0.004490 -0.005732 0.005478 -0.012692 -0.005717 0.015396 -0.012692 0.074999
0.013070 -0.022522 -0.004609 0.005477 -0.022522 0.101614 0.005492 -0.013930 -0.004609 0.005492 0.008779 -0.017442 0.005477 -0.013930 -0.017442 0.089190 0.006398 -0.014411 0.002973 -0.003557 -0.014411 0.080878 -0.003542 0.009124 0.002973 -0.003542 0.015091 -0.024944 -0.003557 0.009124 -0.024944 0.107864 0.014599 -0.024227 0.003999 -0.005133 -0.024227 0.105748 -0.005136 0.013977 0.003999 -0.005136 0.004682 -0.011395 -0.005133 0.013977 -0.011395 0.070900 0.014477 -0.023987 -0.004333 0.005820 -0.023987 0.104967 0.005786 -0.016333 -0.004333 0.005786 0.003765 -0.009537 0.005820 -0.016333 -0.009537 0.063802 0.007333 -0.014234 -0.006888 0.009439 -0.014234 0.076744 0.009425 -0.027251 -0.006888 0.009425 0.010543 -0.018486 0.009439 -0.027251 -0.018486 0.088765 0.002109 -0.007103 -0.001621 0.002263 -0.007103 0.056229 0.002252 -0.006595 -0.001621 0.002252 0.015821 -0.025759 0.002263 -0.006595 -0.025759 0.109861 0.005159 -0.011445 0.005540 -0.007338 -0.011445 0.069539 -0.007349 0.020586 0.005540 -0.007349 0.013182 -0.022330 -0.007338 0.020586 -0.022330 0.100354 0.014079 -0.023591 0.004508 -0.005714 -0.023591 0.104080 -0.005729 0.015378 0.004508 -0.005729 0.005491 -0.012600 -0.005714 0.015378 -0.012600 0.074720
0.012980 -0.022522 -0.004658 0.005499 -0.022522 0.101731 0.005515 -0.013967 -0.004658 0.005515 0.008846 -0.017375 0.005499 -0.013967 -0.017375 0.088799 0.006463 -0.014428 0.003024 -0.003587 -0.014428 0.080909 -0.003582 0.009154 0.003024 -0.003582 0.015052 -0.024921 -0.003587 0.009154 -0.024921 0.107843 0.014608 -0.024211 0.003988 -0.005153 -0.024211 0.105737 -0.005153 0.013986 0.003988 -0.005153 0.004673 -0.011422 -0.005153 0.013986 -0.011422 0.070936 0.014475 -0.023964 -0.004336 0.005842 -0.023964 0.104862 0.005812 -0.016447 -0.004336 0.005812 0.003765 -0.009586 0.005842 -0.016447 -0.009586 0.064010 0.007238 -0.014175 -0.006869 0.009420 -0.014175 0.076591 0.009396 -0.027161 -0.006869 0.009396 0.010630 -0.018563 0.009420 -0.027161 -0.018563 0.089008 0.002093 -0.007096 -0.001599 0.002215 -0.007096 0.056264 0.002197 -0.006429 -0.001599 0.002197 0.015827 -0.025772 0.002215 -0.006429 -0.025772 0.109901 0.005182 -0.011523 0.005569 -0.007394 -0.011523 0.069711 -0.007417 0.020751 0.005569 -0.007417 0.013147 -0.022248 -0.007394 0.020751 -0.022248 0.100144 0.014031 -0.023567 0.004552 -0.005745 -0.023567 0.104064 -0.005753 0.015428 0.004552 -0.005753 0.005539 -0.012599 -0.005745 0.015428 -0.012599 0.074574
0.012926 -0.022408 -0.004665 0.005570 -0.022408 0.101572 0.005571 -0.014095 -0.004665 0.005571 0.008953 -0.017452 0.005570 -0.014095 -0.017452 0.088790 0.006544 -0.014509 0.003112 -0.003645 -0.014509 0.081046 -0.003651 0.009277 0.003112 -0.003651 0.014986 -0.024873 -0.003645 0.009277 -0.024873 0.107754 0.014647 -0.024220 0.003938 -0.005142 -0.024220 0.105738 -0.005142 0.013982 0.003938 -0.005142 0.004632 -0.011416 -0.005142 0.013982 -0.011416 0.070956 0.014498 -0.023962 -0.004308 0.005838 -0.023962 0.104824 0.005818 -0.016482 -0.004308 0.005818 0.003744 -0.009592 0.005838 -0.016482 -0.009592 0.064117 0.007205 -0.014052 -0.006868 0.009399 -0.014052 0.076337 0.009364 -0.027075 -0.006868 0.009364 0.010654 -0.018680 0.009399 -0.027075 -0.018680 0.089303 0.002072 -0.007074 -0.001583 0.002183 -0.007074 0.056244 0.002164 -0.006305 -0.001583 0.002164 0.015831 -0.025780 0.002183 -0.006305 -0.025780 0.109931 0.005207 -0.011556 0.005592 -0.007435 -0.011556 0.069847 -0.007462 0.020898 0.005592 -0.007462 0.013116 -0.022196 -0.007435 0.020898 -0.022196 0.099961 0.014007 -0.023506 0.004580 -0.005810 -0.023506 0.103949 -0.005805 0.015552 0.004580 -0.005805 0.005543 -0.012659 -0.005810 0.015552 -0.012659 0.074620
0.012972 -0.022337 -0.004616 0.005586 -0.022337 0.101363 0.005577 -0.014178 -0.004616 0.005577 0.008996 -0.017588 0.005586 -0.014178 -0.017588 0.089033 0.006574 -0.014615 0.003101 -0.003745 -0.014615 0.081288 -0.003761 0.009493 0.003101 -0.003761 0.014991 -0.024794 -0.003745 0.009493 -0.024794 0.107590 0.014649 -0.024269 0.003934 -0.005075 -0.024269 0.105820 -0.005083 0.013876 0.003934 -0.005083 0.004644 -0.011365 -0.005075 0.013876 -0.011365 0.070881 0.014566 -0.023993 -0.004222 0.005791 -0.023993 0.104865 0.005786 -0.016426 -0.004222 0.005786 0.003663 -0.009565 0.005791 -0.016426 -0.009565 0.064111 0.007332 -0.013992 -0.006897 0.009396 -0.013992 0.076103 0.009360 -0.027031 -0.006897 0.009360 0.010525 -0.018722 0.009396 -0.027031 -0.018722 0.089516 0.002042 -0.007036 -0.001553 0.002162 -0.007036 0.056160 0.002145 -0.006226 -0.001553 0.002145 0.015838 -0.025785 0.002162 -0.006226 -0.025785 0.109950 0.005179 -0.011582 0.005560 -0.007470 -0.011582 0.069927 -0.007495 0.021015 0.005560 -0.007495 0.013157 -0.022154 -0.007470 0.021015 -0.022154 0.099819 0.013960 -0.023469 0.004621 -0.005854 -0.023469 0.103828 -0.005842 0.015680 0.004621 -0.005842 0.005591 -0.012669 -0.005854 0.015680 -0.012669 0.074677
0.013038 -0.022395 -0.004562 0.005518 -0.022395 0.101375 0.005511 -0.014091 -0.004562 0.005511 0.009010 -0.017659 0.005518 -0.014091 -0.017659 0.089277 0.006588 -0.014662 0.003126 -0.003737 -0.014662 0.081477 -0.003750 0.009579 0.003126 -0.003750 0.014973 -0.024795 -0.003737 0.009579 -0.024795 0.107515 0.014636 -0.024277 0.003952 -0.005062 -0.024277 0.105881 -0.005072 0.013794 0.003952 -0.005072 0.004647 -0.011376 -0.005062 0.013794 -0.011376 0.070850 0.014584 -0.024084 -0.004201 0.005666 -0.024084 0.105035 0.005685 -0.016212 -0.004201 0.005685 0.003638 -0.009457 0.005666 -0.016212 -0.009457 0.063927 0.007522 -0.014148 -0.006935 0.009421 -0.014148 0.076245 0.009418 -0.027088 -0.006935 0.009418 0.010339 -0.018557 0.009421 -0.027088 -0.018557 0.089334 0.002027 -0.006979 -0.001542 0.002126 -0.006979 0.056003 0.002109 -0.006142 -0.001542 0.002109 0.015840 -0.025793 0.002126 -0.006142 -0.025793 0.109971 0.005108 -0.011548 0.005494 -0.007439 -0.011548 0.069900 -0.007449 0.021008 0.005494 -0.007449 0.013241 -0.022202 -0.007439 0.021008 -0.022202 0.099832 0.013980 -0.023411 0.004599 -0.005910 -0.023411 0.103691 -0.005894 0.015817 0.004599 -0.005894 0.005588 -0.012722 -0.005910 0.015817 -0.012722 0.074765
0.012944 -0.022486 -0.004586 0.005434 -0.022486 0.101561 0.005435 -0.013897 -0.004586 0.005435 0.009146 -0.017691 0.005434 -0.013897 -0.017691 0.089435 0.006640 -0.014682 0.003165 -0.003761 -0.014682 0.081581 -0.003770 0.009615 0.003165 -0.003770 0.014941 -0.024779 -0.003761 0.009615 -0.024779 0.107481 0.014600 -0.024260 0.004000 -0.005088 -0.024260 0.105872 -0.005091 0.013804 0.004000 -0.005091 0.004666 -0.011384 -0.005088 0.013804 -0.011384 0.070870 0.014555 -0.024117 -0.004237 0.005623 -0.024117 0.105186 0.005651 -0.016029 -0.004237 0.005651 0.003669 -0.009405 0.005623 -0.016029 -0.009405 0.063725 0.007689 -0.014416 -0.006967 0.009453 -0.014416 0.076800 0.009498 -0.027220 -0.006967 0.009498 0.010174 -0.018292 0.009453 -0.027220 -0.018292 0.088765 0.002035 -0.006939 -0.001584 0.002109 -0.006939 0.055830 0.002094 -0.006077 -0.001584 0.002094 0.015831 -0.025798 0.002109 -0.006077 -0.025798 0.109988 0.005072 -0.011458 0.005450 -0.007358 -0.011458 0.069736 -0.007344 0.020836 0.005450 -0.007344 0.013294 -0.022319 -0.007358 0.020836 -0.022319 0.100050 0.014037 -0.023431 0.004545 -0.005884 -0.023431 0.103656 -0.005873 0.015845 0.004545 -0.005873 0.005544 -0.012724 -0.005884 0.015845 -0.012724 0.074818
0.012854 -0.022388 -0.004589 0.005454 -0.022388 0.101513 0.005448 -0.013822 -0.004589 0.005448 0.009331 -0.017861 0.005454 -0.013822 -0.017861 0.089762 0.006589 -0.014745 0.003221 -0.003806 -0.014745 0.081711 -0.003816 0.009701 0.003221 -0.003816 0.014909 -0.024741 -0.003806 0.009701 -0.024741 0.107409 0.014557 -0.024213 0.004056 -0.005157 -0.024213 0.105787 -0.005150 0.013919 0.004056 -0.005150 0.004693 -0.011405 -0.005157 0.013919 -0.011405 0.070908 0.014551 -0.024082 -0.004244 0.005676 -0.024082 0.105184 0.005690 -0.016039 -0.004244 0.005690 0.003666 -0.009437 0.005676 -0.016039 -0.009437 0.063685 0.007721 -0.014663 -0.006979 0.009482 -0.014663 0.077495 0.009562 -0.027361 -0.006979 0.009562 0.010134 -0.018050 0.009482 -0.027361 -0.018050 0.088076 0.002059 -0.006936 -0.001634 0.002157 -0.006936 0.055725 0.002154 -0.006138 -0.001634 0.002154 0.015819 -0.025785 0.002157 -0.006138 -0.025785 0.109975 0.005061 -0.011409 0.005432 -0.007296 -0.011409 0.069577 -0.007267 0.020620 0.005432 -0.007267 0.013316 -0.022402 -0.007296 0.020620 -0.022402 0.100310 0.014061 -0.023505 0.004519 -0.005802 -0.023505 0.103778 -0.005807 0.015718 0.004519 -0.005807 0.005535 -0.012674 -0.005802 0.015718 -0.012674 0.074760
0.012806 -0.022280 -0.004583 0.005458 -0.022280 0.101291 0.005442 -0.013805 -0.004583 0.005442 0.009454 -0.018099 0.005458 -0.013805 -0.018099 0.090300 0.006608 -0.014682 0.003292 -0.003876 -0.014682 0.081679 -0.003887 0.009850 0.003292 -0.003887 0.014857 -0.024701 -0.003876 0.009850 -0.024701 0.107313 0.014532 -0.024154 0.004089 -0.005239 -0.024154 0.105649 -0.005222 0.014106 0.004089 -0.005222 0.004698 -0.011432 -0.005239 0.014106 -0.011432 0.070960 0.014567 -0.024068 -0.004226 0.005702 -0.024068 0.105136 0.005703 -0.016107 -0.004226 0.005703 0.003636 -0.009441 0.005702 -0.016107 -0.009441 0.063699 0.007662 -0.014727 -0.006972 0.009503 -0.014727 0.077920 0.009578 -0.027454 -0.006972 0.009578 0.010187 -0.017975 0.009503 -0.027454 -0.017975 0.087637 0.002077 -0.006968 -0.001688 0.002223 -0.006968 0.055730 0.002235 -0.006307 -0.001688 0.002235 0.015806 -0.025768 0.002223 -0.006307 -0.025768 0.109936 0.004991 -0.011401 0.005376 -0.007263 -0.011401 0.069517 -0.007235 0.020467 0.005376 -0.007235 0.013387 -0.022437 -0.007263 0.020467 -0.022437 0.100480 0.014057 -0.023544 0.004518 -0.005757 -0.023544 0.103912 -0.005769 0.015576 0.004518 -0.005769 0.005561 -0.012664 -0.005757 0.015576 -0.012664 0.074710
0.012895 -0.022226 -0.004552 0.005442 -0.022226 0.101119 0.005423 -0.013758 -0.004552 0.005423 0.009352 -0.018267 0.005442 -0.013758 -0.018267 0.090815 0.006542 -0.014681 0.003273 -0.003967 -0.014681 0.081609 -0.003980 0.010065 0.003273 -0.003980 0.014878 -0.024637 -0.003967 0.010065 -0.024637 0.107173 0.014553 -0.024118 0.004061 -0.005290 -0.024118 0.105526 -0.005272 0.014276 0.004061 -0.005272 0.004695 -0.011432 -0.005290 0.014276 -0.011432 0.070972 0.014572 -0.024086 -0.004222 0.005683 -0.024086 0.105143 0.005685 -0.016109 -0.004222 0.005685 0.003616 -0.009399 0.005683 -0.016109 -0.009399 0.063632 0.007491 -0.014643 -0.006942 0.009514 -0.014643 0.077921 0.009553 -0.027479 -0.006942 0.009553 0.010350 -0.018045 0.009514 -0.027479 -0.018045 0.087595 0.002092 -0.007001 -0.001736 0.002294 -0.007001 0.055806 0.002318 -0.006516 -0.001736 0.002318 0.015794 -0.025749 0.002294 -0.006516 -0.025749 0.109887 0.004974 -0.011321 0.005370 -0.007191 -0.011321 0.069394 -0.007161 0.020293 0.005370 -0.007161 0.013397 -0.022527 -0.007191 0.020293 -0.022527 0.100680 0.013988 -0.023542 0.004573 -0.005753 -0.023542 0.103962 -0.005761 0.015507 0.004573 -0.005761 0.005660 -0.012704 -0.005753 0.015507 -0.012704 0.074768
