158.896896 31.717383 98.245561 13.561118 31.717383 16.563627 13.488480 3.293148 98.245561 13.488480 268.244233 46.856661 13.561118 3.293148 46.856661 20.246387 288.858083 50.401581 -41.735517 -5.689775 50.401581 21.273160 -5.833527 -1.462108 -41.735517 -5.833527 110.413713 25.033620 -5.689775 -1.462108 25.033620 14.954002 150.204036 30.030626 -127.281236 -16.155581 30.030626 16.042306 -16.184886 -3.651084 -127.281236 -16.184886 431.262568 65.667271 -16.155581 -3.651084 65.667271 24.081486 177.757287 32.891788 204.864489 23.659028 32.891788 16.456099 24.310369 4.873365 204.864489 24.310369 648.856039 86.957343 23.659028 4.873365 86.957343 27.664692 644.303587 83.933669 389.585504 41.947964 83.933669 26.177149 43.031994 8.206568 389.585504 43.031994 380.566260 53.797099 41.947964 8.206568 53.797099 20.468030 944.807605 115.183224 59.225687 7.493183 115.183224 32.132872 6.593883 1.309562 59.225687 6.593883 105.293313 24.325085 7.493183 1.309562 24.325085 14.730887 609.309184 82.061964 -290.828559 -33.190024 82.061964 26.341913 -33.276897 -6.671571 -290.828559 -33.276897 267.571689 42.739793 -33.190024 -6.671571 42.739793 18.432641 161.196679 31.531117 -148.452906 -18.475724 31.531117 16.297925 -19.040712 -4.093839 -148.452906 -19.040712 468.073831 69.207124 -18.475724 -4.093839 69.207124 24.705226
156.794160 31.358836 96.172283 13.253822 31.358836 16.505927 13.123563 3.245154 96.172283 13.123563 267.302425 46.758228 13.253822 3.245154 46.758228 20.251768 281.190769 48.963883 -39.782672 -5.492317 48.963883 20.990568 -5.556336 -1.424666 -39.782672 -5.556336 109.920760 24.999148 -5.492317 -1.424666 24.999148 14.951137 148.608700 29.745654 -125.130127 -15.908619 29.745654 15.987904 -15.747989 -3.586399 -125.130127 -15.747989 430.924124 65.831560 -15.908619 -3.586399 65.831560 24.116736 176.375187 32.427861 204.563443 23.695303 32.427861 16.374805 23.607496 4.804747 204.563443 23.607496 657.292073 88.529386 23.695303 4.804747 88.529386 27.875955 643.997727 83.203210 393.314753 43.142320 83.203210 26.018947 43.141270 8.309019 393.314753 43.141270 386.098213 55.113042 43.142320 8.309019 55.113042 20.694684 938.758138 114.621084 59.580566 6.908248 114.621084 32.103193 6.469349 1.222019 59.580566 6.469349 105.368850 24.278973 6.908248 1.222019 24.278973 14.718006 617.021856 83.053293 -291.986659 -33.102651 83.053293 26.464297 -33.471268 -6.672363 -291.986659 -33.471268 266.391727 42.481492 -33.102651 -6.672363 42.481492 18.394665 162.176347 31.463163 -151.318168 -18.889870 31.463163 16.271956 -19.071852 -4.109476 -151.318168 -19.071852 476.226923 70.726376 -18.889870 -4.109476 70.726376 24.932526
157.311473 31.590920 96.048980 13.283491 31.590920 16.559884 13.302856 3.276466 96.048980 13.302856 265.345167 46.431339 13.283491 3.276466 46.431339 20.199328 282.020965 49.374777 -39.303272 -5.490795 49.374777 21.083596 -5.555636 -1.415601 -39.303272 -5.555636 109.670608 24.979504 -5.490795 -1.415601 24.979504 14.942588 147.121120 29.495071 -125.034777 -15.997647 29.495071 15.939215 -15.602158 -3.566562 -125.034777 -15.602158 441.093237 67.507423 -15.997647 -3.566562 67.507423 24.370381 175.821512 32.352919 204.574241 23.715826 32.352919 16.379846 23.536364 4.811938 204.574241 23.536364 661.455305 88.948614 23.715826 4.811938 88.948614 27.877398 642.768969 82.898596 394.307039 43.311364 82.898596 25.996944 43.110623 8.306814 394.307039 43.110623 388.183427 55.374033 43.311364 8.306814 55.374033 20.703137 931.880529 114.075506 52.800896 5.070692 114.075506 32.067534 5.600995 1.023993 52.800896 5.600995 104.490039 24.100919 5.070692 1.023993 24.100919 14.691965 620.879465 83.283537 -292.707962 -33.195643 83.283537 26.477472 -33.493327 -6.677843 -292.707962 -33.493327 265.975362 42.474438 -33.195643 -6.677843 42.474438 18.396730 165.344830 32.006158 -154.112933 -19.156187 32.006158 16.385977 -19.674480 -4.199871 -154.112933 -19.674480 471.042303 69.646877 -19.156187 -4.199871 69.646877 24.700972
157.341410 31.664052 93.675357 12.879311 31.664052 16.572824 13.040701 3.219835 93.675357 13.040701 257.254956 45.106212 12.879311 3.219835 45.106212 19.974353 283.084273 49.619096 -38.349187 -5.323994 49.619096 21.108641 -5.421125 -1.372216 -38.349187 -5.421125 109.214491 24.904640 -5.323994 -1.372216 24.904640 14.922829 145.165555 29.237211 -122.805177 -15.665472 29.237211 15.891411 -15.245492 -3.496477 -122.805177 -15.245492 443.630711 67.604877 -15.665472 -3.496477 67.604877 24.353245 174.663790 32.155598 204.499122 23.721848 32.155598 16.348648 23.333529 4.787875 204.499122 23.333529 669.857260 89.925118 23.721848 4.787875 89.925118 27.987910 638.928819 82.330839 394.434065 43.395185 82.330839 25.930121 42.993055 8.305147 394.434065 42.993055 390.418300 55.654760 43.395185 8.305147 55.654760 20.737157 936.222940 114.872892 51.365223 5.154483 114.872892 32.178004 5.553589 1.065456 51.365223 5.553589 104.290310 24.100888 5.154483 1.065456 24.100888 14.696759 614.085218 81.958557 -293.059639 -33.654134 81.958557 26.282485 -33.331211 -6.710442 -293.059639 -33.331211 268.563324 43.069921 -33.654134 -6.710442 43.069921 18.496703 167.530367 32.232385 -156.341866 -19.396644 32.232385 16.427505 -19.868499 -4.240845 -156.341866 -19.868499 469.268413 69.424025 -19.396644 -4.240845 69.424025 24.660256
155.210752 31.182147 93.021094 12.951838 31.182147 16.468995 12.814940 3.198883 93.021094 12.814940 261.166872 46.232098 12.951838 3.198883 46.232098 20.201598 285.132373 49.944392 -37.238337 -5.127628 49.944392 21.148737 -5.257947 -1.326784 -37.238337 -5.257947 108.668981 24.817883 -5.127628 -1.326784 24.817883 14.902477 144.775186 29.290896 -122.227913 -15.583039 29.290896 15.894487 -15.375684 -3.494691 -122.227913 -15.375684 443.442682 67.329503 -15.583039 -3.494691 67.329503 24.311103 173.729248 32.057245 204.013012 23.627444 32.057245 16.331593 23.254243 4.768075 204.013012 23.254243 674.438800 90.223982 23.627444 4.768075 90.223982 28.011969 638.030704 82.477604 392.399392 42.864919 82.477604 25.976606 42.859365 8.262441 392.399392 42.859365 387.920207 55.089916 42.864919 8.262441 55.089916 20.649205 947.885159 116.327537 51.484078 5.409742 116.327537 32.341580 5.638596 1.091673 51.484078 5.638596 104.260663 24.116857 5.409742 1.091673 24.116857 14.699226 619.637491 82.864811 -295.982455 -33.833710 82.864811 26.445687 -33.736437 -6.739618 -295.982455 -33.736437 270.088356 43.107861 -33.833710 -6.739618 43.107861 18.476488 168.401394 32.190624 -158.655346 -19.715034 32.190624 16.424913 -19.882323 -4.270802 -158.655346 -19.882323 475.325207 70.439346 -19.715034 -4.270802 70.439346 24.807534
155.985944 31.434542 94.254028 13.190387 31.434542 16.526242 13.150580 3.245973 94.254028 13.150580 263.087357 46.468606 13.190387 3.245973 46.468606 20.193315 291.806221 50.984942 -38.991881 -5.567226 50.984942 21.316085 -5.591495 -1.391273 -38.991881 -5.591495 109.105055 24.931996 -5.567226 -1.391273 24.931996 14.921376 146.145667 29.569640 -124.947887 -15.966632 29.569640 15.927569 -15.974647 -3.560424 -124.947887 -15.974647 447.959559 67.900152 -15.966632 -3.560424 67.900152 24.414837 171.522219 31.732905 201.268061 23.252102 31.732905 16.272601 22.736329 4.688823 201.268061 22.736329 676.619716 90.324192 23.252102 4.688823 90.324192 28.040646 637.569174 82.467511 392.048990 42.865818 82.467511 25.968622 42.861375 8.273984 392.048990 42.861375 387.654227 55.097319 42.865818 8.273984 55.097319 20.670202 950.437832 116.351636 54.339172 6.198949 116.351636 32.308806 5.990906 1.170171 54.339172 5.990906 104.607752 24.188249 6.198949 1.170171 24.188249 14.709129 621.131399 82.926829 -298.240562 -34.118061 82.926829 26.442224 -33.930976 -6.774584 -298.240562 -33.930976 272.182989 43.362086 -34.118061 -6.774584 43.362086 18.517764 165.814912 31.654127 -155.744907 -19.281861 31.654127 16.348444 -19.062581 -4.178580 -155.744907 -19.062581 476.151301 70.505291 -19.281861 -4.178580 70.505291 24.803133
158.339675 31.896727 95.998264 13.399013 31.896727 16.604387 13.531897 3.286565 95.998264 13.531897 262.232122 46.143228 13.399013 3.286565 46.143228 20.107975 289.765697 50.344246 -37.239176 -5.123869 50.344246 21.191148 -5.218770 -1.296131 -37.239176 -5.218770 108.484102 24.794321 -5.123869 -1.296131 24.794321 14.888115 145.599654 29.394660 -124.854094 -15.873018 29.394660 15.879988 -15.745152 -3.509113 -124.854094 -15.745152 451.689248 68.359286 -15.873018 -3.509113 68.359286 24.497115 171.361456 31.836208 200.898041 23.195553 31.836208 16.287923 22.976317 4.706822 200.898041 22.976317 675.813950 90.005532 23.195553 4.706822 90.005532 28.011491 642.407796 83.309182 391.564803 42.548308 83.309182 26.095159 42.992071 8.258469 391.564803 42.992071 384.393470 54.518633 42.548308 8.258469 54.518633 20.581656 949.657893 116.020726 60.136730 7.371766 116.020726 32.253435 6.631880 1.296548 60.136730 6.631880 105.394402 24.316049 7.371766 1.296548 24.316049 14.728037 624.632625 83.410332 -298.641036 -33.878160 83.410332 26.515770 -33.972465 -6.755731 -298.641036 -33.972465 271.495879 43.090435 -33.878160 -6.755731 43.090435 18.472044 163.268070 31.269851 -153.764272 -19.087048 31.269851 16.298000 -18.626696 -4.139813 -153.764272 -18.626696 481.654723 71.287374 -19.087048 -4.139813 71.287374 24.926321
162.622933 32.596239 99.576404 13.880774 32.596239 16.723550 14.158419 3.377027 99.576404 14.158419 262.402517 46.090302 13.880774 3.377027 46.090302 20.089557 290.579581 50.446822 -39.057304 -5.627660 50.446822 21.234076 -5.559656 -1.383826 -39.057304 -5.559656 109.186041 24.960741 -5.627660 -1.383826 24.960741 14.921722 145.040620 29.298655 -124.245849 -15.739883 29.298655 15.863676 -15.604602 -3.486807 -124.245849 -15.604602 452.694253 68.351152 -15.739883 -3.486807 68.351152 24.500833 170.925829 31.777964 200.883500 23.195174 31.777964 16.265807 22.970822 4.691811 200.883500 22.970822 679.315878 90.469329 23.195174 4.691811 90.469329 28.104955 639.606343 82.688630 390.906262 42.764530 82.688630 25.986704 42.787578 8.267048 390.906262 42.787578 384.909223 54.852528 42.764530 8.267048 54.852528 20.650490 954.978686 116.608446 61.138407 7.001069 116.608446 32.332556 6.631706 1.248887 61.138407 6.631706 105.508375 24.287509 7.001069 1.248887 24.287509 14.720341 628.576897 84.097956 -293.717501 -32.671838 84.097956 26.638237 -33.463013 -6.628711 -293.717501 -33.463013 264.698119 41.912720 -32.671838 -6.628711 41.912720 18.293209 159.370029 30.729830 -149.063487 -18.489055 30.729830 16.210338 -17.854405 -4.030193 -149.063487 -17.854405 482.689117 71.325545 -18.489055 -4.030193 71.325545 24.945651
165.522758 32.915773 101.563007 14.060556 32.915773 16.778664 14.337926 3.405215 101.563007 14.337926 261.335163 45.868845 14.060556 3.405215 45.868845 20.041780 295.085300 51.194487 -41.784462 -6.105576 51.194487 21.375354 -5.970589 -1.457250 -41.784462 -5.970589 110.134620 25.116331 -6.105576 -1.457250 25.116331 14.947030 147.248976 29.759359 -126.806295 -16.071959 29.759359 15.949650 -16.329023 -3.588861 -126.806295 -16.329023 449.826542 67.726344 -16.071959 -3.588861 67.726344 24.406220 171.737771 31.953874 202.214412 23.330924 31.953874 16.289117 23.338857 4.726351 202.214412 23.338857 680.263193 90.463106 23.330924 4.726351 90.463106 28.109019 636.150905 82.064096 392.739241 43.336206 82.064096 25.895362 42.860587 8.312624 392.739241 42.860587 389.428219 55.658398 43.336206 8.312624 55.658398 20.766823 958.900614 116.952907 60.195129 6.490723 116.952907 32.373318 6.473617 1.209338 60.195129 6.473617 105.355180 24.238377 6.490723 1.209338 24.238377 14.714158 635.503490 84.915817 -292.301620 -32.508483 84.915817 26.756603 -33.379845 -6.620096 -292.301620 -33.379845 261.021912 41.537463 -32.508483 -6.620096 41.537463 18.249810 159.395085 31.003115 -148.024429 -18.394619 31.003115 16.259101 -18.248679 -4.067800 -148.024429 -18.248679 477.215868 70.316625 -18.394619 -4.067800 70.316625 24.805635
167.892136 33.198280 102.244811 14.058757 33.198280 16.851499 14.361883 3.422990 102.244811 14.361883 257.738535 45.243798 14.058757 3.422990 45.243798 19.921599 300.074697 51.884305 -43.048600 -6.138213 51.884305 21.487529 -6.077972 -1.462853 -43.048600 -6.077972 110.445679 25.114960 -6.138213 -1.462853 25.114960 14.944110 150.742330 30.356853 -129.724206 -16.390391 30.356853 16.053727 -17.036133 -3.682788 -129.724206 -17.036133 440.406565 66.266451 -16.390391 -3.682788 66.266451 24.193009 170.777545 31.753015 200.874169 23.128242 31.753015 16.248716 22.977967 4.672322 200.874169 22.977967 680.489051 90.502284 23.128242 4.672322 90.502284 28.132078 628.802228 81.026090 393.850290 43.730994 81.026090 25.748451 42.810024 8.336419 393.850290 42.810024 395.100953 56.492243 43.730994 8.336419 56.492243 20.886107 946.693257 115.345598 54.584362 5.287307 115.345598 32.181706 5.811278 1.084996 54.584362 5.811278 104.655673 24.121910 5.287307 1.084996 24.121910 14.699119 628.718626 83.640591 -289.170493 -32.595365 83.640591 26.582366 -32.883585 -6.603461 -289.170493 -32.883585 259.626410 41.696689 -32.595365 -6.603461 41.696689 18.281667 158.465599 30.897194 -146.054062 -18.156536 30.897194 16.218804 -18.054713 -4.014618 -146.054062 -18.054713 473.198875 69.898796 -18.156536 -4.014618 69.898796 24.789331
166.157728 32.724821 99.900903 13.692710 32.724821 16.786710 13.785893 3.359903 99.900903 13.785893 254.620303 44.913467 13.692710 3.359903 44.913467 19.873796 305.253376 52.524603 -43.833979 -6.144565 52.524603 21.593843 -6.142460 -1.477331 -43.833979 -6.142460 110.543705 25.100659 -6.144565 -1.477331 25.100659 14.945224 152.026544 30.360978 -131.667406 -16.641862 30.360978 16.045911 -17.010208 -3.696680 -131.667406 -17.010208 441.765987 66.852174 -16.641862 -3.696680 66.852174 24.311723 170.286526 31.688572 200.542614 23.096321 31.688572 16.239304 22.920889 4.666742 200.542614 22.920889 682.675481 90.785933 23.096321 4.666742 90.785933 28.179048 626.929785 80.896721 398.162477 44.295532 80.896721 25.719556 43.277963 8.403715 398.162477 43.277963 402.642557 57.354410 44.295532 8.403715 57.354410 21.005880 951.037925 116.070578 54.117666 5.575891 116.070578 32.301792 5.867868 1.133274 54.117666 5.867868 104.576411 24.141598 5.575891 1.133274 24.141598 14.704644 618.040196 82.082586 -289.053617 -33.247208 82.082586 26.392770 -32.763543 -6.652070 -289.053617 -32.763543 262.774307 42.471324 -33.247208 -6.652070 42.471324 18.394461 158.941814 31.046364 -145.815230 -18.161758 31.046364 16.236222 -18.243768 -4.026212 -145.815230 -18.243768 468.923985 69.430824 -18.161758 -4.026212 69.430824 24.734689
167.286292 33.046688 98.870581 13.578287 33.046688 16.890370 13.798111 3.382224 98.870581 13.798111 248.920239 44.025369 13.578287 3.382224 44.025369 19.701686 299.037044 51.140704 -46.096674 -6.710632 51.140704 21.356281 -6.472511 -1.583880 -46.096674 -6.472511 111.878636 25.374722 -6.710632 -1.583880 25.374722 15.006003 155.450258 30.865090 -136.772512 -17.341388 30.865090 16.149990 -17.805583 -3.838758 -136.772512 -17.805583 445.545295 67.422527 -17.341388 -3.838758 67.422527 24.358095 169.850509 31.655691 199.805760 22.999582 31.655691 16.234861 22.873131 4.657548 199.805760 22.873131 682.071157 90.644984 22.999582 4.657548 90.644984 28.162943 626.966230 81.405738 394.856903 43.181823 81.405738 25.802938 43.135818 8.313224 394.856903 43.135818 397.638692 56.116669 43.181823 8.313224 56.116669 20.818549 950.979228 116.044885 59.015590 6.937699 116.044885 32.296844 6.502770 1.285789 59.015590 6.502770 105.230556 24.275673 6.937699 1.285789 24.275673 14.725364 604.924841 80.500002 -289.370434 -33.715129 80.500002 26.198825 -32.723908 -6.688314 -289.370434 -32.723908 267.346306 43.236601 -33.715129 -6.688314 43.236601 18.503067 159.996682 31.267421 -145.366984 -18.097214 31.267421 16.271780 -18.394813 -4.034600 -145.366984 -18.394813 460.120545 68.284653 -18.097214 -4.034600 68.284653 24.560784
166.670100 32.901485 97.694385 13.505474 32.901485 16.870956 13.605542 3.365422 97.694385 13.605542 246.764839 43.949968 13.505474 3.365422 43.949968 19.691458 293.793349 50.413844 -46.718694 -6.709959 50.413844 21.283018 -6.506167 -1.593272 -46.718694 -6.506167 112.463120 25.425921 -6.709959 -1.593272 25.425921 15.014907 157.340084 31.030766 -139.355987 -17.599798 31.030766 16.186327 -17.971946 -3.879421 -139.355987 -17.971946 446.650721 67.465253 -17.599798 -3.879421 67.465253 24.326308 169.196882 31.577371 198.637727 22.859314 31.577371 16.220894 22.730274 4.635370 198.637727 22.730274 680.812717 90.486300 22.859314 4.635370 90.486300 28.152197 627.559324 81.475769 395.024305 43.215160 81.475769 25.774808 43.211742 8.336135 395.024305 43.211742 397.552934 56.157922 43.215160 8.336135 56.157922 20.867994 937.834080 114.423781 64.141606 7.894822 114.423781 32.096023 7.042864 1.383140 64.141606 7.042864 106.049511 24.399135 7.894822 1.383140 24.399135 14.742671 610.705446 82.176161 -287.259603 -32.607081 82.176161 26.484988 -32.783984 -6.589433 -287.259603 -32.783984 263.073761 42.096045 -32.607081 -6.589433 42.096045 18.294935 159.288091 31.076401 -143.662267 -17.913056 31.076401 16.234463 -18.020119 -3.984573 -143.662267 -18.020119 456.010258 68.071737 -17.913056 -3.984573 68.071737 24.539165
164.543629 32.515202 95.984057 13.342170 32.515202 16.808340 13.287427 3.321763 95.984057 13.287427 246.423972 44.098551 13.342170 3.321763 44.098551 19.701071 293.024603 50.582396 -46.373178 -6.505166 50.582396 21.337931 -6.439629 -1.582844 -46.373178 -6.439629 112.338291 25.351152 -6.505166 -1.582844 25.351152 15.005902 155.546858 30.570205 -136.880328 -17.188781 30.570205 16.118535 -17.165925 -3.790538 -136.880328 -17.165925 445.471123 67.292367 -17.188781 -3.790538 67.292367 24.296237 167.222226 31.247166 196.243023 22.600814 31.247166 16.163579 22.191287 4.565602 196.243023 22.191287 683.836046 91.015936 22.600814 4.565602 91.015936 28.243525 625.731724 81.077166 396.153269 43.559516 81.077166 25.692570 43.267073 8.371238 396.153269 43.267073 400.287446 56.684761 43.559516 8.371238 56.684761 20.967475 927.357794 113.398597 71.642957 9.127955 113.398597 31.986842 7.848703 1.537638 71.642957 7.848703 107.346299 24.585367 9.127955 1.537638 24.585367 14.772195 623.691052 84.270085 -284.900261 -31.698898 84.270085 26.753100 -32.767407 -6.512838 -284.900261 -32.767407 256.470713 40.954428 -31.698898 -6.512838 40.954428 18.134119 157.207762 30.738562 -139.685069 -17.429100 30.738562 16.187232 -17.369677 -3.901384 -139.685069 -17.369677 449.081124 67.337590 -17.429100 -3.901384 67.337590 24.416373
164.425481 32.586322 96.618233 13.541101 32.586322 16.828027 13.473074 3.351880 96.618233 13.473074 248.617623 44.519627 13.541101 3.351880 44.519627 19.747544 297.324293 51.429899 -48.273876 -6.879059 51.429899 21.465425 -6.796203 -1.667775 -48.273876 -6.796203 113.009980 25.479130 -6.879059 -1.667775 25.479130 15.039201 154.297033 30.431544 -134.026300 -16.820210 30.431544 16.122008 -16.797627 -3.766081 -134.026300 -16.797627 439.002696 66.310204 -16.820210 -3.766081 66.310204 24.148709 164.502669 30.855143 192.903314 22.238289 30.855143 16.100006 21.570254 4.483455 192.903314 21.570254 688.345211 91.649080 22.238289 4.483455 91.649080 28.337778 624.684542 81.021658 395.731676 43.413899 81.021658 25.690790 43.250182 8.358627 395.731676 43.250182 400.246957 56.593611 43.413899 8.358627 56.593611 20.949280 925.109462 113.572702 69.532733 7.771822 113.572702 32.028281 7.464469 1.397614 69.532733 7.464469 107.001056 24.434991 7.771822 1.397614 24.434991 14.744938 623.976420 83.854400 -282.183672 -31.671517 83.854400 26.635258 -32.388346 -6.494011 -282.183672 -32.388346 253.428031 40.863474 -31.671517 -6.494011 40.863474 18.148340 156.831081 30.762636 -139.077390 -17.487739 30.762636 16.200326 -17.440399 -3.919915 -139.077390 -17.440399 448.389174 67.510286 -17.487739 -3.919915 67.510286 24.427086
165.382271 32.834273 96.742344 13.514769 32.834273 16.869593 13.576836 3.347954 96.742344 13.576836 246.798113 44.068455 13.514769 3.347954 44.068455 19.640247 304.380434 52.496395 -50.038817 -7.085623 52.496395 21.613590 -7.050487 -1.706339 -50.038817 -7.050487 113.450527 25.527581 -7.085623 -1.706339 25.527581 15.048804 154.696675 30.559998 -135.030447 -17.086079 30.559998 16.150861 -17.082834 -3.823839 -135.030447 -17.082834 441.517854 66.882251 -17.086079 -3.823839 66.882251 24.256303 165.130552 31.115246 194.694453 22.500483 31.115246 16.141098 22.242813 4.554877 194.694453 22.242813 693.419177 92.089032 22.500483 4.554877 92.089032 28.382219 616.009607 79.662465 395.726464 43.826396 79.662465 25.480014 43.018227 8.382437 395.726464 43.018227 405.283117 57.527934 43.826396 8.382437 57.527934 21.110774 921.510683 113.345991 69.932060 7.772504 113.345991 31.985004 7.552440 1.448363 69.932060 7.552440 107.093688 24.443571 7.772504 1.448363 24.443571 14.752965 610.407543 81.486176 -282.157809 -32.644904 81.486176 26.284108 -32.160191 -6.564244 -282.157809 -32.160191 257.466974 41.981772 -32.644904 -6.564244 41.981772 18.329780 157.281972 30.872416 -140.353692 -17.742884 30.872416 16.213909 -17.713235 -3.950137 -140.353692 -17.713235 451.950941 68.144421 -17.742884 -3.950137 68.144421 24.493224
163.422233 32.389330 95.687889 13.369157 32.389330 16.768508 13.265932 3.295452 95.687889 13.265932 248.131337 44.404896 13.369157 3.295452 44.404896 19.714645 306.105369 52.427304 -51.906716 -7.392632 52.427304 21.570042 -7.283256 -1.759927 -51.906716 -7.283256 114.276927 25.667209 -7.392632 -1.759927 25.667209 15.078342 156.110510 30.839322 -136.682426 -17.325276 30.839322 16.197870 -17.488457 -3.875151 -136.682426 -17.488457 440.934012 66.750283 -17.325276 -3.875151 66.750283 24.220264 164.269024 30.973214 193.990030 22.367164 30.973214 16.101167 22.053925 4.503076 193.990030 22.053925 697.165940 92.437964 22.367164 4.503076 92.437964 28.436241 600.473916 77.551188 394.689044 44.173812 77.551188 25.178140 42.614608 8.392292 394.689044 42.614608 413.111535 58.796415 44.173812 8.392292 58.796415 21.319256 901.206330 111.003405 69.373158 7.757368 111.003405 31.679805 7.524308 1.473313 69.373158 7.524308 107.146734 24.456833 7.757368 1.473313 24.456833 14.759174 603.753831 80.991361 -279.526311 -32.165738 80.991361 26.281567 -31.879168 -6.489598 -279.526311 -31.879168 256.586842 41.711847 -32.165738 -6.489598 41.711847 18.247208 153.829466 30.223096 -136.290404 -17.166825 30.223096 16.090664 -16.743365 -3.797257 -136.290404 -16.743365 453.647344 68.440799 -17.166825 -3.797257 68.440799 24.523310
165.839417 32.935397 97.713393 13.692279 32.935397 16.878618 13.762805 3.372086 97.713393 13.762805 248.693393 44.386305 13.692279 3.372086 44.386305 19.692345 309.373291 52.798804 -53.566191 -7.574430 52.798804 21.646240 -7.478675 -1.796489 -53.566191 -7.478675 114.909945 25.739654 -7.574430 -1.796489 25.739654 15.092030 159.267638 31.358050 -140.550777 -17.824116 31.358050 16.283077 -18.221409 -3.971786 -140.550777 -18.221409 440.944284 66.679114 -17.824116 -3.971786 66.679114 24.191403 163.943544 30.937087 194.375030 22.383559 30.937087 16.086475 22.105259 4.493757 194.375030 22.105259 702.631653 92.994020 22.383559 4.493757 92.994020 28.516116 597.006974 77.624612 397.084590 44.305644 77.624612 25.196312 43.092527 8.436138 397.084590 43.092527 419.110448 59.252932 44.305644 8.436138 59.252932 21.376815 895.307663 110.752818 74.065751 8.834879 110.752818 31.661092 8.151544 1.620975 74.065751 8.151544 108.040203 24.615155 8.834879 1.620975 24.615155 14.786932 597.420165 80.478977 -277.046284 -31.871245 80.478977 26.225665 -31.653772 -6.458467 -277.046284 -31.653772 255.787469 41.582337 -31.871245 -6.458467 41.582337 18.229881 152.816902 30.178191 -135.732917 -17.153772 30.178191 16.086734 -16.810692 -3.802001 -135.732917 -16.810692 457.588010 68.905586 -17.153772 -3.802001 68.905586 24.575878
168.862707 33.452367 98.986450 13.788492 33.452367 16.966747 14.020351 3.397137 98.986450 14.020351 245.814868 43.783779 13.788492 3.397137 43.783779 19.577315 308.789709 52.569676 -51.572273 -6.991841 52.569676 21.627526 -7.077804 -1.711329 -51.572273 -7.077804 113.941462 25.506323 -6.991841 -1.711329 25.506323 15.050300 162.323952 31.731327 -144.786410 -18.330614 31.731327 16.340135 -18.752120 -4.047447 -144.786410 -18.752120 443.714291 67.053533 -18.330614 -4.047447 67.053533 24.232011 164.505540 31.081902 195.022208 22.398465 31.081902 16.106527 22.394846 4.515250 195.022208 22.394846 701.272330 92.551611 22.398465 4.515250 92.551611 28.454852 592.626901 77.232198 399.530063 44.572618 77.232198 25.090313 43.395853 8.478065 399.530063 43.395853 425.911054 59.984578 44.572618 8.478065 59.984578 21.512744 884.538095 109.787057 76.032316 8.958891 109.787057 31.530049 8.350697 1.641584 76.032316 8.350697 108.510560 24.657209 8.958891 1.641584 24.657209 14.792254 590.574047 79.940603 -272.296255 -31.187424 79.940603 26.157125 -31.196679 -6.384353 -272.296255 -31.196679 252.619643 41.113866 -31.187424 -6.384353 41.113866 18.168259 150.484838 29.849027 -132.629696 -16.718097 29.849027 16.019176 -16.313296 -3.709054 -132.629696 -16.313296 457.565676 68.781244 -16.718097 -3.709054 68.781244 24.561507
170.310579 33.520794 100.620942 14.037936 33.520794 16.969046 14.152861 3.427605 100.620942 14.152861 247.484410 44.198226 14.037936 3.427605 44.198226 19.660481 307.947955 52.393013 -51.804598 -7.169069 52.393013 21.621306 -7.167943 -1.760053 -51.804598 -7.167943 114.107531 25.583539 -7.169069 -1.760053 25.583539 15.074849 162.612490 31.559593 -146.194203 -18.439079 31.559593 16.309147 -18.541717 -4.032812 -146.194203 -18.541717 448.765912 67.780246 -18.439079 -4.032812 67.780246 24.330143 162.971943 30.790587 192.472456 22.046496 30.790587 16.052238 21.808956 4.433668 192.472456 21.808956 700.179713 92.441537 22.046496 4.433668 92.441537 28.470583 594.259834 77.888833 399.602421 44.047080 77.888833 25.158272 43.690032 8.459882 399.602421 43.690032 424.953101 59.362252 44.047080 8.459882 59.362252 21.432575 878.250235 109.424740 75.329844 8.484869 109.424740 31.475047 8.243591 1.602578 75.329844 8.243591 108.433180 24.604485 8.484869 1.602578 24.604485 14.784511 594.313797 80.790866 -272.301985 -31.203506 80.790866 26.267972 -31.417266 -6.401664 -272.301985 -31.417266 251.477544 40.984478 -31.203506 -6.401664 40.984478 18.153612 149.252255 29.759253 -130.705988 -16.482328 29.759253 15.996576 -16.199949 -3.674895 -130.705988 -16.199949 456.161979 68.505645 -16.482328 -3.674895 68.505645 24.535742
