0.015994 -0.026004 0.000448 -0.000689 -0.026004 0.110598 -0.000672 0.001912 0.000448 -0.000672 0.001888 -0.006667 -0.000689 0.001912 -0.006667 0.054794 0.012177 -0.020845 -0.006069 0.008146 -0.020845 0.096366 0.008093 -0.022646 -0.006069 0.008093 0.006391 -0.013304 0.008146 -0.022646 -0.013304 0.074783 0.005286 -0.012627 -0.002832 0.003462 -0.012627 0.075365 0.003437 -0.009193 -0.002832 0.003437 0.015260 -0.025140 0.003462 -0.009193 -0.025140 0.108267 0.013377 -0.022907 0.004006 -0.004660 -0.022907 0.102744 -0.004675 0.011604 0.004006 -0.004675 0.009907 -0.019036 -0.004660 0.011604 -0.019036 0.093627 0.011878 -0.021198 -0.005422 0.006590 -0.021198 0.098008 0.006617 -0.017300 -0.005422 0.006617 0.008878 -0.016997 0.006590 -0.017300 -0.016997 0.087008 0.002879 -0.008574 -0.001721 0.002195 -0.008574 0.061824 0.002227 -0.006071 -0.001721 0.002227 0.015783 -0.025748 0.002195 -0.006071 -0.025748 0.109908 0.004855 -0.010793 0.005756 -0.007883 -0.010793 0.066733 -0.007898 0.022720 0.005756 -0.007898 0.013038 -0.021941 -0.007883 0.022720 -0.021941 0.098912 0.011880 -0.020213 0.006493 -0.009021 -0.020213 0.093582 -0.009021 0.026327 0.006493 -0.009021 0.005796 -0.012030 -0.009021 0.026327 -0.012030 0.070077
0.015996 -0.026007 0.000434 -0.000624 -0.026007 0.110596 -0.000620 0.001862 0.000434 -0.000620 0.001919 -0.006721 -0.000624 0.001862 -0.006721 0.054894 0.012221 -0.020927 -0.006036 0.008072 -0.020927 0.096336 0.008040 -0.022588 -0.006036 0.008040 0.006388 -0.013295 0.008072 -0.022588 -0.013295 0.075022 0.005314 -0.012738 -0.002821 0.003504 -0.012738 0.075639 0.003495 -0.009151 -0.002821 0.003495 0.015265 -0.025104 0.003504 -0.009151 -0.025104 0.108265 0.013405 -0.022990 0.003990 -0.004625 -0.022990 0.103023 -0.004642 0.011520 0.003990 -0.004642 0.009896 -0.018956 -0.004625 0.011520 -0.018956 0.093260 0.011573 -0.020958 -0.005508 0.006670 -0.020958 0.097696 0.006663 -0.017326 -0.005508 0.006663 0.009149 -0.017246 0.006670 -0.017326 -0.017246 0.087469 0.002927 -0.008681 -0.001807 0.002262 -0.008681 0.062157 0.002293 -0.006244 -0.001807 0.002293 0.015759 -0.025728 0.002262 -0.006244 -0.025728 0.109854 0.004744 -0.010800 0.005670 -0.007860 -0.010800 0.066778 -0.007867 0.022685 0.005670 -0.007867 0.013153 -0.021966 -0.007860 0.022685 -0.021966 0.098931 0.011941 -0.020327 0.006462 -0.008949 -0.020327 0.093866 -0.008976 0.026199 0.006462 -0.008976 0.005745 -0.011934 -0.008949 0.026199 -0.011934 0.069775
0.015993 -0.026010 0.000490 -0.000589 -0.026010 0.110602 -0.000595 0.001760 0.000490 -0.000595 0.001939 -0.006791 -0.000589 0.001760 -0.006791 0.055102 0.012207 -0.021008 -0.006035 0.007997 -0.021008 0.096528 0.007991 -0.022412 -0.006035 0.007991 0.006434 -0.013296 0.007997 -0.022412 -0.013296 0.075100 0.005263 -0.012794 -0.002756 0.003493 -0.012794 0.075880 0.003493 -0.009159 -0.002756 0.003493 0.015302 -0.025105 0.003493 -0.009159 -0.025105 0.108245 0.013345 -0.023019 0.004032 -0.004609 -0.023019 0.103158 -0.004621 0.011460 0.004032 -0.004621 0.009911 -0.018950 -0.004609 0.011460 -0.018950 0.093144 0.011418 -0.020573 -0.005564 0.006800 -0.020573 0.096911 0.006757 -0.017535 -0.005564 0.006757 0.009262 -0.017586 0.006800 -0.017535 -0.017586 0.088233 0.002930 -0.008772 -0.001828 0.002367 -0.008772 0.062498 0.002401 -0.006480 -0.001828 0.002401 0.015755 -0.025698 0.002367 -0.006480 -0.025698 0.109785 0.004664 -0.010669 0.005599 -0.007757 -0.010669 0.066608 -0.007736 0.022468 0.005599 -0.007736 0.013245 -0.022119 -0.007757 0.022468 -0.022119 0.099194 0.011996 -0.020420 0.006433 -0.008893 -0.020420 0.094158 -0.008932 0.026048 0.006433 -0.008932 0.005701 -0.011865 -0.008893 0.026048 -0.011865 0.069535
0.015991 -0.026006 0.000527 -0.000660 -0.026006 0.110599 -0.000657 0.001818 0.000527 -0.000657 0.001961 -0.006847 -0.000660 0.001818 -0.006847 0.055341 0.012193 -0.021006 -0.006038 0.007974 -0.021006 0.096638 0.007974 -0.022276 -0.006038 0.007974 0.006460 -0.013367 0.007974 -0.022276 -0.013367 0.075267 0.005223 -0.012739 -0.002667 0.003416 -0.012739 0.075899 0.003409 -0.009028 -0.002667 0.003409 0.015350 -0.025151 0.003416 -0.009028 -0.025151 0.108313 0.013239 -0.022947 0.004091 -0.004662 -0.022947 0.103090 -0.004665 0.011511 0.004091 -0.004665 0.009969 -0.018970 -0.004662 0.011511 -0.018970 0.093153 0.011353 -0.020356 -0.005590 0.006886 -0.020356 0.096192 0.006832 -0.017772 -0.005590 0.006832 0.009300 -0.017731 0.006886 -0.017772 -0.017731 0.088799 0.002909 -0.008795 -0.001835 0.002402 -0.008795 0.062711 0.002432 -0.006647 -0.001835 0.002432 0.015753 -0.025689 0.002402 -0.006647 -0.025689 0.109738 0.004629 -0.010554 0.005557 -0.007660 -0.010554 0.066317 -0.007613 0.022158 0.005557 -0.007613 0.013297 -0.022259 -0.007660 0.022158 -0.022259 0.099583 0.012000 -0.020500 0.006428 -0.008846 -0.020500 0.094418 -0.008887 0.025900 0.006428 -0.008887 0.005707 -0.011810 -0.008846 0.025900 -0.011810 0.069360
0.015992 -0.026002 0.000511 -0.000723 -0.026002 0.110590 -0.000709 0.001967 0.000511 -0.000709 0.001958 -0.006898 -0.000723 0.001967 -0.006898 0.055565 0.012246 -0.020990 -0.006011 0.007972 -0.020990 0.096649 0.007968 -0.022205 -0.006011 0.007968 0.006411 -0.013420 0.007972 -0.022205 -0.013420 0.075470 0.005238 -0.012682 -0.002637 0.003309 -0.012682 0.075786 0.003292 -0.008782 -0.002637 0.003292 0.015365 -0.025212 0.003309 -0.008782 -0.025212 0.108446 0.013319 -0.022818 0.004073 -0.004742 -0.022818 0.102840 -0.004736 0.011666 0.004073 -0.004736 0.009835 -0.019031 -0.004742 0.011666 -0.019031 0.093251 0.011416 -0.020270 -0.005604 0.006920 -0.020270 0.095785 0.006879 -0.017938 -0.005604 0.006879 0.009173 -0.017764 0.006920 -0.017938 -0.017764 0.089023 0.002888 -0.008764 -0.001877 0.002415 -0.008764 0.062741 0.002433 -0.006710 -0.001877 0.002433 0.015742 -0.025688 0.002415 -0.006710 -0.025688 0.109721 0.004602 -0.010506 0.005524 -0.007594 -0.010506 0.066117 -0.007541 0.021896 0.005524 -0.007541 0.013336 -0.022340 -0.007594 0.021896 -0.022340 0.099896 0.011966 -0.020514 0.006442 -0.008837 -0.020514 0.094560 -0.008868 0.025801 0.006442 -0.008868 0.005750 -0.011821 -0.008837 0.025801 -0.011821 0.069315
0.015991 -0.026003 0.000518 -0.000709 -0.026003 0.110587 -0.000697 0.002018 0.000518 -0.000697 0.001951 -0.006909 -0.000709 0.002018 -0.006909 0.055712 0.012224 -0.021056 -0.006021 0.007932 -0.021056 0.096750 0.007935 -0.022117 -0.006021 0.007935 0.006434 -0.013369 0.007932 -0.022117 -0.013369 0.075495 0.005276 -0.012702 -0.002591 0.003265 -0.012702 0.075763 0.003247 -0.008597 -0.002591 0.003247 0.015385 -0.025233 0.003265 -0.008597 -0.025233 0.108542 0.013407 -0.022902 0.004061 -0.004727 -0.022902 0.102841 -0.004726 0.011726 0.004061 -0.004726 0.009667 -0.018873 -0.004727 0.011726 -0.018873 0.093059 0.011594 -0.020341 -0.005577 0.006931 -0.020341 0.095754 0.006916 -0.018044 -0.005577 0.006916 0.008957 -0.017596 0.006931 -0.018044 -0.017596 0.088812 0.002871 -0.008718 -0.001895 0.002468 -0.008718 0.062644 0.002483 -0.006806 -0.001895 0.002483 0.015737 -0.025675 0.002468 -0.006806 -0.025675 0.109696 0.004586 -0.010481 0.005507 -0.007541 -0.010481 0.066023 -0.007496 0.021704 0.005507 -0.007496 0.013356 -0.022393 -0.007541 0.021704 -0.022393 0.100108 0.011859 -0.020469 0.006488 -0.008861 -0.020469 0.094538 -0.008872 0.025781 0.006488 -0.008872 0.005866 -0.011889 -0.008861 0.025781 -0.011889 0.069437
0.015991 -0.026003 0.000522 -0.000709 -0.026003 0.110587 -0.000703 0.002022 0.000522 -0.000703 0.001948 -0.006900 -0.000709 0.002022 -0.006900 0.055761 0.012176 -0.021039 -0.006039 0.007939 -0.021039 0.096796 0.007943 -0.022076 -0.006039 0.007943 0.006497 -0.013390 0.007939 -0.022076 -0.013390 0.075509 0.005322 -0.012764 -0.002568 0.003206 -0.012764 0.075882 0.003192 -0.008446 -0.002568 0.003192 0.015394 -0.025257 0.003206 -0.008446 -0.025257 0.108610 0.013482 -0.023007 0.004024 -0.004711 -0.023007 0.103046 -0.004721 0.011720 0.004024 -0.004721 0.009605 -0.018660 -0.004711 0.011720 -0.018660 0.092600 0.011762 -0.020559 -0.005546 0.006893 -0.020559 0.096110 0.006910 -0.018063 -0.005546 0.006910 0.008764 -0.017310 0.006893 -0.018063 -0.017310 0.088213 0.002893 -0.008674 -0.001955 0.002499 -0.008674 0.062493 0.002512 -0.006912 -0.001955 0.002512 0.015719 -0.025667 0.002499 -0.006912 -0.025667 0.109669 0.004614 -0.010468 0.005519 -0.007509 -0.010468 0.065987 -0.007475 0.021577 0.005519 -0.007475 0.013337 -0.022422 -0.007509 0.021577 -0.022422 0.100240 0.011771 -0.020326 0.006524 -0.008936 -0.020326 0.094286 -0.008915 0.025867 0.006524 -0.008915 0.005968 -0.012055 -0.008936 0.025867 -0.012055 0.069789
0.015992 -0.026002 0.000507 -0.000713 -0.026002 0.110586 -0.000710 0.002033 0.000507 -0.000710 0.001939 -0.006890 -0.000713 0.002033 -0.006890 0.055753 0.012152 -0.020975 -0.006049 0.007968 -0.020975 0.096698 0.007961 -0.022105 -0.006049 0.007961 0.006527 -0.013474 0.007968 -0.022105 -0.013474 0.075663 0.005341 -0.012844 -0.002557 0.003170 -0.012844 0.076095 0.003160 -0.008323 -0.002557 0.003160 0.015398 -0.025269 0.003170 -0.008323 -0.025269 0.108657 0.013417 -0.023094 0.004102 -0.004669 -0.023094 0.103265 -0.004683 0.011663 0.004102 -0.004683 0.009522 -0.018576 -0.004669 0.011663 -0.018576 0.092257 0.011853 -0.020772 -0.005525 0.006848 -0.020772 0.096625 0.006887 -0.018016 -0.005525 0.006887 0.008664 -0.017052 0.006848 -0.018016 -0.017052 0.087512 0.002896 -0.008687 -0.001999 0.002574 -0.008687 0.062419 0.002591 -0.007077 -0.001999 0.002591 0.015706 -0.025644 0.002574 -0.007077 -0.025644 0.109622 0.004606 -0.010510 0.005512 -0.007514 -0.010510 0.066053 -0.007498 0.021544 0.005512 -0.007498 0.013346 -0.022398 -0.007514 0.021544 -0.022398 0.100256 0.011683 -0.020196 0.006559 -0.008999 -0.020196 0.093933 -0.008953 0.025995 0.006559 -0.008953 0.006068 -0.012215 -0.008999 0.025995 -0.012215 0.070254
0.015996 -0.026004 0.000444 -0.000692 -0.026004 0.110588 -0.000693 0.002011 0.000444 -0.000693 0.001933 -0.006874 -0.000692 0.002011 -0.006874 0.055713 0.012159 -0.020939 -0.006040 0.007984 -0.020939 0.096582 0.007970 -0.022141 -0.006040 0.007970 0.006538 -0.013526 0.007984 -0.022141 -0.013526 0.075840 0.005317 -0.012887 -0.002534 0.003151 -0.012887 0.076284 0.003145 -0.008246 -0.002534 0.003145 0.015410 -0.025275 0.003151 -0.008246 -0.025275 0.108683 0.013350 -0.023016 0.004142 -0.004767 -0.023016 0.103232 -0.004775 0.011776 0.004142 -0.004775 0.009562 -0.018474 -0.004767 0.011776 -0.018474 0.091992 0.012009 -0.020889 -0.005481 0.006824 -0.020889 0.097021 0.006864 -0.017961 -0.005481 0.006864 0.008498 -0.016916 0.006824 -0.017961 -0.016916 0.087000 0.002902 -0.008691 -0.002070 0.002635 -0.008691 0.062401 0.002656 -0.007263 -0.002070 0.002656 0.015683 -0.025625 0.002635 -0.007263 -0.025625 0.109567 0.004574 -0.010512 0.005495 -0.007503 -0.010512 0.066115 -0.007497 0.021532 0.005495 -0.007497 0.013370 -0.022404 -0.007503 0.021532 -0.022404 0.100253 0.011640 -0.020074 0.006576 -0.009049 -0.020074 0.093583 -0.008991 0.026114 0.006576 -0.008991 0.006114 -0.012365 -0.009049 0.026114 -0.012365 0.070725
0.015996 -0.026009 0.000453 -0.000604 -0.026009 0.110597 -0.000616 0.001866 0.000453 -0.000616 0.001937 -0.006858 -0.000604 0.001866 -0.006858 0.055658 0.012156 -0.020948 -0.006037 0.007969 -0.020948 0.096551 0.007958 -0.022130 -0.006037 0.007958 0.006557 -0.013547 0.007969 -0.022130 -0.013547 0.075953 0.005242 -0.012864 -0.002448 0.003123 -0.012864 0.076332 0.003117 -0.008174 -0.002448 0.003117 0.015453 -0.025289 0.003123 -0.008174 -0.025289 0.108715 0.013382 -0.022926 0.004114 -0.004832 -0.022926 0.103033 -0.004831 0.011959 0.004114 -0.004831 0.009571 -0.018504 -0.004832 0.011959 -0.018504 0.091908 0.012033 -0.021072 -0.005482 0.006771 -0.021072 0.097437 0.006813 -0.017865 -0.005482 0.006813 0.008452 -0.016716 0.006771 -0.017865 -0.016716 0.086512 0.002887 -0.008691 -0.002066 0.002726 -0.008691 0.062387 0.002751 -0.007489 -0.002066 0.002751 0.015685 -0.025596 0.002726 -0.007489 -0.025596 0.109499 0.004580 -0.010472 0.005507 -0.007482 -0.010472 0.066074 -0.007474 0.021487 0.005507 -0.007474 0.013358 -0.022434 -0.007482 0.021487 -0.022434 0.100306 0.011538 -0.020012 0.006616 -0.009069 -0.020012 0.093330 -0.009014 0.026192 0.006616 -0.009014 0.006221 -0.012443 -0.009069 0.026192 -0.012443 0.071075
0.015996 -0.026009 0.000458 -0.000603 -0.026009 0.110603 -0.000616 0.001774 0.000458 -0.000616 0.001934 -0.006861 -0.000603 0.001774 -0.006861 0.055630 0.012136 -0.020950 -0.006042 0.007956 -0.020950 0.096560 0.007949 -0.022092 -0.006042 0.007949 0.006588 -0.013576 0.007956 -0.022092 -0.013576 0.076049 0.005176 -0.012765 -0.002402 0.003025 -0.012765 0.076179 0.003012 -0.007991 -0.002402 0.003012 0.015478 -0.025341 0.003025 -0.007991 -0.025341 0.108807 0.013344 -0.022959 0.004110 -0.004802 -0.022959 0.102991 -0.004800 0.011987 0.004110 -0.004800 0.009671 -0.018519 -0.004802 0.011987 -0.018519 0.091925 0.011987 -0.021109 -0.005508 0.006776 -0.021109 0.097682 0.006810 -0.017820 -0.005508 0.006810 0.008467 -0.016646 0.006776 -0.017820 -0.016646 0.086184 0.002879 -0.008665 -0.002016 0.002733 -0.008665 0.062325 0.002753 -0.007609 -0.002016 0.002753 0.015701 -0.025595 0.002733 -0.007609 -0.025595 0.109463 0.004563 -0.010470 0.005492 -0.007494 -0.010470 0.066032 -0.007488 0.021482 0.005492 -0.007488 0.013376 -0.022422 -0.007494 0.021482 -0.022422 0.100321 0.011530 -0.019884 0.006616 -0.009116 -0.019884 0.093039 -0.009061 0.026288 0.006616 -0.009061 0.006239 -0.012584 -0.009116 0.026288 -0.012584 0.071439
0.015995 -0.026009 0.000469 -0.000616 -0.026009 0.110604 -0.000623 0.001770 0.000469 -0.000623 0.001953 -0.006859 -0.000616 0.001770 -0.006859 0.055620 0.012164 -0.020929 -0.006026 0.007958 -0.020929 0.096538 0.007950 -0.022069 -0.006026 0.007950 0.006569 -0.013623 0.007958 -0.022069 -0.013623 0.076176 0.005164 -0.012666 -0.002415 0.002968 -0.012666 0.075924 0.002949 -0.007806 -0.002415 0.002949 0.015473 -0.025373 0.002968 -0.007806 -0.025373 0.108905 0.013349 -0.022924 0.004133 -0.004790 -0.022924 0.102955 -0.004785 0.011949 0.004133 -0.004785 0.009590 -0.018644 -0.004790 0.011949 -0.018644 0.092128 0.011947 -0.021046 -0.005515 0.006823 -0.021046 0.097648 0.006839 -0.017878 -0.005515 0.006839 0.008524 -0.016662 0.006823 -0.017878 -0.016662 0.086095 0.002881 -0.008647 -0.001999 0.002676 -0.008647 0.062249 0.002679 -0.007538 -0.001999 0.002679 0.015706 -0.025616 0.002676 -0.007538 -0.025616 0.109487 0.004491 -0.010447 0.005432 -0.007480 -0.010447 0.065980 -0.007474 0.021473 0.005432 -0.007474 0.013449 -0.022441 -0.007480 0.021473 -0.022441 0.100342 0.011623 -0.019862 0.006575 -0.009115 -0.019862 0.092854 -0.009069 0.026340 0.006575 -0.009069 0.006153 -0.012624 -0.009115 0.026340 -0.012624 0.071695
0.015992 -0.026008 0.000514 -0.000637 -0.026008 0.110602 -0.000637 0.001804 0.000514 -0.000637 0.001970 -0.006886 -0.000637 0.001804 -0.006886 0.055659 0.012210 -0.020963 -0.006001 0.007933 -0.020963 0.096577 0.007930 -0.022022 -0.006001 0.007930 0.006535 -0.013609 0.007933 -0.022022 -0.013609 0.076226 0.005219 -0.012635 -0.002491 0.002982 -0.012635 0.075744 0.002970 -0.007766 -0.002491 0.002970 0.015435 -0.025368 0.002982 -0.007766 -0.025368 0.108933 0.013466 -0.022928 0.004094 -0.004813 -0.022928 0.102938 -0.004811 0.011965 0.004094 -0.004811 0.009410 -0.018558 -0.004813 0.011965 -0.018558 0.092118 0.011904 -0.020986 -0.005523 0.006846 -0.020986 0.097504 0.006846 -0.017943 -0.005523 0.006846 0.008582 -0.016733 0.006846 -0.017943 -0.016733 0.086187 0.002894 -0.008649 -0.002047 0.002648 -0.008649 0.062219 0.002641 -0.007427 -0.002047 0.002641 0.015691 -0.025627 0.002648 -0.007427 -0.025627 0.109522 0.004429 -0.010352 0.005387 -0.007410 -0.010352 0.065802 -0.007390 0.021343 0.005387 -0.007390 0.013504 -0.022535 -0.007410 0.021343 -0.022535 0.100504 0.011748 -0.019987 0.006520 -0.009039 -0.019987 0.092997 -0.009028 0.026255 0.006520 -0.009028 0.006031 -0.012517 -0.009039 0.026255 -0.012517 0.071627
0.015991 -0.026003 0.000527 -0.000701 -0.026003 0.110594 -0.000692 0.001914 0.000527 -0.000692 0.001982 -0.006921 -0.000701 0.001914 -0.006921 0.055757 0.012067 -0.021027 -0.006061 0.007891 -0.021027 0.096710 0.007899 -0.021934 -0.006061 0.007899 0.006685 -0.013568 0.007891 -0.021934 -0.013568 0.076175 0.005208 -0.012700 -0.002475 0.003070 -0.012700 0.075774 0.003073 -0.007918 -0.002475 0.003073 0.015443 -0.025320 0.003070 -0.007918 -0.025320 0.108862 0.013589 -0.023060 0.004061 -0.004772 -0.023060 0.103131 -0.004781 0.011936 0.004061 -0.004781 0.009188 -0.018332 -0.004772 0.011936 -0.018332 0.091718 0.011893 -0.020933 -0.005528 0.006857 -0.020933 0.097359 0.006849 -0.017975 -0.005528 0.006849 0.008590 -0.016812 0.006857 -0.017975 -0.016812 0.086368 0.002924 -0.008670 -0.002108 0.002702 -0.008670 0.062250 0.002702 -0.007469 -0.002108 0.002702 0.015671 -0.025608 0.002702 -0.007469 -0.025608 0.109508 0.004435 -0.010260 0.005389 -0.007350 -0.010260 0.065552 -0.007316 0.021158 0.005389 -0.007316 0.013502 -0.022618 -0.007350 0.021158 -0.022618 0.100735 0.011737 -0.020171 0.006523 -0.008936 -0.020171 0.093411 -0.008967 0.026058 0.006523 -0.008967 0.006052 -0.012345 -0.008936 0.026058 -0.012345 0.071281
0.015994 -0.026002 0.000480 -0.000727 -0.026002 0.110587 -0.000714 0.002017 0.000480 -0.000714 0.001999 -0.006951 -0.000727 0.002017 -0.006951 0.055873 0.011934 -0.020860 -0.006122 0.007968 -0.020860 0.096532 0.007956 -0.021985 -0.006122 0.007956 0.006808 -0.013753 0.007968 -0.021985 -0.013753 0.076430 0.005175 -0.012696 -0.002463 0.003057 -0.012696 0.075817 0.003063 -0.007990 -0.002463 0.003063 0.015450 -0.025326 0.003057 -0.007990 -0.025326 0.108827 0.013635 -0.023203 0.004077 -0.004734 -0.023203 0.103450 -0.004755 0.011873 0.004077 -0.004755 0.009007 -0.018052 -0.004734 0.011873 -0.018052 0.091080 0.011942 -0.020918 -0.005503 0.006862 -0.020918 0.097278 0.006853 -0.017989 -0.005503 0.006853 0.008568 -0.016829 0.006862 -0.017989 -0.016829 0.086482 0.002956 -0.008712 -0.002153 0.002779 -0.008712 0.062340 0.002793 -0.007647 -0.002153 0.002793 0.015655 -0.025580 0.002779 -0.007647 -0.025580 0.109450 0.004495 -0.010257 0.005427 -0.007344 -0.010257 0.065423 -0.007315 0.021067 0.005427 -0.007315 0.013453 -0.022623 -0.007344 0.021067 -0.022623 0.100850 0.011691 -0.020183 0.006542 -0.008924 -0.020183 0.093658 -0.008959 0.025933 0.006542 -0.008959 0.006102 -0.012350 -0.008924 0.025933 -0.012350 0.071098
0.015999 -0.026006 0.000382 -0.000662 -0.026006 0.110590 -0.000660 0.001964 0.000382 -0.000660 0.001992 -0.006986 -0.000662 0.001964 -0.006986 0.056001 0.011927 -0.020673 -0.006134 0.008067 -0.020673 0.096099 0.008027 -0.022167 -0.006134 0.008027 0.006794 -0.013931 0.008067 -0.022167 -0.013931 0.076894 0.005102 -0.012652 -0.002443 0.003042 -0.012652 0.075755 0.003043 -0.007968 -0.002443 0.003043 0.015463 -0.025337 0.003042 -0.007968 -0.025337 0.108841 0.013498 -0.023253 0.004170 -0.004763 -0.023253 0.103653 -0.004785 0.011903 0.004170 -0.004785 0.009077 -0.017816 -0.004763 0.011903 -0.017816 0.090428 0.011963 -0.020979 -0.005494 0.006826 -0.020979 0.097348 0.006825 -0.017944 -0.005494 0.006825 0.008552 -0.016803 0.006826 -0.017944 -0.016803 0.086476 0.003000 -0.008763 -0.002190 0.002839 -0.008763 0.062476 0.002861 -0.007837 -0.002190 0.002861 0.015642 -0.025558 0.002839 -0.007837 -0.025558 0.109386 0.004513 -0.010341 0.005431 -0.007383 -0.010341 0.065522 -0.007377 0.021123 0.005431 -0.007377 0.013445 -0.022557 -0.007383 0.021123 -0.022557 0.100775 0.011606 -0.020118 0.006571 -0.008960 -0.020118 0.093623 -0.008972 0.025930 0.006571 -0.008972 0.006204 -0.012427 -0.008960 0.025930 -0.012427 0.071193
0.016002 -0.026014 0.000331 -0.000517 -0.026014 0.110606 -0.000537 0.001702 0.000331 -0.000537 0.001991 -0.006992 -0.000517 0.001702 -0.006992 0.056095 0.011883 -0.020645 -0.006157 0.008091 -0.020645 0.095838 0.008054 -0.022301 -0.006157 0.008054 0.006825 -0.013924 0.008091 -0.022301 -0.013924 0.077098 0.005111 -0.012548 -0.002465 0.003022 -0.012548 0.075545 0.003018 -0.007922 -0.002465 0.003018 0.015453 -0.025352 0.003022 -0.007922 -0.025352 0.108873 0.013342 -0.023086 0.004246 -0.004892 -0.023086 0.103453 -0.004898 0.012127 0.004246 -0.004898 0.009242 -0.017873 -0.004892 0.012127 -0.017873 0.090231 0.011991 -0.021014 -0.005489 0.006807 -0.021014 0.097457 0.006811 -0.017884 -0.005489 0.006811 0.008516 -0.016784 0.006807 -0.017884 -0.016784 0.086437 0.003029 -0.008834 -0.002186 0.002887 -0.008834 0.062667 0.002910 -0.007992 -0.002186 0.002910 0.015642 -0.025540 0.002887 -0.007992 -0.025540 0.109330 0.004527 -0.010384 0.005436 -0.007388 -0.010384 0.065679 -0.007396 0.021187 0.005436 -0.007396 0.013437 -0.022536 -0.007388 0.021187 -0.022536 0.100681 0.011616 -0.019999 0.006564 -0.009015 -0.019999 0.093388 -0.008997 0.026002 0.006564 -0.008997 0.006204 -0.012576 -0.009015 0.026002 -0.012576 0.071512
0.016004 -0.026018 0.000290 -0.000428 -0.026018 0.110623 -0.000460 0.001421 0.000290 -0.000460 0.001990 -0.006993 -0.000428 0.001421 -0.006993 0.056140 0.011834 -0.020593 -0.006179 0.008118 -0.020593 0.095683 0.008091 -0.022403 -0.006179 0.008091 0.006869 -0.013944 0.008118 -0.022403 -0.013944 0.077149 0.005093 -0.012538 -0.002473 0.003049 -0.012538 0.075396 0.003047 -0.007948 -0.002473 0.003047 0.015450 -0.025340 0.003049 -0.007948 -0.025340 0.108870 0.013261 -0.022890 0.004274 -0.005001 -0.022890 0.103017 -0.004986 0.012399 0.004274 -0.004986 0.009361 -0.018071 -0.005001 0.012399 -0.018071 0.090509 0.011983 -0.021048 -0.005491 0.006798 -0.021048 0.097554 0.006805 -0.017848 -0.005491 0.006805 0.008524 -0.016741 0.006798 -0.017848 -0.016741 0.086358 0.003049 -0.008893 -0.002184 0.002883 -0.008893 0.062878 0.002901 -0.008041 -0.002184 0.002901 0.015643 -0.025541 0.002883 -0.008041 -0.025541 0.109308 0.004571 -0.010411 0.005459 -0.007391 -0.010411 0.065799 -0.007401 0.021209 0.005459 -0.007401 0.013405 -0.022527 -0.007391 0.021209 -0.022527 0.100635 0.011609 -0.019997 0.006566 -0.009010 -0.019997 0.093255 -0.008986 0.026023 0.006566 -0.008986 0.006215 -0.012604 -0.009010 0.026023 -0.012604 0.071750
0.016004 -0.026021 0.000308 -0.000371 -0.026021 0.110634 -0.000403 0.001214 0.000308 -0.000403 0.002003 -0.006993 -0.000371 0.001214 -0.006993 0.056161 0.011805 -0.020527 -0.006192 0.008149 -0.020527 0.095510 0.008126 -0.022505 -0.006192 0.008126 0.006891 -0.013992 0.008149 -0.022505 -0.013992 0.077232 0.005013 -0.012514 -0.002338 0.003061 -0.012514 0.075313 0.003062 -0.007995 -0.002338 0.003062 0.015510 -0.025335 0.003061 -0.007995 -0.025335 0.108853 0.013178 -0.022791 0.004292 -0.005037 -0.022791 0.102676 -0.005016 0.012555 0.004292 -0.005016 0.009503 -0.018224 -0.005037 0.012555 -0.018224 0.090900 0.011953 -0.021040 -0.005487 0.006803 -0.021040 0.097581 0.006807 -0.017842 -0.005487 0.006807 0.008590 -0.016746 0.006803 -0.017842 -0.016746 0.086323 0.003073 -0.008938 -0.002200 0.002878 -0.008938 0.063069 0.002887 -0.008025 -0.002200 0.002887 0.015637 -0.025543 0.002878 -0.008025 -0.025543 0.109308 0.004565 -0.010474 0.005445 -0.007414 -0.010474 0.065956 -0.007428 0.021248 0.005445 -0.007428 0.013420 -0.022488 -0.007414 0.021248 -0.022488 0.100562 0.011608 -0.019997 0.006567 -0.009001 -0.019997 0.093234 -0.008985 0.026002 0.006567 -0.008985 0.006217 -0.012620 -0.009001 0.026002 -0.012620 0.071862
