512.805754 75.029129 59.484765 7.469796 75.029129 26.064542 7.373249 1.627575 59.484765 7.373249 109.727053 24.862211 7.469796 1.627575 24.862211 14.863518 605.347349 81.713999 -297.016461 -33.708519 81.713999 26.269842 -34.047818 -6.795847 -297.016461 -34.047818 276.096917 43.599906 -33.708519 -6.795847 43.599906 18.600110 246.044956 39.740571 -311.022165 -34.244216 39.740571 17.736026 -34.182444 -6.634346 -311.022165 -34.182444 768.667574 97.161691 -34.244216 -6.634346 97.161691 28.810213 117.358251 25.601737 110.357100 12.116032 25.601737 14.981579 12.386543 2.395682 110.357100 12.386543 851.664830 106.522610 12.116032 2.395682 106.522610 31.052267 398.399274 58.909775 312.230661 35.406687 58.909775 21.670990 36.849911 7.398847 312.230661 36.849911 429.096236 60.938585 35.406687 7.398847 60.938585 22.430513 498.975406 74.295265 45.251276 5.544153 74.295265 25.719077 5.754527 1.276125 45.251276 5.754527 106.278573 24.419424 5.544153 1.276125 24.419424 14.779155 188.756275 36.079159 -106.625452 -15.048578 36.079159 17.682079 -14.917993 -3.651293 -106.625452 -14.917993 230.879569 42.053600 -15.048578 -3.651293 42.053600 19.007054 150.876391 30.570369 94.316283 13.131864 30.570369 16.326285 12.902768 3.186577 94.316283 12.902768 279.961856 48.765700 13.131864 3.186577 48.765700 20.632551
511.985265 75.196141 58.425333 7.219978 75.196141 26.064848 7.261479 1.605607 58.425333 7.261479 109.439315 24.806887 7.219978 1.605607 24.806887 14.857146 604.697500 81.281499 -298.479090 -34.155233 81.281499 26.153932 -34.093695 -6.839535 -298.479090 -34.093695 278.049525 44.041035 -34.155233 -6.839535 44.041035 18.691667 247.999725 40.123082 -311.469418 -34.178713 40.123082 17.787588 -34.559564 -6.654014 -311.469418 -34.559564 761.678448 96.090905 -34.178713 -6.654014 96.090905 28.662162 117.005817 25.536884 108.656838 11.989461 25.536884 14.975233 12.031257 2.371768 108.656838 12.031257 844.848891 106.236743 11.989461 2.371768 106.236743 31.005914 406.813248 59.901192 313.303108 35.655154 59.901192 21.856250 37.032127 7.430518 313.303108 37.032127 422.267540 60.359650 35.655154 7.430518 60.359650 22.295704 496.814080 73.653396 46.640425 6.004400 73.653396 25.631957 5.947364 1.328035 46.640425 5.947364 106.629737 24.503414 6.004400 1.328035 24.503414 14.791989 190.061003 36.233051 -108.290727 -15.164460 36.233051 17.669442 -15.105478 -3.664416 -108.290727 -15.105478 233.001611 42.195693 -15.164460 -3.664416 42.195693 19.054180 151.277457 30.728485 94.885026 13.164633 30.728485 16.342977 13.091080 3.196764 94.885026 13.091080 280.673590 48.619708 13.164633 3.196764 48.619708 20.606343
511.240452 75.148189 60.956154 7.898312 75.148189 26.016129 7.676274 1.710408 60.956154 7.676274 110.192569 24.967604 7.898312 1.710408 24.967604 14.888886 604.283168 81.158177 -298.433744 -34.078662 81.158177 26.135699 -34.033810 -6.824835 -298.433744 -34.033810 278.139955 44.003367 -34.078662 -6.824835 44.003367 18.680574 246.514657 39.740430 -309.689571 -34.004998 39.740430 17.714632 -33.999658 -6.589058 -309.689571 -33.999658 760.816250 96.258751 -34.004998 -6.589058 96.258751 28.714077 118.729847 25.865487 114.227931 12.761121 25.865487 15.032847 13.430546 2.556686 114.227931 13.430546 842.659965 106.242612 12.761121 2.556686 106.242612 30.963637 410.461846 59.885561 316.433403 36.442452 59.885561 21.865301 37.077282 7.481020 316.433403 37.077282 424.849298 61.230685 36.442452 7.481020 61.230685 22.376687 499.519367 74.060197 44.330574 5.344919 74.060197 25.734850 5.558012 1.218073 44.330574 5.558012 106.065881 24.378206 5.344919 1.218073 24.378206 14.765518 189.852413 36.056154 -109.575730 -15.297748 36.056154 17.614962 -15.167881 -3.680524 -109.575730 -15.167881 236.470510 42.701785 -15.297748 -3.680524 42.701785 19.173954 148.932942 30.249200 93.166308 12.862705 30.249200 16.232368 12.641978 3.115301 93.166308 12.641978 282.742212 48.955126 12.862705 3.115301 48.955126 20.701148
507.079295 74.563660 61.804639 7.968766 74.563660 25.901695 7.753878 1.714264 61.804639 7.753878 110.540680 25.003856 7.968766 1.714264 25.003856 14.892774 592.689035 79.444020 -295.765317 -34.016429 79.444020 25.891692 -33.552966 -6.804082 -295.765317 -33.552966 279.091537 44.293493 -34.016429 -6.804082 44.293493 18.743937 243.382983 39.255169 -305.743754 -33.606242 39.255169 17.649650 -33.299759 -6.517542 -305.743754 -33.299759 758.269134 96.133468 -33.606242 -6.517542 96.133468 28.707247 119.356938 25.880080 117.226421 13.082083 25.880080 15.028223 13.475238 2.557560 117.226421 13.475238 855.121951 108.023499 13.082083 2.557560 108.023499 31.150358 410.397990 59.509471 318.753440 36.962118 59.509471 21.837210 36.996128 7.498912 318.753440 36.996128 429.676922 62.071253 36.962118 7.498912 62.071253 22.436939 498.969176 73.932401 41.103842 4.761930 73.932401 25.735961 5.120580 1.135729 41.103842 5.120580 105.379723 24.272773 4.761930 1.135729 24.272773 14.748710 188.460036 35.791522 -108.742472 -15.067279 35.791522 17.571675 -14.958138 -3.651013 -108.742472 -14.958138 236.540458 42.562477 -15.067279 -3.651013 42.562477 19.166519 149.194290 30.431798 92.689512 12.776695 30.431798 16.271831 12.760626 3.129108 92.689512 12.760626 279.895467 48.326606 12.776695 3.129108 48.326606 20.602003
500.066869 73.661849 60.686124 7.643274 73.661849 25.760609 7.564450 1.673693 60.686124 7.564450 110.362137 24.946540 7.643274 1.673693 24.946540 14.883493 578.417665 77.817724 -290.446376 -33.440657 77.817724 25.697923 -32.915334 -6.738717 -290.446376 -32.915334 277.878787 44.158704 -33.440657 -6.738717 44.158704 18.736638 237.728463 38.295771 -303.045991 -33.526450 38.295771 17.497995 -32.324202 -6.422511 -303.045991 -32.324202 773.481596 98.467274 -33.526450 -6.422511 98.467274 29.040367 118.643483 25.683168 116.000578 12.866872 25.683168 14.996437 12.654213 2.465599 116.000578 12.654213 869.550786 109.654033 12.866872 2.465599 109.654033 31.296982 410.326038 59.319974 322.164545 37.483109 59.319974 21.828896 37.157619 7.536423 322.164545 37.157619 436.815633 62.982111 37.483109 7.536423 62.982111 22.523969 501.831486 74.354690 40.680905 4.941516 74.354690 25.815892 5.143209 1.158059 40.680905 5.143209 105.261026 24.289946 4.941516 1.158059 24.289946 14.752155 194.572794 37.126700 -108.985379 -14.901889 37.126700 17.846373 -15.329758 -3.690239 -108.985379 -15.329758 228.330253 40.903940 -14.901889 -3.690239 40.903940 18.873888 147.650519 30.120155 91.695283 12.663884 30.120155 16.197304 12.517565 3.088081 91.695283 12.517565 281.890250 48.819753 12.663884 3.088081 48.819753 20.725205
498.184399 73.607650 62.342270 8.046623 73.607650 25.750592 7.842012 1.747124 62.342270 7.842012 110.919992 25.053864 8.046623 1.747124 25.053864 14.906543 570.329923 77.207129 -288.474340 -33.368558 77.207129 25.629319 -32.848793 -6.751171 -288.474340 -32.848793 278.492260 44.306473 -33.368558 -6.751171 44.306473 18.777846 235.830433 38.366726 -300.661548 -33.205919 38.366726 17.524590 -32.519928 -6.426442 -300.661548 -32.519928 772.239632 97.857056 -33.205919 -6.426442 97.857056 28.919274 117.751077 25.531116 114.379171 12.661958 25.531116 14.977062 12.093279 2.410096 114.379171 12.093279 888.321591 111.538014 12.661958 2.410096 111.538014 31.480828 406.929634 58.772310 322.296327 37.444713 58.772310 21.754632 36.945695 7.513830 322.296327 36.945695 440.816485 63.328078 37.444713 7.513830 63.328078 22.560278 498.415358 73.752897 42.650523 5.572524 73.752897 25.727645 5.451608 1.230900 42.650523 5.451608 105.711227 24.395038 5.572524 1.230900 24.395038 14.768226 196.781268 37.244424 -109.490275 -15.053779 37.244424 17.843088 -15.341735 -3.709586 -109.490275 -15.341735 226.478273 40.943088 -15.053779 -3.709586 40.943088 18.923939 147.662469 30.195380 91.982562 12.734673 30.195380 16.211100 12.662242 3.106724 91.982562 12.662242 282.962883 48.950571 12.734673 3.106724 48.950571 20.743635
501.935513 74.325440 62.429622 7.878793 74.325440 25.844379 7.841692 1.727381 62.429622 7.841692 110.855012 25.009804 7.878793 1.727381 25.009804 14.897803 578.304141 79.081191 -286.318055 -32.493320 79.081191 25.916390 -33.007864 -6.685133 -286.318055 -33.007864 272.939761 43.182724 -32.493320 -6.685133 43.182724 18.592337 238.163132 39.103421 -299.759674 -32.951526 39.103421 17.636009 -33.334276 -6.479291 -299.759674 -33.334276 756.884879 95.500506 -32.951526 -6.479291 95.500506 28.605511 117.576569 25.557486 114.244812 12.642071 25.557486 14.984200 12.297101 2.432812 114.244812 12.297101 894.743407 111.602462 12.642071 2.432812 111.602462 31.445244 395.222644 56.948243 319.139899 37.269156 56.948243 21.467661 36.106396 7.447675 319.139899 36.106396 447.470002 64.362303 37.269156 7.447675 64.362303 22.757263 503.228476 74.549631 44.167432 5.746764 74.549631 25.863041 5.618989 1.238714 44.167432 5.618989 105.982278 24.422951 5.746764 1.238714 24.422951 14.768401 194.756194 36.627561 -109.740131 -15.241868 36.627561 17.739438 -15.176688 -3.712800 -109.740131 -15.176688 229.776953 41.803287 -15.241868 -3.712800 41.803287 19.068574 147.847020 30.248639 92.268157 12.765162 30.248639 16.212345 12.741694 3.108637 92.268157 12.741694 283.367107 48.959791 12.765162 3.108637 48.959791 20.745602
497.731245 73.599438 63.657967 8.200432 73.599438 25.701103 8.017143 1.782087 63.657967 8.017143 111.349203 25.107057 8.200432 1.782087 25.107057 14.918794 582.973079 79.675702 -285.307975 -32.416781 79.675702 25.944003 -33.004386 -6.677406 -285.307975 -33.004386 270.069070 42.928349 -32.416781 -6.677406 42.928349 18.574823 238.527292 39.017709 -300.506421 -33.116008 39.017709 17.586725 -33.261888 -6.457384 -300.506421 -33.261888 758.386767 96.107795 -33.116008 -6.457384 96.107795 28.742953 119.490216 25.940419 120.137474 13.323410 25.940419 15.044722 13.954992 2.618878 120.137474 13.954992 887.441244 110.090738 13.323410 2.618878 110.090738 31.251340 392.224005 56.964507 319.139483 37.153504 56.964507 21.485233 36.350374 7.471033 319.139483 36.350374 451.025363 64.497735 37.153504 7.471033 64.497735 22.784450 504.925068 74.695219 44.480106 5.663358 74.695219 25.874010 5.605533 1.225640 44.480106 5.605533 106.030039 24.410742 5.663358 1.225640 24.410742 14.765351 195.429063 36.846443 -109.982477 -15.237419 36.846443 17.820212 -15.258001 -3.723621 -109.982477 -15.258001 229.412312 41.591361 -15.237419 -3.723621 41.591361 18.981298 149.216481 30.506292 93.621741 12.951402 30.506292 16.254841 13.030491 3.147350 93.621741 13.030491 283.413801 48.902907 12.951402 3.147350 48.902907 20.734726
490.973240 72.683215 63.289436 8.073333 72.683215 25.564553 7.939526 1.766998 63.289436 7.939526 111.405512 25.098104 8.073333 1.766998 25.098104 14.917414 586.856002 80.067455 -283.787646 -32.226117 80.067455 25.978013 -32.852355 -6.635223 -283.787646 -32.852355 266.936023 42.598154 -32.226117 -6.635223 42.598154 18.514542 234.185093 38.123333 -298.117251 -32.975257 38.123333 17.432816 -32.224541 -6.344011 -298.117251 -32.224541 769.107705 97.902912 -32.975257 -6.344011 97.902912 29.004300 119.821388 25.899910 121.472144 13.365371 25.899910 15.027667 13.708176 2.572235 121.472144 13.708176 890.598770 110.491731 13.365371 2.572235 110.491731 31.355800 395.931673 57.913089 320.788187 37.071024 57.913089 21.610926 36.986702 7.514340 320.788187 36.986702 450.206378 63.969679 37.071024 7.514340 63.969679 22.723517 508.743257 75.193423 41.454772 4.861570 75.193423 25.949662 5.140206 1.116510 41.454772 5.140206 105.349395 24.272675 4.861570 1.116510 24.272675 14.742073 198.983380 37.530197 -111.595773 -15.430949 37.530197 17.953618 -15.607551 -3.771992 -111.595773 -15.607551 228.411334 41.311524 -15.430949 -3.771992 41.311524 18.916081 148.714331 30.326506 93.404599 12.881015 30.326506 16.212790 12.856179 3.117780 93.404599 12.856179 284.482040 49.111088 12.881015 3.117780 49.111088 20.779397
493.683022 73.320278 64.202540 8.187479 73.320278 25.668130 8.092327 1.795026 64.202540 8.092327 111.630934 25.124854 8.187479 1.795026 25.124854 14.923714 584.135941 79.348371 -283.762312 -32.637997 79.348371 25.858766 -32.728472 -6.650270 -283.762312 -32.728472 267.840993 43.013806 -32.637997 -6.650270 43.013806 18.571408 237.398894 39.004017 -299.297275 -32.969124 39.004017 17.599275 -33.327086 -6.458062 -299.297275 -33.327086 758.529596 95.994103 -32.969124 -6.458062 95.994103 28.686157 118.294693 25.566445 117.297000 12.807225 25.566445 14.974769 12.272614 2.411539 117.297000 12.272614 902.865906 112.088959 12.807225 2.411539 112.088959 31.593236 400.362698 58.630478 321.603322 36.943403 58.630478 21.683021 37.304325 7.524240 321.603322 37.304325 446.785154 63.337821 36.943403 7.524240 63.337821 22.661114 510.283592 75.249332 41.644990 5.136790 75.249332 25.952269 5.237665 1.167056 41.644990 5.237665 105.369648 24.309889 5.136790 1.167056 24.309889 14.752106 199.003081 37.367292 -111.379593 -15.373080 37.367292 17.912559 -15.453549 -3.749981 -111.379593 -15.453549 227.883724 41.281048 -15.373080 -3.749981 41.281048 18.918494 145.136417 29.610747 90.965179 12.524009 29.610747 16.080040 12.190014 3.021871 90.965179 12.190014 289.239888 49.990859 12.524009 3.021871 49.990859 20.945253
496.689929 73.804845 62.369621 7.655403 73.804845 25.723250 7.818469 1.723102 62.369621 7.818469 110.966046 24.983526 7.655403 1.723102 24.983526 14.899408 567.450935 76.597188 -286.617697 -34.011397 76.597188 25.447795 -32.726376 -6.762104 -286.617697 -32.726376 277.322554 44.855236 -34.011397 -6.762104 44.855236 18.864532 238.982729 39.191070 -300.069883 -33.038638 39.191070 17.610893 -33.474920 -6.462359 -300.069883 -33.474920 754.313851 95.580982 -33.038638 -6.462359 95.580982 28.651893 118.430013 25.655092 118.103997 12.958811 25.655092 14.997586 12.763000 2.492162 118.103997 12.763000 907.447809 112.324454 12.958811 2.492162 112.324454 31.611501 411.268016 60.413031 321.564158 36.444421 60.413031 21.962103 37.770121 7.522061 321.564158 37.770121 434.569398 61.358924 36.444421 7.522061 61.358924 22.361951 504.046181 74.211453 42.778547 5.527689 74.211453 25.805487 5.411725 1.213463 42.778547 5.411725 105.673235 24.380216 5.527689 1.213463 24.380216 14.763441 199.355388 37.385433 -111.513056 -15.399112 37.385433 17.929649 -15.448467 -3.757848 -111.513056 -15.448467 227.729972 41.281810 -15.399112 -3.757848 41.281810 18.913918 145.179773 29.829676 90.526537 12.475560 29.829676 16.138412 12.394036 3.053230 90.526537 12.394036 287.191682 49.377235 12.475560 3.053230 49.377235 20.821503
499.584343 74.152108 59.576678 7.111854 74.152108 25.757584 7.454217 1.649844 59.576678 7.454217 110.040460 24.838775 7.111854 1.649844 24.838775 14.877142 569.433108 77.678989 -285.621996 -33.086258 77.678989 25.677129 -32.817605 -6.670818 -285.621996 -32.817605 275.341115 43.935981 -33.086258 -6.670818 43.935981 18.661872 237.818773 38.835855 -299.277696 -33.010975 38.835855 17.546440 -32.991899 -6.413964 -299.277696 -32.991899 756.398500 96.158728 -33.010975 -6.413964 96.158728 28.745898 120.588159 26.072003 124.700273 13.747334 26.072003 15.065504 14.521533 2.699063 124.700273 14.521533 900.500534 111.110158 13.747334 2.699063 111.110158 31.455518 417.176604 60.938795 319.710505 36.172952 60.938795 22.035653 37.508726 7.488540 319.710505 37.508726 424.559909 60.305067 36.172952 7.488540 60.305067 22.223075 505.529349 74.577204 45.595843 6.069995 74.577204 25.887023 5.795023 1.284244 45.595843 5.795023 106.272700 24.479004 6.069995 1.284244 24.479004 14.778664 201.337743 37.742475 -112.429874 -15.523898 37.742475 18.007596 -15.632677 -3.788822 -112.429874 -15.632677 227.276666 41.177231 -15.523898 -3.788822 41.177231 18.884592 148.361229 30.524696 92.451373 12.759116 30.524696 16.259764 13.024645 3.135741 92.451373 13.024645 282.163568 48.441349 12.759116 3.135741 48.441349 20.674495
508.693134 75.336214 60.562240 7.506629 75.336214 25.920601 7.671409 1.703096 60.562240 7.671409 110.130039 24.904438 7.506629 1.703096 24.904438 14.889075 573.460895 78.498012 -284.860926 -32.652894 78.498012 25.769061 -32.870551 -6.649158 -284.860926 -32.870551 272.933116 43.404634 -32.652894 -6.649158 43.404634 18.601525 236.124195 38.572726 -297.384539 -32.828314 38.572726 17.516912 -32.622947 -6.380680 -297.384539 -32.622947 756.255356 96.218563 -32.828314 -6.380680 96.218563 28.742756 120.657816 25.972299 125.086932 13.684558 25.972299 15.039672 14.002890 2.625298 125.086932 14.002890 902.433845 111.479068 13.684558 2.625298 111.479068 31.541579 418.986942 60.795365 318.318803 36.261299 60.795365 22.038947 37.131802 7.477401 318.318803 37.131802 419.921790 60.178134 36.261299 7.477401 60.178134 22.191209 507.136617 74.864743 45.239329 5.724320 74.864743 25.931141 5.667642 1.233584 45.239329 5.667642 106.171594 24.422453 5.724320 1.233584 24.422453 14.766451 202.964542 37.931965 -113.935866 -15.765360 37.931965 18.039897 -15.827883 -3.825230 -113.935866 -15.827883 228.607099 41.428666 -15.765360 -3.825230 41.428666 18.925234 148.533543 30.368854 93.114285 12.855278 30.368854 16.203883 12.926337 3.115803 93.114285 12.926337 284.047970 49.033207 12.855278 3.115803 49.033207 20.808849
516.364719 76.142484 59.811265 7.301703 76.142484 26.025320 7.535865 1.650401 59.811265 7.535865 109.746866 24.838523 7.301703 1.650401 24.838523 14.871363 581.429595 79.543739 -286.374396 -32.736335 79.543739 25.880050 -33.152922 -6.676386 -286.374396 -33.152922 271.880429 43.250866 -32.736335 -6.676386 43.250866 18.595221 232.525443 37.995855 -294.723472 -32.622559 37.995855 17.429477 -31.951401 -6.310523 -294.723472 -31.951401 762.215952 97.140847 -32.622559 -6.310523 97.140847 28.871205 120.479126 25.914414 123.759499 13.489985 25.914414 15.035108 13.642346 2.600968 123.759499 13.642346 892.738148 110.308316 13.489985 2.600968 110.308316 31.408053 425.985295 61.726489 320.137665 36.540403 61.726489 22.235089 37.439367 7.520367 320.137665 37.439367 416.635467 59.855080 36.540403 7.520367 59.855080 22.079438 509.342185 75.175556 42.737931 5.080709 75.175556 25.971921 5.297150 1.154711 42.737931 5.297150 105.606834 24.310350 5.080709 1.154711 24.310350 14.749363 202.779688 37.795731 -114.221726 -15.778892 37.795731 18.018561 -15.770337 -3.819757 -114.221726 -15.770337 229.480345 41.550522 -15.778892 -3.819757 41.550522 18.939563 147.292444 30.052787 92.845918 12.813520 30.052787 16.150082 12.691135 3.088673 92.845918 12.691135 287.890207 49.738381 12.813520 3.088673 49.738381 20.915363
519.026096 76.118812 62.936912 8.119182 76.118812 26.012786 7.969558 1.754504 62.936912 7.969558 110.611827 25.023554 8.119182 1.754504 25.023554 14.902146 586.879673 80.020077 -287.247683 -32.816247 80.020077 25.921181 -33.223684 -6.678847 -287.247683 -33.223684 270.994628 43.175448 -32.816247 -6.678847 43.175448 18.584034 233.871369 38.444944 -296.307699 -32.783200 38.444944 17.508290 -32.671681 -6.384521 -296.307699 -32.671681 762.560996 96.861485 -32.783200 -6.384521 96.861485 28.802740 120.524956 25.924572 123.405109 13.484781 25.924572 15.042262 13.624380 2.620638 123.405109 13.624380 886.350387 109.749826 13.484781 2.620638 109.749826 31.361871 424.119214 61.205004 316.857570 36.276937 61.205004 22.187795 36.800497 7.456231 316.857570 36.800497 411.985088 59.471989 36.276937 7.456231 59.471989 21.993307 508.670922 75.019810 37.751198 4.122522 75.019810 25.946505 4.633264 1.025220 37.751198 4.633264 104.632290 24.158076 4.122522 1.025220 24.158076 14.726329 199.356727 37.120140 -113.236194 -15.665482 37.120140 17.902021 -15.467898 -3.787923 -113.236194 -15.467898 231.682103 41.958733 -15.665482 -3.787923 41.958733 19.020455 147.480404 30.162265 92.851264 12.788913 30.162265 16.186634 12.773479 3.104719 92.851264 12.773479 287.140498 49.411737 12.788913 3.104719 49.411737 20.831331
510.575413 74.646023 64.954035 8.502943 74.646023 25.815494 8.158497 1.793943 64.954035 8.158497 111.437096 25.149901 8.502943 1.793943 25.149901 14.920134 592.885744 80.613263 -287.895372 -32.793536 80.613263 26.007271 -33.259570 -6.665816 -287.895372 -33.259570 269.678347 42.981223 -32.793536 -6.665816 42.981223 18.539147 235.625766 38.745146 -298.395654 -32.970134 38.745146 17.538288 -33.120115 -6.415871 -298.395654 -33.120115 763.163889 96.789136 -32.970134 -6.415871 96.789136 28.793531 120.569068 25.936395 123.027840 13.481809 25.936395 15.047298 13.616070 2.632557 123.027840 13.616070 879.782390 109.202270 13.481809 2.632557 109.202270 31.307108 418.240940 60.162870 314.764395 36.418212 60.162870 22.058700 36.263459 7.435924 314.764395 36.263459 413.577083 60.093363 36.418212 7.435924 60.093363 22.076585 503.779070 74.284900 34.372202 3.824683 74.284900 25.845125 4.274228 0.978273 34.372202 4.274228 104.066458 24.110566 3.824683 0.978273 24.110566 14.719302 197.928922 37.063282 -111.422183 -15.330297 37.063282 17.915014 -15.272878 -3.753308 -111.422183 -15.272878 229.387930 41.423179 -15.330297 -3.753308 41.423179 18.922740 149.367690 30.544826 94.432057 13.018562 30.544826 16.258170 13.159502 3.163657 94.432057 13.159502 286.010997 49.136878 13.018562 3.163657 49.136878 20.786332
511.270041 74.911395 69.292628 9.221041 74.911395 25.899111 8.714338 1.905226 69.292628 8.714338 112.840524 25.357760 9.221041 1.905226 25.357760 14.956040 596.232285 80.803807 -287.999869 -32.801040 80.803807 26.043377 -33.185617 -6.653369 -287.999869 -33.185617 268.660725 42.879335 -32.801040 -6.653369 42.879335 18.511882 235.599577 38.638802 -298.706586 -32.965424 38.638802 17.506687 -32.978982 -6.389360 -298.706586 -32.978982 764.670379 96.988769 -32.965424 -6.389360 96.988769 28.831066 118.799645 25.625036 116.829073 12.768465 25.625036 14.999139 12.244879 2.471717 116.829073 12.244879 873.706834 108.825565 12.768465 2.471717 108.825565 31.277145 415.276996 59.952239 313.165117 36.305955 59.952239 22.067119 36.123587 7.421734 313.165117 36.123587 413.319655 60.050402 36.305955 7.421734 60.050402 22.040011 496.084350 73.282573 34.399505 4.267661 73.282573 25.715084 4.382695 1.017616 34.399505 4.382695 104.128331 24.166159 4.267661 1.017616 24.166159 14.725751 197.242255 37.002969 -111.939099 -15.521018 37.002969 17.890947 -15.409798 -3.786251 -111.939099 -15.409798 231.506513 41.885351 -15.521018 -3.786251 41.885351 19.031230 149.191756 30.393752 94.912960 13.076254 30.393752 16.217892 13.070093 3.151247 94.912960 13.070093 288.573960 49.656867 13.076254 3.151247 49.656867 20.892111
510.934826 74.926490 72.716324 9.611018 74.926490 25.906881 9.104787 1.979169 72.716324 9.104787 114.036181 25.498605 9.611018 1.979169 25.498605 14.981894 594.639961 80.511832 -283.726344 -32.099788 80.511832 26.038965 -32.608857 -6.558006 -283.726344 -32.608857 264.251490 42.240842 -32.099788 -6.558006 42.240842 18.403298 236.318792 38.769282 -298.680468 -32.895998 38.769282 17.531393 -33.078816 -6.398494 -298.680468 -33.078816 761.025186 96.417334 -32.895998 -6.398494 96.417334 28.750811 117.965965 25.557870 114.178546 12.576348 25.557870 14.993447 12.045649 2.455523 114.178546 12.045649 875.513571 109.319882 12.576348 2.455523 109.319882 31.336976 409.687498 59.211640 311.645890 36.331512 59.211640 21.950956 35.847203 7.403941 311.645890 35.847203 415.899207 60.550755 36.331512 7.403941 60.550755 22.123356 493.002693 73.124532 35.275239 4.565574 73.124532 25.711282 4.519206 1.028133 35.275239 4.519206 104.307369 24.205543 4.565574 1.028133 24.205543 14.727157 196.390732 36.839402 -113.629902 -15.857863 36.839402 17.839846 -15.632709 -3.824499 -113.629902 -15.632709 236.683811 42.779683 -15.857863 -3.824499 42.779683 19.193891 149.211014 30.349450 96.373105 13.306394 30.349450 16.212453 13.207066 3.182529 96.373105 13.207066 294.307696 50.565329 13.306394 3.182529 50.565329 21.039351
512.069823 75.167004 72.911660 9.252942 75.167004 25.941866 9.052525 1.957167 72.911660 9.052525 114.069154 25.418940 9.252942 1.957167 25.418940 14.971377 592.760186 80.185870 -282.210760 -32.163309 80.185870 26.020321 -32.418090 -6.561187 -282.210760 -32.418090 263.129518 42.275500 -32.163309 -6.561187 42.275500 18.412232 237.711184 38.932835 -300.589742 -33.122738 38.932835 17.555333 -33.325161 -6.433355 -300.589742 -33.325161 762.674375 96.667230 -33.122738 -6.433355 96.667230 28.788434 117.473507 25.536951 112.688527 12.474612 25.536951 14.988241 12.050397 2.440218 112.688527 12.050397 878.151584 109.712623 12.474612 2.440218 109.712623 31.367012 410.039156 59.593435 311.549713 36.218721 59.593435 22.012904 36.074538 7.409137 311.549713 36.074538 415.344902 60.277987 36.218721 7.409137 60.277987 22.069473 484.475442 72.084020 33.449825 4.132095 72.084020 25.552211 4.213726 0.945294 33.449825 4.213726 104.050122 24.147845 4.132095 0.945294 24.147845 14.713518 195.441149 36.780626 -111.926646 -15.425576 36.780626 17.827606 -15.381534 -3.758449 -111.926646 -15.381534 233.968276 42.048950 -15.425576 -3.758449 42.048950 19.052273 149.092410 30.313894 97.353911 13.405058 30.313894 16.207275 13.284952 3.194976 97.353911 13.284952 298.743495 51.070881 13.405058 3.194976 51.070881 21.111973
518.495406 76.131032 71.323106 8.673407 76.131032 26.078637 8.828539 1.908654 71.323106 8.828539 113.322251 25.249894 8.673407 1.908654 25.249894 14.949987 596.142686 80.787949 -281.512133 -32.035643 80.787949 26.141169 -32.420775 -6.544457 -281.512133 -32.420775 261.227321 42.008877 -32.035643 -6.544457 42.008877 18.353717 237.995736 38.891438 -301.334642 -33.203601 38.891438 17.548447 -33.273761 -6.433461 -301.334642 -33.273761 764.574853 96.932801 -33.203601 -6.433461 96.932801 28.821757 118.082251 25.693449 114.611211 12.736232 25.693449 15.009134 12.804908 2.507891 114.611211 12.804908 876.065816 109.347065 12.736232 2.507891 109.347065 31.294561 413.795278 60.263087 313.375282 36.347939 60.263087 22.089214 36.485405 7.438507 313.375282 36.485405 415.219535 60.144367 36.347939 7.438507 60.144367 22.051193 480.707720 71.848898 33.627801 4.285018 71.848898 25.515909 4.274602 0.968344 33.627801 4.274602 104.109884 24.168252 4.285018 0.968344 24.168252 14.717783 192.271273 36.214010 -110.178539 -15.213955 36.214010 17.708913 -15.056445 -3.716830 -110.178539 -15.056445 234.332854 42.221538 -15.213955 -3.716830 42.221538 19.122795 149.697458 30.444381 98.258227 13.468986 30.444381 16.231835 13.447282 3.217325 98.258227 13.447282 299.922224 50.994448 13.468986 3.217325 50.994448 21.100846
515.343814 75.438971 70.832327 8.761045 75.438971 25.954421 8.806685 1.941562 70.832327 8.806685 113.243812 25.280835 8.761045 1.941562 25.280835 14.964636 597.174799 80.730812 -284.163810 -32.748130 80.730812 26.120864 -32.692940 -6.616017 -284.163810 -32.692940 263.918165 42.588927 -32.748130 -6.616017 42.588927 18.441446 236.186184 38.537518 -299.830962 -33.044759 38.537518 17.496520 -32.798836 -6.386484 -299.830962 -32.798836 766.773558 97.264066 -33.044759 -6.386484 97.264066 28.868959 118.312898 25.701677 116.132043 12.880812 25.701677 15.002088 12.904889 2.495855 116.132043 12.904889 886.051636 110.611041 12.880812 2.495855 110.611041 31.447306 417.245608 60.716481 314.160771 36.316603 60.716481 22.134524 36.637871 7.436097 314.160771 36.637871 413.350214 59.816091 36.316603 7.436097 59.816091 22.002189 480.474336 72.039086 34.556748 4.504052 72.039086 25.524879 4.420570 0.996858 34.556748 4.420570 104.278563 24.199684 4.504052 0.996858 24.199684 14.722909 188.256523 35.533510 -110.201349 -15.387966 35.533510 17.572970 -14.992215 -3.725476 -110.201349 -14.992215 240.560616 43.422708 -15.387966 -3.725476 43.422708 19.359246 149.367173 30.365734 97.529099 13.289472 30.365734 16.214005 13.283573 3.190559 97.529099 13.283573 298.323318 50.621774 13.289472 3.190559 50.621774 21.064979
