0.004298 -0.011376 -0.000676 0.000861 -0.011376 0.072108 0.000862 -0.002240 -0.000676 0.000862 0.015971 -0.025978 0.000861 -0.002240 -0.025978 0.110531 0.007756 -0.015185 0.006567 -0.008751 -0.015185 0.080417 -0.008740 0.024484 0.006567 -0.008740 0.010785 -0.018976 -0.008751 0.024484 -0.018976 0.090839 0.014873 -0.024493 0.003847 -0.005202 -0.024493 0.106131 -0.005258 0.015220 0.003847 -0.005258 0.003001 -0.008221 -0.005202 0.015220 -0.008221 0.059506 0.015229 -0.024943 -0.003250 0.004488 -0.024943 0.107502 0.004487 -0.013032 -0.003250 0.004487 0.002500 -0.007474 0.004488 -0.013032 -0.007474 0.056907 0.008957 -0.016426 -0.007014 0.009508 -0.016426 0.083034 0.009538 -0.027275 -0.007014 0.009538 0.009036 -0.016585 0.009508 -0.027275 -0.016585 0.083733 0.003122 -0.009092 -0.002233 0.002997 -0.009092 0.063885 0.002981 -0.008323 -0.002233 0.002981 0.015623 -0.025501 0.002997 -0.008323 -0.025501 0.109180 0.008802 -0.017257 0.005300 -0.006520 -0.017257 0.087944 -0.006529 0.016930 0.005300 -0.006529 0.012114 -0.021175 -0.006520 0.016930 -0.021175 0.098042 0.015110 -0.024951 -0.002706 0.003191 -0.024951 0.107923 0.003204 -0.008015 -0.002706 0.003204 0.007880 -0.016540 0.003191 -0.008015 -0.016540 0.087183
0.004306 -0.011397 -0.000639 0.000847 -0.011397 0.072047 0.000847 -0.002245 -0.000639 0.000847 0.015976 -0.025980 0.000847 -0.002245 -0.025980 0.110530 0.007730 -0.015086 0.006558 -0.008721 -0.015086 0.080222 -0.008698 0.024389 0.006558 -0.008698 0.010817 -0.019096 -0.008721 0.024389 -0.019096 0.091117 0.014858 -0.024484 0.003867 -0.005222 -0.024484 0.106201 -0.005260 0.015116 0.003867 -0.005260 0.003031 -0.008243 -0.005222 0.015116 -0.008243 0.059420 0.015206 -0.024953 -0.003293 0.004468 -0.024953 0.107525 0.004472 -0.012995 -0.003293 0.004472 0.002524 -0.007450 0.004468 -0.012995 -0.007450 0.056811 0.008895 -0.016458 -0.007019 0.009511 -0.016458 0.083192 0.009537 -0.027266 -0.007019 0.009537 0.009085 -0.016552 0.009511 -0.027266 -0.016552 0.083597 0.003129 -0.009076 -0.002223 0.002945 -0.009076 0.063765 0.002928 -0.008205 -0.002223 0.002928 0.015627 -0.025520 0.002945 -0.008205 -0.025520 0.109225 0.008734 -0.017195 0.005277 -0.006498 -0.017195 0.087802 -0.006495 0.016897 0.005277 -0.006495 0.012183 -0.021251 -0.006498 0.016897 -0.021251 0.098169 0.015067 -0.024982 -0.002740 0.003145 -0.024982 0.108014 0.003156 -0.007903 -0.002740 0.003156 0.008041 -0.016550 0.003145 -0.007903 -0.016550 0.087060
0.004363 -0.011418 -0.000554 0.000801 -0.011418 0.072081 0.000797 -0.002164 -0.000554 0.000797 0.015984 -0.025985 0.000801 -0.002164 -0.025985 0.110539 0.007872 -0.015046 0.006584 -0.008705 -0.015046 0.080061 -0.008679 0.024310 0.006584 -0.008679 0.010680 -0.019151 -0.008705 0.024310 -0.019151 0.091348 0.014842 -0.024460 0.003889 -0.005267 -0.024460 0.106172 -0.005280 0.015152 0.003889 -0.005280 0.003058 -0.008298 -0.005267 0.015152 -0.008298 0.059507 0.015201 -0.024926 -0.003302 0.004524 -0.024926 0.107495 0.004521 -0.013059 -0.003302 0.004521 0.002533 -0.007474 0.004524 -0.013059 -0.007474 0.056794 0.008865 -0.016379 -0.007024 0.009528 -0.016379 0.083126 0.009536 -0.027276 -0.007024 0.009536 0.009106 -0.016613 0.009528 -0.027276 -0.016613 0.083639 0.003151 -0.009088 -0.002217 0.002926 -0.009088 0.063741 0.002912 -0.008120 -0.002217 0.002912 0.015628 -0.025526 0.002926 -0.008120 -0.025526 0.109256 0.008651 -0.017112 0.005279 -0.006471 -0.017112 0.087613 -0.006460 0.016827 0.005279 -0.006460 0.012224 -0.021340 -0.006471 0.016827 -0.021340 0.098374 0.015041 -0.024934 -0.002758 0.003183 -0.024934 0.107977 0.003185 -0.007904 -0.002758 0.003185 0.008158 -0.016755 0.003183 -0.007904 -0.016755 0.087362
0.004354 -0.011501 -0.000502 0.000700 -0.011501 0.072240 0.000687 -0.001958 -0.000502 0.000687 0.015989 -0.025995 0.000700 -0.001958 -0.025995 0.110560 0.008081 -0.015224 0.006623 -0.008721 -0.015224 0.080282 -0.008722 0.024321 0.006623 -0.008722 0.010471 -0.018984 -0.008721 0.024321 -0.018984 0.091183 0.014818 -0.024436 0.003925 -0.005308 -0.024436 0.106113 -0.005304 0.015229 0.003925 -0.005304 0.003092 -0.008351 -0.005308 0.015229 -0.008351 0.059666 0.015183 -0.024915 -0.003336 0.004549 -0.024915 0.107451 0.004539 -0.013146 -0.003336 0.004539 0.002561 -0.007491 0.004549 -0.013146 -0.007491 0.056828 0.008906 -0.016321 -0.007030 0.009546 -0.016321 0.082961 0.009539 -0.027307 -0.007030 0.009539 0.009053 -0.016648 0.009546 -0.027307 -0.016648 0.083741 0.003190 -0.009127 -0.002271 0.002915 -0.009127 0.063813 0.002907 -0.008077 -0.002271 0.002907 0.015608 -0.025528 0.002915 -0.008077 -0.025528 0.109269 0.008438 -0.017007 0.005205 -0.006476 -0.017007 0.087367 -0.006461 0.016800 0.005205 -0.006461 0.012426 -0.021391 -0.006476 0.016800 -0.021391 0.098544 0.015054 -0.024903 -0.002730 0.003204 -0.024903 0.107898 0.003198 -0.007941 -0.002730 0.003198 0.008216 -0.016923 0.003204 -0.007941 -0.016923 0.087816
0.004370 -0.011512 -0.000440 0.000631 -0.011512 0.072372 0.000614 -0.001742 -0.000440 0.000614 0.015994 -0.026002 0.000631 -0.001742 -0.026002 0.110581 0.008273 -0.015514 0.006653 -0.008752 -0.015514 0.080904 -0.008796 0.024419 0.006653 -0.008796 0.010286 -0.018702 -0.008752 0.024419 -0.018702 0.090604 0.014792 -0.024403 0.003963 -0.005360 -0.024403 0.106033 -0.005345 0.015333 0.003963 -0.005345 0.003118 -0.008409 -0.005360 0.015333 -0.008409 0.059851 0.015155 -0.024891 -0.003387 0.004594 -0.024891 0.107396 0.004580 -0.013246 -0.003387 0.004580 0.002599 -0.007532 0.004594 -0.013246 -0.007532 0.056912 0.008928 -0.016363 -0.007035 0.009557 -0.016363 0.082940 0.009555 -0.027350 -0.007035 0.009555 0.009022 -0.016581 0.009557 -0.027350 -0.016581 0.083676 0.003212 -0.009192 -0.002351 0.002975 -0.009192 0.063977 0.002978 -0.008159 -0.002351 0.002978 0.015578 -0.025502 0.002975 -0.008159 -0.025502 0.109234 0.008371 -0.016744 0.005162 -0.006402 -0.016744 0.086852 -0.006372 0.016682 0.005162 -0.006372 0.012519 -0.021628 -0.006402 0.016682 -0.021628 0.098958 0.015057 -0.024919 -0.002724 0.003166 -0.024919 0.107894 0.003162 -0.007891 -0.002724 0.003162 0.008228 -0.017008 0.003166 -0.007891 -0.017008 0.088145
0.004407 -0.011535 -0.000389 0.000554 -0.011535 0.072454 0.000536 -0.001540 -0.000389 0.000536 0.015997 -0.026008 0.000554 -0.001540 -0.026008 0.110598 0.008411 -0.015785 0.006666 -0.008778 -0.015785 0.081654 -0.008852 0.024534 0.006666 -0.008852 0.010163 -0.018441 -0.008778 0.024534 -0.018441 0.089894 0.014789 -0.024367 0.003968 -0.005415 -0.024367 0.105939 -0.005393 0.015463 0.003968 -0.005393 0.003119 -0.008453 -0.005415 0.015463 -0.008453 0.060022 0.015145 -0.024853 -0.003406 0.004667 -0.024853 0.107309 0.004644 -0.013402 -0.003406 0.004644 0.002611 -0.007593 0.004667 -0.013402 -0.007593 0.057065 0.008981 -0.016396 -0.007038 0.009564 -0.016396 0.083005 0.009572 -0.027398 -0.007038 0.009572 0.008964 -0.016525 0.009564 -0.027398 -0.016525 0.083517 0.003236 -0.009233 -0.002463 0.003074 -0.009233 0.064140 0.003092 -0.008380 -0.002463 0.003092 0.015535 -0.025462 0.003074 -0.008380 -0.025462 0.109150 0.008316 -0.016648 0.005149 -0.006347 -0.016648 0.086442 -0.006312 0.016525 0.005149 -0.006312 0.012564 -0.021756 -0.006347 0.016525 -0.021756 0.099374 0.015096 -0.024926 -0.002672 0.003152 -0.024926 0.107917 0.003150 -0.007833 -0.002672 0.003150 0.008199 -0.017029 0.003152 -0.007833 -0.017029 0.088301
0.004471 -0.011590 -0.000326 0.000489 -0.011590 0.072583 0.000472 -0.001355 -0.000326 0.000472 0.016001 -0.026013 0.000489 -0.001355 -0.026013 0.110612 0.008429 -0.015978 0.006672 -0.008791 -0.015978 0.082294 -0.008871 0.024606 0.006672 -0.008871 0.010138 -0.018270 -0.008791 0.024606 -0.018270 0.089310 0.014813 -0.024360 0.003933 -0.005424 -0.024360 0.105884 -0.005405 0.015540 0.003933 -0.005405 0.003086 -0.008459 -0.005424 0.015540 -0.008459 0.060113 0.015164 -0.024837 -0.003371 0.004697 -0.024837 0.107238 0.004672 -0.013528 -0.003371 0.004672 0.002583 -0.007621 0.004697 -0.013528 -0.007621 0.057204 0.008980 -0.016462 -0.007041 0.009568 -0.016462 0.083134 0.009586 -0.027441 -0.007041 0.009586 0.008959 -0.016442 0.009568 -0.027441 -0.016442 0.083305 0.003215 -0.009261 -0.002479 0.003215 -0.009261 0.064250 0.003248 -0.008723 -0.002479 0.003248 0.015530 -0.025405 0.003215 -0.008723 -0.025405 0.109019 0.008270 -0.016586 0.005156 -0.006325 -0.016586 0.086220 -0.006297 0.016431 0.005156 -0.006297 0.012576 -0.021811 -0.006325 0.016431 -0.021811 0.099611 0.015114 -0.024971 -0.002646 0.003089 -0.024971 0.107993 0.003092 -0.007723 -0.002646 0.003092 0.008199 -0.016994 0.003089 -0.007723 -0.016994 0.088296
0.004489 -0.011690 -0.000321 0.000412 -0.011690 0.072821 0.000394 -0.001162 -0.000321 0.000394 0.016001 -0.026017 0.000412 -0.001162 -0.026017 0.110625 0.008475 -0.016011 0.006676 -0.008807 -0.016011 0.082614 -0.008866 0.024635 0.006676 -0.008866 0.010095 -0.018234 -0.008807 0.024635 -0.018234 0.089022 0.014847 -0.024391 0.003884 -0.005372 -0.024391 0.105916 -0.005368 0.015494 0.003884 -0.005368 0.003042 -0.008414 -0.005372 0.015494 -0.008414 0.060070 0.015190 -0.024861 -0.003323 0.004646 -0.024861 0.107248 0.004636 -0.013506 -0.003323 0.004636 0.002547 -0.007588 0.004646 -0.013506 -0.007588 0.057216 0.008969 -0.016467 -0.007044 0.009575 -0.016467 0.083207 0.009592 -0.027476 -0.007044 0.009592 0.008964 -0.016424 0.009575 -0.027476 -0.016424 0.083163 0.003214 -0.009225 -0.002517 0.003252 -0.009225 0.064224 0.003283 -0.008951 -0.002517 0.003283 0.015515 -0.025393 0.003252 -0.008951 -0.025393 0.108934 0.008284 -0.016528 0.005166 -0.006332 -0.016528 0.086053 -0.006314 0.016423 0.005166 -0.006314 0.012557 -0.021820 -0.006332 0.016423 -0.021820 0.099700 0.015109 -0.024993 -0.002653 0.003056 -0.024993 0.108066 0.003061 -0.007620 -0.002653 0.003061 0.008201 -0.016994 0.003056 -0.007620 -0.016994 0.088278
0.004458 -0.011737 -0.000338 0.000399 -0.011737 0.073040 0.000386 -0.001061 -0.000338 0.000386 0.016001 -0.026018 0.000399 -0.001061 -0.026018 0.110631 0.008467 -0.016059 0.006673 -0.008821 -0.016059 0.082774 -0.008860 0.024649 0.006673 -0.008860 0.010106 -0.018189 -0.008821 0.024649 -0.018189 0.088873 0.014879 -0.024439 0.003836 -0.005295 -0.024439 0.106019 -0.005308 0.015348 0.003836 -0.005308 0.002999 -0.008344 -0.005295 0.015348 -0.008344 0.059913 0.015196 -0.024899 -0.003313 0.004567 -0.024899 0.107327 0.004576 -0.013361 -0.003313 0.004576 0.002534 -0.007531 0.004567 -0.013361 -0.007531 0.057104 0.008985 -0.016448 -0.007045 0.009585 -0.016448 0.083189 0.009594 -0.027505 -0.007045 0.009594 0.008946 -0.016431 0.009585 -0.027505 -0.016431 0.083123 0.003188 -0.009204 -0.002465 0.003301 -0.009204 0.064135 0.003325 -0.009095 -0.002465 0.003325 0.015536 -0.025376 0.003301 -0.009095 -0.025376 0.108883 0.008284 -0.016538 0.005149 -0.006345 -0.016538 0.085992 -0.006337 0.016463 0.005149 -0.006337 0.012579 -0.021792 -0.006345 0.016463 -0.021792 0.099674 0.015106 -0.024988 -0.002660 0.003064 -0.024988 0.108084 0.003067 -0.007594 -0.002660 0.003067 0.008189 -0.016999 0.003064 -0.007594 -0.016999 0.088287
0.004419 -0.011702 -0.000399 0.000419 -0.011702 0.073080 0.000414 -0.001072 -0.000399 0.000414 0.015996 -0.026017 0.000419 -0.001072 -0.026017 0.110630 0.008425 -0.016050 0.006671 -0.008826 -0.016050 0.082827 -0.008848 0.024647 0.006671 -0.008848 0.010143 -0.018203 -0.008826 0.024647 -0.018203 0.088834 0.014892 -0.024486 0.003817 -0.005221 -0.024486 0.106146 -0.005247 0.015167 0.003817 -0.005247 0.002983 -0.008273 -0.005221 0.015167 -0.008273 0.059704 0.015204 -0.024911 -0.003300 0.004542 -0.024911 0.107391 0.004559 -0.013249 -0.003300 0.004559 0.002513 -0.007499 0.004542 -0.013249 -0.007499 0.056977 0.009097 -0.016462 -0.007040 0.009590 -0.016462 0.083187 0.009596 -0.027527 -0.007040 0.009596 0.008839 -0.016410 0.009590 -0.027527 -0.016410 0.083081 0.003158 -0.009162 -0.002415 0.003249 -0.009162 0.064012 0.003257 -0.009069 -0.002415 0.003257 0.015556 -0.025401 0.003249 -0.009069 -0.025401 0.108897 0.008350 -0.016543 0.005184 -0.006325 -0.016543 0.085991 -0.006321 0.016457 0.005184 -0.006321 0.012501 -0.021814 -0.006325 0.016457 -0.021814 0.099682 0.015187 -0.024983 -0.002547 0.003076 -0.024983 0.108075 0.003077 -0.007610 -0.002547 0.003077 0.008097 -0.016983 0.003076 -0.007610 -0.016983 0.088268
0.004405 -0.011638 -0.000438 0.000491 -0.011638 0.072960 0.000495 -0.001205 -0.000438 0.000495 0.015994 -0.026012 0.000491 -0.001205 -0.026012 0.110622 0.008421 -0.015992 0.006673 -0.008831 -0.015992 0.082744 -0.008835 0.024637 0.006673 -0.008835 0.010144 -0.018255 -0.008831 0.024637 -0.018255 0.088917 0.014935 -0.024506 0.003749 -0.005192 -0.024506 0.106236 -0.005219 0.015042 0.003749 -0.005219 0.002936 -0.008238 -0.005192 0.015042 -0.008238 0.059535 0.015189 -0.024921 -0.003328 0.004528 -0.024921 0.107427 0.004544 -0.013192 -0.003328 0.004544 0.002528 -0.007461 0.004528 -0.013192 -0.007461 0.056851 0.009095 -0.016604 -0.007037 0.009577 -0.016604 0.083412 0.009599 -0.027530 -0.007037 0.009599 0.008848 -0.016273 0.009577 -0.027530 -0.016273 0.082842 0.003136 -0.009114 -0.002366 0.003186 -0.009114 0.063868 0.003177 -0.008915 -0.002366 0.003177 0.015576 -0.025430 0.003186 -0.008915 -0.025430 0.108961 0.008483 -0.016624 0.005215 -0.006358 -0.016624 0.086117 -0.006363 0.016499 0.005215 -0.006363 0.012395 -0.021726 -0.006358 0.016499 -0.021726 0.099567 0.015211 -0.025076 -0.002514 0.002944 -0.025076 0.108209 0.002952 -0.007430 -0.002514 0.002952 0.008090 -0.016875 0.002944 -0.007430 -0.016875 0.088092
0.004414 -0.011602 -0.000447 0.000541 -0.011602 0.072817 0.000551 -0.001360 -0.000447 0.000551 0.015993 -0.026008 0.000541 -0.001360 -0.026008 0.110612 0.008248 -0.015977 0.006651 -0.008837 -0.015977 0.082662 -0.008834 0.024637 0.006651 -0.008834 0.010306 -0.018262 -0.008837 0.024637 -0.018262 0.088981 0.014941 -0.024560 0.003739 -0.005105 -0.024560 0.106351 -0.005136 0.014868 0.003739 -0.005136 0.002931 -0.008175 -0.005105 0.014868 -0.008175 0.059362 0.015173 -0.024901 -0.003359 0.004571 -0.024901 0.107411 0.004577 -0.013233 -0.003359 0.004577 0.002546 -0.007470 0.004571 -0.013233 -0.007470 0.056787 0.009009 -0.016624 -0.007037 0.009569 -0.016624 0.083595 0.009594 -0.027517 -0.007037 0.009594 0.008936 -0.016266 0.009569 -0.027517 -0.016266 0.082682 0.003121 -0.009079 -0.002307 0.003123 -0.009079 0.063739 0.003104 -0.008734 -0.002307 0.003104 0.015597 -0.025457 0.003123 -0.008734 -0.025457 0.109035 0.008440 -0.016790 0.005206 -0.006391 -0.016790 0.086444 -0.006408 0.016589 0.005206 -0.006408 0.012429 -0.021594 -0.006391 0.016589 -0.021594 0.099291 0.015175 -0.025107 -0.002575 0.002899 -0.025107 0.108334 0.002909 -0.007258 -0.002575 0.002909 0.008066 -0.016862 0.002899 -0.007258 -0.016862 0.087977
0.004429 -0.011607 -0.000501 0.000555 -0.011607 0.072758 0.000564 -0.001442 -0.000501 0.000564 0.015989 -0.026007 0.000555 -0.001442 -0.026007 0.110606 0.008060 -0.015761 0.006619 -0.008824 -0.015761 0.082304 -0.008799 0.024605 0.006619 -0.008799 0.010495 -0.018461 -0.008824 0.024605 -0.018461 0.089301 0.014924 -0.024574 0.003767 -0.005085 -0.024574 0.106435 -0.005113 0.014739 0.003767 -0.005113 0.002948 -0.008159 -0.005085 0.014739 -0.008159 0.059244 0.015165 -0.024877 -0.003374 0.004624 -0.024877 0.107354 0.004617 -0.013345 -0.003374 0.004617 0.002552 -0.007494 0.004624 -0.013345 -0.007494 0.056801 0.008930 -0.016514 -0.007036 0.009578 -0.016514 0.083481 0.009579 -0.027502 -0.007036 0.009579 0.009017 -0.016384 0.009578 -0.027502 -0.016384 0.082829 0.003108 -0.009058 -0.002250 0.003048 -0.009058 0.063650 0.003024 -0.008533 -0.002250 0.003024 0.015618 -0.025486 0.003048 -0.008533 -0.025486 0.109112 0.008384 -0.016753 0.005215 -0.006383 -0.016753 0.086560 -0.006395 0.016610 0.005215 -0.006395 0.012444 -0.021626 -0.006383 0.016610 -0.021626 0.099209 0.015112 -0.025065 -0.002664 0.002974 -0.025065 0.108308 0.002978 -0.007312 -0.002664 0.002978 0.008106 -0.016834 0.002974 -0.007312 -0.016834 0.087910
0.004414 -0.011630 -0.000591 0.000617 -0.011630 0.072783 0.000627 -0.001560 -0.000591 0.000627 0.015980 -0.026002 0.000617 -0.001560 -0.026002 0.110596 0.007933 -0.015501 0.006601 -0.008798 -0.015501 0.081677 -0.008741 0.024521 0.006601 -0.008741 0.010614 -0.018720 -0.008798 0.024521 -0.018720 0.089899 0.014905 -0.024551 0.003798 -0.005129 -0.024551 0.106427 -0.005142 0.014754 0.003798 -0.005142 0.002963 -0.008182 -0.005129 0.014754 -0.008182 0.059238 0.015172 -0.024864 -0.003360 0.004652 -0.024864 0.107303 0.004640 -0.013445 -0.003360 0.004640 0.002548 -0.007505 0.004652 -0.013445 -0.007505 0.056833 0.008853 -0.016396 -0.007035 0.009587 -0.016396 0.083200 0.009564 -0.027488 -0.007035 0.009564 0.009095 -0.016508 0.009587 -0.027488 -0.016508 0.083142 0.003127 -0.009045 -0.002296 0.002973 -0.009045 0.063598 0.002946 -0.008322 -0.002296 0.002946 0.015601 -0.025513 0.002973 -0.008322 -0.025513 0.109189 0.008385 -0.016672 0.005225 -0.006399 -0.016672 0.086430 -0.006401 0.016624 0.005225 -0.006401 0.012430 -0.021650 -0.006399 0.016624 -0.021650 0.099253 0.015073 -0.024987 -0.002712 0.003089 -0.024987 0.108162 0.003083 -0.007533 -0.002712 0.003083 0.008163 -0.016872 0.003089 -0.007533 -0.016872 0.087927
0.004383 -0.011614 -0.000633 0.000725 -0.011614 0.072781 0.000742 -0.001790 -0.000633 0.000742 0.015976 -0.025991 0.000725 -0.001790 -0.025991 0.110575 0.007854 -0.015316 0.006588 -0.008778 -0.015316 0.081083 -0.008709 0.024438 0.006588 -0.008709 0.010689 -0.018891 -0.008778 0.024438 -0.018891 0.090461 0.014883 -0.024521 0.003832 -0.005185 -0.024521 0.106363 -0.005182 0.014859 0.003832 -0.005182 0.002986 -0.008207 -0.005185 0.014859 -0.008207 0.059289 0.015171 -0.024872 -0.003361 0.004634 -0.024872 0.107294 0.004626 -0.013461 -0.003361 0.004626 0.002550 -0.007502 0.004634 -0.013461 -0.007502 0.056840 0.008790 -0.016286 -0.007036 0.009592 -0.016286 0.082889 0.009555 -0.027476 -0.007036 0.009555 0.009155 -0.016621 0.009592 -0.027476 -0.016621 0.083476 0.003097 -0.009071 -0.002302 0.003017 -0.009071 0.063625 0.003003 -0.008303 -0.002302 0.003003 0.015600 -0.025494 0.003017 -0.008303 -0.025494 0.109194 0.008453 -0.016659 0.005254 -0.006418 -0.016659 0.086324 -0.006418 0.016668 0.005254 -0.006418 0.012358 -0.021633 -0.006418 0.016668 -0.021633 0.099244 0.015043 -0.024940 -0.002757 0.003151 -0.024940 0.108020 0.003141 -0.007726 -0.002757 0.003141 0.008159 -0.016938 0.003151 -0.007726 -0.016938 0.088043
0.004393 -0.011566 -0.000542 0.000783 -0.011566 0.072688 0.000801 -0.001994 -0.000542 0.000801 0.015984 -0.025985 0.000783 -0.001994 -0.025985 0.110556 0.007902 -0.015205 0.006602 -0.008759 -0.015205 0.080659 -0.008698 0.024384 0.006602 -0.008698 0.010634 -0.018990 -0.008759 0.024384 -0.018990 0.090840 0.014870 -0.024489 0.003855 -0.005242 -0.024489 0.106278 -0.005227 0.014995 0.003855 -0.005227 0.002988 -0.008237 -0.005242 0.014995 -0.008237 0.059361 0.015163 -0.024873 -0.003375 0.004628 -0.024873 0.107301 0.004625 -0.013447 -0.003375 0.004625 0.002563 -0.007504 0.004628 -0.013447 -0.007504 0.056843 0.008711 -0.016197 -0.007031 0.009594 -0.016197 0.082608 0.009553 -0.027471 -0.007031 0.009553 0.009238 -0.016706 0.009594 -0.027471 -0.016706 0.083760 0.003046 -0.009034 -0.002252 0.003031 -0.009034 0.063594 0.003028 -0.008365 -0.002252 0.003028 0.015619 -0.025488 0.003031 -0.008365 -0.025488 0.109173 0.008518 -0.016738 0.005251 -0.006452 -0.016738 0.086407 -0.006458 0.016750 0.005251 -0.006458 0.012330 -0.021543 -0.006452 0.016750 -0.021543 0.099092 0.015002 -0.024905 -0.002815 0.003202 -0.024905 0.107917 0.003192 -0.007868 -0.002815 0.003192 0.008150 -0.016935 0.003202 -0.007868 -0.016935 0.088096
0.004397 -0.011568 -0.000468 0.000683 -0.011568 0.072626 0.000686 -0.001906 -0.000468 0.000686 0.015991 -0.025995 0.000683 -0.001906 -0.025995 0.110563 0.007918 -0.015260 0.006610 -0.008764 -0.015260 0.080574 -0.008731 0.024397 0.006610 -0.008731 0.010611 -0.018922 -0.008764 0.024397 -0.018922 0.090876 0.014862 -0.024468 0.003869 -0.005278 -0.024468 0.106204 -0.005260 0.015116 0.003869 -0.005260 0.002979 -0.008241 -0.005278 0.015116 -0.008241 0.059400 0.015143 -0.024864 -0.003412 0.004645 -0.024864 0.107290 0.004641 -0.013466 -0.003412 0.004641 0.002588 -0.007524 0.004645 -0.013466 -0.007524 0.056880 0.008700 -0.016092 -0.007025 0.009589 -0.016092 0.082322 0.009546 -0.027460 -0.007025 0.009546 0.009259 -0.016816 0.009589 -0.027460 -0.016816 0.084050 0.003051 -0.008950 -0.002287 0.002976 -0.008950 0.063414 0.002968 -0.008307 -0.002287 0.002968 0.015606 -0.025511 0.002976 -0.008307 -0.025511 0.109199 0.008578 -0.016826 0.005231 -0.006447 -0.016826 0.086603 -0.006458 0.016786 0.005231 -0.006458 0.012329 -0.021505 -0.006447 0.016786 -0.021505 0.098948 0.014985 -0.024858 -0.002836 0.003271 -0.024858 0.107810 0.003261 -0.008026 -0.002836 0.003261 0.008170 -0.016915 0.003271 -0.008026 -0.016915 0.088065
0.004401 -0.011579 -0.000466 0.000588 -0.011579 0.072632 0.000577 -0.001665 -0.000466 0.000577 0.015992 -0.026005 0.000588 -0.001665 -0.026005 0.110586 0.007955 -0.015294 0.006618 -0.008768 -0.015294 0.080643 -0.008759 0.024443 0.006618 -0.008759 0.010573 -0.018873 -0.008768 0.024443 -0.018873 0.090755 0.014841 -0.024457 0.003901 -0.005299 -0.024457 0.106154 -0.005284 0.015205 0.003901 -0.005284 0.002997 -0.008220 -0.005299 0.015205 -0.008220 0.059367 0.015162 -0.024837 -0.003376 0.004697 -0.024837 0.107239 0.004686 -0.013555 -0.003376 0.004686 0.002568 -0.007562 0.004697 -0.013555 -0.007562 0.056969 0.008727 -0.016071 -0.007023 0.009576 -0.016071 0.082155 0.009541 -0.027438 -0.007023 0.009541 0.009238 -0.016853 0.009576 -0.027438 -0.016853 0.084250 0.003098 -0.008933 -0.002358 0.003012 -0.008933 0.063260 0.003008 -0.008318 -0.002358 0.003008 0.015579 -0.025498 0.003012 -0.008318 -0.025498 0.109200 0.008702 -0.016911 0.005215 -0.006415 -0.016911 0.086834 -0.006425 0.016734 0.005215 -0.006425 0.012288 -0.021509 -0.006415 0.016734 -0.021509 0.098909 0.014975 -0.024837 -0.002854 0.003297 -0.024837 0.107731 0.003289 -0.008138 -0.002854 0.003289 0.008147 -0.016931 0.003297 -0.008138 -0.016931 0.088060
