0.014505 -0.024228 0.003894 -0.004747 -0.024228 0.105931 -0.004758 0.012481 0.003894 -0.004758 0.005924 -0.013483 -0.004747 0.012481 -0.013483 0.077736 0.014160 -0.023572 -0.004641 0.006181 -0.023572 0.103807 0.006185 -0.017308 -0.004641 0.006185 0.004359 -0.010462 0.006181 -0.017308 -0.010462 0.066965 0.006582 -0.013128 -0.006696 0.009191 -0.013128 0.073508 0.009196 -0.026581 -0.006696 0.009196 0.011252 -0.019474 0.009191 -0.026581 -0.019474 0.091643 0.001806 -0.006432 -0.001236 0.001753 -0.006432 0.053712 0.001761 -0.005147 -0.001236 0.001761 0.015901 -0.025870 0.001753 -0.005147 -0.025870 0.110198 0.004564 -0.010277 0.005543 -0.007517 -0.010277 0.065420 -0.007478 0.021638 0.005543 -0.007478 0.013323 -0.022459 -0.007517 0.021638 -0.022459 0.100313 0.012636 -0.021479 0.005787 -0.007718 -0.021479 0.098000 -0.007704 0.021508 0.005787 -0.007704 0.006078 -0.012955 -0.007718 0.021508 -0.012955 0.074125 0.015250 -0.025124 -0.002792 0.003393 -0.025124 0.108387 0.003362 -0.008662 -0.002792 0.003362 0.005741 -0.013408 0.003393 -0.008662 -0.013408 0.077628 0.007314 -0.016102 -0.000207 0.000031 -0.016102 0.086284 0.000031 0.000026 -0.000207 0.000031 0.016000 -0.026026 0.000031 0.000026 -0.026026 0.110660
0.014502 -0.024163 0.003906 -0.004832 -0.024163 0.105835 -0.004830 0.012596 0.003906 -0.004830 0.005885 -0.013503 -0.004832 0.012596 -0.013503 0.077755 0.014145 -0.023569 -0.004653 0.006171 -0.023569 0.103780 0.006168 -0.017295 -0.004653 0.006168 0.004399 -0.010544 0.006171 -0.017295 -0.010544 0.067167 0.006620 -0.013115 -0.006699 0.009174 -0.013115 0.073400 0.009165 -0.026525 -0.006699 0.009165 0.011229 -0.019514 0.009174 -0.026525 -0.019514 0.091772 0.001804 -0.006451 -0.001210 0.001709 -0.006451 0.053697 0.001703 -0.005040 -0.001210 0.001703 0.015907 -0.025878 0.001709 -0.005040 -0.025878 0.110212 0.004607 -0.010382 0.005569 -0.007564 -0.010382 0.065490 -0.007553 0.021693 0.005569 -0.007553 0.013289 -0.022374 -0.007564 0.021693 -0.022374 0.100237 0.012697 -0.021573 0.005745 -0.007633 -0.021573 0.098153 -0.007633 0.021332 0.005745 -0.007633 0.006044 -0.012944 -0.007633 0.021332 -0.012944 0.074263 0.015261 -0.025095 -0.002776 0.003433 -0.025095 0.108283 0.003407 -0.008810 -0.002776 0.003407 0.005711 -0.013477 0.003433 -0.008810 -0.013477 0.077971 0.007228 -0.015981 -0.000334 0.000234 -0.015981 0.085963 0.000247 -0.000373 -0.000334 0.000247 0.015995 -0.026018 0.000234 -0.000373 -0.026018 0.110644
0.014549 -0.024152 0.003862 -0.004860 -0.024152 0.105756 -0.004855 0.012714 0.003862 -0.004855 0.005795 -0.013449 -0.004860 0.012714 -0.013449 0.077676 0.014198 -0.023554 -0.004592 0.006177 -0.023554 0.103757 0.006170 -0.017273 -0.004592 0.006170 0.004366 -0.010622 0.006177 -0.017273 -0.010622 0.067427 0.006567 -0.013172 -0.006672 0.009167 -0.013172 0.073465 0.009163 -0.026482 -0.006672 0.009163 0.011296 -0.019494 0.009167 -0.026482 -0.019494 0.091802 0.001809 -0.006462 -0.001214 0.001672 -0.006462 0.053736 0.001659 -0.004915 -0.001214 0.001659 0.015907 -0.025886 0.001672 -0.004915 -0.025886 0.110234 0.004571 -0.010463 0.005531 -0.007593 -0.010463 0.065714 -0.007606 0.021811 0.005531 -0.007606 0.013335 -0.022317 -0.007593 0.021811 -0.022317 0.100072 0.012794 -0.021667 0.005691 -0.007554 -0.021667 0.098411 -0.007569 0.021107 0.005691 -0.007569 0.005937 -0.012914 -0.007554 0.021107 -0.012914 0.074280 0.015246 -0.025109 -0.002810 0.003406 -0.025109 0.108269 0.003393 -0.008827 -0.002810 0.003393 0.005678 -0.013442 0.003406 -0.008827 -0.013442 0.078042 0.007182 -0.015861 -0.000274 0.000384 -0.015861 0.085631 0.000403 -0.000791 -0.000274 0.000403 0.016000 -0.026011 0.000384 -0.000791 -0.026011 0.110627
0.014512 -0.024207 0.003906 -0.004807 -0.024207 0.105815 -0.004812 0.012689 0.003906 -0.004812 0.005819 -0.013321 -0.004807 0.012689 -0.013321 0.077409 0.014294 -0.023621 -0.004486 0.006091 -0.023621 0.103851 0.006095 -0.017131 -0.004486 0.006095 0.004272 -0.010603 0.006091 -0.017131 -0.010603 0.067547 0.006545 -0.013123 -0.006656 0.009130 -0.013123 0.073464 0.009121 -0.026394 -0.006656 0.009121 0.011330 -0.019575 0.009130 -0.026394 -0.019575 0.091928 0.001814 -0.006476 -0.001218 0.001671 -0.006476 0.053789 0.001660 -0.004857 -0.001218 0.001660 0.015906 -0.025887 0.001671 -0.004857 -0.025887 0.110245 0.004517 -0.010435 0.005486 -0.007550 -0.010435 0.065790 -0.007557 0.021788 0.005486 -0.007557 0.013391 -0.022369 -0.007550 0.021788 -0.022369 0.100079 0.012878 -0.021798 0.005645 -0.007469 -0.021798 0.098740 -0.007499 0.020873 0.005645 -0.007499 0.005835 -0.012785 -0.007469 0.020873 -0.012785 0.074102 0.015242 -0.025093 -0.002820 0.003441 -0.025093 0.108252 0.003434 -0.008874 -0.002820 0.003434 0.005651 -0.013386 0.003441 -0.008874 -0.013386 0.077944 0.007308 -0.015792 -0.000085 0.000322 -0.015792 0.085373 0.000332 -0.000850 -0.000085 0.000332 0.016005 -0.026016 0.000322 -0.000850 -0.026016 0.110627
0.014395 -0.024168 0.004021 -0.004859 -0.024168 0.105799 -0.004861 0.012740 0.004021 -0.004861 0.005981 -0.013328 -0.004859 0.012740 -0.013328 0.077260 0.014364 -0.023751 -0.004409 0.005933 -0.023751 0.104121 0.005962 -0.016809 -0.004409 0.005962 0.004200 -0.010490 0.005933 -0.016809 -0.010490 0.067419 0.006544 -0.013094 -0.006652 0.009102 -0.013094 0.073403 0.009085 -0.026283 -0.006652 0.009085 0.011336 -0.019635 0.009102 -0.026283 -0.019635 0.092118 0.001823 -0.006488 -0.001252 0.001677 -0.006488 0.053844 0.001672 -0.004857 -0.001252 0.001672 0.015900 -0.025886 0.001677 -0.004857 -0.025886 0.110246 0.004520 -0.010362 0.005481 -0.007491 -0.010362 0.065689 -0.007479 0.021635 0.005481 -0.007479 0.013396 -0.022452 -0.007491 0.021635 -0.022452 0.100251 0.012950 -0.021912 0.005601 -0.007403 -0.021912 0.099073 -0.007444 0.020673 0.005601 -0.007444 0.005761 -0.012641 -0.007403 0.020673 -0.012641 0.073769 0.015231 -0.025087 -0.002841 0.003459 -0.025087 0.108228 0.003455 -0.008941 -0.002841 0.003455 0.005654 -0.013336 0.003459 -0.008941 -0.013336 0.077795 0.007345 -0.015944 -0.000011 0.000104 -0.015944 0.085506 0.000096 -0.000480 -0.000011 0.000096 0.016009 -0.026023 0.000104 -0.000480 -0.026023 0.110641
0.014304 -0.024022 0.004103 -0.005012 -0.024022 0.105549 -0.004994 0.013003 0.004103 -0.004994 0.006132 -0.013529 -0.005012 0.013003 -0.013529 0.077529 0.014367 -0.023852 -0.004405 0.005812 -0.023852 0.104425 0.005857 -0.016462 -0.004405 0.005857 0.004200 -0.010388 0.005812 -0.016462 -0.010388 0.067176 0.006627 -0.013096 -0.006676 0.009090 -0.013096 0.073391 0.009075 -0.026206 -0.006676 0.009075 0.011261 -0.019650 0.009090 -0.026206 -0.019650 0.092235 0.001824 -0.006504 -0.001262 0.001716 -0.006504 0.053902 0.001721 -0.004931 -0.001262 0.001721 0.015898 -0.025878 0.001716 -0.004931 -0.025878 0.110233 0.004514 -0.010359 0.005471 -0.007476 -0.010359 0.065621 -0.007458 0.021519 0.005471 -0.007458 0.013407 -0.022471 -0.007476 0.021519 -0.022471 0.100379 0.012959 -0.022006 0.005593 -0.007347 -0.022006 0.099360 -0.007391 0.020511 0.005593 -0.007391 0.005759 -0.012532 -0.007347 0.020511 -0.012532 0.073429 0.015165 -0.025073 -0.002945 0.003486 -0.025073 0.108197 0.003482 -0.009012 -0.002945 0.003482 0.005728 -0.013328 0.003486 -0.009012 -0.013328 0.077706 0.007397 -0.016017 -0.000021 0.000012 -0.016017 0.085753 -0.000003 -0.000140 -0.000021 -0.000003 0.016010 -0.026027 0.000012 -0.000140 -0.026027 0.110654
0.014256 -0.023903 0.004141 -0.005125 -0.023903 0.105231 -0.005090 0.013296 0.004141 -0.005090 0.006235 -0.013745 -0.005125 0.013296 -0.013745 0.078052 0.014371 -0.023863 -0.004398 0.005804 -0.023863 0.104574 0.005841 -0.016292 -0.004398 0.005841 0.004211 -0.010379 0.005804 -0.016292 -0.010379 0.067048 0.006744 -0.013207 -0.006708 0.009107 -0.013207 0.073576 0.009111 -0.026212 -0.006708 0.009111 0.011154 -0.019556 0.009107 -0.026212 -0.019556 0.092133 0.001813 -0.006508 -0.001224 0.001734 -0.006508 0.053942 0.001743 -0.005009 -0.001224 0.001743 0.015905 -0.025874 0.001734 -0.005009 -0.025874 0.110219 0.004496 -0.010357 0.005458 -0.007461 -0.010357 0.065614 -0.007446 0.021456 0.005458 -0.007446 0.013423 -0.022484 -0.007461 0.021456 -0.022484 0.100442 0.012939 -0.022021 0.005599 -0.007341 -0.022021 0.099503 -0.007374 0.020427 0.005599 -0.007374 0.005803 -0.012522 -0.007341 0.020427 -0.012522 0.073263 0.015117 -0.024994 -0.003031 0.003616 -0.024994 0.108063 0.003602 -0.009232 -0.003031 0.003602 0.005716 -0.013416 0.003616 -0.009232 -0.013416 0.077807 0.007407 -0.016086 -0.000085 0.000023 -0.016086 0.085960 0.000014 -0.000051 -0.000085 0.000014 0.016009 -0.026029 0.000023 -0.000051 -0.026029 0.110659
0.014159 -0.023844 0.004231 -0.005165 -0.023844 0.105012 -0.005130 0.013464 0.004231 -0.005130 0.006334 -0.013900 -0.005165 0.013464 -0.013900 0.078552 0.014341 -0.023863 -0.004428 0.005807 -0.023863 0.104612 0.005828 -0.016241 -0.004428 0.005828 0.004261 -0.010401 0.005807 -0.016241 -0.010401 0.067055 0.006854 -0.013377 -0.006733 0.009136 -0.013377 0.073972 0.009167 -0.026289 -0.006733 0.009167 0.011058 -0.019408 0.009136 -0.026289 -0.019408 0.091820 0.001816 -0.006493 -0.001210 0.001691 -0.006493 0.053935 0.001691 -0.004968 -0.001210 0.001691 0.015907 -0.025882 0.001691 -0.004968 -0.025882 0.110226 0.004529 -0.010338 0.005474 -0.007443 -0.010338 0.065592 -0.007431 0.021402 0.005474 -0.007431 0.013400 -0.022504 -0.007443 0.021402 -0.022504 0.100498 0.012852 -0.021994 0.005653 -0.007358 -0.021994 0.099500 -0.007372 0.020414 0.005653 -0.007372 0.005891 -0.012586 -0.007358 0.020414 -0.012586 0.073324 0.015098 -0.024931 -0.003066 0.003732 -0.024931 0.107894 0.003711 -0.009521 -0.003066 0.003711 0.005713 -0.013404 0.003732 -0.009521 -0.013404 0.077859 0.007239 -0.016105 -0.000152 0.000097 -0.016105 0.086078 0.000097 -0.000163 -0.000152 0.000097 0.016007 -0.026027 0.000097 -0.000163 -0.026027 0.110659
0.014127 -0.023732 0.004266 -0.005265 -0.023732 0.104772 -0.005230 0.013656 0.004266 -0.005230 0.006344 -0.014034 -0.005265 0.013656 -0.014034 0.078977 0.014379 -0.023824 -0.004383 0.005853 -0.023824 0.104562 0.005857 -0.016281 -0.004383 0.005857 0.004226 -0.010476 0.005853 -0.016281 -0.010476 0.067198 0.006927 -0.013543 -0.006752 0.009160 -0.013543 0.074451 0.009210 -0.026377 -0.006752 0.009210 0.010991 -0.019272 0.009160 -0.026377 -0.019272 0.091443 0.001819 -0.006494 -0.001171 0.001668 -0.006494 0.053922 0.001661 -0.004883 -0.001171 0.001661 0.015914 -0.025887 0.001668 -0.004883 -0.025887 0.110241 0.004538 -0.010381 0.005473 -0.007456 -0.010381 0.065644 -0.007452 0.021403 0.005473 -0.007452 0.013399 -0.022478 -0.007456 0.021403 -0.022478 0.100485 0.012831 -0.021882 0.005662 -0.007435 -0.021882 0.099313 -0.007425 0.020509 0.005662 -0.007425 0.005927 -0.012713 -0.007435 0.020509 -0.012713 0.073588 0.015073 -0.024904 -0.003107 0.003780 -0.024904 0.107782 0.003762 -0.009725 -0.003107 0.003762 0.005713 -0.013383 0.003780 -0.009725 -0.013383 0.077808 0.007114 -0.015897 -0.000207 0.000175 -0.015897 0.085797 0.000181 -0.000349 -0.000207 0.000181 0.016006 -0.026025 0.000175 -0.000349 -0.026025 0.110655
0.014137 -0.023687 0.004262 -0.005310 -0.023687 0.104591 -0.005281 0.013822 0.004262 -0.005281 0.006313 -0.014050 -0.005310 0.013822 -0.014050 0.079177 0.014404 -0.023867 -0.004352 0.005801 -0.023867 0.104591 0.005805 -0.016229 -0.004352 0.005805 0.004218 -0.010450 0.005801 -0.016229 -0.010450 0.067259 0.006905 -0.013656 -0.006745 0.009180 -0.013656 0.074864 0.009234 -0.026442 -0.006745 0.009234 0.011013 -0.019177 0.009180 -0.026442 -0.019177 0.091127 0.001827 -0.006502 -0.001149 0.001619 -0.006502 0.053936 0.001606 -0.004765 -0.001149 0.001606 0.015917 -0.025896 0.001619 -0.004765 -0.025896 0.110261 0.004593 -0.010404 0.005515 -0.007454 -0.010404 0.065732 -0.007456 0.021413 0.005515 -0.007456 0.013346 -0.022472 -0.007454 0.021413 -0.022472 0.100456 0.012836 -0.021844 0.005659 -0.007457 -0.021844 0.099142 -0.007437 0.020594 0.005659 -0.007437 0.005923 -0.012777 -0.007457 0.020594 -0.012777 0.073837 0.015085 -0.024875 -0.003091 0.003829 -0.024875 0.107699 0.003814 -0.009873 -0.003091 0.003814 0.005685 -0.013372 0.003829 -0.009873 -0.013372 0.077748 0.007007 -0.015710 -0.000198 0.000239 -0.015710 0.085310 0.000247 -0.000524 -0.000198 0.000247 0.016006 -0.026023 0.000239 -0.000524 -0.026023 0.110650
0.014119 -0.023699 0.004273 -0.005301 -0.023699 0.104547 -0.005286 0.013881 0.004273 -0.005286 0.006357 -0.014000 -0.005301 0.013881 -0.014000 0.079142 0.014434 -0.023905 -0.004317 0.005748 -0.023905 0.104689 0.005759 -0.016100 -0.004317 0.005759 0.004188 -0.010439 0.005748 -0.016100 -0.010439 0.067252 0.006876 -0.013638 -0.006733 0.009179 -0.013638 0.075019 0.009215 -0.026447 -0.006733 0.009215 0.011047 -0.019202 0.009179 -0.026447 -0.019202 0.091036 0.001838 -0.006521 -0.001167 0.001585 -0.006521 0.053988 0.001569 -0.004645 -0.001167 0.001569 0.015914 -0.025901 0.001585 -0.004645 -0.025901 0.110280 0.004643 -0.010480 0.005555 -0.007498 -0.010480 0.065896 -0.007512 0.021486 0.005555 -0.007512 0.013295 -0.022406 -0.007498 0.021486 -0.022406 0.100347 0.012902 -0.021851 0.005616 -0.007448 -0.021851 0.099097 -0.007434 0.020606 0.005616 -0.007434 0.005861 -0.012777 -0.007448 0.020606 -0.012777 0.073943 0.015122 -0.024888 -0.003032 0.003810 -0.024888 0.107683 0.003803 -0.009914 -0.003032 0.003803 0.005665 -0.013331 0.003810 -0.009914 -0.013331 0.077652 0.006964 -0.015557 -0.000235 0.000232 -0.015557 0.084846 0.000237 -0.000579 -0.000235 0.000237 0.016004 -0.026024 0.000232 -0.000579 -0.026024 0.110648
0.014144 -0.023681 0.004251 -0.005309 -0.023681 0.104518 -0.005300 0.013910 0.004251 -0.005300 0.006330 -0.014044 -0.005309 0.013910 -0.014044 0.079160 0.014439 -0.023946 -0.004310 0.005696 -0.023946 0.104800 0.005712 -0.015958 -0.004310 0.005712 0.004185 -0.010407 0.005696 -0.015958 -0.010407 0.067209 0.006874 -0.013592 -0.006730 0.009171 -0.013592 0.074974 0.009183 -0.026403 -0.006730 0.009183 0.011052 -0.019257 0.009171 -0.026403 -0.019257 0.091125 0.001839 -0.006547 -0.001150 0.001601 -0.006547 0.054073 0.001592 -0.004622 -0.001150 0.001592 0.015917 -0.025898 0.001601 -0.004622 -0.025898 0.110284 0.004700 -0.010554 0.005594 -0.007550 -0.010554 0.066109 -0.007576 0.021623 0.005594 -0.007576 0.013243 -0.022333 -0.007550 0.021623 -0.022333 0.100166 0.012940 -0.021937 0.005596 -0.007383 -0.021937 0.099227 -0.007386 0.020514 0.005596 -0.007386 0.005812 -0.012699 -0.007383 0.020514 -0.012699 0.073851 0.015099 -0.024934 -0.003070 0.003730 -0.024934 0.107757 0.003734 -0.009803 -0.003070 0.003734 0.005668 -0.013303 0.003730 -0.009803 -0.013303 0.077556 0.006920 -0.015488 -0.000302 0.000272 -0.015488 0.084538 0.000276 -0.000641 -0.000302 0.000276 0.016000 -0.026021 0.000272 -0.000641 -0.026021 0.110645
0.014183 -0.023710 0.004221 -0.005278 -0.023710 0.104545 -0.005275 0.013879 0.004221 -0.005275 0.006257 -0.014020 -0.005278 0.013879 -0.014020 0.079160 0.014413 -0.023956 -0.004341 0.005684 -0.023956 0.104868 0.005698 -0.015871 -0.004341 0.005698 0.004215 -0.010402 0.005684 -0.015871 -0.010402 0.067180 0.006860 -0.013581 -0.006723 0.009169 -0.013581 0.074920 0.009168 -0.026362 -0.006723 0.009168 0.011071 -0.019275 0.009169 -0.026362 -0.019275 0.091216 0.001831 -0.006559 -0.001098 0.001584 -0.006559 0.054150 0.001579 -0.004606 -0.001098 0.001579 0.015925 -0.025900 0.001584 -0.004606 -0.025900 0.110286 0.004796 -0.010634 0.005653 -0.007600 -0.010634 0.066336 -0.007634 0.021775 0.005653 -0.007634 0.013160 -0.022260 -0.007600 0.021775 -0.022260 0.099963 0.012965 -0.021995 0.005589 -0.007345 -0.021995 0.099403 -0.007361 0.020406 0.005589 -0.007361 0.005757 -0.012626 -0.007345 0.020406 -0.012626 0.073671 0.015077 -0.024911 -0.003104 0.003770 -0.024911 0.107766 0.003772 -0.009793 -0.003104 0.003772 0.005688 -0.013306 0.003770 -0.009793 -0.013306 0.077525 0.006974 -0.015430 -0.000464 0.000349 -0.015430 0.084337 0.000356 -0.000793 -0.000464 0.000356 0.015984 -0.026017 0.000349 -0.000793 -0.026017 0.110636
0.014196 -0.023760 0.004208 -0.005236 -0.023760 0.104645 -0.005243 0.013799 0.004208 -0.005243 0.006250 -0.013926 -0.005236 0.013799 -0.013926 0.079003 0.014381 -0.023923 -0.004378 0.005728 -0.023923 0.104838 0.005731 -0.015902 -0.004378 0.005731 0.004247 -0.010441 0.005728 -0.015902 -0.010441 0.067237 0.006802 -0.013565 -0.006703 0.009160 -0.013565 0.074882 0.009155 -0.026326 -0.006703 0.009155 0.011131 -0.019301 0.009160 -0.026326 -0.019301 0.091290 0.001839 -0.006552 -0.001069 0.001519 -0.006552 0.054182 0.001506 -0.004483 -0.001069 0.001506 0.015930 -0.025911 0.001519 -0.004483 -0.025911 0.110305 0.004872 -0.010766 0.005703 -0.007672 -0.010766 0.066652 -0.007716 0.021962 0.005703 -0.007716 0.013090 -0.022150 -0.007672 0.021962 -0.022150 0.099699 0.012989 -0.022027 0.005578 -0.007336 -0.022027 0.099525 -0.007355 0.020354 0.005578 -0.007355 0.005715 -0.012545 -0.007336 0.020354 -0.012545 0.073455 0.015074 -0.024881 -0.003114 0.003820 -0.024881 0.107706 0.003816 -0.009890 -0.003114 0.003816 0.005655 -0.013328 0.003820 -0.009890 -0.013328 0.077551 0.007042 -0.015490 -0.000461 0.000534 -0.015490 0.084345 0.000549 -0.001147 -0.000461 0.000549 0.015985 -0.025998 0.000534 -0.001147 -0.025998 0.110604
0.014219 -0.023778 0.004186 -0.005219 -0.023778 0.104721 -0.005229 0.013742 0.004186 -0.005229 0.006227 -0.013905 -0.005219 0.013742 -0.013905 0.078871 0.014368 -0.023878 -0.004393 0.005787 -0.023878 0.104739 0.005777 -0.016014 -0.004393 0.005777 0.004259 -0.010488 0.005787 -0.016014 -0.010488 0.067351 0.006641 -0.013493 -0.006643 0.009137 -0.013493 0.074756 0.009122 -0.026263 -0.006643 0.009122 0.011297 -0.019380 0.009137 -0.026263 -0.019380 0.091449 0.001855 -0.006565 -0.001078 0.001475 -0.006565 0.054216 0.001457 -0.004333 -0.001078 0.001457 0.015928 -0.025918 0.001475 -0.004333 -0.025918 0.110328 0.004919 -0.010881 0.005735 -0.007736 -0.010881 0.067005 -0.007787 0.022156 0.005735 -0.007787 0.013045 -0.022051 -0.007736 0.022156 -0.022051 0.099415 0.012903 -0.022054 0.005630 -0.007330 -0.022054 0.099608 -0.007348 0.020340 0.005630 -0.007348 0.005806 -0.012477 -0.007330 0.020340 -0.012477 0.073232 0.015073 -0.024875 -0.003124 0.003837 -0.024875 0.107667 0.003833 -0.009965 -0.003124 0.003833 0.005600 -0.013285 0.003837 -0.009965 -0.013285 0.077499 0.007083 -0.015586 -0.000455 0.000539 -0.015586 0.084533 0.000552 -0.001325 -0.000455 0.000552 0.015987 -0.025999 0.000539 -0.001325 -0.025999 0.110589
0.014238 -0.023805 0.004174 -0.005194 -0.023805 0.104785 -0.005203 0.013684 0.004174 -0.005203 0.006181 -0.013879 -0.005194 0.013684 -0.013879 0.078790 0.014315 -0.023857 -0.004451 0.005813 -0.023857 0.104656 0.005800 -0.016110 -0.004451 0.005800 0.004317 -0.010507 0.005813 -0.016110 -0.010507 0.067438 0.006593 -0.013282 -0.006623 0.009071 -0.013282 0.074358 0.009028 -0.026103 -0.006623 0.009028 0.011351 -0.019601 0.009071 -0.026103 -0.019601 0.091884 0.001886 -0.006596 -0.001133 0.001479 -0.006596 0.054297 0.001466 -0.004275 -0.001133 0.001466 0.015919 -0.025917 0.001479 -0.004275 -0.025917 0.110337 0.004950 -0.010954 0.005757 -0.007780 -0.010954 0.067286 -0.007828 0.022305 0.005757 -0.007828 0.013014 -0.021989 -0.007780 0.022305 -0.021989 0.099190 0.012806 -0.021948 0.005686 -0.007407 -0.021948 0.099474 -0.007407 0.020448 0.005686 -0.007407 0.005916 -0.012579 -0.007407 0.020448 -0.012579 0.073275 0.015040 -0.024873 -0.003175 0.003852 -0.024873 0.107652 0.003850 -0.010017 -0.003175 0.003850 0.005613 -0.013201 0.003852 -0.010017 -0.013201 0.077318 0.007071 -0.015649 -0.000440 0.000528 -0.015649 0.084736 0.000535 -0.001332 -0.000440 0.000535 0.015989 -0.026001 0.000528 -0.001332 -0.026001 0.110590
0.014279 -0.023828 0.004139 -0.005179 -0.023828 0.104849 -0.005188 0.013636 0.004139 -0.005188 0.006116 -0.013820 -0.005179 0.013636 -0.013820 0.078667 0.014324 -0.023792 -0.004442 0.005889 -0.023792 0.104526 0.005868 -0.016256 -0.004442 0.005868 0.004306 -0.010579 0.005889 -0.016256 -0.010579 0.067579 0.006595 -0.013197 -0.006624 0.009039 -0.013197 0.073996 0.008984 -0.025947 -0.006624 0.008984 0.011350 -0.019699 0.009039 -0.025947 -0.019699 0.092293 0.001902 -0.006652 -0.001164 0.001544 -0.006652 0.054450 0.001547 -0.004379 -0.001164 0.001547 0.015914 -0.025905 0.001544 -0.004379 -0.025905 0.110319 0.004968 -0.010997 0.005760 -0.007813 -0.010997 0.067472 -0.007852 0.022405 0.005760 -0.007852 0.013006 -0.021948 -0.007813 0.022405 -0.021948 0.099037 0.012808 -0.021814 0.005680 -0.007497 -0.021814 0.099166 -0.007472 0.020640 0.005680 -0.007472 0.005934 -0.012733 -0.007497 0.020640 -0.012733 0.073585 0.015039 -0.024833 -0.003172 0.003919 -0.024833 0.107586 0.003914 -0.010144 -0.003172 0.003914 0.005650 -0.013197 0.003919 -0.010144 -0.013197 0.077197 0.007062 -0.015641 -0.000468 0.000511 -0.015641 0.084810 0.000512 -0.001294 -0.000468 0.000512 0.015986 -0.026004 0.000511 -0.001294 -0.026004 0.110596
0.014292 -0.023876 0.004126 -0.005139 -0.023876 0.104946 -0.005151 0.013565 0.004126 -0.005151 0.006103 -0.013730 -0.005139 0.013565 -0.013730 0.078460 0.014346 -0.023796 -0.004415 0.005882 -0.023796 0.104461 0.005865 -0.016328 -0.004415 0.005865 0.004298 -0.010575 0.005882 -0.016328 -0.010575 0.067654 0.006636 -0.013200 -0.006641 0.009030 -0.013200 0.073869 0.008990 -0.025879 -0.006641 0.008990 0.011305 -0.019701 0.009030 -0.025879 -0.019701 0.092456 0.001891 -0.006694 -0.001113 0.001588 -0.006694 0.054626 0.001604 -0.004531 -0.001113 0.001604 0.015922 -0.025897 0.001588 -0.004531 -0.025897 0.110294 0.005022 -0.011022 0.005785 -0.007822 -0.011022 0.067587 -0.007849 0.022449 0.005785 -0.007849 0.012964 -0.021938 -0.007822 0.022449 -0.021938 0.098962 0.012851 -0.021805 0.005646 -0.007495 -0.021805 0.098999 -0.007467 0.020723 0.005646 -0.007467 0.005919 -0.012779 -0.007495 0.020723 -0.012779 0.073830 0.015095 -0.024828 -0.003082 0.003921 -0.024828 0.107539 0.003914 -0.010216 -0.003082 0.003914 0.005620 -0.013242 0.003921 -0.010216 -0.013242 0.077225 0.007051 -0.015624 -0.000400 0.000542 -0.015624 0.084794 0.000544 -0.001323 -0.000400 0.000544 0.015992 -0.026000 0.000542 -0.001323 -0.026000 0.110593
0.014249 -0.023894 0.004154 -0.005124 -0.023894 0.105020 -0.005135 0.013509 0.004154 -0.005135 0.006213 -0.013703 -0.005124 0.013509 -0.013703 0.078310 0.014353 -0.023827 -0.004406 0.005838 -0.023827 0.104499 0.005833 -0.016279 -0.004406 0.005833 0.004300 -0.010564 0.005838 -0.016279 -0.010564 0.067652 0.006690 -0.013260 -0.006662 0.009041 -0.013260 0.073942 0.009028 -0.025899 -0.006662 0.009028 0.011249 -0.019636 0.009041 -0.025899 -0.019636 0.092392 0.001876 -0.006693 -0.001046 0.001532 -0.006693 0.054727 0.001538 -0.004504 -0.001046 0.001538 0.015933 -0.025907 0.001532 -0.004504 -0.025907 0.110298 0.005065 -0.011095 0.005807 -0.007850 -0.011095 0.067751 -0.007874 0.022496 0.005807 -0.007874 0.012929 -0.021889 -0.007850 0.022496 -0.021889 0.098867 0.012923 -0.021866 0.005598 -0.007435 -0.021866 0.099059 -0.007424 0.020648 0.005598 -0.007424 0.005857 -0.012769 -0.007435 0.020648 -0.012769 0.073911 0.015127 -0.024897 -0.003032 0.003802 -0.024897 0.107632 0.003807 -0.010057 -0.003032 0.003807 0.005601 -0.013222 0.003802 -0.010057 -0.013222 0.077237 0.007046 -0.015608 -0.000309 0.000469 -0.015608 0.084755 0.000467 -0.001235 -0.000309 0.000467 0.015999 -0.026007 0.000469 -0.001235 -0.026007 0.110600
