234.353333 38.803871 281.874280 31.506346 38.803871 17.569222 31.791115 6.244638 281.874280 31.791115 697.528966 90.488279 31.506346 6.244638 90.488279 27.909564 467.586953 69.101651 198.180188 23.839500 69.101651 24.297044 24.394065 5.206484 198.180188 24.394065 208.312549 36.616934 23.839500 5.206484 36.616934 17.438507 297.849579 51.100389 -81.053745 -11.148521 51.100389 21.272900 -11.188382 -2.708567 -81.053745 -11.188382 134.528902 28.354132 -11.148521 -2.708567 28.354132 15.736434 102.202710 23.938770 13.639991 1.942940 23.938770 14.670912 1.942919 0.496799 13.639991 1.942919 274.926677 48.674739 1.942940 0.496799 48.674739 20.929788 389.320443 60.710212 132.209006 17.274056 60.710212 23.052839 17.032883 3.890463 132.209006 17.032883 161.785625 31.754805 17.274056 3.890463 31.754805 16.429404 682.218449 91.147415 -165.027394 -18.818738 91.147415 28.308273 -19.145676 -3.897624 -165.027394 -19.145676 147.998569 29.136508 -18.818738 -3.897624 29.136508 15.743124 440.766283 60.824846 -405.409846 -44.058901 60.824846 21.739289 -44.311330 -8.542190 -405.409846 -44.311330 585.059759 76.501885 -44.058901 -8.542190 76.501885 24.899621 115.547947 25.315857 -111.573910 -12.028552 25.315857 14.932628 -11.818234 -2.307486 -111.573910 -11.818234 964.578192 116.781708 -12.028552 -2.307486 116.781708 32.336268
231.877462 38.374403 278.032940 31.122372 38.374403 17.520358 31.089391 6.182462 278.032940 31.089391 692.370068 90.118024 31.122372 6.182462 90.118024 27.863980 465.886202 68.633942 193.444526 23.175647 68.633942 24.240514 23.738823 5.111191 193.444526 23.738823 203.724009 36.053974 23.175647 5.111191 36.053974 17.354180 296.974404 50.795740 -81.446804 -11.277967 50.795740 21.192546 -11.237355 -2.734097 -81.446804 -11.237355 135.003494 28.479760 -11.277967 -2.734097 28.479760 15.771082 102.000571 23.899469 12.266481 1.709065 23.899469 14.662871 1.632088 0.440420 12.266481 1.632088 274.434099 48.570630 1.709065 0.440420 48.570630 20.905214 380.474230 59.387864 134.596619 17.934245 59.387864 22.855934 17.312246 3.984077 134.596619 17.312246 165.998244 32.504121 17.934245 3.984077 32.504121 16.566248 670.889988 89.389959 -168.778732 -20.178749 89.389959 28.075607 -19.594673 -4.057055 -168.778732 -19.594673 151.135253 29.812688 -20.178749 -4.057055 29.812688 15.856622 439.467706 60.700096 -404.385746 -44.145014 60.700096 21.761191 -44.203611 -8.553943 -404.385746 -44.203611 584.462197 76.652269 -44.145014 -8.553943 76.652269 24.894934 116.569130 25.530640 -114.781767 -12.443945 25.530640 14.964617 -12.870238 -2.418412 -114.781767 -12.870238 954.582047 115.620074 -12.443945 -2.418412 115.620074 32.204160
232.551614 38.596906 278.257629 31.246671 38.596906 17.575398 31.370961 6.232616 278.257629 31.370961 690.286685 89.976798 31.246671 6.232616 89.976798 27.828109 469.068177 69.019961 193.635258 23.475623 69.019961 24.331031 23.837615 5.144848 193.635258 23.837615 203.037263 36.160686 23.475623 5.144848 36.160686 17.363050 295.131799 50.446776 -81.980142 -11.406786 50.446776 21.134609 -11.302985 -2.754654 -81.980142 -11.302985 135.774610 28.623120 -11.406786 -2.754654 28.623120 15.798699 102.050770 23.919982 12.787567 1.850416 23.919982 14.667120 1.835301 0.476293 12.787567 1.835301 278.893988 49.366153 1.850416 0.476293 49.366153 21.045907 381.711579 59.951759 138.099373 18.305293 59.951759 22.958245 17.831583 4.056295 138.099373 17.831583 169.105908 32.812805 18.305293 4.056295 32.812805 16.612357 664.849512 88.924394 -168.772240 -19.946311 88.924394 28.062841 -19.543473 -4.016516 -168.772240 -19.543473 151.660367 29.770949 -19.946311 -4.016516 29.770949 15.833664 435.194781 60.100446 -402.436338 -44.150011 60.100446 21.686563 -43.830583 -8.529832 -402.436338 -43.830583 585.935064 77.075563 -44.150011 -8.529832 77.075563 24.945225 116.617035 25.493435 -114.606499 -12.382259 25.493435 14.952462 -12.609992 -2.372756 -114.606499 -12.609992 949.264992 115.287848 -12.382259 -2.372756 115.287848 32.188533
235.597922 39.085399 282.306241 31.786537 39.085399 17.649864 32.096977 6.321140 282.306241 32.096977 693.818139 90.477825 31.786537 6.321140 90.477825 27.871444 467.661911 68.669642 193.782225 23.746599 68.669642 24.296158 23.814078 5.154633 193.782225 23.814078 203.584502 36.388184 23.746599 5.154633 36.388184 17.381433 294.248812 50.381734 -81.658959 -11.282953 50.381734 21.134705 -11.241684 -2.738294 -81.658959 -11.241684 135.659581 28.556507 -11.282953 -2.738294 28.556507 15.784764 101.969144 23.903039 12.206771 1.735358 23.903039 14.662338 1.694651 0.441128 12.206771 1.694651 278.885684 49.185116 1.735358 0.441128 49.185116 20.998431 382.494518 60.230132 137.929626 17.919038 60.230132 22.972556 17.778821 4.023921 137.929626 17.778821 168.749782 32.531437 17.919038 4.023921 32.531437 16.574496 662.360008 88.995276 -166.044936 -19.179544 88.995276 28.095961 -19.222787 -3.936548 -166.044936 -19.222787 150.257394 29.441257 -19.179544 -3.936548 29.441257 15.782679 427.879315 59.044099 -400.613448 -44.241817 59.044099 21.527542 -43.329934 -8.495005 -400.613448 -43.329934 592.313700 78.155465 -44.241817 -8.495005 78.155465 25.101540 115.754875 25.311110 -111.846398 -12.055687 25.311110 14.923342 -11.722655 -2.273037 -111.846398 -11.722655 956.581481 116.506642 -12.055687 -2.273037 116.506642 32.348691
238.570952 39.507955 284.611953 31.969247 39.507955 17.712702 32.514571 6.359047 284.611953 32.514571 690.511177 89.906130 31.969247 6.359047 89.906130 27.760558 471.558786 69.349989 193.607797 23.572749 69.349989 24.431252 23.815699 5.119587 193.607797 23.815699 202.324391 36.109459 23.572749 5.119587 36.109459 17.306801 290.097186 49.714525 -81.150190 -11.261223 49.714525 21.016751 -11.160709 -2.740347 -81.150190 -11.160709 135.980888 28.634674 -11.261223 -2.740347 28.634674 15.808061 102.235631 23.960474 14.355849 2.124489 23.960474 14.673471 2.199156 0.526816 14.355849 2.199156 287.990290 50.724265 2.124489 0.526816 50.724265 21.279503 384.740917 60.554485 138.706545 17.948001 60.554485 22.987716 17.910685 4.055542 138.706545 17.910685 168.971192 32.531393 17.948001 4.055542 32.531393 16.600425 666.919658 89.839414 -165.040838 -18.943493 89.839414 28.203000 -19.193655 -3.928943 -165.040838 -19.193655 149.273715 29.291331 -18.943493 -3.928943 29.291331 15.769259 426.957011 59.382425 -399.171317 -43.892137 59.382425 21.593605 -43.561217 -8.488506 -399.171317 -43.561217 590.158993 77.503552 -43.892137 -8.488506 77.503552 24.983270 116.295487 25.439626 -114.447289 -12.418468 25.439626 14.947670 -12.458451 -2.371390 -114.447289 -12.458451 964.859338 117.414254 -12.418468 -2.371390 117.414254 32.425496
238.961187 39.539162 281.161712 31.431898 39.539162 17.727397 32.102791 6.303693 281.161712 32.102791 674.681081 87.845255 31.431898 6.303693 87.845255 27.475528 468.384616 68.759725 192.160475 23.481867 68.759725 24.339916 23.561191 5.093850 192.160475 23.561191 201.676763 36.089571 23.481867 5.093850 36.089571 17.304422 291.642007 50.133450 -83.007954 -11.622194 50.133450 21.090644 -11.504589 -2.807078 -83.007954 -11.504589 137.298984 28.862133 -11.622194 -2.807078 28.862133 15.852071 102.287174 23.956903 14.815641 2.124856 23.956903 14.671121 2.164367 0.511935 14.815641 2.164367 290.938817 50.857547 2.124856 0.511935 50.857547 21.282862 389.936008 61.295487 139.527522 17.930270 61.295487 23.088068 18.049525 4.067930 139.527522 18.049525 168.541052 32.415164 17.930270 4.067930 32.415164 16.588683 661.188051 88.954565 -164.499163 -19.177522 88.954565 28.048670 -19.155627 -3.959169 -164.499163 -19.155627 149.447190 29.424340 -19.177522 -3.959169 29.424340 15.799956 429.452977 59.919007 -400.687348 -43.981966 59.919007 21.645764 -44.010853 -8.516561 -400.687348 -44.010853 590.134858 77.360568 -43.981966 -8.516561 77.360568 24.972709 116.177704 25.406876 -114.213945 -12.355416 25.406876 14.940078 -12.296316 -2.342237 -114.213945 -12.296316 968.053078 117.583376 -12.355416 -2.342237 117.583376 32.418381
235.753620 38.764993 279.465389 31.475311 38.764993 17.601677 31.222512 6.236904 279.465389 31.222512 681.296744 89.400016 31.475311 6.236904 89.400016 27.728812 468.114685 68.944892 187.556339 22.564231 68.944892 24.406390 23.010666 4.971283 187.556339 23.010666 196.991022 35.284593 22.564231 4.971283 35.284593 17.161224 296.462100 50.955897 -84.931197 -11.825068 50.955897 21.210460 -11.792315 -2.841484 -84.931197 -11.792315 138.059361 28.919899 -11.825068 -2.841484 28.919899 15.859052 102.124493 23.917356 13.790083 1.909391 23.917356 14.663965 1.852724 0.464707 13.790083 1.852724 292.661122 50.929567 1.909391 0.464707 50.929567 21.316071 394.982096 61.924292 138.842011 17.643186 61.924292 23.181666 17.941222 4.030406 138.842011 17.941222 166.735037 32.086108 17.643186 4.030406 32.086108 16.532638 669.249504 90.325442 -160.431211 -18.048564 90.325442 28.258816 -18.692992 -3.807001 -160.431211 -18.692992 146.440317 28.856837 -18.048564 -3.807001 28.856837 15.696655 432.448354 60.251225 -403.770300 -44.325631 60.251225 21.658119 -44.391506 -8.549474 -403.770300 -44.391506 593.197794 77.749327 -44.325631 -8.549474 77.749327 25.034286 116.459584 25.455609 -115.549748 -12.495252 25.455609 14.947368 -12.561871 -2.371123 -115.549748 -12.561871 972.129667 117.862635 -12.495252 -2.371123 117.862635 32.438258
235.135570 38.756582 280.033662 31.640364 38.756582 17.622910 31.351294 6.270536 280.033662 31.351294 686.328237 90.050064 31.640364 6.270536 90.050064 27.777608 471.910159 69.593725 185.536554 22.328798 69.593725 24.516230 22.866904 4.943597 185.536554 22.866904 193.975847 34.933043 22.328798 4.943597 34.933043 17.106562 303.471802 51.962278 -86.582082 -11.920009 51.962278 21.356395 -11.999893 -2.860117 -86.582082 -11.999893 138.180413 28.863655 -11.920009 -2.860117 28.863655 15.848133 102.236790 23.947952 14.594373 2.078797 23.947952 14.671620 2.104449 0.518473 14.594373 2.104449 293.790725 51.001243 2.078797 0.518473 51.001243 21.357250 391.980397 61.062820 140.906940 18.338812 61.062820 23.028043 18.158976 4.121348 140.906940 18.158976 169.402031 32.720988 18.338812 4.121348 32.720988 16.654619 670.034922 90.211332 -159.437266 -18.243165 90.211332 28.213181 -18.620808 -3.825739 -159.437266 -18.620808 145.814477 28.901462 -18.243165 -3.825739 28.901462 15.710280 430.332751 59.649895 -405.134834 -44.600921 59.649895 21.539307 -44.178362 -8.535831 -405.134834 -44.178362 599.715249 78.729520 -44.600921 -8.535831 78.729520 25.180026 116.796636 25.510534 -116.333325 -12.549207 25.510534 14.955762 -12.773021 -2.392966 -116.333325 -12.773021 964.994045 116.791370 -12.549207 -2.392966 116.791370 32.302742
229.867521 37.922733 275.495938 31.166056 37.922733 17.489904 30.346987 6.147474 275.495938 30.346987 690.706858 90.688351 31.166056 6.147474 90.688351 27.864814 470.144818 69.043083 188.041227 23.279581 69.043083 24.408147 23.178577 5.047250 188.041227 23.178577 196.957847 35.710702 23.279581 5.047250 35.710702 17.237449 306.644856 52.174408 -86.232975 -11.712498 52.174408 21.379115 -11.856465 -2.828121 -86.232975 -11.856465 137.314905 28.678432 -11.712498 -2.828121 28.678432 15.817494 102.128807 23.923603 13.580256 1.884809 23.923603 14.666338 1.867511 0.475058 13.580256 1.867511 285.908450 49.581179 1.884809 0.475058 49.581179 21.136861 393.722121 61.559650 136.702179 17.197487 61.559650 23.169385 17.552260 3.954319 136.702179 17.552260 165.012684 31.778712 17.197487 3.954319 31.778712 16.464272 680.283662 91.522412 -159.203307 -18.146240 91.522412 28.396189 -18.618926 -3.790724 -159.203307 -18.618926 144.895391 28.775711 -18.146240 -3.790724 28.775711 15.676932 432.275514 60.231492 -403.118495 -43.974234 60.231492 21.655502 -44.294077 -8.508775 -403.118495 -44.294077 591.870778 77.232615 -43.974234 -8.508775 77.232615 24.939498 117.377168 25.604905 -117.390016 -12.649393 25.604905 14.971504 -13.100517 -2.434749 -117.390016 -13.100517 949.347771 114.940027 -12.649393 -2.434749 114.940027 32.096393
229.465818 38.075797 276.669489 31.340028 38.075797 17.515254 30.791466 6.190974 276.669489 30.791466 697.588156 91.326476 31.340028 6.190974 91.326476 27.932036 465.597009 68.348834 188.709893 23.482274 68.348834 24.315262 23.177565 5.043915 188.709893 23.177565 198.841764 35.999266 23.482274 5.043915 35.999266 17.259404 304.792929 51.581577 -86.980664 -11.978945 51.581577 21.289083 -11.924774 -2.873130 -86.980664 -11.924774 138.280851 28.926642 -11.978945 -2.873130 28.926642 15.871584 101.907980 23.883857 11.791116 1.606840 23.883857 14.659087 1.517247 0.418583 11.791116 1.517247 280.315247 48.927779 1.606840 0.418583 48.927779 21.068958 391.985322 61.187024 136.208981 17.424304 61.187024 23.110516 17.530949 3.995156 136.208981 17.530949 164.921225 31.954729 17.424304 3.995156 31.954729 16.514493 689.467416 92.320837 -164.361324 -19.314412 92.320837 28.474450 -19.241074 -3.916827 -164.361324 -19.241074 147.049807 29.210090 -19.314412 -3.916827 29.210090 15.739986 428.747523 59.536849 -400.986399 -43.896629 59.536849 21.536598 -43.778210 -8.471850 -400.986399 -43.778210 591.919294 77.541894 -43.896629 -8.471850 77.541894 25.025946 116.365057 25.389357 -113.129873 -12.139401 25.389357 14.937021 -11.964626 -2.308535 -113.129873 -11.964626 941.275088 114.438017 -12.139401 -2.308535 114.438017 32.082112
231.232613 38.576633 277.035744 31.232283 38.576633 17.585166 31.371504 6.223355 277.035744 31.371504 691.056456 90.038620 31.232283 6.223355 90.038620 27.745271 473.040570 69.705157 190.335399 23.364518 69.705157 24.539840 23.455945 5.034150 190.335399 23.455945 198.542047 35.722383 23.364518 5.034150 35.722383 17.189445 307.305399 52.008957 -88.961806 -12.299450 52.008957 21.398910 -12.218946 -2.927157 -88.961806 -12.218946 139.516993 29.111925 -12.299450 -2.927157 29.111925 15.897875 101.691148 23.853111 9.844142 1.338905 23.853111 14.653510 1.214464 0.366157 9.844142 1.214464 274.593079 48.263664 1.338905 0.366157 48.263664 20.961106 394.598362 61.653002 136.903712 17.592217 61.653002 23.203208 17.680119 4.012871 136.903712 17.680119 164.997167 32.001330 17.592217 4.012871 32.001330 16.510655 684.458982 91.207037 -166.774836 -19.788172 91.207037 28.310614 -19.376336 -3.947357 -166.774836 -19.376336 148.813794 29.473135 -19.788172 -3.947357 29.473135 15.771209 428.885702 59.657803 -401.026667 -43.925737 59.657803 21.569176 -43.893010 -8.490106 -401.026667 -43.893010 591.808818 77.536605 -43.925737 -8.490106 77.536605 25.021776 116.565299 25.475667 -112.754055 -12.185832 25.475667 14.957751 -12.330585 -2.372167 -112.754055 -12.330585 924.843558 112.778140 -12.185832 -2.372167 112.778140 31.888616
231.931519 38.585689 278.312100 31.371235 38.585689 17.558349 31.438336 6.216073 278.312100 31.438336 693.313239 90.432753 31.371235 6.216073 90.432753 27.834294 467.402550 68.493024 193.024769 24.140577 68.493024 24.301599 23.654930 5.127869 193.024769 23.654930 202.863503 36.560038 24.140577 5.127869 36.560038 17.352531 308.896832 52.258380 -88.174335 -11.965314 52.258380 21.457776 -12.039576 -2.877453 -88.174335 -12.039576 138.552694 28.846874 -11.965314 -2.877453 28.846874 15.844625 101.827844 23.895653 10.780556 1.587465 23.895653 14.661399 1.618178 0.428707 10.780556 1.618178 268.484438 47.502368 1.587465 0.428707 47.502368 20.811834 393.555248 61.429285 136.523383 17.568678 61.429285 23.166462 17.596552 3.996092 136.523383 17.596552 164.868888 32.000129 17.568678 3.996092 32.000129 16.502794 685.552714 91.477023 -163.500228 -18.663280 91.477023 28.394392 -18.875091 -3.803792 -163.500228 -18.875091 146.874457 28.991377 -18.663280 -3.803792 28.991377 15.682960 430.161935 59.988181 -400.128691 -43.727169 59.988181 21.628604 -43.987930 -8.488375 -400.128691 -43.987930 587.719836 76.919773 -43.727169 -8.488375 76.919773 24.929609 115.891013 25.354166 -110.120974 -11.933883 25.354166 14.937647 -11.730031 -2.302029 -110.120974 -11.730031 922.712221 113.112846 -11.933883 -2.302029 113.112846 31.952475
231.076058 38.245690 280.662627 31.714825 38.245690 17.485925 31.281813 6.203201 280.662627 31.281813 707.329021 92.402680 31.714825 6.203201 92.402680 28.114754 464.899646 68.226738 193.981438 24.121195 68.226738 24.273251 23.723624 5.128547 193.981438 23.723624 204.574479 36.663717 24.121195 5.128547 36.663717 17.361311 315.656201 53.433695 -85.230801 -11.182057 53.433695 21.679465 -11.609785 -2.767234 -85.230801 -11.609785 135.012768 28.162539 -11.182057 -2.767234 28.162539 15.721191 101.949395 23.915411 11.717681 1.732982 23.915411 14.662940 1.792665 0.440764 11.717681 1.792665 268.997268 47.918797 1.732982 0.440764 47.918797 20.862833 387.789756 60.527911 135.028665 17.433906 60.527911 23.030052 17.347972 3.967624 135.028665 17.347972 164.735260 32.018849 17.433906 3.967624 32.018849 16.506129 682.312571 90.946070 -164.309686 -19.095624 90.946070 28.326585 -18.999464 -3.879967 -164.309686 -18.999464 147.584538 29.189408 -19.095624 -3.879967 29.189408 15.730947 435.743070 60.968714 -400.138519 -43.522545 60.968714 21.785185 -44.376087 -8.506949 -400.138519 -44.376087 579.633432 75.728666 -43.522545 -8.506949 75.728666 24.751808 115.949715 25.404856 -109.802596 -11.970494 25.404856 14.948110 -11.975786 -2.333900 -109.802596 -11.975786 914.709193 112.403463 -11.970494 -2.333900 112.403463 31.843174
232.857752 38.601408 283.457230 31.914039 38.601408 17.549431 31.852768 6.262316 283.457230 31.852768 711.090615 92.407198 31.914039 6.262316 92.407198 28.072342 465.536890 68.462725 194.823820 24.053667 68.462725 24.307547 23.848927 5.140479 194.823820 23.848927 205.290782 36.628394 24.053667 5.140479 36.628394 17.363504 313.681009 52.720670 -86.523108 -11.845115 52.720670 21.536183 -11.853224 -2.871575 -86.523108 -11.853224 136.361319 28.640738 -11.845115 -2.871575 28.640738 15.826345 101.771378 23.869016 10.612906 1.491348 23.869016 14.652621 1.413777 0.367715 10.612906 1.413777 277.801646 49.542138 1.491348 0.367715 49.542138 21.103122 382.893968 59.956786 133.909061 17.348696 59.956786 22.956789 17.220802 3.956728 133.909061 17.220802 164.771523 32.046851 17.348696 3.956728 32.046851 16.512396 669.403104 89.272793 -163.228832 -19.152868 89.272793 28.118392 -18.850554 -3.890118 -163.228832 -18.850554 148.016640 29.300180 -19.152868 -3.890118 29.300180 15.754035 445.262601 62.350220 -401.737235 -43.501198 62.350220 21.995441 -44.922897 -8.544678 -401.737235 -44.922897 570.128698 74.458621 -43.501198 -8.544678 74.458621 24.558725 114.895238 25.217256 -106.157402 -11.567602 25.217256 14.915803 -11.081288 -2.217090 -106.157402 -11.081288 919.918827 113.403342 -11.567602 -2.217090 113.403342 31.958615
236.876218 39.252603 287.622719 32.233427 39.252603 17.647639 32.684299 6.346655 287.622719 32.684299 710.564537 91.904924 32.233427 6.346655 91.904924 27.988953 461.686754 67.801385 196.516661 24.454080 67.801385 24.178408 24.018709 5.205384 196.516661 24.018709 208.243874 37.132540 24.454080 5.205384 37.132540 17.471695 312.770518 52.546115 -87.593119 -12.078925 52.546115 21.540396 -11.986534 -2.887471 -87.593119 -11.986534 137.386594 28.820714 -12.078925 -2.887471 28.820714 15.838708 101.485637 23.819562 7.896466 1.037375 23.819562 14.644378 0.844033 0.272960 7.896466 0.844033 280.177776 49.578776 1.037375 0.272960 49.578776 21.047521 378.071127 59.389678 134.231697 17.572475 59.389678 22.863299 17.309756 3.991551 134.231697 17.309756 166.194199 32.330350 17.572475 3.991551 32.330350 16.568124 662.918836 88.850818 -160.838764 -18.668937 88.850818 28.102377 -18.604274 -3.838469 -160.838764 -18.604274 147.178428 29.125420 -18.668937 -3.838469 29.125420 15.725483 437.448317 60.258043 -402.481526 -44.407619 60.258043 21.636439 -43.873131 -8.518952 -402.481526 -43.873131 582.824936 77.208074 -44.407619 -8.518952 77.208074 24.992161 114.083751 25.120683 -103.572786 -11.321196 25.120683 14.901501 -10.696006 -2.165012 -103.572786 -10.696006 929.336300 114.574456 -11.321196 -2.165012 114.574456 32.066486
234.864219 38.626690 287.143861 32.159205 38.626690 17.528927 31.921596 6.263312 287.143861 31.921596 717.677177 92.965416 32.159205 6.263312 92.965416 28.171745 470.598796 69.360000 198.654486 24.333652 69.360000 24.423335 24.408815 5.215668 198.654486 24.408815 207.947003 36.820737 24.333652 5.215668 36.820737 17.409889 310.175110 52.238956 -84.564074 -11.358251 52.238956 21.519890 -11.466326 -2.766532 -84.564074 -11.466326 135.342796 28.364871 -11.358251 -2.766532 28.364871 15.743102 101.496295 23.838190 8.048602 1.163289 23.838190 14.648224 1.107785 0.319226 8.048602 1.107785 278.910294 49.111738 1.163289 0.319226 49.111738 20.965568 379.664100 59.936829 134.240985 17.420042 59.936829 22.948086 17.382167 3.976349 134.240985 17.382167 165.829924 32.163744 17.420042 3.976349 32.163744 16.533032 657.077981 88.438302 -158.476309 -18.355024 88.438302 28.055208 -18.396408 -3.811641 -158.476309 -18.396408 146.305164 29.010028 -18.355024 -3.811641 29.010028 15.713961 438.285113 60.814513 -400.172771 -43.800523 60.814513 21.800587 -43.975160 -8.497403 -400.172771 -43.975160 576.111726 75.807393 -43.800523 -8.497403 75.807393 24.704169 112.520772 24.900454 -97.624965 -10.641667 24.900454 14.865721 -9.592376 -2.012262 -97.624965 -9.592376 938.077014 115.452460 -10.641667 -2.012262 115.452460 32.140135
238.026289 39.333611 287.868791 32.059153 39.333611 17.671116 32.616203 6.346457 287.868791 32.616203 706.491828 91.045213 32.059153 6.346457 91.045213 27.886679 476.160602 70.101915 196.166706 23.558494 70.101915 24.518032 24.085079 5.125658 196.166706 24.085079 203.746366 36.035449 23.558494 5.125658 36.035449 17.290530 310.516892 52.465494 -81.867405 -10.892893 52.465494 21.576640 -11.128729 -2.704433 -81.867405 -11.128729 133.144897 28.012998 -10.892893 -2.704433 28.012998 15.685884 101.360383 23.813460 6.327170 0.868791 23.813460 14.641391 0.747023 0.236083 6.327170 0.747023 277.905519 48.930198 0.868791 0.236083 48.930198 20.965715 378.659989 59.846850 132.022091 16.962522 59.846850 22.907335 17.084730 3.913063 132.022091 17.084730 163.935454 31.823402 16.962522 3.913063 31.823402 16.481960 658.332962 88.867515 -159.701206 -18.732368 88.867515 28.100657 -18.657670 -3.866447 -159.701206 -18.657670 146.902841 29.157484 -18.732368 -3.866447 29.157484 15.741555 431.346252 59.731144 -395.926848 -43.538678 59.731144 21.639291 -43.168485 -8.429126 -395.926848 -43.168485 575.849990 76.075631 -43.538678 -8.429126 76.075631 24.771607 113.543854 25.176240 -102.062815 -11.254229 25.176240 14.908125 -11.289227 -2.195870 -102.062815 -11.289227 940.546482 115.303451 -11.254229 -2.195870 115.303451 32.082365
240.112764 39.632805 287.195184 31.921597 39.632805 17.722128 32.684513 6.360355 287.195184 32.684513 694.606643 89.626844 31.921597 6.360355 89.626844 27.730612 488.643840 71.770657 195.628936 23.243215 71.770657 24.768897 24.097751 5.096154 195.628936 24.097751 199.898707 35.456412 23.243215 5.096154 35.456412 17.199207 315.032418 53.218435 -83.342178 -11.365345 53.218435 21.694212 -11.472593 -2.778486 -83.342178 -11.472593 133.603789 28.217590 -11.365345 -2.778486 28.217590 15.725388 101.478607 23.844803 7.678640 1.157617 23.844803 14.646954 1.203669 0.307326 7.678640 1.203669 272.657828 48.059490 1.157617 0.307326 48.059490 20.832447 375.922367 59.365946 132.209022 17.225074 59.365946 22.806233 17.145743 3.951031 132.209022 17.145743 164.740881 32.088154 17.225074 3.951031 32.088154 16.541320 655.906394 88.631687 -158.833664 -18.571667 88.631687 28.043001 -18.558797 -3.837123 -158.833664 -18.558797 146.604793 29.102433 -18.571667 -3.837123 29.102433 15.729459 427.023489 59.222638 -395.178809 -43.668500 59.222638 21.570255 -43.026492 -8.432401 -395.178809 -43.026492 580.328617 76.808802 -43.668500 -8.432401 76.808802 24.882427 114.181610 25.266306 -104.730458 -11.487332 25.266306 14.912465 -11.773245 -2.212295 -104.730458 -11.773245 941.647867 115.188407 -11.487332 -2.212295 115.188407 32.066772
241.693525 39.691318 289.012752 32.261918 39.691318 17.731304 32.728421 6.395605 289.012752 32.728421 695.375076 90.180543 32.261918 6.395605 90.180543 27.833914 496.320682 72.372313 196.179305 23.469219 72.372313 24.848377 24.115390 5.108422 196.179305 24.115390 198.520593 35.437504 23.469219 5.108422 35.437504 17.190976 315.670896 53.154396 -83.665847 -11.445463 53.154396 21.666891 -11.482714 -2.765811 -83.665847 -11.482714 133.758714 28.262739 -11.445463 -2.765811 28.262739 15.719262 101.425080 23.828111 7.027119 0.998623 23.828111 14.642004 0.981337 0.252208 7.027119 0.981337 269.622398 47.768302 0.998623 0.252208 47.768302 20.803341 373.950925 59.211983 129.877523 16.751915 59.211983 22.792332 16.834674 3.875604 129.877523 16.834674 162.960538 31.748032 16.751915 3.875604 31.748032 16.472283 652.659821 88.181037 -161.069148 -19.182715 88.181037 27.952540 -18.855965 -3.912477 -161.069148 -18.855965 148.170485 29.404005 -19.182715 -3.912477 29.404005 15.781107 425.572254 59.156566 -397.155222 -43.989137 59.156566 21.548578 -43.309842 -8.465306 -397.155222 -43.309842 587.297880 77.652309 -43.989137 -8.465306 77.652309 24.995928 113.855123 25.164038 -103.402151 -11.231388 25.164038 14.891238 -11.190802 -2.127364 -103.402151 -11.190802 941.408080 115.071043 -11.231388 -2.127364 115.071043 32.066881
246.772691 40.498262 292.948620 32.694617 40.498262 17.879578 33.582078 6.511549 292.948620 33.582078 690.395294 89.492193 32.694617 6.511549 89.492193 27.699512 500.164571 72.365063 200.167569 24.431052 72.365063 24.852961 24.497898 5.202828 200.167569 24.497898 201.546238 36.110123 24.431052 5.202828 36.110123 17.280961 315.287791 52.983083 -84.661883 -11.658043 52.983083 21.639352 -11.594862 -2.786269 -84.661883 -11.594862 134.600560 28.416905 -11.658043 -2.786269 28.416905 15.739539 101.403796 23.824533 6.873022 0.980779 23.824533 14.641464 0.954236 0.249152 6.873022 0.954236 274.127450 48.771247 0.980779 0.249152 48.771247 20.976392 373.494917 59.245444 128.766948 16.640224 59.245444 22.795843 16.742494 3.860216 128.766948 16.742494 162.008479 31.644076 16.640224 3.860216 31.644076 16.456986 654.231533 88.433882 -165.055646 -19.826006 88.433882 27.968277 -19.339678 -3.991916 -165.055646 -19.339678 150.387446 29.717780 -19.826006 -3.991916 29.717780 15.827544 422.146990 58.595993 -399.668815 -44.405986 58.595993 21.427128 -43.368279 -8.475266 -399.668815 -43.368279 598.730843 79.113600 -44.405986 -8.475266 79.113600 25.209934 112.525095 24.921230 -98.535077 -10.636621 24.921230 14.854594 -9.900947 -1.979767 -98.535077 -9.900947 953.404023 116.575508 -10.636621 -1.979767 116.575508 32.273338
