110.578726 24.753177 87.431167 9.600194 24.753177 14.829022 8.989485 1.837892 87.431167 8.989485 910.257647 113.079006 9.600194 1.837892 113.079006 31.829518 404.243599 57.994994 348.327722 39.445558 57.994994 21.477619 39.365081 7.881698 348.327722 39.365081 501.419093 69.179448 39.445558 7.881698 69.179448 23.705841 574.470098 81.397389 103.515461 11.949763 81.397389 26.909378 12.472137 2.632482 103.515461 12.472137 123.774362 26.372610 11.949763 2.632482 26.372610 15.196976 285.303244 48.298872 -131.952594 -17.838149 48.298872 20.462324 -17.634413 -4.190403 -131.952594 -17.634413 195.672566 36.619092 -17.838149 -4.190403 36.619092 17.643978 109.538782 24.930291 40.766126 5.739406 24.930291 14.926193 5.591644 1.412904 40.766126 5.591644 298.809104 51.846702 5.739406 1.412904 51.846702 21.431257 397.745351 62.673359 91.416263 11.709899 62.673359 23.564427 11.888783 2.723742 91.416263 11.888783 129.309112 27.366747 11.709899 2.723742 27.366747 15.462400 550.000041 77.250914 -228.804379 -27.031650 77.250914 25.633440 -27.355149 -5.682011 -228.804379 -27.355149 217.765696 37.621473 -27.031650 -5.682011 37.621473 17.568523 262.284100 41.985467 -309.837003 -34.377865 41.985467 18.172997 -35.010322 -6.807953 -309.837003 -35.010322 696.842308 89.929989 -34.377865 -6.807953 89.929989 27.726562
110.701464 24.828133 88.053010 9.721918 24.828133 14.840911 9.530848 1.892034 88.053010 9.530848 911.249721 112.828835 9.721918 1.892034 112.828835 31.761737 398.094750 56.920650 348.461627 39.805648 56.920650 21.296330 39.002052 7.868287 348.461627 39.002052 510.030999 70.639158 39.805648 7.868287 70.639158 23.924986 567.916516 80.373823 100.334777 11.773510 80.373823 26.762499 12.135249 2.619495 100.334777 12.135249 122.698021 26.311506 11.773510 2.619495 26.311506 15.198354 282.732182 47.970065 -131.961963 -17.826935 47.970065 20.405256 -17.614807 -4.184478 -131.961963 -17.614807 197.023045 36.771579 -17.826935 -4.184478 36.771579 17.665824 109.388331 24.932482 40.386788 5.667941 24.932482 14.924533 5.591802 1.404178 40.386788 5.591802 298.659790 51.468580 5.667941 1.404178 51.468580 21.376731 402.848845 63.489084 88.101276 11.015496 63.489084 23.707078 11.465638 2.632243 88.101276 11.465638 126.863894 26.965766 11.015496 2.632243 26.965766 15.397474 549.273264 76.849477 -228.804310 -27.084861 76.849477 25.605008 -27.191435 -5.647401 -228.804310 -27.191435 217.953145 37.668233 -27.084861 -5.647401 37.668233 17.538715 264.188659 42.236761 -309.465388 -34.321773 42.236761 18.224632 -35.022277 -6.813593 -309.465388 -35.022277 688.471467 88.943091 -34.321773 -6.813593 88.943091 27.560331
110.921928 24.886032 88.291287 9.727690 24.886032 14.846698 9.839697 1.905665 88.291287 9.839697 897.312581 110.889621 9.727690 1.905665 110.889621 31.518588 397.312391 57.032814 350.435423 39.980480 57.032814 21.315640 39.351552 7.894804 350.435423 39.351552 515.759744 71.110246 39.980480 7.894804 71.110246 23.960879 573.205224 81.282038 100.104680 11.933656 81.282038 26.919025 12.206619 2.629277 100.104680 12.206619 122.358354 26.321244 11.933656 2.629277 26.321244 15.195160 279.747225 47.529545 -133.051653 -18.072720 47.529545 20.312023 -17.748793 -4.220723 -133.051653 -17.748793 200.247792 37.297201 -18.072720 -4.220723 37.297201 17.771015 109.049433 24.876467 39.544399 5.524317 24.876467 14.909062 5.440599 1.370052 39.544399 5.440599 298.627098 51.390631 5.524317 1.370052 51.390631 21.408820 405.889059 63.681180 90.830917 11.939596 63.681180 23.720404 11.960901 2.766802 90.830917 11.960901 128.206224 27.367601 11.939596 2.766802 27.367601 15.474322 546.155937 76.382481 -226.741543 -26.740543 76.382481 25.580785 -26.842710 -5.588186 -226.741543 -26.842710 216.657757 37.435120 -26.740543 -5.588186 37.435120 17.483915 267.265938 42.656048 -310.589098 -34.474364 42.656048 18.302049 -35.273574 -6.853906 -310.589098 -35.273574 681.786794 88.237181 -34.474364 -6.853906 88.237181 27.439916
111.121671 24.908270 89.026147 9.797770 24.908270 14.846883 9.953715 1.907534 89.026147 9.953715 894.396335 110.764054 9.797770 1.907534 110.764054 31.540482 398.098926 57.385879 350.302098 39.694360 57.385879 21.355610 39.550554 7.880785 350.302098 39.550554 514.347500 70.515074 39.694360 7.880785 70.515074 23.869341 571.820003 80.947613 102.592527 12.708211 80.947613 26.856053 12.557782 2.711329 102.592527 12.557782 123.494207 26.579046 12.708211 2.711329 26.579046 15.233066 274.472494 46.782175 -131.644476 -17.806562 46.782175 20.172638 -17.496798 -4.180749 -131.644476 -17.496798 201.113800 37.336787 -17.806562 -4.180749 37.336787 17.789709 109.651678 25.015806 41.088252 5.805809 25.015806 14.934372 5.863287 1.437206 41.088252 5.863287 299.307370 51.493455 5.805809 1.437206 51.493455 21.455341 402.940929 62.984367 94.102377 12.687496 62.984367 23.611787 12.367580 2.847727 94.102377 12.367580 130.478245 27.788168 12.687496 2.847727 27.788168 15.535342 537.240842 74.946227 -229.579533 -27.777969 74.946227 25.374325 -27.089624 -5.711112 -229.579533 -27.089624 221.997886 38.493355 -27.777969 -5.711112 38.493355 17.669910 265.982840 42.230325 -309.052386 -34.424776 42.230325 18.238564 -34.662420 -6.804862 -309.052386 -34.662420 680.526798 88.490367 -34.424776 -6.804862 88.490367 27.472120
111.633213 24.982194 91.387768 10.072230 24.982194 14.857967 10.371033 1.958912 91.387768 10.371033 896.330969 111.186455 10.072230 1.958912 111.186455 31.604987 398.430594 57.462541 349.762769 39.514927 57.462541 21.341676 39.545543 7.864932 349.762769 39.545543 512.615738 70.190625 39.514927 7.864932 70.190625 23.850424 574.421396 81.366557 102.010776 12.356881 81.366557 26.925706 12.414397 2.641061 102.010776 12.414397 123.118360 26.451494 12.356881 2.641061 26.451494 15.199032 275.418579 47.310148 -129.304932 -17.216708 47.310148 20.271268 -17.320984 -4.122381 -129.304932 -17.320984 197.074666 36.465174 -17.216708 -4.122381 36.465174 17.645120 110.273039 25.117388 42.207776 5.943019 25.117388 14.950275 6.075837 1.464026 42.207776 6.075837 296.036576 50.914477 5.943019 1.464026 50.914477 21.367872 406.930056 63.719379 94.455311 12.364672 63.719379 23.760470 12.321361 2.790577 94.455311 12.321361 130.307601 27.602381 12.364672 2.790577 27.602381 15.484965 530.268678 74.239226 -230.582386 -27.906287 74.239226 25.298762 -27.180930 -5.728748 -230.582386 -27.180930 225.029616 38.819714 -27.906287 -5.728748 38.819714 17.712134 258.942107 41.014371 -302.857145 -33.899522 41.014371 18.065575 -33.233327 -6.664499 -302.857145 -33.233327 682.371212 89.174143 -33.899522 -6.664499 89.174143 27.569278
110.964413 24.833118 88.403377 9.667918 24.833118 14.833413 9.462020 1.850882 88.403377 9.462020 895.909604 111.238049 9.667918 1.850882 111.238049 31.609840 392.622670 56.388136 348.108618 39.541538 56.388136 21.152726 38.985979 7.824785 348.108618 38.985979 516.859744 71.072929 39.541538 7.824785 71.072929 24.022451 568.098021 80.417641 99.613550 11.940425 80.417641 26.786492 12.062274 2.582890 99.613550 12.062274 122.380310 26.330372 11.940425 2.582890 26.330372 15.180540 277.751602 47.752268 -128.604548 -17.140755 47.752268 20.318494 -17.347996 -4.125486 -128.604548 -17.347996 194.777614 36.192556 -17.140755 -4.125486 36.192556 17.625383 110.502172 25.118798 42.849272 6.008533 25.118798 14.949269 6.082181 1.469612 42.849272 6.082181 297.048319 51.229050 6.008533 1.469612 51.229050 21.439450 400.136572 62.563374 92.269886 11.952134 62.563374 23.573999 11.941300 2.741914 92.269886 11.941300 129.604243 27.467932 11.952134 2.741914 27.467932 15.472532 529.491240 74.490671 -231.969487 -27.891003 74.490671 25.334176 -27.425120 -5.752634 -231.969487 -27.425120 226.750184 38.874780 -27.891003 -5.752634 38.874780 17.726420 256.585453 40.841453 -303.018409 -34.095860 40.841453 18.056931 -33.325233 -6.690016 -303.018409 -33.325233 691.791455 90.405113 -34.095860 -6.690016 90.405113 27.707530
109.763942 24.643023 83.030774 9.055697 24.643023 14.807150 8.330602 1.724713 83.030774 8.330602 899.861633 111.808252 9.055697 1.724713 111.808252 31.678989 387.936898 55.845225 346.294519 39.373642 55.845225 21.082491 38.742891 7.801127 346.294519 38.742891 519.255506 71.370199 39.373642 7.801127 71.370199 24.068779 565.042938 80.124664 98.957561 11.973961 80.124664 26.760698 12.021972 2.591994 98.957561 12.021972 122.239070 26.342276 11.973961 2.591994 26.342276 15.185567 278.890146 47.859024 -127.733230 -17.058985 47.859024 20.321177 -17.255361 -4.104836 -127.733230 -17.255361 192.917135 36.014567 -17.058985 -4.104836 36.014567 17.594843 109.906897 24.978330 41.484122 5.755239 24.978330 14.925670 5.693572 1.415213 41.484122 5.693572 297.257332 51.293647 5.755239 1.415213 51.293647 21.444138 400.982816 62.837200 94.467637 12.498202 62.837200 23.634665 12.336180 2.842954 94.467637 12.336180 130.893916 27.735513 12.498202 2.842954 27.735513 15.529756 533.606242 75.348433 -231.659656 -27.440628 75.348433 25.439884 -27.495938 -5.726250 -231.659656 -27.495938 225.225200 38.421275 -27.440628 -5.726250 38.421275 17.665742 255.699403 40.890875 -303.760143 -34.177724 40.890875 18.054673 -33.597941 -6.699627 -303.760143 -33.597941 698.084590 90.927570 -34.177724 -6.699627 90.927570 27.752699
108.950991 24.559633 79.818402 8.767314 24.559633 14.796416 7.929851 1.676727 79.818402 7.929851 915.893063 113.723317 8.767314 1.676727 113.723317 31.905413 391.049007 56.838586 344.434070 38.794317 56.838586 21.259671 39.132773 7.801218 344.434070 39.132773 510.342299 69.718757 38.794317 7.801218 69.718757 23.813834 570.321092 81.052472 98.645697 11.865628 81.052472 26.902908 12.020566 2.574442 98.645697 12.020566 121.870588 26.277825 11.865628 2.574442 26.277825 15.171868 288.138267 49.325913 -132.248136 -17.802607 49.325913 20.569271 -18.032203 -4.216875 -132.248136 -18.032203 194.656491 36.357566 -17.802607 -4.216875 36.357566 17.628630 109.742320 24.976052 40.981163 5.715583 24.976052 14.931550 5.679149 1.424721 40.981163 5.679149 296.152040 51.086027 5.715583 1.424721 51.086027 21.401196 401.299311 62.942685 95.225836 12.541494 62.942685 23.647127 12.427035 2.850522 95.225836 12.427035 131.340451 27.767579 12.541494 2.850522 27.767579 15.533170 538.079706 75.965557 -230.818148 -27.128162 75.965557 25.497077 -27.455243 -5.705268 -230.818148 -27.455243 223.062810 38.060269 -27.128162 -5.705268 38.060269 17.627851 256.809378 41.206809 -305.185195 -34.223662 41.206809 18.083507 -34.063757 -6.719262 -305.185195 -34.063757 699.406680 90.715381 -34.223662 -6.719262 90.715381 27.713300
109.110560 24.648698 81.063000 8.981222 24.648698 14.808412 8.678239 1.746020 81.063000 8.678239 924.674569 114.347098 8.981222 1.746020 114.347098 31.946007 394.462407 57.274924 346.069712 39.056730 57.274924 21.292119 39.439120 7.837836 346.069712 39.439120 509.421910 69.782957 39.056730 7.837836 69.782957 23.855991 573.424482 81.346398 101.434707 12.553433 81.346398 26.916303 12.413692 2.663223 101.434707 12.413692 122.916652 26.494439 12.553433 2.663223 26.494439 15.209025 292.077318 49.680696 -131.805415 -17.497297 49.680696 20.622316 -17.822758 -4.145701 -131.805415 -17.822758 192.119816 35.831312 -17.497297 -4.145701 35.831312 17.503828 108.896055 24.828430 38.467143 5.319555 24.828430 14.903053 5.206845 1.342840 38.467143 5.206845 291.722928 50.380413 5.319555 1.342840 50.380413 21.286191 400.771330 62.933661 92.434040 11.828704 62.933661 23.646276 11.993581 2.749805 92.434040 11.993581 129.647887 27.410816 11.828704 2.749805 27.410816 15.470552 536.398982 75.541534 -228.514980 -26.882257 75.541534 25.417525 -27.141997 -5.670993 -228.514980 -27.141997 221.100475 37.884849 -26.882257 -5.670993 37.884849 17.613981 259.871660 41.666114 -309.070560 -34.568835 41.666114 18.128683 -34.721881 -6.771885 -309.070560 -34.721881 702.899636 90.921469 -34.568835 -6.771885 90.921469 27.745328
111.180071 25.032985 91.276959 10.185138 25.032985 14.865981 11.129191 2.010025 91.276959 11.129191 930.798379 114.584953 10.185138 2.010025 114.584953 31.952250 394.827016 57.086547 347.370284 39.354946 57.086547 21.242599 39.411746 7.846615 347.370284 39.411746 511.983720 70.366123 39.354946 7.846615 70.366123 23.945186 584.443481 82.772158 104.041150 12.784360 82.772158 27.105695 12.709260 2.683556 104.041150 12.709260 123.527083 26.541657 12.784360 2.683556 26.541657 15.208980 287.890471 48.642231 -130.345281 -17.408598 48.642231 20.455488 -17.425020 -4.113538 -130.345281 -17.425020 192.108255 35.993095 -17.408598 -4.113538 35.993095 17.537594 109.712716 25.041796 40.253920 5.715044 25.041796 14.946059 5.808403 1.444590 40.253920 5.808403 290.050159 50.244619 5.715044 1.444590 50.244619 21.269889 399.006938 62.626401 92.645715 12.092386 62.626401 23.587662 12.089781 2.800324 92.645715 12.089781 129.946143 27.551255 12.092386 2.800324 27.551255 15.507244 539.825123 76.023644 -228.211053 -26.853945 76.023644 25.503437 -27.163078 -5.665060 -228.211053 -27.163078 219.847512 37.751453 -26.853945 -5.665060 37.751453 17.584486 260.442849 41.618772 -309.661366 -34.520022 41.618772 18.104321 -34.629453 -6.748011 -309.661366 -34.629453 703.031476 90.825390 -34.520022 -6.748011 90.825390 27.744372
111.383684 24.962594 92.292144 10.092064 24.962594 14.843717 10.562294 1.912197 92.292144 10.562294 931.951916 114.438711 10.092064 1.912197 114.438711 31.944128 390.070003 56.013694 349.655327 39.977279 56.013694 21.060656 39.147351 7.854764 349.655327 39.147351 524.274831 72.344836 39.977279 7.854764 72.344836 24.231532 585.267699 82.476047 106.040416 13.084283 82.476047 27.032467 12.882100 2.721899 106.040416 12.882100 124.356815 26.659005 13.084283 2.721899 26.659005 15.229310 287.041846 48.600867 -129.867182 -17.369911 48.600867 20.501231 -17.374825 -4.113763 -129.867182 -17.374825 191.850366 35.949986 -17.369911 -4.113763 35.949986 17.514973 110.262725 25.118371 41.566853 5.901761 25.118371 14.953291 6.010622 1.462856 41.566853 6.010622 290.359444 50.418498 5.901761 1.462856 50.418498 21.291954 399.193208 62.747980 91.548147 11.855258 62.747980 23.616242 11.946978 2.758482 91.548147 11.946978 129.249535 27.422426 11.855258 2.758482 27.422426 15.478702 549.619728 77.437746 -227.928531 -26.554133 77.437746 25.726727 -27.207476 -5.622905 -227.928531 -27.207476 216.971876 37.253200 -26.554133 -5.622905 37.253200 17.483899 258.768471 41.284683 -307.364320 -34.198789 41.284683 18.055997 -34.134547 -6.694499 -307.364320 -34.134547 700.432716 90.502732 -34.198789 -6.694499 90.502732 27.719069
111.456821 24.933764 92.193303 9.994117 24.933764 14.841820 10.270341 1.898563 92.193303 10.270341 924.245540 113.336037 9.994117 1.898563 113.336037 31.826617 390.450660 56.392640 349.683486 39.670661 56.392640 21.149992 39.391340 7.850204 349.683486 39.391340 523.774195 71.714315 39.670661 7.850204 71.714315 24.087149 588.935114 82.869161 104.460697 12.445880 82.869161 27.105927 12.593273 2.640237 104.460697 12.593273 123.501462 26.439905 12.445880 2.640237 26.439905 15.190466 288.892918 49.032635 -129.900979 -17.346325 49.032635 20.597254 -17.445220 -4.118967 -129.900979 -17.445220 191.002458 35.773974 -17.346325 -4.118967 35.773974 17.475777 110.570755 25.140127 42.325198 5.975737 25.140127 14.956223 6.054359 1.469103 42.325198 6.054359 290.894973 50.525548 5.975737 1.469103 50.525548 21.289827 405.228818 63.725008 91.929875 11.892836 63.725008 23.768144 12.045162 2.761781 91.929875 12.045162 128.921829 27.373882 11.892836 2.761781 27.373882 15.466794 547.331966 76.662369 -228.081117 -26.970776 76.662369 25.591273 -27.100760 -5.650387 -228.081117 -27.100760 217.719717 37.611863 -26.970776 -5.650387 37.611863 17.545291 256.056828 40.932306 -303.161265 -33.716781 40.932306 18.018127 -33.573195 -6.639199 -303.161265 -33.573195 694.358694 89.810038 -33.716781 -6.639199 89.810038 27.647853
111.855251 24.992372 93.456776 10.147025 24.992372 14.856198 10.517274 1.957680 93.456776 10.517274 915.575589 112.371600 10.147025 1.957680 112.371600 31.741225 397.663892 57.666292 352.973790 39.741904 57.666292 21.336772 40.200408 7.911598 352.973790 40.200408 521.295252 70.942100 39.741904 7.911598 70.942100 23.967325 585.906983 82.243251 104.714978 12.665507 82.243251 27.023750 12.632783 2.684996 104.714978 12.632783 123.750011 26.524270 12.665507 2.684996 26.524270 15.213389 284.799966 48.312532 -127.353027 -17.002237 48.312532 20.472181 -17.018418 -4.058004 -127.353027 -17.018418 189.435096 35.585214 -17.002237 -4.058004 35.585214 17.451168 110.427940 25.081925 42.333312 5.943992 25.081925 14.947100 5.932408 1.456953 42.333312 5.932408 293.894132 51.024489 5.943992 1.456953 51.024489 21.362318 408.042974 63.948942 92.514560 12.034006 63.948942 23.781368 12.113681 2.771987 92.514560 12.113681 129.017801 27.416977 12.034006 2.771987 27.416977 15.471606 542.700589 75.707633 -232.560060 -28.142378 75.707633 25.454381 -27.521135 -5.772175 -232.560060 -27.521135 223.621633 38.701311 -28.142378 -5.772175 38.701311 17.711336 254.974392 40.901373 -301.116182 -33.560711 40.901373 18.026028 -33.496185 -6.640347 -301.116182 -33.496185 690.499338 89.472539 -33.560711 -6.640347 89.472539 27.621977
111.505136 24.915597 90.984226 9.854587 24.915597 14.846828 9.944273 1.908529 90.984226 9.944273 899.092193 110.651775 9.854587 1.908529 110.651775 31.565775 400.313354 57.686820 356.212726 40.176820 57.686820 21.295805 40.344649 7.940394 356.212726 40.344649 525.245023 71.601975 40.176820 7.940394 71.601975 24.093115 579.817280 81.362640 106.970671 13.291547 81.362640 26.920569 12.937050 2.773545 106.970671 12.937050 125.037068 26.773150 13.291547 2.773545 26.773150 15.258094 284.215188 48.360541 -126.769227 -16.997277 48.360541 20.495798 -17.017960 -4.062476 -126.769227 -17.017960 188.906351 35.558375 -16.997277 -4.062476 35.558375 17.445989 109.862752 24.976685 40.807748 5.677275 24.976685 14.931626 5.607791 1.410537 40.807748 5.607791 291.852025 50.545074 5.677275 1.410537 50.545074 21.266268 413.860289 64.747012 90.789918 11.514032 64.747012 23.915679 11.825911 2.683565 90.789918 11.825911 127.492454 27.111232 11.514032 2.683565 27.111232 15.408409 543.634694 76.145647 -231.735555 -27.506502 76.145647 25.565038 -27.402810 -5.690608 -231.735555 -27.402810 222.490640 38.183253 -27.506502 -5.690608 38.183253 17.593847 260.595008 41.932627 -306.500524 -34.213361 41.932627 18.189331 -34.787627 -6.789149 -306.500524 -34.787627 690.255051 89.376010 -34.213361 -6.789149 89.376010 27.590177
110.943862 24.826678 88.079271 9.577804 24.826678 14.836435 9.390944 1.861829 88.079271 9.390944 891.717071 110.295919 9.577804 1.861829 110.295919 31.560369 390.841625 55.819198 354.000561 40.220908 55.819198 20.996561 39.296700 7.862343 354.000561 39.296700 533.707403 73.124858 40.220908 7.862343 73.124858 24.347471 568.547328 79.900870 110.808185 14.158199 79.900870 26.731639 13.416261 2.894359 110.808185 13.416261 127.405704 27.170152 14.158199 2.894359 27.170152 15.327007 278.455966 47.420827 -124.975811 -16.875886 47.420827 20.327581 -16.722521 -4.029259 -124.975811 -16.722521 189.214795 35.727531 -16.875886 -4.029259 35.727531 17.482308 109.877205 25.010760 40.864214 5.739873 25.010760 14.941287 5.717340 1.435761 40.864214 5.717340 292.045286 50.606223 5.739873 1.435761 50.606223 21.289981 408.826668 63.683724 89.279505 11.474855 63.683724 23.745890 11.596095 2.671502 89.279505 11.596095 127.036536 27.122687 11.474855 2.671502 27.122687 15.415114 548.522275 76.958461 -231.429246 -27.180975 76.958461 25.682811 -27.421075 -5.672034 -231.429246 -27.421075 220.847364 37.804128 -27.180975 -5.672034 37.804128 17.542956 263.998878 42.273557 -309.950852 -34.585323 42.273557 18.221423 -35.148071 -6.822442 -309.950852 -35.148071 690.993166 89.542111 -34.585323 -6.822442 89.542111 27.602521
110.271507 24.742720 84.561727 9.243488 24.742720 14.826015 8.885924 1.808965 84.561727 8.885924 883.414164 109.711822 9.243488 1.808965 109.711822 31.495374 388.887925 55.933947 352.429602 39.823694 55.933947 21.063157 39.372742 7.858502 352.429602 39.372742 532.770292 72.562069 39.823694 7.858502 72.562069 24.236176 562.759722 79.536763 111.242462 13.881662 79.536763 26.708006 13.423424 2.872386 111.242462 13.423424 127.939081 27.130279 13.881662 2.872386 27.130279 15.317061 273.782923 46.790168 -125.509824 -17.164142 46.790168 20.216071 -16.828166 -4.065069 -125.509824 -16.828166 192.380115 36.341325 -17.164142 -4.065069 36.341325 17.593569 109.106153 24.863457 38.952161 5.426163 24.863457 14.909997 5.305947 1.359823 38.952161 5.305947 291.428898 50.534120 5.426163 1.359823 50.534120 21.285916 401.565045 62.632607 87.737439 11.385901 62.632607 23.621059 11.389995 2.648384 87.737439 11.389995 126.753502 27.125786 11.385901 2.648384 27.125786 15.411968 547.045283 76.425727 -234.227255 -27.963318 76.425727 25.566168 -27.698244 -5.773005 -234.227255 -27.698244 224.167099 38.501468 -27.963318 -5.773005 38.501468 17.679871 261.624536 41.639962 -307.775949 -34.342219 41.639962 18.117945 -34.314120 -6.733461 -307.775949 -34.314120 691.350916 89.796047 -34.342219 -6.733461 89.796047 27.637033
110.701778 24.856816 86.872085 9.629913 24.856816 14.844524 9.667541 1.901878 86.872085 9.667541 889.632651 110.826242 9.629913 1.901878 110.826242 31.622903 382.075415 54.983965 349.468727 39.604060 54.983965 20.906145 38.834289 7.810463 349.468727 38.834289 535.843215 73.087599 39.604060 7.810463 73.087599 24.359835 565.504836 80.423703 105.765121 12.319123 80.423703 26.845916 12.708370 2.692689 105.765121 12.708370 125.229479 26.550306 12.319123 2.692689 26.550306 15.225495 274.488044 47.152704 -127.573957 -17.449747 47.152704 20.264885 -17.212838 -4.111709 -127.573957 -17.212838 195.014894 36.642060 -17.449747 -4.111709 36.642060 17.635403 109.272200 24.940176 39.153388 5.521243 24.940176 14.926043 5.516161 1.393632 39.153388 5.516161 289.445649 50.204923 5.521243 1.393632 50.204923 21.229884 400.056139 62.673891 88.660328 11.690397 62.673891 23.659333 11.587108 2.690384 88.660328 11.587108 127.427512 27.270259 11.690397 2.690384 27.270259 15.433519 544.484350 76.076509 -233.928177 -27.812749 76.076509 25.528166 -27.605568 -5.750522 -233.928177 -27.605568 224.559377 38.470422 -27.812749 -5.750522 38.470422 17.666697 260.819954 41.477028 -308.444592 -34.485909 41.477028 18.108207 -34.240981 -6.745036 -308.444592 -34.240981 696.902509 90.537281 -34.485909 -6.745036 90.537281 27.718417
111.018166 24.902812 88.621709 9.828408 24.902812 14.847664 9.962955 1.918580 88.621709 9.962955 895.434082 111.547024 9.828408 1.918580 111.547024 31.671650 379.860314 54.989149 348.166346 39.401995 54.989149 20.909709 38.930898 7.812284 348.166346 38.930898 536.035140 72.952131 39.401995 7.812284 72.952131 24.356338 563.947370 80.234406 102.652868 12.031757 80.234406 26.780043 12.427637 2.682950 102.652868 12.427637 123.901046 26.434344 12.031757 2.682950 26.434344 15.225204 274.917214 47.266631 -128.447661 -17.457126 47.266631 20.244902 -17.324712 -4.112502 -128.447661 -17.324712 196.069526 36.669735 -17.457126 -4.112502 36.669735 17.646093 108.587953 24.798325 37.640363 5.269786 24.798325 14.892553 5.148989 1.319123 37.640363 5.148989 291.204561 50.624524 5.269786 1.319123 50.624524 21.313091 401.874354 63.084405 91.798372 12.305103 63.084405 23.712378 12.061190 2.777831 91.798372 12.061190 129.152821 27.563149 12.305103 2.777831 27.563149 15.482144 550.357792 77.085966 -234.324988 -27.551970 77.085966 25.691261 -27.736192 -5.735179 -234.324988 -27.736192 223.360162 38.124720 -27.551970 -5.735179 38.124720 17.605788 262.635376 41.815127 -311.487070 -34.813053 41.815127 18.167732 -34.770359 -6.808680 -311.487070 -34.770359 701.881129 90.930627 -34.813053 -6.808680 90.930627 27.741761
111.708754 25.006374 91.861688 10.176186 25.006374 14.862215 10.544835 1.980050 91.861688 10.544835 898.880148 111.777573 10.176186 1.980050 111.777573 31.656994 377.625423 54.815225 347.134494 39.300144 54.815225 20.862080 38.910900 7.802163 347.134494 38.910900 536.955540 73.074293 39.300144 7.802163 73.074293 24.404145 563.627559 80.110266 106.264771 13.229994 80.110266 26.732066 13.034104 2.840858 106.264771 13.034104 125.550003 26.848768 13.229994 2.840858 26.848768 15.298671 275.333617 47.320488 -128.528439 -17.355986 47.320488 20.227522 -17.317789 -4.103472 -128.528439 -17.317789 195.961711 36.560095 -17.355986 -4.103472 36.560095 17.641131 108.846695 24.885447 38.288835 5.423351 24.885447 14.910095 5.420375 1.361122 38.288835 5.420375 291.161717 50.556400 5.423351 1.361122 50.556400 21.286157 400.693256 62.894609 92.400648 12.237913 62.894609 23.657230 12.070303 2.763818 92.400648 12.070303 129.632003 27.564379 12.237913 2.763818 27.564379 15.478632 558.593944 78.311351 -231.673500 -26.726436 78.311351 25.874669 -27.481436 -5.644139 -231.673500 -27.481436 218.464295 37.255188 -26.726436 -5.644139 37.255188 17.467514 260.078168 41.348293 -309.174113 -34.491806 41.348293 18.087606 -34.186677 -6.733384 -309.174113 -34.186677 702.516776 90.932795 -34.491806 -6.733384 90.932795 27.751819
111.333964 24.893214 90.617237 9.945940 24.893214 14.841587 9.866172 1.894682 90.617237 9.866172 905.939365 112.508708 9.945940 1.894682 112.508708 31.729134 388.752453 57.026151 349.060409 39.008987 57.026151 21.215007 40.104467 7.873678 349.060409 40.104467 524.790319 70.844063 39.008987 7.873678 70.844063 24.053780 570.688162 81.145235 108.013254 13.307839 81.145235 26.873498 13.224271 2.823155 108.013254 13.224271 125.977712 26.855233 13.307839 2.823155 26.855233 15.282816 281.766007 48.495660 -128.240951 -17.041381 48.495660 20.433362 -17.384294 -4.079613 -128.240951 -17.384294 192.192551 35.773826 -17.041381 -4.079613 35.773826 17.502201 109.193689 24.949733 39.088648 5.540694 24.949733 14.918111 5.593922 1.378236 39.088648 5.593922 290.641351 50.440766 5.540694 1.378236 50.440766 21.263733 402.005300 63.133584 92.485681 12.097705 63.133584 23.683062 12.057346 2.756005 92.485681 12.057346 129.560015 27.494716 12.097705 2.756005 27.494716 15.470983 556.303210 77.513783 -231.982922 -27.288968 77.513783 25.727635 -27.436124 -5.703907 -231.982922 -27.436124 219.365262 37.723248 -27.288968 -5.703907 37.723248 17.564341 263.381704 42.025337 -311.944732 -34.722559 42.025337 18.201740 -34.994862 -6.822077 -311.944732 -34.994862 700.883275 90.410985 -34.722559 -6.822077 90.410985 27.668109
111.440725 24.917466 91.313798 10.025899 24.917466 14.848662 10.025736 1.926587 91.313798 10.025736 909.860476 112.714629 10.025899 1.926587 112.714629 31.733885 391.041364 56.847879 350.550299 39.390303 56.847879 21.126631 39.956183 7.873975 350.550299 39.956183 525.009332 71.391551 39.390303 7.873975 71.391551 24.181456 572.499489 81.298879 103.441254 12.086526 81.298879 26.882626 12.524912 2.645822 103.441254 12.524912 123.835581 26.418690 12.086526 2.645822 26.418690 15.203778 288.611082 49.431476 -128.512967 -17.003768 49.431476 20.580292 -17.459281 -4.081397 -128.512967 -17.459281 189.234716 35.359151 -17.003768 -4.081397 35.359151 17.437513 110.214488 25.139507 41.125348 5.849326 25.139507 14.954185 6.035843 1.449078 41.125348 6.035843 287.427395 49.872290 5.849326 1.449078 49.872290 21.162700 406.744707 63.899446 90.310051 11.470990 63.899446 23.800346 11.741252 2.675335 90.310051 11.741252 127.822419 27.143680 11.470990 2.675335 27.143680 15.412775 553.917678 77.113164 -231.502277 -27.337669 77.113164 25.700097 -27.329745 -5.691292 -231.502277 -27.329745 219.494681 37.797991 -27.337669 -5.691292 37.797991 17.558213 261.732307 41.554325 -311.784269 -34.751492 41.554325 18.106479 -34.525230 -6.770903 -311.784269 -34.525230 706.418586 91.316436 -34.751492 -6.770903 91.316436 27.825402
