0.004717 -0.010591 -0.005770 0.007973 -0.010591 0.065893 0.007997 -0.023097 -0.005770 0.007997 0.013060 -0.021897 0.007973 -0.023097 -0.021897 0.098746 0.001765 -0.006319 0.001012 -0.001382 -0.006319 0.053274 -0.001392 0.004020 0.001012 -0.001392 0.015937 -0.025930 -0.001382 0.004020 -0.025930 0.110381 0.006783 -0.013626 0.006637 -0.009044 -0.013626 0.075305 -0.009056 0.025917 0.006637 -0.009056 0.011234 -0.019422 -0.009044 0.025917 -0.019422 0.091663 0.014593 -0.024139 0.004050 -0.005327 -0.024139 0.105425 -0.005347 0.014727 0.004050 -0.005347 0.004421 -0.010947 -0.005327 0.014727 -0.010947 0.069254 0.013198 -0.022649 -0.004586 0.005496 -0.022649 0.101972 0.005493 -0.014064 -0.004586 0.005493 0.008524 -0.017090 0.005496 -0.014064 -0.017090 0.087898 0.007935 -0.016608 0.003017 -0.003458 -0.016608 0.087169 -0.003449 0.008625 0.003017 -0.003449 0.014881 -0.024762 -0.003458 0.008625 -0.024762 0.107497 0.015776 -0.025745 0.001667 -0.002085 -0.025745 0.109928 -0.002071 0.005509 0.001667 -0.002071 0.004085 -0.010758 -0.002085 0.005509 -0.010758 0.069287 0.012217 -0.020881 -0.006133 0.008266 -0.020881 0.096078 0.008258 -0.023372 -0.006133 0.008258 0.006090 -0.012764 0.008266 -0.023372 -0.012764 0.073208
0.004640 -0.010537 -0.005707 0.007926 -0.010537 0.065848 0.007931 -0.023036 -0.005707 0.007931 0.013143 -0.021968 0.007926 -0.023036 -0.021968 0.098813 0.001796 -0.006375 0.001080 -0.001393 -0.006375 0.053344 -0.001401 0.004051 0.001080 -0.001401 0.015927 -0.025928 -0.001393 0.004051 -0.025928 0.110372 0.006743 -0.013516 0.006622 -0.009014 -0.013516 0.075047 -0.008998 0.025821 0.006622 -0.008998 0.011278 -0.019543 -0.009014 0.025821 -0.019543 0.091933 0.014683 -0.024184 0.003932 -0.005264 -0.024184 0.105533 -0.005284 0.014566 0.003932 -0.005284 0.004329 -0.010937 -0.005264 0.014566 -0.010937 0.069251 0.013181 -0.022659 -0.004616 0.005496 -0.022659 0.102047 0.005499 -0.014024 -0.004616 0.005499 0.008477 -0.017052 0.005496 -0.014024 -0.017052 0.087816 0.007946 -0.016594 0.003023 -0.003524 -0.016594 0.087129 -0.003523 0.008724 0.003023 -0.003523 0.014876 -0.024711 -0.003524 0.008724 -0.024711 0.107422 0.015771 -0.025731 0.001687 -0.002123 -0.025731 0.109884 -0.002105 0.005612 0.001687 -0.002105 0.004093 -0.010929 -0.002123 0.005612 -0.010929 0.069923 0.012277 -0.020943 -0.006097 0.008216 -0.020943 0.096212 0.008221 -0.023270 -0.006097 0.008221 0.006050 -0.012740 0.008216 -0.023270 -0.012740 0.073171
0.004541 -0.010434 -0.005624 0.007847 -0.010434 0.065648 0.007824 -0.022834 -0.005624 0.007824 0.013251 -0.022089 0.007847 -0.022834 -0.022089 0.099070 0.001818 -0.006444 0.001109 -0.001473 -0.006444 0.053538 -0.001490 0.004194 0.001109 -0.001490 0.015923 -0.025915 -0.001473 0.004194 -0.025915 0.110350 0.006824 -0.013455 0.006641 -0.008994 -0.013455 0.074822 -0.008965 0.025725 0.006641 -0.008965 0.011207 -0.019615 -0.008994 0.025725 -0.019615 0.092190 0.014740 -0.024299 0.003862 -0.005106 -0.024299 0.105764 -0.005139 0.014254 0.003862 -0.005139 0.004257 -0.010831 -0.005106 0.014254 -0.010831 0.069101 0.013212 -0.022634 -0.004609 0.005538 -0.022634 0.102026 0.005540 -0.014085 -0.004609 0.005540 0.008417 -0.016987 0.005538 -0.014085 -0.016987 0.087675 0.007964 -0.016601 0.002984 -0.003535 -0.016601 0.087115 -0.003537 0.008807 0.002984 -0.003537 0.014904 -0.024701 -0.003535 0.008807 -0.024701 0.107364 0.015757 -0.025725 0.001737 -0.002143 -0.025725 0.109860 -0.002128 0.005676 0.001737 -0.002128 0.004068 -0.010972 -0.002143 0.005676 -0.010972 0.070306 0.012315 -0.021030 -0.006075 0.008154 -0.021030 0.096425 0.008171 -0.023120 -0.006075 0.008171 0.006021 -0.012697 0.008154 -0.023120 -0.012697 0.073101
0.004491 -0.010300 -0.005576 0.007741 -0.010300 0.065336 0.007691 -0.022531 -0.005576 0.007691 0.013311 -0.022242 0.007741 -0.022531 -0.022242 0.099455 0.001842 -0.006500 0.001183 -0.001519 -0.006500 0.053765 -0.001542 0.004359 0.001183 -0.001542 0.015911 -0.025909 -0.001519 0.004359 -0.025909 0.110325 0.006832 -0.013556 0.006640 -0.009006 -0.013556 0.074893 -0.008995 0.025714 0.006640 -0.008995 0.011205 -0.019532 -0.009006 0.025714 -0.019532 0.092171 0.014805 -0.024380 0.003776 -0.005000 -0.024380 0.106013 -0.005043 0.013932 0.003776 -0.005043 0.004176 -0.010729 -0.005000 0.013932 -0.010729 0.068851 0.013266 -0.022664 -0.004587 0.005539 -0.022664 0.102045 0.005543 -0.014135 -0.004587 0.005543 0.008340 -0.016903 0.005539 -0.014135 -0.016903 0.087467 0.007886 -0.016628 0.002942 -0.003488 -0.016628 0.087155 -0.003488 0.008756 0.002942 -0.003488 0.014945 -0.024734 -0.003488 0.008756 -0.024734 0.107398 0.015742 -0.025709 0.001787 -0.002202 -0.025709 0.109828 -0.002189 0.005788 0.001787 -0.002189 0.004116 -0.010936 -0.002202 0.005788 -0.010936 0.070384 0.012368 -0.021090 -0.006048 0.008113 -0.021090 0.096630 0.008136 -0.022977 -0.006048 0.008136 0.005969 -0.012664 0.008113 -0.022977 -0.012664 0.073028
0.004435 -0.010226 -0.005530 0.007667 -0.010226 0.065071 0.007609 -0.022251 -0.005530 0.007609 0.013368 -0.022337 0.007667 -0.022251 -0.022337 0.099798 0.001861 -0.006552 0.001202 -0.001610 -0.006552 0.053986 -0.001641 0.004574 0.001202 -0.001641 0.015908 -0.025893 -0.001610 0.004574 -0.025893 0.110291 0.006863 -0.013590 0.006646 -0.008999 -0.013590 0.075043 -0.009003 0.025721 0.006646 -0.009003 0.011181 -0.019515 -0.008999 0.025721 -0.019515 0.092084 0.014827 -0.024462 0.003747 -0.004891 -0.024462 0.106240 -0.004937 0.013639 0.003747 -0.004937 0.004147 -0.010614 -0.004891 0.013639 -0.010614 0.068551 0.013261 -0.022728 -0.004596 0.005513 -0.022728 0.102157 0.005523 -0.014119 -0.004596 0.005523 0.008328 -0.016802 0.005513 -0.014119 -0.016802 0.087214 0.007724 -0.016541 0.002864 -0.003438 -0.016541 0.087055 -0.003433 0.008637 0.002864 -0.003433 0.015019 -0.024784 -0.003438 0.008637 -0.024784 0.107499 0.015712 -0.025689 0.001876 -0.002270 -0.025689 0.109780 -0.002254 0.005949 0.001876 -0.002254 0.004172 -0.010982 -0.002270 0.005949 -0.010982 0.070440 0.012449 -0.021160 -0.006005 0.008073 -0.021160 0.096829 0.008098 -0.022850 -0.006005 0.008098 0.005881 -0.012602 0.008073 -0.022850 -0.012602 0.072912
0.004420 -0.010157 -0.005521 0.007601 -0.010157 0.064868 0.007546 -0.022027 -0.005521 0.007546 0.013381 -0.022415 0.007601 -0.022027 -0.022415 0.100065 0.001861 -0.006594 0.001175 -0.001644 -0.006594 0.054180 -0.001674 0.004739 0.001175 -0.001674 0.015913 -0.025887 -0.001644 0.004739 -0.025887 0.110263 0.006891 -0.013635 0.006652 -0.009001 -0.013635 0.075177 -0.009010 0.025723 0.006652 -0.009010 0.011158 -0.019485 -0.009001 0.025723 -0.019485 0.092012 0.014820 -0.024493 0.003757 -0.004855 -0.024493 0.106386 -0.004894 0.013453 0.003757 -0.004894 0.004159 -0.010562 -0.004855 0.013453 -0.010562 0.068319 0.013168 -0.022724 -0.004642 0.005525 -0.022724 0.102207 0.005533 -0.014125 -0.004642 0.005533 0.008426 -0.016779 0.005525 -0.014125 -0.016779 0.087061 0.007533 -0.016338 0.002812 -0.003355 -0.016338 0.086676 -0.003341 0.008459 0.002812 -0.003341 0.015076 -0.024870 -0.003355 0.008459 -0.024870 0.107673 0.015684 -0.025652 0.001961 -0.002383 -0.025652 0.109703 -0.002360 0.006188 0.001961 -0.002360 0.004207 -0.011063 -0.002383 0.006188 -0.011063 0.070611 0.012547 -0.021267 -0.005949 0.008013 -0.021267 0.097087 0.008047 -0.022706 -0.005949 0.008047 0.005789 -0.012486 0.008013 -0.022706 -0.012486 0.072676
0.004368 -0.010136 -0.005481 0.007578 -0.010136 0.064752 0.007536 -0.021902 -0.005481 0.007536 0.013430 -0.022435 0.007578 -0.021902 -0.022435 0.100212 0.001865 -0.006607 0.001149 -0.001616 -0.006607 0.054310 -0.001632 0.004740 0.001149 -0.001632 0.015917 -0.025893 -0.001616 0.004740 -0.025893 0.110262 0.006898 -0.013677 0.006650 -0.009005 -0.013677 0.075312 -0.009018 0.025729 0.006650 -0.009018 0.011157 -0.019455 -0.009005 0.025729 -0.019455 0.091935 0.014795 -0.024482 0.003793 -0.004878 -0.024482 0.106417 -0.004900 0.013416 0.003793 -0.004900 0.004177 -0.010574 -0.004878 0.013416 -0.010574 0.068244 0.013184 -0.022611 -0.004642 0.005588 -0.022611 0.102041 0.005583 -0.014222 -0.004642 0.005583 0.008383 -0.016895 0.005588 -0.014222 -0.016895 0.087188 0.007523 -0.016086 0.002812 -0.003303 -0.016086 0.086090 -0.003284 0.008304 0.002812 -0.003284 0.015078 -0.024937 -0.003303 0.008304 -0.024937 0.107850 0.015668 -0.025616 0.002006 -0.002494 -0.025616 0.109610 -0.002466 0.006467 0.002006 -0.002466 0.004257 -0.011120 -0.002494 0.006467 -0.011120 0.070800 0.012586 -0.021398 -0.005926 0.007933 -0.021398 0.097418 0.007977 -0.022522 -0.005926 0.007977 0.005753 -0.012359 0.007933 -0.022522 -0.012359 0.072352
0.004477 -0.010072 -0.005554 0.007528 -0.010072 0.064616 0.007493 -0.021790 -0.005554 0.007493 0.013332 -0.022494 0.007528 -0.021790 -0.022494 0.100348 0.001866 -0.006618 0.001152 -0.001581 -0.006618 0.054392 -0.001581 0.004646 0.001152 -0.001581 0.015917 -0.025900 -0.001581 0.004646 -0.025900 0.110277 0.006984 -0.013691 0.006672 -0.009002 -0.013691 0.075400 -0.009013 0.025723 0.006672 -0.009013 0.011078 -0.019452 -0.009002 0.025723 -0.019452 0.091897 0.014798 -0.024448 0.003789 -0.004937 -0.024448 0.106363 -0.004941 0.013497 0.003789 -0.004941 0.004173 -0.010602 -0.004937 0.013497 -0.010602 0.068275 0.013238 -0.022621 -0.004633 0.005593 -0.022621 0.101954 0.005588 -0.014284 -0.004633 0.005588 0.008265 -0.016853 0.005593 -0.014284 -0.016853 0.087219 0.007642 -0.016049 0.002784 -0.003306 -0.016049 0.085747 -0.003292 0.008267 0.002784 -0.003292 0.015084 -0.024938 -0.003306 0.008267 -0.024938 0.107916 0.015694 -0.025595 0.001926 -0.002551 -0.025595 0.109537 -0.002525 0.006675 0.001926 -0.002525 0.004244 -0.011191 -0.002551 0.006675 -0.011191 0.070996 0.012584 -0.021459 -0.005925 0.007898 -0.021459 0.097673 0.007940 -0.022374 -0.005925 0.007940 0.005764 -0.012305 0.007898 -0.022374 -0.012305 0.072113
0.004508 -0.010204 -0.005571 0.007601 -0.010204 0.064744 0.007595 -0.021867 -0.005571 0.007595 0.013311 -0.022377 0.007601 -0.021867 -0.022377 0.100241 0.001861 -0.006625 0.001192 -0.001580 -0.006625 0.054449 -0.001576 0.004588 0.001192 -0.001576 0.015910 -0.025901 -0.001580 0.004588 -0.025901 0.110287 0.007065 -0.013801 0.006696 -0.009022 -0.013801 0.075606 -0.009042 0.025750 0.006696 -0.009042 0.010997 -0.019356 -0.009022 0.025750 -0.019356 0.091744 0.014836 -0.024446 0.003734 -0.004942 -0.024446 0.106326 -0.004940 0.013553 0.003734 -0.004940 0.004135 -0.010600 -0.004942 0.013553 -0.010600 0.068293 0.013312 -0.022686 -0.004604 0.005581 -0.022686 0.102040 0.005586 -0.014292 -0.004604 0.005586 0.008153 -0.016699 0.005581 -0.014292 -0.016699 0.086958 0.007708 -0.016202 0.002749 -0.003269 -0.016202 0.085888 -0.003263 0.008220 0.002749 -0.003263 0.015100 -0.024943 -0.003269 0.008220 -0.024943 0.107933 0.015715 -0.025626 0.001864 -0.002445 -0.025626 0.109558 -0.002436 0.006600 0.001864 -0.002436 0.004247 -0.011190 -0.002445 0.006600 -0.011190 0.071100 0.012530 -0.021458 -0.005954 0.007902 -0.021458 0.097767 0.007930 -0.022312 -0.005954 0.007930 0.005823 -0.012320 0.007902 -0.022312 -0.012320 0.072053
0.004493 -0.010273 -0.005554 0.007624 -0.010273 0.064986 0.007642 -0.021999 -0.005554 0.007642 0.013332 -0.022329 0.007624 -0.021999 -0.022329 0.100060 0.001860 -0.006617 0.001238 -0.001627 -0.006617 0.054464 -0.001631 0.004651 0.001238 -0.001631 0.015902 -0.025892 -0.001627 0.004651 -0.025892 0.110276 0.007132 -0.013921 0.006721 -0.009048 -0.013921 0.075920 -0.009081 0.025818 0.006721 -0.009081 0.010922 -0.019243 -0.009048 0.025818 -0.019243 0.091472 0.014826 -0.024494 0.003749 -0.004870 -0.024494 0.106390 -0.004877 0.013462 0.003749 -0.004877 0.004140 -0.010552 -0.004870 0.013462 -0.010552 0.068220 0.013351 -0.022773 -0.004601 0.005549 -0.022773 0.102220 0.005563 -0.014259 -0.004601 0.005563 0.008050 -0.016545 0.005549 -0.014259 -0.016545 0.086566 0.007747 -0.016314 0.002731 -0.003219 -0.016314 0.086202 -0.003216 0.008111 0.002731 -0.003216 0.015108 -0.024963 -0.003219 0.008111 -0.024963 0.107971 0.015747 -0.025656 0.001755 -0.002346 -0.025656 0.109628 -0.002354 0.006381 0.001755 -0.002354 0.004281 -0.011198 -0.002346 0.006381 -0.011198 0.071149 0.012461 -0.021386 -0.005990 0.007951 -0.021386 0.097676 0.007955 -0.022350 -0.005990 0.007955 0.005899 -0.012405 0.007951 -0.022350 -0.012405 0.072189
0.004474 -0.010267 -0.005540 0.007605 -0.010267 0.065092 0.007619 -0.022013 -0.005540 0.007619 0.013349 -0.022353 0.007605 -0.022013 -0.022353 0.100025 0.001855 -0.006607 0.001277 -0.001689 -0.006607 0.054441 -0.001704 0.004807 0.001277 -0.001704 0.015895 -0.025881 -0.001689 0.004807 -0.025881 0.110250 0.007169 -0.014016 0.006737 -0.009079 -0.014016 0.076222 -0.009119 0.025905 0.006737 -0.009119 0.010877 -0.019137 -0.009079 0.025905 -0.019137 0.091173 0.014800 -0.024489 0.003788 -0.004878 -0.024489 0.106427 -0.004886 0.013411 0.003788 -0.004886 0.004157 -0.010551 -0.004878 0.013411 -0.010551 0.068170 0.013323 -0.022819 -0.004615 0.005549 -0.022819 0.102368 0.005566 -0.014249 -0.004615 0.005566 0.008084 -0.016405 0.005549 -0.014249 -0.016405 0.086173 0.007775 -0.016376 0.002702 -0.003191 -0.016376 0.086444 -0.003189 0.008012 0.002702 -0.003189 0.015124 -0.024975 -0.003191 0.008012 -0.024975 0.108010 0.015768 -0.025697 0.001686 -0.002201 -0.025697 0.109724 -0.002221 0.006066 0.001686 -0.002221 0.004294 -0.011256 -0.002201 0.006066 -0.011256 0.071274 0.012371 -0.021290 -0.006036 0.008011 -0.021290 0.097461 0.007993 -0.022455 -0.006036 0.007993 0.005996 -0.012516 0.008011 -0.022455 -0.012516 0.072456
0.004440 -0.010240 -0.005521 0.007586 -0.010240 0.065080 0.007588 -0.021956 -0.005521 0.007588 0.013376 -0.022383 0.007586 -0.021956 -0.022383 0.100085 0.001853 -0.006591 0.001312 -0.001745 -0.006591 0.054388 -0.001767 0.004983 0.001312 -0.001767 0.015889 -0.025870 -0.001745 0.004983 -0.025870 0.110220 0.007109 -0.014066 0.006730 -0.009105 -0.014066 0.076428 -0.009143 0.025989 0.006730 -0.009143 0.010922 -0.019070 -0.009105 0.025989 -0.019070 0.090930 0.014735 -0.024453 0.003878 -0.004936 -0.024453 0.106376 -0.004934 0.013490 0.003878 -0.004934 0.004211 -0.010570 -0.004936 0.013490 -0.010570 0.068185 0.013282 -0.022784 -0.004636 0.005575 -0.022784 0.102362 0.005584 -0.014295 -0.004636 0.005584 0.008132 -0.016433 0.005575 -0.014295 -0.016433 0.086037 0.007891 -0.016417 0.002749 -0.003154 -0.016417 0.086603 -0.003152 0.007918 0.002749 -0.003152 0.015079 -0.024994 -0.003154 0.007918 -0.024994 0.108055 0.015766 -0.025725 0.001688 -0.002102 -0.025725 0.109813 -0.002127 0.005764 0.001688 -0.002127 0.004329 -0.011298 -0.002102 0.005764 -0.011298 0.071439 0.012281 -0.021169 -0.006082 0.008079 -0.021169 0.097167 0.008045 -0.022598 -0.006082 0.008045 0.006092 -0.012653 0.008079 -0.022598 -0.012653 0.072808
0.004415 -0.010190 -0.005511 0.007564 -0.010190 0.064987 0.007554 -0.021879 -0.005511 0.007554 0.013391 -0.022421 0.007564 -0.021879 -0.022421 0.100180 0.001825 -0.006576 0.001246 -0.001794 -0.006576 0.054319 -0.001817 0.005143 0.001246 -0.001817 0.015900 -0.025861 -0.001794 0.005143 -0.025861 0.110192 0.007065 -0.013986 0.006720 -0.009111 -0.013986 0.076376 -0.009129 0.026025 0.006720 -0.009129 0.010962 -0.019121 -0.009111 0.026025 -0.019121 0.090905 0.014702 -0.024368 0.003926 -0.005064 -0.024368 0.106212 -0.005045 0.013726 0.003926 -0.005045 0.004229 -0.010636 -0.005064 0.013726 -0.010636 0.068293 0.013330 -0.022730 -0.004595 0.005607 -0.022730 0.102255 0.005606 -0.014361 -0.004595 0.005606 0.008132 -0.016498 0.005607 -0.014361 -0.016498 0.086123 0.008090 -0.016562 0.002799 -0.003201 -0.016562 0.086886 -0.003204 0.007947 0.002799 -0.003204 0.015019 -0.024944 -0.003201 0.007947 -0.024944 0.108002 0.015765 -0.025725 0.001693 -0.002103 -0.025725 0.109847 -0.002120 0.005636 0.001693 -0.002120 0.004309 -0.011359 -0.002103 0.005636 -0.011359 0.071626 0.012203 -0.021046 -0.006122 0.008145 -0.021046 0.096836 0.008100 -0.022757 -0.006122 0.008100 0.006166 -0.012788 0.008145 -0.022757 -0.012788 0.073195
0.004407 -0.010148 -0.005508 0.007553 -0.010148 0.064860 0.007539 -0.021824 -0.005508 0.007539 0.013396 -0.022444 0.007553 -0.021824 -0.022444 0.100262 0.001806 -0.006530 0.001201 -0.001724 -0.006530 0.054197 -0.001730 0.005095 0.001201 -0.001730 0.015909 -0.025875 -0.001724 0.005095 -0.025875 0.110200 0.007010 -0.013909 0.006706 -0.009111 -0.013909 0.076175 -0.009107 0.026022 0.006706 -0.009107 0.011014 -0.019182 -0.009111 0.026022 -0.019182 0.091024 0.014727 -0.024318 0.003894 -0.005142 -0.024318 0.106043 -0.005114 0.013971 0.003894 -0.005114 0.004196 -0.010658 -0.005142 0.013971 -0.010658 0.068383 0.013451 -0.022785 -0.004496 0.005556 -0.022785 0.102285 0.005556 -0.014312 -0.004496 0.005556 0.008110 -0.016510 0.005556 -0.014312 -0.016510 0.086201 0.008250 -0.016817 0.002773 -0.003252 -0.016817 0.087425 -0.003264 0.008057 0.002773 -0.003264 0.015019 -0.024875 -0.003252 0.008057 -0.024875 0.107862 0.015781 -0.025722 0.001641 -0.002119 -0.025722 0.109849 -0.002126 0.005624 0.001641 -0.002126 0.004232 -0.011344 -0.002119 0.005624 -0.011344 0.071706 0.012077 -0.020940 -0.006181 0.008200 -0.020940 0.096522 0.008152 -0.022910 -0.006181 0.008152 0.006291 -0.012893 0.008200 -0.022910 -0.012893 0.073537
0.004449 -0.010128 -0.005538 0.007550 -0.010128 0.064760 0.007538 -0.021805 -0.005538 0.007538 0.013358 -0.022450 0.007550 -0.021805 -0.022450 0.100303 0.001794 -0.006489 0.001150 -0.001662 -0.006489 0.054043 -0.001649 0.004918 0.001150 -0.001649 0.015917 -0.025888 -0.001662 0.004918 -0.025888 0.110233 0.006934 -0.013827 0.006683 -0.009101 -0.013827 0.075941 -0.009083 0.025995 0.006683 -0.009083 0.011089 -0.019254 -0.009101 0.025995 -0.019254 0.091197 0.014719 -0.024345 0.003908 -0.005101 -0.024345 0.106016 -0.005086 0.014022 0.003908 -0.005086 0.004184 -0.010612 -0.005101 0.014022 -0.010612 0.068329 0.013561 -0.022938 -0.004404 0.005420 -0.022938 0.102561 0.005431 -0.014066 -0.004404 0.005431 0.008089 -0.016499 0.005420 -0.014066 -0.016499 0.086221 0.008299 -0.017038 0.002768 -0.003213 -0.017038 0.088037 -0.003225 0.008037 0.002768 -0.003225 0.015017 -0.024876 -0.003213 0.008037 -0.024876 0.107804 0.015787 -0.025740 0.001624 -0.002060 -0.025740 0.109875 -0.002069 0.005541 0.001624 -0.002069 0.004189 -0.011236 -0.002060 0.005541 -0.011236 0.071545 0.012070 -0.020777 -0.006187 0.008281 -0.020777 0.096135 0.008226 -0.023096 -0.006187 0.008226 0.006294 -0.013053 0.008281 -0.023096 -0.013053 0.073928
0.004497 -0.010178 -0.005580 0.007584 -0.010178 0.064791 0.007584 -0.021866 -0.005580 0.007584 0.013306 -0.022400 0.007584 -0.021866 -0.022400 0.100237 0.001789 -0.006461 0.001130 -0.001595 -0.006461 0.053908 -0.001570 0.004717 0.001130 -0.001570 0.015921 -0.025901 -0.001595 0.004717 -0.025901 0.110268 0.006767 -0.013721 0.006632 -0.009078 -0.013721 0.075663 -0.009048 0.025938 0.006632 -0.009048 0.011249 -0.019355 -0.009078 0.025938 -0.019355 0.091436 0.014674 -0.024342 0.003967 -0.005107 -0.024342 0.106023 -0.005102 0.014028 0.003967 -0.005102 0.004232 -0.010582 -0.005107 0.014028 -0.010582 0.068226 0.013548 -0.023084 -0.004403 0.005288 -0.023084 0.102936 0.005307 -0.013730 -0.004403 0.005307 0.008135 -0.016494 0.005288 -0.013730 -0.016494 0.086244 0.008341 -0.017119 0.002775 -0.003197 -0.017119 0.088430 -0.003205 0.007966 0.002775 -0.003205 0.015006 -0.024879 -0.003197 0.007966 -0.024879 0.107806 0.015792 -0.025749 0.001607 -0.002035 -0.025749 0.109904 -0.002046 0.005456 0.001607 -0.002046 0.004170 -0.011152 -0.002035 0.005456 -0.011152 0.071285 0.012102 -0.020752 -0.006173 0.008291 -0.020752 0.095901 0.008246 -0.023213 -0.006173 0.008246 0.006258 -0.013070 0.008291 -0.023213 -0.013070 0.074147
0.004524 -0.010248 -0.005603 0.007635 -0.010248 0.064938 0.007653 -0.022004 -0.005603 0.007653 0.013277 -0.022326 0.007635 -0.022004 -0.022326 0.100071 0.001793 -0.006447 0.001141 -0.001562 -0.006447 0.053816 -0.001538 0.004572 0.001141 -0.001538 0.015919 -0.025906 -0.001562 0.004572 -0.025906 0.110293 0.006700 -0.013501 0.006612 -0.009023 -0.013501 0.075184 -0.008970 0.025807 0.006612 -0.008970 0.011314 -0.019566 -0.009023 0.025807 -0.019566 0.091881 0.014597 -0.024286 0.004061 -0.005186 -0.024286 0.105934 -0.005174 0.014157 0.004061 -0.005174 0.004330 -0.010632 -0.005186 0.014157 -0.010632 0.068246 0.013558 -0.023079 -0.004417 0.005277 -0.023079 0.103094 0.005290 -0.013551 -0.004417 0.005290 0.008052 -0.016564 0.005277 -0.013551 -0.016564 0.086386 0.008411 -0.017170 0.002861 -0.003204 -0.017170 0.088640 -0.003209 0.007944 0.002861 -0.003209 0.014932 -0.024868 -0.003204 0.007944 -0.024868 0.107796 0.015795 -0.025755 0.001599 -0.002018 -0.025755 0.109923 -0.002028 0.005403 0.001599 -0.002028 0.004160 -0.011111 -0.002018 0.005403 -0.011111 0.071085 0.012090 -0.020798 -0.006177 0.008260 -0.020798 0.095905 0.008240 -0.023220 -0.006177 0.008240 0.006276 -0.013016 0.008260 -0.023220 -0.013016 0.074116
0.004516 -0.010291 -0.005597 0.007669 -0.010291 0.065084 0.007694 -0.022136 -0.005597 0.007694 0.013285 -0.022280 0.007669 -0.022136 -0.022280 0.099909 0.001796 -0.006451 0.001124 -0.001571 -0.006451 0.053779 -0.001555 0.004538 0.001124 -0.001555 0.015922 -0.025904 -0.001571 0.004538 -0.025904 0.110299 0.006774 -0.013388 0.006636 -0.008994 -0.013388 0.074745 -0.008934 0.025685 0.006636 -0.008934 0.011241 -0.019672 -0.008994 0.025685 -0.019672 0.092288 0.014579 -0.024186 0.004082 -0.005317 -0.024186 0.105725 -0.005288 0.014424 0.004082 -0.005288 0.004367 -0.010763 -0.005317 0.014424 -0.010763 0.068479 0.013562 -0.023084 -0.004429 0.005301 -0.023084 0.103129 0.005308 -0.013535 -0.004429 0.005308 0.007999 -0.016472 0.005301 -0.013535 -0.016472 0.086333 0.008364 -0.017250 0.002861 -0.003300 -0.017250 0.088833 -0.003309 0.008085 0.002861 -0.003309 0.014939 -0.024783 -0.003300 0.008085 -0.024783 0.107662 0.015810 -0.025757 0.001543 -0.002011 -0.025757 0.109934 -0.002018 0.005372 0.001543 -0.002018 0.004120 -0.011091 -0.002011 0.005372 -0.011091 0.070969 0.012124 -0.020793 -0.006165 0.008254 -0.020793 0.095931 0.008247 -0.023211 -0.006165 0.008247 0.006229 -0.013026 0.008254 -0.023211 -0.013026 0.074082
0.004524 -0.010283 -0.005602 0.007668 -0.010283 0.065131 0.007686 -0.022187 -0.005602 0.007686 0.013279 -0.022286 0.007668 -0.022187 -0.022286 0.099850 0.001799 -0.006458 0.001119 -0.001552 -0.006458 0.053781 -0.001543 0.004518 0.001119 -0.001543 0.015922 -0.025906 -0.001552 0.004518 -0.025906 0.110302 0.006790 -0.013475 0.006640 -0.009010 -0.013475 0.074702 -0.008978 0.025686 0.006640 -0.008978 0.011227 -0.019583 -0.009010 0.025686 -0.019583 0.092310 0.014542 -0.024154 0.004122 -0.005353 -0.024154 0.105568 -0.005321 0.014611 0.004122 -0.005321 0.004437 -0.010833 -0.005353 0.014611 -0.010833 0.068733 0.013545 -0.023083 -0.004453 0.005326 -0.023083 0.103133 0.005332 -0.013590 -0.004453 0.005332 0.007967 -0.016387 0.005326 -0.013590 -0.016387 0.086125 0.008144 -0.017194 0.002842 -0.003308 -0.017194 0.088830 -0.003315 0.008177 0.002842 -0.003315 0.014982 -0.024787 -0.003308 0.008177 -0.024787 0.107595 0.015813 -0.025775 0.001535 -0.001943 -0.025775 0.109965 -0.001953 0.005262 0.001535 -0.001953 0.004075 -0.011038 -0.001943 0.005262 -0.011038 0.070839 0.012175 -0.020835 -0.006144 0.008235 -0.020835 0.095996 0.008237 -0.023188 -0.006144 0.008237 0.006168 -0.012969 0.008235 -0.023188 -0.012969 0.073995
