0.005441 -0.013229 0.001121 -0.001404 -0.013229 0.077874 -0.001391 0.003706 0.001121 -0.001391 0.015891 -0.025875 -0.001404 0.003706 -0.025875 0.110240 0.011871 -0.020591 0.006047 -0.007885 -0.020591 0.095769 -0.007857 0.021554 0.006047 -0.007857 0.007175 -0.014636 -0.007885 0.021554 -0.014636 0.079461 0.015990 -0.026005 -0.000538 0.000670 -0.026005 0.110591 0.000681 -0.001938 -0.000538 0.000681 0.002130 -0.007247 0.000670 -0.001938 -0.007247 0.057145 0.011737 -0.020217 -0.006534 0.008943 -0.020217 0.093804 0.008960 -0.025960 -0.006534 0.008960 0.006020 -0.012242 0.008943 -0.025960 -0.012242 0.070684 0.004317 -0.010001 -0.005390 0.007386 -0.010001 0.064163 0.007402 -0.021290 -0.005390 0.007402 0.013525 -0.022617 0.007386 -0.021290 -0.022617 0.100911 0.002667 -0.008201 0.001929 -0.002554 -0.008201 0.060575 -0.002562 0.007184 0.001929 -0.002562 0.015732 -0.025662 -0.002554 0.007184 -0.025662 0.109631 0.010274 -0.018770 0.006073 -0.007679 -0.018770 0.091344 -0.007666 0.020449 0.006073 -0.007666 0.009581 -0.017920 -0.007679 0.020449 -0.017920 0.089014 0.014958 -0.024806 -0.002957 0.003450 -0.024806 0.107591 0.003445 -0.008642 -0.002957 0.003445 0.007700 -0.016305 0.003450 -0.008642 -0.016305 0.086310
0.005439 -0.013217 0.001101 -0.001361 -0.013217 0.077752 -0.001347 0.003547 0.001101 -0.001347 0.015896 -0.025885 -0.001361 0.003547 -0.025885 0.110278 0.011880 -0.020645 0.006047 -0.007862 -0.020645 0.095857 -0.007856 0.021529 0.006047 -0.007856 0.007158 -0.014556 -0.007862 0.021529 -0.014556 0.079351 0.015992 -0.026001 -0.000510 0.000721 -0.026001 0.110586 0.000722 -0.001997 -0.000510 0.000722 0.002122 -0.007278 0.000721 -0.001997 -0.007278 0.057222 0.011722 -0.020165 -0.006540 0.008972 -0.020165 0.093730 0.008973 -0.025986 -0.006540 0.008973 0.006039 -0.012298 0.008972 -0.025986 -0.012298 0.070776 0.004294 -0.010032 -0.005360 0.007375 -0.010032 0.064364 0.007394 -0.021332 -0.005360 0.007394 0.013559 -0.022620 0.007375 -0.021332 -0.022620 0.100832 0.002659 -0.008226 0.001898 -0.002571 -0.008226 0.060602 -0.002577 0.007211 0.001898 -0.002577 0.015741 -0.025657 -0.002571 0.007211 -0.025657 0.109622 0.010330 -0.018774 0.006073 -0.007681 -0.018774 0.091309 -0.007675 0.020475 0.006073 -0.007675 0.009518 -0.017903 -0.007681 0.020475 -0.017903 0.088999 0.014934 -0.024795 -0.002983 0.003469 -0.024795 0.107582 0.003466 -0.008664 -0.002983 0.003466 0.007748 -0.016283 0.003469 -0.008664 -0.016283 0.086278
0.005410 -0.013217 0.001071 -0.001336 -0.013217 0.077718 -0.001326 0.003458 0.001071 -0.001326 0.015902 -0.025891 -0.001336 0.003458 -0.025891 0.110298 0.011948 -0.020661 0.006024 -0.007858 -0.020661 0.095932 -0.007862 0.021521 0.006024 -0.007862 0.007076 -0.014520 -0.007858 0.021521 -0.014520 0.079213 0.015991 -0.026003 -0.000515 0.000693 -0.026003 0.110586 0.000693 -0.001999 -0.000515 0.000693 0.002115 -0.007277 0.000693 -0.001999 -0.007277 0.057276 0.011667 -0.020137 -0.006562 0.008987 -0.020137 0.093634 0.008978 -0.026021 -0.006562 0.008978 0.006094 -0.012334 0.008987 -0.026021 -0.012334 0.070895 0.004283 -0.010011 -0.005353 0.007334 -0.010011 0.064421 0.007339 -0.021248 -0.005353 0.007339 0.013567 -0.022668 0.007334 -0.021248 -0.022668 0.100897 0.002665 -0.008223 0.001923 -0.002536 -0.008223 0.060629 -0.002536 0.007169 0.001923 -0.002536 0.015733 -0.025668 -0.002536 0.007169 -0.025668 0.109634 0.010397 -0.018841 0.006063 -0.007678 -0.018841 0.091403 -0.007681 0.020490 0.006063 -0.007681 0.009461 -0.017823 -0.007678 0.020490 -0.017823 0.088859 0.014944 -0.024766 -0.002963 0.003501 -0.024766 0.107529 0.003497 -0.008728 -0.002963 0.003497 0.007774 -0.016337 0.003501 -0.008728 -0.016337 0.086335
0.005412 -0.013183 0.001053 -0.001301 -0.013183 0.077660 -0.001293 0.003378 0.001053 -0.001293 0.015906 -0.025898 -0.001301 0.003378 -0.025898 0.110315 0.011963 -0.020742 0.006015 -0.007828 -0.020742 0.096078 -0.007842 0.021489 0.006015 -0.007842 0.007070 -0.014414 -0.007828 0.021489 -0.014414 0.078991 0.015988 -0.026003 -0.000555 0.000693 -0.026003 0.110588 0.000694 -0.001979 -0.000555 0.000694 0.002107 -0.007265 0.000693 -0.001979 -0.007265 0.057275 0.011552 -0.020067 -0.006604 0.009021 -0.020067 0.093486 0.009002 -0.026078 -0.006604 0.009002 0.006225 -0.012408 0.009021 -0.026078 -0.012408 0.071066 0.004260 -0.009995 -0.005344 0.007321 -0.009995 0.064416 0.007315 -0.021156 -0.005344 0.007315 0.013580 -0.022689 0.007321 -0.021156 -0.022689 0.100983 0.002672 -0.008232 0.001926 -0.002560 -0.008232 0.060652 -0.002561 0.007170 0.001926 -0.002561 0.015732 -0.025660 -0.002560 0.007170 -0.025660 0.109633 0.010526 -0.018929 0.006054 -0.007662 -0.018929 0.091597 -0.007675 0.020479 0.006054 -0.007675 0.009325 -0.017746 -0.007662 0.020479 -0.017746 0.088660 0.014979 -0.024778 -0.002920 0.003476 -0.024778 0.107521 0.003474 -0.008721 -0.002920 0.003474 0.007742 -0.016376 0.003476 -0.008721 -0.016376 0.086440
0.005410 -0.013180 0.001088 -0.001278 -0.013180 0.077617 -0.001271 0.003310 0.001088 -0.001271 0.015899 -0.025902 -0.001278 0.003310 -0.025902 0.110329 0.011964 -0.020768 0.006012 -0.007816 -0.020768 0.096198 -0.007832 0.021455 0.006012 -0.007832 0.007076 -0.014392 -0.007816 0.021455 -0.014392 0.078833 0.015988 -0.025999 -0.000560 0.000748 -0.025999 0.110582 0.000743 -0.002055 -0.000560 0.000743 0.002105 -0.007248 0.000748 -0.002055 -0.007248 0.057234 0.011442 -0.019914 -0.006643 0.009085 -0.019914 0.093168 0.009046 -0.026191 -0.006643 0.009046 0.006347 -0.012586 0.009085 -0.026191 -0.012586 0.071437 0.004246 -0.009963 -0.005341 0.007311 -0.009963 0.064363 0.007302 -0.021101 -0.005341 0.007302 0.013586 -0.022706 0.007311 -0.021101 -0.022706 0.101044 0.002679 -0.008243 0.001947 -0.002568 -0.008243 0.060684 -0.002570 0.007201 0.001947 -0.002570 0.015726 -0.025658 -0.002568 0.007201 -0.025658 0.109623 0.010524 -0.019092 0.006054 -0.007642 -0.019092 0.091939 -0.007668 0.020448 0.006054 -0.007668 0.009329 -0.017579 -0.007642 0.020448 -0.017579 0.088320 0.015044 -0.024820 -0.002851 0.003420 -0.024820 0.107591 0.003423 -0.008622 -0.002851 0.003423 0.007589 -0.016345 0.003420 -0.008622 -0.016345 0.086444
0.005451 -0.013178 0.001126 -0.001317 -0.013178 0.077602 -0.001316 0.003347 0.001126 -0.001316 0.015890 -0.025894 -0.001317 0.003347 -0.025894 0.110322 0.011949 -0.020770 0.006014 -0.007814 -0.020770 0.096241 -0.007824 0.021433 0.006014 -0.007824 0.007104 -0.014404 -0.007814 0.021433 -0.014404 0.078804 0.015988 -0.025998 -0.000557 0.000763 -0.025998 0.110576 0.000755 -0.002130 -0.000557 0.000755 0.002113 -0.007237 0.000763 -0.002130 -0.007237 0.057183 0.011393 -0.019758 -0.006658 0.009147 -0.019758 0.092755 0.009088 -0.026326 -0.006658 0.009088 0.006410 -0.012770 0.009147 -0.026326 -0.012770 0.071946 0.004234 -0.009935 -0.005333 0.007309 -0.009935 0.064282 0.007299 -0.021078 -0.005333 0.007299 0.013595 -0.022714 0.007309 -0.021078 -0.022714 0.101082 0.002676 -0.008255 0.001931 -0.002592 -0.008255 0.060722 -0.002598 0.007252 0.001931 -0.002598 0.015731 -0.025650 -0.002592 0.007252 -0.025650 0.109608 0.010497 -0.019102 0.006054 -0.007643 -0.019102 0.092126 -0.007665 0.020433 0.006054 -0.007665 0.009363 -0.017569 -0.007643 0.020433 -0.017569 0.088131 0.015056 -0.024896 -0.002837 0.003336 -0.024896 0.107742 0.003347 -0.008453 -0.002837 0.003347 0.007573 -0.016158 0.003336 -0.008453 -0.016158 0.086147
0.005526 -0.013229 0.001151 -0.001362 -0.013229 0.077676 -0.001367 0.003452 0.001151 -0.001367 0.015884 -0.025883 -0.001362 0.003452 -0.025883 0.110299 0.011982 -0.020752 0.005996 -0.007817 -0.020752 0.096223 -0.007819 0.021422 0.005996 -0.007819 0.007086 -0.014446 -0.007817 0.021422 -0.014446 0.078875 0.015983 -0.025999 -0.000610 0.000758 -0.025999 0.110575 0.000752 -0.002149 -0.000610 0.000752 0.002116 -0.007246 0.000758 -0.002149 -0.007246 0.057168 0.011385 -0.019683 -0.006660 0.009166 -0.019683 0.092444 0.009106 -0.026409 -0.006660 0.009106 0.006421 -0.012876 0.009166 -0.026409 -0.012876 0.072371 0.004229 -0.009914 -0.005329 0.007301 -0.009914 0.064201 0.007293 -0.021066 -0.005329 0.007293 0.013600 -0.022725 0.007301 -0.021066 -0.022725 0.101110 0.002700 -0.008253 0.001978 -0.002576 -0.008253 0.060740 -0.002579 0.007254 0.001978 -0.002579 0.015716 -0.025655 -0.002576 0.007254 -0.025655 0.109607 0.010500 -0.019064 0.006067 -0.007649 -0.019064 0.092108 -0.007658 0.020429 0.006067 -0.007658 0.009331 -0.017617 -0.007649 0.020429 -0.017617 0.088164 0.015033 -0.024912 -0.002874 0.003321 -0.024912 0.107835 0.003332 -0.008361 -0.002874 0.003332 0.007556 -0.016118 0.003321 -0.008361 -0.016118 0.085907
0.005626 -0.013335 0.001116 -0.001391 -0.013335 0.077894 -0.001399 0.003546 0.001116 -0.001399 0.015891 -0.025876 -0.001391 0.003546 -0.025876 0.110277 0.011984 -0.020790 0.005988 -0.007792 -0.020790 0.096270 -0.007795 0.021376 0.005988 -0.007795 0.007106 -0.014434 -0.007792 0.021376 -0.014434 0.078909 0.015978 -0.025993 -0.000665 0.000825 -0.025993 0.110566 0.000814 -0.002248 -0.000665 0.000814 0.002125 -0.007253 0.000825 -0.002248 -0.007253 0.057183 0.011395 -0.019675 -0.006658 0.009155 -0.019675 0.092319 0.009112 -0.026424 -0.006658 0.009112 0.006407 -0.012900 0.009155 -0.026424 -0.012900 0.072595 0.004166 -0.009904 -0.005279 0.007295 -0.009904 0.064143 0.007288 -0.021055 -0.005279 0.007288 0.013657 -0.022732 0.007295 -0.021055 -0.022732 0.101132 0.002718 -0.008284 0.002054 -0.002629 -0.008284 0.060794 -0.002636 0.007325 0.002054 -0.002636 0.015692 -0.025638 -0.002629 0.007325 -0.025638 0.109585 0.010628 -0.019060 0.006059 -0.007670 -0.019060 0.092072 -0.007673 0.020454 0.006059 -0.007673 0.009185 -0.017584 -0.007670 0.020454 -0.017584 0.088153 0.015030 -0.024883 -0.002881 0.003371 -0.024883 0.107815 0.003375 -0.008410 -0.002881 0.003375 0.007548 -0.016097 0.003371 -0.008410 -0.016097 0.085803
0.005663 -0.013485 0.001054 -0.001350 -0.013485 0.078257 -0.001353 0.003512 0.001054 -0.001353 0.015903 -0.025883 -0.001350 0.003512 -0.025883 0.110280 0.011905 -0.020801 0.006016 -0.007775 -0.020801 0.096327 -0.007778 0.021316 0.006016 -0.007778 0.007193 -0.014462 -0.007775 0.021316 -0.014462 0.078961 0.015974 -0.025986 -0.000711 0.000908 -0.025986 0.110549 0.000888 -0.002437 -0.000711 0.000888 0.002129 -0.007267 0.000908 -0.002437 -0.007267 0.057215 0.011473 -0.019696 -0.006630 0.009137 -0.019696 0.092325 0.009115 -0.026404 -0.006630 0.009115 0.006319 -0.012879 0.009137 -0.026404 -0.012879 0.072640 0.004147 -0.009822 -0.005267 0.007238 -0.009822 0.063991 0.007221 -0.020955 -0.005267 0.007221 0.013672 -0.022803 0.007238 -0.020955 -0.022803 0.101251 0.002708 -0.008314 0.002036 -0.002724 -0.008314 0.060880 -0.002744 0.007533 0.002036 -0.002744 0.015698 -0.025606 -0.002724 0.007533 -0.025606 0.109520 0.010717 -0.019210 0.006061 -0.007660 -0.019210 0.092285 -0.007677 0.020473 0.006061 -0.007677 0.009069 -0.017400 -0.007660 0.020473 -0.017400 0.087842 0.015044 -0.024876 -0.002860 0.003386 -0.024876 0.107781 0.003387 -0.008472 -0.002860 0.003387 0.007550 -0.016083 0.003386 -0.008472 -0.016083 0.085741
0.005709 -0.013562 0.000998 -0.001273 -0.013562 0.078578 -0.001269 0.003352 0.000998 -0.001269 0.015914 -0.025899 -0.001273 0.003352 -0.025899 0.110310 0.011859 -0.020708 0.006034 -0.007809 -0.020708 0.096211 -0.007800 0.021326 0.006034 -0.007800 0.007240 -0.014579 -0.007809 0.021326 -0.014579 0.079184 0.015977 -0.025979 -0.000684 0.000975 -0.025979 0.110531 0.000950 -0.002632 -0.000684 0.000950 0.002110 -0.007275 0.000975 -0.002632 -0.007275 0.057248 0.011492 -0.019800 -0.006625 0.009088 -0.019800 0.092505 0.009093 -0.026337 -0.006625 0.009093 0.006298 -0.012759 0.009088 -0.026337 -0.012759 0.072453 0.004120 -0.009784 -0.005248 0.007218 -0.009784 0.063833 0.007196 -0.020857 -0.005248 0.007196 0.013694 -0.022831 0.007218 -0.020857 -0.022831 0.101371 0.002658 -0.008302 0.001984 -0.002715 -0.008302 0.060902 -0.002732 0.007632 0.001984 -0.002732 0.015715 -0.025610 -0.002715 0.007632 -0.025610 0.109490 0.010757 -0.019329 0.006063 -0.007660 -0.019329 0.092597 -0.007689 0.020493 0.006063 -0.007689 0.009012 -0.017236 -0.007660 0.020493 -0.017236 0.087404 0.015040 -0.024892 -0.002855 0.003361 -0.024892 0.107795 0.003362 -0.008455 -0.002855 0.003362 0.007610 -0.016085 0.003361 -0.008455 -0.016085 0.085720
0.005756 -0.013633 0.000930 -0.001204 -0.013633 0.078825 -0.001195 0.003163 0.000930 -0.001195 0.015926 -0.025913 -0.001204 0.003163 -0.025913 0.110346 0.011877 -0.020641 0.006024 -0.007838 -0.020641 0.096028 -0.007819 0.021376 0.006024 -0.007819 0.007232 -0.014652 -0.007838 0.021376 -0.014652 0.079432 0.015977 -0.025982 -0.000686 0.000943 -0.025982 0.110527 0.000927 -0.002677 -0.000686 0.000927 0.002105 -0.007249 0.000943 -0.002677 -0.007249 0.057220 0.011545 -0.019839 -0.006605 0.009071 -0.019839 0.092679 0.009090 -0.026283 -0.006605 0.009090 0.006241 -0.012708 0.009071 -0.026283 -0.012708 0.072242 0.004102 -0.009744 -0.005234 0.007195 -0.009744 0.063701 0.007174 -0.020788 -0.005234 0.007174 0.013710 -0.022859 0.007195 -0.020788 -0.022859 0.101458 0.002619 -0.008228 0.001976 -0.002653 -0.008228 0.060777 -0.002653 0.007536 0.001976 -0.002653 0.015719 -0.025633 -0.002653 0.007536 -0.025633 0.109521 0.010736 -0.019379 0.006075 -0.007669 -0.019379 0.092799 -0.007698 0.020525 0.006075 -0.007698 0.009013 -0.017151 -0.007669 0.020525 -0.017151 0.087072 0.015014 -0.024890 -0.002885 0.003351 -0.024890 0.107805 0.003352 -0.008420 -0.002885 0.003352 0.007659 -0.016163 0.003351 -0.008420 -0.016163 0.085838
0.005806 -0.013706 0.000873 -0.001121 -0.013706 0.079054 -0.001109 0.002956 0.000873 -0.001109 0.015936 -0.025928 -0.001121 0.002956 -0.025928 0.110384 0.011911 -0.020659 0.006006 -0.007824 -0.020659 0.095978 -0.007811 0.021380 0.006006 -0.007811 0.007212 -0.014648 -0.007824 0.021380 -0.014648 0.079530 0.015976 -0.025983 -0.000694 0.000931 -0.025983 0.110529 0.000926 -0.002655 -0.000694 0.000926 0.002103 -0.007231 0.000931 -0.002655 -0.007231 0.057156 0.011520 -0.019906 -0.006615 0.009044 -0.019906 0.092844 0.009069 -0.026233 -0.006615 0.009069 0.006266 -0.012631 0.009044 -0.026233 -0.012631 0.072034 0.004039 -0.009715 -0.005179 0.007176 -0.009715 0.063590 0.007157 -0.020734 -0.005179 0.007157 0.013769 -0.022880 0.007176 -0.020734 -0.022880 0.101528 0.002588 -0.008150 0.001975 -0.002640 -0.008150 0.060549 -0.002631 0.007444 0.001975 -0.002631 0.015720 -0.025640 -0.002640 0.007444 -0.025640 0.109555 0.010597 -0.019348 0.006099 -0.007695 -0.019348 0.092813 -0.007712 0.020578 0.006099 -0.007712 0.009135 -0.017147 -0.007695 0.020578 -0.017147 0.086936 0.015021 -0.024860 -0.002888 0.003385 -0.024860 0.107763 0.003381 -0.008449 -0.002888 0.003381 0.007578 -0.016234 0.003385 -0.008449 -0.016234 0.086026
0.005808 -0.013784 0.000819 -0.001051 -0.013784 0.079288 -0.001038 0.002759 0.000819 -0.001038 0.015945 -0.025940 -0.001051 0.002759 -0.025940 0.110418 0.012021 -0.020708 0.005951 -0.007791 -0.020708 0.096059 -0.007789 0.021327 0.005951 -0.007789 0.007132 -0.014623 -0.007791 0.021327 -0.014623 0.079513 0.015980 -0.025982 -0.000651 0.000939 -0.025982 0.110529 0.000936 -0.002662 -0.000651 0.000936 0.002117 -0.007221 0.000939 -0.002662 -0.007221 0.057100 0.011404 -0.019880 -0.006655 0.009060 -0.019880 0.092885 0.009077 -0.026228 -0.006655 0.009077 0.006390 -0.012653 0.009060 -0.026228 -0.012653 0.071960 0.003985 -0.009632 -0.005129 0.007110 -0.009632 0.063410 0.007084 -0.020606 -0.005129 0.007084 0.013823 -0.022956 0.007110 -0.020606 -0.022956 0.101673 0.002575 -0.008081 0.001960 -0.002642 -0.008081 0.060294 -0.002634 0.007424 0.001960 -0.002634 0.015725 -0.025641 -0.002642 0.007424 -0.025641 0.109567 0.010454 -0.019170 0.006126 -0.007742 -0.019170 0.092517 -0.007735 0.020663 0.006126 -0.007735 0.009253 -0.017294 -0.007742 0.020663 -0.017294 0.087121 0.015061 -0.024867 -0.002862 0.003391 -0.024867 0.107747 0.003389 -0.008482 -0.002862 0.003389 0.007372 -0.016139 0.003391 -0.008482 -0.016139 0.085966
0.005721 -0.013801 0.000803 -0.000986 -0.013801 0.079429 -0.000973 0.002582 0.000803 -0.000973 0.015948 -0.025950 -0.000986 0.002582 -0.025950 0.110447 0.012073 -0.020852 0.005925 -0.007707 -0.020852 0.096332 -0.007723 0.021176 0.005925 -0.007723 0.007094 -0.014528 -0.007707 0.021176 -0.014528 0.079359 0.015986 -0.025987 -0.000582 0.000883 -0.025987 0.110536 0.000887 -0.002590 -0.000582 0.000887 0.002125 -0.007241 0.000883 -0.002590 -0.007241 0.057104 0.011336 -0.019727 -0.006678 0.009129 -0.019727 0.092636 0.009115 -0.026321 -0.006678 0.009115 0.006469 -0.012820 0.009129 -0.026321 -0.012820 0.072215 0.004001 -0.009552 -0.005127 0.007043 -0.009552 0.063182 0.007007 -0.020419 -0.005127 0.007007 0.013822 -0.023033 0.007043 -0.020419 -0.023033 0.101878 0.002588 -0.008041 0.002005 -0.002627 -0.008041 0.060081 -0.002620 0.007408 0.002005 -0.002620 0.015711 -0.025646 -0.002627 0.007408 -0.025646 0.109576 0.010424 -0.018974 0.006122 -0.007793 -0.018974 0.092038 -0.007764 0.020773 0.006122 -0.007764 0.009300 -0.017449 -0.007793 0.020773 -0.017449 0.087480 0.015104 -0.024911 -0.002828 0.003365 -0.024911 0.107813 0.003371 -0.008466 -0.002828 0.003371 0.007179 -0.015867 0.003365 -0.008466 -0.015867 0.085471
0.005650 -0.013690 0.000701 -0.000965 -0.013690 0.079306 -0.000954 0.002481 0.000701 -0.000954 0.015962 -0.025954 -0.000965 0.002481 -0.025954 0.110465 0.012067 -0.020935 0.005934 -0.007658 -0.020935 0.096618 -0.007682 0.021015 0.005934 -0.007682 0.007083 -0.014479 -0.007658 0.021015 -0.014479 0.079207 0.015990 -0.025995 -0.000532 0.000782 -0.025995 0.110553 0.000799 -0.002390 -0.000532 0.000799 0.002143 -0.007264 0.000782 -0.002390 -0.007264 0.057165 0.011332 -0.019617 -0.006679 0.009176 -0.019617 0.092304 0.009138 -0.026431 -0.006679 0.009138 0.006475 -0.012949 0.009176 -0.026431 -0.012949 0.072598 0.004058 -0.009567 -0.005163 0.007030 -0.009567 0.063095 0.007000 -0.020311 -0.005163 0.007000 0.013780 -0.023040 0.007030 -0.020311 -0.023040 0.101988 0.002616 -0.008049 0.002087 -0.002679 -0.008049 0.059986 -0.002680 0.007484 0.002087 -0.002680 0.015685 -0.025629 -0.002679 0.007484 -0.025629 0.109555 0.010556 -0.018922 0.006102 -0.007794 -0.018922 0.091731 -0.007764 0.020829 0.006102 -0.007764 0.009178 -0.017515 -0.007794 0.020829 -0.017515 0.087739 0.015118 -0.024959 -0.002816 0.003333 -0.024959 0.107918 0.003346 -0.008424 -0.002816 0.003346 0.007125 -0.015594 0.003333 -0.008424 -0.015594 0.084765
0.005585 -0.013577 0.000632 -0.000851 -0.013577 0.079021 -0.000836 0.002281 0.000632 -0.000836 0.015971 -0.025970 -0.000851 0.002281 -0.025970 0.110494 0.011928 -0.020932 0.005984 -0.007668 -0.020932 0.096731 -0.007686 0.020955 0.005984 -0.007686 0.007232 -0.014467 -0.007668 0.020955 -0.014467 0.079139 0.015989 -0.026001 -0.000547 0.000703 -0.026001 0.110573 0.000729 -0.002164 -0.000547 0.000729 0.002158 -0.007301 0.000703 -0.002164 -0.007301 0.057275 0.011338 -0.019605 -0.006677 0.009175 -0.019605 0.092138 0.009140 -0.026474 -0.006677 0.009140 0.006468 -0.012974 0.009175 -0.026474 -0.012974 0.072822 0.004129 -0.009654 -0.005212 0.007063 -0.009654 0.063233 0.007057 -0.020346 -0.005212 0.007057 0.013724 -0.022984 0.007063 -0.020346 -0.022984 0.101932 0.002641 -0.008086 0.002136 -0.002781 -0.008086 0.060012 -0.002799 0.007712 0.002136 -0.002799 0.015669 -0.025594 -0.002781 0.007712 -0.025594 0.109485 0.010722 -0.019087 0.006080 -0.007753 -0.019087 0.091889 -0.007748 0.020798 0.006080 -0.007748 0.009014 -0.017369 -0.007753 0.020798 -0.017369 0.087609 0.015147 -0.024974 -0.002778 0.003326 -0.024974 0.107981 0.003338 -0.008406 -0.002778 0.003338 0.007075 -0.015498 0.003326 -0.008406 -0.015498 0.084283
0.005552 -0.013478 0.000566 -0.000765 -0.013478 0.078721 -0.000748 0.002046 0.000566 -0.000748 0.015979 -0.025983 -0.000765 0.002046 -0.025983 0.110528 0.011908 -0.020757 0.005990 -0.007747 -0.020757 0.096485 -0.007738 0.021046 0.005990 -0.007738 0.007261 -0.014650 -0.007747 0.021046 -0.014650 0.079399 0.015988 -0.026000 -0.000558 0.000719 -0.026000 0.110580 0.000737 -0.002081 -0.000558 0.000737 0.002166 -0.007339 0.000719 -0.002081 -0.007339 0.057416 0.011296 -0.019619 -0.006693 0.009161 -0.019619 0.092119 0.009142 -0.026468 -0.006693 0.009142 0.006508 -0.012963 0.009161 -0.026468 -0.012963 0.072878 0.004166 -0.009769 -0.005234 0.007118 -0.009769 0.063525 0.007136 -0.020481 -0.005234 0.007136 0.013698 -0.022904 0.007118 -0.020481 -0.022904 0.101760 0.002666 -0.008126 0.002178 -0.002851 -0.008126 0.060103 -0.002878 0.007953 0.002178 -0.002878 0.015655 -0.025570 -0.002851 0.007953 -0.025570 0.109409 0.010856 -0.019312 0.006073 -0.007706 -0.019312 0.092375 -0.007731 0.020720 0.006073 -0.007731 0.008850 -0.017154 -0.007706 0.020720 -0.017154 0.087165 0.015134 -0.025006 -0.002802 0.003286 -0.025006 0.108045 0.003297 -0.008348 -0.002802 0.003297 0.007056 -0.015436 0.003286 -0.008348 -0.015436 0.084023
0.005527 -0.013422 0.000593 -0.000687 -0.013422 0.078495 -0.000670 0.001837 0.000593 -0.000670 0.015977 -0.025992 -0.000687 0.001837 -0.025992 0.110555 0.011853 -0.020712 0.006009 -0.007767 -0.020712 0.096250 -0.007746 0.021128 0.006009 -0.007746 0.007324 -0.014711 -0.007767 0.021128 -0.014711 0.079673 0.015984 -0.025999 -0.000605 0.000745 -0.025999 0.110578 0.000752 -0.002103 -0.000605 0.000752 0.002179 -0.007363 0.000745 -0.002103 -0.007363 0.057542 0.011314 -0.019572 -0.006688 0.009177 -0.019572 0.092055 0.009162 -0.026486 -0.006688 0.009162 0.006487 -0.013008 0.009177 -0.026486 -0.013008 0.072955 0.004159 -0.009840 -0.005221 0.007145 -0.009840 0.063808 0.007174 -0.020598 -0.005221 0.007174 0.013710 -0.022863 0.007145 -0.020598 -0.022863 0.101605 0.002677 -0.008166 0.002221 -0.002906 -0.008166 0.060218 -0.002935 0.008140 0.002221 -0.002935 0.015641 -0.025551 -0.002906 0.008140 -0.025551 0.109347 0.010847 -0.019491 0.006089 -0.007688 -0.019491 0.092889 -0.007731 0.020669 0.006089 -0.007731 0.008829 -0.016936 -0.007688 0.020669 -0.016936 0.086609 0.015136 -0.024992 -0.002796 0.003316 -0.024992 0.108051 0.003322 -0.008358 -0.002796 0.003322 0.007071 -0.015409 0.003316 -0.008358 -0.015409 0.083888
