0.006868 -0.014192 0.006114 -0.008167 -0.014192 0.078192 -0.008113 0.022669 0.006114 -0.008113 0.011916 -0.020427 -0.008167 0.022669 -0.020427 0.094826 0.014258 -0.023692 0.004651 -0.006296 -0.023692 0.104031 -0.006293 0.017996 0.004651 -0.006293 0.003652 -0.009061 -0.006296 0.017996 -0.009061 0.061822 0.015498 -0.025343 -0.002656 0.003616 -0.025343 0.108686 0.003612 -0.010469 -0.002656 0.003612 0.002206 -0.006957 0.003616 -0.010469 -0.006957 0.055229 0.009743 -0.017396 -0.007059 0.009698 -0.017396 0.085561 0.009690 -0.028017 -0.007059 0.009690 0.008055 -0.015138 0.009698 -0.028017 -0.015138 0.079386 0.003617 -0.009475 -0.003812 0.005065 -0.009475 0.064095 0.005074 -0.014216 -0.003812 0.005074 0.014836 -0.024475 0.005065 -0.014216 -0.024475 0.106323 0.006199 -0.013725 0.004482 -0.005668 -0.013725 0.077928 -0.005666 0.015128 0.004482 -0.005666 0.013961 -0.023417 -0.005668 0.015128 -0.023417 0.103670 0.016007 -0.026025 -0.000119 0.000142 -0.026025 0.110649 0.000153 -0.000516 -0.000119 0.000153 0.007327 -0.015878 0.000142 -0.000516 -0.015878 0.085238 0.005466 -0.013165 -0.002034 0.002432 -0.013165 0.077447 0.002433 -0.006284 -0.002034 0.002433 0.015616 -0.025568 0.002432 -0.006284 -0.025568 0.109473
0.006871 -0.014010 0.006108 -0.008067 -0.014010 0.077674 -0.007999 0.022397 0.006108 -0.007999 0.011926 -0.020656 -0.008067 0.022397 -0.020656 0.095441 0.014221 -0.023637 0.004689 -0.006359 -0.023637 0.103872 -0.006339 0.018174 0.004689 -0.006339 0.003714 -0.009158 -0.006359 0.018174 -0.009158 0.061979 0.015502 -0.025323 -0.002647 0.003665 -0.025323 0.108640 0.003654 -0.010574 -0.002647 0.003654 0.002212 -0.006999 0.003665 -0.010574 -0.006999 0.055257 0.009724 -0.017437 -0.007057 0.009676 -0.017437 0.085728 0.009688 -0.028017 -0.007057 0.009688 0.008085 -0.015112 0.009676 -0.028017 -0.015112 0.079168 0.003656 -0.009528 -0.003823 0.005072 -0.009528 0.064267 0.005082 -0.014235 -0.003823 0.005082 0.014827 -0.024465 0.005072 -0.014235 -0.024465 0.106290 0.006180 -0.013736 0.004475 -0.005619 -0.013736 0.078049 -0.005612 0.014960 0.004475 -0.005612 0.013972 -0.023461 -0.005619 0.014960 -0.023461 0.103794 0.016008 -0.026025 -0.000112 0.000126 -0.026025 0.110651 0.000136 -0.000364 -0.000112 0.000136 0.007359 -0.015991 0.000126 -0.000364 -0.015991 0.085615 0.005473 -0.013169 -0.002015 0.002477 -0.013169 0.077416 0.002481 -0.006358 -0.002015 0.002481 0.015624 -0.025549 0.002477 -0.006358 -0.025549 0.109442
0.006963 -0.014011 0.006136 -0.008038 -0.014011 0.077463 -0.007983 0.022223 0.006136 -0.007983 0.011847 -0.020687 -0.008038 0.022223 -0.020687 0.095777 0.014169 -0.023588 0.004742 -0.006411 -0.023588 0.103725 -0.006380 0.018317 0.004742 -0.006380 0.003793 -0.009264 -0.006411 0.018317 -0.009264 0.062262 0.015514 -0.025326 -0.002617 0.003657 -0.025326 0.108621 0.003647 -0.010617 -0.002617 0.003647 0.002211 -0.007024 0.003657 -0.010617 -0.007024 0.055340 0.009705 -0.017419 -0.007053 0.009670 -0.017419 0.085766 0.009678 -0.027996 -0.007053 0.009678 0.008121 -0.015155 0.009670 -0.027996 -0.015155 0.079169 0.003642 -0.009595 -0.003774 0.005081 -0.009595 0.064474 0.005091 -0.014248 -0.003774 0.005091 0.014858 -0.024454 0.005081 -0.014248 -0.024454 0.106263 0.006098 -0.013718 0.004444 -0.005606 -0.013718 0.078077 -0.005599 0.014864 0.004444 -0.005599 0.014018 -0.023478 -0.005606 0.014864 -0.023478 0.103877 0.016007 -0.026026 -0.000160 0.000125 -0.026026 0.110654 0.000131 -0.000326 -0.000160 0.000131 0.007384 -0.016040 0.000125 -0.000326 -0.016040 0.085844 0.005503 -0.013177 -0.002056 0.002459 -0.013177 0.077421 0.002461 -0.006374 -0.002056 0.002461 0.015607 -0.025557 0.002459 -0.006374 -0.025557 0.109436
0.007148 -0.014142 0.006197 -0.008053 -0.014142 0.077639 -0.008035 0.022213 0.006197 -0.008035 0.011672 -0.020583 -0.008053 0.022213 -0.020583 0.095712 0.014144 -0.023521 0.004764 -0.006478 -0.023521 0.103559 -0.006440 0.018465 0.004764 -0.006440 0.003850 -0.009393 -0.006478 0.018465 -0.009393 0.062635 0.015544 -0.025343 -0.002540 0.003609 -0.025343 0.108645 0.003608 -0.010550 -0.002540 0.003608 0.002179 -0.007034 0.003609 -0.010550 -0.007034 0.055411 0.009783 -0.017394 -0.007038 0.009664 -0.017394 0.085728 0.009661 -0.027959 -0.007038 0.009661 0.008055 -0.015217 0.009664 -0.027959 -0.015217 0.079305 0.003561 -0.009599 -0.003661 0.005021 -0.009599 0.064605 0.005021 -0.014147 -0.003661 0.005021 0.014932 -0.024494 0.005021 -0.014147 -0.024494 0.106314 0.006111 -0.013612 0.004428 -0.005574 -0.013612 0.077915 -0.005562 0.014784 0.004428 -0.005562 0.014030 -0.023531 -0.005574 0.014784 -0.023531 0.103984 0.016008 -0.026025 -0.000145 0.000184 -0.026025 0.110653 0.000184 -0.000401 -0.000145 0.000184 0.007340 -0.016071 0.000184 -0.000401 -0.016071 0.085970 0.005658 -0.013218 -0.002219 0.002503 -0.013218 0.077492 0.002507 -0.006430 -0.002219 0.002507 0.015530 -0.025538 0.002503 -0.006430 -0.025538 0.109413
0.007261 -0.014397 0.006230 -0.008110 -0.014397 0.078169 -0.008136 0.022346 0.006230 -0.008136 0.011572 -0.020352 -0.008110 0.022346 -0.020352 0.095280 0.014165 -0.023485 0.004738 -0.006504 -0.023485 0.103428 -0.006465 0.018563 0.004738 -0.006465 0.003845 -0.009498 -0.006504 0.018563 -0.009498 0.063017 0.015551 -0.025384 -0.002520 0.003492 -0.025384 0.108727 0.003510 -0.010333 -0.002520 0.003510 0.002176 -0.007001 0.003492 -0.010333 -0.007001 0.055405 0.009874 -0.017493 -0.007021 0.009634 -0.017493 0.085865 0.009639 -0.027889 -0.007021 0.009639 0.007976 -0.015149 0.009634 -0.027889 -0.015149 0.079290 0.003482 -0.009503 -0.003571 0.004881 -0.009503 0.064517 0.004857 -0.013838 -0.003571 0.004857 0.014992 -0.024593 0.004881 -0.013838 -0.024593 0.106507 0.006211 -0.013613 0.004483 -0.005555 -0.013613 0.077807 -0.005543 0.014722 0.004483 -0.005543 0.013958 -0.023549 -0.005555 0.014722 -0.023549 0.104063 0.016003 -0.026026 -0.000231 0.000170 -0.026026 0.110653 0.000169 -0.000425 -0.000231 0.000169 0.007328 -0.016019 0.000170 -0.000425 -0.016019 0.085937 0.005725 -0.013417 -0.002291 0.002688 -0.013417 0.077841 0.002709 -0.006757 -0.002291 0.002709 0.015498 -0.025447 0.002688 -0.006757 -0.025447 0.109260
0.007271 -0.014567 0.006223 -0.008145 -0.014567 0.078725 -0.008194 0.022490 0.006223 -0.008194 0.011579 -0.020205 -0.008145 0.022490 -0.020205 0.094815 0.014191 -0.023514 0.004708 -0.006454 -0.023514 0.103426 -0.006432 0.018518 0.004708 -0.006432 0.003823 -0.009519 -0.006454 0.018518 -0.009519 0.063258 0.015564 -0.025400 -0.002487 0.003448 -0.025400 0.108800 0.003474 -0.010142 -0.002487 0.003474 0.002162 -0.006992 0.003448 -0.010142 -0.006992 0.055381 0.009950 -0.017630 -0.007006 0.009593 -0.017630 0.086193 0.009619 -0.027792 -0.007006 0.009619 0.007912 -0.015042 0.009593 -0.027792 -0.015042 0.079088 0.003460 -0.009388 -0.003539 0.004762 -0.009388 0.064267 0.004719 -0.013468 -0.003539 0.004719 0.015012 -0.024678 0.004762 -0.013468 -0.024678 0.106747 0.006402 -0.013743 0.004614 -0.005610 -0.013743 0.077987 -0.005613 0.014792 0.004614 -0.005613 0.013789 -0.023464 -0.005610 0.014792 -0.023464 0.103961 0.015994 -0.026020 -0.000359 0.000268 -0.026020 0.110646 0.000264 -0.000563 -0.000359 0.000264 0.007261 -0.015995 0.000268 -0.000563 -0.015995 0.085856 0.005711 -0.013529 -0.002354 0.002779 -0.013529 0.078230 0.002807 -0.007074 -0.002354 0.002807 0.015472 -0.025403 0.002779 -0.007074 -0.025403 0.109111
0.007146 -0.014594 0.006166 -0.008140 -0.014594 0.079005 -0.008178 0.022526 0.006166 -0.008178 0.011717 -0.020207 -0.008140 0.022526 -0.020207 0.094630 0.014246 -0.023557 0.004647 -0.006394 -0.023557 0.103520 -0.006391 0.018383 0.004647 -0.006391 0.003764 -0.009498 -0.006394 0.018383 -0.009498 0.063334 0.015571 -0.025416 -0.002468 0.003406 -0.025416 0.108851 0.003431 -0.010004 -0.002468 0.003431 0.002160 -0.006977 0.003406 -0.010004 -0.006977 0.055354 0.009959 -0.017747 -0.007001 0.009558 -0.017747 0.086557 0.009597 -0.027691 -0.007001 0.009597 0.007911 -0.014953 0.009558 -0.027691 -0.014953 0.078848 0.003488 -0.009342 -0.003585 0.004714 -0.009342 0.064056 0.004672 -0.013234 -0.003585 0.004672 0.014983 -0.024709 0.004714 -0.013234 -0.024709 0.106902 0.006529 -0.013996 0.004711 -0.005757 -0.013996 0.078503 -0.005787 0.015082 0.004711 -0.005787 0.013667 -0.023255 -0.005757 0.015082 -0.023255 0.103574 0.015989 -0.026010 -0.000423 0.000424 -0.026010 0.110626 0.000412 -0.000870 -0.000423 0.000412 0.007214 -0.015909 0.000424 -0.000870 -0.015909 0.085692 0.005699 -0.013516 -0.002409 0.002855 -0.013516 0.078371 0.002879 -0.007294 -0.002409 0.002879 0.015448 -0.025372 0.002855 -0.007294 -0.025372 0.109011
0.007037 -0.014440 0.006117 -0.008080 -0.014440 0.078855 -0.008082 0.022397 0.006117 -0.008082 0.011838 -0.020390 -0.008080 0.022397 -0.020390 0.094882 0.014274 -0.023633 0.004618 -0.006299 -0.023633 0.103692 -0.006317 0.018177 0.004618 -0.006317 0.003728 -0.009421 -0.006299 0.018177 -0.009421 0.063244 0.015575 -0.025426 -0.002456 0.003380 -0.025426 0.108890 0.003401 -0.009899 -0.002456 0.003401 0.002163 -0.006974 0.003380 -0.009899 -0.006974 0.055338 0.009957 -0.017772 -0.007000 0.009548 -0.017772 0.086771 0.009581 -0.027614 -0.007000 0.009581 0.007916 -0.014949 0.009548 -0.027614 -0.014949 0.078742 0.003492 -0.009373 -0.003597 0.004763 -0.009373 0.064017 0.004743 -0.013248 -0.003597 0.004743 0.014977 -0.024672 0.004763 -0.013248 -0.024672 0.106897 0.006623 -0.014174 0.004767 -0.005874 -0.014174 0.079050 -0.005921 0.015424 0.004767 -0.005921 0.013589 -0.023092 -0.005874 0.015424 -0.023092 0.103124 0.015990 -0.026004 -0.000426 0.000503 -0.026004 0.110608 0.000489 -0.001128 -0.000426 0.000489 0.007216 -0.015837 0.000503 -0.001128 -0.015837 0.085488 0.005577 -0.013484 -0.002411 0.002925 -0.013484 0.078330 0.002944 -0.007480 -0.002411 0.002944 0.015453 -0.025342 0.002925 -0.007480 -0.025342 0.108930
0.006937 -0.014287 0.006074 -0.008021 -0.014287 0.078498 -0.007991 0.022193 0.006074 -0.007991 0.011944 -0.020568 -0.008021 0.022193 -0.020568 0.095339 0.014254 -0.023677 0.004640 -0.006247 -0.023677 0.103852 -0.006275 0.017997 0.004640 -0.006275 0.003749 -0.009363 -0.006247 0.017997 -0.009363 0.063089 0.015559 -0.025431 -0.002497 0.003367 -0.025431 0.108914 0.003382 -0.009830 -0.002497 0.003382 0.002191 -0.006982 0.003367 -0.009830 -0.006982 0.055351 0.009994 -0.017769 -0.006996 0.009550 -0.017769 0.086839 0.009569 -0.027569 -0.006996 0.009569 0.007877 -0.014966 0.009550 -0.027569 -0.014966 0.078756 0.003459 -0.009385 -0.003544 0.004782 -0.009385 0.064044 0.004780 -0.013339 -0.003544 0.004780 0.015009 -0.024655 0.004782 -0.013339 -0.024655 0.106843 0.006722 -0.014297 0.004830 -0.005946 -0.014297 0.079460 -0.005992 0.015671 0.004830 -0.005992 0.013497 -0.022992 -0.005946 0.015671 -0.022992 0.102786 0.015998 -0.026004 -0.000292 0.000503 -0.026004 0.110602 0.000495 -0.001220 -0.000292 0.000495 0.007197 -0.015833 0.000503 -0.001220 -0.015833 0.085388 0.005542 -0.013315 -0.002417 0.002939 -0.013315 0.078024 0.002948 -0.007575 -0.002417 0.002948 0.015452 -0.025347 0.002939 -0.007575 -0.025347 0.108902
0.006829 -0.014155 0.006028 -0.007966 -0.014155 0.078133 -0.007921 0.021997 0.006028 -0.007921 0.012052 -0.020714 -0.007966 0.021997 -0.020714 0.095781 0.014172 -0.023653 0.004727 -0.006280 -0.023653 0.103881 -0.006297 0.017969 0.004727 -0.006297 0.003849 -0.009380 -0.006280 0.017969 -0.009380 0.063037 0.015539 -0.025411 -0.002549 0.003425 -0.025411 0.108893 0.003427 -0.009881 -0.002549 0.003427 0.002218 -0.007025 0.003425 -0.009881 -0.007025 0.055439 0.009955 -0.017810 -0.007002 0.009547 -0.017810 0.086922 0.009561 -0.027539 -0.007002 0.009561 0.007913 -0.014922 0.009547 -0.027539 -0.014922 0.078713 0.003461 -0.009344 -0.003527 0.004722 -0.009344 0.063991 0.004716 -0.013283 -0.003527 0.004716 0.015019 -0.024694 0.004722 -0.013283 -0.024694 0.106879 0.006739 -0.014421 0.004844 -0.006023 -0.014421 0.079808 -0.006064 0.015869 0.004844 -0.006064 0.013479 -0.022882 -0.006023 0.015869 -0.022882 0.102496 0.016005 -0.026015 -0.000179 0.000339 -0.026015 0.110616 0.000343 -0.001001 -0.000179 0.000343 0.007091 -0.015813 0.000339 -0.001001 -0.015813 0.085335 0.005611 -0.013234 -0.002538 0.002953 -0.013234 0.077692 0.002956 -0.007625 -0.002538 0.002956 0.015388 -0.025346 0.002953 -0.007625 -0.025346 0.108897
0.006784 -0.014015 0.006014 -0.007907 -0.014015 0.077765 -0.007857 0.021816 0.006014 -0.007857 0.012091 -0.020857 -0.007907 0.021816 -0.020857 0.096189 0.014088 -0.023544 0.004813 -0.006410 -0.023544 0.103701 -0.006397 0.018162 0.004813 -0.006397 0.003954 -0.009515 -0.006410 0.018162 -0.009515 0.063244 0.015532 -0.025383 -0.002566 0.003507 -0.025383 0.108830 0.003492 -0.010041 -0.002566 0.003492 0.002235 -0.007074 0.003507 -0.010041 -0.007074 0.055583 0.009858 -0.017767 -0.007012 0.009560 -0.017767 0.086905 0.009565 -0.027539 -0.007012 0.009565 0.008017 -0.014961 0.009560 -0.027539 -0.014961 0.078735 0.003440 -0.009342 -0.003470 0.004693 -0.009342 0.063947 0.004681 -0.013179 -0.003470 0.004681 0.015052 -0.024712 0.004693 -0.013179 -0.024712 0.106942 0.006665 -0.014447 0.004786 -0.006046 -0.014447 0.079998 -0.006076 0.015978 0.004786 -0.006076 0.013558 -0.022856 -0.006046 0.015978 -0.022856 0.102333 0.016008 -0.026023 -0.000124 0.000197 -0.026023 0.110638 0.000210 -0.000665 -0.000124 0.000210 0.006920 -0.015680 0.000197 -0.000665 -0.015680 0.085110 0.005627 -0.013307 -0.002583 0.003093 -0.013307 0.077659 0.003105 -0.007865 -0.002583 0.003105 0.015367 -0.025271 0.003093 -0.007865 -0.025271 0.108782
0.006797 -0.013950 0.006025 -0.007883 -0.013950 0.077500 -0.007840 0.021704 0.006025 -0.007840 0.012071 -0.020913 -0.007883 0.021704 -0.020913 0.096454 0.014011 -0.023424 0.004890 -0.006547 -0.023424 0.103401 -0.006504 0.018468 0.004890 -0.006504 0.004047 -0.009678 -0.006547 0.018468 -0.009678 0.063650 0.015561 -0.025370 -0.002489 0.003540 -0.025370 0.108777 0.003519 -0.010172 -0.002489 0.003519 0.002212 -0.007109 0.003540 -0.010172 -0.007109 0.055724 0.009845 -0.017636 -0.007012 0.009585 -0.017636 0.086668 0.009567 -0.027566 -0.007012 0.009567 0.008036 -0.015101 0.009585 -0.027566 -0.015101 0.078985 0.003405 -0.009324 -0.003391 0.004622 -0.009324 0.063917 0.004605 -0.013021 -0.003391 0.004605 0.015098 -0.024754 0.004622 -0.013021 -0.024754 0.107033 0.006628 -0.014355 0.004804 -0.005986 -0.014355 0.079912 -0.005992 0.015899 0.004804 -0.005992 0.013549 -0.022954 -0.005986 0.015899 -0.022954 0.102436 0.016005 -0.026027 -0.000202 0.000131 -0.026027 0.110652 0.000146 -0.000433 -0.000202 0.000146 0.006838 -0.015450 0.000131 -0.000433 -0.015450 0.084621 0.005663 -0.013335 -0.002609 0.003154 -0.013335 0.077733 0.003172 -0.008099 -0.002609 0.003172 0.015352 -0.025240 0.003154 -0.008099 -0.025240 0.108665
0.006749 -0.013964 0.006006 -0.007890 -0.013964 0.077421 -0.007866 0.021695 0.006006 -0.007866 0.012114 -0.020885 -0.007890 0.021695 -0.020885 0.096501 0.013988 -0.023316 0.004912 -0.006659 -0.023316 0.103090 -0.006600 0.018771 0.004912 -0.006600 0.004082 -0.009824 -0.006659 0.018771 -0.009824 0.064105 0.015571 -0.025406 -0.002461 0.003432 -0.025406 0.108814 0.003430 -0.010066 -0.002461 0.003430 0.002200 -0.007090 0.003432 -0.010066 -0.007090 0.055772 0.009827 -0.017601 -0.007011 0.009589 -0.017601 0.086471 0.009563 -0.027579 -0.007011 0.009563 0.008062 -0.015148 0.009589 -0.027579 -0.015148 0.079216 0.003416 -0.009286 -0.003394 0.004520 -0.009286 0.063854 0.004492 -0.012768 -0.003394 0.004492 0.015096 -0.024816 0.004520 -0.012768 -0.024816 0.107177 0.006551 -0.014294 0.004811 -0.006007 -0.014294 0.079742 -0.006003 0.015861 0.004811 -0.006003 0.013564 -0.022955 -0.006007 0.015861 -0.022955 0.102522 0.015995 -0.026023 -0.000350 0.000229 -0.026023 0.110649 0.000233 -0.000495 -0.000350 0.000233 0.006723 -0.015317 0.000229 -0.000495 -0.015317 0.084156 0.005656 -0.013380 -0.002552 0.003186 -0.013380 0.077830 0.003201 -0.008227 -0.002552 0.003201 0.015381 -0.025222 0.003186 -0.008227 -0.025222 0.108598
0.006680 -0.013910 0.005967 -0.007869 -0.013910 0.077329 -0.007853 0.021683 0.005967 -0.007853 0.012193 -0.020929 -0.007869 0.021683 -0.020929 0.096554 0.014034 -0.023280 0.004865 -0.006687 -0.023280 0.102895 -0.006635 0.018946 0.004865 -0.006635 0.004032 -0.009891 -0.006687 0.018946 -0.009891 0.064437 0.015569 -0.025427 -0.002468 0.003370 -0.025427 0.108880 0.003385 -0.009884 -0.002468 0.003385 0.002207 -0.007074 0.003370 -0.009884 -0.007074 0.055762 0.009741 -0.017582 -0.007015 0.009582 -0.017582 0.086378 0.009560 -0.027570 -0.007015 0.009560 0.008159 -0.015184 0.009582 -0.027570 -0.015184 0.079360 0.003432 -0.009302 -0.003440 0.004509 -0.009302 0.063855 0.004485 -0.012622 -0.003440 0.004485 0.015069 -0.024820 0.004509 -0.012622 -0.024820 0.107256 0.006533 -0.014183 0.004814 -0.006028 -0.014183 0.079484 -0.006021 0.015904 0.004814 -0.006021 0.013565 -0.022965 -0.006028 0.015904 -0.022965 0.102547 0.015994 -0.026011 -0.000389 0.000415 -0.026011 0.110629 0.000405 -0.000831 -0.000389 0.000405 0.006612 -0.015161 0.000415 -0.000831 -0.015161 0.083726 0.005634 -0.013382 -0.002512 0.003121 -0.013382 0.077885 0.003125 -0.008160 -0.002512 0.003125 0.015402 -0.025257 0.003121 -0.008160 -0.025257 0.108628
0.006652 -0.013819 0.005946 -0.007822 -0.013819 0.077132 -0.007800 0.021596 0.005946 -0.007800 0.012233 -0.021030 -0.007822 0.021596 -0.021030 0.096749 0.014077 -0.023341 0.004822 -0.006608 -0.023341 0.102927 -0.006585 0.018895 0.004822 -0.006585 0.003979 -0.009835 -0.006608 0.018895 -0.009835 0.064491 0.015586 -0.025426 -0.002421 0.003374 -0.025426 0.108908 0.003387 -0.009809 -0.002421 0.003387 0.002191 -0.007082 0.003374 -0.009809 -0.007082 0.055771 0.009690 -0.017478 -0.007018 0.009587 -0.017478 0.086191 0.009559 -0.027559 -0.007018 0.009559 0.008217 -0.015310 0.009587 -0.027559 -0.015310 0.079619 0.003426 -0.009328 -0.003421 0.004562 -0.009328 0.063920 0.004556 -0.012679 -0.003421 0.004556 0.015080 -0.024784 0.004562 -0.012679 -0.024784 0.107221 0.006424 -0.014138 0.004739 -0.006041 -0.014138 0.079266 -0.006035 0.015961 0.004739 -0.006035 0.013666 -0.022963 -0.006041 0.015961 -0.022963 0.102547 0.015992 -0.026009 -0.000413 0.000469 -0.026009 0.110616 0.000457 -0.001075 -0.000413 0.000457 0.006620 -0.015002 0.000469 -0.001075 -0.015002 0.083279 0.005629 -0.013359 -0.002597 0.003070 -0.013359 0.077872 0.003065 -0.008015 -0.002597 0.003065 0.015359 -0.025286 0.003070 -0.008015 -0.025286 0.108701
0.006654 -0.013780 0.005942 -0.007789 -0.013780 0.076973 -0.007765 0.021490 0.005942 -0.007765 0.012237 -0.021091 -0.007789 0.021490 -0.021091 0.096951 0.014126 -0.023408 0.004773 -0.006527 -0.023408 0.103084 -0.006533 0.018731 0.004773 -0.006533 0.003920 -0.009753 -0.006527 0.018731 -0.009753 0.064346 0.015575 -0.025446 -0.002450 0.003317 -0.025446 0.108944 0.003332 -0.009708 -0.002450 0.003332 0.002209 -0.007066 0.003317 -0.009708 -0.007066 0.055762 0.009689 -0.017404 -0.007015 0.009590 -0.017404 0.085970 0.009555 -0.027548 -0.007015 0.009555 0.008227 -0.015404 0.009590 -0.027548 -0.015404 0.079922 0.003379 -0.009323 -0.003323 0.004546 -0.009323 0.063945 0.004546 -0.012715 -0.003323 0.004546 0.015135 -0.024791 0.004546 -0.012715 -0.024791 0.107200 0.006476 -0.014002 0.004747 -0.005960 -0.014002 0.078969 -0.005943 0.015861 0.004747 -0.005943 0.013644 -0.023081 -0.005960 0.015861 -0.023081 0.102718 0.015992 -0.026007 -0.000412 0.000493 -0.026007 0.110609 0.000484 -0.001185 -0.000412 0.000484 0.006681 -0.014991 0.000493 -0.001185 -0.014991 0.083053 0.005646 -0.013344 -0.002671 0.003166 -0.013344 0.077833 0.003167 -0.008103 -0.002671 0.003167 0.015321 -0.025237 0.003166 -0.008103 -0.025237 0.108658
0.006656 -0.013787 0.005936 -0.007777 -0.013787 0.076933 -0.007759 0.021427 0.005936 -0.007759 0.012244 -0.021100 -0.007777 0.021427 -0.021100 0.097048 0.014125 -0.023478 0.004774 -0.006449 -0.023478 0.103272 -0.006474 0.018544 0.004774 -0.006474 0.003922 -0.009661 -0.006449 0.018544 -0.009661 0.064112 0.015576 -0.025435 -0.002447 0.003349 -0.025435 0.108950 0.003357 -0.009687 -0.002447 0.003357 0.002218 -0.007088 0.003349 -0.009687 -0.007088 0.055790 0.009790 -0.017399 -0.007000 0.009579 -0.017399 0.085871 0.009551 -0.027525 -0.007000 0.009551 0.008130 -0.015427 0.009579 -0.027525 -0.015427 0.080100 0.003350 -0.009265 -0.003244 0.004428 -0.009265 0.063861 0.004412 -0.012520 -0.003244 0.004412 0.015178 -0.024862 0.004428 -0.012520 -0.024862 0.107309 0.006488 -0.014055 0.004751 -0.005959 -0.014055 0.078897 -0.005945 0.015790 0.004751 -0.005945 0.013640 -0.023068 -0.005959 0.015790 -0.023068 0.102807 0.015990 -0.026007 -0.000441 0.000489 -0.026007 0.110607 0.000483 -0.001215 -0.000441 0.000483 0.006643 -0.015074 0.000489 -0.001215 -0.015074 0.083125 0.005618 -0.013352 -0.002630 0.003261 -0.013352 0.077814 0.003273 -0.008339 -0.002630 0.003273 0.015344 -0.025186 0.003261 -0.008339 -0.025186 0.108541
0.006653 -0.013796 0.005933 -0.007764 -0.013796 0.076952 -0.007755 0.021391 0.005933 -0.007755 0.012248 -0.021107 -0.007764 0.021391 -0.021107 0.097087 0.014127 -0.023482 0.004772 -0.006447 -0.023482 0.103366 -0.006470 0.018456 0.004772 -0.006470 0.003919 -0.009649 -0.006447 0.018456 -0.009649 0.063967 0.015575 -0.025433 -0.002451 0.003355 -0.025433 0.108941 0.003357 -0.009707 -0.002451 0.003357 0.002219 -0.007110 0.003355 -0.009707 -0.007110 0.055856 0.009888 -0.017535 -0.006988 0.009543 -0.017535 0.086064 0.009542 -0.027470 -0.006988 0.009542 0.008031 -0.015305 0.009543 -0.027470 -0.015305 0.079976 0.003339 -0.009227 -0.003224 0.004320 -0.009227 0.063753 0.004289 -0.012212 -0.003224 0.004289 0.015190 -0.024925 0.004320 -0.012212 -0.024925 0.107479 0.006609 -0.014087 0.004824 -0.005958 -0.014087 0.078975 -0.005953 0.015781 0.004824 -0.005953 0.013532 -0.023058 -0.005958 0.015781 -0.023058 0.102799 0.015993 -0.026004 -0.000405 0.000520 -0.026004 0.110603 0.000515 -0.001264 -0.000405 0.000515 0.006602 -0.015042 0.000520 -0.001264 -0.015042 0.083152 0.005633 -0.013315 -0.002663 0.003222 -0.013315 0.077745 0.003228 -0.008385 -0.002663 0.003228 0.015326 -0.025210 0.003222 -0.008385 -0.025210 0.108523
0.006686 -0.013797 0.005950 -0.007758 -0.013797 0.076971 -0.007752 0.021366 0.005950 -0.007752 0.012213 -0.021112 -0.007758 0.021366 -0.021112 0.097111 0.014109 -0.023481 0.004791 -0.006454 -0.023481 0.103385 -0.006468 0.018442 0.004791 -0.006468 0.003938 -0.009647 -0.006454 0.018442 -0.009647 0.063916 0.015572 -0.025432 -0.002458 0.003361 -0.025432 0.108936 0.003360 -0.009717 -0.002458 0.003360 0.002232 -0.007118 0.003361 -0.009717 -0.007118 0.055913 0.009883 -0.017683 -0.006988 0.009508 -0.017683 0.086440 0.009537 -0.027404 -0.006988 0.009537 0.008041 -0.015161 0.009508 -0.027404 -0.015161 0.079648 0.003368 -0.009217 -0.003246 0.004283 -0.009217 0.063701 0.004253 -0.012009 -0.003246 0.004253 0.015177 -0.024945 0.004283 -0.012009 -0.024945 0.107589 0.006730 -0.014239 0.004902 -0.006037 -0.014239 0.079249 -0.006049 0.015909 0.004902 -0.006049 0.013418 -0.022929 -0.006037 0.015909 -0.022929 0.102598 0.015991 -0.026008 -0.000426 0.000477 -0.026008 0.110606 0.000477 -0.001232 -0.000426 0.000477 0.006519 -0.014983 0.000477 -0.001232 -0.014983 0.083042 0.005691 -0.013327 -0.002760 0.003256 -0.013327 0.077718 0.003260 -0.008416 -0.002760 0.003260 0.015271 -0.025193 0.003256 -0.008416 -0.025193 0.108509
