0.003852 -0.009706 0.004099 -0.005382 -0.009706 0.064608 -0.005403 0.015040 0.004099 -0.005403 0.014626 -0.024246 -0.005382 0.015040 -0.024246 0.105750 0.013359 -0.022696 0.004914 -0.006152 -0.022696 0.101683 -0.006187 0.016459 0.004914 -0.006187 0.006897 -0.014603 -0.006152 0.016459 -0.014603 0.080483 0.012846 -0.022415 -0.004213 0.004848 -0.022415 0.101599 0.004856 -0.012043 -0.004213 0.004856 0.010394 -0.019509 0.004848 -0.012043 -0.019509 0.094654 0.006763 -0.014892 0.004011 -0.004973 -0.014892 0.081771 -0.004965 0.012993 0.004011 -0.004965 0.014268 -0.023809 -0.004973 0.012993 -0.023809 0.104817 0.014201 -0.023696 0.004553 -0.005975 -0.023696 0.104307 -0.005935 0.016439 0.004553 -0.005935 0.004543 -0.010816 -0.005975 0.016439 -0.010816 0.068131 0.015283 -0.025036 -0.003118 0.004253 -0.025036 0.107802 0.004269 -0.012278 -0.003118 0.004269 0.002621 -0.007719 0.004253 -0.012278 -0.007719 0.057971 0.009178 -0.016554 -0.007152 0.009866 -0.016554 0.082970 0.009896 -0.028756 -0.007152 0.009896 0.008521 -0.015723 0.009866 -0.028756 -0.015723 0.080802 0.002762 -0.007978 -0.003501 0.004891 -0.007978 0.058782 0.004869 -0.014190 -0.003501 0.004869 0.015083 -0.024708 0.004891 -0.014190 -0.024708 0.106781
0.003837 -0.009847 0.004080 -0.005442 -0.009847 0.065020 -0.005475 0.015217 0.004080 -0.005475 0.014642 -0.024185 -0.005442 0.015217 -0.024185 0.105583 0.013316 -0.022723 0.004945 -0.006122 -0.022723 0.101865 -0.006147 0.016280 0.004945 -0.006147 0.006930 -0.014635 -0.006122 0.016280 -0.014635 0.080514 0.012675 -0.022370 -0.004287 0.004874 -0.022370 0.101622 0.004879 -0.012066 -0.004287 0.004879 0.010491 -0.019520 0.004874 -0.012066 -0.019520 0.094539 0.006625 -0.014749 0.003940 -0.004901 -0.014749 0.081611 -0.004883 0.012768 0.003940 -0.004883 0.014354 -0.023904 -0.004901 0.012768 -0.023904 0.105042 0.014186 -0.023642 0.004564 -0.006019 -0.023642 0.104127 -0.005978 0.016578 0.004564 -0.005978 0.004584 -0.010940 -0.006019 0.016578 -0.010940 0.068567 0.015327 -0.025037 -0.003026 0.004249 -0.025037 0.107805 0.004258 -0.012257 -0.003026 0.004258 0.002577 -0.007752 0.004249 -0.012257 -0.007752 0.058009 0.009174 -0.016613 -0.007144 0.009848 -0.016613 0.083149 0.009876 -0.028732 -0.007144 0.009876 0.008542 -0.015696 0.009848 -0.028732 -0.015696 0.080649 0.002728 -0.007912 -0.003441 0.004804 -0.007912 0.058558 0.004769 -0.013949 -0.003441 0.004769 0.015118 -0.024762 0.004804 -0.013949 -0.024762 0.106922
0.003889 -0.009858 0.004128 -0.005422 -0.009858 0.065268 -0.005446 0.015245 0.004128 -0.005446 0.014603 -0.024202 -0.005422 0.015245 -0.024202 0.105537 0.013243 -0.022671 0.004992 -0.006166 -0.022671 0.101842 -0.006175 0.016268 0.004992 -0.006175 0.007003 -0.014685 -0.006166 0.016268 -0.014685 0.080639 0.012446 -0.022165 -0.004376 0.004971 -0.022165 0.101289 0.004964 -0.012225 -0.004376 0.004964 0.010627 -0.019630 0.004971 -0.012225 -0.019630 0.094687 0.006546 -0.014562 0.003921 -0.004824 -0.014562 0.081204 -0.004798 0.012560 0.003921 -0.004798 0.014385 -0.024008 -0.004824 0.012560 -0.024008 0.105297 0.014179 -0.023625 0.004566 -0.006023 -0.023625 0.104035 -0.005991 0.016630 0.004566 -0.005991 0.004622 -0.011015 -0.006023 0.016630 -0.011015 0.068899 0.015356 -0.025093 -0.002967 0.004126 -0.025093 0.107893 0.004147 -0.012063 -0.002967 0.004147 0.002542 -0.007711 0.004126 -0.012063 -0.007711 0.057995 0.009125 -0.016619 -0.007140 0.009834 -0.016619 0.083249 0.009852 -0.028675 -0.007140 0.009852 0.008605 -0.015730 0.009834 -0.028675 -0.015730 0.080658 0.002704 -0.007861 -0.003389 0.004722 -0.007861 0.058370 0.004680 -0.013702 -0.003389 0.004680 0.015147 -0.024811 0.004722 -0.013702 -0.024811 0.107067
0.003894 -0.009923 0.004145 -0.005473 -0.009923 0.065455 -0.005493 0.015298 0.004145 -0.005493 0.014592 -0.024161 -0.005473 0.015298 -0.024161 0.105481 0.013249 -0.022575 0.004993 -0.006237 -0.022575 0.101659 -0.006229 0.016381 0.004993 -0.006229 0.006980 -0.014777 -0.006237 0.016381 -0.014777 0.080840 0.012302 -0.021886 -0.004419 0.005093 -0.021886 0.100688 0.005073 -0.012488 -0.004419 0.005073 0.010741 -0.019783 0.005093 -0.012488 -0.019783 0.094991 0.006580 -0.014442 0.003941 -0.004805 -0.014442 0.080810 -0.004781 0.012455 0.003941 -0.004781 0.014363 -0.024046 -0.004805 0.012455 -0.024046 0.105461 0.014141 -0.023621 0.004603 -0.006011 -0.023621 0.104005 -0.005989 0.016620 0.004603 -0.005989 0.004678 -0.011078 -0.006011 0.016620 -0.011078 0.069153 0.015372 -0.025138 -0.002934 0.004027 -0.025138 0.108023 0.004061 -0.011790 -0.002934 0.004061 0.002528 -0.007662 0.004027 -0.011790 -0.007662 0.057902 0.009061 -0.016560 -0.007139 0.009829 -0.016560 0.083199 0.009828 -0.028610 -0.007139 0.009828 0.008676 -0.015826 0.009829 -0.028610 -0.015826 0.080851 0.002706 -0.007829 -0.003375 0.004650 -0.007829 0.058236 0.004609 -0.013478 -0.003375 0.004609 0.015154 -0.024851 0.004650 -0.013478 -0.024851 0.107194
0.003907 -0.009938 0.004159 -0.005500 -0.009938 0.065582 -0.005518 0.015376 0.004159 -0.005518 0.014582 -0.024142 -0.005500 0.015376 -0.024142 0.105415 0.013269 -0.022573 0.004980 -0.006246 -0.022573 0.101560 -0.006237 0.016456 0.004980 -0.006237 0.006961 -0.014754 -0.006246 0.016456 -0.014754 0.080900 0.012340 -0.021707 -0.004403 0.005154 -0.021707 0.100146 0.005130 -0.012701 -0.004403 0.005130 0.010725 -0.019908 0.005154 -0.012701 -0.019908 0.095301 0.006554 -0.014472 0.003918 -0.004828 -0.014472 0.080686 -0.004816 0.012479 0.003918 -0.004816 0.014386 -0.024016 -0.004828 0.012479 -0.024016 0.105464 0.014091 -0.023577 0.004649 -0.006047 -0.023577 0.103935 -0.006027 0.016655 0.004649 -0.006027 0.004745 -0.011163 -0.006047 0.016655 -0.011163 0.069414 0.015337 -0.025161 -0.003006 0.003978 -0.025161 0.108119 0.004012 -0.011588 -0.003006 0.004012 0.002575 -0.007638 0.003978 -0.011588 -0.007638 0.057812 0.009008 -0.016474 -0.007138 0.009830 -0.016474 0.083027 0.009810 -0.028554 -0.007138 0.009810 0.008734 -0.015937 0.009830 -0.028554 -0.015937 0.081154 0.002727 -0.007834 -0.003392 0.004621 -0.007834 0.058193 0.004589 -0.013340 -0.003392 0.004589 0.015144 -0.024863 0.004621 -0.013340 -0.024863 0.107269
0.003937 -0.009951 0.004177 -0.005520 -0.009951 0.065645 -0.005534 0.015436 0.004177 -0.005534 0.014565 -0.024129 -0.005520 0.015436 -0.024129 0.105368 0.013266 -0.022600 0.004985 -0.006227 -0.022600 0.101581 -0.006225 0.016455 0.004985 -0.006225 0.006959 -0.014721 -0.006227 0.016455 -0.014721 0.080840 0.012462 -0.021750 -0.004377 0.005132 -0.021750 0.100009 0.005117 -0.012752 -0.004377 0.005117 0.010605 -0.019890 0.005132 -0.012752 -0.019890 0.095389 0.006576 -0.014450 0.003891 -0.004803 -0.014450 0.080644 -0.004796 0.012472 0.003891 -0.004796 0.014405 -0.024039 -0.004803 0.012472 -0.024039 0.105478 0.014087 -0.023513 0.004652 -0.006107 -0.023513 0.103799 -0.006082 0.016763 0.004652 -0.006082 0.004758 -0.011262 -0.006107 0.016763 -0.011262 0.069705 0.015294 -0.025118 -0.003093 0.004078 -0.025118 0.108090 0.004088 -0.011645 -0.003093 0.004088 0.002643 -0.007698 0.004078 -0.011645 -0.007698 0.057869 0.009006 -0.016399 -0.007135 0.009829 -0.016399 0.082825 0.009798 -0.028511 -0.007135 0.009798 0.008741 -0.016028 0.009829 -0.028511 -0.016028 0.081457 0.002754 -0.007871 -0.003423 0.004636 -0.007871 0.058257 0.004620 -0.013326 -0.003423 0.004620 0.015126 -0.024849 0.004636 -0.013326 -0.024849 0.107272
0.004010 -0.009991 0.004238 -0.005543 -0.009991 0.065730 -0.005556 0.015493 0.004238 -0.005556 0.014513 -0.024109 -0.005543 0.015493 -0.024109 0.105319 0.013226 -0.022599 0.005018 -0.006229 -0.022599 0.101600 -0.006230 0.016451 0.005018 -0.006230 0.006969 -0.014714 -0.006229 0.016451 -0.014714 0.080793 0.012579 -0.021902 -0.004360 0.005088 -0.021902 0.100243 0.005090 -0.012696 -0.004360 0.005090 0.010467 -0.019747 0.005088 -0.012696 -0.019747 0.095178 0.006494 -0.014478 0.003810 -0.004766 -0.014478 0.080666 -0.004760 0.012401 0.003810 -0.004760 0.014484 -0.024064 -0.004766 0.012401 -0.024064 0.105533 0.014089 -0.023504 0.004650 -0.006110 -0.023504 0.103717 -0.006089 0.016822 0.004650 -0.006089 0.004761 -0.011294 -0.006110 0.016822 -0.011294 0.069903 0.015271 -0.025056 -0.003138 0.004220 -0.025056 0.107957 0.004199 -0.011914 -0.003138 0.004199 0.002683 -0.007806 0.004220 -0.011914 -0.007806 0.058106 0.009058 -0.016392 -0.007133 0.009821 -0.016392 0.082727 0.009795 -0.028478 -0.007133 0.009795 0.008692 -0.016047 0.009821 -0.028478 -0.016047 0.081630 0.002749 -0.007919 -0.003402 0.004671 -0.007919 0.058390 0.004672 -0.013402 -0.003402 0.004672 0.015137 -0.024824 0.004671 -0.013402 -0.024824 0.107224
0.004023 -0.010094 0.004247 -0.005613 -0.010094 0.065944 -0.005635 0.015631 0.004247 -0.005635 0.014506 -0.024043 -0.005613 0.015631 -0.024043 0.105196 0.013199 -0.022549 0.005038 -0.006274 -0.022549 0.101526 -0.006271 0.016520 0.005038 -0.006271 0.006982 -0.014722 -0.006274 0.016520 -0.014722 0.080787 0.012697 -0.022043 -0.004338 0.005061 -0.022043 0.100584 0.005075 -0.012633 -0.004338 0.005075 0.010327 -0.019580 0.005061 -0.012633 -0.019580 0.094809 0.006454 -0.014392 0.003730 -0.004669 -0.014392 0.080570 -0.004655 0.012208 0.003730 -0.004655 0.014554 -0.024160 -0.004669 0.012208 -0.024160 0.105705 0.014100 -0.023509 0.004636 -0.006099 -0.023509 0.103705 -0.006087 0.016820 0.004636 -0.006087 0.004759 -0.011299 -0.006099 0.016820 -0.011299 0.069988 0.015246 -0.025020 -0.003185 0.004296 -0.025020 0.107830 0.004261 -0.012163 -0.003185 0.004261 0.002735 -0.007886 0.004296 -0.012163 -0.007886 0.058388 0.009041 -0.016464 -0.007133 0.009806 -0.016464 0.082820 0.009798 -0.028449 -0.007133 0.009798 0.008710 -0.015983 0.009806 -0.028449 -0.015983 0.081590 0.002750 -0.007927 -0.003393 0.004649 -0.007927 0.058485 0.004652 -0.013413 -0.003393 0.004652 0.015142 -0.024834 0.004649 -0.013413 -0.024834 0.107213
0.003972 -0.010129 0.004207 -0.005629 -0.010129 0.066135 -0.005651 0.015729 0.004207 -0.005651 0.014540 -0.024028 -0.005629 0.015729 -0.024028 0.105104 0.013197 -0.022511 0.005038 -0.006308 -0.022511 0.101417 -0.006301 0.016615 0.005038 -0.006301 0.006989 -0.014733 -0.006308 0.016615 -0.014733 0.080795 0.012745 -0.022180 -0.004332 0.005036 -0.022180 0.100924 0.005055 -0.012580 -0.004332 0.005055 0.010262 -0.019412 0.005036 -0.012580 -0.019412 0.094396 0.006375 -0.014341 0.003641 -0.004569 -0.014341 0.080430 -0.004548 0.011951 0.003641 -0.004548 0.014634 -0.024250 -0.004569 0.011951 -0.024250 0.105933 0.014119 -0.023526 0.004616 -0.006074 -0.023526 0.103734 -0.006070 0.016779 0.004616 -0.006070 0.004745 -0.011298 -0.006074 0.016779 -0.011298 0.070017 0.015219 -0.024987 -0.003233 0.004356 -0.024987 0.107728 0.004319 -0.012347 -0.003233 0.004319 0.002791 -0.007973 0.004356 -0.012347 -0.007973 0.058678 0.008980 -0.016457 -0.007132 0.009800 -0.016457 0.082889 0.009801 -0.028430 -0.007132 0.009801 0.008775 -0.015994 0.009800 -0.028430 -0.015994 0.081556 0.002732 -0.007932 -0.003355 0.004632 -0.007932 0.058536 0.004631 -0.013366 -0.003355 0.004631 0.015163 -0.024844 0.004632 -0.013366 -0.024844 0.107234
0.003953 -0.010067 0.004212 -0.005586 -0.010067 0.066116 -0.005592 0.015677 0.004212 -0.005592 0.014539 -0.024071 -0.005586 0.015677 -0.024071 0.105143 0.013164 -0.022505 0.005057 -0.006311 -0.022505 0.101361 -0.006305 0.016664 0.005057 -0.006305 0.007026 -0.014738 -0.006311 0.016664 -0.014738 0.080803 0.012748 -0.022235 -0.004339 0.005032 -0.022235 0.101141 0.005049 -0.012553 -0.004339 0.005049 0.010240 -0.019331 0.005032 -0.012553 -0.019331 0.094103 0.006417 -0.014251 0.003646 -0.004460 -0.014251 0.080249 -0.004434 0.011668 0.003646 -0.004434 0.014624 -0.024349 -0.004460 0.011668 -0.024349 0.106181 0.014130 -0.023552 0.004601 -0.006042 -0.023552 0.103793 -0.006045 0.016709 0.004601 -0.006045 0.004751 -0.011283 -0.006042 0.016709 -0.011283 0.070009 0.015206 -0.024952 -0.003259 0.004415 -0.024952 0.107632 0.004378 -0.012509 -0.003259 0.004378 0.002816 -0.008072 0.004415 -0.012509 -0.008072 0.059001 0.008963 -0.016378 -0.007131 0.009803 -0.016378 0.082780 0.009793 -0.028418 -0.007131 0.009793 0.008795 -0.016080 0.009803 -0.028418 -0.016080 0.081694 0.002699 -0.007913 -0.003309 0.004585 -0.007913 0.058537 0.004576 -0.013260 -0.003309 0.004576 0.015188 -0.024870 0.004585 -0.013260 -0.024870 0.107288
0.003982 -0.010024 0.004261 -0.005590 -0.010024 0.065998 -0.005586 0.015630 0.004261 -0.005586 0.014501 -0.024078 -0.005590 0.015630 -0.024078 0.105191 0.013158 -0.022467 0.005059 -0.006332 -0.022467 0.101288 -0.006325 0.016709 0.005059 -0.006325 0.007038 -0.014784 -0.006332 0.016709 -0.014784 0.080874 0.012742 -0.022235 -0.004357 0.005045 -0.022235 0.101205 0.005056 -0.012565 -0.004357 0.005056 0.010202 -0.019306 0.005045 -0.012565 -0.019306 0.093966 0.006454 -0.014302 0.003664 -0.004456 -0.014302 0.080242 -0.004438 0.011544 0.003664 -0.004438 0.014605 -0.024342 -0.004456 0.011544 -0.024342 0.106278 0.014157 -0.023569 0.004571 -0.006017 -0.023569 0.103851 -0.006024 0.016637 0.004571 -0.006024 0.004733 -0.011293 -0.006017 0.016637 -0.011293 0.070021 0.015197 -0.024933 -0.003274 0.004444 -0.024933 0.107560 0.004412 -0.012622 -0.003274 0.004412 0.002836 -0.008130 0.004444 -0.012622 -0.008130 0.059281 0.008918 -0.016344 -0.007132 0.009805 -0.016344 0.082649 0.009788 -0.028407 -0.007132 0.009788 0.008839 -0.016120 0.009805 -0.028407 -0.016120 0.081853 0.002661 -0.007869 -0.003264 0.004526 -0.007869 0.058463 0.004507 -0.013099 -0.003264 0.004507 0.015212 -0.024906 0.004526 -0.013099 -0.024906 0.107374
0.004010 -0.010047 0.004318 -0.005652 -0.010047 0.065960 -0.005656 0.015727 0.004318 -0.005656 0.014456 -0.024028 -0.005652 0.015727 -0.024028 0.105127 0.013101 -0.022457 0.005100 -0.006335 -0.022457 0.101236 -0.006328 0.016735 0.005100 -0.006328 0.007070 -0.014804 -0.006335 0.016735 -0.014804 0.080948 0.012760 -0.022223 -0.004378 0.005073 -0.022223 0.101192 0.005079 -0.012614 -0.004378 0.005079 0.010115 -0.019260 0.005073 -0.012614 -0.019260 0.093856 0.006520 -0.014360 0.003659 -0.004473 -0.014360 0.080374 -0.004469 0.011556 0.003659 -0.004469 0.014600 -0.024315 -0.004473 0.011556 -0.024315 0.106251 0.014246 -0.023605 0.004478 -0.005975 -0.023605 0.103930 -0.005984 0.016539 0.004478 -0.005984 0.004636 -0.011279 -0.005975 0.016539 -0.011279 0.070023 0.015190 -0.024923 -0.003285 0.004456 -0.024923 0.107518 0.004432 -0.012682 -0.003285 0.004432 0.002865 -0.008169 0.004456 -0.012682 -0.008169 0.059483 0.008860 -0.016286 -0.007130 0.009807 -0.016286 0.082509 0.009786 -0.028400 -0.007130 0.009786 0.008901 -0.016179 0.009807 -0.028400 -0.016179 0.082010 0.002623 -0.007810 -0.003226 0.004467 -0.007810 0.058321 0.004440 -0.012922 -0.003226 0.004440 0.015233 -0.024940 0.004467 -0.012922 -0.024940 0.107471
0.004062 -0.010079 0.004377 -0.005728 -0.010079 0.065999 -0.005746 0.015928 0.004377 -0.005746 0.014406 -0.023965 -0.005728 0.015928 -0.023965 0.104980 0.013057 -0.022389 0.005134 -0.006386 -0.022389 0.101118 -0.006376 0.016815 0.005134 -0.006376 0.007083 -0.014841 -0.006386 0.016815 -0.014841 0.081031 0.012822 -0.022237 -0.004388 0.005104 -0.022237 0.101199 0.005109 -0.012691 -0.004388 0.005109 0.009969 -0.019151 0.005104 -0.012691 -0.019151 0.093639 0.006577 -0.014452 0.003664 -0.004463 -0.014452 0.080588 -0.004465 0.011557 0.003664 -0.004465 0.014587 -0.024308 -0.004463 0.011557 -0.024308 0.106219 0.014262 -0.023717 0.004461 -0.005848 -0.023717 0.104144 -0.005873 0.016305 0.004461 -0.005873 0.004626 -0.011160 -0.005848 0.016305 -0.011160 0.069844 0.015209 -0.024915 -0.003247 0.004464 -0.024915 0.107491 0.004446 -0.012714 -0.003247 0.004446 0.002851 -0.008217 0.004464 -0.012714 -0.008217 0.059660 0.008805 -0.016207 -0.007126 0.009806 -0.016207 0.082317 0.009779 -0.028392 -0.007126 0.009779 0.008963 -0.016264 0.009806 -0.028392 -0.016264 0.082220 0.002564 -0.007745 -0.003139 0.004417 -0.007745 0.058132 0.004387 -0.012763 -0.003139 0.004387 0.015277 -0.024969 0.004417 -0.012763 -0.024969 0.107560
0.004060 -0.010141 0.004375 -0.005807 -0.010141 0.066106 -0.005835 0.016163 0.004375 -0.005835 0.014409 -0.023896 -0.005807 0.016163 -0.023896 0.104797 0.013088 -0.022329 0.005114 -0.006437 -0.022329 0.100958 -0.006424 0.016942 0.005114 -0.006424 0.007058 -0.014852 -0.006437 0.016942 -0.014852 0.081078 0.012920 -0.022304 -0.004379 0.005123 -0.022304 0.101300 0.005133 -0.012765 -0.004379 0.005133 0.009801 -0.018968 0.005123 -0.012765 -0.018968 0.093249 0.006616 -0.014541 0.003660 -0.004461 -0.014541 0.080842 -0.004465 0.011542 0.003660 -0.004465 0.014584 -0.024295 -0.004461 0.011542 -0.024295 0.106194 0.014239 -0.023748 0.004483 -0.005813 -0.023748 0.104313 -0.005841 0.016124 0.004483 -0.005841 0.004666 -0.011134 -0.005813 0.016124 -0.011134 0.069688 0.015206 -0.024940 -0.003251 0.004406 -0.024940 0.107521 0.004401 -0.012643 -0.003251 0.004401 0.002868 -0.008214 0.004406 -0.012643 -0.008214 0.059759 0.008793 -0.016132 -0.007125 0.009802 -0.016132 0.082104 0.009769 -0.028373 -0.007125 0.009769 0.008978 -0.016354 0.009802 -0.028373 -0.016354 0.082470 0.002508 -0.007652 -0.003047 0.004312 -0.007652 0.057874 0.004273 -0.012530 -0.003047 0.004273 0.015322 -0.025026 0.004312 -0.012530 -0.025026 0.107685
0.004081 -0.010144 0.004378 -0.005814 -0.010144 0.066166 -0.005838 0.016280 0.004378 -0.005838 0.014404 -0.023892 -0.005814 0.016280 -0.023892 0.104704 0.013171 -0.022362 0.005066 -0.006415 -0.022362 0.100934 -0.006409 0.016978 0.005066 -0.006409 0.006968 -0.014815 -0.006415 0.016978 -0.014815 0.081026 0.013004 -0.022414 -0.004355 0.005118 -0.022414 0.101510 0.005134 -0.012801 -0.004355 0.005134 0.009697 -0.018756 0.005118 -0.012801 -0.018756 0.092740 0.006626 -0.014603 0.003634 -0.004451 -0.014603 0.081062 -0.004456 0.011514 0.003634 -0.004456 0.014603 -0.024293 -0.004451 0.011514 -0.024293 0.106182 0.014212 -0.023720 0.004510 -0.005847 -0.023720 0.104323 -0.005860 0.016105 0.004510 -0.005860 0.004699 -0.011188 -0.005847 0.016105 -0.011188 0.069727 0.015207 -0.024942 -0.003249 0.004397 -0.024942 0.107550 0.004398 -0.012574 -0.003249 0.004398 0.002871 -0.008240 0.004397 -0.012574 -0.008240 0.059842 0.008863 -0.016111 -0.007125 0.009795 -0.016111 0.081977 0.009767 -0.028351 -0.007125 0.009767 0.008907 -0.016383 0.009795 -0.028351 -0.016383 0.082638 0.002472 -0.007559 -0.002983 0.004191 -0.007559 0.057578 0.004141 -0.012213 -0.002983 0.004141 0.015353 -0.025088 0.004191 -0.012213 -0.025088 0.107849
0.004067 -0.010169 0.004347 -0.005817 -0.010169 0.066216 -0.005831 0.016304 0.004347 -0.005831 0.014428 -0.023890 -0.005817 0.016304 -0.023890 0.104680 0.013141 -0.022467 0.005080 -0.006346 -0.022467 0.101109 -0.006355 0.016882 0.005080 -0.006355 0.007014 -0.014702 -0.006346 0.016882 -0.014702 0.080816 0.012990 -0.022511 -0.004373 0.005094 -0.022511 0.101747 0.005113 -0.012785 -0.004373 0.005113 0.009678 -0.018623 0.005094 -0.012785 -0.018623 0.092314 0.006570 -0.014625 0.003638 -0.004418 -0.014625 0.081194 -0.004419 0.011442 0.003638 -0.004419 0.014608 -0.024317 -0.004418 0.011442 -0.024317 0.106219 0.014197 -0.023681 0.004527 -0.005893 -0.023681 0.104248 -0.005891 0.016174 0.004527 -0.005891 0.004705 -0.011244 -0.005893 0.016174 -0.011244 0.069868 0.015209 -0.024942 -0.003247 0.004394 -0.024942 0.107559 0.004396 -0.012546 -0.003247 0.004396 0.002865 -0.008254 0.004394 -0.012546 -0.008254 0.059924 0.008902 -0.016204 -0.007127 0.009783 -0.016204 0.082083 0.009776 -0.028337 -0.007127 0.009776 0.008865 -0.016293 0.009783 -0.028337 -0.016293 0.082562 0.002461 -0.007497 -0.002956 0.004101 -0.007497 0.057323 0.004048 -0.011918 -0.002956 0.004048 0.015365 -0.025133 0.004101 -0.011918 -0.025133 0.107997
0.004072 -0.010161 0.004355 -0.005780 -0.010161 0.066242 -0.005783 0.016239 0.004355 -0.005783 0.014422 -0.023922 -0.005780 0.016239 -0.023922 0.104724 0.013201 -0.022441 0.005042 -0.006357 -0.022441 0.101171 -0.006365 0.016840 0.005042 -0.006365 0.006957 -0.014747 -0.006357 0.016840 -0.014747 0.080768 0.012924 -0.022494 -0.004395 0.005119 -0.022494 0.101814 0.005132 -0.012808 -0.004395 0.005132 0.009750 -0.018597 0.005119 -0.012808 -0.018597 0.092114 0.006452 -0.014558 0.003600 -0.004422 -0.014558 0.081142 -0.004420 0.011406 0.003600 -0.004420 0.014654 -0.024325 -0.004422 0.011406 -0.024325 0.106254 0.014134 -0.023659 0.004590 -0.005921 -0.023659 0.104173 -0.005913 0.016249 0.004590 -0.005913 0.004777 -0.011259 -0.005921 0.016249 -0.011259 0.069967 0.015228 -0.024944 -0.003210 0.004391 -0.024944 0.107565 0.004392 -0.012530 -0.003210 0.004392 0.002834 -0.008250 0.004391 -0.012530 -0.008250 0.059961 0.008809 -0.016271 -0.007125 0.009776 -0.016271 0.082280 0.009789 -0.028334 -0.007125 0.009789 0.008958 -0.016222 0.009776 -0.028334 -0.016222 0.082372 0.002503 -0.007476 -0.003026 0.004058 -0.007476 0.057169 0.004014 -0.011734 -0.003026 0.004014 0.015332 -0.025151 0.004058 -0.011734 -0.025151 0.108087
0.004074 -0.010170 0.004369 -0.005783 -0.010170 0.066267 -0.005782 0.016192 0.004369 -0.005782 0.014411 -0.023920 -0.005783 0.016192 -0.023920 0.104755 0.013330 -0.022507 0.004961 -0.006313 -0.022507 0.101265 -0.006322 0.016772 0.004961 -0.006322 0.006816 -0.014692 -0.006313 0.016772 -0.014692 0.080710 0.012829 -0.022411 -0.004416 0.005154 -0.022411 0.101687 0.005155 -0.012874 -0.004416 0.005155 0.009876 -0.018682 0.005154 -0.012874 -0.018682 0.092186 0.006413 -0.014396 0.003609 -0.004388 -0.014396 0.080833 -0.004379 0.011351 0.003609 -0.004379 0.014653 -0.024376 -0.004388 0.011351 -0.024376 0.106340 0.014133 -0.023580 0.004590 -0.006005 -0.023580 0.104023 -0.005986 0.016400 0.004590 -0.005986 0.004785 -0.011346 -0.006005 0.016400 -0.011346 0.070130 0.015253 -0.024969 -0.003164 0.004343 -0.024969 0.107605 0.004350 -0.012454 -0.003164 0.004350 0.002797 -0.008206 0.004343 -0.012454 -0.008206 0.059902 0.008705 -0.016160 -0.007122 0.009782 -0.016160 0.082201 0.009782 -0.028335 -0.007122 0.009782 0.009065 -0.016331 0.009782 -0.028335 -0.016331 0.082446 0.002568 -0.007530 -0.003124 0.004132 -0.007530 0.057196 0.004117 -0.011806 -0.003124 0.004117 0.015283 -0.025108 0.004132 -0.011806 -0.025108 0.108053
0.004076 -0.010173 0.004390 -0.005801 -0.010173 0.066290 -0.005802 0.016211 0.004390 -0.005802 0.014396 -0.023906 -0.005801 0.016211 -0.023906 0.104739 0.013414 -0.022668 0.004921 -0.006205 -0.022668 0.101571 -0.006229 0.016577 0.004921 -0.006229 0.006676 -0.014517 -0.006205 0.016577 -0.014517 0.080402 0.012728 -0.022298 -0.004469 0.005184 -0.022298 0.101446 0.005174 -0.012939 -0.004469 0.005174 0.009923 -0.018838 0.005184 -0.012939 -0.018838 0.092483 0.006393 -0.014321 0.003581 -0.004402 -0.014321 0.080534 -0.004393 0.011350 0.003581 -0.004393 0.014677 -0.024377 -0.004402 0.011350 -0.024377 0.106384 0.014153 -0.023571 0.004567 -0.006012 -0.023571 0.103927 -0.005993 0.016493 0.004567 -0.005993 0.004776 -0.011368 -0.006012 0.016493 -0.011368 0.070260 0.015292 -0.025003 -0.003086 0.004275 -0.025003 0.107683 0.004293 -0.012311 -0.003086 0.004293 0.002749 -0.008146 0.004275 -0.012311 -0.008146 0.059756 0.008714 -0.016007 -0.007122 0.009791 -0.016007 0.081866 0.009763 -0.028328 -0.007122 0.009763 0.009057 -0.016488 0.009791 -0.028328 -0.016488 0.082786 0.002566 -0.007631 -0.003097 0.004255 -0.007631 0.057404 0.004276 -0.012103 -0.003097 0.004276 0.015296 -0.025039 0.004255 -0.012103 -0.025039 0.107907
