0.012963 -0.021896 0.005743 -0.007759 -0.021896 0.098854 -0.007764 0.022108 0.005743 -0.007764 0.005187 -0.011451 -0.007759 0.022108 -0.011451 0.069262 0.015694 -0.025644 -0.001987 0.002507 -0.025644 0.109644 0.002490 -0.006718 -0.001987 0.002490 0.003513 -0.009788 0.002507 -0.006718 -0.009788 0.066216 0.008047 -0.016573 -0.004392 0.005268 -0.016573 0.086720 0.005258 -0.013376 -0.004392 0.005258 0.013588 -0.023100 0.005268 -0.013376 -0.023100 0.103187 0.011640 -0.020888 0.004753 -0.005620 -0.020888 0.097928 -0.005600 0.014062 0.004753 -0.005600 0.010839 -0.019903 -0.005620 0.014062 -0.019903 0.095123 0.014936 -0.024711 -0.003492 0.004359 -0.024711 0.107075 0.004381 -0.011800 -0.003492 0.004381 0.004646 -0.011538 0.004359 -0.011800 -0.011538 0.071827 0.006327 -0.013129 -0.006255 0.008420 -0.013129 0.074253 0.008438 -0.023859 -0.006255 0.008438 0.011970 -0.020521 0.008420 -0.023859 -0.020521 0.095024 0.001786 -0.006537 -0.000131 0.000184 -0.006537 0.054349 0.000178 -0.000537 -0.000131 0.000178 0.016009 -0.026027 0.000184 -0.000537 -0.026027 0.110656 0.005489 -0.011498 0.006246 -0.008521 -0.011498 0.068517 -0.008532 0.024664 0.006246 -0.008532 0.012303 -0.021025 -0.008521 0.024664 -0.021025 0.096227
0.013001 -0.021922 0.005716 -0.007737 -0.021922 0.098944 -0.007747 0.022036 0.005716 -0.007747 0.005152 -0.011435 -0.007737 0.022036 -0.011435 0.069217 0.015665 -0.025619 -0.002073 0.002583 -0.025619 0.109580 0.002561 -0.006909 -0.002073 0.002561 0.003570 -0.009865 0.002583 -0.006909 -0.009865 0.066454 0.007985 -0.016460 -0.004381 0.005281 -0.016460 0.086399 0.005271 -0.013437 -0.004381 0.005271 0.013619 -0.023120 0.005281 -0.013437 -0.023120 0.103218 0.011621 -0.020872 0.004753 -0.005610 -0.020872 0.097743 -0.005594 0.014085 0.004753 -0.005594 0.010862 -0.019942 -0.005610 0.014085 -0.019942 0.095299 0.014876 -0.024665 -0.003576 0.004440 -0.024665 0.107042 0.004448 -0.011867 -0.003576 0.004448 0.004725 -0.011536 0.004440 -0.011867 -0.011536 0.071731 0.006450 -0.013060 -0.006299 0.008386 -0.013060 0.074134 0.008379 -0.023741 -0.006299 0.008379 0.011857 -0.020610 0.008386 -0.023741 -0.020610 0.095229 0.001788 -0.006530 -0.000135 0.000180 -0.006530 0.054302 0.000176 -0.000522 -0.000135 0.000176 0.016009 -0.026027 0.000180 -0.000522 -0.026027 0.110656 0.005555 -0.011592 0.006273 -0.008555 -0.011592 0.068725 -0.008576 0.024739 0.006273 -0.008576 0.012247 -0.020946 -0.008555 0.024739 -0.020946 0.096065
0.013053 -0.021972 0.005678 -0.007699 -0.021972 0.099059 -0.007714 0.021948 0.005678 -0.007714 0.005106 -0.011392 -0.007699 0.021948 -0.011392 0.069137 0.015627 -0.025582 -0.002176 0.002693 -0.025582 0.109495 0.002664 -0.007152 -0.002176 0.002664 0.003632 -0.009955 0.002693 -0.007152 -0.009955 0.066722 0.007909 -0.016372 -0.004339 0.005275 -0.016372 0.086118 0.005265 -0.013460 -0.004339 0.005265 0.013686 -0.023153 0.005275 -0.013460 -0.023153 0.103278 0.011683 -0.020856 0.004769 -0.005604 -0.020856 0.097682 -0.005594 0.014077 0.004769 -0.005594 0.010753 -0.019967 -0.005604 0.014077 -0.019967 0.095390 0.014891 -0.024585 -0.003551 0.004564 -0.024585 0.106882 0.004551 -0.012108 -0.003551 0.004551 0.004740 -0.011630 0.004564 -0.012108 -0.011630 0.071837 0.006561 -0.013208 -0.006341 0.008426 -0.013208 0.074301 0.008432 -0.023746 -0.006341 0.008432 0.011752 -0.020483 0.008426 -0.023746 -0.020483 0.095147 0.001799 -0.006531 -0.000181 0.000185 -0.006531 0.054279 0.000184 -0.000526 -0.000181 0.000184 0.016008 -0.026027 0.000185 -0.000526 -0.026027 0.110656 0.005569 -0.011693 0.006277 -0.008586 -0.011693 0.069005 -0.008618 0.024834 0.006277 -0.008618 0.012237 -0.020867 -0.008586 0.024834 -0.020867 0.095855
0.013091 -0.022042 0.005652 -0.007643 -0.022042 0.099230 -0.007665 0.021821 0.005652 -0.007665 0.005066 -0.011332 -0.007643 0.021821 -0.011332 0.069004 0.015626 -0.025534 -0.002181 0.002829 -0.025534 0.109381 0.002792 -0.007467 -0.002181 0.002792 0.003622 -0.010052 0.002829 -0.007467 -0.010052 0.067015 0.007925 -0.016276 -0.004295 0.005230 -0.016276 0.085856 0.005216 -0.013399 -0.004295 0.005216 0.013729 -0.023231 0.005230 -0.013399 -0.023231 0.103421 0.011707 -0.020926 0.004799 -0.005619 -0.020926 0.097768 -0.005620 0.014104 0.004799 -0.005620 0.010657 -0.019838 -0.005619 0.014104 -0.019838 0.095227 0.014962 -0.024596 -0.003445 0.004542 -0.024596 0.106814 0.004528 -0.012196 -0.003445 0.004528 0.004667 -0.011667 0.004542 -0.012196 -0.011667 0.071977 0.006590 -0.013376 -0.006352 0.008472 -0.013376 0.074714 0.008504 -0.023862 -0.006352 0.008504 0.011726 -0.020333 0.008472 -0.023862 -0.020333 0.094813 0.001804 -0.006548 -0.000169 0.000239 -0.006548 0.054300 0.000246 -0.000622 -0.000169 0.000246 0.016008 -0.026026 0.000239 -0.000622 -0.026026 0.110654 0.005520 -0.011726 0.006249 -0.008593 -0.011726 0.069204 -0.008623 0.024882 0.006249 -0.008623 0.012287 -0.020848 -0.008593 0.024882 -0.020848 0.095727
0.013118 -0.022098 0.005633 -0.007602 -0.022098 0.099403 -0.007628 0.021694 0.005633 -0.007628 0.005040 -0.011278 -0.007602 0.021694 -0.011278 0.068857 0.015632 -0.025529 -0.002166 0.002840 -0.025529 0.109320 0.002810 -0.007635 -0.002166 0.002810 0.003602 -0.010052 0.002840 -0.007635 -0.010052 0.067165 0.007994 -0.016297 -0.004327 0.005171 -0.016297 0.085778 0.005158 -0.013275 -0.004327 0.005158 0.013674 -0.023287 0.005171 -0.013275 -0.023287 0.103578 0.011726 -0.020954 0.004813 -0.005659 -0.020954 0.097860 -0.005666 0.014193 0.004813 -0.005666 0.010603 -0.019710 -0.005659 0.014193 -0.019710 0.094920 0.015031 -0.024688 -0.003345 0.004394 -0.024688 0.106950 0.004401 -0.011983 -0.003345 0.004401 0.004572 -0.011587 0.004394 -0.011983 -0.011587 0.071922 0.006589 -0.013432 -0.006352 0.008488 -0.013432 0.075014 0.008524 -0.023949 -0.006352 0.008524 0.011728 -0.020285 0.008488 -0.023949 -0.020285 0.094569 0.001808 -0.006562 -0.000195 0.000233 -0.006562 0.054348 0.000241 -0.000676 -0.000195 0.000241 0.016008 -0.026026 0.000233 -0.000676 -0.026026 0.110653 0.005494 -0.011666 0.006235 -0.008565 -0.011666 0.069188 -0.008574 0.024830 0.006235 -0.008574 0.012314 -0.020916 -0.008565 0.024830 -0.020916 0.095794
0.013192 -0.022134 0.005580 -0.007576 -0.022134 0.099535 -0.007601 0.021598 0.005580 -0.007601 0.004960 -0.011241 -0.007576 0.021598 -0.011241 0.068734 0.015644 -0.025539 -0.002135 0.002808 -0.025539 0.109320 0.002794 -0.007638 -0.002135 0.002794 0.003577 -0.010020 0.002808 -0.007638 -0.010020 0.067150 0.008038 -0.016392 -0.004351 0.005196 -0.016392 0.085934 0.005194 -0.013255 -0.004351 0.005194 0.013635 -0.023227 0.005196 -0.013255 -0.023227 0.103554 0.011821 -0.020968 0.004812 -0.005684 -0.020968 0.097902 -0.005693 0.014285 0.004812 -0.005693 0.010481 -0.019635 -0.005684 0.014285 -0.019635 0.094666 0.015030 -0.024781 -0.003351 0.004247 -0.024781 0.107180 0.004276 -0.011641 -0.003351 0.004276 0.004550 -0.011458 0.004247 -0.011641 -0.011458 0.071670 0.006579 -0.013430 -0.006352 0.008492 -0.013430 0.075118 0.008516 -0.023972 -0.006352 0.008516 0.011733 -0.020288 0.008492 -0.023972 -0.020288 0.094493 0.001820 -0.006573 -0.000258 0.000262 -0.006573 0.054398 0.000270 -0.000728 -0.000258 0.000270 0.016005 -0.026025 0.000262 -0.000728 -0.026025 0.110651 0.005408 -0.011621 0.006189 -0.008547 -0.011621 0.069079 -0.008539 0.024745 0.006189 -0.008539 0.012397 -0.020963 -0.008547 0.024745 -0.020963 0.095934
0.013214 -0.022228 0.005567 -0.007507 -0.022228 0.099733 -0.007538 0.021457 0.005567 -0.007538 0.004928 -0.011138 -0.007507 0.021457 -0.011138 0.068525 0.015666 -0.025555 -0.002069 0.002759 -0.025555 0.109350 0.002759 -0.007559 -0.002069 0.002759 0.003562 -0.009977 0.002759 -0.007559 -0.009977 0.067052 0.008104 -0.016456 -0.004362 0.005223 -0.016456 0.086126 0.005229 -0.013313 -0.004362 0.005229 0.013604 -0.023175 0.005223 -0.013313 -0.023175 0.103436 0.011844 -0.021075 0.004828 -0.005684 -0.021075 0.098067 -0.005697 0.014330 0.004828 -0.005697 0.010416 -0.019489 -0.005684 0.014330 -0.019489 0.094351 0.015001 -0.024786 -0.003396 0.004249 -0.024786 0.107292 0.004275 -0.011489 -0.003396 0.004275 0.004581 -0.011410 0.004249 -0.011489 -0.011410 0.071452 0.006643 -0.013411 -0.006376 0.008497 -0.013411 0.075109 0.008508 -0.023971 -0.006376 0.008508 0.011670 -0.020300 0.008497 -0.023971 -0.020300 0.094499 0.001847 -0.006595 -0.000333 0.000341 -0.006595 0.054463 0.000358 -0.000889 -0.000333 0.000358 0.016002 -0.026022 0.000341 -0.000889 -0.026022 0.110646 0.005334 -0.011508 0.006153 -0.008495 -0.011508 0.068852 -0.008468 0.024611 0.006153 -0.008468 0.012464 -0.021074 -0.008495 0.024611 -0.021074 0.096172
0.013180 -0.022265 0.005595 -0.007484 -0.022265 0.099897 -0.007515 0.021347 0.005595 -0.007515 0.004949 -0.011083 -0.007484 0.021347 -0.011083 0.068318 0.015682 -0.025584 -0.002024 0.002668 -0.025584 0.109411 0.002680 -0.007389 -0.002024 0.002680 0.003538 -0.009951 0.002668 -0.007389 -0.009951 0.066953 0.008158 -0.016538 -0.004312 0.005233 -0.016538 0.086327 0.005243 -0.013356 -0.004312 0.005243 0.013643 -0.023138 0.005233 -0.013356 -0.023138 0.103329 0.011836 -0.021103 0.004838 -0.005706 -0.021103 0.098196 -0.005720 0.014379 0.004838 -0.005720 0.010403 -0.019403 -0.005706 0.014379 -0.019403 0.094070 0.014981 -0.024746 -0.003426 0.004321 -0.024746 0.107253 0.004329 -0.011564 -0.003426 0.004329 0.004603 -0.011442 0.004321 -0.011564 -0.011442 0.071410 0.006668 -0.013486 -0.006382 0.008524 -0.013486 0.075207 0.008538 -0.024015 -0.006382 0.008538 0.011650 -0.020225 0.008524 -0.024015 -0.020225 0.094393 0.001865 -0.006642 -0.000382 0.000440 -0.006642 0.054585 0.000470 -0.001147 -0.000382 0.000470 0.016000 -0.026018 0.000440 -0.001147 -0.026018 0.110637 0.005346 -0.011397 0.006167 -0.008450 -0.011397 0.068548 -0.008410 0.024458 0.006167 -0.008410 0.012444 -0.021172 -0.008450 0.024458 -0.021172 0.096455
0.013184 -0.022222 0.005594 -0.007530 -0.022222 0.099888 -0.007546 0.021373 0.005594 -0.007546 0.004939 -0.011102 -0.007530 0.021373 -0.011102 0.068254 0.015707 -0.025605 -0.001945 0.002603 -0.025605 0.109476 0.002621 -0.007204 -0.001945 0.002621 0.003506 -0.009920 0.002603 -0.007204 -0.009920 0.066864 0.008050 -0.016617 -0.004247 0.005170 -0.016617 0.086544 0.005175 -0.013265 -0.004247 0.005175 0.013742 -0.023186 0.005170 -0.013265 -0.023186 0.103364 0.011854 -0.021088 0.004834 -0.005726 -0.021088 0.098205 -0.005734 0.014434 0.004834 -0.005734 0.010389 -0.019383 -0.005726 0.014434 -0.019383 0.093933 0.014991 -0.024716 -0.003410 0.004374 -0.024716 0.107172 0.004369 -0.011694 -0.003410 0.004369 0.004607 -0.011474 0.004374 -0.011694 -0.011474 0.071464 0.006674 -0.013529 -0.006385 0.008534 -0.013529 0.075347 0.008552 -0.024063 -0.006385 0.008552 0.011643 -0.020190 0.008534 -0.024063 -0.020190 0.094264 0.001878 -0.006686 -0.000361 0.000511 -0.006686 0.054746 0.000546 -0.001391 -0.000361 0.000546 0.016001 -0.026014 0.000511 -0.001391 -0.026014 0.110626 0.005305 -0.011397 0.006145 -0.008461 -0.011397 0.068396 -0.008430 0.024415 0.006145 -0.008430 0.012482 -0.021154 -0.008461 0.024415 -0.021154 0.096557
0.013185 -0.022216 0.005594 -0.007545 -0.022216 0.099841 -0.007550 0.021428 0.005594 -0.007550 0.004934 -0.011090 -0.007545 0.021428 -0.011090 0.068222 0.015716 -0.025638 -0.001921 0.002501 -0.025638 0.109551 0.002525 -0.006976 -0.001921 0.002525 0.003466 -0.009875 0.002501 -0.006976 -0.009875 0.066753 0.007923 -0.016504 -0.004244 0.005089 -0.016504 0.086486 0.005082 -0.013065 -0.004244 0.005082 0.013783 -0.023311 0.005089 -0.013065 -0.023311 0.103596 0.011764 -0.021105 0.004851 -0.005724 -0.021105 0.098218 -0.005729 0.014455 0.004851 -0.005729 0.010466 -0.019367 -0.005724 0.014455 -0.019367 0.093870 0.014968 -0.024726 -0.003438 0.004356 -0.024726 0.107151 0.004351 -0.011722 -0.003438 0.004351 0.004664 -0.011485 0.004356 -0.011722 -0.011485 0.071511 0.006654 -0.013539 -0.006370 0.008540 -0.013539 0.075424 0.008553 -0.024084 -0.006370 0.008553 0.011673 -0.020181 0.008540 -0.024084 -0.020181 0.094199 0.001879 -0.006721 -0.000334 0.000494 -0.006721 0.054903 0.000517 -0.001461 -0.000334 0.000517 0.016002 -0.026015 0.000494 -0.001461 -0.026015 0.110623 0.005221 -0.011348 0.006098 -0.008438 -0.011348 0.068279 -0.008416 0.024394 0.006098 -0.008416 0.012563 -0.021191 -0.008438 0.024394 -0.021191 0.096619
0.013154 -0.022215 0.005616 -0.007550 -0.022215 0.099823 -0.007551 0.021458 0.005616 -0.007551 0.004971 -0.011079 -0.007550 0.021458 -0.011079 0.068177 0.015697 -0.025651 -0.001981 0.002465 -0.025651 0.109608 0.002488 -0.006811 -0.001981 0.002488 0.003475 -0.009815 0.002465 -0.006811 -0.009815 0.066600 0.007890 -0.016337 -0.004259 0.005089 -0.016337 0.086160 0.005074 -0.012967 -0.004259 0.005074 0.013777 -0.023364 0.005089 -0.012967 -0.023364 0.103794 0.011714 -0.021001 0.004851 -0.005748 -0.021001 0.098074 -0.005745 0.014487 0.004851 -0.005745 0.010532 -0.019457 -0.005748 0.014487 -0.019457 0.093982 0.014933 -0.024702 -0.003487 0.004384 -0.024702 0.107119 0.004377 -0.011754 -0.003487 0.004377 0.004723 -0.011562 0.004384 -0.011754 -0.011562 0.071653 0.006587 -0.013514 -0.006347 0.008524 -0.013514 0.075411 0.008528 -0.024059 -0.006347 0.008528 0.011735 -0.020220 0.008524 -0.024059 -0.020220 0.094241 0.001869 -0.006734 -0.000292 0.000460 -0.006734 0.055018 0.000465 -0.001392 -0.000292 0.000465 0.016004 -0.026018 0.000460 -0.001392 -0.026018 0.110626 0.005287 -0.011235 0.006129 -0.008381 -0.011235 0.068035 -0.008350 0.024287 0.006129 -0.008350 0.012505 -0.021297 -0.008381 0.024287 -0.021297 0.096820
0.013096 -0.022176 0.005654 -0.007581 -0.022176 0.099756 -0.007576 0.021514 0.005654 -0.007576 0.005039 -0.011123 -0.007581 0.021514 -0.011123 0.068217 0.015683 -0.025626 -0.002026 0.002549 -0.025626 0.109590 0.002557 -0.006875 -0.002026 0.002557 0.003472 -0.009810 0.002549 -0.006875 -0.009810 0.066501 0.007821 -0.016275 -0.004255 0.005116 -0.016275 0.085886 0.005104 -0.013003 -0.004255 0.005104 0.013800 -0.023352 0.005116 -0.013003 -0.023352 0.103836 0.011676 -0.020936 0.004832 -0.005752 -0.020936 0.097887 -0.005743 0.014508 0.004832 -0.005743 0.010623 -0.019540 -0.005752 0.014508 -0.019540 0.094180 0.014923 -0.024657 -0.003498 0.004446 -0.024657 0.107032 0.004432 -0.011860 -0.003498 0.004432 0.004752 -0.011655 0.004446 -0.011860 -0.011655 0.071895 0.006521 -0.013427 -0.006325 0.008498 -0.013427 0.075261 0.008487 -0.023984 -0.006325 0.008487 0.011794 -0.020305 0.008498 -0.023984 -0.020305 0.094411 0.001853 -0.006723 -0.000229 0.000406 -0.006723 0.055057 0.000397 -0.001250 -0.000229 0.000397 0.016007 -0.026020 0.000406 -0.001250 -0.026020 0.110633 0.005352 -0.011305 0.006159 -0.008406 -0.011305 0.068001 -0.008388 0.024272 0.006159 -0.008388 0.012450 -0.021238 -0.008406 0.024272 -0.021238 0.096847
0.013070 -0.022099 0.005672 -0.007638 -0.022099 0.099595 -0.007620 0.021624 0.005672 -0.007620 0.005070 -0.011217 -0.007638 0.021624 -0.011217 0.068402 0.015667 -0.025605 -0.002074 0.002624 -0.025605 0.109537 0.002617 -0.007046 -0.002074 0.002617 0.003492 -0.009800 0.002624 -0.007046 -0.009800 0.066444 0.007839 -0.016184 -0.004289 0.005118 -0.016184 0.085644 0.005110 -0.013044 -0.004289 0.005110 0.013759 -0.023372 0.005118 -0.013044 -0.023372 0.103859 0.011758 -0.020894 0.004799 -0.005727 -0.020894 0.097755 -0.005716 0.014469 0.004799 -0.005716 0.010592 -0.019654 -0.005727 0.014469 -0.019654 0.094436 0.014945 -0.024643 -0.003466 0.004462 -0.024643 0.106966 0.004447 -0.011935 -0.003466 0.004447 0.004736 -0.011707 0.004462 -0.011935 -0.011707 0.072106 0.006520 -0.013333 -0.006324 0.008474 -0.013333 0.075025 0.008451 -0.023898 -0.006324 0.008451 0.011797 -0.020388 0.008474 -0.023898 -0.020388 0.094634 0.001843 -0.006696 -0.000220 0.000325 -0.006696 0.055017 0.000303 -0.001041 -0.000220 0.000303 0.016007 -0.026024 0.000325 -0.001041 -0.026024 0.110641 0.005363 -0.011408 0.006164 -0.008437 -0.011408 0.068207 -0.008445 0.024359 0.006164 -0.008445 0.012441 -0.021154 -0.008437 0.024359 -0.021154 0.096681
0.013016 -0.022058 0.005705 -0.007667 -0.022058 0.099446 -0.007643 0.021719 0.005705 -0.007643 0.005140 -0.011272 -0.007667 0.021719 -0.011272 0.068601 0.015657 -0.025584 -0.002102 0.002693 -0.025584 0.109479 0.002678 -0.007228 -0.002102 0.002678 0.003526 -0.009820 0.002693 -0.007228 -0.009820 0.066437 0.007888 -0.016193 -0.004345 0.005160 -0.016193 0.085541 0.005157 -0.013130 -0.004345 0.005157 0.013686 -0.023323 0.005160 -0.013130 -0.023323 0.103797 0.011780 -0.020996 0.004788 -0.005676 -0.020996 0.097868 -0.005672 0.014367 0.004788 -0.005672 0.010591 -0.019629 -0.005676 0.014367 -0.019629 0.094522 0.014923 -0.024670 -0.003493 0.004415 -0.024670 0.106987 0.004410 -0.011889 -0.003493 0.004410 0.004782 -0.011696 0.004415 -0.011889 -0.011696 0.072182 0.006549 -0.013320 -0.006339 0.008470 -0.013320 0.074886 0.008449 -0.023857 -0.006339 0.008449 0.011764 -0.020398 0.008470 -0.023857 -0.020398 0.094752 0.001849 -0.006670 -0.000219 0.000304 -0.006670 0.054934 0.000282 -0.000900 -0.000219 0.000282 0.016007 -0.026024 0.000304 -0.000900 -0.026024 0.110646 0.005342 -0.011441 0.006155 -0.008443 -0.011441 0.068389 -0.008461 0.024420 0.006155 -0.008461 0.012460 -0.021132 -0.008443 0.024420 -0.021132 0.096552
0.013006 -0.021990 0.005709 -0.007709 -0.021990 0.099284 -0.007681 0.021813 0.005709 -0.007681 0.005161 -0.011369 -0.007709 0.021813 -0.011369 0.068840 0.015635 -0.025570 -0.002159 0.002732 -0.025570 0.109432 0.002716 -0.007366 -0.002159 0.002716 0.003583 -0.009868 0.002732 -0.007366 -0.009868 0.066519 0.007970 -0.016250 -0.004404 0.005226 -0.016250 0.085602 0.005233 -0.013287 -0.004404 0.005233 0.013597 -0.023231 0.005226 -0.013287 -0.023231 0.103614 0.011883 -0.021034 0.004776 -0.005653 -0.021034 0.098018 -0.005655 0.014280 0.004776 -0.005655 0.010482 -0.019628 -0.005653 0.014280 -0.019628 0.094529 0.014898 -0.024649 -0.003529 0.004439 -0.024649 0.106979 0.004435 -0.011885 -0.003529 0.004435 0.004816 -0.011753 0.004439 -0.011885 -0.011753 0.072288 0.006598 -0.013359 -0.006361 0.008484 -0.013359 0.074906 0.008476 -0.023880 -0.006361 0.008476 0.011711 -0.020353 0.008484 -0.023880 -0.020353 0.094712 0.001851 -0.006669 -0.000215 0.000301 -0.006669 0.054878 0.000287 -0.000858 -0.000215 0.000287 0.016007 -0.026024 0.000301 -0.000858 -0.026024 0.110648 0.005371 -0.011417 0.006175 -0.008433 -0.011417 0.068422 -0.008443 0.024415 0.006175 -0.008443 0.012427 -0.021156 -0.008433 0.024415 -0.021156 0.096548
0.013003 -0.021973 0.005708 -0.007712 -0.021973 0.099180 -0.007686 0.021859 0.005708 -0.007686 0.005174 -0.011413 -0.007712 0.021859 -0.011413 0.069043 0.015628 -0.025544 -0.002180 0.002802 -0.025544 0.109374 0.002782 -0.007519 -0.002180 0.002782 0.003595 -0.009956 0.002802 -0.007519 -0.009956 0.066717 0.008030 -0.016347 -0.004411 0.005297 -0.016347 0.085784 0.005313 -0.013476 -0.004411 0.005313 0.013572 -0.023122 0.005297 -0.013476 -0.023122 0.103358 0.011907 -0.021154 0.004802 -0.005635 -0.021154 0.098250 -0.005643 0.014225 0.004802 -0.005643 0.010388 -0.019502 -0.005635 0.014225 -0.019502 0.094349 0.014895 -0.024616 -0.003533 0.004487 -0.024616 0.106914 0.004477 -0.011965 -0.003533 0.004477 0.004816 -0.011806 0.004487 -0.011965 -0.011806 0.072444 0.006536 -0.013426 -0.006345 0.008509 -0.013426 0.075038 0.008517 -0.023952 -0.006345 0.008517 0.011760 -0.020278 0.008509 -0.023952 -0.020278 0.094555 0.001863 -0.006673 -0.000195 0.000296 -0.006673 0.054863 0.000288 -0.000846 -0.000195 0.000288 0.016008 -0.026025 0.000296 -0.000846 -0.026025 0.110648 0.005365 -0.011445 0.006178 -0.008456 -0.011445 0.068457 -0.008464 0.024436 0.006178 -0.008464 0.012425 -0.021121 -0.008456 0.024436 -0.021121 0.096513
0.012941 -0.021974 0.005750 -0.007701 -0.021974 0.099153 -0.007684 0.021852 0.005750 -0.007684 0.005238 -0.011436 -0.007701 0.021852 -0.011436 0.069170 0.015619 -0.025533 -0.002203 0.002830 -0.025533 0.109329 0.002811 -0.007634 -0.002203 0.002811 0.003631 -0.009992 0.002830 -0.007634 -0.009992 0.066899 0.008034 -0.016424 -0.004348 0.005307 -0.016424 0.085989 0.005323 -0.013572 -0.004348 0.005323 0.013639 -0.023088 0.005307 -0.013572 -0.023088 0.103194 0.011747 -0.021185 0.004855 -0.005668 -0.021185 0.098408 -0.005680 0.014260 0.004855 -0.005680 0.010474 -0.019382 -0.005668 0.014260 -0.019382 0.094060 0.014947 -0.024610 -0.003461 0.004495 -0.024610 0.106872 0.004486 -0.012019 -0.003461 0.004486 0.004740 -0.011813 0.004495 -0.012019 -0.011813 0.072529 0.006490 -0.013354 -0.006335 0.008498 -0.013354 0.074998 0.008501 -0.023973 -0.006335 0.008501 0.011794 -0.020328 0.008498 -0.023973 -0.020328 0.094544 0.001876 -0.006694 -0.000251 0.000271 -0.006694 0.054895 0.000263 -0.000804 -0.000251 0.000263 0.016006 -0.026025 0.000271 -0.000804 -0.026025 0.110650 0.005343 -0.011439 0.006171 -0.008467 -0.011439 0.068473 -0.008474 0.024474 0.006171 -0.008474 0.012440 -0.021111 -0.008467 0.024474 -0.021111 0.096463
0.012912 -0.021900 0.005766 -0.007749 -0.021900 0.099038 -0.007729 0.021908 0.005766 -0.007729 0.005280 -0.011521 -0.007749 0.021908 -0.011521 0.069360 0.015611 -0.025522 -0.002223 0.002854 -0.025522 0.109297 0.002839 -0.007711 -0.002223 0.002839 0.003656 -0.010044 0.002854 -0.007711 -0.010044 0.067059 0.007919 -0.016441 -0.004245 0.005230 -0.016441 0.086108 0.005235 -0.013465 -0.004245 0.005235 0.013780 -0.023172 0.005230 -0.013465 -0.023172 0.103275 0.011669 -0.020990 0.004873 -0.005748 -0.020990 0.098151 -0.005747 0.014408 0.004873 -0.005747 0.010537 -0.019467 -0.005748 0.014408 -0.019467 0.094053 0.014999 -0.024673 -0.003385 0.004401 -0.024673 0.106956 0.004406 -0.011902 -0.003385 0.004406 0.004671 -0.011715 0.004401 -0.011902 -0.011715 0.072403 0.006473 -0.013278 -0.006329 0.008491 -0.013278 0.074812 0.008482 -0.023955 -0.006329 0.008482 0.011811 -0.020379 0.008491 -0.023955 -0.020379 0.094653 0.001884 -0.006722 -0.000314 0.000333 -0.006722 0.054975 0.000336 -0.000880 -0.000314 0.000336 0.016003 -0.026023 0.000333 -0.000880 -0.026023 0.110647 0.005362 -0.011405 0.006179 -0.008464 -0.011405 0.068410 -0.008465 0.024486 0.006179 -0.008465 0.012425 -0.021130 -0.008464 0.024486 -0.021130 0.096471
