0.013940 -0.023449 0.004324 -0.005372 -0.023449 0.103904 -0.005366 0.014068 0.004324 -0.005366 0.006971 -0.014847 -0.005372 0.014068 -0.014847 0.081373 0.011041 -0.020470 -0.004295 0.004938 -0.020470 0.096980 0.004945 -0.012259 -0.004295 0.004945 0.012293 -0.021630 0.004938 -0.012259 -0.021630 0.099671 0.006993 -0.014756 0.004906 -0.006095 -0.014756 0.080865 -0.006082 0.016086 0.004906 -0.006082 0.013340 -0.022739 -0.006095 0.016086 -0.022739 0.101979 0.014526 -0.024098 0.004227 -0.005563 -0.024098 0.105218 -0.005582 0.015651 0.004227 -0.005582 0.003956 -0.009940 -0.005563 0.015651 -0.009940 0.065671 0.015249 -0.024947 -0.003196 0.004451 -0.024947 0.107487 0.004469 -0.012977 -0.003196 0.004469 0.002568 -0.007625 0.004451 -0.012977 -0.007625 0.057621 0.009029 -0.016410 -0.007160 0.009905 -0.016410 0.082665 0.009896 -0.028828 -0.007160 0.009896 0.008664 -0.015837 0.009905 -0.028828 -0.015837 0.080981 0.002762 -0.007835 -0.003376 0.004559 -0.007835 0.058293 0.004536 -0.013169 -0.003376 0.004536 0.015148 -0.024891 0.004559 -0.013169 -0.024891 0.107350 0.004166 -0.010410 0.004169 -0.005571 -0.010410 0.067151 -0.005581 0.015570 0.004169 -0.005581 0.014541 -0.024037 -0.005571 0.015570 -0.024037 0.105091
0.013955 -0.023488 0.004304 -0.005306 -0.023488 0.103998 -0.005305 0.013897 0.004304 -0.005305 0.006995 -0.014938 -0.005306 0.013897 -0.014938 0.081660 0.010861 -0.020289 -0.004317 0.004962 -0.020289 0.096650 0.004956 -0.012257 -0.004317 0.004956 0.012387 -0.021738 0.004962 -0.012257 -0.021738 0.099924 0.006889 -0.014795 0.004879 -0.006110 -0.014795 0.081001 -0.006108 0.016081 0.004879 -0.006108 0.013398 -0.022704 -0.006110 0.016081 -0.022704 0.101938 0.014501 -0.024062 0.004260 -0.005610 -0.024062 0.105192 -0.005616 0.015674 0.004260 -0.005616 0.003979 -0.009996 -0.005610 0.015674 -0.009996 0.065709 0.015275 -0.024986 -0.003144 0.004365 -0.024986 0.107585 0.004393 -0.012783 -0.003144 0.004393 0.002552 -0.007606 0.004365 -0.012783 -0.007606 0.057477 0.009042 -0.016397 -0.007151 0.009885 -0.016397 0.082626 0.009876 -0.028806 -0.007151 0.009876 0.008672 -0.015890 0.009885 -0.028806 -0.015890 0.081056 0.002805 -0.007930 -0.003416 0.004602 -0.007930 0.058410 0.004595 -0.013192 -0.003416 0.004595 0.015125 -0.024858 0.004602 -0.013192 -0.024858 0.107326 0.004204 -0.010419 0.004170 -0.005502 -0.010419 0.067253 -0.005496 0.015391 0.004170 -0.005496 0.014537 -0.024089 -0.005502 0.015391 -0.024089 0.105200
0.014014 -0.023512 0.004257 -0.005269 -0.023512 0.104085 -0.005270 0.013752 0.004257 -0.005270 0.006927 -0.014989 -0.005269 0.013752 -0.014989 0.081887 0.010672 -0.020068 -0.004337 0.005000 -0.020068 0.096153 0.004986 -0.012325 -0.004337 0.004986 0.012483 -0.021843 0.005000 -0.012325 -0.021843 0.100177 0.006815 -0.014668 0.004868 -0.006086 -0.014668 0.080865 -0.006080 0.016052 0.004868 -0.006080 0.013433 -0.022769 -0.006086 0.016052 -0.022769 0.102007 0.014447 -0.024024 0.004326 -0.005664 -0.024024 0.105105 -0.005656 0.015778 0.004326 -0.005656 0.004028 -0.010038 -0.005664 0.015778 -0.010038 0.065828 0.015288 -0.025023 -0.003118 0.004287 -0.025023 0.107693 0.004319 -0.012564 -0.003118 0.004319 0.002547 -0.007594 0.004287 -0.012564 -0.007594 0.057415 0.009095 -0.016420 -0.007145 0.009860 -0.016420 0.082655 0.009852 -0.028738 -0.007145 0.009852 0.008628 -0.015917 0.009860 -0.028738 -0.015917 0.081166 0.002808 -0.008021 -0.003407 0.004650 -0.008021 0.058681 0.004662 -0.013314 -0.003407 0.004662 0.015131 -0.024824 0.004650 -0.013314 -0.024824 0.107247 0.004257 -0.010482 0.004200 -0.005489 -0.010482 0.067416 -0.005481 0.015266 0.004200 -0.005481 0.014509 -0.024092 -0.005489 0.015266 -0.024092 0.105268
0.014150 -0.023584 0.004150 -0.005207 -0.023584 0.104230 -0.005216 0.013603 0.004150 -0.005216 0.006734 -0.014916 -0.005207 0.013603 -0.014916 0.081877 0.010592 -0.019835 -0.004342 0.005037 -0.019835 0.095579 0.005018 -0.012421 -0.004342 0.005018 0.012530 -0.021945 0.005037 -0.012421 -0.021945 0.100421 0.006719 -0.014553 0.004863 -0.006080 -0.014553 0.080566 -0.006067 0.016024 0.004863 -0.006067 0.013465 -0.022813 -0.006080 0.016024 -0.022813 0.102125 0.014436 -0.023954 0.004341 -0.005758 -0.023954 0.104953 -0.005737 0.015965 0.004341 -0.005737 0.004043 -0.010103 -0.005758 0.015965 -0.010103 0.065984 0.015300 -0.025044 -0.003094 0.004246 -0.025044 0.107775 0.004276 -0.012394 -0.003094 0.004276 0.002543 -0.007596 0.004246 -0.012394 -0.007596 0.057412 0.009100 -0.016500 -0.007139 0.009836 -0.016500 0.082822 0.009839 -0.028656 -0.007139 0.009839 0.008634 -0.015872 0.009836 -0.028656 -0.015872 0.081160 0.002818 -0.008051 -0.003401 0.004640 -0.008051 0.058895 0.004654 -0.013356 -0.003401 0.004654 0.015134 -0.024827 0.004640 -0.013356 -0.024827 0.107213 0.004324 -0.010571 0.004256 -0.005516 -0.010571 0.067671 -0.005519 0.015267 0.004256 -0.005519 0.014460 -0.024059 -0.005516 0.015267 -0.024059 0.105237
0.014229 -0.023748 0.004080 -0.005072 -0.023748 0.104549 -0.005097 0.013347 0.004080 -0.005097 0.006653 -0.014672 -0.005072 0.013347 -0.014672 0.081465 0.010672 -0.019730 -0.004368 0.005049 -0.019730 0.095174 0.005032 -0.012491 -0.004368 0.005032 0.012433 -0.021994 0.005049 -0.012491 -0.021994 0.100582 0.006753 -0.014415 0.004888 -0.006085 -0.014415 0.080202 -0.006069 0.016032 0.004888 -0.006069 0.013429 -0.022849 -0.006085 0.016032 -0.022849 0.102221 0.014420 -0.023931 0.004358 -0.005787 -0.023931 0.104838 -0.005764 0.016107 0.004358 -0.005764 0.004065 -0.010127 -0.005787 0.016107 -0.010127 0.066098 0.015324 -0.025058 -0.003042 0.004217 -0.025058 0.107831 0.004241 -0.012274 -0.003042 0.004241 0.002514 -0.007599 0.004217 -0.012274 -0.007599 0.057437 0.009152 -0.016525 -0.007135 0.009818 -0.016525 0.082975 0.009827 -0.028583 -0.007135 0.009827 0.008587 -0.015876 0.009818 -0.028583 -0.015876 0.081152 0.002849 -0.008073 -0.003437 0.004629 -0.008073 0.059031 0.004636 -0.013327 -0.003437 0.004636 0.015113 -0.024834 0.004629 -0.013327 -0.024834 0.107221 0.004400 -0.010676 0.004336 -0.005580 -0.010676 0.067982 -0.005597 0.015385 0.004336 -0.005597 0.014390 -0.023994 -0.005580 0.015385 -0.023994 0.105113
0.014256 -0.023851 0.004056 -0.004982 -0.023851 0.104863 -0.005015 0.013098 0.004056 -0.005015 0.006629 -0.014548 -0.004982 0.013098 -0.014548 0.081033 0.010632 -0.019821 -0.004400 0.005076 -0.019821 0.095171 0.005071 -0.012567 -0.004400 0.005071 0.012409 -0.021879 0.005076 -0.012567 -0.021879 0.100459 0.006652 -0.014434 0.004803 -0.006118 -0.014434 0.080042 -0.006111 0.016109 0.004803 -0.006111 0.013542 -0.022804 -0.006118 0.016109 -0.022804 0.102185 0.014395 -0.023913 0.004386 -0.005805 -0.023913 0.104771 -0.005786 0.016186 0.004386 -0.005786 0.004101 -0.010155 -0.005805 0.016186 -0.010155 0.066181 0.015363 -0.025090 -0.002961 0.004149 -0.025090 0.107903 0.004174 -0.012117 -0.002961 0.004174 0.002463 -0.007568 0.004149 -0.012117 -0.007568 0.057413 0.009106 -0.016595 -0.007135 0.009804 -0.016595 0.083150 0.009819 -0.028522 -0.007135 0.009819 0.008636 -0.015824 0.009804 -0.028522 -0.015824 0.081090 0.002864 -0.008121 -0.003460 0.004668 -0.008121 0.059179 0.004678 -0.013365 -0.003460 0.004678 0.015100 -0.024809 0.004668 -0.013365 -0.024809 0.107191 0.004440 -0.010787 0.004385 -0.005676 -0.010787 0.068315 -0.005708 0.015605 0.004385 -0.005708 0.014348 -0.023903 -0.005676 0.015605 -0.023903 0.104908
0.014220 -0.023884 0.004078 -0.004956 -0.023884 0.105031 -0.004982 0.012960 0.004078 -0.004982 0.006719 -0.014515 -0.004956 0.012960 -0.014515 0.080820 0.010656 -0.019780 -0.004444 0.005115 -0.019780 0.095161 0.005116 -0.012667 -0.004444 0.005116 0.012320 -0.021839 0.005115 -0.012667 -0.021839 0.100304 0.006661 -0.014321 0.004771 -0.006024 -0.014321 0.079842 -0.006010 0.016010 0.004771 -0.006010 0.013574 -0.022932 -0.006024 0.016010 -0.022932 0.102338 0.014386 -0.023882 0.004393 -0.005837 -0.023882 0.104698 -0.005819 0.016264 0.004393 -0.005819 0.004127 -0.010206 -0.005837 0.016264 -0.010206 0.066301 0.015380 -0.025142 -0.002923 0.004035 -0.025142 0.108022 0.004070 -0.011865 -0.002923 0.004070 0.002442 -0.007498 0.004035 -0.011865 -0.007498 0.057283 0.009111 -0.016548 -0.007134 0.009806 -0.016548 0.083178 0.009812 -0.028485 -0.007134 0.009812 0.008633 -0.015880 0.009806 -0.028485 -0.015880 0.081136 0.002875 -0.008152 -0.003474 0.004699 -0.008152 0.059316 0.004713 -0.013448 -0.003474 0.004713 0.015092 -0.024790 0.004699 -0.013448 -0.024790 0.107139 0.004402 -0.010848 0.004355 -0.005742 -0.010848 0.068568 -0.005778 0.015818 0.004355 -0.005778 0.014376 -0.023843 -0.005742 0.015818 -0.023843 0.104715
0.014241 -0.023840 0.004055 -0.004989 -0.023840 0.105014 -0.004998 0.012954 0.004055 -0.004998 0.006714 -0.014633 -0.004989 0.012954 -0.014633 0.080939 0.010706 -0.019796 -0.004475 0.005171 -0.019796 0.095145 0.005176 -0.012804 -0.004475 0.005176 0.012235 -0.021733 0.005171 -0.012804 -0.021733 0.100090 0.006583 -0.014330 0.004695 -0.005973 -0.014330 0.079746 -0.005955 0.015845 0.004695 -0.005955 0.013671 -0.022987 -0.005973 0.015845 -0.022987 0.102534 0.014387 -0.023869 0.004392 -0.005845 -0.023869 0.104644 -0.005829 0.016312 0.004392 -0.005829 0.004131 -0.010249 -0.005845 0.016312 -0.010249 0.066439 0.015390 -0.025170 -0.002902 0.003974 -0.025170 0.108129 0.004013 -0.011642 -0.002902 0.004013 0.002437 -0.007456 0.003974 -0.011642 -0.007456 0.057130 0.009159 -0.016544 -0.007132 0.009807 -0.016544 0.083150 0.009806 -0.028464 -0.007132 0.009806 0.008586 -0.015889 0.009807 -0.028464 -0.015889 0.081209 0.002885 -0.008171 -0.003462 0.004718 -0.008171 0.059412 0.004733 -0.013515 -0.003462 0.004733 0.015097 -0.024778 0.004718 -0.013515 -0.024778 0.107097 0.004395 -0.010801 0.004338 -0.005718 -0.010801 0.068593 -0.005738 0.015856 0.004338 -0.005738 0.014390 -0.023874 -0.005718 0.015856 -0.023874 0.104684
0.014293 -0.023861 0.004016 -0.004965 -0.023861 0.105016 -0.004967 0.012921 0.004016 -0.004967 0.006611 -0.014650 -0.004965 0.012921 -0.014650 0.081080 0.010687 -0.019848 -0.004486 0.005212 -0.019848 0.095217 0.005220 -0.012936 -0.004486 0.005220 0.012230 -0.021626 0.005212 -0.012936 -0.021626 0.099823 0.006546 -0.014252 0.004663 -0.005878 -0.014252 0.079634 -0.005854 0.015624 0.004663 -0.005854 0.013713 -0.023105 -0.005878 0.015624 -0.023105 0.102788 0.014380 -0.023872 0.004399 -0.005837 -0.023872 0.104630 -0.005827 0.016314 0.004399 -0.005827 0.004143 -0.010264 -0.005837 0.016314 -0.010264 0.066537 0.015356 -0.025183 -0.002972 0.003950 -0.025183 0.108190 0.003981 -0.011510 -0.002972 0.003981 0.002493 -0.007443 0.003950 -0.011510 -0.007443 0.057038 0.009218 -0.016606 -0.007125 0.009800 -0.016606 0.083240 0.009806 -0.028448 -0.007125 0.009806 0.008536 -0.015831 0.009800 -0.028448 -0.015831 0.081147 0.002892 -0.008189 -0.003440 0.004706 -0.008189 0.059485 0.004715 -0.013517 -0.003440 0.004715 0.015108 -0.024785 0.004706 -0.013517 -0.024785 0.107091 0.004436 -0.010780 0.004362 -0.005697 -0.010780 0.068528 -0.005700 0.015797 0.004362 -0.005700 0.014366 -0.023899 -0.005697 0.015797 -0.023899 0.104737
0.014333 -0.023925 0.003993 -0.004914 -0.023925 0.105128 -0.004923 0.012821 0.003993 -0.004923 0.006505 -0.014525 -0.004914 0.012821 -0.014525 0.080938 0.010641 -0.019824 -0.004481 0.005229 -0.019824 0.095215 0.005236 -0.013015 -0.004481 0.005236 0.012271 -0.021616 0.005229 -0.013015 -0.021616 0.099693 0.006555 -0.014206 0.004644 -0.005830 -0.014206 0.079508 -0.005806 0.015440 0.004644 -0.005806 0.013729 -0.023165 -0.005830 0.015440 -0.023165 0.103006 0.014370 -0.023865 0.004409 -0.005841 -0.023865 0.104620 -0.005835 0.016314 0.004409 -0.005835 0.004161 -0.010282 -0.005841 0.016314 -0.010282 0.066608 0.015326 -0.025141 -0.003035 0.004049 -0.025141 0.108148 0.004056 -0.011596 -0.003035 0.004056 0.002535 -0.007520 0.004049 -0.011596 -0.007520 0.057127 0.009215 -0.016691 -0.007121 0.009783 -0.016691 0.083441 0.009802 -0.028422 -0.007121 0.009802 0.008549 -0.015759 0.009783 -0.028422 -0.015759 0.080983 0.002875 -0.008209 -0.003401 0.004676 -0.008209 0.059564 0.004677 -0.013449 -0.003401 0.004677 0.015130 -0.024802 0.004676 -0.013449 -0.024802 0.107122 0.004472 -0.010832 0.004387 -0.005721 -0.010832 0.068581 -0.005724 0.015801 0.004387 -0.005724 0.014343 -0.023874 -0.005721 0.015801 -0.023874 0.104727
0.014337 -0.023973 0.003995 -0.004887 -0.023973 0.105260 -0.004902 0.012743 0.003995 -0.004902 0.006474 -0.014372 -0.004887 0.012743 -0.014372 0.080587 0.010522 -0.019766 -0.004455 0.005228 -0.019766 0.095107 0.005228 -0.013035 -0.004455 0.005228 0.012391 -0.021665 0.005228 -0.013035 -0.021665 0.099736 0.006558 -0.014221 0.004633 -0.005803 -0.014221 0.079488 -0.005786 0.015334 0.004633 -0.005786 0.013739 -0.023186 -0.005803 0.015334 -0.023186 0.103117 0.014343 -0.023853 0.004435 -0.005852 -0.023853 0.104596 -0.005845 0.016331 0.004435 -0.005845 0.004212 -0.010310 -0.005852 0.016331 -0.010310 0.066688 0.015320 -0.025095 -0.003048 0.004157 -0.025095 0.108038 0.004138 -0.011821 -0.003048 0.004138 0.002559 -0.007600 0.004157 -0.011821 -0.007600 0.057345 0.009097 -0.016701 -0.007121 0.009774 -0.016701 0.083569 0.009791 -0.028387 -0.007121 0.009791 0.008674 -0.015770 0.009774 -0.028387 -0.015770 0.080918 0.002840 -0.008198 -0.003344 0.004625 -0.008198 0.059604 0.004615 -0.013316 -0.003344 0.004615 0.015161 -0.024832 0.004625 -0.013316 -0.024832 0.107188 0.004550 -0.010890 0.004464 -0.005749 -0.010890 0.068728 -0.005759 0.015863 0.004464 -0.005759 0.014270 -0.023842 -0.005749 0.015863 -0.023842 0.104660
0.014310 -0.023977 0.004017 -0.004897 -0.023977 0.105314 -0.004910 0.012739 0.004017 -0.004910 0.006521 -0.014310 -0.004897 0.012739 -0.014310 0.080306 0.010577 -0.019626 -0.004522 0.005202 -0.019626 0.094845 0.005193 -0.012991 -0.004522 0.005193 0.012240 -0.021807 0.005202 -0.012991 -0.021807 0.099984 0.006547 -0.014235 0.004592 -0.005784 -0.014235 0.079528 -0.005773 0.015270 0.004592 -0.005773 0.013782 -0.023198 -0.005784 0.015270 -0.023198 0.103171 0.014288 -0.023820 0.004492 -0.005885 -0.023820 0.104534 -0.005873 0.016384 0.004492 -0.005873 0.004294 -0.010382 -0.005885 0.016384 -0.010382 0.066847 0.015298 -0.025081 -0.003090 0.004186 -0.025081 0.107962 0.004160 -0.011971 -0.003090 0.004160 0.002609 -0.007651 0.004186 -0.011971 -0.007651 0.057557 0.009104 -0.016553 -0.007120 0.009782 -0.016553 0.083383 0.009772 -0.028355 -0.007120 0.009772 0.008668 -0.015938 0.009782 -0.028355 -0.015938 0.081181 0.002845 -0.008155 -0.003322 0.004551 -0.008155 0.059558 0.004530 -0.013120 -0.003322 0.004530 0.015172 -0.024875 0.004551 -0.013120 -0.024875 0.107292 0.004622 -0.010998 0.004544 -0.005839 -0.010998 0.068978 -0.005862 0.016039 0.004544 -0.005862 0.014196 -0.023751 -0.005839 0.016039 -0.023751 0.104487
0.014370 -0.023942 0.003957 -0.004932 -0.023942 0.105269 -0.004936 0.012799 0.003957 -0.004936 0.006455 -0.014363 -0.004932 0.012799 -0.014363 0.080276 0.010753 -0.019679 -0.004570 0.005278 -0.019679 0.094793 0.005276 -0.013087 -0.004570 0.005276 0.012029 -0.021636 0.005278 -0.013087 -0.021636 0.099855 0.006464 -0.014230 0.004561 -0.005730 -0.014230 0.079549 -0.005721 0.015163 0.004561 -0.005721 0.013831 -0.023250 -0.005730 0.015163 -0.023250 0.103271 0.014221 -0.023749 0.004563 -0.005959 -0.023749 0.104394 -0.005937 0.016513 0.004563 -0.005937 0.004374 -0.010504 -0.005959 0.016513 -0.010504 0.067140 0.015282 -0.025055 -0.003120 0.004233 -0.025055 0.107898 0.004207 -0.012086 -0.003120 0.004207 0.002654 -0.007733 0.004233 -0.012086 -0.007733 0.057801 0.009059 -0.016539 -0.007119 0.009784 -0.016539 0.083220 0.009763 -0.028330 -0.007119 0.009763 0.008719 -0.015961 0.009784 -0.028330 -0.015961 0.081408 0.002827 -0.008159 -0.003282 0.004515 -0.008159 0.059532 0.004491 -0.012960 -0.003282 0.004491 0.015193 -0.024894 0.004515 -0.012960 -0.024894 0.107376 0.004703 -0.011099 0.004607 -0.005940 -0.011099 0.069269 -0.005977 0.016301 0.004607 -0.005977 0.014133 -0.023650 -0.005940 0.016301 -0.023650 0.104238
0.014387 -0.024010 0.003941 -0.004861 -0.024010 0.105340 -0.004868 0.012727 0.003941 -0.004868 0.006435 -0.014295 -0.004861 0.012727 -0.014295 0.080202 0.010849 -0.019880 -0.004611 0.005338 -0.019880 0.095105 0.005353 -0.013265 -0.004611 0.005353 0.011886 -0.021372 0.005338 -0.013265 -0.021372 0.099326 0.006382 -0.014132 0.004563 -0.005691 -0.014132 0.079415 -0.005677 0.015040 0.004563 -0.005677 0.013848 -0.023313 -0.005691 0.015040 -0.023313 0.103421 0.014199 -0.023660 0.004589 -0.006056 -0.023660 0.104185 -0.006021 0.016715 0.004589 -0.006021 0.004387 -0.010629 -0.006056 0.016715 -0.010629 0.067507 0.015283 -0.025033 -0.003114 0.004271 -0.025033 0.107833 0.004244 -0.012191 -0.003114 0.004244 0.002682 -0.007819 0.004271 -0.012191 -0.007819 0.058091 0.009030 -0.016488 -0.007117 0.009781 -0.016488 0.083105 0.009759 -0.028309 -0.007117 0.009759 0.008754 -0.016023 0.009781 -0.028309 -0.016023 0.081576 0.002815 -0.008145 -0.003263 0.004461 -0.008145 0.059523 0.004438 -0.012815 -0.003263 0.004438 0.015204 -0.024922 0.004461 -0.012815 -0.024922 0.107450 0.004708 -0.011209 0.004596 -0.006021 -0.011209 0.069569 -0.006064 0.016554 0.004596 -0.006064 0.014142 -0.023565 -0.006021 0.016554 -0.023565 0.103990
0.014390 -0.024038 0.003937 -0.004834 -0.024038 0.105439 -0.004844 0.012630 0.003937 -0.004844 0.006445 -0.014265 -0.004834 0.012630 -0.014265 0.080098 0.010914 -0.019996 -0.004626 0.005388 -0.019996 0.095440 0.005411 -0.013425 -0.004626 0.005411 0.011811 -0.021193 0.005388 -0.013425 -0.021193 0.098804 0.006360 -0.014012 0.004577 -0.005699 -0.014012 0.079135 -0.005684 0.015006 0.004577 -0.005684 0.013840 -0.023333 -0.005699 0.015006 -0.023333 0.103518 0.014181 -0.023626 0.004606 -0.006094 -0.023626 0.104031 -0.006060 0.016869 0.004606 -0.006060 0.004413 -0.010661 -0.006094 0.016869 -0.010661 0.067740 0.015296 -0.025035 -0.003086 0.004257 -0.025035 0.107809 0.004237 -0.012213 -0.003086 0.004237 0.002687 -0.007885 0.004257 -0.012213 -0.007885 0.058372 0.009001 -0.016448 -0.007113 0.009776 -0.016448 0.082987 0.009753 -0.028287 -0.007113 0.009753 0.008792 -0.016076 0.009776 -0.028287 -0.016076 0.081746 0.002808 -0.008131 -0.003257 0.004432 -0.008131 0.059502 0.004411 -0.012699 -0.003257 0.004411 0.015207 -0.024937 0.004432 -0.012699 -0.024937 0.107509 0.004682 -0.011230 0.004541 -0.006016 -0.011230 0.069748 -0.006046 0.016639 0.004541 -0.006046 0.014190 -0.023571 -0.006016 0.016639 -0.023571 0.103893
0.014390 -0.024040 0.003933 -0.004831 -0.024040 0.105477 -0.004838 0.012590 0.003933 -0.004838 0.006466 -0.014277 -0.004831 0.012590 -0.014277 0.080079 0.010866 -0.020065 -0.004598 0.005411 -0.020065 0.095657 0.005431 -0.013524 -0.004598 0.005431 0.011899 -0.021101 0.005411 -0.013524 -0.021101 0.098467 0.006386 -0.013960 0.004614 -0.005724 -0.013960 0.078899 -0.005714 0.015061 0.004614 -0.005714 0.013799 -0.023319 -0.005724 0.015061 -0.023319 0.103520 0.014166 -0.023605 0.004620 -0.006111 -0.023605 0.103945 -0.006085 0.016954 0.004620 -0.006085 0.004440 -0.010691 -0.006111 0.016954 -0.010691 0.067862 0.015320 -0.025054 -0.003036 0.004206 -0.025054 0.107837 0.004199 -0.012127 -0.003036 0.004199 0.002653 -0.007915 0.004206 -0.012127 -0.007915 0.058584 0.009006 -0.016412 -0.007111 0.009768 -0.016412 0.082883 0.009745 -0.028260 -0.007111 0.009745 0.008792 -0.016130 0.009768 -0.028260 -0.016130 0.081911 0.002803 -0.008121 -0.003248 0.004421 -0.008121 0.059477 0.004406 -0.012641 -0.003248 0.004406 0.015212 -0.024941 0.004421 -0.012641 -0.024941 0.107539 0.004660 -0.011202 0.004515 -0.005950 -0.011202 0.069771 -0.005957 0.016522 0.004515 -0.005957 0.014214 -0.023638 -0.005950 0.016522 -0.023638 0.103984
0.014447 -0.024040 0.003877 -0.004827 -0.024040 0.105485 -0.004830 0.012570 0.003877 -0.004830 0.006390 -0.014308 -0.004827 0.012570 -0.014308 0.080136 0.010688 -0.020010 -0.004571 0.005382 -0.020010 0.095647 0.005390 -0.013504 -0.004571 0.005390 0.012078 -0.021207 0.005382 -0.013504 -0.021207 0.098511 0.006547 -0.013982 0.004716 -0.005771 -0.013982 0.078829 -0.005771 0.015180 0.004716 -0.005771 0.013657 -0.023264 -0.005771 0.015180 -0.023264 0.103422 0.014148 -0.023587 0.004639 -0.006123 -0.023587 0.103886 -0.006104 0.017006 0.004639 -0.006104 0.004454 -0.010727 -0.006123 0.017006 -0.010727 0.067969 0.015317 -0.025089 -0.003044 0.004125 -0.025089 0.107914 0.004134 -0.011953 -0.003044 0.004134 0.002644 -0.007884 0.004125 -0.011953 -0.007884 0.058648 0.009090 -0.016419 -0.007108 0.009758 -0.016419 0.082853 0.009742 -0.028229 -0.007108 0.009742 0.008709 -0.016138 0.009758 -0.028229 -0.016138 0.082006 0.002815 -0.008113 -0.003246 0.004408 -0.008113 0.059452 0.004398 -0.012608 -0.003246 0.004398 0.015212 -0.024947 0.004408 -0.012608 -0.024947 0.107557 0.004615 -0.011176 0.004490 -0.005912 -0.011176 0.069736 -0.005903 0.016367 0.004490 -0.005903 0.014241 -0.023679 -0.005912 0.016367 -0.023679 0.104115
0.014511 -0.024108 0.003806 -0.004757 -0.024108 0.105590 -0.004765 0.012458 0.003806 -0.004765 0.006345 -0.014224 -0.004757 0.012458 -0.014224 0.080046 0.010475 -0.019802 -0.004606 0.005355 -0.019802 0.095305 0.005344 -0.013421 -0.004606 0.005344 0.012174 -0.021426 0.005355 -0.013421 -0.021426 0.098915 0.006615 -0.014179 0.004752 -0.005887 -0.014179 0.079114 -0.005909 0.015434 0.004752 -0.005909 0.013605 -0.023090 -0.005887 0.015434 -0.023090 0.103101 0.014125 -0.023565 0.004666 -0.006143 -0.023565 0.103831 -0.006128 0.017057 0.004666 -0.006128 0.004466 -0.010750 -0.006143 0.017057 -0.010750 0.068060 0.015326 -0.025090 -0.003026 0.004124 -0.025090 0.107958 0.004136 -0.011860 -0.003026 0.004136 0.002633 -0.007863 0.004124 -0.011860 -0.007863 0.058625 0.009199 -0.016530 -0.007106 0.009741 -0.016530 0.083030 0.009746 -0.028201 -0.007106 0.009746 0.008596 -0.016032 0.009741 -0.028201 -0.016032 0.081876 0.002823 -0.008129 -0.003257 0.004404 -0.008129 0.059466 0.004397 -0.012589 -0.003257 0.004397 0.015206 -0.024947 0.004404 -0.012589 -0.024947 0.107566 0.004530 -0.011118 0.004415 -0.005881 -0.011118 0.069632 -0.005867 0.016249 0.004415 -0.005867 0.014312 -0.023715 -0.005881 0.016249 -0.023715 0.104226
0.014538 -0.024189 0.003763 -0.004663 -0.024189 0.105775 -0.004680 0.012260 0.003763 -0.004680 0.006396 -0.014162 -0.004663 0.012260 -0.014162 0.079882 0.010349 -0.019540 -0.004629 0.005404 -0.019540 0.094731 0.005383 -0.013451 -0.004629 0.005383 0.012224 -0.021543 0.005404 -0.013451 -0.021543 0.099289 0.006586 -0.014285 0.004718 -0.005934 -0.014285 0.079459 -0.005964 0.015640 0.004718 -0.005964 0.013647 -0.023014 -0.005934 0.015640 -0.023014 0.102815 0.014093 -0.023534 0.004702 -0.006178 -0.023534 0.103759 -0.006164 0.017137 0.004702 -0.006164 0.004479 -0.010763 -0.006178 0.017137 -0.010763 0.068117 0.015358 -0.025099 -0.002957 0.004107 -0.025099 0.107981 0.004118 -0.011815 -0.002957 0.004118 0.002595 -0.007840 0.004107 -0.011815 -0.007840 0.058567 0.009258 -0.016686 -0.007105 0.009724 -0.016686 0.083396 0.009757 -0.028181 -0.007105 0.009757 0.008534 -0.015872 0.009724 -0.028181 -0.015872 0.081527 0.002888 -0.008147 -0.003365 0.004414 -0.008147 0.059516 0.004413 -0.012602 -0.003365 0.004413 0.015146 -0.024939 0.004414 -0.012602 -0.024939 0.107556 0.004474 -0.011002 0.004359 -0.005795 -0.011002 0.069389 -0.005769 0.016066 0.004359 -0.005769 0.014363 -0.023803 -0.005795 0.016066 -0.023803 0.104405
