356.734262 57.672235 122.828376 16.294773 57.672235 22.376221 16.333617 3.756556 122.828376 16.333617 160.156588 31.642365 16.294773 3.756556 31.642365 16.454058 179.208944 35.573043 -66.391772 -9.925924 35.573043 17.645047 -9.991519 -2.570257 -66.391772 -9.991519 157.586835 32.201341 -9.925924 -2.570257 32.201341 16.824578 149.981573 30.370448 96.227269 13.218634 30.370448 16.275633 12.983889 3.191546 96.227269 12.983889 290.696791 49.857450 13.218634 3.191546 49.857450 20.838165 574.121348 80.432478 142.162356 17.562177 80.432478 26.733975 17.071967 3.637050 142.162356 17.071967 143.860332 29.079497 17.562177 3.637050 29.079497 15.726250 826.006727 103.614860 -236.800988 -25.766237 103.614860 30.195337 -26.022931 -5.047793 -236.800988 -26.022931 178.489486 32.186529 -25.766237 -5.047793 32.186529 16.268923 498.996862 65.734980 -466.611621 -49.704293 65.734980 22.502239 -49.281917 -9.289474 -466.611621 -49.281917 648.368571 82.180687 -49.704293 -9.289474 82.180687 25.596040 127.620986 26.587440 -149.497788 -16.202058 26.587440 15.175232 -15.811192 -3.075564 -149.497788 -15.811192 944.821098 115.269044 -16.202058 -3.075564 115.269044 32.043955 195.224121 35.078544 221.458278 25.777952 35.078544 16.909484 26.481567 5.311690 221.458278 26.481567 622.388176 84.238608 25.777952 5.311690 84.238608 27.027288
360.978172 58.178488 122.050786 15.874301 58.178488 22.482883 16.113911 3.681059 122.050786 16.113911 158.462727 31.225439 15.874301 3.681059 31.225439 16.358415 183.523395 36.178388 -68.177982 -10.080145 36.178388 17.756342 -10.196468 -2.591022 -68.177982 -10.196468 157.553157 32.081447 -10.080145 -2.591022 32.081447 16.782006 150.880909 30.671125 96.541028 13.256529 30.671125 16.320976 13.265394 3.223945 96.541028 13.265394 288.485717 49.335944 13.256529 3.223945 49.335944 20.786448 579.779560 81.600771 140.085343 16.638819 81.600771 26.910947 16.805323 3.529739 140.085343 16.805323 142.133284 28.623887 16.638819 3.529739 28.623887 15.646303 823.168378 103.232360 -237.917256 -26.325932 103.232360 30.108661 -26.199322 -5.116263 -237.917256 -26.199322 179.526815 32.468916 -26.325932 -5.116263 32.468916 16.322989 492.758794 64.857741 -465.464307 -49.797423 64.857741 22.385216 -48.905636 -9.264627 -465.464307 -48.905636 654.355392 83.081262 -49.797423 -9.264627 83.081262 25.704996 127.948911 26.705924 -149.821036 -16.245917 26.705924 15.194542 -16.256014 -3.118598 -149.821036 -16.256014 938.115474 114.270791 -16.245917 -3.118598 114.270791 31.909338 196.291068 35.015463 222.586367 25.849228 35.015463 16.885240 26.269516 5.286847 222.586367 26.269516 621.780618 84.264461 25.849228 5.286847 84.264461 27.041005
363.619842 58.438502 119.861832 15.396298 58.438502 22.550803 15.757191 3.613401 119.861832 15.757191 155.869168 30.787726 15.396298 3.613401 30.787726 16.282350 183.737335 35.907079 -69.950231 -10.375894 35.907079 17.705008 -10.335337 -2.637203 -69.950231 -10.335337 160.373311 32.635897 -10.375894 -2.637203 32.635897 16.894673 150.511423 30.544004 96.908670 13.332284 30.544004 16.272192 13.253451 3.215560 96.908670 13.253451 291.323559 49.941797 13.332284 3.215560 49.941797 20.936255 591.661061 83.290544 137.493114 15.892495 83.290544 27.124926 16.530690 3.451020 137.493114 16.530690 139.674941 28.199403 15.892495 3.451020 28.199403 15.586492 822.333995 103.260465 -236.750996 -26.029411 103.260465 30.105061 -26.077937 -5.072412 -236.750996 -26.077937 178.849347 32.328294 -26.029411 -5.072412 32.328294 16.294461 486.735785 64.323161 -461.939384 -49.359416 64.323161 22.322705 -48.573157 -9.214316 -461.939384 -48.573157 654.515900 82.933114 -49.359416 -9.214316 82.933114 25.674901 126.270253 26.412207 -144.570944 -15.614316 26.412207 15.144001 -15.128995 -2.971231 -144.570944 -15.128995 932.558001 113.776444 -15.614316 -2.971231 113.776444 31.877174 195.939508 34.793088 222.936084 25.899204 34.793088 16.856156 25.952540 5.270951 222.936084 25.952540 625.353616 84.861328 25.899204 5.270951 84.861328 27.122386
361.677904 57.899665 120.174553 15.754266 57.899665 22.479982 15.796859 3.664165 120.174553 15.796859 156.562716 31.083376 15.754266 3.664165 31.083376 16.342693 182.132256 35.539045 -69.690370 -10.239335 35.539045 17.669385 -10.171064 -2.619279 -69.690370 -10.171064 161.092635 32.647641 -10.239335 -2.619279 32.647641 16.890520 150.989275 30.664137 96.823025 13.274092 30.664137 16.294671 13.312454 3.216963 96.823025 13.312454 289.163190 49.483510 13.274092 3.216963 49.483510 20.854900 597.032890 83.527194 140.243442 16.806468 83.527194 27.102202 16.932072 3.570885 140.243442 16.932072 140.793489 28.550892 16.806468 3.570885 28.550892 15.654633 822.565431 103.365372 -235.456681 -25.780462 103.365372 30.108397 -25.951357 -5.040620 -235.456681 -25.951357 177.977108 32.194371 -25.780462 -5.040620 32.194371 16.273377 489.616618 65.206155 -462.135165 -49.113256 65.206155 22.452264 -49.162539 -9.240658 -462.135165 -49.162539 650.881194 82.083508 -49.113256 -9.240658 82.083508 25.550451 124.789594 26.220354 -140.541469 -15.218622 26.220354 15.116180 -14.493654 -2.895495 -140.541469 -14.493654 936.029753 114.426154 -15.218622 -2.895495 114.426154 31.977724 198.892007 35.383900 224.449793 26.002940 35.383900 16.979358 26.576547 5.360815 224.449793 26.576547 616.469185 83.380191 26.002940 5.360815 83.380191 26.880003
357.543840 57.301371 118.353026 15.492818 57.301371 22.426423 15.508866 3.613763 118.353026 15.508866 155.759872 30.956734 15.492818 3.613763 30.956734 16.307182 183.625295 35.923114 -70.042811 -10.243950 35.923114 17.772276 -10.269349 -2.646133 -70.042811 -10.269349 160.603827 32.455578 -10.243950 -2.646133 32.455578 16.861240 148.185359 30.049586 95.572225 13.129586 30.049586 16.167867 12.840473 3.149320 95.572225 12.840473 295.309807 50.704523 13.129586 3.149320 50.704523 21.093689 600.832403 83.638140 144.839898 17.744418 83.638140 27.104473 17.456281 3.667713 144.839898 17.456281 143.115310 28.961825 17.744418 3.667713 28.961825 15.710325 818.364255 102.772170 -235.479392 -26.044257 102.772170 30.014546 -25.957936 -5.067127 -235.479392 -25.957936 178.442229 32.346413 -26.044257 -5.067127 32.346413 16.300738 487.667779 64.845442 -461.257562 -49.119848 64.845442 22.360302 -48.959423 -9.218372 -461.257562 -48.959423 651.554211 82.360177 -49.119848 -9.218372 82.360177 25.627125 123.101572 26.010136 -136.196444 -14.784600 26.010136 15.082572 -13.811987 -2.801251 -136.196444 -13.811987 945.474391 115.644936 -14.784600 -2.801251 115.644936 32.128899 198.925089 35.232075 224.210320 26.005056 35.232075 16.951044 26.268532 5.338027 224.210320 26.268532 615.177928 83.476835 26.005056 5.338027 83.476835 26.919932
354.260419 57.030374 114.736350 14.855510 57.030374 22.421905 15.029840 3.520146 114.736350 15.029840 153.139728 30.503665 14.855510 3.520146 30.503665 16.222671 183.147217 35.791259 -69.621405 -10.170863 35.791259 17.744312 -10.179448 -2.640775 -69.621405 -10.179448 160.230326 32.411952 -10.170863 -2.640775 32.411952 16.872161 147.039101 29.979036 94.422125 12.949812 29.979036 16.167111 12.765007 3.134239 94.422125 12.765007 295.345561 50.480962 12.949812 3.134239 50.480962 21.034692 602.034013 83.520652 148.912506 18.313528 83.520652 27.093130 17.843152 3.726237 148.912506 17.843152 145.401984 29.256297 18.313528 3.726237 29.256297 15.746947 813.247738 102.183285 -235.559612 -26.191835 102.183285 29.938049 -25.963837 -5.077829 -235.559612 -25.963837 179.050744 32.461395 -26.191835 -5.077829 32.461395 16.316281 493.185637 65.915363 -461.567810 -48.844884 65.915363 22.523585 -49.495644 -9.237598 -461.567810 -49.495644 644.541737 81.172095 -48.844884 -9.237598 81.172095 25.445781 123.147748 26.146342 -135.854408 -14.801292 26.146342 15.102322 -14.471993 -2.855131 -135.854408 -14.471993 939.458764 114.625529 -14.801292 -2.855131 114.625529 31.977774 203.104630 35.922527 228.845721 26.589498 35.922527 17.078172 27.196399 5.472014 228.845721 27.196399 614.714727 83.377341 26.589498 5.472014 83.377341 26.879641
351.657038 56.708252 115.927004 15.423764 56.708252 22.364598 15.305118 3.606339 115.927004 15.305118 154.778000 30.957670 15.423764 3.606339 30.957670 16.313577 183.528994 35.850943 -70.805155 -10.439539 35.850943 17.757508 -10.397494 -2.692691 -70.805155 -10.397494 161.975162 32.784679 -10.439539 -2.692691 32.784679 16.951330 145.156455 29.750612 90.888604 12.382088 29.750612 16.121541 12.289694 3.044319 90.888604 12.289694 288.766812 49.306713 12.382088 3.044319 49.306713 20.855538 594.473073 82.387741 147.991467 17.890709 82.387741 26.955524 17.580525 3.676211 147.991467 17.580525 145.524634 29.154592 17.890709 3.676211 29.154592 15.729189 814.830131 102.785921 -229.548421 -24.678491 102.785921 30.047230 -25.308711 -4.899319 -229.548421 -25.308711 174.964554 31.692593 -24.678491 -4.899319 31.692593 16.189387 492.507214 65.712556 -457.979134 -48.451538 65.712556 22.483975 -49.032951 -9.182122 -457.979134 -49.032951 637.046939 80.451858 -48.451538 -9.182122 80.451858 25.370829 124.839193 26.484012 -140.426590 -15.336092 26.484012 15.147669 -15.827422 -2.982284 -140.426590 -15.827422 932.995851 113.760306 -15.336092 -2.982284 113.760306 31.874569 203.663114 35.803749 229.774417 26.690004 35.803749 17.053892 26.969577 5.454729 229.774417 26.969577 616.059623 83.693006 26.690004 5.454729 83.693006 26.919073
350.155849 56.647852 115.430437 15.303275 56.647852 22.355076 15.247496 3.574521 115.430437 15.247496 154.636458 30.887717 15.303275 3.574521 30.887717 16.286064 180.846040 35.316991 -70.163571 -10.313578 35.316991 17.653691 -10.211830 -2.661591 -70.163571 -10.211830 162.892638 32.920737 -10.313578 -2.661591 32.920737 16.976770 143.661339 29.528724 90.116544 12.404866 29.528724 16.066652 12.205217 3.032607 90.116544 12.205217 292.096924 50.159962 12.404866 3.032607 50.159962 21.046891 582.646677 80.872761 147.753767 17.983372 80.872761 26.769160 17.535074 3.717713 147.753767 17.535074 146.470914 29.311624 17.983372 3.717713 29.311624 15.771879 816.454074 103.011842 -227.212203 -24.565114 103.011842 30.062898 -25.131477 -4.892982 -227.212203 -25.131477 173.301938 31.579136 -24.565114 -4.892982 31.579136 16.184160 491.942100 65.571985 -455.831906 -48.350920 65.571985 22.475788 -48.761945 -9.165073 -455.831906 -48.761945 632.800687 80.212508 -48.350920 -9.165073 80.212508 25.341611 125.406531 26.504708 -141.762614 -15.405663 26.504708 15.140088 -15.819854 -2.957822 -141.762614 -15.819854 928.980430 113.449020 -15.405663 -2.957822 113.449020 31.855743 204.174561 35.816536 230.250590 26.731331 35.816536 17.069680 26.919272 5.465659 230.250590 26.919272 615.626732 83.609183 26.731331 5.465659 83.609183 26.886566
351.416704 56.904075 117.508290 15.714991 56.904075 22.373514 15.579042 3.633886 117.508290 15.579042 156.300939 31.179714 15.714991 3.633886 31.179714 16.337703 181.914388 35.629257 -71.754340 -10.604667 35.629257 17.718654 -10.535279 -2.723768 -71.754340 -10.535279 164.865776 33.221351 -10.604667 -2.723768 33.221351 17.035859 143.394162 29.594995 89.326379 12.303801 29.594995 16.074045 12.244377 3.020076 89.326379 12.244377 289.935691 49.729531 12.303801 3.020076 49.729531 20.956705 580.162449 81.022270 146.041190 17.471378 81.022270 26.831753 17.383349 3.679928 146.041190 17.383349 145.655319 29.094235 17.471378 3.679928 29.094235 15.741897 828.114263 104.615796 -223.010232 -23.624119 104.615796 30.281310 -24.727483 -4.766520 -223.010232 -24.727483 169.545697 31.013691 -23.624119 -4.766520 31.013691 16.087081 482.178932 63.839771 -453.323613 -48.683089 63.839771 22.219575 -47.817067 -9.121244 -453.323613 -47.817067 640.451802 81.903653 -48.683089 -9.121244 81.903653 25.597885 124.980450 26.374877 -140.103862 -15.165233 26.374877 15.119403 -15.235610 -2.895062 -140.103862 -15.235610 924.155611 113.079208 -15.165233 -2.895062 113.079208 31.819692 203.571789 35.630180 230.552758 26.805219 35.630180 17.045458 26.718152 5.458159 230.552758 26.718152 620.013378 84.260240 26.805219 5.458159 84.260240 26.973806
359.520441 58.229642 119.553485 15.796142 58.229642 22.570673 15.879848 3.645969 119.553485 15.879848 156.448218 31.070035 15.796142 3.645969 31.070035 16.306060 186.360085 36.470566 -74.295409 -10.943690 36.470566 17.864339 -10.990637 -2.791374 -74.295409 -10.990637 165.899607 33.270207 -10.943690 -2.791374 33.270207 17.042013 144.652268 29.858282 90.961674 12.590518 29.858282 16.108440 12.633589 3.066917 90.961674 12.633589 291.249226 49.986673 12.590518 3.066917 49.986673 21.001002 573.483988 80.284120 146.188952 17.738249 80.284120 26.712654 17.484082 3.738770 146.188952 17.484082 146.376297 29.277063 17.738249 3.738770 29.277063 15.789139 823.012982 103.520916 -222.489823 -24.329063 103.520916 30.105569 -24.662343 -4.823466 -222.489823 -24.662343 169.706201 31.313855 -24.329063 -4.823466 31.313855 16.136224 474.189897 62.938069 -451.096863 -48.636877 62.938069 22.116585 -47.445225 -9.092844 -451.096863 -47.445225 646.594929 82.722367 -48.636877 -9.092844 82.722367 25.685062 123.025675 26.021013 -134.780903 -14.569428 26.021013 15.068379 -13.871723 -2.749819 -134.780903 -13.871723 930.915537 114.210950 -14.569428 -2.749819 114.210950 31.971292 205.227891 35.935449 233.036237 27.093773 35.935449 17.104256 27.192316 5.524191 233.036237 27.192316 622.815783 84.433141 27.093773 5.524191 84.433141 26.973538
368.917828 59.525924 118.904738 15.319047 59.525924 22.757595 15.735202 3.575706 118.904738 15.735202 153.937311 30.529356 15.319047 3.575706 30.529356 16.206898 186.464563 36.237747 -75.433527 -11.072188 36.237747 17.792165 -11.030194 -2.803390 -75.433527 -11.030194 167.816717 33.596647 -11.072188 -2.803390 33.596647 17.118429 146.631159 30.184538 92.985719 12.849601 30.184538 16.157848 13.002933 3.109658 92.985719 13.002933 291.168490 49.900674 12.849601 3.109658 49.900674 20.969942 566.371978 79.529073 146.585880 17.938620 79.529073 26.594927 17.585009 3.773005 146.585880 17.585009 147.317558 29.446336 17.938620 3.773005 29.446336 15.822315 822.531560 103.434133 -222.145198 -24.432775 103.434133 30.117272 -24.603421 -4.799585 -222.145198 -24.603421 169.538603 31.335389 -24.432775 -4.799585 31.335389 16.119575 476.456104 63.885293 -451.506494 -48.361904 63.885293 22.269564 -48.144714 -9.122841 -451.506494 -48.144714 644.284543 81.856192 -48.361904 -9.122841 81.856192 25.529634 121.495703 25.841191 -130.895527 -14.210129 25.841191 15.047158 -13.278736 -2.689084 -130.895527 -13.278736 942.510783 115.595153 -14.210129 -2.689084 115.595153 32.122154 203.330728 35.581946 230.042597 26.661867 35.581946 17.046013 26.573220 5.443152 230.042597 26.573220 618.934526 83.855039 26.661867 5.443152 83.855039 26.903181
368.397659 58.862080 120.902017 15.958590 58.862080 22.616292 15.935789 3.663993 120.902017 15.935789 155.828088 31.038296 15.958590 3.663993 31.038296 16.313146 187.263030 36.304758 -76.993142 -11.282420 36.304758 17.816277 -11.221172 -2.848024 -76.993142 -11.221172 169.955941 33.900616 -11.282420 -2.848024 33.900616 17.178918 146.247732 29.942926 94.283259 13.020681 29.942926 16.099046 12.930842 3.100885 94.283259 12.930842 298.178540 51.139039 13.020681 3.100885 51.139039 21.184415 548.533740 77.259133 145.297099 17.973115 77.259133 26.256344 17.418502 3.781671 145.297099 17.418502 148.320143 29.641546 17.973115 3.781671 29.641546 15.863835 821.406552 103.229716 -224.349760 -25.031158 103.229716 30.096396 -24.829836 -4.849243 -224.349760 -24.829836 171.011664 31.610427 -25.031158 -4.849243 31.610427 16.152284 487.434814 66.008360 -451.448300 -47.696109 66.008360 22.573768 -49.100773 -9.142001 -451.448300 -49.100773 628.734672 79.244176 -47.696109 -9.142001 79.244176 25.160257 121.918390 26.034764 -132.158647 -14.428430 26.034764 15.078037 -14.212385 -2.784224 -132.158647 -14.212385 941.368639 115.052745 -14.428430 -2.784224 115.052745 32.017342 203.598649 35.767485 228.065802 26.393219 35.767485 17.091745 26.621874 5.452101 228.065802 26.621874 608.746751 82.435587 26.393219 5.452101 82.435587 26.715208
366.165017 58.417688 119.458749 15.601372 58.417688 22.591761 15.632859 3.599213 119.458749 15.632859 154.975607 30.830029 15.601372 3.599213 30.830029 16.259266 188.064375 36.472317 -75.725532 -10.889652 36.472317 17.868012 -10.974939 -2.797171 -75.725532 -10.974939 167.102318 33.208368 -10.889652 -2.797171 33.208368 17.049498 143.951160 29.485343 92.683876 12.704402 29.485343 16.023019 12.446006 3.029327 92.683876 12.446006 301.774443 51.525634 12.704402 3.029327 51.525634 21.232611 537.332913 76.150657 148.938782 18.887558 76.150657 26.088917 17.976421 3.921351 148.938782 17.976421 151.994814 30.269990 18.887558 3.921351 30.269990 15.979416 824.349531 103.667180 -225.546367 -25.035395 103.667180 30.161807 -24.931493 -4.839153 -225.546367 -24.931493 171.470451 31.600893 -25.035395 -4.839153 31.600893 16.139569 489.023347 65.665070 -451.766666 -48.018563 65.665070 22.458487 -48.756113 -9.127939 -451.766666 -48.756113 627.291908 79.691250 -48.018563 -9.127939 79.691250 25.281283 122.212517 26.113846 -132.220158 -14.399585 26.113846 15.082168 -14.503821 -2.783964 -132.220158 -14.503821 930.413537 113.551926 -14.399585 -2.783964 113.551926 31.836790 200.523002 35.171582 225.192896 26.187259 35.171582 16.986441 25.864785 5.371128 225.192896 25.864785 611.363881 83.281769 26.187259 5.371128 83.281769 26.884107
373.338376 59.799041 115.795509 14.607703 59.799041 22.876805 15.163053 3.465629 115.795509 15.163053 150.410355 29.935736 14.607703 3.465629 29.935736 16.091653 189.074608 36.617324 -75.696242 -10.926847 36.617324 17.901950 -11.004408 -2.821050 -75.696242 -11.004408 166.286782 33.158009 -10.926847 -2.821050 33.158009 17.065789 143.725243 29.588181 91.762310 12.537011 29.588181 16.057160 12.475832 3.036415 91.762310 12.475832 298.821863 50.750196 12.537011 3.036415 50.750196 21.101473 536.254442 76.641841 148.990203 18.427888 76.641841 26.148170 18.029220 3.879791 148.990203 18.029220 152.150135 30.075456 18.427888 3.879791 30.075456 15.941135 827.262160 104.108372 -222.772607 -24.214718 104.108372 30.224388 -24.581763 -4.743477 -222.772607 -24.581763 169.476810 31.197589 -24.214718 -4.743477 31.197589 16.074810 492.542143 66.032994 -451.688379 -47.985830 66.032994 22.531809 -48.770164 -9.127462 -451.688379 -48.770164 622.381036 79.185958 -47.985830 -9.127462 79.185958 25.182123 122.703630 26.186342 -133.214229 -14.491780 26.186342 15.088018 -14.756826 -2.797646 -133.214229 -14.756826 923.741810 112.910727 -14.491780 -2.797646 112.910727 31.787164 201.968906 35.599728 226.220749 26.360094 35.599728 17.071322 26.462843 5.447492 226.220749 26.462843 608.642160 82.839889 26.360094 5.447492 82.839889 26.795154
373.243102 59.471627 116.392343 15.144532 59.471627 22.806457 15.301614 3.546066 116.392343 15.301614 150.921534 30.281891 15.144532 3.546066 30.281891 16.170967 189.314884 36.597809 -76.069341 -11.047890 36.597809 17.904640 -11.066308 -2.842428 -76.069341 -11.066308 166.749340 33.330818 -11.047890 -2.842428 33.330818 17.100455 143.311861 29.524190 91.980800 12.617435 29.524190 16.033063 12.514306 3.042756 91.980800 12.514306 301.710976 51.311978 12.617435 3.042756 51.311978 21.240976 530.822038 76.033198 149.526016 18.531540 76.033198 25.992089 18.138501 3.922345 149.526016 18.138501 153.167503 30.223094 18.531540 3.922345 30.223094 15.987816 823.458154 103.369674 -225.222616 -25.120842 103.369674 30.103451 -24.865380 -4.857224 -225.222616 -24.865380 171.356782 31.636060 -25.120842 -4.857224 31.636060 16.156593 497.335948 66.773633 -449.477822 -47.536299 66.773633 22.678554 -48.750131 -9.104489 -449.477822 -48.750131 611.053405 77.699774 -47.536299 -9.104489 77.699774 24.941319 122.449519 26.105524 -132.269790 -14.362472 26.105524 15.072703 -14.394264 -2.752992 -132.269790 -14.394264 921.770683 112.961054 -14.362472 -2.752992 112.961054 31.815923 200.329677 35.352114 222.537322 25.894962 35.352114 17.025327 25.933540 5.367270 222.537322 25.933540 600.357603 81.854130 25.894962 5.367270 81.854130 26.666502
379.966033 60.548923 116.024503 14.945929 60.548923 23.014789 15.267922 3.497674 116.024503 15.267922 149.415065 29.995430 14.945929 3.497674 29.995430 16.093139 186.909023 36.074066 -76.796875 -11.263611 36.074066 17.807251 -11.116596 -2.866476 -76.796875 -11.116596 169.903065 33.975731 -11.263611 -2.866476 33.975731 17.220211 145.043654 29.880555 94.395346 12.988392 29.880555 16.093709 13.041281 3.119217 94.395346 13.041281 304.051786 51.585766 12.988392 3.119217 51.585766 21.286620 537.267164 77.153483 152.285057 18.791137 77.153483 26.112241 18.577216 3.979757 152.285057 18.577216 154.306344 30.329814 18.791137 3.979757 30.329814 16.011937 802.771471 100.747445 -223.037119 -25.101998 100.747445 29.777444 -24.530729 -4.844780 -223.037119 -24.530729 172.030778 31.787495 -25.101998 -4.844780 31.787495 16.182173 496.477166 66.351711 -447.149541 -47.558298 66.351711 22.628154 -48.219836 -9.078035 -447.149541 -48.219836 606.877108 77.668744 -47.558298 -9.078035 77.668744 24.941481 122.045716 26.036233 -130.893377 -14.220229 26.036233 15.064473 -14.105612 -2.727413 -130.893377 -14.105612 920.296046 112.970027 -14.220229 -2.727413 112.970027 31.817563 205.444962 36.400783 225.173231 26.203344 36.400783 17.211514 27.082566 5.504360 225.173231 27.082566 587.242477 80.036281 26.203344 5.504360 80.036281 26.389505
366.313466 57.960708 117.234362 15.756648 57.960708 22.576901 15.325181 3.590080 117.234362 15.325181 152.986645 30.850926 15.756648 3.590080 30.850926 16.255134 185.071072 35.812855 -77.626313 -11.401026 35.812855 17.765785 -11.214903 -2.886115 -77.626313 -11.214903 172.928881 34.415527 -11.401026 -2.886115 34.415527 17.293084 144.269621 29.648521 93.732678 12.806213 29.648521 16.037574 12.751750 3.063465 93.732678 12.751750 304.799660 51.648526 12.806213 3.063465 51.648526 21.307067 542.987967 77.818585 154.533084 18.970338 77.818585 26.150209 18.853035 4.012068 154.533084 18.853035 155.177516 30.406939 18.970338 4.012068 30.406939 16.029302 791.505735 99.811935 -223.040277 -25.212159 99.811935 29.695463 -24.589419 -4.871226 -223.040277 -24.589419 173.189057 31.941506 -25.212159 -4.871226 31.941506 16.208286 496.496555 66.306096 -445.823054 -47.582462 66.306096 22.655978 -48.024387 -9.074264 -445.823054 -48.024387 603.854844 77.533821 -47.582462 -9.074264 77.533821 24.895095 120.129056 25.715673 -125.017061 -13.556556 25.715673 15.016076 -12.786151 -2.572964 -125.017061 -12.786151 923.895663 113.618677 -13.556556 -2.572964 113.618677 31.901026 210.457165 37.039943 229.619430 26.786918 37.039943 17.300231 27.760652 5.590747 229.619430 27.760652 583.426254 79.889812 26.786918 5.590747 79.889812 26.369236
364.702778 58.191499 116.178599 15.300530 58.191499 22.686069 15.177143 3.519283 116.178599 15.177143 152.346196 30.536236 15.300530 3.519283 30.536236 16.170056 187.686711 36.461178 -78.665362 -11.440673 36.461178 17.887980 -11.449341 -2.910660 -78.665362 -11.449341 172.633017 34.123518 -11.440673 -2.910660 34.123518 17.233984 143.764411 29.568606 93.123304 12.696608 29.568606 16.028593 12.642082 3.051768 93.123304 12.642082 304.536611 51.549848 12.696608 3.051768 51.549848 21.298745 549.087310 78.532134 152.939993 18.293894 78.532134 26.230289 18.591201 3.924956 152.939993 18.591201 153.349937 29.998921 18.293894 3.924956 29.998921 15.960168 788.201579 99.965552 -222.446558 -24.924898 99.965552 29.730324 -24.618575 -4.858773 -222.446558 -24.618575 173.150435 31.842821 -24.924898 -4.858773 31.842821 16.195860 497.236686 66.376621 -446.122991 -47.774445 66.376621 22.685576 -48.032225 -9.087980 -446.122991 -48.032225 603.588877 77.668430 -47.774445 -9.087980 77.668430 24.887050 120.599229 25.903052 -126.551835 -13.843019 25.903052 15.050355 -13.707357 -2.684907 -126.551835 -13.707357 923.790229 113.477794 -13.843019 -2.684907 113.477794 31.856132 212.065058 36.981534 231.523919 27.054403 36.981534 17.286733 27.593400 5.589297 231.523919 27.593400 584.339899 80.376821 27.054403 5.589297 80.376821 26.412173
358.275891 57.297037 116.909678 15.626317 57.297037 22.522267 15.297715 3.580261 116.909678 15.297715 154.289533 30.920506 15.626317 3.580261 30.920506 16.258591 191.090550 37.041247 -79.067138 -11.383083 37.041247 17.975523 -11.528168 -2.913270 -79.067138 -11.528168 170.637455 33.684617 -11.383083 -2.913270 33.684617 17.170846 142.098352 29.302734 90.301195 12.254707 29.302734 15.984501 12.176973 2.979965 90.301195 12.176973 300.173062 50.841872 12.254707 2.979965 50.841872 21.196423 546.476201 77.793346 152.803939 18.503064 77.793346 26.100898 18.540814 3.956991 152.803939 18.540814 153.560202 30.139423 18.503064 3.956991 30.139423 15.996915 795.193953 101.215009 -223.179314 -24.785968 101.215009 29.871365 -24.820177 -4.864326 -223.179314 -24.820177 172.895730 31.732730 -24.785968 -4.864326 31.732730 16.184321 488.263804 64.707941 -445.866444 -48.334591 64.707941 22.426250 -47.305716 -9.064529 -445.866444 -47.305716 614.656583 79.657750 -48.334591 -9.064529 79.657750 25.176560 121.779563 26.125262 -130.205728 -14.271940 26.125262 15.079707 -14.649803 -2.773752 -130.205728 -14.649803 922.215398 113.188339 -14.271940 -2.773752 113.188339 31.807559 212.008040 36.853416 230.357543 26.890383 36.853416 17.291560 27.221598 5.565794 230.357543 27.221598 579.732733 79.819897 26.890383 5.565794 79.819897 26.284689
361.233533 58.174512 115.322451 15.035312 58.174512 22.672921 15.138242 3.508393 115.322451 15.138242 152.269155 30.406665 15.035312 3.508393 30.406665 16.162610 190.938374 36.820408 -78.110241 -11.207916 36.820408 17.923737 -11.301275 -2.882486 -78.110241 -11.301275 169.068187 33.504334 -11.207916 -2.882486 33.504334 17.156999 143.088514 29.589869 90.850578 12.426918 29.589869 16.043643 12.509279 3.037387 90.850578 12.509279 297.856856 50.576086 12.426918 3.037387 50.576086 21.165624 545.740119 77.643761 152.747296 18.527056 77.643761 26.104908 18.524254 3.956097 152.747296 18.524254 153.607390 30.159616 18.527056 3.956097 30.159616 15.995776 801.424233 101.983884 -223.038720 -24.603261 101.983884 29.925298 -24.842401 -4.848725 -223.038720 -24.842401 172.167269 31.603049 -24.603261 -4.848725 31.603049 16.169001 483.689188 64.435773 -444.003587 -48.013987 64.435773 22.418160 -47.214231 -9.036225 -444.003587 -47.214231 616.450157 79.554812 -48.013987 -9.036225 79.554812 25.122542 121.101313 25.960699 -127.042799 -13.812419 25.960699 15.047186 -13.830357 -2.657529 -127.042799 -13.830357 909.312862 111.675981 -13.812419 -2.657529 111.675981 31.628358 210.522613 36.523937 229.206259 26.842551 36.523937 17.255934 26.791617 5.540593 229.206259 26.791617 581.394241 80.252393 26.842551 5.540593 80.252393 26.329928
