0.014586 -0.024226 -0.003685 0.004558 -0.024226 0.105958 0.004564 -0.011850 -0.003685 0.004564 0.006467 -0.014489 0.004558 -0.011850 -0.014489 0.080798 0.006035 -0.014125 0.000241 -0.000426 -0.014125 0.080378 -0.000421 0.001172 0.000241 -0.000421 0.016003 -0.026013 -0.000426 0.001172 -0.026013 0.110614 0.013584 -0.023004 0.004853 -0.006105 -0.023004 0.102479 -0.006114 0.016398 0.004853 -0.006114 0.006300 -0.013686 -0.006105 0.016398 -0.013686 0.077791 0.015065 -0.024831 -0.003446 0.004492 -0.024831 0.107387 0.004476 -0.012416 -0.003446 0.004476 0.003440 -0.009229 0.004492 -0.012416 -0.009229 0.063564 0.007652 -0.014549 -0.006906 0.009422 -0.014549 0.077849 0.009370 -0.026973 -0.006906 0.009370 0.010304 -0.018339 0.009422 -0.026973 -0.018339 0.088486 0.002149 -0.007120 -0.001983 0.002749 -0.007120 0.056269 0.002738 -0.007963 -0.001983 0.002738 0.015727 -0.025631 0.002749 -0.007963 -0.025631 0.109495 0.004651 -0.010712 0.005327 -0.007143 -0.010712 0.067095 -0.007170 0.020254 0.005327 -0.007170 0.013513 -0.022684 -0.007143 0.020254 -0.022684 0.101243 0.013281 -0.022471 0.005293 -0.006873 -0.022471 0.100836 -0.006890 0.018874 0.005293 -0.006890 0.005745 -0.012721 -0.006873 0.018874 -0.012721 0.074401
0.014603 -0.024291 -0.003678 0.004490 -0.024291 0.106089 0.004502 -0.011710 -0.003678 0.004502 0.006395 -0.014388 0.004490 -0.011710 -0.014388 0.080656 0.006039 -0.014154 0.000187 -0.000293 -0.014154 0.080500 -0.000280 0.000885 0.000187 -0.000280 0.016007 -0.026021 -0.000293 0.000885 -0.026021 0.110632 0.013484 -0.022970 0.004919 -0.006124 -0.022970 0.102519 -0.006130 0.016347 0.004919 -0.006130 0.006421 -0.013750 -0.006124 0.016347 -0.013750 0.077833 0.015052 -0.024773 -0.003466 0.004595 -0.024773 0.107235 0.004565 -0.012671 -0.003466 0.004565 0.003473 -0.009325 0.004595 -0.012671 -0.009325 0.063772 0.007628 -0.014633 -0.006894 0.009410 -0.014633 0.077873 0.009386 -0.026969 -0.006894 0.009386 0.010340 -0.018278 0.009410 -0.026969 -0.018278 0.088477 0.002135 -0.007102 -0.001945 0.002714 -0.007102 0.056203 0.002699 -0.007855 -0.001945 0.002699 0.015738 -0.025642 0.002714 -0.007855 -0.025642 0.109528 0.004637 -0.010731 0.005315 -0.007167 -0.010731 0.067196 -0.007190 0.020336 0.005315 -0.007190 0.013526 -0.022660 -0.007167 0.020336 -0.022660 0.101146 0.013317 -0.022484 0.005275 -0.006871 -0.022484 0.100924 -0.006888 0.018845 0.005275 -0.006888 0.005676 -0.012675 -0.006871 0.018845 -0.012675 0.074188
0.014564 -0.024313 -0.003724 0.004482 -0.024313 0.106185 0.004496 -0.011636 -0.003724 0.004496 0.006417 -0.014284 0.004482 -0.011636 -0.014284 0.080401 0.006031 -0.014163 0.000181 -0.000225 -0.014163 0.080563 -0.000209 0.000647 0.000181 -0.000209 0.016007 -0.026025 -0.000225 0.000647 -0.026025 0.110646 0.013481 -0.022845 0.004911 -0.006216 -0.022845 0.102316 -0.006202 0.016467 0.004911 -0.006202 0.006469 -0.013912 -0.006216 0.016467 -0.013912 0.078142 0.015048 -0.024752 -0.003470 0.004624 -0.024752 0.107133 0.004594 -0.012829 -0.003470 0.004594 0.003496 -0.009388 0.004624 -0.012829 -0.009388 0.063997 0.007591 -0.014628 -0.006883 0.009384 -0.014628 0.077940 0.009374 -0.026936 -0.006883 0.009374 0.010383 -0.018312 0.009384 -0.026936 -0.018312 0.088486 0.002116 -0.007081 -0.001905 0.002665 -0.007081 0.056137 0.002647 -0.007728 -0.001905 0.002647 0.015749 -0.025657 0.002665 -0.007728 -0.025657 0.109566 0.004645 -0.010711 0.005328 -0.007160 -0.010711 0.067199 -0.007172 0.020349 0.005328 -0.007172 0.013513 -0.022677 -0.007160 0.020349 -0.022677 0.101133 0.013338 -0.022524 0.005264 -0.006856 -0.022524 0.101006 -0.006873 0.018826 0.005264 -0.006873 0.005644 -0.012581 -0.006856 0.018826 -0.012581 0.073952
0.014563 -0.024265 -0.003726 0.004547 -0.024265 0.106140 0.004551 -0.011718 -0.003726 0.004551 0.006420 -0.014294 0.004547 -0.011718 -0.014294 0.080283 0.005976 -0.014153 0.000274 -0.000216 -0.014153 0.080569 -0.000206 0.000556 0.000274 -0.000206 0.016002 -0.026025 -0.000216 0.000556 -0.026025 0.110651 0.013427 -0.022831 0.004939 -0.006212 -0.022831 0.102179 -0.006193 0.016526 0.004939 -0.006193 0.006565 -0.013995 -0.006212 0.016526 -0.013995 0.078450 0.015056 -0.024749 -0.003458 0.004619 -0.024749 0.107096 0.004598 -0.012874 -0.003458 0.004598 0.003479 -0.009432 0.004619 -0.012874 -0.009432 0.064181 0.007553 -0.014585 -0.006876 0.009365 -0.014585 0.077895 0.009352 -0.026873 -0.006876 0.009352 0.010421 -0.018375 0.009365 -0.026873 -0.018375 0.088619 0.002093 -0.007051 -0.001838 0.002611 -0.007051 0.056054 0.002589 -0.007580 -0.001838 0.002589 0.015768 -0.025673 0.002611 -0.007580 -0.025673 0.109609 0.004670 -0.010715 0.005351 -0.007175 -0.010715 0.067188 -0.007181 0.020362 0.005351 -0.007181 0.013486 -0.022664 -0.007175 0.020362 -0.022664 0.101123 0.013350 -0.022550 0.005259 -0.006847 -0.022550 0.101082 -0.006863 0.018809 0.005259 -0.006863 0.005614 -0.012522 -0.006847 0.018809 -0.012522 0.073728
0.014566 -0.024257 -0.003722 0.004559 -0.024257 0.106086 0.004558 -0.011792 -0.003722 0.004558 0.006416 -0.014298 0.004559 -0.011792 -0.014298 0.080261 0.006010 -0.014079 0.000334 -0.000321 -0.014079 0.080450 -0.000323 0.000704 0.000334 -0.000323 0.015999 -0.026019 -0.000321 0.000704 -0.026019 0.110643 0.013431 -0.022774 0.004931 -0.006233 -0.022774 0.102065 -0.006214 0.016551 0.004931 -0.006214 0.006585 -0.014126 -0.006233 0.016551 -0.014126 0.078785 0.015055 -0.024761 -0.003459 0.004594 -0.024761 0.107106 0.004584 -0.012844 -0.003459 0.004584 0.003485 -0.009420 0.004594 -0.012844 -0.009420 0.064256 0.007601 -0.014533 -0.006885 0.009354 -0.014533 0.077785 0.009336 -0.026814 -0.006885 0.009336 0.010373 -0.018433 0.009354 -0.026814 -0.018433 0.088790 0.002081 -0.007015 -0.001804 0.002526 -0.007015 0.055949 0.002497 -0.007373 -0.001804 0.002497 0.015777 -0.025697 0.002526 -0.007373 -0.025697 0.109667 0.004658 -0.010745 0.005347 -0.007205 -0.010745 0.067230 -0.007214 0.020424 0.005347 -0.007214 0.013492 -0.022628 -0.007205 0.020424 -0.022628 0.101056 0.013328 -0.022564 0.005278 -0.006845 -0.022564 0.101130 -0.006859 0.018806 0.005278 -0.006859 0.005627 -0.012476 -0.006845 0.018806 -0.012476 0.073553
0.014555 -0.024262 -0.003740 0.004554 -0.024262 0.106078 0.004553 -0.011806 -0.003740 0.004553 0.006400 -0.014294 0.004554 -0.011806 -0.014294 0.080249 0.006069 -0.014108 0.000291 -0.000397 -0.014108 0.080411 -0.000406 0.000917 0.000291 -0.000406 0.016001 -0.026015 -0.000397 0.000917 -0.026015 0.110631 0.013363 -0.022777 0.004963 -0.006216 -0.022777 0.102019 -0.006201 0.016532 0.004963 -0.006201 0.006700 -0.014172 -0.006216 0.016532 -0.014172 0.079031 0.015047 -0.024763 -0.003470 0.004587 -0.024763 0.107120 0.004584 -0.012816 -0.003470 0.004584 0.003512 -0.009423 0.004587 -0.012816 -0.009423 0.064278 0.007632 -0.014589 -0.006893 0.009359 -0.014589 0.077818 0.009351 -0.026802 -0.006893 0.009351 0.010340 -0.018378 0.009359 -0.026802 -0.018378 0.088788 0.002071 -0.006992 -0.001789 0.002474 -0.006992 0.055853 0.002444 -0.007184 -0.001789 0.002444 0.015781 -0.025711 0.002474 -0.007184 -0.025711 0.109719 0.004604 -0.010732 0.005315 -0.007205 -0.010732 0.067235 -0.007213 0.020462 0.005315 -0.007213 0.013533 -0.022631 -0.007205 0.020462 -0.022631 0.101020 0.013336 -0.022535 0.005270 -0.006877 -0.022535 0.101100 -0.006882 0.018855 0.005270 -0.006882 0.005624 -0.012483 -0.006877 0.018855 -0.012483 0.073480
0.014518 -0.024249 -0.003796 0.004575 -0.024249 0.106060 0.004574 -0.011837 -0.003796 0.004574 0.006355 -0.014272 0.004575 -0.011837 -0.014272 0.080208 0.006138 -0.014192 0.000164 -0.000350 -0.014192 0.080553 -0.000355 0.000929 0.000164 -0.000355 0.016006 -0.026018 -0.000350 0.000929 -0.026018 0.110631 0.013361 -0.022703 0.004965 -0.006248 -0.022703 0.101907 -0.006230 0.016552 0.004965 -0.006230 0.006702 -0.014321 -0.006248 0.016552 -0.014321 0.079355 0.015036 -0.024753 -0.003485 0.004599 -0.024753 0.107110 0.004596 -0.012824 -0.003485 0.004596 0.003547 -0.009461 0.004599 -0.012824 -0.009461 0.064349 0.007732 -0.014639 -0.006904 0.009364 -0.014639 0.077946 0.009370 -0.026824 -0.006904 0.009370 0.010251 -0.018325 0.009364 -0.026824 -0.018325 0.088666 0.002081 -0.006975 -0.001805 0.002450 -0.006975 0.055780 0.002426 -0.007075 -0.001805 0.002426 0.015777 -0.025717 0.002450 -0.007075 -0.025717 0.109749 0.004562 -0.010656 0.005300 -0.007173 -0.010656 0.067103 -0.007168 0.020413 0.005300 -0.007168 0.013556 -0.022684 -0.007173 0.020413 -0.022684 0.101094 0.013298 -0.022539 0.005294 -0.006875 -0.022539 0.101077 -0.006876 0.018883 0.005294 -0.006876 0.005677 -0.012482 -0.006875 0.018883 -0.012482 0.073455
0.014493 -0.024202 -0.003834 0.004650 -0.024202 0.105976 0.004646 -0.011972 -0.003834 0.004646 0.006323 -0.014203 0.004650 -0.011972 -0.014203 0.080069 0.006094 -0.014296 0.000051 -0.000201 -0.014296 0.080808 -0.000193 0.000666 0.000051 -0.000193 0.016009 -0.026024 -0.000201 0.000666 -0.026024 0.110642 0.013417 -0.022696 0.004929 -0.006247 -0.022696 0.101834 -0.006232 0.016563 0.004929 -0.006232 0.006637 -0.014344 -0.006247 0.016563 -0.014344 0.079574 0.015043 -0.024739 -0.003470 0.004619 -0.024739 0.107081 0.004612 -0.012857 -0.003470 0.004612 0.003560 -0.009519 0.004619 -0.012857 -0.009519 0.064496 0.007756 -0.014773 -0.006902 0.009371 -0.014773 0.078216 0.009395 -0.026860 -0.006902 0.009395 0.010239 -0.018207 0.009371 -0.026860 -0.018207 0.088422 0.002080 -0.006985 -0.001783 0.002466 -0.006985 0.055758 0.002454 -0.007072 -0.001783 0.002454 0.015782 -0.025711 0.002466 -0.007072 -0.025711 0.109750 0.004610 -0.010585 0.005343 -0.007157 -0.010585 0.066898 -0.007142 0.020349 0.005343 -0.007142 0.013506 -0.022719 -0.007157 0.020349 -0.022719 0.101199 0.013214 -0.022494 0.005349 -0.006905 -0.022494 0.101007 -0.006899 0.018927 0.005349 -0.006899 0.005773 -0.012550 -0.006905 0.018927 -0.012550 0.073551
0.014537 -0.024166 -0.003797 0.004710 -0.024166 0.105872 0.004703 -0.012144 -0.003797 0.004703 0.006218 -0.014139 0.004710 -0.012144 -0.014139 0.079870 0.005995 -0.014257 0.000035 -0.000065 -0.014257 0.080884 -0.000047 0.000314 0.000035 -0.000047 0.016010 -0.026028 -0.000065 0.000314 -0.026028 0.110654 0.013405 -0.022766 0.004946 -0.006195 -0.022766 0.101927 -0.006194 0.016491 0.004946 -0.006194 0.006620 -0.014262 -0.006195 0.016491 -0.014262 0.079516 0.015059 -0.024747 -0.003443 0.004598 -0.024747 0.107079 0.004593 -0.012839 -0.003443 0.004593 0.003552 -0.009554 0.004598 -0.012839 -0.009554 0.064647 0.007812 -0.014824 -0.006906 0.009364 -0.014824 0.078455 0.009392 -0.026867 -0.006906 0.009392 0.010192 -0.018179 0.009364 -0.026867 -0.018179 0.088247 0.002083 -0.006989 -0.001777 0.002442 -0.006989 0.055766 0.002435 -0.007055 -0.001777 0.002435 0.015784 -0.025716 0.002442 -0.007055 -0.025716 0.109754 0.004722 -0.010630 0.005403 -0.007206 -0.010630 0.066853 -0.007203 0.020414 0.005403 -0.007203 0.013423 -0.022658 -0.007206 0.020414 -0.022658 0.101147 0.013173 -0.022388 0.005376 -0.006980 -0.022388 0.100803 -0.006960 0.019054 0.005376 -0.006960 0.005821 -0.012681 -0.006980 0.019054 -0.012681 0.073825
0.014550 -0.024214 -0.003793 0.004672 -0.024214 0.105897 0.004674 -0.012175 -0.003793 0.004674 0.006160 -0.013992 0.004672 -0.012175 -0.013992 0.079537 0.005904 -0.014119 0.000043 -0.000041 -0.014119 0.080659 -0.000026 0.000136 0.000043 -0.000026 0.016010 -0.026029 -0.000041 0.000136 -0.026029 0.110659 0.013360 -0.022758 0.004988 -0.006211 -0.022758 0.101977 -0.006215 0.016477 0.004988 -0.006215 0.006624 -0.014225 -0.006211 0.016477 -0.014225 0.079393 0.015091 -0.024769 -0.003388 0.004554 -0.024769 0.107121 0.004556 -0.012752 -0.003388 0.004556 0.003515 -0.009557 0.004554 -0.012752 -0.009557 0.064734 0.007881 -0.014900 -0.006915 0.009364 -0.014900 0.078669 0.009391 -0.026855 -0.006915 0.009391 0.010127 -0.018127 0.009364 -0.026855 -0.018127 0.088117 0.002093 -0.006997 -0.001763 0.002430 -0.006997 0.055788 0.002424 -0.007017 -0.001763 0.002424 0.015787 -0.025719 0.002430 -0.007017 -0.025719 0.109764 0.004847 -0.010784 0.005482 -0.007277 -0.010784 0.067101 -0.007299 0.020602 0.005482 -0.007299 0.013317 -0.022543 -0.007277 0.020602 -0.022543 0.100913 0.013178 -0.022329 0.005368 -0.007021 -0.022329 0.100602 -0.006993 0.019176 0.005368 -0.006993 0.005839 -0.012759 -0.007021 0.019176 -0.012759 0.074100
0.014529 -0.024232 -0.003804 0.004665 -0.024232 0.105954 0.004673 -0.012166 -0.003804 0.004673 0.006240 -0.013896 0.004665 -0.012166 -0.013896 0.079203 0.005876 -0.013977 0.000006 -0.000052 -0.013977 0.080287 -0.000044 0.000115 0.000006 -0.000044 0.016010 -0.026029 -0.000052 0.000115 -0.026029 0.110660 0.013318 -0.022697 0.005018 -0.006273 -0.022697 0.101885 -0.006271 0.016584 0.005018 -0.006271 0.006658 -0.014218 -0.006273 0.016584 -0.014218 0.079321 0.015133 -0.024812 -0.003317 0.004475 -0.024812 0.107213 0.004488 -0.012587 -0.003317 0.004488 0.003472 -0.009514 0.004475 -0.012587 -0.009514 0.064708 0.007939 -0.014997 -0.006920 0.009370 -0.014997 0.078930 0.009400 -0.026855 -0.006920 0.009400 0.010077 -0.018044 0.009370 -0.026855 -0.018044 0.087932 0.002129 -0.007017 -0.001798 0.002411 -0.007017 0.055840 0.002405 -0.006970 -0.001798 0.002405 0.015777 -0.025724 0.002411 -0.006970 -0.025724 0.109775 0.005013 -0.010972 0.005574 -0.007368 -0.010972 0.067567 -0.007416 0.020855 0.005574 -0.007416 0.013182 -0.022398 -0.007368 0.020855 -0.022398 0.100563 0.013195 -0.022333 0.005350 -0.007004 -0.022333 0.100532 -0.006984 0.019200 0.005350 -0.006984 0.005845 -0.012791 -0.007004 0.019200 -0.012791 0.074267
0.014524 -0.024207 -0.003802 0.004682 -0.024207 0.105935 0.004685 -0.012194 -0.003802 0.004685 0.006285 -0.013986 0.004682 -0.012194 -0.013986 0.079193 0.005842 -0.013920 -0.000100 -0.000010 -0.013920 0.080011 -0.000005 0.000060 -0.000100 -0.000005 0.016008 -0.026029 -0.000010 0.000060 -0.026029 0.110661 0.013200 -0.022638 0.005098 -0.006325 -0.022638 0.101731 -0.006316 0.016727 0.005098 -0.006316 0.006758 -0.014249 -0.006325 0.016727 -0.014249 0.079329 0.015147 -0.024868 -0.003292 0.004373 -0.024868 0.107347 0.004398 -0.012354 -0.003292 0.004398 0.003451 -0.009453 0.004373 -0.012354 -0.009453 0.064587 0.008034 -0.015082 -0.006930 0.009373 -0.015082 0.079195 0.009406 -0.026859 -0.006930 0.009406 0.009989 -0.017975 0.009373 -0.026859 -0.017975 0.087734 0.002154 -0.007077 -0.001829 0.002448 -0.007077 0.055980 0.002450 -0.007006 -0.001829 0.002450 0.015769 -0.025712 0.002448 -0.007006 -0.025712 0.109763 0.005062 -0.011215 0.005593 -0.007476 -0.011215 0.068200 -0.007545 0.021151 0.005593 -0.007545 0.013153 -0.022219 -0.007476 0.021151 -0.022219 0.100118 0.013194 -0.022361 0.005350 -0.006968 -0.022361 0.100569 -0.006960 0.019140 0.005350 -0.006960 0.005849 -0.012806 -0.006968 0.019140 -0.012806 0.074361
0.014457 -0.024200 -0.003871 0.004679 -0.024200 0.105906 0.004676 -0.012195 -0.003871 0.004676 0.006357 -0.014066 0.004679 -0.012195 -0.014066 0.079382 0.005857 -0.013873 -0.000051 0.000113 -0.013873 0.079834 0.000124 -0.000163 -0.000051 0.000124 0.016009 -0.026027 0.000113 -0.000163 -0.026027 0.110658 0.013202 -0.022491 0.005099 -0.006432 -0.022491 0.101437 -0.006410 0.016945 0.005099 -0.006410 0.006748 -0.014369 -0.006432 0.016945 -0.014369 0.079516 0.015161 -0.024891 -0.003271 0.004334 -0.024891 0.107448 0.004360 -0.012181 -0.003271 0.004360 0.003423 -0.009419 0.004334 -0.012181 -0.009419 0.064467 0.008148 -0.015211 -0.006942 0.009380 -0.015211 0.079519 0.009419 -0.026871 -0.006942 0.009419 0.009880 -0.017861 0.009380 -0.026871 -0.017861 0.087474 0.002161 -0.007134 -0.001824 0.002488 -0.007134 0.056177 0.002499 -0.007108 -0.001824 0.002499 0.015770 -0.025700 0.002488 -0.007108 -0.025700 0.109734 0.005068 -0.011315 0.005597 -0.007503 -0.011315 0.068697 -0.007569 0.021318 0.005597 -0.007569 0.013147 -0.022169 -0.007503 0.021318 -0.022169 0.099829 0.013228 -0.022367 0.005328 -0.006957 -0.022367 0.100610 -0.006955 0.019085 0.005328 -0.006955 0.005808 -0.012817 -0.006957 0.019085 -0.012817 0.074425
0.014405 -0.024123 -0.003924 0.004760 -0.024123 0.105783 0.004748 -0.012298 -0.003924 0.004748 0.006413 -0.014166 0.004760 -0.012298 -0.014166 0.079638 0.005828 -0.013886 0.000045 0.000065 -0.013886 0.079779 0.000072 -0.000206 0.000045 0.000072 0.016009 -0.026027 0.000065 -0.000206 -0.026027 0.110657 0.013171 -0.022481 0.005117 -0.006443 -0.022481 0.101267 -0.006423 0.017077 0.005117 -0.006423 0.006787 -0.014363 -0.006443 0.017077 -0.014363 0.079610 0.015172 -0.024907 -0.003250 0.004312 -0.024907 0.107508 0.004333 -0.012084 -0.003250 0.004333 0.003416 -0.009377 0.004312 -0.012084 -0.009377 0.064349 0.008172 -0.015369 -0.006946 0.009389 -0.015369 0.079933 0.009438 -0.026894 -0.006946 0.009438 0.009855 -0.017715 0.009389 -0.026894 -0.017715 0.087119 0.002171 -0.007161 -0.001862 0.002485 -0.007161 0.056341 0.002496 -0.007152 -0.001862 0.002496 0.015760 -0.025700 0.002485 -0.007152 -0.025700 0.109719 0.005045 -0.011332 0.005595 -0.007511 -0.011332 0.068929 -0.007554 0.021347 0.005595 -0.007554 0.013156 -0.022168 -0.007511 0.021347 -0.022168 0.099741 0.013217 -0.022409 0.005340 -0.006926 -0.022409 0.100688 -0.006931 0.019021 0.005340 -0.006931 0.005802 -0.012768 -0.006926 0.019021 -0.012768 0.074382
0.014371 -0.024055 -0.003966 0.004832 -0.024055 0.105612 0.004814 -0.012466 -0.003966 0.004814 0.006412 -0.014241 0.004832 -0.012466 -0.014241 0.079872 0.005780 -0.013855 0.000076 -0.000049 -0.013855 0.079729 -0.000055 0.000001 0.000076 -0.000055 0.016009 -0.026027 -0.000049 0.000001 -0.026027 0.110657 0.013212 -0.022449 0.005086 -0.006458 -0.022449 0.101179 -0.006443 0.017139 0.005086 -0.006443 0.006762 -0.014403 -0.006458 0.017139 -0.014403 0.079676 0.015163 -0.024921 -0.003264 0.004289 -0.024921 0.107551 0.004306 -0.012012 -0.003264 0.004306 0.003434 -0.009361 0.004289 -0.012012 -0.009361 0.064259 0.008148 -0.015417 -0.006944 0.009395 -0.015417 0.080214 0.009440 -0.026910 -0.006944 0.009440 0.009878 -0.017671 0.009395 -0.026910 -0.017671 0.086876 0.002166 -0.007181 -0.001851 0.002528 -0.007181 0.056457 0.002541 -0.007223 -0.001851 0.002541 0.015763 -0.025688 0.002528 -0.007223 -0.025688 0.109699 0.005026 -0.011296 0.005594 -0.007515 -0.011296 0.068951 -0.007535 0.021329 0.005594 -0.007535 0.013161 -0.022185 -0.007515 0.021329 -0.022185 0.099753 0.013224 -0.022399 0.005341 -0.006940 -0.022399 0.100718 -0.006945 0.019011 0.005341 -0.006945 0.005774 -0.012750 -0.006940 0.019011 -0.012750 0.074312
0.014403 -0.024012 -0.003944 0.004886 -0.024012 0.105473 0.004869 -0.012620 -0.003944 0.004869 0.006329 -0.014238 0.004886 -0.012620 -0.014238 0.079959 0.005748 -0.013786 -0.000025 -0.000090 -0.013786 0.079588 -0.000100 0.000176 -0.000025 -0.000100 0.016009 -0.026028 -0.000090 0.000176 -0.026028 0.110658 0.013260 -0.022498 0.005040 -0.006416 -0.022498 0.101216 -0.006411 0.017104 0.005040 -0.006411 0.006771 -0.014380 -0.006416 0.017104 -0.014380 0.079681 0.015125 -0.024911 -0.003327 0.004310 -0.024911 0.107554 0.004318 -0.012007 -0.003327 0.004318 0.003495 -0.009386 0.004310 -0.012007 -0.009386 0.064262 0.008059 -0.015383 -0.006940 0.009403 -0.015383 0.080258 0.009428 -0.026909 -0.006940 0.009428 0.009952 -0.017702 0.009403 -0.026909 -0.017702 0.086844 0.002158 -0.007177 -0.001833 0.002522 -0.007177 0.056506 0.002531 -0.007255 -0.001833 0.002531 0.015768 -0.025690 0.002522 -0.007255 -0.025690 0.109689 0.004960 -0.011258 0.005559 -0.007522 -0.011258 0.068868 -0.007528 0.021322 0.005559 -0.007528 0.013213 -0.022195 -0.007522 0.021322 -0.022195 0.099783 0.013273 -0.022402 0.005308 -0.006948 -0.022402 0.100719 -0.006953 0.019036 0.005308 -0.006953 0.005717 -0.012708 -0.006948 0.019036 -0.012708 0.074212
0.014423 -0.024047 -0.003935 0.004860 -0.024047 0.105472 0.004854 -0.012657 -0.003935 0.004854 0.006256 -0.014123 0.004860 -0.012657 -0.014123 0.079785 0.005782 -0.013733 -0.000104 0.000024 -0.013733 0.079422 0.000024 0.000054 -0.000104 0.000024 0.016009 -0.026027 0.000024 0.000054 -0.026027 0.110658 0.013298 -0.022565 0.005001 -0.006345 -0.022565 0.101361 -0.006350 0.016967 0.005001 -0.006350 0.006790 -0.014396 -0.006345 0.016967 -0.014396 0.079700 0.015087 -0.024862 -0.003391 0.004399 -0.024862 0.107473 0.004390 -0.012139 -0.003391 0.004390 0.003559 -0.009473 0.004399 -0.012139 -0.009473 0.064422 0.007972 -0.015258 -0.006931 0.009414 -0.015258 0.080048 0.009410 -0.026903 -0.006931 0.009410 0.010033 -0.017803 0.009414 -0.026903 -0.017803 0.087015 0.002136 -0.007164 -0.001746 0.002500 -0.007164 0.056498 0.002501 -0.007215 -0.001746 0.002501 0.015790 -0.025697 0.002500 -0.007215 -0.025697 0.109700 0.004890 -0.011161 0.005526 -0.007490 -0.011161 0.068662 -0.007481 0.021267 0.005526 -0.007481 0.013264 -0.022259 -0.007490 0.021267 -0.022259 0.099891 0.013384 -0.022461 0.005234 -0.006909 -0.022461 0.100807 -0.006920 0.019000 0.005234 -0.006920 0.005569 -0.012627 -0.006909 0.019000 -0.012627 0.074023
0.014465 -0.024072 -0.003894 0.004847 -0.024072 0.105529 0.004851 -0.012648 -0.003894 0.004851 0.006196 -0.014009 0.004847 -0.012648 -0.014009 0.079483 0.005844 -0.013770 -0.000158 0.000121 -0.013770 0.079402 0.000132 -0.000196 -0.000158 0.000132 0.016008 -0.026027 0.000121 -0.000196 -0.026027 0.110657 0.013239 -0.022621 0.005035 -0.006280 -0.022621 0.101526 -0.006289 0.016789 0.005035 -0.006289 0.006857 -0.014438 -0.006280 0.016789 -0.014438 0.079806 0.015103 -0.024809 -0.003362 0.004492 -0.024809 0.107343 0.004468 -0.012347 -0.003362 0.004468 0.003545 -0.009577 0.004492 -0.012347 -0.009577 0.064695 0.007818 -0.015126 -0.006903 0.009417 -0.015126 0.079704 0.009391 -0.026893 -0.006903 0.009391 0.010192 -0.017917 0.009417 -0.026893 -0.017917 0.087296 0.002122 -0.007132 -0.001681 0.002395 -0.007132 0.056435 0.002378 -0.007013 -0.001681 0.002378 0.015807 -0.025727 0.002395 -0.007013 -0.025727 0.109753 0.004873 -0.011052 0.005525 -0.007455 -0.011052 0.068362 -0.007432 0.021172 0.005525 -0.007432 0.013269 -0.022329 -0.007455 0.021172 -0.022329 0.100062 0.013439 -0.022602 0.005201 -0.006810 -0.022602 0.101075 -0.006839 0.018840 0.005201 -0.006839 0.005485 -0.012429 -0.006810 0.018840 -0.012429 0.073615
