396.503284 60.268914 245.798586 29.180603 60.268914 22.368181 30.128599 6.364951 245.798586 30.128599 305.701113 47.876071 29.180603 6.364951 47.876071 19.874604 865.001659 108.719745 44.710361 5.587207 108.719745 31.230707 5.041241 0.992894 44.710361 5.041241 103.748248 24.117801 5.587207 0.992894 24.117801 14.691846 766.319966 95.361022 -370.223374 -40.288073 95.361022 28.283473 -39.899407 -7.633806 -370.223374 -39.899407 307.186169 46.245578 -40.288073 -7.633806 46.245578 18.900553 269.387810 42.653667 -328.572682 -36.046839 42.653667 18.271173 -36.648510 -7.013714 -328.572682 -36.648510 742.797786 93.802444 -36.046839 -7.013714 93.802444 28.149516 111.284616 25.077516 76.396558 8.996022 25.077516 14.884587 9.638179 1.870224 76.396558 9.638179 676.082603 90.940336 8.996022 1.870224 90.940336 28.556932 291.664093 48.888158 154.302928 20.148741 48.888158 20.403360 20.295327 4.690820 154.302928 20.295327 226.098153 40.076937 20.148741 4.690820 40.076937 18.444870 246.983708 44.876590 -69.058924 -9.837075 44.876590 19.922004 -9.914992 -2.481618 -69.058924 -9.914992 133.832089 28.411559 -9.837075 -2.481618 28.411559 15.795810 101.817509 23.858682 13.562900 1.732127 23.858682 14.652157 1.492826 0.412837 13.562900 1.492826 371.553377 59.912081 1.732127 0.412837 59.912081 23.252198
399.432483 60.331226 244.800096 29.264978 60.331226 22.337267 29.948900 6.355125 244.800096 29.948900 302.028364 47.769017 29.264978 6.355125 47.769017 19.879984 866.492063 108.865212 45.850648 5.418355 108.865212 31.258443 5.085016 0.977089 45.850648 5.085016 103.877181 24.111165 5.418355 0.977089 24.111165 14.689675 759.533909 94.567309 -370.365057 -40.466620 94.567309 28.194121 -39.864812 -7.651378 -370.365057 -39.864812 309.469014 46.578086 -40.466620 -7.651378 46.578086 18.949283 275.452800 43.689878 -327.896478 -35.659036 43.689878 18.429104 -37.234980 -7.048124 -327.896478 -37.234980 717.941429 90.473619 -35.659036 -7.048124 90.473619 27.738648 111.515769 25.056900 76.264117 8.895807 25.056900 14.880694 9.331363 1.843239 76.264117 9.331363 661.226904 89.188029 8.895807 1.843239 89.188029 28.348979 290.645179 48.531028 156.760738 20.777848 48.531028 20.339421 20.572130 4.768896 156.760738 20.572130 230.806567 41.060724 20.777848 4.768896 41.060724 18.616517 250.625444 45.312707 -69.939145 -9.958585 45.312707 19.972074 -10.034042 -2.501916 -69.939145 -10.034042 133.851177 28.428750 -9.958585 -2.501916 28.428750 15.804062 101.624563 23.839353 11.396247 1.480800 23.839353 14.649511 1.258172 0.378648 11.396247 1.258172 365.264657 59.108481 1.480800 0.378648 59.108481 23.137790
406.567319 61.253139 245.625841 29.373415 61.253139 22.503726 30.119112 6.358953 245.625841 30.119112 298.665853 47.403928 29.373415 6.358953 47.403928 19.776668 851.441746 106.956792 41.592742 4.285352 106.956792 31.027435 4.515771 0.857222 41.592742 4.515771 103.437569 24.019688 4.285352 0.857222 24.019688 14.676493 747.649894 93.015373 -372.803693 -41.298038 93.015373 27.974529 -40.008996 -7.740153 -372.803693 -40.008996 316.107132 47.652795 -41.298038 -7.740153 47.652795 19.126717 275.015122 43.304123 -323.041857 -35.197371 43.304123 18.366277 -36.261508 -6.964331 -323.041857 -36.261508 701.283543 89.185018 -35.197371 -6.964331 89.185018 27.641124 112.256128 25.159846 78.618790 9.229384 25.159846 14.903589 9.703465 1.926818 78.618790 9.703465 656.780753 89.072397 9.229384 1.926818 89.072397 28.360315 294.473776 49.280846 158.288172 20.791120 49.280846 20.490870 20.846647 4.778546 158.288172 20.846647 230.723598 40.788776 20.791120 4.778546 40.788776 18.529136 253.909324 45.744478 -67.778059 -9.383718 45.744478 20.059915 -9.628636 -2.401919 -67.778059 -9.628636 131.212622 27.900579 -9.383718 -2.401919 27.900579 15.697023 101.587474 23.846452 10.730204 1.456486 23.846452 14.649807 1.362962 0.381626 10.730204 1.362962 353.398043 57.476192 1.456486 0.381626 57.476192 22.879672
410.214320 61.611308 243.417628 29.000578 61.611308 22.588577 29.785495 6.289902 243.417628 29.785495 292.845419 46.629051 29.000578 6.289902 46.629051 19.612056 836.770366 105.452997 38.827132 3.959810 105.452997 30.874561 4.255728 0.840851 38.827132 4.255728 103.180098 23.993088 3.959810 0.840851 23.993088 14.675392 736.565929 91.993304 -372.231787 -41.146131 91.993304 27.847661 -39.958292 -7.736819 -372.231787 -39.958292 319.183873 47.893612 -41.146131 -7.736819 47.893612 19.166697 273.558165 42.934356 -319.660516 -35.093708 42.934356 18.343789 -35.606034 -6.945500 -319.660516 -35.606034 693.756630 89.060334 -35.093708 -6.945500 89.060334 27.636704 113.074795 25.265662 81.440391 9.606355 25.265662 14.924994 10.085635 2.003798 81.440391 10.085635 656.520654 89.358591 9.606355 2.003798 89.358591 28.387452 299.574886 50.075734 158.965060 20.671890 50.075734 20.620975 20.967253 4.772574 158.965060 20.967253 228.477718 40.273101 20.671890 4.772574 40.273101 18.435889 254.079854 45.566677 -66.879659 -9.362746 45.566677 20.041384 -9.508297 -2.399628 -66.879659 -9.508297 130.377902 27.874790 -9.362746 -2.399628 27.874790 15.697940 101.477952 23.828951 9.310949 1.253192 23.828951 14.644588 1.118545 0.320258 9.310949 1.118545 351.748241 57.732107 1.253192 0.320258 57.732107 22.932782
409.032551 61.117521 242.594297 29.203770 61.117521 22.531244 29.512243 6.285036 242.594297 29.512243 292.278141 46.879483 29.203770 6.285036 46.879483 19.634756 838.921333 106.264059 35.077875 3.337598 106.264059 31.010843 3.872942 0.764590 35.077875 3.872942 102.799033 23.943443 3.337598 0.764590 23.943443 14.668244 719.486286 89.987930 -372.730520 -41.626930 89.987930 27.545658 -39.935766 -7.803076 -372.730520 -39.935766 325.815300 48.900962 -41.626930 -7.803076 48.900962 19.357455 270.342671 42.293555 -318.818452 -35.394950 42.293555 18.267559 -35.052703 -6.933967 -318.818452 -35.052703 701.852518 90.827317 -35.394950 -6.933967 90.827317 27.856127 112.993823 25.194532 81.405495 9.575048 25.194532 14.914764 9.721815 1.976210 81.405495 9.721815 659.804645 89.965821 9.575048 1.976210 89.965821 28.442432 304.498803 50.620168 161.275177 21.008174 50.620168 20.698556 21.248589 4.823606 161.275177 21.248589 229.026504 40.422531 21.008174 4.823606 40.422531 18.468289 248.965746 44.607508 -64.876942 -9.138859 44.607508 19.903697 -9.179861 -2.348600 -64.876942 -9.179861 129.603275 27.817498 -9.138859 -2.348600 27.817498 15.678612 101.407441 23.820585 8.320950 1.128298 23.820585 14.642051 1.004875 0.287768 8.320950 1.004875 352.155934 58.019900 1.128298 0.287768 58.019900 22.939495
404.688304 60.268856 243.626989 29.739383 60.268856 22.423208 29.450321 6.319710 243.626989 29.450321 296.669955 47.793352 29.739383 6.319710 47.793352 19.757865 838.499653 106.402412 32.685037 3.188904 106.402412 31.011113 3.661702 0.735309 32.685037 3.661702 102.579729 23.928732 3.188904 0.735309 23.928732 14.665609 712.745351 89.863312 -371.602358 -41.078021 89.863312 27.530216 -40.046224 -7.785041 -371.602358 -40.046224 326.914828 48.688781 -41.078021 -7.785041 48.688781 19.336445 269.900056 42.411912 -319.072003 -35.516574 42.411912 18.311712 -35.278386 -6.964545 -319.072003 -35.278386 704.366399 91.059516 -35.516574 -6.964545 91.059516 27.813159 113.257253 25.227762 82.893578 9.787633 25.227762 14.925354 9.887903 2.020877 82.893578 9.887903 667.792502 90.980974 9.787633 2.020877 90.980974 28.541423 304.899278 50.352165 162.976130 21.329818 50.352165 20.652456 21.311512 4.854397 162.976130 21.311512 231.482589 40.899265 21.329818 4.854397 40.899265 18.545828 250.361733 45.036482 -67.186456 -9.733195 45.036482 20.013047 -9.651552 -2.445229 -67.186456 -9.651552 131.382931 28.207551 -9.733195 -2.445229 28.207551 15.742968 101.364303 23.816272 7.717542 1.057097 23.816272 14.640395 0.955736 0.266078 7.717542 0.955736 356.591949 58.771378 1.057097 0.266078 58.771378 23.017404
401.591305 59.841074 246.139688 30.243882 59.841074 22.374059 29.667431 6.366537 246.139688 29.667431 302.776531 48.669303 30.243882 6.366537 48.669303 19.869835 832.795037 105.732362 35.082233 4.112242 105.732362 30.900829 4.019991 0.829662 35.082233 4.019991 102.814088 23.989079 4.112242 0.829662 23.989079 14.673977 710.811480 90.099783 -371.150668 -40.756795 90.099783 27.522991 -40.232648 -7.792130 -371.150668 -40.232648 327.079819 48.519049 -40.756795 -7.792130 48.519049 19.343826 268.899194 42.235802 -320.727840 -35.796391 42.235802 18.268470 -35.313930 -6.959271 -320.727840 -35.313930 714.277760 92.305942 -35.796391 -6.959271 92.305942 27.952428 113.261273 25.218218 82.995841 9.778280 25.218218 14.925902 9.817549 2.019360 82.995841 9.817549 668.976362 90.871730 9.778280 2.019360 90.871730 28.489649 304.296356 50.248283 161.212097 20.891525 50.248283 20.675062 20.993323 4.794950 161.212097 20.993323 229.054362 40.362265 20.891525 4.794950 40.362265 18.436362 252.376110 45.353213 -71.513976 -10.549780 45.353213 20.048243 -10.319337 -2.567670 -71.513976 -10.319337 134.955719 28.832536 -10.549780 -2.567670 28.832536 15.851015 101.389194 23.823969 8.173399 1.145299 23.823969 14.641157 1.130690 0.282028 8.173399 1.130690 359.735148 59.095201 1.145299 0.282028 59.095201 23.028243
398.420645 59.550288 246.200287 30.114217 59.550288 22.331212 29.642203 6.349746 246.200287 29.642203 305.022007 48.746978 30.114217 6.349746 48.746978 19.871752 832.358219 105.837027 33.231589 3.567796 105.837027 30.907239 3.738044 0.733716 33.231589 3.738044 102.641548 23.949892 3.567796 0.733716 23.949892 14.664806 708.573844 90.106160 -368.523628 -40.203186 90.106160 27.485948 -40.109536 -7.755831 -368.523628 -40.109536 324.710835 48.103165 -40.203186 -7.755831 48.103165 19.311549 265.637830 41.699889 -320.076114 -35.717246 41.699889 18.167424 -34.899126 -6.893124 -320.076114 -34.899126 723.901352 93.373406 -35.717246 -6.893124 93.373406 28.079945 114.784557 25.504581 87.653759 10.386495 25.504581 14.977644 10.945018 2.175533 87.653759 10.945018 664.001911 89.955230 10.386495 2.175533 89.955230 28.349112 307.711232 50.922929 159.932129 20.564340 50.922929 20.822660 20.922680 4.773661 159.932129 20.922680 224.956784 39.641910 20.564340 4.773661 39.641910 18.314317 250.105086 44.921895 -69.637137 -9.870590 44.921895 19.961586 -9.838929 -2.446370 -69.637137 -9.838929 133.685815 28.382865 -9.870590 -2.446370 28.382865 15.755089 101.431591 23.831321 8.896289 1.242188 23.831321 14.641881 1.275772 0.294434 8.896289 1.275772 364.109316 59.609174 1.242188 0.294434 59.609174 23.097130
392.268133 58.736017 244.645461 29.901279 58.736017 22.185131 29.375714 6.323626 244.645461 29.375714 306.712731 48.922078 29.901279 6.323626 48.922078 19.929884 831.466064 105.763980 37.060606 4.578244 105.763980 30.879828 4.232570 0.857261 37.060606 4.232570 103.012737 24.023175 4.578244 0.857261 24.023175 14.677099 715.224501 91.373399 -364.991443 -39.221508 91.373399 27.652168 -40.010507 -7.672719 -364.991443 -40.010507 318.072426 47.003114 -39.221508 -7.672719 47.003114 19.154552 266.794643 42.153128 -320.358713 -35.545205 42.153128 18.239180 -35.427728 -6.921716 -320.358713 -35.427728 720.644056 92.357147 -35.545205 -6.921716 92.357147 27.913784 116.049653 25.671753 90.715747 10.701029 25.671753 15.003555 11.398442 2.236372 90.715747 11.398442 652.832969 88.475245 10.701029 2.236372 88.475245 28.163174 305.275646 50.378767 157.897518 20.437650 50.378767 20.733659 20.583879 4.748957 157.897518 20.583879 223.259434 39.607788 20.437650 4.748957 39.607788 18.328436 252.987027 45.503481 -69.750867 -9.844434 45.503481 20.069507 -9.903267 -2.472157 -69.750867 -9.903267 133.171055 28.276111 -9.844434 -2.472157 28.276111 15.755722 101.325824 23.807868 7.151180 0.923613 23.807868 14.637141 0.805386 0.213506 7.151180 0.805386 365.305723 59.578718 0.923613 0.213506 59.578718 23.089963
390.887501 58.852727 243.280104 29.561583 58.852727 22.201161 29.369202 6.308337 243.280104 29.369202 305.392564 48.548894 29.561583 6.308337 48.548894 19.890236 826.840142 105.217898 36.649004 4.222954 105.217898 30.798716 4.108368 0.803635 36.649004 4.108368 102.981470 24.000184 4.222954 0.803635 24.000184 14.671676 717.378584 91.523315 -362.058187 -38.965151 91.523315 27.642912 -39.744448 -7.638640 -362.058187 -39.744448 313.848146 46.648931 -38.965151 -7.638640 46.648931 19.118789 260.885965 41.140272 -314.584471 -34.886178 41.140272 18.056709 -34.193808 -6.765030 -314.584471 -34.193808 720.616574 92.532221 -34.886178 -6.765030 92.532221 28.000176 114.636054 25.320726 85.958828 10.009778 25.320726 14.943502 9.885371 2.055794 85.958828 9.885371 648.430453 88.328362 10.009778 2.055794 88.328362 28.186628 294.884139 48.548931 156.660755 20.728146 48.548931 20.434146 20.233475 4.757422 156.660755 20.233475 227.831302 40.719079 20.728146 4.757422 40.719079 18.534787 258.661171 46.450198 -69.411557 -9.685408 46.450198 20.233082 -9.879074 -2.456789 -69.411557 -9.879074 131.722226 28.007163 -9.685408 -2.456789 28.007163 15.710570 101.288936 23.805231 6.464769 0.854760 23.805231 14.637090 0.761915 0.211652 6.464769 0.761915 365.350761 59.471772 0.854760 0.211652 59.471772 23.089427
384.716617 57.948148 241.385984 29.481572 57.948148 22.028335 29.083520 6.293878 241.385984 29.083520 306.602262 48.888405 29.481572 6.293878 48.888405 19.989038 820.400335 104.509467 36.912815 4.242970 104.509467 30.706041 4.132308 0.816611 36.912815 4.132308 103.024774 24.004399 4.242970 0.816611 24.004399 14.673207 712.551016 90.595162 -360.618531 -39.324226 90.595162 27.504704 -39.483253 -7.647602 -360.618531 -39.483253 313.826260 47.028642 -39.324226 -7.647602 47.028642 19.175581 258.467171 41.079462 -309.907593 -34.304924 41.079462 18.063286 -34.012909 -6.734621 -309.907593 -34.012909 711.565428 91.265618 -34.304924 -6.734621 91.265618 27.850539 114.708852 25.382585 85.893572 10.115346 25.382585 14.966814 10.132716 2.127767 85.893572 10.132716 644.529915 88.034895 10.115346 2.127767 88.034895 28.143069 294.577115 49.018558 156.142246 20.520825 49.018558 20.560544 20.365860 4.745436 156.142246 20.365860 227.168243 40.350248 20.520825 4.745436 40.350248 18.431178 256.150391 45.681551 -69.916695 -9.967027 45.681551 20.076810 -9.936027 -2.497108 -69.916695 -9.936027 132.670049 28.310887 -9.967027 -2.497108 28.310887 15.776933 101.253745 23.801458 5.696886 0.759170 23.801458 14.636180 0.669822 0.191270 5.696886 0.669822 364.610398 59.328404 0.759170 0.191270 59.328404 23.086974
380.899776 57.514273 241.866419 29.703263 57.514273 21.945921 29.188178 6.323357 241.866419 29.188178 310.235054 49.493420 29.703263 6.323357 49.493420 20.101200 832.965641 106.299634 40.420096 4.937712 106.299634 30.936601 4.582185 0.914108 40.420096 4.582185 103.363522 24.061330 4.937712 0.914108 24.061330 14.683248 708.821002 90.130015 -359.902112 -39.465433 90.130015 27.464607 -39.374243 -7.638027 -359.902112 -39.374243 314.282225 47.209910 -39.465433 -7.638027 47.209910 19.177801 254.566942 40.598511 -305.163216 -33.879392 40.598511 17.981072 -33.427382 -6.663057 -305.163216 -33.427382 708.062671 91.154337 -33.879392 -6.663057 91.154337 27.889912 115.067641 25.461948 87.028697 10.327812 25.461948 14.981985 10.451289 2.176904 87.028697 10.451289 644.585235 88.236230 10.327812 2.176904 88.236230 28.160914 293.510432 48.920845 157.511142 20.832478 48.920845 20.502757 20.594381 4.787098 157.511142 20.594381 230.096949 40.857836 20.832478 4.787098 40.857836 18.537181 251.723271 44.869205 -71.570281 -10.398001 44.869205 19.957396 -10.166598 -2.558539 -71.570281 -10.166598 135.159243 28.798072 -10.398001 -2.558539 28.798072 15.862187 101.211112 23.795457 4.641502 0.611687 23.795457 14.634727 0.491775 0.154488 4.641502 0.491775 370.188757 60.272204 0.611687 0.154488 60.272204 23.257291
382.953225 58.019778 244.953069 30.060312 58.019778 22.004903 29.729049 6.382242 244.953069 29.729049 314.039895 49.894075 30.060312 6.382242 49.894075 20.157875 835.640197 106.396454 45.480755 5.840890 106.396454 30.909057 5.165642 1.031814 45.480755 5.165642 103.948451 24.152003 5.840890 1.031814 24.152003 14.698344 711.178241 90.738438 -358.182346 -38.975585 90.738438 27.577385 -39.296083 -7.579457 -358.182346 -39.296083 311.434529 46.663539 -38.975585 -7.579457 46.663539 19.069505 251.902039 40.312095 -303.387977 -33.839241 40.312095 17.928969 -33.260094 -6.641271 -303.387977 -33.260094 711.625298 91.897449 -33.839241 -6.641271 91.897449 28.013290 115.233603 25.471557 88.030317 10.464816 25.471557 14.981067 10.519186 2.182575 88.030317 10.519186 650.605217 89.140384 10.464816 2.182575 89.140384 28.265439 298.534244 50.008853 156.373795 20.291134 50.008853 20.681248 20.607294 4.728569 156.373795 20.607294 225.022718 39.732069 20.291134 4.728569 39.732069 18.328551 254.441651 45.600981 -72.345268 -10.325527 45.600981 20.118248 -10.276545 -2.552080 -72.345268 -10.276545 135.272342 28.651523 -10.325527 -2.552080 28.651523 15.819357 101.252230 23.806063 5.785084 0.827336 23.806063 14.636444 0.854477 0.205449 5.785084 0.854477 377.926587 61.344526 0.827336 0.205449 61.344526 23.419481
386.663604 58.654080 246.630018 30.024900 58.654080 22.074451 30.032671 6.388139 246.630018 30.032671 314.160657 49.649763 30.024900 6.388139 49.649763 20.114756 832.589066 105.816769 48.135154 5.978667 105.816769 30.818569 5.397896 1.058299 48.135154 5.397896 104.298979 24.180894 5.978667 1.058299 24.180894 14.702176 712.402791 91.022953 -354.879993 -38.413221 91.022953 27.620357 -38.994324 -7.513839 -354.879993 -38.994324 307.160946 46.065019 -38.413221 -7.513839 46.065019 18.979259 253.988392 40.876451 -305.418406 -34.068903 40.876451 18.012075 -34.064111 -6.712422 -305.418406 -34.064111 711.379956 91.698284 -34.068903 -6.712422 91.698284 27.960610 115.764857 25.559896 89.696209 10.661314 25.559896 14.996152 10.844330 2.224389 89.696209 10.844330 650.899587 89.003275 10.661314 2.224389 89.003275 28.210382 302.784248 50.578551 155.377501 20.065197 50.578551 20.747012 20.518118 4.701021 155.377501 20.518118 220.861624 39.148935 20.065197 4.701021 39.148935 18.249348 257.571217 46.066221 -75.202469 -10.830720 46.066221 20.169255 -10.726896 -2.649078 -75.202469 -10.726896 137.283965 29.002478 -10.830720 -2.649078 29.002478 15.899945 101.261590 23.806125 6.030978 0.831180 23.806125 14.635902 0.855256 0.193071 6.030978 0.855256 378.707455 61.127377 0.831180 0.193071 61.127377 23.370750
379.857504 57.225019 247.330261 30.400253 57.225019 21.795834 29.763937 6.396954 247.330261 29.763937 320.617076 50.846961 30.400253 6.396954 50.846961 20.346679 825.270040 104.847361 52.189871 6.579968 104.847361 30.699228 5.849798 1.159550 52.189871 5.849798 104.894013 24.262650 6.579968 1.159550 24.262650 14.717319 716.394107 91.575131 -352.926811 -38.143858 91.575131 27.697268 -38.857567 -7.479846 -352.926811 -38.857567 303.577294 45.651862 -38.143858 -7.479846 45.651862 18.915560 254.597085 40.863235 -307.851151 -34.376731 40.863235 17.978326 -34.231939 -6.712688 -307.851151 -34.231939 718.676896 92.702041 -34.376731 -6.712688 92.702041 28.096141 115.414090 25.474870 87.970760 10.382536 25.474870 14.981337 10.412301 2.165689 87.970760 10.412301 642.930312 87.843026 10.382536 2.165689 87.843026 28.044082 308.155529 51.270996 155.279195 20.040695 51.270996 20.864022 20.541846 4.695060 155.279195 20.541846 217.605291 38.764359 20.040695 4.695060 38.764359 18.175348 255.757819 45.537227 -77.370819 -11.191428 45.537227 20.048368 -10.963760 -2.708847 -77.370819 -10.963760 139.854926 29.428300 -11.191428 -2.708847 29.428300 15.988659 101.231312 23.799017 5.292887 0.690817 23.799017 14.634479 0.642574 0.157759 5.292887 0.642574 379.416972 61.102480 0.690817 0.157759 61.102480 23.389556
380.562012 57.580801 248.277731 30.281948 57.580801 21.873301 30.001780 6.405500 248.277731 30.001780 321.732033 50.671952 30.281948 6.405500 50.671952 20.298885 811.098797 103.222210 53.381089 6.474642 103.222210 30.512220 5.937541 1.173248 53.381089 5.937541 105.145710 24.272226 6.474642 1.173248 24.272226 14.719705 717.786812 91.547627 -352.992547 -38.455506 91.547627 27.683439 -38.831998 -7.495753 -352.992547 -38.831998 303.194742 45.825995 -38.455506 -7.495753 45.825995 18.937423 254.796067 40.828117 -309.334705 -34.484039 40.828117 17.960133 -34.301087 -6.705660 -309.334705 -34.301087 723.833695 93.198877 -34.484039 -6.705660 93.198877 28.141379 115.445755 25.487168 87.887006 10.403316 25.487168 14.986371 10.444907 2.181105 87.887006 10.444907 640.698602 87.705496 10.403316 2.181105 87.705496 28.042319 312.645261 51.754792 155.520206 20.108494 51.754792 20.959428 20.548075 4.691102 155.520206 20.548075 215.487028 38.563717 20.108494 4.691102 38.563717 18.115730 256.941379 45.772266 -78.963733 -11.297858 45.772266 20.099981 -11.152577 -2.741405 -78.963733 -11.152577 141.151931 29.518779 -11.297858 -2.741405 29.518779 16.007589 101.186291 23.791727 3.909494 0.484955 23.791727 14.633365 0.366706 0.117131 3.909494 0.366706 377.956773 60.817283 0.484955 0.117131 60.817283 23.368126
379.068108 57.348058 248.800404 30.320443 57.348058 21.815703 30.028146 6.415656 248.800404 30.028146 323.850567 50.916863 30.320443 6.415656 50.916863 20.362514 801.234977 102.376709 56.377354 6.942274 102.376709 30.430552 6.315251 1.267105 56.377354 6.315251 105.672726 24.346043 6.942274 1.267105 24.346043 14.734860 718.397995 91.558106 -352.142312 -38.407934 91.558106 27.697486 -38.704167 -7.469073 -352.142312 -38.704167 302.023542 45.722781 -38.407934 -7.469073 45.722781 18.901861 252.910695 40.478382 -308.216644 -34.291289 40.478382 17.900012 -33.918042 -6.652529 -308.216644 -33.918042 727.021069 93.469575 -34.291289 -6.652529 93.469575 28.174002 115.980301 25.578967 89.978208 10.709867 25.578967 15.002300 10.843665 2.239660 89.978208 10.843665 646.328523 88.599893 10.709867 2.239660 88.599893 28.166366 313.280132 51.493758 157.978266 20.737035 51.493758 20.923605 20.751965 4.753916 157.978266 20.751965 218.779443 39.321898 20.737035 4.753916 39.321898 18.224521 265.212615 47.239357 -80.797643 -11.354334 47.239357 20.360866 -11.443551 -2.777410 -80.797643 -11.443551 140.924460 29.327469 -11.354334 -2.777410 29.327469 15.978217 101.207046 23.798343 4.607462 0.642270 23.798343 14.634635 0.648602 0.162535 4.607462 0.648602 379.638892 61.140446 0.642270 0.162535 61.140446 23.443319
374.571545 56.626451 248.586184 30.370807 56.626451 21.685413 29.886030 6.416313 248.586184 29.886030 327.126457 51.427238 30.370807 6.416313 51.427238 20.470780 799.832778 102.646478 57.694581 6.881087 102.646478 30.475251 6.466663 1.286772 57.694581 6.466663 105.896076 24.352398 6.881087 1.286772 24.352398 14.737026 722.699351 92.475075 -344.866174 -36.812677 92.475075 27.874565 -38.021095 -7.285884 -344.866174 -38.021095 292.482513 44.163347 -36.812677 -7.285884 44.163347 18.644264 253.680828 40.767560 -307.533536 -34.083523 40.767560 17.956120 -34.177343 -6.671538 -307.533536 -34.177343 721.105409 92.388901 -34.083523 -6.671538 92.388901 28.019952 116.013325 25.558883 90.291556 10.716640 25.558883 14.997422 10.759063 2.226376 90.291556 10.759063 648.908772 88.865552 10.716640 2.226376 88.865552 28.182683 312.189218 51.312030 156.230300 20.314643 51.312030 20.939885 20.407051 4.679274 156.230300 20.407051 216.780630 38.849874 20.314643 4.679274 38.849874 18.103123 272.197993 48.160966 -80.618034 -11.099971 48.160966 20.504117 -11.354863 -2.749326 -80.618034 -11.354863 139.133129 28.954912 -11.099971 -2.749326 28.954912 15.920574 101.214391 23.799314 4.809296 0.661233 23.799314 14.634492 0.680358 0.158046 4.809296 0.680358 376.615209 60.626068 0.661233 0.158046 60.626068 23.363638
373.906450 56.652992 250.380151 30.592302 56.652992 21.684008 30.169052 6.458390 250.380151 30.169052 330.956836 51.870191 30.592302 6.458390 51.870191 20.548560 792.600569 101.969119 55.082767 6.096612 101.969119 30.370143 6.135334 1.213238 55.082767 6.135334 105.519974 24.265808 6.096612 1.213238 24.265808 14.725200 716.053928 91.133381 -344.839198 -37.797996 91.133381 27.662514 -37.880251 -7.374354 -344.839198 -37.880251 294.516797 45.048661 -37.797996 -7.374354 45.048661 18.805260 250.501878 40.204552 -303.956861 -33.711820 40.204552 17.859373 -33.430361 -6.586425 -303.956861 -33.430361 719.658719 92.433853 -33.711820 -6.586425 92.433853 28.072523 117.211293 25.777424 93.621123 11.139757 25.777424 15.037043 11.531156 2.333914 93.621123 11.531156 646.250845 88.318242 11.139757 2.333914 88.318242 28.086783 310.232495 50.952171 156.701064 20.539969 50.952171 20.894299 20.426405 4.710792 156.701064 20.426405 218.566025 39.231585 20.539969 4.710792 39.231585 18.175339 271.329046 47.628829 -78.398203 -10.729350 47.628829 20.418013 -10.933999 -2.691202 -78.398203 -10.933999 137.245210 28.706651 -10.729350 -2.691202 28.706651 15.885737 101.144602 23.786314 1.573086 0.126120 23.786314 14.632311 -0.108410 0.028152 1.573086 -0.108410 377.506067 60.875985 0.126120 0.028152 60.875985 23.418235
374.648578 56.981777 249.275698 30.167848 56.981777 21.734030 30.165290 6.427001 249.275698 30.165290 328.316148 51.202772 30.167848 6.427001 51.202772 20.447723 793.590300 102.357498 53.185585 5.753072 102.357498 30.407090 5.967817 1.192134 53.185585 5.967817 105.216075 24.223748 5.753072 1.192134 24.223748 14.721841 710.722992 90.412371 -346.212049 -38.408914 90.412371 27.587038 -37.969154 -7.414910 -346.212049 -37.969154 297.761655 45.674619 -38.408914 -7.414910 45.674619 18.875841 246.784581 39.654996 -301.152392 -33.510623 39.654996 17.776914 -32.866259 -6.531729 -301.152392 -32.866259 723.797644 93.193090 -33.510623 -6.531729 93.193090 28.201138 117.368818 25.750251 93.552699 11.060096 25.750251 15.030214 11.310165 2.305764 93.552699 11.310165 640.119918 87.510101 11.060096 2.305764 87.510101 27.984848 312.314815 51.397466 158.214710 20.724715 51.397466 20.982819 20.689719 4.746372 158.214710 20.689719 219.661995 39.317047 20.724715 4.746372 39.317047 18.178823 274.095118 48.117293 -75.421009 -10.165023 48.117293 20.567798 -10.511068 -2.602797 -75.421009 -10.511068 134.033008 28.178486 -10.165023 -2.602797 28.178486 15.778253 101.139730 23.789556 -1.286956 -0.244034 23.789556 14.633289 -0.545491 -0.037620 -1.286956 -0.545491 384.535900 62.017081 -0.244034 -0.037620 62.017081 23.597309
379.547502 57.944967 247.143495 29.548696 57.944967 21.889635 30.156531 6.384993 247.143495 30.156531 320.526701 49.869829 29.548696 6.384993 49.869829 20.251057 791.940867 102.240569 48.038340 4.762691 102.240569 30.368601 5.375644 1.068435 48.038340 5.375644 104.472921 24.112564 4.762691 1.068435 24.112564 14.705379 708.257645 90.252964 -348.115567 -38.708354 90.252964 27.577919 -38.173049 -7.437485 -348.115567 -38.173049 300.734100 46.017259 -38.708354 -7.437485 46.017259 18.905563 245.850552 39.727878 -300.271999 -33.432275 39.727878 17.795283 -33.056037 -6.546961 -300.271999 -33.056037 724.150628 93.116555 -33.432275 -6.546961 93.116555 28.183478 117.518436 25.754138 93.540209 11.056318 25.754138 15.034945 11.243422 2.314890 93.540209 11.243422 635.051604 86.993864 11.056318 2.314890 86.993864 27.928899 310.714860 51.048588 158.785224 20.843163 51.048588 20.908257 20.687761 4.756626 158.785224 20.687761 221.430869 39.604193 20.843163 4.756626 39.604193 18.236914 272.302694 47.684772 -74.075812 -10.201675 47.684772 20.518649 -10.365020 -2.599669 -74.075812 -10.365020 133.192929 28.214088 -10.201675 -2.599669 28.214088 15.782225 101.135862 23.788332 -1.111266 -0.115151 23.788332 14.632255 -0.215341 0.003527 -1.111266 -0.215341 381.673121 61.302769 -0.115151 0.003527 61.302769 23.456854
