0.008643 -0.016102 -0.007004 0.009565 -0.016102 0.082290 0.009539 -0.027460 -0.007004 0.009539 0.009350 -0.016834 0.009565 -0.027460 -0.016834 0.084076 0.002451 -0.007333 -0.003173 0.004400 -0.007333 0.056291 0.004399 -0.012863 -0.003173 0.004399 0.015267 -0.024992 0.004400 -0.012863 -0.024992 0.107614 0.003212 -0.008447 0.004174 -0.005671 -0.008447 0.059856 -0.005663 0.016438 0.004174 -0.005663 0.014648 -0.024200 -0.005671 0.016438 -0.024200 0.105339 0.010607 -0.018840 0.006656 -0.008875 -0.018840 0.090285 -0.008924 0.025117 0.006656 -0.008924 0.007808 -0.015007 -0.008875 0.025117 -0.015007 0.079690 0.016004 -0.026025 -0.000232 0.000184 -0.026025 0.110654 0.000174 -0.000379 -0.000232 0.000174 0.004010 -0.010994 0.000184 -0.000379 -0.010994 0.070718 0.008419 -0.017324 -0.003408 0.003940 -0.017324 0.089149 0.003938 -0.009773 -0.003408 0.003938 0.014479 -0.024244 0.003940 -0.009773 -0.024244 0.106216 0.012055 -0.021356 0.005192 -0.006234 -0.021356 0.098683 -0.006237 0.016062 0.005192 -0.006237 0.009188 -0.017696 -0.006234 0.016062 -0.017696 0.089099 0.015598 -0.025462 -0.002281 0.003042 -0.025462 0.109052 0.003074 -0.008566 -0.002281 0.003074 0.003350 -0.009464 0.003042 -0.008566 -0.009464 0.064965
0.008688 -0.016013 -0.006996 0.009539 -0.016013 0.082075 0.009502 -0.027361 -0.006996 0.009502 0.009324 -0.016976 0.009539 -0.027361 -0.016976 0.084465 0.002475 -0.007350 -0.003186 0.004374 -0.007350 0.056314 0.004365 -0.012763 -0.003186 0.004365 0.015260 -0.025006 0.004374 -0.012763 -0.025006 0.107661 0.003274 -0.008518 0.004230 -0.005702 -0.008518 0.060002 -0.005702 0.016431 0.004230 -0.005702 0.014605 -0.024171 -0.005702 0.016431 -0.024171 0.105328 0.010577 -0.018833 0.006656 -0.008864 -0.018833 0.090402 -0.008890 0.025012 0.006656 -0.008890 0.007856 -0.015074 -0.008864 0.025012 -0.015074 0.079772 0.015995 -0.026022 -0.000399 0.000300 -0.026022 0.110647 0.000282 -0.000628 -0.000399 0.000282 0.003993 -0.010947 0.000300 -0.000628 -0.010947 0.070675 0.008242 -0.017180 -0.003347 0.003974 -0.017180 0.088800 0.003970 -0.009850 -0.003347 0.003970 0.014565 -0.024245 0.003974 -0.009850 -0.024245 0.106219 0.012037 -0.021232 0.005211 -0.006302 -0.021232 0.098454 -0.006293 0.016149 0.005211 -0.006293 0.009174 -0.017754 -0.006302 0.016149 -0.017754 0.089278 0.015614 -0.025492 -0.002238 0.002960 -0.025492 0.109138 0.002990 -0.008321 -0.002238 0.002990 0.003360 -0.009494 0.002960 -0.008321 -0.009494 0.065085
0.008823 -0.016070 -0.006995 0.009512 -0.016070 0.082075 0.009486 -0.027263 -0.006995 0.009486 0.009199 -0.016966 0.009512 -0.027263 -0.016966 0.084656 0.002505 -0.007396 -0.003207 0.004382 -0.007396 0.056427 0.004377 -0.012730 -0.003207 0.004377 0.015249 -0.024999 0.004382 -0.012730 -0.024999 0.107672 0.003262 -0.008621 0.004216 -0.005767 -0.008621 0.060277 -0.005784 0.016558 0.004216 -0.005784 0.014616 -0.024112 -0.005767 0.016558 -0.024112 0.105217 0.010533 -0.018795 0.006664 -0.008865 -0.018795 0.090379 -0.008870 0.024939 0.006664 -0.008870 0.007903 -0.015157 -0.008865 0.024939 -0.015157 0.079991 0.015993 -0.026010 -0.000448 0.000516 -0.026010 0.110626 0.000483 -0.001063 -0.000448 0.000483 0.004005 -0.010908 0.000516 -0.001063 -0.010908 0.070561 0.008209 -0.016953 -0.003289 0.003917 -0.016953 0.088289 0.003905 -0.009805 -0.003289 0.003905 0.014622 -0.024340 0.003917 -0.009805 -0.024340 0.106356 0.012071 -0.021197 0.005203 -0.006337 -0.021197 0.098277 -0.006327 0.016262 0.005203 -0.006327 0.009140 -0.017729 -0.006337 0.016262 -0.017729 0.089298 0.015603 -0.025514 -0.002269 0.002902 -0.025514 0.109210 0.002928 -0.008117 -0.002269 0.002928 0.003382 -0.009526 0.002902 -0.008117 -0.009526 0.065216
0.008957 -0.016262 -0.006994 0.009485 -0.016262 0.082436 0.009494 -0.027189 -0.006994 0.009494 0.009072 -0.016805 0.009485 -0.027189 -0.016805 0.084461 0.002526 -0.007455 -0.003215 0.004405 -0.007455 0.056609 0.004409 -0.012765 -0.003215 0.004409 0.015244 -0.024983 0.004405 -0.012765 -0.024983 0.107646 0.003222 -0.008628 0.004167 -0.005757 -0.008628 0.060458 -0.005775 0.016612 0.004167 -0.005775 0.014652 -0.024118 -0.005757 0.016612 -0.024118 0.105163 0.010484 -0.018738 0.006673 -0.008877 -0.018738 0.090274 -0.008868 0.024907 0.006673 -0.008868 0.007954 -0.015232 -0.008877 0.024907 -0.015232 0.080231 0.015994 -0.026006 -0.000442 0.000591 -0.026006 0.110609 0.000558 -0.001394 -0.000442 0.000558 0.004029 -0.010913 0.000591 -0.001394 -0.010913 0.070502 0.008168 -0.016899 -0.003313 0.003851 -0.016899 0.087963 0.003836 -0.009672 -0.003313 0.003836 0.014611 -0.024409 0.003851 -0.009672 -0.024409 0.106535 0.012088 -0.021235 0.005196 -0.006328 -0.021235 0.098275 -0.006325 0.016304 0.005196 -0.006325 0.009126 -0.017679 -0.006328 0.016304 -0.017679 0.089197 0.015588 -0.025501 -0.002308 0.002942 -0.025501 0.109219 0.002955 -0.008080 -0.002308 0.002955 0.003396 -0.009568 0.002942 -0.008080 -0.009568 0.065363
0.009043 -0.016464 -0.006995 0.009462 -0.016464 0.082980 0.009505 -0.027140 -0.006995 0.009505 0.008988 -0.016624 0.009462 -0.027140 -0.016624 0.084042 0.002532 -0.007503 -0.003215 0.004414 -0.007503 0.056805 0.004423 -0.012802 -0.003215 0.004423 0.015244 -0.024975 0.004414 -0.012802 -0.024975 0.107618 0.003200 -0.008576 0.004144 -0.005698 -0.008576 0.060441 -0.005698 0.016505 0.004144 -0.005698 0.014670 -0.024168 -0.005698 0.016505 -0.024168 0.105235 0.010442 -0.018671 0.006677 -0.008892 -0.018671 0.090118 -0.008874 0.024909 0.006677 -0.008874 0.008003 -0.015305 -0.008892 0.024909 -0.015305 0.080457 0.015994 -0.026007 -0.000440 0.000576 -0.026007 0.110605 0.000555 -0.001490 -0.000440 0.000555 0.004061 -0.010949 0.000576 -0.001490 -0.010949 0.070543 0.008201 -0.016856 -0.003367 0.003875 -0.016856 0.087808 0.003865 -0.009651 -0.003367 0.003865 0.014558 -0.024396 0.003875 -0.009651 -0.024396 0.106584 0.012008 -0.021261 0.005209 -0.006316 -0.021261 0.098336 -0.006318 0.016298 0.005209 -0.006318 0.009229 -0.017658 -0.006316 0.016298 -0.017658 0.089110 0.015598 -0.025480 -0.002283 0.003005 -0.025480 0.109180 0.003003 -0.008177 -0.002283 0.003003 0.003360 -0.009594 0.003005 -0.008177 -0.009594 0.065484
0.009011 -0.016595 -0.006994 0.009454 -0.016595 0.083453 0.009509 -0.027110 -0.006994 0.009509 0.009022 -0.016501 0.009454 -0.027110 -0.016501 0.083644 0.002522 -0.007527 -0.003183 0.004413 -0.007527 0.056957 0.004420 -0.012806 -0.003183 0.004420 0.015259 -0.024975 0.004413 -0.012806 -0.024975 0.107608 0.003182 -0.008535 0.004125 -0.005665 -0.008535 0.060342 -0.005651 0.016369 0.004125 -0.005651 0.014684 -0.024199 -0.005665 0.016369 -0.024199 0.105336 0.010453 -0.018614 0.006672 -0.008900 -0.018614 0.089958 -0.008878 0.024920 0.006672 -0.008878 0.008000 -0.015372 -0.008900 0.024920 -0.015372 0.080664 0.015990 -0.026008 -0.000489 0.000561 -0.026008 0.110606 0.000552 -0.001486 -0.000489 0.000552 0.004077 -0.011003 0.000561 -0.001486 -0.011003 0.070668 0.008306 -0.016888 -0.003459 0.003939 -0.016888 0.087794 0.003939 -0.009771 -0.003459 0.003939 0.014455 -0.024331 0.003939 -0.009771 -0.024331 0.106484 0.011962 -0.021170 0.005210 -0.006331 -0.021170 0.098225 -0.006326 0.016308 0.005210 -0.006326 0.009302 -0.017783 -0.006331 0.016308 -0.017783 0.089270 0.015636 -0.025490 -0.002181 0.002982 -0.025490 0.109174 0.002980 -0.008198 -0.002181 0.002980 0.003272 -0.009548 0.002982 -0.008198 -0.009548 0.065461
0.009041 -0.016562 -0.006993 0.009460 -0.016562 0.083603 0.009497 -0.027092 -0.006993 0.009497 0.008994 -0.016537 0.009460 -0.027092 -0.016537 0.083534 0.002539 -0.007523 -0.003220 0.004374 -0.007523 0.057030 0.004373 -0.012731 -0.003220 0.004373 0.015240 -0.024995 0.004374 -0.012731 -0.024995 0.107639 0.003207 -0.008505 0.004151 -0.005641 -0.008505 0.060241 -0.005623 0.016272 0.004151 -0.005623 0.014664 -0.024219 -0.005641 0.016272 -0.024219 0.105410 0.010492 -0.018625 0.006663 -0.008889 -0.018625 0.089907 -0.008873 0.024909 0.006663 -0.008873 0.007966 -0.015376 -0.008889 0.024909 -0.015376 0.080765 0.015988 -0.026004 -0.000522 0.000617 -0.026004 0.110599 0.000608 -0.001563 -0.000522 0.000608 0.004082 -0.011037 0.000617 -0.001563 -0.011037 0.070801 0.008410 -0.017010 -0.003490 0.004044 -0.017010 0.087987 0.004056 -0.010002 -0.003490 0.004056 0.014407 -0.024208 0.004044 -0.010002 -0.024208 0.106244 0.011895 -0.021111 0.005225 -0.006334 -0.021111 0.098062 -0.006322 0.016311 0.005225 -0.006322 0.009376 -0.017885 -0.006334 0.016311 -0.017885 0.089538 0.015664 -0.025537 -0.002103 0.002846 -0.025537 0.109252 0.002861 -0.007995 -0.002103 0.002861 0.003207 -0.009415 0.002846 -0.007995 -0.009415 0.065206
0.009001 -0.016586 -0.006992 0.009467 -0.016586 0.083650 0.009487 -0.027080 -0.006992 0.009487 0.009035 -0.016517 0.009467 -0.027080 -0.016517 0.083510 0.002549 -0.007544 -0.003247 0.004411 -0.007544 0.057095 0.004412 -0.012738 -0.003247 0.004412 0.015227 -0.024976 0.004411 -0.012738 -0.024976 0.107632 0.003285 -0.008533 0.004231 -0.005668 -0.008533 0.060235 -0.005660 0.016284 0.004231 -0.005660 0.014602 -0.024195 -0.005668 0.016284 -0.024195 0.105403 0.010623 -0.018680 0.006634 -0.008867 -0.018680 0.089993 -0.008865 0.024873 0.006634 -0.008865 0.007838 -0.015332 -0.008867 0.024873 -0.015332 0.080727 0.015986 -0.026000 -0.000544 0.000662 -0.026000 0.110590 0.000651 -0.001681 -0.000544 0.000651 0.004056 -0.011050 0.000662 -0.001681 -0.011050 0.070884 0.008469 -0.017142 -0.003496 0.004079 -0.017142 0.088290 0.004095 -0.010162 -0.003496 0.004095 0.014389 -0.024149 0.004079 -0.010162 -0.024149 0.106041 0.011809 -0.021033 0.005248 -0.006349 -0.021033 0.097885 -0.006334 0.016325 0.005248 -0.006334 0.009454 -0.017979 -0.006349 0.016325 -0.017979 0.089798 0.015691 -0.025577 -0.002027 0.002732 -0.025577 0.109360 0.002762 -0.007712 -0.002027 0.002762 0.003147 -0.009296 0.002732 -0.007712 -0.009296 0.064841
0.009022 -0.016538 -0.006989 0.009472 -0.016538 0.083606 0.009478 -0.027071 -0.006989 0.009478 0.009021 -0.016568 0.009472 -0.027071 -0.016568 0.083572 0.002543 -0.007559 -0.003237 0.004449 -0.007559 0.057157 0.004459 -0.012830 -0.003237 0.004459 0.015232 -0.024955 0.004449 -0.012830 -0.024955 0.107584 0.003332 -0.008642 0.004271 -0.005762 -0.008642 0.060425 -0.005779 0.016473 0.004271 -0.005779 0.014571 -0.024113 -0.005762 0.016473 -0.024113 0.105257 0.010731 -0.018853 0.006610 -0.008815 -0.018853 0.090319 -0.008837 0.024789 0.006610 -0.008837 0.007732 -0.015168 -0.008815 0.024789 -0.015168 0.080444 0.015984 -0.025998 -0.000562 0.000690 -0.025998 0.110582 0.000680 -0.001775 -0.000562 0.000680 0.004030 -0.011014 0.000690 -0.001775 -0.011014 0.070859 0.008428 -0.017222 -0.003501 0.004082 -0.017222 0.088551 0.004095 -0.010207 -0.003501 0.004095 0.014394 -0.024131 0.004082 -0.010207 -0.024131 0.105949 0.011710 -0.020928 0.005276 -0.006379 -0.020928 0.097650 -0.006361 0.016374 0.005276 -0.006361 0.009535 -0.018074 -0.006379 0.016374 -0.018074 0.090050 0.015709 -0.025612 -0.001969 0.002631 -0.025612 0.109460 0.002668 -0.007443 -0.001969 0.002668 0.003141 -0.009192 0.002631 -0.007443 -0.009192 0.064477
0.009027 -0.016555 -0.006984 0.009470 -0.016555 0.083590 0.009471 -0.027059 -0.006984 0.009471 0.009026 -0.016561 0.009470 -0.027059 -0.016561 0.083613 0.002531 -0.007551 -0.003216 0.004443 -0.007551 0.057169 0.004451 -0.012870 -0.003216 0.004451 0.015243 -0.024959 0.004443 -0.012870 -0.024959 0.107564 0.003315 -0.008728 0.004229 -0.005817 -0.008728 0.060695 -0.005850 0.016683 0.004229 -0.005850 0.014601 -0.024062 -0.005817 0.016683 -0.024062 0.105089 0.010819 -0.019010 0.006589 -0.008770 -0.019010 0.090752 -0.008811 0.024685 0.006589 -0.008811 0.007647 -0.015017 -0.008770 0.024685 -0.015017 0.080045 0.015984 -0.025996 -0.000562 0.000712 -0.025996 0.110576 0.000704 -0.001845 -0.000562 0.000704 0.004030 -0.010968 0.000712 -0.001845 -0.010968 0.070748 0.008378 -0.017176 -0.003515 0.004088 -0.017176 0.088584 0.004094 -0.010213 -0.003515 0.004094 0.014391 -0.024138 0.004088 -0.010213 -0.024138 0.105937 0.011646 -0.020806 0.005306 -0.006417 -0.020806 0.097360 -0.006396 0.016457 0.005306 -0.006396 0.009559 -0.018170 -0.006417 0.016457 -0.018170 0.090296 0.015720 -0.025636 -0.001934 0.002556 -0.025636 0.109539 0.002591 -0.007214 -0.001934 0.002591 0.003137 -0.009166 0.002556 -0.007214 -0.009166 0.064250
0.009046 -0.016568 -0.006980 0.009461 -0.016568 0.083623 0.009462 -0.027035 -0.006980 0.009462 0.009015 -0.016566 0.009461 -0.027035 -0.016566 0.083628 0.002525 -0.007533 -0.003207 0.004417 -0.007533 0.057135 0.004417 -0.012828 -0.003207 0.004417 0.015248 -0.024974 0.004417 -0.012828 -0.024974 0.107587 0.003310 -0.008726 0.004197 -0.005770 -0.008726 0.060835 -0.005790 0.016683 0.004197 -0.005790 0.014623 -0.024097 -0.005770 0.016683 -0.024097 0.105074 0.010816 -0.019133 0.006588 -0.008737 -0.019133 0.091140 -0.008785 0.024590 0.006588 -0.008785 0.007653 -0.014900 -0.008737 0.024590 -0.014900 0.079681 0.015983 -0.025996 -0.000571 0.000711 -0.025996 0.110573 0.000706 -0.001875 -0.000571 0.000706 0.004080 -0.010956 0.000711 -0.001875 -0.010956 0.070659 0.008296 -0.017104 -0.003505 0.004110 -0.017104 0.088448 0.004111 -0.010246 -0.003505 0.004111 0.014418 -0.024136 0.004110 -0.010246 -0.024136 0.105935 0.011644 -0.020722 0.005334 -0.006457 -0.020722 0.097103 -0.006438 0.016560 0.005334 -0.006438 0.009494 -0.018196 -0.006457 0.016560 -0.018196 0.090432 0.015702 -0.025650 -0.001986 0.002513 -0.025650 0.109592 0.002541 -0.007049 -0.001986 0.002541 0.003205 -0.009165 0.002513 -0.007049 -0.009165 0.064169
0.009136 -0.016597 -0.006977 0.009450 -0.016597 0.083689 0.009453 -0.027002 -0.006977 0.009453 0.008929 -0.016558 0.009450 -0.027002 -0.016558 0.083629 0.002507 -0.007521 -0.003185 0.004403 -0.007521 0.057092 0.004398 -0.012772 -0.003185 0.004398 0.015259 -0.024983 0.004403 -0.012772 -0.024983 0.107616 0.003342 -0.008724 0.004227 -0.005724 -0.008724 0.060888 -0.005724 0.016547 0.004227 -0.005724 0.014600 -0.024135 -0.005724 0.016547 -0.024135 0.105159 0.010696 -0.019136 0.006611 -0.008740 -0.019136 0.091311 -0.008775 0.024543 0.006611 -0.008775 0.007782 -0.014902 -0.008740 0.024543 -0.014902 0.079531 0.015981 -0.025995 -0.000590 0.000720 -0.025995 0.110571 0.000717 -0.001896 -0.000590 0.000717 0.004094 -0.011023 0.000720 -0.001896 -0.011023 0.070731 0.008263 -0.016995 -0.003447 0.004106 -0.016995 0.088205 0.004103 -0.010262 -0.003447 0.004103 0.014476 -0.024164 0.004106 -0.010262 -0.024164 0.105971 0.011667 -0.020712 0.005341 -0.006495 -0.020712 0.096982 -0.006485 0.016678 0.005341 -0.006485 0.009443 -0.018107 -0.006495 0.016678 -0.018107 0.090325 0.015675 -0.025628 -0.002064 0.002584 -0.025628 0.109579 0.002594 -0.007078 -0.002064 0.002594 0.003283 -0.009263 0.002584 -0.007078 -0.009263 0.064308
0.009311 -0.016716 -0.006972 0.009435 -0.016716 0.083916 0.009452 -0.026967 -0.006972 0.009452 0.008750 -0.016451 0.009435 -0.026967 -0.016451 0.083468 0.002479 -0.007495 -0.003158 0.004376 -0.007495 0.057030 0.004367 -0.012705 -0.003158 0.004367 0.015273 -0.024998 0.004376 -0.012705 -0.024998 0.107651 0.003349 -0.008773 0.004241 -0.005750 -0.008773 0.061003 -0.005750 0.016507 0.004241 -0.005750 0.014590 -0.024112 -0.005750 0.016507 -0.024112 0.105173 0.010652 -0.018981 0.006621 -0.008785 -0.018981 0.091113 -0.008786 0.024571 0.006621 -0.008786 0.007826 -0.015073 -0.008785 0.024571 -0.015073 0.079767 0.015980 -0.025992 -0.000599 0.000743 -0.025992 0.110567 0.000738 -0.001939 -0.000599 0.000738 0.004086 -0.011060 0.000743 -0.001939 -0.011060 0.070865 0.008231 -0.016950 -0.003424 0.004043 -0.016950 0.088016 0.004035 -0.010170 -0.003424 0.004035 0.014503 -0.024232 0.004043 -0.010170 -0.024232 0.106092 0.011801 -0.020735 0.005307 -0.006508 -0.020735 0.096978 -0.006507 0.016768 0.005307 -0.006507 0.009314 -0.018028 -0.006508 0.016768 -0.018028 0.090111 0.015667 -0.025592 -0.002090 0.002698 -0.025592 0.109507 0.002686 -0.007279 -0.002090 0.002686 0.003298 -0.009398 0.002698 -0.007279 -0.009398 0.064649
0.009425 -0.016954 -0.006967 0.009412 -0.016954 0.084422 0.009459 -0.026935 -0.006967 0.009459 0.008638 -0.016213 0.009412 -0.026935 -0.016213 0.082998 0.002497 -0.007450 -0.003204 0.004343 -0.007450 0.056918 0.004329 -0.012617 -0.003204 0.004329 0.015250 -0.025017 0.004343 -0.012617 -0.025017 0.107699 0.003268 -0.008794 0.004156 -0.005770 -0.008794 0.061119 -0.005776 0.016546 0.004156 -0.005776 0.014653 -0.024095 -0.005770 0.016546 -0.024095 0.105135 0.010666 -0.018904 0.006615 -0.008812 -0.018904 0.090847 -0.008791 0.024617 0.006615 -0.008791 0.007823 -0.015155 -0.008812 0.024617 -0.015155 0.080070 0.015978 -0.025991 -0.000624 0.000755 -0.025991 0.110563 0.000751 -0.001980 -0.000624 0.000751 0.004079 -0.011056 0.000755 -0.001980 -0.011056 0.070925 0.008192 -0.016915 -0.003387 0.004012 -0.016915 0.087906 0.004004 -0.010068 -0.003387 0.004004 0.014543 -0.024266 0.004012 -0.010068 -0.024266 0.106205 0.011929 -0.020894 0.005257 -0.006464 -0.020894 0.097222 -0.006478 0.016751 0.005257 -0.006478 0.009236 -0.017869 -0.006464 0.016751 -0.017869 0.089771 0.015671 -0.025579 -0.002077 0.002741 -0.025579 0.109449 0.002721 -0.007441 -0.002077 0.002721 0.003300 -0.009452 0.002741 -0.007441 -0.009452 0.064945
0.009489 -0.017125 -0.006967 0.009396 -0.017125 0.084968 0.009461 -0.026909 -0.006967 0.009461 0.008568 -0.016043 0.009396 -0.026909 -0.016043 0.082470 0.002514 -0.007459 -0.003249 0.004394 -0.007459 0.056858 0.004390 -0.012662 -0.003249 0.004390 0.015228 -0.024990 0.004394 -0.012662 -0.024990 0.107680 0.003200 -0.008690 0.004083 -0.005675 -0.008690 0.061008 -0.005664 0.016409 0.004083 -0.005664 0.014708 -0.024173 -0.005675 0.016409 -0.024173 0.105235 0.010657 -0.018917 0.006617 -0.008802 -0.018917 0.090762 -0.008784 0.024621 0.006617 -0.008784 0.007831 -0.015157 -0.008802 0.024621 -0.015157 0.080195 0.015978 -0.025988 -0.000621 0.000786 -0.025988 0.110556 0.000781 -0.002041 -0.000621 0.000781 0.004084 -0.011042 0.000786 -0.002041 -0.011042 0.070915 0.008121 -0.016872 -0.003320 0.003970 -0.016872 0.087803 0.003961 -0.009970 -0.003320 0.003961 0.014612 -0.024312 0.003970 -0.009970 -0.024312 0.106312 0.011954 -0.021060 0.005269 -0.006393 -0.021060 0.097615 -0.006416 0.016626 0.005269 -0.006416 0.009165 -0.017771 -0.006393 0.016626 -0.017771 0.089462 0.015663 -0.025584 -0.002101 0.002721 -0.025584 0.109437 0.002708 -0.007468 -0.002101 0.002708 0.003292 -0.009462 0.002721 -0.007468 -0.009462 0.065091
0.009373 -0.017216 -0.006976 0.009398 -0.017216 0.085344 0.009459 -0.026897 -0.006976 0.009459 0.008676 -0.015942 0.009398 -0.026897 -0.015942 0.082082 0.002539 -0.007479 -0.003308 0.004456 -0.007479 0.056865 0.004468 -0.012826 -0.003308 0.004468 0.015198 -0.024955 0.004456 -0.012826 -0.024955 0.107602 0.003136 -0.008579 0.004010 -0.005581 -0.008579 0.060728 -0.005547 0.016144 0.004010 -0.005547 0.014761 -0.024254 -0.005581 0.016144 -0.024254 0.105438 0.010630 -0.018915 0.006617 -0.008796 -0.018915 0.090754 -0.008787 0.024609 0.006617 -0.008787 0.007873 -0.015165 -0.008796 0.024609 -0.015165 0.080238 0.015980 -0.025988 -0.000604 0.000784 -0.025988 0.110553 0.000780 -0.002070 -0.000604 0.000780 0.004110 -0.011046 0.000784 -0.002070 -0.011046 0.070905 0.008127 -0.016789 -0.003297 0.003893 -0.016789 0.087637 0.003881 -0.009811 -0.003297 0.003881 0.014631 -0.024393 0.003893 -0.009811 -0.024393 0.106478 0.011887 -0.021098 0.005307 -0.006402 -0.021098 0.097850 -0.006424 0.016568 0.005307 -0.006424 0.009179 -0.017688 -0.006402 0.016568 -0.017688 0.089230 0.015669 -0.025576 -0.002087 0.002743 -0.025576 0.109427 0.002735 -0.007496 -0.002087 0.002735 0.003262 -0.009450 0.002743 -0.007496 -0.009450 0.065124
0.009268 -0.017070 -0.006984 0.009430 -0.017070 0.085260 0.009455 -0.026920 -0.006984 0.009455 0.008773 -0.016072 0.009430 -0.026920 -0.016072 0.082124 0.002550 -0.007510 -0.003329 0.004534 -0.007510 0.056913 0.004559 -0.013047 -0.003329 0.004559 0.015187 -0.024912 0.004534 -0.013047 -0.024912 0.107493 0.003085 -0.008476 0.003954 -0.005487 -0.008476 0.060408 -0.005440 0.015864 0.003954 -0.005440 0.014800 -0.024328 -0.005487 0.015864 -0.024328 0.105651 0.010572 -0.018883 0.006628 -0.008794 -0.018883 0.090706 -0.008785 0.024599 0.006628 -0.008785 0.007933 -0.015218 -0.008794 0.024599 -0.015218 0.080337 0.015985 -0.025990 -0.000543 0.000761 -0.025990 0.110556 0.000760 -0.002042 -0.000543 0.000760 0.004121 -0.011082 0.000761 -0.002042 -0.011082 0.070963 0.008126 -0.016795 -0.003278 0.003863 -0.016795 0.087569 0.003852 -0.009692 -0.003278 0.003852 0.014648 -0.024417 0.003863 -0.009692 -0.024417 0.106591 0.011767 -0.021010 0.005333 -0.006462 -0.021010 0.097778 -0.006471 0.016650 0.005333 -0.006471 0.009306 -0.017695 -0.006462 0.016650 -0.017695 0.089141 0.015668 -0.025582 -0.002093 0.002727 -0.025582 0.109428 0.002724 -0.007498 -0.002093 0.002724 0.003238 -0.009401 0.002727 -0.007498 -0.009401 0.065042
0.009203 -0.016906 -0.006988 0.009467 -0.016906 0.084877 0.009451 -0.026966 -0.006988 0.009451 0.008837 -0.016219 0.009467 -0.026966 -0.016219 0.082450 0.002538 -0.007524 -0.003299 0.004570 -0.007524 0.056954 0.004597 -0.013217 -0.003299 0.004597 0.015203 -0.024894 0.004570 -0.013217 -0.024894 0.107409 0.003061 -0.008392 0.003940 -0.005413 -0.008392 0.060113 -0.005363 0.015622 0.003940 -0.005363 0.014812 -0.024383 -0.005413 0.015622 -0.024383 0.105832 0.010445 -0.018810 0.006652 -0.008808 -0.018810 0.090567 -0.008792 0.024605 0.006652 -0.008792 0.008057 -0.015302 -0.008808 0.024605 -0.015302 0.080531 0.015987 -0.025997 -0.000526 0.000681 -0.025997 0.110569 0.000688 -0.001906 -0.000526 0.000688 0.004116 -0.011108 0.000681 -0.001906 -0.011108 0.071050 0.008094 -0.016801 -0.003255 0.003838 -0.016801 0.087577 0.003831 -0.009620 -0.003255 0.003831 0.014672 -0.024435 0.003838 -0.009620 -0.024435 0.106652 0.011683 -0.020854 0.005365 -0.006512 -0.020854 0.097465 -0.006503 0.016771 0.005365 -0.006503 0.009357 -0.017843 -0.006512 0.016771 -0.017843 0.089338 0.015671 -0.025581 -0.002084 0.002732 -0.025581 0.109431 0.002732 -0.007503 -0.002084 0.002732 0.003209 -0.009352 0.002732 -0.007503 -0.009352 0.064894
0.009080 -0.016801 -0.006992 0.009484 -0.016801 0.084511 0.009449 -0.027006 -0.006992 0.009449 0.008955 -0.016316 0.009484 -0.027006 -0.016316 0.082767 0.002505 -0.007509 -0.003225 0.004539 -0.007509 0.056942 0.004553 -0.013224 -0.003225 0.004553 0.015240 -0.024913 0.004539 -0.013224 -0.024913 0.107406 0.003061 -0.008347 0.003947 -0.005388 -0.008347 0.059894 -0.005347 0.015493 0.003947 -0.005347 0.014807 -0.024400 -0.005388 0.015493 -0.024400 0.105933 0.010340 -0.018645 0.006668 -0.008847 -0.018645 0.090239 -0.008814 0.024657 0.006668 -0.008814 0.008167 -0.015465 -0.008847 0.024657 -0.015465 0.080885 0.015984 -0.026000 -0.000557 0.000652 -0.026000 0.110580 0.000662 -0.001789 -0.000557 0.000662 0.004127 -0.011108 0.000652 -0.001789 -0.011108 0.071097 0.008040 -0.016766 -0.003239 0.003810 -0.016766 0.087534 0.003804 -0.009552 -0.003239 0.003804 0.014694 -0.024464 0.003810 -0.009552 -0.024464 0.106716 0.011660 -0.020742 0.005371 -0.006559 -0.020742 0.097138 -0.006541 0.016887 0.005371 -0.006541 0.009380 -0.017913 -0.006559 0.016887 -0.017913 0.089566 0.015691 -0.025585 -0.002023 0.002724 -0.025585 0.109436 0.002726 -0.007503 -0.002023 0.002726 0.003191 -0.009297 0.002724 -0.007503 -0.009297 0.064718
