0.008550 -0.016031 0.006679 -0.008885 -0.016031 0.082661 -0.008861 0.024830 0.006679 -0.008861 0.010028 -0.018151 -0.008885 0.024830 -0.018151 0.088642 0.015143 -0.024906 0.003388 -0.004520 -0.024906 0.107394 -0.004544 0.013140 0.003388 -0.004544 0.002729 -0.007719 -0.004520 0.013140 -0.007719 0.057822 0.014816 -0.024385 -0.003958 0.005467 -0.024385 0.105931 0.005448 -0.015802 -0.003958 0.005448 0.002877 -0.007904 0.005467 -0.015802 -0.007904 0.057887 0.008348 -0.015669 -0.007039 0.009641 -0.015669 0.080895 0.009642 -0.027756 -0.007039 0.009642 0.009539 -0.017054 0.009641 -0.027756 -0.017054 0.084782 0.002909 -0.008731 -0.001914 0.002581 -0.008731 0.062541 0.002546 -0.007250 -0.001914 0.002546 0.015729 -0.025648 0.002581 -0.007250 -0.025648 0.109570 0.008467 -0.016610 0.005387 -0.006569 -0.016610 0.085818 -0.006596 0.017117 0.005387 -0.006596 0.012159 -0.021424 -0.006569 0.017117 -0.021424 0.098862 0.015243 -0.025124 -0.002460 0.002859 -0.025124 0.108409 0.002863 -0.007133 -0.002460 0.002863 0.008097 -0.016969 0.002859 -0.007133 -0.016969 0.088089 0.004633 -0.011953 -0.000302 0.000345 -0.011953 0.073658 0.000363 -0.000868 -0.000302 0.000363 0.016001 -0.026019 0.000345 -0.000868 -0.026019 0.110642
0.008555 -0.016136 0.006671 -0.008851 -0.016136 0.082885 -0.008849 0.024756 0.006671 -0.008849 0.010040 -0.018108 -0.008851 0.024756 -0.018108 0.088590 0.015120 -0.024850 0.003430 -0.004623 -0.024850 0.107328 -0.004623 0.013236 0.003430 -0.004623 0.002782 -0.007846 -0.004623 0.013236 -0.007846 0.057999 0.014806 -0.024379 -0.003972 0.005470 -0.024379 0.105879 0.005454 -0.015873 -0.003972 0.005454 0.002903 -0.007924 0.005470 -0.015873 -0.007924 0.057938 0.008347 -0.015570 -0.007029 0.009625 -0.015570 0.080684 0.009608 -0.027729 -0.007029 0.009608 0.009561 -0.017182 0.009625 -0.027729 -0.017182 0.085002 0.002911 -0.008727 -0.001907 0.002535 -0.008727 0.062537 0.002507 -0.007089 -0.001907 0.002507 0.015732 -0.025660 0.002535 -0.007089 -0.025660 0.109614 0.008573 -0.016724 0.005425 -0.006635 -0.016724 0.086186 -0.006669 0.017288 0.005425 -0.006669 0.012051 -0.021270 -0.006635 0.017288 -0.021270 0.098438 0.015246 -0.025144 -0.002479 0.002837 -0.025144 0.108449 0.002841 -0.007057 -0.002479 0.002841 0.007962 -0.016897 0.002837 -0.007057 -0.016897 0.088108 0.004624 -0.011981 -0.000283 0.000370 -0.011981 0.073850 0.000382 -0.000949 -0.000283 0.000382 0.016002 -0.026017 0.000370 -0.000949 -0.026017 0.110633
0.008572 -0.016165 0.006667 -0.008827 -0.016165 0.083071 -0.008832 0.024674 0.006667 -0.008832 0.010035 -0.018123 -0.008827 0.024674 -0.018123 0.088590 0.015116 -0.024813 0.003436 -0.004696 -0.024813 0.107219 -0.004674 0.013409 0.003436 -0.004674 0.002805 -0.007959 -0.004696 0.013409 -0.007959 0.058348 0.014807 -0.024368 -0.003970 0.005482 -0.024368 0.105849 0.005468 -0.015909 -0.003970 0.005468 0.002910 -0.007966 0.005482 -0.015909 -0.007966 0.058036 0.008398 -0.015562 -0.007028 0.009605 -0.015562 0.080562 0.009582 -0.027663 -0.007028 0.009582 0.009520 -0.017234 0.009605 -0.027663 -0.017234 0.085230 0.002913 -0.008732 -0.001872 0.002522 -0.008732 0.062549 0.002503 -0.007014 -0.001872 0.002503 0.015743 -0.025663 0.002522 -0.007014 -0.025663 0.109636 0.008537 -0.016847 0.005411 -0.006686 -0.016847 0.086502 -0.006720 0.017446 0.005411 -0.006720 0.012091 -0.021133 -0.006686 0.017446 -0.021133 0.098054 0.015255 -0.025146 -0.002470 0.002864 -0.025146 0.108470 0.002868 -0.007074 -0.002470 0.002868 0.007924 -0.016717 0.002864 -0.007074 -0.016717 0.087792 0.004616 -0.011970 -0.000227 0.000350 -0.011970 0.073903 0.000355 -0.000942 -0.000227 0.000355 0.016005 -0.026019 0.000350 -0.000942 -0.026019 0.110634
0.008590 -0.016193 0.006657 -0.008815 -0.016193 0.083190 -0.008819 0.024606 0.006657 -0.008819 0.010039 -0.018125 -0.008815 0.024606 -0.018125 0.088620 0.015154 -0.024805 0.003365 -0.004705 -0.024805 0.107161 -0.004681 0.013488 0.003365 -0.004681 0.002774 -0.008022 -0.004705 0.013488 -0.008022 0.058661 0.014787 -0.024370 -0.004001 0.005475 -0.024370 0.105838 0.005465 -0.015913 -0.004001 0.005465 0.002933 -0.007991 0.005475 -0.015913 -0.007991 0.058146 0.008362 -0.015638 -0.007025 0.009587 -0.015638 0.080665 0.009578 -0.027600 -0.007025 0.009578 0.009557 -0.017190 0.009587 -0.027600 -0.017190 0.085262 0.002930 -0.008740 -0.001883 0.002478 -0.008740 0.062574 0.002464 -0.006928 -0.001883 0.002464 0.015739 -0.025675 0.002478 -0.006928 -0.025675 0.109661 0.008572 -0.016808 0.005429 -0.006678 -0.016808 0.086573 -0.006698 0.017488 0.005429 -0.006698 0.012047 -0.021176 -0.006678 0.017488 -0.021176 0.097959 0.015280 -0.025154 -0.002434 0.002862 -0.025154 0.108483 0.002866 -0.007100 -0.002434 0.002866 0.007906 -0.016649 0.002862 -0.007100 -0.016649 0.087502 0.004656 -0.011955 -0.000239 0.000285 -0.011955 0.073885 0.000281 -0.000820 -0.000239 0.000281 0.016005 -0.026023 0.000285 -0.000820 -0.026023 0.110641
0.008667 -0.016221 0.006653 -0.008797 -0.016221 0.083291 -0.008802 0.024542 0.006653 -0.008802 0.009983 -0.018134 -0.008797 0.024542 -0.018134 0.088654 0.015190 -0.024855 0.003297 -0.004599 -0.024855 0.107223 -0.004596 0.013350 0.003297 -0.004596 0.002743 -0.008001 -0.004599 0.013350 -0.008001 0.058793 0.014778 -0.024346 -0.004013 0.005510 -0.024346 0.105801 0.005499 -0.015957 -0.004013 0.005499 0.002938 -0.008027 0.005510 -0.015957 -0.008027 0.058266 0.008286 -0.015612 -0.007020 0.009576 -0.015612 0.080718 0.009571 -0.027550 -0.007020 0.009571 0.009631 -0.017230 0.009576 -0.027550 -0.017230 0.085311 0.002923 -0.008768 -0.001904 0.002484 -0.008768 0.062640 0.002476 -0.006894 -0.001904 0.002476 0.015733 -0.025672 0.002484 -0.006894 -0.025672 0.109671 0.008563 -0.016839 0.005456 -0.006700 -0.016839 0.086603 -0.006712 0.017513 0.005456 -0.006712 0.012012 -0.021134 -0.006700 0.017513 -0.021134 0.097908 0.015323 -0.025181 -0.002362 0.002820 -0.025181 0.108529 0.002825 -0.007046 -0.002362 0.002825 0.007886 -0.016627 0.002820 -0.007046 -0.016627 0.087366 0.004714 -0.012005 -0.000293 0.000294 -0.012005 0.073947 0.000289 -0.000766 -0.000293 0.000289 0.016003 -0.026023 0.000294 -0.000766 -0.026023 0.110644
0.008795 -0.016324 0.006656 -0.008781 -0.016324 0.083505 -0.008793 0.024484 0.006656 -0.008793 0.009869 -0.018072 -0.008781 0.024484 -0.018072 0.088585 0.015185 -0.024911 0.003307 -0.004484 -0.024911 0.107361 -0.004504 0.013082 0.003307 -0.004504 0.002764 -0.007962 -0.004484 0.013082 -0.007962 0.058780 0.014807 -0.024332 -0.003972 0.005532 -0.024332 0.105755 0.005519 -0.016019 -0.003972 0.005519 0.002900 -0.008039 0.005532 -0.016019 -0.008039 0.058353 0.008224 -0.015510 -0.007016 0.009574 -0.015510 0.080563 0.009557 -0.027510 -0.007016 0.009557 0.009688 -0.017330 0.009574 -0.027510 -0.017330 0.085513 0.002878 -0.008766 -0.001844 0.002509 -0.008766 0.062684 0.002509 -0.006936 -0.001844 0.002509 0.015751 -0.025664 0.002509 -0.006936 -0.025664 0.109658 0.008520 -0.016826 0.005477 -0.006740 -0.016826 0.086605 -0.006749 0.017590 0.005477 -0.006749 0.012006 -0.021086 -0.006740 0.017590 -0.021086 0.097797 0.015344 -0.025233 -0.002322 0.002733 -0.025233 0.108630 0.002742 -0.006886 -0.002322 0.002742 0.007918 -0.016609 0.002733 -0.006886 -0.016609 0.087303 0.004800 -0.012094 -0.000427 0.000357 -0.012094 0.074142 0.000360 -0.000862 -0.000427 0.000360 0.015993 -0.026019 0.000357 -0.000862 -0.026019 0.110640
0.008844 -0.016501 0.006656 -0.008769 -0.016501 0.083908 -0.008798 0.024443 0.006656 -0.008798 0.009827 -0.017929 -0.008769 0.024443 -0.017929 0.088323 0.015147 -0.024910 0.003375 -0.004482 -0.024910 0.107431 -0.004503 0.012940 0.003375 -0.004503 0.002812 -0.007988 -0.004482 0.012940 -0.007988 0.058814 0.014769 -0.024367 -0.004026 0.005476 -0.024367 0.105789 0.005475 -0.015969 -0.004026 0.005475 0.002943 -0.007989 0.005476 -0.015969 -0.007989 0.058307 0.008218 -0.015417 -0.007016 0.009575 -0.015417 0.080316 0.009547 -0.027487 -0.007016 0.009547 0.009693 -0.017415 0.009575 -0.027487 -0.017415 0.085762 0.002825 -0.008701 -0.001738 0.002444 -0.008701 0.062589 0.002437 -0.006861 -0.001738 0.002437 0.015780 -0.025685 0.002444 -0.006861 -0.025685 0.109681 0.008334 -0.016761 0.005443 -0.006777 -0.016761 0.086484 -0.006782 0.017692 0.005443 -0.006782 0.012147 -0.021070 -0.006777 0.017692 -0.021070 0.097714 0.015358 -0.025259 -0.002294 0.002682 -0.025259 0.108717 0.002690 -0.006730 -0.002294 0.002690 0.007940 -0.016653 0.002682 -0.006730 -0.016653 0.087355 0.004802 -0.012226 -0.000579 0.000514 -0.012226 0.074468 0.000531 -0.001170 -0.000579 0.000531 0.015979 -0.026007 0.000514 -0.001170 -0.026007 0.110619
0.008914 -0.016584 0.006653 -0.008763 -0.016584 0.084255 -0.008797 0.024414 0.006653 -0.008797 0.009774 -0.017866 -0.008763 0.024414 -0.017866 0.088086 0.015138 -0.024860 0.003391 -0.004582 -0.024860 0.107368 -0.004581 0.013042 0.003391 -0.004581 0.002833 -0.008063 -0.004582 0.013042 -0.008063 0.058979 0.014735 -0.024326 -0.004075 0.005537 -0.024326 0.105759 0.005533 -0.016015 -0.004075 0.005533 0.002982 -0.008031 0.005537 -0.016015 -0.008031 0.058319 0.008237 -0.015398 -0.007019 0.009575 -0.015398 0.080166 0.009550 -0.027482 -0.007019 0.009550 0.009672 -0.017427 0.009575 -0.027482 -0.017427 0.085895 0.002817 -0.008614 -0.001749 0.002314 -0.008614 0.062369 0.002290 -0.006589 -0.001749 0.002290 0.015778 -0.025724 0.002314 -0.006589 -0.025724 0.109759 0.008205 -0.016522 0.005391 -0.006756 -0.016522 0.086040 -0.006742 0.017702 0.005391 -0.006742 0.012284 -0.021233 -0.006756 0.017702 -0.021233 0.097924 0.015408 -0.025275 -0.002213 0.002649 -0.025275 0.108772 0.002656 -0.006621 -0.002213 0.002656 0.007864 -0.016691 0.002649 -0.006621 -0.016691 0.087461 0.004763 -0.012252 -0.000603 0.000699 -0.012252 0.074692 0.000730 -0.001618 -0.000603 0.000730 0.015978 -0.025990 0.000699 -0.001618 -0.025990 0.110583
0.008940 -0.016677 0.006645 -0.008756 -0.016677 0.084533 -0.008788 0.024383 0.006645 -0.008788 0.009765 -0.017801 -0.008756 0.024383 -0.017801 0.087905 0.015170 -0.024840 0.003329 -0.004623 -0.024840 0.107290 -0.004607 0.013174 0.003329 -0.004607 0.002811 -0.008109 -0.004623 0.013174 -0.008109 0.059162 0.014710 -0.024275 -0.004111 0.005617 -0.024275 0.105645 0.005597 -0.016181 -0.004111 0.005597 0.003013 -0.008091 0.005617 -0.016181 -0.008091 0.058445 0.008202 -0.015424 -0.007015 0.009574 -0.015424 0.080158 0.009562 -0.027493 -0.007015 0.009562 0.009708 -0.017396 0.009574 -0.027493 -0.017396 0.085882 0.002801 -0.008581 -0.001753 0.002313 -0.008581 0.062184 0.002289 -0.006439 -0.001753 0.002289 0.015778 -0.025725 0.002313 -0.006439 -0.025725 0.109804 0.008210 -0.016343 0.005394 -0.006703 -0.016343 0.085515 -0.006672 0.017606 0.005394 -0.006672 0.012279 -0.021409 -0.006703 0.017606 -0.021409 0.098324 0.015481 -0.025332 -0.002097 0.002555 -0.025332 0.108875 0.002564 -0.006443 -0.002097 0.002564 0.007644 -0.016607 0.002555 -0.006443 -0.016607 0.087386 0.004768 -0.012198 -0.000620 0.000739 -0.012198 0.074677 0.000766 -0.001878 -0.000620 0.000766 0.015976 -0.025988 0.000739 -0.001878 -0.025988 0.110561
0.008901 -0.016719 0.006639 -0.008744 -0.016719 0.084728 -0.008769 0.024338 0.006639 -0.008769 0.009811 -0.017792 -0.008744 0.024338 -0.017792 0.087820 0.015190 -0.024881 0.003291 -0.004537 -0.024881 0.107324 -0.004534 0.013098 0.003291 -0.004534 0.002801 -0.008094 -0.004537 0.013098 -0.008094 0.059234 0.014713 -0.024237 -0.004106 0.005675 -0.024237 0.105524 0.005647 -0.016352 -0.004106 0.005647 0.003015 -0.008141 0.005675 -0.016352 -0.008141 0.058599 0.008110 -0.015387 -0.007004 0.009568 -0.015387 0.080116 0.009560 -0.027495 -0.007004 0.009560 0.009800 -0.017434 0.009568 -0.027495 -0.017434 0.085911 0.002781 -0.008552 -0.001722 0.002321 -0.008552 0.062052 0.002308 -0.006434 -0.001722 0.002308 0.015786 -0.025722 0.002321 -0.006434 -0.025722 0.109809 0.008171 -0.016342 0.005370 -0.006699 -0.016342 0.085296 -0.006674 0.017552 0.005370 -0.006674 0.012331 -0.021413 -0.006699 0.017552 -0.021413 0.098511 0.015510 -0.025418 -0.002052 0.002419 -0.025418 0.109053 0.002436 -0.006164 -0.002052 0.002436 0.007578 -0.016334 0.002419 -0.006164 -0.016334 0.086911 0.004816 -0.012187 -0.000608 0.000760 -0.012187 0.074611 0.000777 -0.001971 -0.000608 0.000777 0.015977 -0.025986 0.000760 -0.001971 -0.025986 0.110553
0.008829 -0.016675 0.006630 -0.008739 -0.016675 0.084741 -0.008748 0.024286 0.006630 -0.008748 0.009889 -0.017856 -0.008739 0.024286 -0.017856 0.087905 0.015233 -0.024914 0.003208 -0.004465 -0.024914 0.107414 -0.004478 0.012919 0.003208 -0.004478 0.002760 -0.008083 -0.004465 0.012919 -0.008083 0.059245 0.014705 -0.024238 -0.004116 0.005669 -0.024238 0.105472 0.005647 -0.016421 -0.004116 0.005647 0.003031 -0.008152 0.005669 -0.016421 -0.008152 0.058695 0.008062 -0.015265 -0.007000 0.009561 -0.015265 0.079891 0.009539 -0.027472 -0.007000 0.009539 0.009845 -0.017555 0.009561 -0.027472 -0.017555 0.086131 0.002767 -0.008516 -0.001733 0.002286 -0.008516 0.061926 0.002276 -0.006395 -0.001733 0.002276 0.015784 -0.025732 0.002286 -0.006395 -0.025732 0.109821 0.008205 -0.016306 0.005384 -0.006668 -0.016306 0.085203 -0.006651 0.017502 0.005384 -0.006651 0.012296 -0.021467 -0.006668 0.017502 -0.021467 0.098627 0.015456 -0.025452 -0.002142 0.002368 -0.025452 0.109181 0.002386 -0.005973 -0.002142 0.002386 0.007684 -0.016227 0.002368 -0.005973 -0.016227 0.086477 0.004838 -0.012250 -0.000515 0.000748 -0.012250 0.074683 0.000755 -0.001972 -0.000515 0.000755 0.015986 -0.025988 0.000748 -0.001972 -0.025988 0.110553
0.008808 -0.016580 0.006621 -0.008733 -0.016580 0.084577 -0.008723 0.024235 0.006621 -0.008723 0.009923 -0.017965 -0.008733 0.024235 -0.017965 0.088142 0.015256 -0.024972 0.003164 -0.004345 -0.024972 0.107547 -0.004374 0.012658 0.003164 -0.004374 0.002736 -0.008037 -0.004345 0.012658 -0.008037 0.059189 0.014665 -0.024232 -0.004171 0.005671 -0.024232 0.105453 0.005657 -0.016439 -0.004171 0.005657 0.003076 -0.008176 0.005671 -0.016439 -0.008176 0.058771 0.008101 -0.015188 -0.007009 0.009558 -0.015188 0.079635 0.009527 -0.027446 -0.007009 0.009527 0.009799 -0.017629 0.009558 -0.027446 -0.017629 0.086380 0.002772 -0.008487 -0.001757 0.002295 -0.008487 0.061808 0.002288 -0.006382 -0.001757 0.002288 0.015777 -0.025730 0.002295 -0.006382 -0.025730 0.109827 0.008153 -0.016347 0.005376 -0.006676 -0.016347 0.085228 -0.006668 0.017492 0.005376 -0.006668 0.012331 -0.021430 -0.006676 0.017492 -0.021430 0.098628 0.015418 -0.025389 -0.002198 0.002481 -0.025389 0.109127 0.002485 -0.006075 -0.002198 0.002485 0.007833 -0.016350 0.002481 -0.006075 -0.016350 0.086510 0.004813 -0.012296 -0.000430 0.000640 -0.012296 0.074824 0.000635 -0.001789 -0.000430 0.000635 0.015993 -0.025998 0.000640 -0.001789 -0.025998 0.110570
0.008797 -0.016546 0.006615 -0.008723 -0.016546 0.084432 -0.008705 0.024186 0.006615 -0.008705 0.009944 -0.018022 -0.008723 0.024186 -0.018022 0.088359 0.015264 -0.025007 0.003150 -0.004274 -0.025007 0.107672 -0.004309 0.012412 0.003150 -0.004309 0.002723 -0.008002 -0.004274 0.012412 -0.008002 0.059103 0.014609 -0.024181 -0.004247 0.005742 -0.024181 0.105368 0.005722 -0.016547 -0.004247 0.005722 0.003135 -0.008240 0.005742 -0.016547 -0.008240 0.058918 0.008128 -0.015230 -0.007019 0.009563 -0.015230 0.079588 0.009545 -0.027455 -0.007019 0.009545 0.009761 -0.017575 0.009563 -0.027455 -0.017575 0.086401 0.002769 -0.008484 -0.001746 0.002325 -0.008484 0.061738 0.002326 -0.006443 -0.001746 0.002326 0.015780 -0.025721 0.002325 -0.006443 -0.025721 0.109813 0.008109 -0.016290 0.005384 -0.006669 -0.016290 0.085175 -0.006664 0.017490 0.005384 -0.006664 0.012342 -0.021465 -0.006669 0.017490 -0.021465 0.098657 0.015461 -0.025341 -0.002099 0.002555 -0.025341 0.109008 0.002547 -0.006256 -0.002099 0.002547 0.007960 -0.016548 0.002555 -0.006256 -0.016548 0.086897 0.004845 -0.012274 -0.000402 0.000534 -0.012274 0.074866 0.000518 -0.001514 -0.000402 0.000518 0.015996 -0.026008 0.000534 -0.001514 -0.026008 0.110595
0.008900 -0.016536 0.006618 -0.008710 -0.016536 0.084372 -0.008694 0.024140 0.006618 -0.008694 0.009848 -0.018052 -0.008710 0.024140 -0.018052 0.088494 0.015290 -0.025019 0.003098 -0.004256 -0.025019 0.107741 -0.004285 0.012278 0.003098 -0.004285 0.002681 -0.007982 -0.004256 0.012278 -0.007982 0.059034 0.014557 -0.024104 -0.004317 0.005855 -0.024104 0.105194 0.005819 -0.016779 -0.004317 0.005819 0.003182 -0.008327 0.005855 -0.016779 -0.008327 0.059145 0.008066 -0.015273 -0.007018 0.009572 -0.015273 0.079671 0.009572 -0.027498 -0.007018 0.009572 0.009811 -0.017510 0.009572 -0.027498 -0.017510 0.086261 0.002778 -0.008480 -0.001780 0.002316 -0.008480 0.061701 0.002318 -0.006467 -0.001780 0.002318 0.015771 -0.025723 0.002316 -0.006467 -0.025723 0.109807 0.008034 -0.016225 0.005393 -0.006682 -0.016225 0.085024 -0.006675 0.017508 0.005393 -0.006675 0.012364 -0.021479 -0.006682 0.017508 -0.021479 0.098703 0.015521 -0.025391 -0.001988 0.002433 -0.025391 0.109038 0.002429 -0.006139 -0.001988 0.002429 0.007895 -0.016729 0.002433 -0.006139 -0.016729 0.087381 0.004881 -0.012310 -0.000342 0.000496 -0.012310 0.074918 0.000480 -0.001336 -0.000342 0.000480 0.016000 -0.026012 0.000496 -0.001336 -0.026012 0.110610
0.008971 -0.016667 0.006626 -0.008701 -0.016667 0.084562 -0.008704 0.024116 0.006626 -0.008704 0.009772 -0.017937 -0.008701 0.024116 -0.017937 0.088374 0.015305 -0.025051 0.003068 -0.004194 -0.025051 0.107812 -0.004222 0.012141 0.003068 -0.004222 0.002659 -0.007923 -0.004194 0.012141 -0.007923 0.058910 0.014565 -0.024029 -0.004308 0.005960 -0.024029 0.104986 0.005913 -0.017057 -0.004308 0.005913 0.003167 -0.008399 0.005960 -0.017057 -0.008399 0.059378 0.007859 -0.015197 -0.006991 0.009579 -0.015197 0.079592 0.009577 -0.027537 -0.006991 0.009577 0.010008 -0.017559 0.009579 -0.027537 -0.017559 0.086253 0.002794 -0.008490 -0.001839 0.002354 -0.008490 0.061702 0.002359 -0.006527 -0.001839 0.002359 0.015754 -0.025712 0.002354 -0.006527 -0.025712 0.109791 0.007901 -0.016122 0.005383 -0.006703 -0.016122 0.084784 -0.006694 0.017560 0.005383 -0.006694 0.012436 -0.021500 -0.006703 0.017560 -0.021500 0.098745 0.015561 -0.025465 -0.001915 0.002287 -0.025465 0.109187 0.002295 -0.005827 -0.001915 0.002295 0.007828 -0.016676 0.002287 -0.005827 -0.016676 0.087530 0.004971 -0.012368 -0.000323 0.000426 -0.012368 0.075052 0.000411 -0.001176 -0.000323 0.000411 0.016001 -0.026016 0.000426 -0.001176 -0.026016 0.110622
0.009021 -0.016775 0.006627 -0.008700 -0.016775 0.084864 -0.008722 0.024119 0.006627 -0.008722 0.009726 -0.017828 -0.008700 0.024119 -0.017828 0.088108 0.015336 -0.025072 0.003005 -0.004153 -0.025072 0.107883 -0.004179 0.012006 0.003005 -0.004179 0.002615 -0.007880 -0.004153 0.012006 -0.007880 0.058759 0.014583 -0.024032 -0.004284 0.005954 -0.024032 0.104890 0.005918 -0.017189 -0.004284 0.005918 0.003150 -0.008382 0.005954 -0.017189 -0.008382 0.059457 0.007677 -0.014919 -0.006962 0.009568 -0.014919 0.079080 0.009529 -0.027516 -0.006962 0.009529 0.010189 -0.017815 0.009568 -0.027516 -0.017815 0.086673 0.002791 -0.008512 -0.001850 0.002427 -0.008512 0.061741 0.002441 -0.006686 -0.001850 0.002441 0.015752 -0.025690 0.002427 -0.006686 -0.025690 0.109747 0.007903 -0.015941 0.005421 -0.006707 -0.015941 0.084378 -0.006690 0.017598 0.005421 -0.006690 0.012384 -0.021580 -0.006707 0.017598 -0.021580 0.098876 0.015601 -0.025513 -0.001840 0.002198 -0.025513 0.109328 0.002211 -0.005561 -0.001840 0.002211 0.007732 -0.016588 0.002198 -0.005561 -0.016588 0.087400 0.005018 -0.012500 -0.000350 0.000397 -0.012500 0.075338 0.000386 -0.001062 -0.000350 0.000386 0.015999 -0.026017 0.000397 -0.001062 -0.026017 0.110629
0.009010 -0.016845 0.006621 -0.008701 -0.016845 0.085108 -0.008727 0.024128 0.006621 -0.008727 0.009748 -0.017761 -0.008701 0.024128 -0.017761 0.087878 0.015365 -0.025112 0.002944 -0.004071 -0.025112 0.107973 -0.004102 0.011830 0.002944 -0.004102 0.002578 -0.007813 -0.004071 0.011830 -0.007813 0.058574 0.014571 -0.024060 -0.004299 0.005906 -0.024060 0.104915 0.005892 -0.017161 -0.004299 0.005892 0.003164 -0.008350 0.005906 -0.017161 -0.008350 0.059406 0.007612 -0.014648 -0.006955 0.009549 -0.014648 0.078339 0.009472 -0.027440 -0.006955 0.009472 0.010249 -0.018079 0.009549 -0.027440 -0.018079 0.087349 0.002789 -0.008510 -0.001823 0.002449 -0.008510 0.061761 0.002465 -0.006808 -0.001823 0.002465 0.015759 -0.025684 0.002449 -0.006808 -0.025684 0.109713 0.007860 -0.015915 0.005427 -0.006759 -0.015915 0.084117 -0.006749 0.017708 0.005427 -0.006749 0.012396 -0.021517 -0.006759 0.017708 -0.021517 0.098844 0.015604 -0.025558 -0.001835 0.002113 -0.025558 0.109444 0.002128 -0.005345 -0.001835 0.002128 0.007722 -0.016465 0.002113 -0.005345 -0.016465 0.087139 0.004960 -0.012588 -0.000362 0.000426 -0.012588 0.075652 0.000422 -0.001072 -0.000362 0.000422 0.015999 -0.026015 0.000426 -0.001072 -0.026015 0.110628
0.009037 -0.016835 0.006616 -0.008696 -0.016835 0.085192 -0.008713 0.024115 0.006616 -0.008713 0.009734 -0.017787 -0.008696 0.024115 -0.017787 0.087827 0.015391 -0.025152 0.002889 -0.003985 -0.025152 0.108082 -0.004021 0.011612 0.002889 -0.004021 0.002540 -0.007751 -0.003985 0.011612 -0.007751 0.058369 0.014585 -0.024052 -0.004282 0.005913 -0.024052 0.104928 0.005908 -0.017146 -0.004282 0.005908 0.003145 -0.008361 0.005913 -0.017146 -0.008361 0.059383 0.007665 -0.014535 -0.006965 0.009537 -0.014535 0.077802 0.009458 -0.027383 -0.006965 0.009458 0.010196 -0.018181 0.009537 -0.027383 -0.018181 0.087835 0.002770 -0.008506 -0.001777 0.002420 -0.008506 0.061753 0.002426 -0.006797 -0.001777 0.002426 0.015772 -0.025694 0.002420 -0.006797 -0.025694 0.109716 0.007852 -0.015857 0.005424 -0.006777 -0.015857 0.083938 -0.006771 0.017815 0.005424 -0.006771 0.012404 -0.021517 -0.006777 0.017815 -0.021517 0.098783 0.015567 -0.025561 -0.001906 0.002111 -0.025561 0.109493 0.002122 -0.005257 -0.001906 0.002122 0.007795 -0.016443 0.002111 -0.005257 -0.016443 0.086977 0.004876 -0.012526 -0.000354 0.000443 -0.012526 0.075700 0.000444 -0.001123 -0.000354 0.000444 0.015999 -0.026014 0.000443 -0.001123 -0.026014 0.110625
0.009006 -0.016865 0.006611 -0.008689 -0.016865 0.085251 -0.008699 0.024086 0.006611 -0.008699 0.009771 -0.017780 -0.008689 0.024086 -0.017780 0.087830 0.015417 -0.025187 0.002830 -0.003909 -0.025187 0.108187 -0.003947 0.011395 0.002830 -0.003947 0.002504 -0.007690 -0.003909 0.011395 -0.007690 0.058165 0.014580 -0.024067 -0.004289 0.005891 -0.024067 0.104947 0.005892 -0.017123 -0.004289 0.005892 0.003146 -0.008339 0.005891 -0.017123 -0.008339 0.059350 0.007720 -0.014599 -0.006978 0.009535 -0.014599 0.077698 0.009490 -0.027391 -0.006978 0.009490 0.010137 -0.018110 0.009535 -0.027391 -0.018110 0.087897 0.002787 -0.008481 -0.001849 0.002362 -0.008481 0.061710 0.002355 -0.006671 -0.001849 0.002355 0.015751 -0.025712 0.002362 -0.006671 -0.025712 0.109751 0.007842 -0.015838 0.005402 -0.006777 -0.015838 0.083818 -0.006772 0.017862 0.005402 -0.006772 0.012438 -0.021525 -0.006777 0.017862 -0.021525 0.098775 0.015578 -0.025518 -0.001882 0.002200 -0.025518 0.109437 0.002200 -0.005367 -0.001882 0.002200 0.007808 -0.016532 0.002200 -0.005367 -0.016532 0.087066 0.004838 -0.012396 -0.000344 0.000435 -0.012396 0.075459 0.000435 -0.001132 -0.000344 0.000435 0.016000 -0.026015 0.000435 -0.001132 -0.026015 0.110625
