670.383144 90.890889 121.661593 13.973698 90.890889 28.350691 14.352195 2.946597 121.661593 14.352195 127.133025 26.776428 13.973698 2.946597 26.776428 15.265504 318.000333 52.774671 -124.521207 -16.699884 52.774671 21.374356 -16.703683 -3.908493 -124.521207 -16.703683 172.630194 33.410858 -16.699884 -3.908493 33.410858 16.897430 105.083629 24.359061 22.126552 3.255623 24.359061 14.787989 3.216788 0.870144 22.126552 3.216788 224.994522 42.098445 3.255623 0.870144 42.098445 19.478829 360.085879 58.948810 25.808595 3.605881 58.948810 23.059621 3.474859 0.797973 25.808595 3.474859 103.704900 24.144410 3.605881 0.797973 24.144410 14.708144 428.857174 62.702246 -267.765470 -31.809891 62.702246 22.841678 -31.765451 -6.688871 -267.765470 -31.765451 319.906170 49.752948 -31.809891 -6.688871 49.752948 20.081237 171.643879 31.687841 -231.643820 -25.270649 31.687841 16.149129 -25.824580 -4.916851 -231.643820 -25.824580 862.143024 106.376708 -25.270649 -4.916851 106.376708 30.566713 153.798757 29.365907 216.938976 23.000359 29.365907 15.684320 22.988087 4.325223 216.938976 22.988087 994.698976 118.563028 23.000359 4.325223 118.563028 32.402998 533.116226 70.431503 431.661654 46.848937 70.431503 23.474132 46.796573 8.920724 431.661654 46.796573 532.480411 70.791364 46.848937 8.920724 70.791364 23.631854
679.111217 91.802551 119.706749 13.529247 91.802551 28.486752 14.071368 2.867153 119.706749 14.071368 125.925503 26.586688 13.529247 2.867153 26.586688 15.226467 319.639102 52.913236 -126.557547 -17.002601 52.913236 21.415179 -16.926376 -3.945125 -126.557547 -16.926376 174.432328 33.667728 -17.002601 -3.945125 33.667728 16.926092 104.449157 24.240241 20.288608 2.946202 24.240241 14.762257 2.839944 0.794615 20.288608 2.839944 225.370187 42.238175 2.946202 0.794615 42.238175 19.498128 356.567764 58.307658 26.966947 3.807267 58.307658 22.920473 3.644877 0.857042 26.966947 3.644877 103.980043 24.190044 3.807267 0.857042 24.190044 14.721177 424.284462 62.162617 -264.395072 -31.441150 62.162617 22.756295 -31.383997 -6.641961 -264.395072 -31.383997 317.450803 49.500207 -31.441150 -6.641961 49.500207 20.061529 173.174254 31.892936 -231.553067 -25.196595 31.892936 16.172731 -25.972792 -4.920469 -231.553067 -25.972792 845.371277 104.508067 -25.196595 -4.920469 104.508067 30.358920 157.158161 29.954636 224.158558 23.844220 29.954636 15.773670 24.591270 4.505204 224.158558 24.591270 997.993438 118.847469 23.844220 4.505204 118.847469 32.415249 534.838951 70.911393 430.080456 46.390869 70.911393 23.611794 46.767480 8.892664 430.080456 46.767480 527.619410 69.828382 46.390869 8.892664 69.828382 23.438376
676.929213 91.051107 122.729338 14.579509 91.051107 28.379673 14.447953 2.987627 122.729338 14.447953 127.293412 26.919014 14.579509 2.987627 26.919014 15.280904 319.475439 52.860744 -125.499341 -16.644367 52.860744 21.427895 -16.692454 -3.892399 -125.499341 -16.692454 173.265250 33.343474 -16.644367 -3.892399 33.343474 16.860940 104.505541 24.290636 20.192987 3.000651 24.290636 14.772663 2.985922 0.816373 20.192987 2.985922 222.018618 41.592155 3.000651 0.816373 41.592155 19.363649 347.910182 56.980175 26.899935 3.737238 56.980175 22.701117 3.613170 0.862448 26.899935 3.613170 104.064268 24.194523 3.737238 0.862448 24.194523 14.724351 428.724211 63.166064 -263.379526 -31.139115 63.166064 22.925127 -31.564447 -6.630607 -263.379526 -31.564447 312.888247 48.745639 -31.139115 -6.630607 48.745639 19.933763 173.321047 31.785702 -230.904230 -25.171783 31.785702 16.154438 -25.608408 -4.894796 -230.904230 -25.608408 839.688216 104.382864 -25.171783 -4.894796 104.382864 30.376223 157.245803 29.816004 224.191723 23.756209 29.816004 15.740263 24.097741 4.437550 224.191723 24.097741 996.824862 118.743082 23.756209 4.437550 118.743082 32.400098 546.351099 72.959606 428.525027 45.579771 72.959606 23.956852 47.193970 8.872780 428.525027 47.193970 513.607654 67.528731 45.579771 8.872780 67.528731 23.082664
674.819892 90.696041 123.621443 14.656609 90.696041 28.368581 14.479293 2.975820 123.621443 14.479293 127.769887 26.958464 14.656609 2.975820 26.958464 15.276396 317.763194 52.468466 -127.422797 -17.147531 52.468466 21.361047 -16.943463 -3.975736 -127.422797 -16.943463 176.085795 33.916700 -17.147531 -3.975736 33.916700 16.981145 104.632911 24.318724 20.706936 3.111063 24.318724 14.773199 3.116162 0.825819 20.706936 3.116162 223.571459 42.023987 3.111063 0.825819 42.023987 19.451941 347.655580 57.276217 27.865897 3.908515 57.276217 22.765217 3.788771 0.907454 27.865897 3.788771 104.281486 24.229681 3.908515 0.907454 24.229681 14.733303 434.115013 63.826886 -265.944359 -31.618072 63.826886 22.993324 -31.954763 -6.685395 -265.944359 -31.954763 313.532788 49.020321 -31.618072 -6.685395 49.020321 19.977994 173.441188 31.724314 -231.741020 -25.369839 31.724314 16.152953 -25.503988 -4.910615 -231.741020 -25.503988 843.820589 105.312865 -25.369839 -4.910615 105.312865 30.485641 154.863684 29.332125 219.740097 23.240631 29.332125 15.668745 22.779876 4.300987 219.740097 22.779876 999.782306 119.254575 23.240631 4.300987 119.254575 32.470967 549.865165 73.017809 427.127845 45.664978 73.017809 23.945209 46.863399 8.865008 427.127845 46.863399 507.697599 67.257317 45.664978 8.865008 67.257317 23.077885
678.554158 91.237582 125.985914 14.968471 91.237582 28.468559 14.744795 3.018661 125.985914 14.744795 128.618894 27.059051 14.968471 3.018661 27.059051 15.290497 319.802292 52.882862 -129.185414 -17.315869 52.882862 21.443633 -17.198164 -4.008837 -129.185414 -17.198164 177.450735 34.022242 -17.315869 -4.008837 34.022242 16.991280 104.831460 24.351775 21.342623 3.203812 24.351775 14.777217 3.229446 0.837098 21.342623 3.229446 224.217768 42.107718 3.203812 0.837098 42.107718 19.447981 352.719301 58.242903 27.430194 3.684178 58.242903 22.902198 3.707668 0.879751 27.430194 3.707668 104.122317 24.183694 3.684178 0.879751 24.183694 14.725235 436.777183 63.873238 -269.667223 -32.291433 63.873238 22.970857 -32.270376 -6.739641 -269.667223 -32.270376 317.789429 49.782938 -32.291433 -6.739641 49.782938 20.078657 172.105540 31.452025 -230.723683 -25.313907 31.452025 16.116531 -25.009370 -4.867866 -230.723683 -25.009370 851.174414 106.378385 -25.313907 -4.867866 106.378385 30.591042 155.741353 29.575580 221.975976 23.550182 29.575580 15.718403 23.526341 4.403827 221.975976 23.526341 1003.399970 119.503975 23.550182 4.403827 119.503975 32.477398 538.159187 70.543678 427.324567 46.789410 70.543678 23.571146 45.987515 8.888492 427.324567 45.987515 518.994052 69.803613 46.789410 8.888492 69.803613 23.470141
675.574973 90.898426 120.875420 13.663085 90.898426 28.442344 14.027397 2.855077 120.875420 14.027397 126.568281 26.642499 13.663085 2.855077 26.642499 15.222078 325.950807 53.980248 -128.324806 -16.805260 53.980248 21.634113 -17.098318 -3.949268 -128.324806 -17.098318 174.388743 33.302384 -16.805260 -3.949268 33.302384 16.859640 104.900074 24.350812 21.747110 3.244088 24.350812 14.775932 3.252060 0.839244 21.747110 3.252060 226.588407 42.504165 3.244088 0.839244 42.504165 19.514109 351.122453 57.807949 27.120740 3.657600 57.807949 22.788507 3.672193 0.883597 27.120740 3.672193 104.072860 24.181895 3.657600 0.883597 24.181895 14.727360 438.806409 64.095886 -269.852407 -32.078062 64.095886 23.017843 -32.217698 -6.700964 -269.852407 -32.217698 316.783062 49.426643 -32.078062 -6.700964 49.426643 19.986251 172.844908 31.652975 -232.338444 -25.513150 31.652975 16.156321 -25.485722 -4.926477 -232.338444 -25.485722 853.856389 106.451136 -25.513150 -4.926477 106.451136 30.549951 156.696336 29.744543 223.822007 23.734833 29.744543 15.741672 23.961548 4.445682 223.822007 23.961548 1002.699222 119.250021 23.734833 4.445682 119.250021 32.437228 524.747355 68.712419 426.193494 47.106241 68.712419 23.356405 45.429465 8.869702 426.193494 45.429465 529.935109 71.406996 47.106241 8.869702 71.406996 23.660168
668.287784 89.911073 120.762891 14.102261 89.911073 28.313447 14.096139 2.931274 120.762891 14.096139 126.845160 26.793492 14.102261 2.931274 26.793492 15.259667 320.011875 52.715108 -125.437229 -16.519392 52.715108 21.401563 -16.583413 -3.904070 -125.437229 -16.583413 173.019098 33.257021 -16.519392 -3.904070 33.257021 16.883333 105.470028 24.464528 23.392021 3.522749 24.464528 14.800790 3.599993 0.906762 23.392021 3.599993 227.327135 42.506079 3.522749 0.906762 42.506079 19.504803 360.680677 59.360151 28.045573 3.827410 59.360151 23.042578 3.839483 0.912309 28.045573 3.839483 104.160777 24.200219 3.827410 0.912309 24.200219 14.730599 438.836788 64.061629 -267.690512 -31.628137 64.061629 23.027983 -31.900229 -6.645566 -267.690512 -31.900229 313.322616 48.838802 -31.628137 -6.645566 48.838802 19.891990 173.418528 31.760251 -232.927073 -25.532735 31.760251 16.169386 -25.663959 -4.935147 -232.927073 -25.663959 851.669819 105.971499 -25.532735 -4.935147 105.971499 30.470116 156.415120 29.683033 221.845424 23.458418 29.683033 15.730379 23.647086 4.403357 221.845424 23.647086 991.346056 117.872545 23.458418 4.403357 117.872545 32.279883 519.751220 68.643664 426.018837 46.880967 68.643664 23.376288 45.658889 8.869627 426.018837 45.658889 534.680342 71.507051 46.880967 8.869627 71.507051 23.639416
659.891108 89.032271 118.335605 13.755449 89.032271 28.222182 13.819025 2.880849 118.335605 13.819025 126.191992 26.700554 13.755449 2.880849 26.700554 15.242348 312.990004 51.653889 -123.546686 -16.467747 51.653889 21.259353 -16.330152 -3.895200 -123.546686 -16.330152 173.180426 33.436683 -16.467747 -3.895200 33.436683 16.921085 105.600886 24.456976 24.070585 3.580555 24.456976 14.797950 3.609587 0.910419 24.070585 3.609587 230.757823 43.083258 3.580555 0.910419 43.083258 19.620725 362.053737 59.227257 27.756536 3.725038 59.227257 22.991806 3.760734 0.890281 27.756536 3.760734 104.083072 24.182418 3.725038 0.890281 24.182418 14.726467 440.133723 64.273738 -265.926855 -31.346047 64.273738 23.081162 -31.727727 -6.621355 -265.926855 -31.727727 309.735002 48.351536 -31.346047 -6.621355 48.351536 19.821517 171.893355 31.404610 -232.029470 -25.434014 31.404610 16.103573 -25.028962 -4.857180 -232.029470 -25.028962 861.962636 107.354420 -25.434014 -4.857180 107.354420 30.662903 153.943019 29.265520 215.586982 22.780334 29.265520 15.668941 22.422322 4.270663 215.586982 22.422322 981.195363 117.020287 22.780334 4.270663 117.020287 32.216471 519.568319 69.235656 423.938990 46.184343 69.235656 23.447748 45.892178 8.840974 423.938990 45.892178 530.650399 70.427827 46.184343 8.840974 70.427827 23.500511
657.995835 89.116268 117.326565 13.674736 89.116268 28.251677 13.761905 2.869993 117.326565 13.761905 125.850051 26.667797 13.674736 2.869993 26.667797 15.236447 311.503991 51.759638 -122.718381 -16.378485 51.759638 21.309473 -16.328279 -3.886886 -122.718381 -16.328279 172.716781 33.347551 -16.378485 -3.886886 33.347551 16.894218 105.569479 24.438993 23.883420 3.505767 24.438993 14.797771 3.518119 0.903692 23.883420 3.518119 229.634927 42.710632 3.505767 0.903692 42.710632 19.550108 352.793430 57.535872 27.436985 3.737355 57.535872 22.729422 3.702207 0.891971 27.436985 3.702207 104.121874 24.197111 3.737355 0.891971 24.197111 14.729877 432.791352 62.905755 -265.353527 -31.785928 62.905755 22.863906 -31.424599 -6.647836 -265.353527 -31.424599 313.442141 49.320392 -31.785928 -6.647836 49.320392 20.000307 173.388283 31.740190 -234.709201 -25.709498 31.740190 16.162604 -25.793374 -4.945740 -234.709201 -25.793374 863.525969 107.168826 -25.709498 -4.945740 107.168826 30.608545 152.703648 29.156072 212.807495 22.594913 29.156072 15.660298 22.184345 4.256778 212.807495 22.184345 979.244610 117.144623 22.594913 4.256778 117.144623 32.253006 517.625828 69.102524 421.565297 45.845960 69.102524 23.381373 45.751864 8.813067 421.565297 45.751864 527.833434 70.077034 45.845960 8.813067 70.077034 23.509271
660.528506 89.615865 119.227227 14.164285 89.615865 28.305783 14.062911 2.929846 119.227227 14.062911 126.542120 26.812997 14.164285 2.929846 26.812997 15.259402 311.328565 51.841719 -124.379516 -16.789567 51.841719 21.300131 -16.638659 -3.945812 -124.379516 -16.638659 174.730661 33.744615 -16.789567 -3.945812 33.744615 16.967009 105.651626 24.457391 24.010630 3.534191 24.457391 14.804719 3.555166 0.921502 24.010630 3.555166 228.649083 42.535932 3.534191 0.921502 42.535932 19.539699 357.835878 58.653796 28.569911 3.953976 58.653796 22.965666 3.900024 0.928990 28.569911 3.900024 104.310130 24.229326 3.953976 0.928990 24.229326 14.735218 429.844361 62.666248 -265.937206 -31.949335 62.666248 22.856768 -31.526562 -6.666778 -265.937206 -31.526562 316.282239 49.692556 -31.949335 -6.666778 49.692556 20.036702 176.055481 32.174161 -238.619863 -26.077897 32.174161 16.225770 -26.632818 -5.033014 -238.619863 -26.632818 861.098248 106.589067 -26.077897 -5.033014 106.589067 30.527453 153.640065 29.419129 214.530379 22.881240 29.419129 15.702181 22.959152 4.340832 214.530379 22.959152 977.610610 117.064602 22.881240 4.340832 117.064602 32.232695 513.845265 68.439961 421.909183 46.175613 68.439961 23.244473 45.647995 8.828247 421.909183 45.647995 532.444301 70.993105 46.175613 8.828247 70.993105 23.681861
661.288746 89.762113 117.714006 13.709317 89.762113 28.306075 13.839120 2.858625 117.714006 13.839120 125.867781 26.662844 13.709317 2.858625 26.662844 15.229253 310.574798 51.776298 -124.408415 -16.716462 51.776298 21.266415 -16.624686 -3.925452 -124.408415 -16.624686 175.028589 33.716378 -16.716462 -3.925452 33.716378 16.954488 105.688192 24.461891 24.097209 3.553759 24.461891 14.806643 3.567028 0.928723 24.097209 3.567028 228.534561 42.574870 3.553759 0.928723 42.574870 19.560595 357.160954 58.494163 27.159073 3.564642 58.494163 22.926718 3.640834 0.864708 27.159073 3.640834 104.012403 24.161015 3.564642 0.864708 24.161015 14.721797 428.787786 62.767676 -265.366574 -31.741649 62.767676 22.877926 -31.550173 -6.650228 -265.366574 -31.550173 316.048377 49.478593 -31.741649 -6.650228 49.478593 19.995539 176.988080 32.236164 -238.412541 -25.950819 32.236164 16.231861 -26.523994 -5.017602 -238.412541 -26.523994 850.439816 105.251006 -25.950819 -5.017602 105.251006 30.374819 154.461262 29.514969 217.315134 23.217482 29.514969 15.705701 23.310905 4.364878 217.315134 23.310905 986.657191 118.275847 23.217482 4.364878 118.275847 32.370034 518.947624 69.323810 426.301131 46.545343 69.323810 23.365431 46.414798 8.894495 426.301131 46.414798 536.089839 71.230484 46.545343 8.894495 71.230484 23.689929
663.634346 90.010949 118.677357 13.977009 90.010949 28.317375 13.980670 2.893890 118.677357 13.980670 126.169083 26.737858 13.977009 2.893890 26.737858 15.243543 308.756939 51.406314 -126.670286 -17.208370 51.406314 21.171869 -16.920243 -3.995374 -126.670286 -16.920243 178.417449 34.329158 -17.208370 -3.995374 34.329158 17.074119 105.582413 24.436105 23.996178 3.537199 24.436105 14.801803 3.519136 0.922691 23.996178 3.519136 230.477285 42.967468 3.537199 0.922691 42.967468 19.634523 354.073673 57.973040 27.841224 3.833654 57.973040 22.839212 3.787712 0.914826 27.841224 3.787712 104.195787 24.211934 3.833654 0.914826 24.211934 14.733605 434.491809 63.956293 -263.803006 -31.118948 63.956293 23.065170 -31.637390 -6.605320 -263.803006 -31.637390 309.899216 48.294196 -31.118948 -6.605320 48.294196 19.806044 177.474562 32.254869 -237.439285 -25.832149 32.254869 16.242699 -26.343172 -5.016398 -237.439285 -26.343172 839.599222 104.155083 -25.832149 -5.016398 104.155083 30.261701 155.191702 29.600019 219.070616 23.359624 29.600019 15.714087 23.536069 4.378902 219.070616 23.536069 988.861318 118.367969 23.359624 4.378902 118.367969 32.346805 524.149744 70.074757 428.308613 46.481232 70.074757 23.456241 46.791784 8.901151 428.308613 46.791784 534.796337 70.773843 46.481232 8.901151 70.773843 23.610254
675.442453 91.599412 116.703904 13.260105 91.599412 28.530549 13.709819 2.792990 116.703904 13.709819 124.848009 26.467522 13.260105 2.792990 26.467522 15.193537 313.468262 52.314313 -128.249393 -17.185693 52.314313 21.322172 -17.173466 -4.001712 -128.249393 -17.173466 178.595421 34.133638 -17.185693 -4.001712 34.133638 17.025327 105.573559 24.434559 24.667225 3.666489 24.434559 14.801460 3.623605 0.943208 24.667225 3.623605 238.092481 44.303470 3.666489 0.943208 44.303470 19.873170 351.276747 57.602772 31.038713 4.565992 57.602772 22.784847 4.299260 1.030349 31.038713 4.299260 104.988253 24.366462 4.565992 1.030349 24.366462 14.762838 437.612278 64.159396 -265.154841 -31.479562 64.159396 23.052816 -31.785231 -6.645400 -265.154841 -31.785231 310.079370 48.570341 -31.479562 -6.645400 48.570341 19.876787 174.025242 31.539598 -233.098665 -25.456261 31.539598 16.133925 -24.936569 -4.881658 -233.098665 -24.936569 846.569154 105.661182 -25.456261 -4.881658 105.661182 30.496920 154.715444 29.473296 217.989745 23.178307 29.473296 15.692792 23.150449 4.330984 217.989745 23.150449 987.935744 118.154735 23.178307 4.330984 118.154735 32.307798 520.649767 69.312397 426.089700 46.281608 69.312397 23.325661 46.250968 8.849015 426.089700 46.250968 533.893866 70.806538 46.281608 8.849015 70.806538 23.638424
687.703194 92.941402 113.945822 12.654874 92.941402 28.690446 13.362384 2.709482 113.945822 13.362384 123.268159 26.231399 12.654874 2.709482 26.231399 15.155895 312.554805 51.935093 -129.503078 -17.405453 51.935093 21.219657 -17.259140 -4.035224 -129.503078 -17.259140 180.458108 34.459919 -17.405453 -4.035224 34.459919 17.103833 104.954944 24.310158 22.948311 3.318363 24.310158 14.775708 3.207344 0.862125 22.948311 3.207344 238.982860 44.116545 3.318363 0.862125 44.116545 19.818012 346.802948 57.024203 30.421044 4.194531 57.024203 22.694229 4.103556 0.967708 30.421044 4.103556 104.898691 24.305108 4.194531 0.967708 24.305108 14.748235 435.519419 63.544578 -266.088425 -31.849115 63.544578 22.944820 -31.716334 -6.662744 -266.088425 -31.716334 312.871490 49.194579 -31.849115 -6.662744 49.194579 19.971684 170.985810 31.139515 -229.481443 -25.165894 31.139515 16.088101 -24.267228 -4.823527 -229.481443 -24.267228 855.027035 106.824921 -25.165894 -4.823527 106.824921 30.627700 154.244497 29.404837 216.716423 23.023452 29.404837 15.686258 22.938904 4.312155 216.716423 22.938904 985.376570 117.798899 23.023452 4.312155 117.798899 32.263061 513.335656 68.151382 423.663109 46.257958 68.151382 23.164982 45.676218 8.817355 423.663109 45.676218 536.573242 71.411725 46.257958 8.817355 71.411725 23.743478
