468.551242 66.899007 -302.323795 -34.720508 66.899007 23.345145 -35.450829 -7.189282 -302.323795 -35.450829 349.895331 52.337166 -34.720508 -7.189282 52.337166 20.568518 148.430327 29.084252 -188.111640 -20.645007 29.084252 15.653342 -20.995659 -4.034923 -188.111640 -20.995659 849.266631 105.608930 -20.645007 -4.034923 105.608930 30.570584 191.240350 34.064864 254.246144 27.705419 34.064864 16.581056 28.928331 5.446284 254.246144 28.928331 818.546422 101.766750 27.705419 5.446284 101.766750 29.880382 528.204007 72.051868 335.510956 38.638528 72.051868 24.313755 37.980834 7.637964 335.510956 37.980834 364.713492 54.192014 38.638528 7.637964 54.192014 20.658944 552.680855 79.651424 -4.263165 -0.538028 79.651424 26.779114 -0.593552 -0.151465 -4.263165 -0.593552 101.172103 23.793440 -0.538028 -0.151465 23.793440 14.633733 197.707418 37.065371 -118.116744 -16.146087 37.065371 17.784634 -16.281157 -3.897438 -118.116744 -16.281157 245.599109 43.589980 -16.146087 -3.897438 43.589980 19.453316 152.523067 30.770682 88.188366 12.279901 30.770682 16.410514 12.075882 3.059609 88.188366 12.075882 252.485966 45.018589 12.279901 3.059609 45.018589 19.898370 468.097801 70.650386 2.892410 -0.021229 70.650386 25.254500 0.272095 0.043493 2.892410 0.272095 101.159321 23.786652 -0.021229 0.043493 23.786652 14.632187
459.295727 64.881208 -303.971457 -35.780086 64.881208 23.030333 -35.116893 -7.254106 -303.971457 -35.116893 359.133719 54.359729 -35.780086 -7.254106 54.359729 20.897929 147.772041 28.907624 -186.598024 -20.491499 28.907624 15.621395 -20.504811 -3.982080 -186.598024 -20.504811 847.653568 105.845492 -20.491499 -3.982080 105.845492 30.653057 192.561777 33.999700 256.565854 28.051417 33.999700 16.562325 28.712761 5.446497 256.565854 28.712761 821.103767 102.667339 28.051417 5.446497 102.667339 30.013447 533.419309 73.064900 337.020232 38.335449 73.064900 24.478522 38.343041 7.630743 337.020232 38.343041 363.880695 53.616502 38.335449 7.630743 53.616502 20.545108 564.178580 81.254157 -6.202090 -0.980775 81.254157 26.999873 -0.843121 -0.190559 -6.202090 -0.843121 101.214654 23.801271 -0.980775 -0.190559 23.801271 14.634631 196.183479 36.693621 -117.869058 -16.152423 36.693621 17.737755 -16.096351 -3.886375 -117.869058 -16.096351 247.302571 43.932883 -16.152423 -3.886375 43.932883 19.494906 151.493126 30.810686 85.652561 11.930913 30.810686 16.431442 11.908243 3.026063 85.652561 11.908243 246.811396 44.017046 11.930913 3.026063 44.017046 19.720186 463.536463 70.098006 0.310794 -0.343449 70.098006 25.171989 -0.022192 0.007790 0.310794 -0.022192 101.132796 23.786275 -0.343449 0.007790 23.786275 14.632639
453.471130 64.200662 -305.004138 -35.994371 64.200662 22.982035 -35.133927 -7.265610 -305.004138 -35.133927 365.165801 55.072265 -35.994371 -7.265610 55.072265 20.958204 145.599626 28.537757 -182.237207 -20.034700 28.537757 15.568008 -19.550178 -3.880582 -182.237207 -19.550178 847.974614 106.224401 -20.034700 -3.880582 106.224401 30.719960 192.745853 33.876012 257.423832 28.198913 33.876012 16.554994 28.444207 5.446731 257.423832 28.444207 824.466083 103.300414 28.198913 5.446731 103.300414 30.061319 534.799544 73.172447 336.664640 38.130792 73.172447 24.472773 38.277417 7.615748 336.664640 38.277417 362.489862 53.341081 38.130792 7.615748 53.341081 20.525285 566.381590 81.198533 -7.051481 -1.020140 81.198533 26.959509 -0.896999 -0.184661 -7.051481 -0.896999 101.237371 23.802895 -1.020140 -0.184661 23.802895 14.634539 194.494150 36.444729 -117.176067 -16.061997 36.444729 17.713743 -15.950214 -3.872606 -117.176067 -15.950214 248.196703 44.025909 -16.061997 -3.872606 44.025909 19.498285 149.822714 30.569893 83.867488 11.770495 30.569893 16.368554 11.692590 2.983511 83.867488 11.692590 245.591265 44.079242 11.770495 2.983511 44.079242 19.757971 458.676064 69.553343 -0.578915 -0.263137 69.553343 25.090487 -0.067689 0.010002 -0.578915 -0.067689 101.131679 23.787749 -0.263137 0.010002 23.787749 14.632438
447.920582 63.698479 -304.244359 -35.793755 63.698479 22.919764 -35.044206 -7.247429 -304.244359 -35.044206 368.050474 55.215480 -35.793755 -7.247429 55.215480 20.975236 145.260974 28.593784 -181.537954 -20.045992 28.593784 15.585084 -19.778066 -3.914887 -181.537954 -19.778066 847.916376 106.269776 -20.045992 -3.914887 106.269776 30.711146 187.543128 32.872751 252.161319 27.682709 32.872751 16.406139 26.716851 5.269524 252.161319 26.716851 837.039641 105.161357 27.682709 5.269524 105.161357 30.293722 535.118981 73.038021 337.628479 38.339003 73.038021 24.440410 38.316009 7.641155 337.628479 38.316009 363.794101 53.613959 38.339003 7.641155 53.613959 20.584214 568.854292 81.331768 -5.465974 -0.526807 81.331768 26.982781 -0.629836 -0.118709 -5.465974 -0.629836 101.194865 23.792864 -0.526807 -0.118709 23.792864 14.632775 195.219413 36.697690 -117.463486 -16.091595 36.697690 17.768321 -16.096235 -3.893249 -117.463486 -16.096235 247.776922 43.849506 -16.091595 -3.893249 43.849506 19.464097 150.536515 30.801354 84.533804 11.965373 30.801354 16.402848 11.970226 3.015081 84.533804 11.970226 245.771551 44.207350 11.965373 3.015081 44.207350 19.764394 456.685061 69.472808 0.323299 0.097230 69.472808 25.075480 0.100914 0.042206 0.323299 0.100914 101.131612 23.787703 0.097230 0.042206 23.787703 14.631964
445.378135 63.634671 -303.894941 -35.619748 63.634671 22.895445 -35.124129 -7.248866 -303.894941 -35.124129 369.406152 55.188242 -35.619748 -7.248866 55.188242 20.994150 147.483302 29.096309 -183.966212 -20.343835 29.096309 15.667550 -20.951121 -4.041213 -183.966212 -20.951121 831.322745 104.052637 -20.343835 -4.041213 104.052637 30.404613 185.233676 32.647499 251.810645 27.735633 32.647499 16.386121 26.623127 5.270361 251.810645 26.623127 855.090742 107.103829 27.735633 5.270361 107.103829 30.497749 540.563769 73.897098 338.129278 38.119150 73.897098 24.585222 38.504505 7.634946 338.129278 38.504505 361.311688 53.077524 38.119150 7.634946 53.077524 20.488711 569.798315 81.324329 1.789339 1.084196 81.324329 26.996670 0.374492 0.100034 1.789339 0.374492 101.146906 23.791586 1.084196 0.100034 23.791586 14.634663 198.058590 37.280606 -117.433587 -15.990556 37.280606 17.872898 -16.233150 -3.897739 -117.433587 -16.233150 243.425023 43.021127 -15.990556 -3.897739 43.021127 19.320544 150.435156 30.749770 84.917059 12.033616 30.749770 16.373430 11.998783 3.001319 84.917059 11.998783 247.384444 44.525155 12.033616 3.001319 44.525155 19.803511 459.101291 69.976351 1.609940 0.363814 69.976351 25.136478 0.264522 0.062733 1.609940 0.264522 101.138405 23.789036 0.363814 0.062733 23.789036 14.632091
445.570269 63.867753 -304.131793 -35.521718 63.867753 22.902965 -35.305685 -7.260149 -304.131793 -35.305685 369.675678 55.079817 -35.521718 -7.260149 55.079817 21.005505 148.475455 29.174417 -185.019562 -20.457990 29.174417 15.667929 -21.009357 -4.036220 -185.019562 -21.009357 824.178593 103.558984 -20.457990 -4.036220 103.558984 30.367119 187.275477 33.221127 255.682963 28.101264 33.221127 16.472507 27.896896 5.389533 255.682963 27.896896 860.030342 106.896182 28.101264 5.389533 106.896182 30.418332 543.576647 74.090989 339.627547 38.375003 74.090989 24.602199 38.615929 7.662469 339.627547 38.615929 361.833349 53.245932 38.375003 7.662469 53.245932 20.520771 567.729629 80.953735 5.534049 1.348268 80.953735 26.961026 0.730206 0.131442 5.534049 0.730206 101.198751 23.803369 1.348268 0.131442 23.803369 14.636128 199.120522 37.301845 -118.302483 -16.189985 37.301845 17.858917 -16.305700 -3.918963 -118.302483 -16.305700 243.958272 43.319945 -16.189985 -3.918963 43.319945 19.391895 151.519465 30.962047 85.772028 12.129279 30.962047 16.409657 12.178198 3.017487 85.772028 12.178198 247.135132 44.374415 12.129279 3.017487 44.374415 19.752812 464.121198 70.693809 1.439084 0.205030 70.693809 25.217454 0.186664 0.031746 1.439084 0.186664 101.136205 23.787958 0.205030 0.031746 23.787958 14.631754
448.421898 64.301346 -306.464456 -35.766981 64.301346 22.933619 -35.687077 -7.303762 -306.464456 -35.687077 371.570232 55.293568 -35.766981 -7.303762 55.293568 21.057437 149.430757 29.231748 -187.354465 -20.760284 29.231748 15.675261 -21.137146 -4.064041 -187.354465 -21.137146 827.870714 104.388259 -20.760284 -4.064041 104.388259 30.469394 186.378352 33.067089 253.678739 27.712891 33.067089 16.424647 27.542195 5.305630 253.678739 27.542195 856.036406 106.044791 27.712891 5.305630 106.044791 30.335060 537.828321 72.910441 340.456861 38.870788 72.910441 24.420464 38.407897 7.689240 340.456861 38.407897 366.561196 54.177769 38.870788 7.689240 54.177769 20.672086 567.582528 80.984749 4.218084 0.546397 80.984749 26.987682 0.423752 0.046919 4.218084 0.423752 101.171031 23.792506 0.546397 0.046919 23.792506 14.632626 199.162349 37.223941 -118.276599 -16.184838 37.223941 17.854171 -16.234475 -3.911040 -118.276599 -16.234475 243.833068 43.342457 -16.184838 -3.911040 43.342457 19.379069 151.710526 30.941945 85.796337 12.089371 30.941945 16.399751 12.124594 3.003590 85.796337 12.124594 246.662556 44.273598 12.089371 3.003590 44.273598 19.734194 471.645493 71.635753 -0.071310 -0.173166 71.635753 25.333391 -0.051730 -0.019865 -0.071310 -0.051730 101.131057 23.787177 -0.173166 -0.019865 23.787177 14.631712
446.215718 63.727080 -308.446097 -36.177376 63.727080 22.807582 -35.732949 -7.332159 -308.446097 -35.732949 376.832027 56.154047 -36.177376 -7.332159 56.154047 21.208119 149.199289 29.083172 -188.432966 -20.898348 29.083172 15.652692 -20.838664 -4.043821 -188.432966 -20.838664 839.814291 106.020773 -20.898348 -4.043821 106.020773 30.647902 190.409561 33.804191 258.682952 28.197867 33.804191 16.535919 28.886234 5.448698 258.682952 28.886234 850.692597 105.089312 28.197867 5.448698 105.089312 30.228697 541.941378 73.669422 343.462718 39.029879 73.669422 24.560713 38.871322 7.725255 343.462718 38.871322 368.743970 54.201468 39.029879 7.725255 54.201468 20.642463 568.052919 81.090484 3.210517 0.274996 81.090484 27.012723 0.309452 0.051102 3.210517 0.309452 101.154262 23.788973 0.274996 0.051102 23.788973 14.632039 196.986045 36.804850 -116.821208 -15.981038 36.804850 17.791144 -15.920872 -3.869423 -116.821208 -15.920872 243.505499 43.332055 -15.981038 -3.869423 43.332055 19.370687 150.325215 30.625516 85.228384 12.011440 30.625516 16.339323 11.911286 2.976388 85.228384 11.911286 248.797054 44.708019 12.011440 2.976388 44.708019 19.819817 469.131870 70.923018 -1.573783 -0.408868 70.923018 25.205260 -0.238179 -0.049395 -1.573783 -0.238179 101.137556 23.788924 -0.408868 -0.049395 23.788924 14.632112
444.349487 63.634728 -305.934150 -35.571559 63.634728 22.811424 -35.479307 -7.269385 -305.934150 -35.479307 373.831693 55.459496 -35.571559 -7.269385 55.459496 21.092095 148.709422 29.029074 -186.772760 -20.657738 29.029074 15.654639 -20.614371 -4.025226 -186.772760 -20.614371 834.316834 105.025774 -20.657738 -4.025226 105.025774 30.469933 192.296720 33.929205 261.155404 28.407377 33.929205 16.540649 29.012660 5.460329 261.155404 29.012660 849.243205 105.044786 28.407377 5.460329 105.044786 30.260167 540.501907 73.335489 344.688159 39.201417 73.335489 24.494842 38.885672 7.739967 344.688159 38.885672 371.539969 54.552528 39.201417 7.739967 54.552528 20.706101 559.643461 79.898339 1.358366 -0.069103 79.898339 26.844745 0.100873 0.022595 1.358366 0.100873 101.135457 23.786677 -0.069103 0.022595 23.786677 14.631886 195.360495 36.598512 -115.968132 -15.906749 36.598512 17.767190 -15.809675 -3.859827 -115.968132 -15.809675 243.852966 43.415817 -15.906749 -3.859827 43.415817 19.383579 149.589485 30.543476 84.989535 11.986204 30.543476 16.331985 11.886722 2.976280 84.989535 11.886722 250.191895 44.873215 11.986204 2.976280 44.873215 19.842681 456.915511 69.034196 -0.200953 0.065751 69.034196 24.943856 0.018009 0.018938 -0.200953 0.018009 101.131344 23.787209 0.065751 0.018938 23.787209 14.631664
446.759821 64.202027 -304.241770 -35.134775 64.202027 22.908733 -35.482626 -7.246942 -304.241770 -35.482626 368.944030 54.632817 -35.134775 -7.246942 54.632817 20.977103 147.130964 28.764582 -183.870690 -20.334750 28.764582 15.614540 -19.952374 -3.950110 -183.870690 -19.952374 836.100745 105.294052 -20.334750 -3.950110 105.294052 30.512157 191.015221 33.571695 258.546901 28.078933 33.571695 16.489641 28.204049 5.385350 258.546901 28.204049 844.826209 104.728787 28.078933 5.385350 104.728787 30.243565 539.232479 73.185085 344.768211 39.107567 73.185085 24.473738 38.863650 7.736123 344.768211 38.863650 372.449097 54.555186 39.107567 7.736123 54.555186 20.712909 550.775920 78.880266 -1.027328 -0.451645 78.880266 26.720880 -0.174165 -0.028435 -1.027328 -0.174165 101.133638 23.788167 -0.451645 -0.028435 23.788167 14.632328 195.772852 36.811496 -115.461246 -15.818400 36.811496 17.811487 -15.853263 -3.858055 -115.461246 -15.853263 241.992370 43.041457 -15.818400 -3.858055 43.041457 19.312538 152.593234 31.193898 87.609415 12.392234 31.193898 16.456390 12.517148 3.073136 87.609415 12.517148 250.299188 44.728485 12.392234 3.073136 44.728485 19.807725 453.387498 68.895165 -2.094741 -0.442259 68.895165 24.974243 -0.299351 -0.071186 -2.094741 -0.299351 101.144419 23.790148 -0.442259 -0.071186 23.790148 14.632301
441.817848 63.080001 -306.316023 -35.964226 63.080001 22.696665 -35.434626 -7.312619 -306.316023 -35.434626 376.554678 56.219261 -35.964226 -7.312619 56.219261 21.263026 145.628727 28.590600 -180.674958 -19.997098 28.590600 15.591038 -19.531639 -3.899230 -180.674958 -19.531639 834.725961 105.095098 -19.997098 -3.899230 105.095098 30.491022 190.730183 33.514224 258.480555 28.144785 33.514224 16.496401 28.118793 5.405403 258.480555 28.118793 846.808438 105.148634 28.144785 5.405403 105.148634 30.300827 539.486656 73.359516 343.623610 38.766055 73.359516 24.506962 38.807730 7.715056 343.623610 38.807730 370.494648 54.135268 38.766055 7.715056 54.135268 20.659004 541.891054 77.969816 -3.002146 -0.676199 77.969816 26.605250 -0.388551 -0.068986 -3.002146 -0.388551 101.151596 23.792040 -0.676199 -0.068986 23.792040 14.632872 199.961311 37.631373 -116.806376 -15.981670 37.631373 17.955190 -16.245017 -3.903700 -116.806376 -16.245017 239.200152 42.536547 -15.981670 -3.903700 42.536547 19.219128 153.691403 31.261013 88.782217 12.505578 31.261013 16.449720 12.591998 3.077248 88.782217 12.591998 251.098892 44.854532 12.505578 3.077248 44.854532 19.841203 457.181371 69.756881 -3.978143 -0.758953 69.756881 25.111001 -0.550377 -0.119198 -3.978143 -0.550377 101.175947 23.795979 -0.758953 -0.119198 23.795979 14.633417
444.677833 63.857504 -306.048979 -35.566646 63.857504 22.852897 -35.649056 -7.291070 -306.048979 -35.649056 373.779524 55.429646 -35.566646 -7.291070 55.429646 21.097802 146.361935 28.796697 -182.971233 -20.335094 28.796697 15.621504 -20.218771 -3.974159 -182.971233 -20.218771 841.294591 105.865344 -20.335094 -3.974159 105.865344 30.590074 190.280864 33.449242 258.411518 28.189376 33.449242 16.493657 28.047371 5.410500 258.411518 28.047371 850.163826 105.615090 28.189376 5.410500 105.615090 30.353357 534.710958 72.646193 341.421384 38.631458 72.646193 24.397078 38.477221 7.697764 341.421384 38.477221 369.982006 54.210107 38.631458 7.697764 54.210107 20.699607 539.802281 78.075454 -2.587759 -0.353719 78.075454 26.622535 -0.276299 -0.039463 -2.587759 -0.276299 101.146337 23.789364 -0.353719 -0.039463 23.789364 14.631991 199.333117 37.311860 -115.849445 -15.846802 37.311860 17.877518 -15.955369 -3.858195 -115.849445 -15.955369 237.800588 42.481692 -15.846802 -3.858195 42.481692 19.219129 154.978142 31.471973 87.984667 12.261360 31.471973 16.502748 12.474997 3.056071 87.984667 12.474997 244.915995 43.688768 12.261360 3.056071 43.688768 19.628842 458.768532 69.965875 -8.793304 -1.706695 69.965875 25.109316 -1.229795 -0.269430 -8.793304 -1.229795 101.353038 23.831547 -1.706695 -0.269430 23.831547 14.640773
446.751786 64.109783 -307.080700 -35.681638 64.109783 22.871042 -35.794159 -7.308364 -307.080700 -35.794159 373.969115 55.461112 -35.681638 -7.308364 55.461112 21.114287 146.018818 28.686273 -184.307720 -20.475394 28.686273 15.590150 -20.116561 -3.941248 -184.307720 -20.116561 857.895957 107.866738 -20.475394 -3.941248 107.866738 30.844272 191.525843 33.649329 261.971732 28.631772 33.649329 16.523403 28.582922 5.475790 261.971732 28.582922 860.340583 106.768628 28.631772 5.475790 106.768628 30.481576 534.479100 72.788854 340.890171 38.558072 72.788854 24.431992 38.531444 7.703146 340.890171 38.531444 369.288938 54.106470 38.558072 7.703146 54.106470 20.686345 539.896240 78.296919 -0.876757 0.078079 78.296919 26.627921 -0.040639 0.001870 -0.876757 -0.040639 101.133154 23.786909 0.078079 0.001870 23.786909 14.631671 198.048518 37.032939 -115.127500 -15.799180 37.032939 17.842392 -15.787025 -3.843144 -115.127500 -15.787025 237.890760 42.617758 -15.799180 -3.843144 42.617758 19.232108 154.905229 31.388258 86.605491 12.064591 31.388258 16.498347 12.219572 3.032005 86.605491 12.219572 240.618174 43.182676 12.064591 3.032005 43.182676 19.561397 459.091666 69.928703 -10.077338 -1.581169 69.928703 25.081521 -1.293600 -0.259507 -10.077338 -1.293600 101.415911 23.832006 -1.581169 -0.259507 23.832006 14.639601
450.151382 64.552728 -308.230315 -35.735829 64.552728 22.931034 -35.969112 -7.320081 -308.230315 -35.969112 373.337736 55.317954 -35.735829 -7.320081 55.317954 21.088409 146.763503 28.825182 -186.995189 -20.719347 28.825182 15.608142 -20.609590 -3.985067 -186.995189 -20.609590 867.405862 108.548922 -20.719347 -3.985067 108.548922 30.895775 194.417208 34.164853 265.251379 28.887421 34.164853 16.604147 29.432987 5.560633 265.251379 29.432987 855.360538 105.712183 28.887421 5.560633 105.712183 30.311103 531.932265 72.445606 340.407442 38.638378 72.445606 24.375100 38.462991 7.708389 340.407442 38.462991 370.110977 54.329529 38.638378 7.708389 54.329529 20.730112 546.452688 79.295780 -0.066539 0.135925 79.295780 26.738932 0.020390 -0.001647 -0.066539 0.020390 101.130518 23.787012 0.135925 -0.001647 23.787012 14.631744 197.755070 37.027100 -115.383740 -15.890394 37.027100 17.855764 -15.848450 -3.858108 -115.383740 -15.848450 238.916135 42.808024 -15.890394 -3.858108 42.808024 19.248615 151.834527 30.801637 82.690025 11.512353 30.801637 16.406893 11.505970 2.932218 82.690025 11.505970 235.993562 42.672912 11.512353 2.932218 42.672912 19.475688 459.594475 69.956062 -8.246948 -0.928329 69.956062 25.079712 -0.966160 -0.190539 -8.246948 -0.966160 101.322906 23.807025 -0.928329 -0.190539 23.807025 14.635297
453.724917 65.013545 -308.238353 -35.588166 65.013545 23.003741 -36.000918 -7.307852 -308.238353 -36.000918 370.594142 54.864092 -35.588166 -7.307852 54.864092 21.011784 142.968177 28.090177 -181.144691 -19.937665 28.090177 15.482350 -18.745778 -3.745335 -181.144691 -18.745778 885.583679 110.617813 -19.937665 -3.745335 110.617813 31.176969 193.393170 33.844959 263.136466 28.577294 33.844959 16.544376 28.705373 5.472902 263.136466 28.705373 851.608045 105.348403 28.577294 5.472902 105.348403 30.292058 538.531972 73.647456 341.258962 38.434242 73.647456 24.563307 38.825237 7.709249 341.258962 38.825237 367.382557 53.714538 38.434242 7.709249 53.714538 20.616209 552.454761 79.955347 -0.737513 -0.130444 79.955347 26.792144 -0.113472 -0.037173 -0.737513 -0.113472 101.131674 23.787422 -0.130444 -0.037173 23.787422 14.631752 201.768614 37.800054 -118.406493 -16.334275 37.800054 17.997365 -16.440304 -3.942908 -118.406493 -16.440304 240.447543 42.950968 -16.334275 -3.942908 42.950968 19.250988 151.019900 30.811776 81.057406 11.407232 30.811776 16.432760 11.428379 2.930683 81.057406 11.428379 232.831771 42.346605 11.407232 2.930683 42.346605 19.400771 452.415463 68.833892 -2.638863 0.285713 68.833892 24.909889 -0.171655 -0.034845 -2.638863 -0.171655 101.159469 23.783120 0.285713 -0.034845 23.783120 14.633254
446.786661 63.603344 -307.296519 -35.877792 63.603344 22.775056 -35.513174 -7.301528 -307.296519 -35.513174 374.332217 55.786871 -35.877792 -7.301528 55.786871 21.178566 141.569063 28.031581 -178.618172 -19.633869 28.031581 15.482258 -18.748601 -3.742385 -178.618172 -18.748601 890.132610 110.520187 -19.633869 -3.742385 110.520187 31.148014 190.721459 33.374628 259.054915 28.147205 33.374628 16.479947 27.798075 5.385324 259.054915 27.798075 850.203976 105.393722 28.147205 5.385324 105.393722 30.323708 552.118902 75.681826 341.860256 37.982561 75.681826 24.858835 39.190610 7.683662 341.860256 39.190610 360.281592 52.466715 37.982561 7.683662 52.466715 20.410367 553.186007 79.772726 -0.810675 -0.124417 79.772726 26.740780 -0.112946 -0.027081 -0.810675 -0.112946 101.131801 23.787391 -0.124417 -0.027081 23.787391 14.631691 201.733254 37.564395 -120.100238 -16.578330 37.564395 17.927438 -16.496329 -3.953300 -120.100238 -16.496329 244.513532 43.637532 -16.578330 -3.953300 43.637532 19.373741 150.683090 30.809811 81.178017 11.564227 30.809811 16.425331 11.533764 2.942631 81.178017 11.533764 234.120191 42.779689 11.564227 2.942631 42.779689 19.459362 449.857637 68.659837 -0.384362 0.348389 68.659837 24.906020 -0.001980 -0.036089 -0.384362 -0.001980 101.132374 23.786145 0.348389 -0.036089 23.786145 14.633742
447.037641 64.032436 -304.468874 -35.216475 64.032436 22.898083 -35.391456 -7.248857 -304.468874 -35.391456 369.129807 54.756543 -35.216475 -7.248857 54.756543 20.988272 141.734603 28.203103 -178.642803 -19.618498 28.203103 15.504409 -19.329738 -3.785479 -178.642803 -19.329738 887.125582 109.686926 -19.618498 -3.785479 109.686926 31.065705 189.203118 33.255203 256.311562 27.905477 33.255203 16.475700 27.583103 5.373244 256.311562 27.583103 847.055674 105.081287 27.905477 5.373244 105.081287 30.290858 558.992805 76.342481 338.193277 37.318612 76.342481 24.947223 38.739211 7.596192 338.193277 38.739211 350.941276 51.292945 37.318612 7.596192 51.292945 20.236657 553.683238 79.700852 -2.698806 -0.551176 79.700852 26.736357 -0.375635 -0.085576 -2.698806 -0.375635 101.147101 23.790660 -0.551176 -0.085576 23.790660 14.632376 199.023433 36.976048 -120.184355 -16.559211 36.976048 17.822365 -16.295846 -3.931644 -120.184355 -16.295846 248.697484 44.243629 -16.559211 -3.931644 44.243629 19.479005 149.743430 30.611381 82.317351 11.820590 30.611381 16.369308 11.646586 2.949904 82.317351 11.646586 240.543678 43.957484 11.820590 2.949904 43.957484 19.643060 444.676251 68.036727 2.913876 0.812224 68.036727 24.811946 0.407775 0.060320 2.913876 0.407775 101.158651 23.795270 0.812224 0.060320 23.795270 14.634801
451.694844 65.008083 -301.742676 -34.604765 65.008083 23.067509 -35.363394 -7.208935 -301.742676 -35.363394 360.860226 53.471501 -34.604765 -7.208935 53.471501 20.795010 144.918874 28.844870 -183.264068 -20.100331 28.844870 15.600438 -20.971837 -3.952130 -183.264068 -20.971837 868.265370 107.087941 -20.100331 -3.952130 107.087941 30.772530 187.469269 33.073237 253.514679 27.662317 33.073237 16.448566 27.276991 5.335086 253.514679 27.276991 845.520772 105.042616 27.662317 5.335086 105.042616 30.301696 559.138994 75.822575 336.656623 37.583994 75.822575 24.878362 38.336027 7.592917 336.656623 38.336027 348.593763 51.481661 37.583994 7.592917 51.481661 20.264005 560.967259 80.686539 -5.413030 -1.029748 80.686539 26.891935 -0.718290 -0.152599 -5.413030 -0.718290 101.195217 23.799742 -1.029748 -0.152599 23.799742 14.634140 196.609846 36.684586 -118.313957 -16.172746 36.684586 17.788243 -16.002018 -3.884930 -118.313957 -16.002018 247.742665 43.852268 -16.172746 -3.884930 43.852268 19.415598 150.731242 30.832737 84.807776 12.175644 30.832737 16.400725 12.063972 3.000407 84.807776 12.063972 246.140110 44.634607 12.175644 3.000407 44.634607 19.723467 446.712511 68.576456 3.456718 0.605597 68.576456 24.894828 0.403950 0.058020 3.456718 0.403950 101.167479 23.794191 0.605597 0.058020 23.794191 14.633233
451.262534 64.688070 -301.096786 -34.869814 64.688070 22.996165 -35.196122 -7.223376 -301.096786 -35.196122 360.061000 53.793861 -34.869814 -7.223376 53.793861 20.871065 148.134259 29.302765 -187.084983 -20.457315 29.302765 15.663909 -21.817514 -4.040416 -187.084983 -21.817514 845.852030 104.647248 -20.457315 -4.040416 104.647248 30.526396 186.569502 33.031828 252.145552 27.569044 33.031828 16.439126 27.266256 5.323684 252.145552 27.266256 845.257511 105.101709 27.569044 5.323684 105.101709 30.315201 557.267686 75.359766 335.363109 37.732822 75.359766 24.860249 38.044533 7.579681 335.363109 38.044533 347.704210 51.626272 37.732822 7.579681 51.626272 20.250321 564.877215 81.017678 -7.465571 -1.245375 81.017678 26.933673 -0.939674 -0.189330 -7.465571 -0.939674 101.251252 23.807591 -1.245375 -0.189330 23.807591 14.635351 196.144385 36.747667 -117.780582 -16.102880 36.747667 17.799303 -16.034689 -3.895401 -117.780582 -16.034689 247.134393 43.710942 -16.102880 -3.895401 43.710942 19.423211 152.014477 31.011205 87.667746 12.525829 31.011205 16.413388 12.442031 3.047814 87.667746 12.442031 252.175557 45.362176 12.525829 3.047814 45.362176 19.847565 458.415857 70.379211 3.348494 0.444494 70.379211 25.145431 0.377490 0.067153 3.348494 0.377490 101.163782 23.791605 0.444494 0.067153 23.791605 14.632412
443.853479 63.363308 -300.087030 -35.214366 63.363308 22.796393 -34.799944 -7.220095 -300.087030 -34.799944 363.893972 54.749975 -35.214366 -7.220095 54.749975 21.016812 148.024958 29.067640 -185.407724 -20.248618 29.067640 15.622740 -20.929150 -3.961868 -185.407724 -20.929150 834.203092 104.068080 -20.248618 -3.961868 104.068080 30.515105 189.303644 33.649464 254.188569 27.779566 33.649464 16.536430 28.313586 5.426754 254.188569 28.313586 833.942011 103.531942 27.779566 5.426754 103.531942 30.095341 562.240216 76.160868 336.154057 37.775757 76.160868 25.025356 38.225741 7.582128 336.154057 38.225741 346.195922 51.360652 37.775757 7.582128 51.360652 20.164122 559.526056 80.053519 -6.456741 -0.774308 80.053519 26.800770 -0.738500 -0.137864 -6.456741 -0.738500 101.222172 23.797651 -0.774308 -0.137864 23.797651 14.633334 199.187632 37.366027 -119.747274 -16.408481 37.366027 17.899223 -16.503077 -3.963817 -119.747274 -16.503077 247.371489 43.728645 -16.408481 -3.963817 43.728645 19.440321 152.759156 31.066106 89.281652 12.629302 31.066106 16.411909 12.575271 3.062971 89.281652 12.575271 255.528190 45.607484 12.629302 3.062971 45.607484 19.902673 467.440903 71.346185 6.608295 1.191887 71.346185 25.242035 0.896956 0.202961 6.608295 0.896956 101.253874 23.810045 1.191887 0.202961 23.810045 14.636290
