195.291482 36.547156 132.729049 17.660755 36.547156 17.614266 17.884426 4.183017 132.729049 17.884426 288.236671 48.536921 17.660755 4.183017 48.536921 20.499882 254.096375 46.155667 -41.303523 -6.041634 46.155667 20.313189 -6.000162 -1.493572 -41.303523 -6.000162 112.286372 25.408820 -6.041634 -1.493572 25.408820 15.025043 106.892579 24.526499 -41.255766 -5.464215 24.526499 14.806114 -5.329918 -1.261727 -41.255766 -5.329918 396.636271 63.185974 -5.464215 -1.261727 63.185974 23.766808 288.836283 45.825693 265.951029 31.816845 45.825693 19.230697 31.326587 6.554795 265.951029 31.326587 477.952439 69.009869 31.816845 6.554795 69.009869 23.976108 825.500373 103.419162 251.526326 28.189614 103.419162 29.965809 27.717376 5.348595 251.526326 27.717376 188.470166 33.598144 28.189614 5.348595 33.598144 16.497800 921.407899 112.773783 -183.816608 -19.315260 112.773783 31.680095 -19.874929 -3.794896 -183.816608 -19.874929 142.322751 28.100415 -19.315260 -3.794896 28.100415 15.477114 491.135975 67.263552 -386.268158 -42.602477 67.263552 23.137324 -43.002819 -8.385900 -386.268158 -43.002819 483.701057 65.925301 -42.602477 -8.385900 65.925301 22.900065 115.114643 25.393673 -85.690562 -10.236730 25.393673 14.977704 -9.919476 -2.142246 -85.690562 -9.919476 626.252591 86.964932 -10.236730 -2.142246 86.964932 27.907370
197.433391 36.896418 131.647625 17.437195 36.896418 17.683076 17.815361 4.169150 131.647625 17.815361 281.112588 47.478582 17.437195 4.169150 47.478582 20.335072 257.737866 46.580406 -40.936721 -5.825596 46.580406 20.353304 -5.882632 -1.470995 -40.936721 -5.882632 111.834378 25.290458 -5.825596 -1.470995 25.290458 15.009997 107.894810 24.742859 -44.708698 -6.015253 24.742859 14.849070 -6.227698 -1.404361 -44.708698 -6.227698 396.906497 62.972994 -6.015253 -1.404361 62.972994 23.717091 291.540594 46.436273 267.715381 31.782745 46.436273 19.346306 31.796569 6.590229 267.715381 31.796569 477.541426 68.406784 31.782745 6.590229 68.406784 23.843700 818.795261 102.293845 255.071718 28.810672 102.293845 29.818493 27.966988 5.423045 255.071718 27.966988 191.789820 34.049682 28.810672 5.423045 34.049682 16.570348 920.409832 112.687323 -181.482606 -19.225023 112.687323 31.654296 -19.689046 -3.777420 -181.482606 -19.689046 141.331653 28.045070 -19.225023 -3.777420 28.045070 15.470668 492.884908 67.396970 -387.121142 -42.830073 67.396970 23.137818 -43.087262 -8.405836 -387.121142 -43.087262 483.673736 66.103911 -42.830073 -8.405836 66.103911 22.938792 114.242583 25.287759 -82.782466 -9.877430 25.287759 14.962406 -9.513420 -2.083580 -82.782466 -9.513420 623.790430 86.391147 -9.877430 -2.083580 86.391147 27.789445
199.126137 37.151814 129.559220 17.125781 37.151814 17.748147 17.582978 4.138556 129.559220 17.582978 272.441884 46.315854 17.125781 4.138556 46.315854 20.140236 262.941126 47.280683 -40.897196 -5.781840 47.280683 20.475611 -5.878730 -1.476046 -40.897196 -5.878730 111.468865 25.233166 -5.781840 -1.476046 25.233166 15.004940 109.723601 25.057441 -50.441577 -6.811999 25.057441 14.904938 -7.323597 -1.567033 -50.441577 -7.323597 397.633983 62.958707 -6.811999 -1.567033 62.958707 23.720887 290.497910 46.118709 268.089770 31.801372 46.118709 19.272547 31.619218 6.570901 268.089770 31.619218 480.671173 68.815082 31.801372 6.570901 68.815082 23.935812 802.508414 100.191152 257.611604 29.400047 100.191152 29.557861 28.128539 5.508506 257.611604 28.128539 195.754758 34.610308 29.400047 5.508506 34.610308 16.669865 920.361106 112.539309 -187.149575 -20.848865 112.539309 31.609163 -20.397281 -3.949885 -187.149575 -20.397281 143.887056 28.578181 -20.848865 -3.949885 28.578181 15.550719 487.252721 66.395851 -384.990927 -42.831216 66.395851 22.983485 -42.557431 -8.368198 -384.990927 -42.557431 484.995760 66.566351 -42.831216 -8.368198 66.566351 23.016366 113.227867 25.157431 -79.467518 -9.484714 25.157431 14.938921 -9.028022 -2.005461 -79.467518 -9.028022 623.208456 86.279846 -9.484714 -2.005461 86.279846 27.779151
197.254084 36.601613 129.592145 17.414417 36.601613 17.653150 17.401781 4.151090 129.592145 17.401781 275.869181 47.440586 17.414417 4.151090 47.440586 20.336324 270.190909 48.286365 -42.070338 -6.009064 48.286365 20.661804 -6.081232 -1.516370 -42.070338 -6.081232 111.599816 25.278664 -6.009064 -1.516370 25.278664 15.013454 110.491390 25.099244 -52.458197 -6.944679 25.099244 14.908909 -7.322012 -1.573145 -52.458197 -7.322012 395.198179 62.532655 -6.944679 -1.573145 62.532655 23.663075 279.283289 44.131907 262.751246 31.335839 44.131907 18.942480 30.183197 6.421209 262.751246 30.183197 488.704909 70.266245 31.335839 6.421209 70.266245 24.211698 793.884417 99.661272 256.252525 28.717949 99.661272 29.534779 27.999317 5.468424 256.252525 27.999317 195.922227 34.387181 28.717949 5.468424 34.387181 16.641083 924.949555 113.158570 -188.363873 -20.653945 113.158570 31.685039 -20.460096 -3.900055 -188.363873 -20.460096 144.199775 28.515339 -20.653945 -3.900055 28.515339 15.523690 482.520134 65.687910 -385.877472 -43.212230 65.687910 22.882517 -42.486870 -8.388062 -385.877472 -42.486870 491.552791 67.601310 -43.212230 -8.388062 67.601310 23.161597 113.704287 25.311693 -80.866116 -9.743165 25.311693 14.963010 -9.725008 -2.083411 -80.866116 -9.725008 621.277240 85.960256 -9.743165 -2.083411 85.960256 27.736875
196.191956 36.406938 131.432070 17.833516 36.406938 17.638306 17.595356 4.194345 131.432070 17.595356 282.868214 48.645768 17.833516 4.194345 48.645768 20.484596 272.164707 48.277372 -41.376694 -5.804612 48.277372 20.672772 -5.901462 -1.471929 -41.376694 -5.901462 111.141732 25.186142 -5.804612 -1.471929 25.186142 14.990923 109.856011 24.901101 -50.958698 -6.636018 24.901101 14.877816 -6.616146 -1.500276 -50.958698 -6.616146 398.909045 63.242051 -6.636018 -1.500276 63.242051 23.794777 274.748162 43.848700 260.763814 31.089028 43.848700 18.925172 30.165839 6.420377 260.763814 30.165839 492.798049 70.533583 31.089028 6.420377 70.533583 24.249099 804.620521 101.855055 249.900888 26.651574 101.855055 29.862678 27.480806 5.282012 249.900888 27.480806 189.916336 33.166101 26.651574 5.282012 33.166101 16.464099 923.329556 112.862279 -188.121015 -20.461078 112.862279 31.631245 -20.369737 -3.877085 -188.121015 -20.369737 144.172871 28.466194 -20.461078 -3.877085 28.466194 15.515955 485.081688 66.515854 -385.354078 -42.760723 66.515854 23.030012 -42.811615 -8.376687 -385.354078 -42.811615 487.896203 66.631393 -42.760723 -8.376687 66.631393 22.986816 113.957942 25.350270 -81.610199 -9.817698 25.350270 14.961603 -9.887916 -2.079474 -81.610199 -9.887916 620.373446 85.889050 -9.817698 -2.079474 85.889050 27.737687
202.198229 37.637921 135.830088 18.324932 37.637921 17.872042 18.524471 4.305226 135.830088 18.524471 283.707763 48.296593 18.324932 4.305226 48.296593 20.352293 268.016271 47.384590 -39.460933 -5.474046 47.384590 20.556433 -5.564124 -1.414098 -39.460933 -5.564124 110.462446 25.078159 -5.474046 -1.414098 25.078159 14.969701 111.069910 25.170527 -53.745104 -7.113139 25.170527 14.942660 -7.424039 -1.663908 -53.745104 -7.424039 392.053248 61.998846 -7.113139 -1.663908 61.998846 23.576935 268.344520 43.108459 256.896658 30.635653 43.108459 18.785344 29.683912 6.345183 256.896658 29.683912 495.830532 70.861817 30.635653 6.345183 70.861817 24.344798 807.766956 102.220976 244.711990 26.020617 102.220976 29.870374 27.030851 5.237628 244.711990 27.030851 185.879048 32.751082 26.020617 5.237628 32.751082 16.434920 921.945302 112.612071 -190.030303 -20.868088 112.612071 31.590076 -20.575943 -3.933874 -190.030303 -20.575943 145.125391 28.621193 -20.868088 -3.933874 28.621193 15.544420 487.855895 67.001408 -384.812442 -42.537281 67.001408 23.081918 -42.914013 -8.367148 -384.812442 -42.914013 484.041659 66.027577 -42.537281 -8.367148 66.027577 22.916885 114.103164 25.348345 -82.688052 -9.932902 25.348345 14.956785 -9.940729 -2.077035 -82.688052 -9.940729 628.185165 87.032767 -9.932902 -2.077035 87.032767 27.899970
205.798501 38.038575 138.444111 18.542656 38.038575 17.910777 18.780277 4.326341 138.444111 18.780277 284.258873 48.218861 18.542656 4.326341 48.218861 20.341557 264.080218 46.808214 -40.665692 -5.928914 46.808214 20.503196 -5.836156 -1.494522 -40.665692 -5.836156 111.285035 25.289942 -5.928914 -1.494522 25.289942 15.012150 110.538094 25.018675 -51.659663 -6.748969 25.018675 14.913546 -6.807067 -1.577365 -51.659663 -6.807067 384.925830 61.107336 -6.748969 -1.577365 61.107336 23.465372 269.838173 43.835519 256.449429 30.427463 43.835519 18.891675 30.309296 6.384390 256.449429 30.309296 490.979110 69.796766 30.427463 6.384390 69.796766 24.203036 800.042614 100.948013 242.894740 26.572287 100.948013 29.677702 26.876874 5.286296 242.894740 26.876874 185.545148 33.043743 26.572287 5.286296 33.043743 16.490106 929.310346 113.678731 -186.603850 -19.705226 113.678731 31.740005 -20.166158 -3.802880 -186.603850 -20.166158 143.177844 28.207357 -19.705226 -3.802880 28.207357 15.477181 487.575616 66.843895 -383.394598 -42.426253 66.843895 23.042881 -42.696599 -8.345890 -383.394598 -42.696599 481.498404 65.858144 -42.426253 -8.345890 65.858144 22.913265 113.424777 25.210632 -80.685462 -9.619243 25.210632 14.933020 -9.387727 -1.999859 -80.685462 -9.387727 630.688733 87.216282 -9.619243 -1.999859 87.216282 27.907647
201.110414 36.882150 136.490294 18.246935 36.882150 17.693715 18.007314 4.233491 136.490294 18.007314 287.494765 48.877766 18.246935 4.233491 48.877766 20.485718 257.447272 45.870328 -39.823811 -5.743181 45.870328 20.362092 -5.667026 -1.452925 -39.823811 -5.667026 111.277264 25.260276 -5.743181 -1.452925 25.260276 15.000344 110.593882 25.046859 -51.334523 -6.769903 25.046859 14.926428 -6.845667 -1.606611 -51.334523 -6.845667 379.631269 60.581467 -6.769903 -1.606611 60.581467 23.394297 272.904615 44.474819 256.267053 30.282244 44.474819 18.960449 30.688151 6.394888 256.267053 30.688151 483.471208 68.702810 30.282244 6.394888 68.702810 24.080233 795.341717 100.389665 243.500069 27.090164 100.389665 29.622572 26.975003 5.313766 243.500069 26.975003 186.541710 33.327038 27.090164 5.313766 33.327038 16.515377 930.037684 113.562893 -186.302328 -19.931787 113.562893 31.706181 -20.167012 -3.840310 -186.302328 -20.167012 143.003355 28.264454 -19.931787 -3.840310 28.264454 15.495553 480.155856 65.635545 -379.522886 -42.253543 65.635545 22.867374 -41.977487 -8.291468 -379.522886 -41.977487 481.153895 66.170625 -42.253543 -8.291468 66.170625 22.979321 113.295043 25.221309 -80.112614 -9.562598 25.221309 14.938122 -9.446268 -2.011673 -80.112614 -9.446268 628.729549 86.770795 -9.562598 -2.011673 86.770795 27.839310
201.734368 37.172407 136.820428 18.250803 37.172407 17.788565 18.206866 4.277137 136.820428 18.206866 287.212456 48.611878 18.250803 4.277137 48.611878 20.427044 259.107165 46.514346 -40.584088 -5.886776 46.514346 20.483275 -5.840833 -1.486169 -40.584088 -5.840833 111.556402 25.300026 -5.886776 -1.486169 25.300026 15.009408 110.879877 25.104477 -52.072804 -6.937802 25.104477 14.938956 -7.029937 -1.643236 -52.072804 -7.029937 379.272440 60.813129 -6.937802 -1.643236 60.813129 23.423851 275.911523 44.813469 257.810439 30.506710 44.813469 18.985968 30.940634 6.419872 257.810439 30.940634 481.416876 68.674423 30.506710 6.419872 68.674423 24.100701 788.123713 99.480203 247.484877 28.158542 99.480203 29.501250 27.403420 5.414566 247.484877 27.403420 190.289145 33.979441 28.158542 5.414566 33.979441 16.604593 929.987619 113.416087 -187.401991 -20.330883 113.416087 31.686414 -20.300864 -3.879585 -187.401991 -20.300864 143.501512 28.392073 -20.330883 -3.879585 28.392073 15.514168 471.848202 64.409338 -379.184321 -42.670834 64.409338 22.691951 -41.681997 -8.303831 -379.184321 -41.681997 488.984392 67.566581 -42.670834 -8.303831 67.566581 23.190772 112.092664 25.010565 -76.385520 -9.073052 25.010565 14.900619 -8.591460 -1.889862 -76.385520 -8.591460 633.526860 87.479938 -9.073052 -1.889862 87.479938 27.960283
203.388887 37.525777 137.411185 18.297300 37.525777 17.854175 18.404671 4.307008 137.411185 18.404671 285.783072 48.297842 18.297300 4.307008 48.297842 20.388481 265.564825 47.673651 -43.301758 -6.388617 47.673651 20.645829 -6.310519 -1.575845 -43.301758 -6.310519 112.534614 25.475173 -6.388617 -1.575845 25.475173 15.045004 110.277798 24.969992 -50.668660 -6.719558 24.969992 14.912734 -6.613993 -1.577255 -50.668660 -6.613993 381.852598 61.356039 -6.719558 -1.577255 61.356039 23.484842 280.141965 45.404509 259.199448 30.607803 45.404509 19.086774 31.246631 6.450492 259.199448 31.246631 476.445810 68.027942 30.607803 6.450492 68.027942 23.979211 782.731539 99.187418 245.184854 27.360214 99.187418 29.485190 27.104651 5.312687 245.184854 27.104651 189.328750 33.622695 27.360214 5.312687 33.622695 16.532378 924.168761 112.676993 -186.358100 -20.187849 112.676993 31.606228 -20.148678 -3.851854 -186.358100 -20.148678 143.326862 28.363114 -20.187849 -3.851854 28.363114 15.505696 470.709756 64.711932 -379.292289 -42.517285 64.711932 22.757247 -41.983517 -8.311265 -379.292289 -41.983517 490.392504 67.405058 -42.517285 -8.311265 67.405058 23.135666 111.296213 24.931552 -73.458091 -8.745522 24.931552 14.889085 -8.292042 -1.844688 -73.458091 -8.292042 632.004950 87.151736 -8.745522 -1.844688 87.151736 27.915828
203.063828 37.366090 137.767396 18.388824 37.366090 17.812996 18.366758 4.310668 137.767396 18.366758 287.330932 48.659899 18.388824 4.310668 48.659899 20.472749 270.335862 48.233492 -44.484878 -6.437391 48.233492 20.698463 -6.412438 -1.579689 -44.484878 -6.412438 112.826243 25.475947 -6.437391 -1.579689 25.475947 15.043089 110.134283 24.967853 -50.533508 -6.737507 24.967853 14.915042 -6.651105 -1.585836 -50.533508 -6.651105 384.755843 61.734166 -6.737507 -1.585836 61.734166 23.510010 279.438710 45.026461 258.246475 30.573136 45.026461 19.027609 30.820548 6.413799 258.246475 30.820548 475.157886 68.155942 30.573136 6.413799 68.155942 23.992537 782.911684 99.440675 245.683349 27.377728 99.440675 29.504115 27.222880 5.335141 245.683349 27.222880 189.664073 33.639015 27.377728 5.335141 33.639015 16.545780 913.238694 111.435172 -185.608740 -20.270466 111.435172 31.468681 -20.060815 -3.860781 -185.608740 -20.060815 143.551679 28.426528 -20.270466 -3.860781 28.426528 15.517004 470.232600 64.862195 -379.048175 -42.364444 64.862195 22.754795 -42.114946 -8.304038 -379.048175 -42.114946 490.394456 67.225873 -42.364444 -8.304038 67.225873 23.121800 111.548475 25.043031 -73.776492 -8.852913 25.043031 14.906298 -8.816145 -1.898364 -73.776492 -8.816145 623.658507 85.957743 -8.852913 -1.898364 85.957743 27.761526
200.439362 36.812507 138.050958 18.517898 36.812507 17.709619 18.215296 4.304322 138.050958 18.215296 293.056475 49.680234 18.517898 4.304322 49.680234 20.653633 277.638309 49.254448 -43.681504 -6.052989 49.254448 20.874175 -6.203241 -1.521086 -43.681504 -6.203241 111.947400 25.260647 -6.052989 -1.521086 25.260647 15.002701 110.779081 25.111600 -52.289412 -7.017957 25.111600 14.940997 -7.121993 -1.651778 -52.289412 -7.121993 384.553154 61.521059 -7.017957 -1.651778 61.521059 23.451999 276.212854 44.430494 255.826138 30.383599 44.430494 18.956314 30.267867 6.366148 255.826138 30.267867 474.944360 68.336834 30.383599 6.366148 68.336834 24.003199 791.458303 100.832352 242.240220 26.262249 100.832352 29.685074 26.906509 5.216746 242.240220 26.906509 186.138212 32.957351 26.262249 5.216746 32.957351 16.440218 904.661383 110.750070 -182.677885 -19.723849 110.750070 31.414266 -19.750731 -3.800266 -182.677885 -19.750731 142.661156 28.266769 -19.723849 -3.800266 28.266769 15.492155 469.421568 64.812204 -378.485484 -42.247078 64.812204 22.719326 -42.106102 -8.291138 -378.485484 -42.106102 490.094157 67.148485 -42.247078 -8.291138 67.148485 23.131759 112.109500 25.148179 -75.489699 -9.086533 25.148179 14.917905 -9.277168 -1.937844 -75.489699 -9.277168 620.238059 85.704821 -9.086533 -1.937844 85.704821 27.754296
203.942287 37.679131 138.780052 18.440580 37.679131 17.889034 18.637377 4.343278 138.780052 18.637377 288.493372 48.527343 18.440580 4.343278 48.527343 20.423158 280.962324 49.441980 -43.759326 -6.118604 49.441980 20.908262 -6.215635 -1.542396 -43.759326 -6.215635 111.779607 25.269028 -6.118604 -1.542396 25.269028 15.011201 111.598087 25.241897 -54.423920 -7.295807 25.241897 14.961087 -7.500450 -1.701283 -54.423920 -7.500450 384.142036 61.383191 -7.295807 -1.701283 61.383191 23.430645 273.429510 44.165382 252.286250 29.966852 44.165382 18.945730 29.880578 6.321643 252.286250 29.880578 470.538295 67.727115 29.966852 6.321643 67.727115 23.895243 794.112845 100.899460 242.200944 26.577566 100.899460 29.648973 26.937056 5.257293 242.200944 26.937056 185.781383 33.071056 26.577566 5.257293 33.071056 16.472726 896.147780 109.989488 -183.252293 -20.168845 109.989488 31.323785 -19.893882 -3.862685 -183.252293 -19.893882 143.370677 28.441693 -20.168845 -3.862685 28.441693 15.525640 465.266516 64.132763 -377.619287 -42.292847 64.132763 22.594215 -41.853848 -8.274558 -377.619287 -41.853848 492.735098 67.661467 -42.292847 -8.274558 67.661467 23.231400 111.468492 25.003870 -72.645550 -8.657051 25.003870 14.889094 -8.569623 -1.829782 -72.645550 -8.569623 611.648609 84.763434 -8.657051 -1.829782 84.763434 27.636550
208.178702 38.373842 139.732159 18.478927 38.373842 17.998311 18.900370 4.369609 139.732159 18.900370 283.550782 47.721664 18.478927 4.369609 47.721664 20.308517 278.963811 48.837832 -44.510607 -6.368604 48.837832 20.833263 -6.328094 -1.581365 -44.510607 -6.328094 112.273070 25.395934 -6.368604 -1.581365 25.395934 15.034945 113.130244 25.490961 -58.293780 -7.826274 25.490961 15.007001 -8.192537 -1.812409 -58.293780 -8.192537 384.440461 61.391446 -7.826274 -1.812409 61.391446 23.431880 272.443092 44.191008 250.403392 29.803336 44.191008 18.960157 29.816608 6.313518 250.403392 29.816608 467.138835 67.339382 29.803336 6.313518 67.339382 23.840463 789.984664 99.993178 246.106553 27.782831 99.993178 29.501157 27.339814 5.379915 246.106553 27.339814 189.060048 33.753900 27.782831 5.379915 33.753900 16.578308 890.493191 109.711496 -180.571422 -19.580685 109.711496 31.299020 -19.624478 -3.793728 -180.571422 -19.624478 142.437473 28.259242 -19.580685 -3.793728 28.259242 15.495125 465.236866 64.474701 -374.797287 -41.688642 64.474701 22.665158 -41.811700 -8.234187 -374.797287 -41.811700 486.935474 66.627622 -41.688642 -8.234187 66.627622 23.071474 111.336747 24.996812 -72.224556 -8.658313 24.996812 14.890590 -8.575529 -1.839489 -72.224556 -8.575529 612.227899 85.163807 -8.658313 -1.839489 85.163807 27.699197
210.610332 38.547530 141.236844 18.737580 38.547530 18.018042 19.018635 4.400966 141.236844 19.018635 283.339370 47.929272 18.737580 4.400966 47.929272 20.356889 271.954707 47.610075 -46.781596 -6.936525 47.610075 20.661020 -6.677315 -1.673962 -46.781596 -6.677315 113.956902 25.728328 -6.936525 -1.673962 25.728328 15.098199 113.492383 25.465813 -59.316047 -7.870203 25.465813 15.001106 -8.064796 -1.803837 -59.316047 -8.064796 385.778086 61.611909 -7.870203 -1.803837 61.611909 23.468786 275.412448 44.851620 250.663149 29.817125 44.851620 19.069819 30.215155 6.347981 250.663149 30.215155 461.656957 66.555214 29.817125 6.347981 66.555214 23.712684 787.198237 99.763595 244.695130 27.234619 99.763595 29.499111 27.110141 5.297144 244.695130 27.110141 188.404744 33.504987 27.234619 5.297144 33.504987 16.519067 881.236983 108.766280 -181.597152 -20.151454 108.766280 31.160111 -19.812373 -3.868159 -181.597152 -19.812373 143.404333 28.485273 -20.151454 -3.868159 28.485273 15.537130 462.720131 64.091023 -373.153403 -41.646028 64.091023 22.591700 -41.585192 -8.220154 -373.153403 -41.585192 486.218073 66.757161 -41.646028 -8.220154 66.757161 23.120377 110.297361 24.816008 -68.672914 -8.203830 24.816008 14.859649 -7.782615 -1.728332 -68.672914 -7.782615 615.718349 85.806006 -8.203830 -1.728332 85.806006 27.774548
213.032396 38.886358 140.765156 18.572277 38.886358 18.106471 18.948601 4.389477 140.765156 18.948601 278.218774 47.096683 18.572277 4.389477 47.096683 20.184895 274.428533 48.414700 -46.019771 -6.490780 48.414700 20.851543 -6.487014 -1.603877 -46.019771 -6.487014 113.357797 25.497409 -6.490780 -1.603877 25.497409 15.045524 113.307593 25.379752 -59.543840 -7.867912 25.379752 14.991929 -7.859446 -1.799739 -59.543840 -7.859446 392.333773 62.627531 -7.867912 -1.799739 62.627531 23.627509 276.282213 44.776206 252.902693 30.274319 44.776206 19.027454 30.333146 6.371780 252.902693 30.333146 466.300483 67.539569 30.274319 6.371780 67.539569 23.867855 777.142699 98.407780 246.551715 27.931030 98.407780 29.312761 27.281753 5.384323 246.551715 27.281753 191.054113 33.998309 27.931030 5.384323 33.998309 16.607610 877.490957 108.602470 -183.077398 -20.420454 108.602470 31.129210 -20.019088 -3.899053 -183.077398 -20.019088 144.303151 28.606910 -20.420454 -3.899053 28.606910 15.553579 465.271190 64.790828 -370.418267 -41.075008 64.790828 22.719963 -41.627595 -8.188146 -370.418267 -41.627595 477.939564 65.485859 -41.075008 -8.188146 65.485859 22.922241 110.097098 24.840186 -67.623391 -8.136212 24.840186 14.866095 -7.931257 -1.744941 -67.623391 -7.931257 611.145261 85.074431 -8.136212 -1.744941 85.074431 27.641113
210.226412 38.195528 138.968125 18.438153 38.195528 17.997580 18.450654 4.345450 138.968125 18.450654 278.164933 47.401888 18.438153 4.345450 47.401888 20.242933 276.009254 48.707445 -45.303491 -6.324748 48.707445 20.879926 -6.388407 -1.596999 -45.303491 -6.388407 112.868944 25.407909 -6.324748 -1.596999 25.407909 15.040015 112.235307 25.169673 -57.608163 -7.563426 25.169673 14.960238 -7.295190 -1.732024 -57.608163 -7.295190 400.116185 63.655765 -7.563426 -1.732024 63.655765 23.778934 274.315914 44.294375 253.634860 30.448505 44.294375 18.941280 30.123752 6.350367 253.634860 30.123752 472.592066 68.511812 30.448505 6.350367 68.511812 23.989833 778.660697 98.870957 249.864676 28.263203 98.870957 29.385803 27.697358 5.436175 249.864676 27.697358 193.278311 34.213192 28.263203 5.436175 34.213192 16.635958 877.976199 108.946324 -181.873976 -19.907609 108.946324 31.158729 -19.889797 -3.841724 -181.873976 -19.889797 143.710858 28.436896 -19.907609 -3.841724 28.436896 15.524678 468.791648 65.131877 -372.846401 -41.580967 65.131877 22.747046 -41.926566 -8.240099 -372.846401 -41.926566 479.235938 65.953286 -41.580967 -8.240099 65.953286 22.999429 110.594758 24.951480 -69.912254 -8.486043 24.951480 14.881125 -8.539097 -1.810430 -69.912254 -8.539097 617.603799 86.025597 -8.486043 -1.810430 86.025597 27.770649
213.594859 38.939134 140.387715 18.657566 38.939134 18.171449 18.884298 4.414401 140.387715 18.884298 276.391525 47.043207 18.657566 4.414401 47.043207 20.139097 274.933100 48.450568 -43.861159 -6.085766 48.450568 20.819521 -6.175718 -1.562558 -43.861159 -6.175718 112.200197 25.310454 -6.085766 -1.562558 25.310454 15.026692 111.614445 25.106595 -56.547368 -7.446022 25.106595 14.953857 -7.176076 -1.721487 -56.547368 -7.176076 406.170555 64.255143 -7.446022 -1.721487 64.255143 23.865600 273.787643 44.346780 252.639371 30.183127 44.346780 18.966436 30.082801 6.328507 252.639371 30.082801 470.803867 67.950866 30.183127 6.328507 67.950866 23.871215 777.245557 98.786041 251.160108 28.264010 98.786041 29.357299 27.830649 5.452074 251.160108 27.830649 194.431075 34.276153 28.264010 5.452074 34.276153 16.651240 879.242315 109.107801 -183.978151 -20.386573 109.107801 31.141192 -20.171410 -3.909027 -183.978151 -20.171410 144.630909 28.607031 -20.386573 -3.909027 28.607031 15.557316 468.817818 64.791912 -376.288334 -42.282611 64.791912 22.674733 -42.053491 -8.281667 -376.288334 -42.053491 486.223972 67.150821 -42.282611 -8.281667 67.150821 23.159000 111.471400 25.099636 -72.906737 -8.837116 25.099636 14.902302 -9.172119 -1.877304 -72.906737 -9.172119 615.224195 85.507133 -8.837116 -1.877304 85.507133 27.672345
210.828386 38.307314 138.754656 18.487938 38.307314 18.050940 18.437322 4.356127 138.754656 18.437322 276.649339 47.263180 18.487938 4.356127 47.263180 20.181412 266.673797 47.005352 -42.233287 -5.943096 47.005352 20.569191 -5.946194 -1.535247 -42.233287 -5.946194 111.905476 25.309354 -5.943096 -1.535247 25.309354 15.028745 111.535838 25.144271 -56.282742 -7.426566 25.144271 14.958705 -7.312809 -1.730743 -56.282742 -7.312809 405.576363 63.820141 -7.426566 -1.730743 63.820141 23.808487 274.525289 44.475706 253.905456 30.338163 44.475706 18.978172 30.279338 6.352109 253.905456 30.279338 472.929037 68.189618 30.338163 6.352109 68.189618 23.914970 774.561710 98.387520 254.649759 28.893275 98.387520 29.273998 28.216309 5.544814 254.649759 28.216309 197.425567 34.716232 28.893275 5.544814 34.716232 16.733054 868.195954 107.643345 -184.964875 -20.745510 107.643345 30.926043 -20.253140 -3.950364 -184.964875 -20.253140 145.732506 28.797496 -20.745510 -3.950364 28.797496 15.589914 478.238015 66.253461 -381.629815 -42.558623 66.253461 22.906679 -42.937654 -8.342703 -381.629815 -42.937654 487.341221 66.818348 -42.558623 -8.342703 66.818348 23.043131 112.471816 25.232996 -76.374669 -9.222994 25.232996 14.922098 -9.681339 -1.942060 -76.374669 -9.681339 615.507791 85.512807 -9.222994 -1.942060 85.512807 27.671513
210.619711 38.385480 138.091206 18.404473 38.385480 18.086227 18.421102 4.354116 138.091206 18.421102 275.297887 47.010970 18.404473 4.354116 47.010970 20.119655 269.706188 47.905327 -41.564586 -5.824376 47.905327 20.760625 -5.911822 -1.510478 -41.564586 -5.911822 111.381296 25.215032 -5.824376 -1.510478 25.215032 15.004283 111.201879 25.094412 -55.249708 -7.262770 25.094412 14.943146 -7.153609 -1.689598 -55.249708 -7.153609 404.246078 63.548399 -7.262770 -1.689598 63.548399 23.808495 272.406843 44.065737 253.169115 30.260459 44.065737 18.899917 30.001833 6.318408 253.169115 30.001833 475.350385 68.556992 30.260459 6.318408 68.556992 23.985879 770.664034 98.022479 254.234991 28.541170 98.022479 29.221858 28.144906 5.518668 254.234991 28.144906 197.669820 34.608892 28.541170 5.518668 34.608892 16.719882 865.601123 107.633252 -182.718223 -20.009787 107.633252 30.940056 -19.989629 -3.868497 -182.718223 -19.989629 144.803087 28.557807 -20.009787 -3.868497 28.557807 15.549308 483.022957 66.755390 -382.076780 -42.306503 66.755390 22.969647 -42.937583 -8.313479 -382.076780 -42.937583 483.394757 66.062405 -42.306503 -8.313479 66.062405 22.922603 112.154000 25.108339 -75.115119 -8.958928 25.108339 14.900156 -9.052487 -1.867233 -75.115119 -9.052487 613.007840 85.193452 -8.958928 -1.867233 85.193452 27.630703
