0.014591 -0.024054 -0.004270 0.005921 -0.024054 0.104889 0.005911 -0.017235 -0.004270 0.005911 0.003140 -0.008291 0.005921 -0.017235 -0.008291 0.059204 0.007821 -0.014786 -0.007101 0.009813 -0.014786 0.077978 0.009826 -0.028575 -0.007101 0.009826 0.009850 -0.017451 0.009813 -0.028575 -0.017451 0.085680 0.002460 -0.007604 -0.002417 0.003275 -0.007604 0.057877 0.003284 -0.009318 -0.002417 0.003284 0.015577 -0.025444 0.003275 -0.009318 -0.025444 0.109018 0.005483 -0.012233 0.005035 -0.006533 -0.012233 0.072669 -0.006535 0.017909 0.005035 -0.006535 0.013600 -0.022933 -0.006533 0.017909 -0.022933 0.102220 0.015387 -0.025337 0.002451 -0.002833 -0.025337 0.108937 -0.002837 0.007167 0.002451 -0.002837 0.006340 -0.014384 -0.002833 0.007167 -0.014384 0.080870 0.008041 -0.016844 -0.003156 0.003762 -0.016844 0.087866 0.003754 -0.009430 -0.003156 0.003754 0.014757 -0.024490 0.003762 -0.009430 -0.024490 0.106761 0.008521 -0.016503 0.005990 -0.007624 -0.016503 0.084987 -0.007635 0.020503 0.005990 -0.007635 0.011217 -0.019916 -0.007624 0.020503 -0.019916 0.094289 0.015280 -0.025010 0.003080 -0.004211 -0.025010 0.107729 -0.004217 0.012035 0.003080 -0.004217 0.002999 -0.008571 -0.004211 0.012035 -0.008571 0.061279
0.014578 -0.024075 -0.004287 0.005878 -0.024075 0.104949 0.005883 -0.017146 -0.004287 0.005883 0.003170 -0.008306 0.005878 -0.017146 -0.008306 0.059160 0.007826 -0.014730 -0.007095 0.009805 -0.014730 0.077836 0.009801 -0.028575 -0.007095 0.009801 0.009858 -0.017520 0.009805 -0.028575 -0.017520 0.085780 0.002451 -0.007650 -0.002395 0.003277 -0.007650 0.058014 0.003288 -0.009373 -0.002395 0.003288 0.015586 -0.025441 0.003277 -0.009373 -0.025441 0.108989 0.005529 -0.012345 0.005058 -0.006539 -0.012345 0.072986 -0.006551 0.017926 0.005058 -0.006551 0.013568 -0.022896 -0.006539 0.017926 -0.022896 0.102128 0.015347 -0.025281 0.002515 -0.002943 -0.025281 0.108820 -0.002934 0.007376 0.002515 -0.002934 0.006455 -0.014434 -0.002943 0.007376 -0.014434 0.081022 0.008026 -0.016711 -0.003117 0.003694 -0.016711 0.087552 0.003682 -0.009286 -0.003117 0.003682 0.014792 -0.024566 0.003694 -0.009286 -0.024566 0.106923 0.008496 -0.016524 0.005974 -0.007602 -0.016524 0.085130 -0.007610 0.020429 0.005974 -0.007610 0.011259 -0.019939 -0.007602 0.020429 -0.019939 0.094310 0.015283 -0.025049 0.003072 -0.004122 -0.025049 0.107830 -0.004141 0.011813 0.003072 -0.004141 0.003020 -0.008573 -0.004122 0.011813 -0.008573 0.061298
0.014578 -0.024063 -0.004286 0.005891 -0.024063 0.104960 0.005893 -0.017112 -0.004286 0.005893 0.003183 -0.008362 0.005891 -0.017112 -0.008362 0.059265 0.007866 -0.014732 -0.007093 0.009794 -0.014732 0.077768 0.009784 -0.028541 -0.007093 0.009784 0.009833 -0.017545 0.009794 -0.028541 -0.017545 0.085892 0.002421 -0.007655 -0.002345 0.003249 -0.007655 0.058113 0.003252 -0.009332 -0.002345 0.003252 0.015605 -0.025453 0.003249 -0.009332 -0.025453 0.109001 0.005623 -0.012425 0.005111 -0.006559 -0.012425 0.073283 -0.006575 0.017953 0.005111 -0.006575 0.013494 -0.022857 -0.006559 0.017953 -0.022857 0.102035 0.015320 -0.025232 0.002562 -0.003026 -0.025232 0.108692 -0.003010 0.007593 0.002562 -0.003010 0.006497 -0.014576 -0.003026 0.007593 -0.014576 0.081297 0.008029 -0.016687 -0.003141 0.003648 -0.016687 0.087375 0.003635 -0.009154 -0.003141 0.003635 0.014774 -0.024608 0.003648 -0.009154 -0.024608 0.107058 0.008417 -0.016498 0.005952 -0.007581 -0.016498 0.085146 -0.007581 0.020348 0.005952 -0.007581 0.011344 -0.019997 -0.007581 0.020348 -0.019997 0.094429 0.015285 -0.025057 0.003069 -0.004102 -0.025057 0.107894 -0.004120 0.011670 0.003069 -0.004120 0.003031 -0.008614 -0.004102 0.011670 -0.008614 0.061396
0.014586 -0.024060 -0.004273 0.005891 -0.024060 0.104953 0.005889 -0.017101 -0.004273 0.005889 0.003187 -0.008401 0.005891 -0.017101 -0.008401 0.059419 0.007903 -0.014793 -0.007090 0.009780 -0.014793 0.077859 0.009778 -0.028498 -0.007090 0.009778 0.009809 -0.017518 0.009780 -0.028498 -0.017518 0.085900 0.002398 -0.007617 -0.002298 0.003187 -0.007617 0.058098 0.003177 -0.009191 -0.002298 0.003177 0.015622 -0.025479 0.003187 -0.009191 -0.025479 0.109052 0.005653 -0.012554 0.005127 -0.006616 -0.012554 0.073619 -0.006641 0.018054 0.005127 -0.006641 0.013472 -0.022767 -0.006616 0.018054 -0.022767 0.101858 0.015361 -0.025200 0.002496 -0.003079 -0.025200 0.108594 -0.003062 0.007752 0.002496 -0.003062 0.006399 -0.014645 -0.003079 0.007752 -0.014645 0.081558 0.008058 -0.016695 -0.003187 0.003672 -0.016695 0.087344 0.003666 -0.009147 -0.003187 0.003666 0.014733 -0.024586 0.003672 -0.009147 -0.024586 0.107071 0.008340 -0.016401 0.005947 -0.007555 -0.016401 0.084996 -0.007543 0.020259 0.005947 -0.007543 0.011400 -0.020108 -0.007555 0.020259 -0.020108 0.094665 0.015285 -0.025059 0.003071 -0.004100 -0.025059 0.107917 -0.004111 0.011610 0.003071 -0.004111 0.003019 -0.008647 -0.004100 0.011610 -0.008647 0.061531
0.014590 -0.024072 -0.004268 0.005871 -0.024072 0.104970 0.005870 -0.017056 -0.004268 0.005870 0.003192 -0.008420 0.005871 -0.017056 -0.008420 0.059542 0.007969 -0.014857 -0.007092 0.009764 -0.014857 0.078040 0.009773 -0.028452 -0.007092 0.009773 0.009756 -0.017487 0.009764 -0.028452 -0.017487 0.085846 0.002417 -0.007577 -0.002306 0.003125 -0.007577 0.058005 0.003104 -0.009007 -0.002306 0.003104 0.015619 -0.025503 0.003125 -0.009007 -0.025503 0.109120 0.005629 -0.012608 0.005099 -0.006638 -0.012608 0.073876 -0.006664 0.018139 0.005099 -0.006664 0.013505 -0.022733 -0.006638 0.018139 -0.022733 0.101715 0.015415 -0.025247 0.002401 -0.002997 -0.025247 0.108628 -0.002993 0.007695 0.002401 -0.002993 0.006290 -0.014528 -0.002997 0.007695 -0.014528 0.081479 0.008124 -0.016728 -0.003220 0.003725 -0.016728 0.087390 0.003727 -0.009249 -0.003220 0.003727 0.014695 -0.024536 0.003725 -0.009249 -0.024536 0.106983 0.008325 -0.016298 0.005941 -0.007552 -0.016298 0.084753 -0.007532 0.020205 0.005941 -0.007532 0.011418 -0.020184 -0.007552 0.020205 -0.020184 0.094901 0.015260 -0.025058 0.003119 -0.004106 -0.025058 0.107922 -0.004111 0.011592 0.003119 -0.004111 0.003035 -0.008641 -0.004106 0.011592 -0.008641 0.061600
0.014564 -0.024079 -0.004299 0.005857 -0.024079 0.104996 0.005858 -0.017002 -0.004299 0.005858 0.003236 -0.008436 0.005857 -0.017002 -0.008436 0.059636 0.007955 -0.014955 -0.007088 0.009754 -0.014955 0.078296 0.009774 -0.028410 -0.007088 0.009774 0.009774 -0.017420 0.009754 -0.028410 -0.017420 0.085722 0.002457 -0.007595 -0.002307 0.003127 -0.007595 0.057978 0.003111 -0.008928 -0.002307 0.003111 0.015618 -0.025501 0.003127 -0.008928 -0.025501 0.109148 0.005682 -0.012583 0.005124 -0.006608 -0.012583 0.073937 -0.006620 0.018107 0.005124 -0.006620 0.013468 -0.022775 -0.006608 0.018107 -0.022775 0.101732 0.015475 -0.025316 0.002279 -0.002874 -0.025316 0.108766 -0.002885 0.007469 0.002279 -0.002885 0.006298 -0.014374 -0.002874 0.007469 -0.014374 0.081146 0.008103 -0.016807 -0.003207 0.003764 -0.016807 0.087533 0.003771 -0.009364 -0.003207 0.003771 0.014709 -0.024489 0.003764 -0.009364 -0.024489 0.106869 0.008398 -0.016270 0.005935 -0.007547 -0.016270 0.084592 -0.007529 0.020188 0.005935 -0.007529 0.011382 -0.020207 -0.007547 0.020188 -0.020207 0.095028 0.015238 -0.025027 0.003164 -0.004174 -0.025027 0.107876 -0.004169 0.011685 0.003164 -0.004169 0.003052 -0.008655 -0.004174 0.011685 -0.008655 0.061637
0.014545 -0.024048 -0.004320 0.005896 -0.024048 0.104962 0.005890 -0.017026 -0.004320 0.005890 0.003275 -0.008502 0.005896 -0.017026 -0.008502 0.059795 0.007797 -0.014955 -0.007059 0.009745 -0.014955 0.078441 0.009761 -0.028365 -0.007059 0.009761 0.009939 -0.017439 0.009745 -0.028365 -0.017439 0.085689 0.002482 -0.007663 -0.002312 0.003126 -0.007663 0.058099 0.003118 -0.008918 -0.002312 0.003118 0.015615 -0.025498 0.003126 -0.008918 -0.025498 0.109148 0.005705 -0.012645 0.005136 -0.006631 -0.012645 0.074036 -0.006640 0.018102 0.005136 -0.006640 0.013450 -0.022739 -0.006631 0.018102 -0.022739 0.101712 0.015520 -0.025388 0.002183 -0.002720 -0.025388 0.108940 -0.002741 0.007140 0.002183 -0.002741 0.006279 -0.014373 -0.002720 0.007140 -0.014373 0.080974 0.008180 -0.016789 -0.003303 0.003750 -0.016789 0.087582 0.003754 -0.009382 -0.003303 0.003754 0.014614 -0.024505 0.003750 -0.009382 -0.024505 0.106847 0.008390 -0.016364 0.005937 -0.007531 -0.016364 0.084686 -0.007526 0.020168 0.005937 -0.007526 0.011385 -0.020164 -0.007531 0.020168 -0.020164 0.095001 0.015209 -0.024994 0.003219 -0.004245 -0.024994 0.107793 -0.004230 0.011852 0.003219 -0.004230 0.003080 -0.008672 -0.004245 0.011852 -0.008672 0.061675
0.014523 -0.024020 -0.004345 0.005928 -0.024020 0.104892 0.005914 -0.017091 -0.004345 0.005914 0.003316 -0.008574 0.005928 -0.017091 -0.008574 0.060020 0.007695 -0.014754 -0.007036 0.009721 -0.014754 0.078177 0.009702 -0.028271 -0.007036 0.009702 0.010055 -0.017658 0.009721 -0.028271 -0.017658 0.086047 0.002515 -0.007724 -0.002349 0.003127 -0.007724 0.058307 0.003126 -0.008919 -0.002349 0.003126 0.015602 -0.025495 0.003127 -0.008919 -0.025495 0.109142 0.005690 -0.012685 0.005156 -0.006646 -0.012685 0.074172 -0.006657 0.018135 0.005156 -0.006657 0.013435 -0.022713 -0.006646 0.018135 -0.022713 0.101647 0.015519 -0.025444 0.002185 -0.002598 -0.025444 0.109099 -0.002621 0.006807 0.002185 -0.002621 0.006285 -0.014369 -0.002598 0.006807 -0.014369 0.080950 0.008249 -0.016872 -0.003396 0.003856 -0.016872 0.087702 0.003865 -0.009536 -0.003396 0.003865 0.014521 -0.024398 0.003856 -0.009536 -0.024398 0.106694 0.008292 -0.016372 0.005928 -0.007526 -0.016372 0.084789 -0.007527 0.020147 0.005928 -0.007527 0.011456 -0.020163 -0.007526 0.020147 -0.020163 0.094971 0.015173 -0.024955 0.003284 -0.004325 -0.024955 0.107692 -0.004302 0.012052 0.003284 -0.004302 0.003126 -0.008705 -0.004325 0.012052 -0.008705 0.061735
0.014517 -0.023991 -0.004351 0.005961 -0.023991 0.104817 0.005941 -0.017159 -0.004351 0.005941 0.003330 -0.008648 0.005961 -0.017159 -0.008648 0.060273 0.007577 -0.014596 -0.007009 0.009698 -0.014596 0.077741 0.009647 -0.028148 -0.007009 0.009647 0.010184 -0.017844 0.009698 -0.028148 -0.017844 0.086584 0.002521 -0.007791 -0.002332 0.003167 -0.007791 0.058546 0.003175 -0.008982 -0.002332 0.003175 0.015607 -0.025478 0.003167 -0.008982 -0.025478 0.109113 0.005704 -0.012666 0.005182 -0.006674 -0.012666 0.074203 -0.006683 0.018190 0.005182 -0.006683 0.013405 -0.022691 -0.006674 0.018190 -0.022691 0.101586 0.015549 -0.025445 0.002125 -0.002600 -0.025445 0.109161 -0.002616 0.006670 0.002125 -0.002616 0.006188 -0.014383 -0.002600 0.006670 -0.014383 0.080979 0.008333 -0.016953 -0.003476 0.003968 -0.016953 0.087888 0.003984 -0.009802 -0.003476 0.003984 0.014435 -0.024285 0.003968 -0.009802 -0.024285 0.106434 0.008224 -0.016249 0.005912 -0.007522 -0.016249 0.084631 -0.007514 0.020126 0.005912 -0.007514 0.011521 -0.020249 -0.007522 0.020126 -0.020249 0.095097 0.015141 -0.024907 0.003342 -0.004416 -0.024907 0.107569 -0.004385 0.012283 0.003342 -0.004385 0.003164 -0.008766 -0.004416 0.012283 -0.008766 0.061859
0.014530 -0.023983 -0.004336 0.005966 -0.023983 0.104772 0.005948 -0.017192 -0.004336 0.005948 0.003316 -0.008685 0.005966 -0.017192 -0.008685 0.060477 0.007491 -0.014436 -0.006990 0.009663 -0.014436 0.077299 0.009596 -0.028013 -0.006990 0.009596 0.010274 -0.018029 0.009663 -0.028013 -0.018029 0.087133 0.002518 -0.007819 -0.002315 0.003150 -0.007819 0.058732 0.003157 -0.008993 -0.002315 0.003157 0.015613 -0.025483 0.003150 -0.008993 -0.025483 0.109104 0.005703 -0.012670 0.005199 -0.006711 -0.012670 0.074189 -0.006721 0.018282 0.005199 -0.006721 0.013388 -0.022652 -0.006711 0.018282 -0.022652 0.101497 0.015530 -0.025477 0.002175 -0.002539 -0.025477 0.109219 -0.002552 0.006554 0.002175 -0.002552 0.006149 -0.014266 -0.002539 0.006554 -0.014266 0.080821 0.008439 -0.017049 -0.003510 0.004061 -0.017049 0.088104 0.004081 -0.010060 -0.003510 0.004081 0.014383 -0.024182 0.004061 -0.010060 -0.024182 0.106169 0.008283 -0.016149 0.005915 -0.007510 -0.016149 0.084360 -0.007492 0.020096 0.005915 -0.007492 0.011481 -0.020334 -0.007510 0.020096 -0.020334 0.095303 0.015134 -0.024862 0.003354 -0.004497 -0.024862 0.107442 -0.004462 0.012512 0.003354 -0.004462 0.003181 -0.008825 -0.004497 0.012512 -0.008825 0.062023
0.014514 -0.024000 -0.004355 0.005938 -0.024000 0.104786 0.005930 -0.017157 -0.004355 0.005930 0.003339 -0.008675 0.005938 -0.017157 -0.008675 0.060561 0.007544 -0.014317 -0.007000 0.009633 -0.014317 0.076918 0.009563 -0.027891 -0.007000 0.009563 0.010221 -0.018164 0.009633 -0.027891 -0.018164 0.087604 0.002480 -0.007824 -0.002247 0.003126 -0.007824 0.058833 0.003126 -0.008935 -0.002247 0.003126 0.015637 -0.025492 0.003126 -0.008935 -0.025492 0.109121 0.005731 -0.012661 0.005219 -0.006739 -0.012661 0.074159 -0.006749 0.018377 0.005219 -0.006749 0.013361 -0.022626 -0.006739 0.018377 -0.022626 0.101409 0.015513 -0.025455 0.002216 -0.002601 -0.025455 0.109215 -0.002608 0.006587 0.002216 -0.002608 0.006130 -0.014194 -0.002601 0.006587 -0.014194 0.080593 0.008491 -0.017176 -0.003566 0.004101 -0.017176 0.088386 0.004120 -0.010218 -0.003566 0.004120 0.014319 -0.024120 0.004101 -0.010218 -0.024120 0.105971 0.008234 -0.016214 0.005892 -0.007508 -0.016214 0.084337 -0.007498 0.020086 0.005892 -0.007498 0.011544 -0.020292 -0.007508 0.020086 -0.020292 0.095333 0.015127 -0.024851 0.003364 -0.004513 -0.024851 0.107366 -0.004484 0.012641 0.003364 -0.004484 0.003199 -0.008856 -0.004513 0.012641 -0.008856 0.062156
0.014546 -0.023984 -0.004313 0.005955 -0.023984 0.104779 0.005950 -0.017156 -0.004313 0.005950 0.003308 -0.008701 0.005955 -0.017156 -0.008701 0.060628 0.007610 -0.014380 -0.007016 0.009627 -0.014380 0.076856 0.009585 -0.027845 -0.007016 0.009585 0.010150 -0.018106 0.009627 -0.027845 -0.018106 0.087723 0.002456 -0.007775 -0.002194 0.003044 -0.007775 0.058800 0.003031 -0.008764 -0.002194 0.003031 0.015655 -0.025523 0.003044 -0.008764 -0.025523 0.109179 0.005829 -0.012687 0.005268 -0.006768 -0.012687 0.074171 -0.006779 0.018468 0.005268 -0.006779 0.013283 -0.022590 -0.006768 0.018468 -0.022590 0.101315 0.015509 -0.025432 0.002222 -0.002662 -0.025432 0.109165 -0.002661 0.006722 0.002222 -0.002661 0.006154 -0.014156 -0.002662 0.006722 -0.014156 0.080425 0.008419 -0.017244 -0.003593 0.004162 -0.017244 0.088619 0.004179 -0.010352 -0.003593 0.004179 0.014310 -0.024049 0.004162 -0.010352 -0.024049 0.105798 0.008183 -0.016172 0.005885 -0.007477 -0.016172 0.084319 -0.007469 0.020037 0.005885 -0.007469 0.011585 -0.020362 -0.007477 0.020037 -0.020362 0.095417 0.015135 -0.024844 0.003348 -0.004516 -0.024844 0.107334 -0.004497 0.012689 0.003348 -0.004497 0.003198 -0.008886 -0.004516 0.012689 -0.008886 0.062264
0.014532 -0.024022 -0.004331 0.005901 -0.024022 0.104825 0.005903 -0.017088 -0.004331 0.005903 0.003321 -0.008668 0.005901 -0.017088 -0.008668 0.060622 0.007657 -0.014483 -0.007025 0.009632 -0.014483 0.077056 0.009628 -0.027873 -0.007025 0.009628 0.010102 -0.017995 0.009632 -0.027873 -0.017995 0.087538 0.002443 -0.007731 -0.002173 0.002973 -0.007731 0.058686 0.002948 -0.008546 -0.002173 0.002948 0.015663 -0.025550 0.002973 -0.008546 -0.025550 0.109255 0.005905 -0.012813 0.005321 -0.006824 -0.012813 0.074375 -0.006845 0.018602 0.005321 -0.006845 0.013208 -0.022493 -0.006824 0.018602 -0.022493 0.101123 0.015515 -0.025426 0.002216 -0.002675 -0.025426 0.109132 -0.002671 0.006803 0.002216 -0.002671 0.006106 -0.014180 -0.002675 0.006803 -0.014180 0.080389 0.008412 -0.017152 -0.003606 0.004201 -0.017152 0.088560 0.004211 -0.010464 -0.003606 0.004211 0.014299 -0.024036 0.004201 -0.010464 -0.024036 0.105706 0.008048 -0.016107 0.005842 -0.007466 -0.016107 0.084195 -0.007454 0.019983 0.005842 -0.007454 0.011721 -0.020419 -0.007466 0.019983 -0.020419 0.095571 0.015175 -0.024856 0.003274 -0.004488 -0.024856 0.107342 -0.004479 0.012665 0.003274 -0.004479 0.003176 -0.008893 -0.004488 0.012665 -0.008893 0.062335
0.014569 -0.024011 -0.004285 0.005914 -0.024011 0.104848 0.005918 -0.017055 -0.004285 0.005918 0.003273 -0.008679 0.005914 -0.017055 -0.008679 0.060620 0.007665 -0.014558 -0.007028 0.009638 -0.014558 0.077290 0.009656 -0.027924 -0.007028 0.009656 0.010092 -0.017916 0.009638 -0.027924 -0.017916 0.087293 0.002408 -0.007705 -0.002104 0.002940 -0.007705 0.058580 0.002915 -0.008398 -0.002104 0.002915 0.015685 -0.025561 0.002940 -0.008398 -0.025561 0.109307 0.005957 -0.012924 0.005356 -0.006887 -0.012924 0.074677 -0.006917 0.018769 0.005356 -0.006917 0.013157 -0.022393 -0.006887 0.018769 -0.022393 0.100869 0.015529 -0.025432 0.002192 -0.002665 -0.025432 0.109132 -0.002664 0.006811 0.002192 -0.002664 0.006022 -0.014125 -0.002665 0.006811 -0.014125 0.080313 0.008410 -0.017126 -0.003550 0.004224 -0.017126 0.088437 0.004229 -0.010541 -0.003550 0.004229 0.014352 -0.024023 0.004224 -0.010541 -0.024023 0.105661 0.007903 -0.015937 0.005778 -0.007421 -0.015937 0.083873 -0.007396 0.019886 0.005778 -0.007396 0.011889 -0.020587 -0.007421 0.019886 -0.020587 0.095892 0.015234 -0.024908 0.003161 -0.004379 -0.024908 0.107433 -0.004389 0.012487 0.003161 -0.004389 0.003130 -0.008871 -0.004379 0.012487 -0.008871 0.062337
0.014570 -0.024054 -0.004284 0.005857 -0.024054 0.104910 0.005868 -0.016976 -0.004284 0.005868 0.003265 -0.008619 0.005857 -0.016976 -0.008619 0.060536 0.007689 -0.014574 -0.007033 0.009644 -0.014574 0.077418 0.009665 -0.027960 -0.007033 0.009665 0.010067 -0.017893 0.009644 -0.027960 -0.017893 0.087144 0.002372 -0.007654 -0.002045 0.002858 -0.007654 0.058447 0.002830 -0.008217 -0.002045 0.002830 0.015704 -0.025588 0.002858 -0.008217 -0.025588 0.109367 0.006028 -0.012997 0.005402 -0.006932 -0.012997 0.074929 -0.006965 0.018915 0.005402 -0.006965 0.013087 -0.022324 -0.006932 0.018915 -0.022324 0.100648 0.015533 -0.025450 0.002195 -0.002637 -0.025450 0.109162 -0.002640 0.006771 0.002195 -0.002640 0.005916 -0.014009 -0.002637 0.006771 -0.014009 0.080076 0.008494 -0.017126 -0.003573 0.004161 -0.017126 0.088393 0.004159 -0.010471 -0.003573 0.004159 0.014311 -0.024084 0.004161 -0.010471 -0.024084 0.105736 0.007857 -0.015752 0.005742 -0.007345 -0.015752 0.083420 -0.007304 0.019705 0.005742 -0.007304 0.011966 -0.020806 -0.007345 0.019705 -0.020806 0.096397 0.015254 -0.024989 0.003122 -0.004212 -0.024989 0.107615 -0.004244 0.012135 0.003122 -0.004244 0.003114 -0.008821 -0.004212 0.012135 -0.008821 0.062267
0.014519 -0.024062 -0.004349 0.005849 -0.024062 0.104966 0.005862 -0.016912 -0.004349 0.005862 0.003320 -0.008595 0.005849 -0.016912 -0.008595 0.060429 0.007718 -0.014601 -0.007035 0.009652 -0.014601 0.077494 0.009670 -0.027986 -0.007035 0.009670 0.010042 -0.017862 0.009652 -0.027986 -0.017862 0.087047 0.002355 -0.007594 -0.002032 0.002778 -0.007594 0.058271 0.002745 -0.007995 -0.002032 0.002745 0.015708 -0.025615 0.002778 -0.007995 -0.025615 0.109440 0.006023 -0.013086 0.005416 -0.006990 -0.013086 0.075166 -0.007022 0.019060 0.005416 -0.007022 0.013073 -0.022236 -0.006990 0.019060 -0.022236 0.100425 0.015539 -0.025454 0.002190 -0.002643 -0.025454 0.109183 -0.002648 0.006766 0.002190 -0.002648 0.005848 -0.013854 -0.002643 0.006766 -0.013854 0.079699 0.008492 -0.017233 -0.003631 0.004177 -0.017233 0.088554 0.004178 -0.010440 -0.003631 0.004178 0.014256 -0.024043 0.004177 -0.010440 -0.024043 0.105728 0.007855 -0.015691 0.005716 -0.007290 -0.015691 0.083129 -0.007248 0.019525 0.005716 -0.007248 0.012004 -0.020917 -0.007290 0.019525 -0.020917 0.096810 0.015259 -0.025024 0.003115 -0.004141 -0.025024 0.107765 -0.004179 0.011842 0.003115 -0.004179 0.003106 -0.008802 -0.004141 0.011842 -0.008802 0.062210
0.014491 -0.023997 -0.004384 0.005942 -0.023997 0.104882 0.005937 -0.017026 -0.004384 0.005937 0.003357 -0.008660 0.005942 -0.017026 -0.008660 0.060478 0.007722 -0.014639 -0.007034 0.009656 -0.014639 0.077587 0.009672 -0.028004 -0.007034 0.009672 0.010041 -0.017829 0.009656 -0.028004 -0.017829 0.086950 0.002348 -0.007556 -0.002014 0.002755 -0.007556 0.058107 0.002727 -0.007861 -0.002014 0.002727 0.015714 -0.025622 0.002755 -0.007861 -0.025622 0.109485 0.005896 -0.013084 0.005368 -0.007016 -0.013084 0.075269 -0.007042 0.019163 0.005368 -0.007042 0.013160 -0.022212 -0.007016 0.019163 -0.022212 0.100285 0.015508 -0.025459 0.002257 -0.002644 -0.025459 0.109194 -0.002649 0.006781 0.002257 -0.002649 0.005861 -0.013741 -0.002644 0.006781 -0.013741 0.079322 0.008616 -0.017238 -0.003691 0.004244 -0.017238 0.088664 0.004250 -0.010545 -0.003691 0.004250 0.014166 -0.023977 0.004244 -0.010545 -0.023977 0.105603 0.007824 -0.015701 0.005696 -0.007245 -0.015701 0.083066 -0.007215 0.019383 0.005696 -0.007215 0.012048 -0.020968 -0.007245 0.019383 -0.020968 0.097045 0.015262 -0.025030 0.003111 -0.004136 -0.025030 0.107829 -0.004164 0.011715 0.003111 -0.004164 0.003090 -0.008794 -0.004136 0.011715 -0.008794 0.062188
0.014455 -0.023950 -0.004429 0.006008 -0.023950 0.104744 0.005987 -0.017204 -0.004429 0.005987 0.003397 -0.008720 0.006008 -0.017204 -0.008720 0.060625 0.007697 -0.014649 -0.007032 0.009655 -0.014649 0.077652 0.009668 -0.028005 -0.007032 0.009668 0.010062 -0.017826 0.009655 -0.028005 -0.017826 0.086902 0.002336 -0.007536 -0.001965 0.002732 -0.007536 0.057991 0.002711 -0.007793 -0.001965 0.002711 0.015728 -0.025628 0.002732 -0.007793 -0.025628 0.109508 0.005743 -0.012914 0.005293 -0.006974 -0.012914 0.075017 -0.006975 0.019121 0.005293 -0.006975 0.013279 -0.022318 -0.006974 0.019121 -0.022318 0.100400 0.015451 -0.025422 0.002373 -0.002730 -0.025422 0.109142 -0.002728 0.006916 0.002373 -0.002728 0.005912 -0.013739 -0.002730 0.006916 -0.013739 0.079146 0.008682 -0.017374 -0.003709 0.004315 -0.017374 0.088882 0.004328 -0.010718 -0.003709 0.004328 0.014133 -0.023869 0.004315 -0.010718 -0.023869 0.105381 0.007837 -0.015678 0.005685 -0.007209 -0.015678 0.083047 -0.007188 0.019270 0.005685 -0.007188 0.012056 -0.021023 -0.007209 0.019270 -0.021023 0.097213 0.015258 -0.025031 0.003118 -0.004142 -0.025031 0.107848 -0.004158 0.011682 0.003118 -0.004158 0.003100 -0.008772 -0.004142 0.011682 -0.008772 0.062147
0.014445 -0.023901 -0.004440 0.006073 -0.023901 0.104606 0.006043 -0.017375 -0.004440 0.006043 0.003417 -0.008781 0.006073 -0.017375 -0.008781 0.060800 0.007700 -0.014618 -0.007032 0.009656 -0.014618 0.077627 0.009660 -0.027995 -0.007032 0.009660 0.010059 -0.017855 0.009656 -0.027995 -0.017855 0.086936 0.002325 -0.007519 -0.001925 0.002671 -0.007519 0.057908 0.002651 -0.007675 -0.001925 0.002651 0.015740 -0.025646 0.002671 -0.007675 -0.025646 0.109544 0.005688 -0.012690 0.005261 -0.006897 -0.012690 0.074484 -0.006867 0.018948 0.005261 -0.006867 0.013328 -0.022476 -0.006897 0.018948 -0.022476 0.100729 0.015443 -0.025352 0.002390 -0.002880 -0.025352 0.109005 -0.002865 0.007211 0.002390 -0.002865 0.005928 -0.013800 -0.002880 0.007211 -0.013800 0.079187 0.008648 -0.017463 -0.003726 0.004334 -0.017463 0.089137 0.004348 -0.010820 -0.003726 0.004348 0.014124 -0.023828 0.004334 -0.010820 -0.023828 0.105220 0.007965 -0.015698 0.005723 -0.007187 -0.015698 0.083073 -0.007174 0.019192 0.005723 -0.007174 0.011937 -0.021037 -0.007187 0.019192 -0.021037 0.097309 0.015215 -0.025025 0.003196 -0.004159 -0.025025 0.107842 -0.004166 0.011696 0.003196 -0.004166 0.003163 -0.008778 -0.004159 0.011696 -0.008778 0.062125
