273.652103 43.161578 321.867608 35.838893 43.161578 18.401664 36.100578 7.007214 321.867608 36.100578 701.629020 90.565184 35.838893 7.007214 90.565184 27.656059 478.711167 69.755985 188.961631 23.494980 69.755985 24.609356 23.051380 4.999656 188.961631 23.051380 195.700612 35.568886 23.494980 4.999656 35.568886 17.138511 286.146830 49.500293 -83.583755 -11.566826 49.500293 20.947226 -11.548013 -2.814879 -83.583755 -11.548013 138.893601 28.983181 -11.566826 -2.814879 28.983181 15.886836 105.637611 24.397686 26.545623 3.764167 24.397686 14.794729 3.668793 0.968973 26.545623 3.668793 257.586917 46.365837 3.764167 0.968973 46.365837 20.400554 417.879807 64.421386 101.675426 13.416809 64.421386 23.904696 13.166986 3.034861 101.675426 13.166986 133.776345 28.134311 13.416809 3.034861 28.134311 15.625030 644.681783 86.265169 -225.168740 -26.230273 86.265169 27.365382 -25.965747 -5.322449 -225.168740 -25.965747 194.412763 34.688387 -26.230273 -5.322449 34.688387 16.856409 370.192085 53.253217 -397.681961 -42.847191 53.253217 20.238293 -43.536822 -8.274190 -397.681961 -43.536822 688.921238 87.095460 -42.847191 -8.274190 87.095460 26.846542 103.481027 24.032817 -45.812706 -4.929866 24.032817 14.678720 -4.792136 -0.926735 -45.812706 -4.792136 994.091084 119.966854 -4.929866 -0.926735 119.966854 32.887914
278.955381 43.953148 325.545097 36.057279 43.953148 18.520167 36.832498 7.073661 325.545097 36.832498 697.118327 89.639968 36.057279 7.073661 89.639968 27.505297 478.290039 70.038765 185.888554 22.610884 70.038765 24.669151 22.701510 4.895902 185.888554 22.701510 192.752749 34.885545 22.610884 4.895902 34.885545 17.019691 289.441967 50.051515 -83.301413 -11.431073 50.051515 21.019024 -11.535591 -2.806692 -83.301413 -11.535591 137.983027 28.807285 -11.431073 -2.806692 28.807285 15.865207 104.792056 24.262018 23.678167 3.322354 24.262018 14.770129 3.160263 0.882082 23.678167 3.160263 254.464697 45.836711 3.322354 0.882082 45.836711 20.313402 413.242502 63.898697 101.644563 13.326091 63.898697 23.849650 13.118515 3.003506 101.644563 13.118515 134.234332 28.144458 13.326091 3.003506 28.144458 15.610787 637.545129 85.386083 -226.705981 -26.688471 85.386083 27.257191 -26.123772 -5.367367 -226.705981 -26.123772 196.946519 35.104023 -26.688471 -5.367367 35.104023 16.914578 367.364501 52.531627 -396.929659 -43.060281 52.531627 20.120280 -42.956269 -8.238439 -396.929659 -42.956269 692.921431 88.138006 -43.060281 -8.238439 88.138006 26.997584 103.461641 24.033569 -45.761915 -4.930435 24.033569 14.678983 -4.835349 -0.930643 -45.761915 -4.835349 999.426428 120.533270 -4.930435 -0.930643 120.533270 32.929106
279.986410 43.863507 325.097954 35.925684 43.863507 18.499747 36.491659 7.039168 325.097954 36.491659 692.047789 89.087937 35.925684 7.039168 89.087937 27.446936 475.055538 69.551404 185.706264 22.827231 69.551404 24.567627 22.723126 4.938306 185.706264 22.723126 193.361526 35.121680 22.827231 4.938306 35.121680 17.086157 284.474505 49.041778 -81.029485 -11.114240 49.041778 20.827902 -11.152694 -2.752799 -81.029485 -11.152694 136.942165 28.695209 -11.114240 -2.752799 28.695209 15.854781 105.074156 24.370569 24.725129 3.628480 24.370569 14.790903 3.613415 0.957594 24.725129 3.613415 256.248075 46.281826 3.628480 0.957594 46.281826 20.403730 417.049106 64.731182 102.773366 13.370536 64.731182 23.985733 13.301760 3.018437 102.773366 13.301760 134.564262 28.130975 13.370536 3.018437 28.130975 15.605942 636.041751 85.582745 -225.016796 -26.066946 85.582745 27.309727 -25.954539 -5.297050 -225.016796 -25.954539 195.787239 34.735693 -26.066946 -5.297050 34.735693 16.845138 363.415785 51.964458 -394.619837 -42.923833 51.964458 20.054581 -42.485172 -8.196736 -394.619837 -42.485172 694.857024 88.504292 -42.923833 -8.196736 88.504292 27.021917 103.773479 24.091713 -48.849133 -5.298546 24.091713 14.688181 -5.585287 -1.016829 -48.849133 -5.585287 1004.112677 120.902889 -5.298546 -1.016829 120.902889 32.947851
284.203086 44.582537 324.733068 35.734313 44.582537 18.645287 36.831596 7.086701 324.733068 36.831596 677.160738 87.077956 35.734313 7.086701 87.077956 27.159401 478.765510 70.369742 183.148231 22.132902 70.369742 24.706817 22.494236 4.852624 183.148231 22.494236 189.960358 34.474013 22.132902 4.852624 34.474013 16.969600 289.161908 50.018639 -81.130348 -11.126621 50.018639 21.026141 -11.270556 -2.760313 -81.130348 -11.270556 136.138900 28.567680 -11.126621 -2.760313 28.567680 15.823936 105.651186 24.482901 26.748056 3.967661 24.482901 14.805840 4.042634 1.009232 26.748056 4.042634 259.495354 46.822614 3.967661 1.009232 46.822614 20.484962 416.184449 64.573475 101.429875 13.023609 64.573475 23.935138 13.081824 2.973238 101.429875 13.081824 133.785716 27.964336 13.023609 2.973238 27.964336 15.581905 642.000423 86.616084 -224.797235 -25.799690 86.616084 27.442969 -26.029463 -5.284477 -224.797235 -26.029463 194.562357 34.475339 -25.799690 -5.284477 34.475339 16.811516 365.567778 52.521465 -396.458631 -43.074060 52.521465 20.151070 -43.060330 -8.249472 -396.458631 -43.060330 695.523332 88.336642 -43.074060 -8.249472 88.336642 26.961629 103.651624 24.054041 -47.891700 -5.126196 24.054041 14.680847 -5.089059 -0.951186 -47.891700 -5.089059 1010.922565 121.535026 -5.126196 -0.951186 121.535026 33.011572
281.543491 43.827900 322.060551 35.660642 43.827900 18.529357 35.883987 7.020678 322.060551 35.883987 676.065301 87.645613 35.660642 7.020678 87.645613 27.280410 485.656990 71.373752 181.952660 21.879134 71.373752 24.844927 22.433260 4.820903 181.952660 22.433260 187.232086 34.099734 21.879134 4.820903 34.099734 16.909646 289.407981 49.863113 -83.317642 -11.701142 49.863113 20.973491 -11.615164 -2.840320 -83.317642 -11.615164 138.005921 28.999359 -11.701142 -2.840320 28.999359 15.903761 105.933206 24.504115 27.751086 4.052246 24.504115 14.805196 4.113546 1.008681 27.751086 4.113546 261.494205 47.024434 4.052246 1.008681 47.024434 20.504679 407.763750 63.190090 101.656782 13.346421 63.190090 23.700679 13.122814 3.026612 101.656782 13.122814 134.836203 28.232065 13.346421 3.026612 28.232065 15.642144 645.763174 86.994556 -225.234752 -25.905531 86.994556 27.460725 -26.106866 -5.301133 -225.234752 -26.106866 194.277140 34.486778 -25.905531 -5.301133 34.486778 16.822353 368.665651 53.029411 -398.355779 -43.182423 53.029411 20.213428 -43.485120 -8.276768 -398.355779 -43.485120 694.277458 88.001315 -43.182423 -8.276768 88.001315 26.904844 103.848748 24.092000 -49.517838 -5.316485 24.092000 14.687910 -5.537220 -1.011970 -49.517838 -5.537220 1003.234778 120.346177 -5.316485 -1.011970 120.346177 32.856719
281.296864 43.852458 321.098538 35.669196 43.852458 18.570379 35.832118 7.044207 321.098538 35.832118 673.410332 87.487004 35.669196 7.044207 87.487004 27.230969 497.244613 72.792836 184.741841 22.376383 72.792836 25.034419 22.843920 4.873701 184.741841 22.843920 187.293062 34.218279 22.376383 4.873701 34.218279 16.917499 287.332369 49.481350 -82.371022 -11.406853 49.481350 20.917677 -11.381288 -2.777192 -82.371022 -11.381288 137.570343 28.839664 -11.406853 -2.777192 28.839664 15.858664 106.408698 24.584791 28.409619 4.103824 24.584791 14.823976 4.234224 1.035827 28.409619 4.234224 254.158359 45.563226 4.103824 1.035827 45.563226 20.241205 409.250110 63.822959 97.899662 12.350381 63.822959 23.838133 12.611194 2.882959 97.899662 12.611194 132.245541 27.677184 12.350381 2.882959 27.677184 15.534803 647.690524 87.043184 -226.389740 -26.177214 87.043184 27.446912 -26.219003 -5.325276 -226.389740 -26.219003 194.902896 34.637408 -26.177214 -5.325276 34.637408 16.844570 366.285752 52.468358 -396.937548 -43.083836 52.468358 20.109030 -42.961588 -8.220480 -396.937548 -42.961588 695.347380 88.322479 -43.083836 -8.220480 88.322479 26.968966 104.273024 24.157496 -53.422973 -5.760188 24.157496 14.698231 -6.262048 -1.101148 -53.422973 -6.262048 1009.466636 121.126870 -5.760188 -1.101148 121.126870 32.970511
286.607275 44.925797 322.501075 35.743559 44.925797 18.767859 36.682205 7.137391 322.501075 36.682205 661.909770 85.812489 35.743559 7.137391 85.812489 26.956039 502.997683 73.051296 189.160882 23.256021 73.051296 25.042556 23.283554 4.956004 189.160882 23.283554 190.172342 34.779649 23.256021 4.956004 34.779649 16.991321 282.500699 48.733207 -80.262698 -11.047608 48.733207 20.803140 -11.037129 -2.724209 -80.262698 -11.037129 136.649452 28.674983 -11.047608 -2.724209 28.674983 15.834212 105.945933 24.459395 26.827147 3.798445 24.459395 14.800585 3.792464 0.971567 26.827147 3.792464 250.675668 45.229312 3.798445 0.971567 45.229312 20.223001 411.574501 64.239187 96.451873 12.236435 64.239187 23.885291 12.507989 2.875828 96.451873 12.507989 131.099507 27.569542 12.236435 2.875828 27.569542 15.526325 639.495667 85.653916 -228.088266 -26.821912 85.653916 27.239618 -26.312423 -5.388875 -228.088266 -26.312423 197.767695 35.193640 -26.821912 -5.388875 35.193640 16.935610 367.047129 52.564289 -398.931009 -43.334487 52.564289 20.126095 -43.188923 -8.251786 -398.931009 -43.188923 699.610907 88.823596 -43.334487 -8.251786 88.823596 27.024565 103.650867 24.024481 -47.693478 -5.009408 24.024481 14.676594 -4.587522 -0.905163 -47.693478 -4.587522 1004.519270 120.490071 -5.009408 -0.905163 120.490071 32.900646
286.733220 44.553454 324.799928 36.259920 44.553454 18.681193 36.418422 7.131179 324.799928 36.418422 669.533443 87.379839 36.259920 7.131179 87.379839 27.190765 506.447769 73.256635 189.802150 23.082758 73.256635 25.093466 23.196080 4.907514 189.802150 23.196080 190.012808 34.611189 23.082758 4.907514 34.611189 16.933945 285.481404 49.505989 -79.236354 -10.828849 49.505989 20.958269 -10.978216 -2.701971 -79.236354 -10.978216 135.191548 28.408926 -10.828849 -2.701971 28.408926 15.786018 105.517644 24.393091 25.285624 3.591897 24.393091 14.794049 3.545728 0.945995 25.285624 3.545728 246.908588 44.791748 3.591897 0.945995 44.791748 20.145003 414.356251 64.636698 94.176208 11.873936 64.636698 23.937017 12.230629 2.807618 94.176208 12.230629 129.448797 27.341844 11.873936 2.807618 27.341844 15.480782 647.675572 87.005654 -231.002010 -26.848077 87.005654 27.455956 -26.704525 -5.398473 -231.002010 -26.704525 198.766143 35.128278 -26.848077 -5.398473 35.128278 16.904381 367.593429 52.656294 -399.711074 -43.354285 52.656294 20.140033 -43.299986 -8.258058 -399.711074 -43.299986 700.721484 88.812933 -43.354285 -8.258058 88.812933 27.011934 103.288593 23.983509 -44.223364 -4.677988 23.983509 14.673229 -4.093276 -0.866523 -44.223364 -4.093276 1007.638507 120.938856 -4.677988 -0.866523 120.938856 32.969736
292.262329 45.498784 328.308994 36.524604 45.498784 18.853288 37.261459 7.222097 328.308994 37.261459 665.086376 86.471974 36.524604 7.222097 86.471974 26.992769 506.428277 72.847500 194.684562 24.096504 72.847500 25.030892 23.682537 5.036725 194.684562 23.682537 194.653041 35.417855 24.096504 5.036725 35.417855 17.071890 291.552554 50.562316 -77.625633 -10.463385 50.562316 21.128254 -10.791668 -2.640893 -77.625633 -10.791668 132.786499 28.001804 -10.463385 -2.640893 28.001804 15.708067 104.850740 24.288497 22.825233 3.232012 24.288497 14.775264 3.138854 0.875335 22.825233 3.138854 241.258132 43.994668 3.232012 0.875335 43.994668 19.988836 415.256007 64.596034 95.151293 12.337790 64.596034 23.915746 12.418074 2.856503 95.151293 12.418074 129.954450 27.542427 12.337790 2.856503 27.542427 15.511090 657.495702 88.311516 -231.465410 -26.435516 88.311516 27.624892 -26.755699 -5.359613 -231.465410 -26.755699 197.429297 34.748315 -26.435516 -5.359613 34.748315 16.842586 375.331099 53.970656 -403.961675 -43.561290 53.970656 20.344354 -44.363014 -8.352101 -403.961675 -44.363014 696.271190 87.809246 -43.561290 -8.352101 87.809246 26.845648 103.072543 23.969400 -42.380211 -4.542252 23.969400 14.671442 -3.985819 -0.850923 -42.380211 -3.985819 1026.002470 123.116422 -4.542252 -0.850923 123.116422 33.232488
291.727151 44.958783 331.379552 37.049578 44.958783 18.743168 36.917235 7.205642 331.379552 36.917235 677.295733 88.391978 37.049578 7.205642 88.391978 27.260070 506.151228 72.697372 198.037202 24.467542 72.697372 25.030283 23.979976 5.087491 198.037202 23.979976 197.964131 35.781941 24.467542 5.087491 35.781941 17.122543 288.806734 49.756921 -77.874798 -10.813867 49.756921 20.957127 -10.841353 -2.679543 -77.874798 -10.841353 133.449874 28.302498 -10.813867 -2.679543 28.302498 15.767301 105.403135 24.445403 24.329327 3.618555 24.445403 14.806721 3.677278 0.967152 24.329327 3.677278 239.851955 44.005857 3.618555 0.967152 44.005857 19.975329 417.583588 64.881251 95.818550 12.443057 64.881251 23.967094 12.483325 2.845725 95.818550 12.483325 130.144366 27.567480 12.443057 2.845725 27.567480 15.499306 652.373405 87.218244 -230.131610 -26.446153 87.218244 27.443757 -26.484186 -5.361211 -230.131610 -26.484186 197.205640 34.829118 -26.446153 -5.361211 34.829118 16.875076 378.561243 54.174478 -405.216563 -43.636502 54.174478 20.356025 -44.355787 -8.350392 -405.216563 -44.355787 692.993751 87.481348 -43.636502 -8.350392 87.481348 26.817046 103.039985 23.981783 -42.290603 -4.569819 23.981783 14.672077 -4.262674 -0.864665 -42.290603 -4.262674 1037.883453 124.114990 -4.569819 -0.864665 124.114990 33.320900
282.823752 43.210591 329.493845 37.049089 43.210591 18.468587 35.468870 7.068295 329.493845 35.468870 698.720824 91.414410 37.049089 7.068295 91.414410 27.673946 504.899049 72.455231 201.215326 24.839086 72.455231 24.998986 24.286414 5.154693 201.215326 24.286414 201.407320 36.182464 24.839086 5.154693 36.182464 17.197471 290.115424 50.004518 -78.617885 -10.949799 50.004518 21.028328 -10.952089 -2.681232 -78.617885 -10.952089 133.837437 28.361577 -10.949799 -2.681232 28.361577 15.755813 104.921799 24.321416 22.954240 3.332263 24.321416 14.773814 3.275363 0.871830 22.954240 3.275363 240.297593 44.229242 3.332263 0.871830 44.229242 19.985422 412.566691 64.020251 93.933655 12.096754 64.020251 23.838404 12.146853 2.779888 93.933655 12.146853 129.462699 27.439476 12.096754 2.779888 27.439476 15.471059 650.388004 86.653257 -237.214151 -28.102042 86.653257 27.355688 -27.290802 -5.564168 -237.214151 -27.290802 203.587160 35.984359 -28.102042 -5.564168 35.984359 17.066597 380.950005 54.461317 -403.230101 -43.273900 54.461317 20.421941 -44.185931 -8.331757 -403.230101 -44.185931 682.204965 86.123972 -43.273900 -8.331757 86.123972 26.627661 103.097152 23.999591 -42.869166 -4.625152 23.999591 14.673100 -4.569659 -0.877134 -42.869166 -4.569659 1035.776807 123.387022 -4.625152 -0.877134 123.387022 33.216276
282.887181 43.630712 332.063782 37.153358 43.630712 18.562621 36.251270 7.145185 332.063782 36.251270 707.810191 91.661275 37.153358 7.145185 91.661275 27.634757 499.308486 71.674449 201.620098 24.774138 71.674449 24.886588 24.249609 5.169943 201.620098 24.249609 203.225373 36.333852 24.774138 5.169943 36.333852 17.240943 292.038707 50.373455 -76.464659 -10.376863 50.373455 21.109091 -10.576165 -2.578903 -76.464659 -10.576165 131.765042 27.915228 -10.376863 -2.578903 27.915228 15.659362 104.323047 24.219138 20.672586 2.950807 24.219138 14.754838 2.857713 0.794472 20.672586 2.857713 235.131681 43.276761 2.950807 0.794472 43.276761 19.778006 404.537256 62.919540 91.293833 11.739658 62.919540 23.692612 11.778618 2.727630 91.293833 11.778618 128.600462 27.320741 11.739658 2.727630 27.320741 15.452744 645.418269 86.124654 -237.380226 -27.765850 86.124654 27.310803 -27.208213 -5.518951 -237.380226 -27.208213 204.660418 35.905554 -27.765850 -5.518951 35.905554 17.035715 370.708751 52.362000 -399.247870 -43.413187 52.362000 20.099153 -42.543538 -8.222650 -399.247870 -42.543538 692.457098 88.417025 -43.413187 -8.222650 88.417025 26.999645 102.851652 23.954861 -40.109544 -4.263582 23.954861 14.664747 -3.909909 -0.782078 -40.109544 -3.909909 1036.151033 123.269944 -4.263582 -0.782078 123.269944 33.224148
286.579459 44.470952 335.093102 37.184351 44.470952 18.674649 37.216281 7.212685 335.093102 37.216281 706.636200 90.697468 37.184351 7.212685 90.697468 27.501205 509.510371 73.627647 199.726217 23.723316 73.627647 25.214592 24.174655 5.081619 199.726217 24.174655 198.825589 35.292642 23.723316 5.081619 35.292642 17.072041 295.085314 50.794310 -76.915231 -10.571669 50.794310 21.178145 -10.696114 -2.612853 -76.915231 -10.696114 131.634111 27.973935 -10.571669 -2.612853 27.973935 15.675159 104.339705 24.258155 20.611695 3.033439 24.258155 14.762862 3.010471 0.819704 20.611695 3.010471 233.539670 43.178794 3.033439 0.819704 43.178794 19.761306 400.556955 62.626635 90.112497 11.680316 62.626635 23.671153 11.694990 2.723046 90.112497 11.694990 128.249722 27.304207 11.680316 2.723046 27.304207 15.451909 651.734808 87.398236 -234.634345 -26.618305 87.398236 27.518945 -26.960600 -5.410858 -234.634345 -26.960600 201.123291 35.068436 -26.618305 -5.410858 35.068436 16.903541 363.974449 51.507252 -398.482583 -43.588662 51.507252 20.009856 -42.188677 -8.216404 -398.482583 -42.188677 705.264556 90.112019 -43.588662 -8.216404 90.112019 27.197527 102.242510 23.862451 -32.306305 -3.360424 23.862451 14.651817 -2.271577 -0.583612 -32.306305 -2.271577 1042.525767 123.992695 -3.360424 -0.583612 123.992695 33.337395
287.031879 44.374143 336.190035 37.189486 44.374143 18.618527 37.154069 7.187595 336.190035 37.154069 709.114955 90.906472 37.189486 7.187595 90.906472 27.590527 516.168044 74.410866 197.994002 23.383817 74.410866 25.299815 24.019912 5.061920 197.994002 24.019912 195.589014 34.878473 23.383817 5.061920 34.878473 17.035974 300.661085 51.634250 -76.904696 -10.495347 51.634250 21.328504 -10.690908 -2.589039 -76.904696 -10.690908 130.775372 27.816545 -10.495347 -2.589039 27.816545 15.633932 104.551298 24.306302 21.474043 3.211120 24.306302 14.768088 3.226012 0.843461 21.474043 3.226012 235.949974 43.740631 3.211120 0.843461 43.740631 19.848509 394.054201 61.813172 90.796392 12.062662 61.813172 23.531840 11.857543 2.776058 90.796392 11.857543 129.276986 27.548135 12.062662 2.776058 27.548135 15.497900 651.475911 87.321539 -230.732596 -26.020577 87.321539 27.492114 -26.537758 -5.360591 -230.732596 -26.537758 197.867224 34.653998 -26.020577 -5.360591 34.653998 16.867074 353.300423 50.188883 -393.366146 -43.122994 50.188883 19.817054 -41.276680 -8.110546 -393.366146 -41.276680 714.772097 91.199323 -43.122994 -8.110546 91.199323 27.349144 101.811022 23.823624 -25.195085 -2.638526 23.823624 14.647214 -1.385923 -0.473929 -25.195085 -1.385923 1037.184710 123.218004 -2.638526 -0.473929 123.218004 33.255275
293.471173 45.553679 338.288593 37.111942 45.553679 18.813842 38.121367 7.277582 338.288593 38.121367 696.141618 88.774218 37.111942 7.277582 88.774218 27.304133 517.088596 74.047741 200.922795 24.349190 74.047741 25.216266 24.355910 5.177216 200.922795 24.355910 198.186546 35.587187 24.349190 5.177216 35.587187 17.164411 299.841538 51.203322 -77.368208 -10.700856 51.203322 21.247988 -10.721688 -2.608730 -77.368208 -10.721688 131.256023 27.972523 -10.700856 -2.608730 27.972523 15.660492 104.105818 24.199462 20.260489 2.949649 24.199462 14.742607 2.864895 0.764937 20.260489 2.864895 239.317991 44.288404 2.949649 0.764937 44.288404 19.921345 395.967125 62.419166 92.102574 12.212744 62.419166 23.619488 12.080612 2.793901 92.102574 12.080612 129.902295 27.606052 12.212744 2.793901 27.606052 15.500484 639.986372 85.572820 -228.802975 -26.401528 85.572820 27.240624 -26.299058 -5.403453 -228.802975 -26.299058 198.284207 35.025121 -26.401528 -5.403453 35.025121 16.947306 350.175818 50.474039 -388.970297 -42.357315 50.474039 19.866498 -41.549479 -8.090967 -388.970297 -41.549479 708.657508 89.749053 -42.357315 -8.090967 89.749053 27.149993 101.974513 23.879635 -28.083386 -3.111124 23.879635 14.653402 -2.920374 -0.629147 -28.083386 -2.920374 1038.733031 123.440749 -3.111124 -0.629147 123.440749 33.304750
296.030858 45.716589 337.754603 37.005436 45.716589 18.831600 37.954402 7.269664 337.754603 37.954402 686.453258 87.831021 37.005436 7.269664 87.831021 27.227047 519.360180 74.345837 199.714779 23.919084 74.345837 25.299548 24.149260 5.100521 199.714779 24.149260 196.501690 35.212851 23.919084 5.100521 35.212851 17.071051 301.027009 51.324308 -79.740301 -11.184440 51.324308 21.291118 -11.066805 -2.678100 -79.740301 -11.066805 132.942512 28.281317 -11.184440 -2.678100 28.281317 15.708838 103.822092 24.159694 19.516688 2.842901 24.159694 14.735778 2.749029 0.744614 19.516688 2.749029 242.764041 44.736094 2.842901 0.744614 44.736094 19.986595 396.654993 62.586135 91.066760 11.856007 62.586135 23.610347 11.903860 2.739610 91.066760 11.903860 129.193808 27.424678 11.856007 2.739610 27.424678 15.467571 635.485923 85.228848 -228.853800 -26.614830 85.228848 27.227426 -26.376178 -5.420978 -228.853800 -26.376178 199.144728 35.212118 -26.614830 -5.420978 35.212118 16.964886 347.858260 50.479594 -385.157447 -41.845890 50.479594 19.829459 -41.516985 -8.048330 -385.157447 -41.516985 702.402059 88.882948 -41.845890 -8.048330 88.882948 27.097691 102.086845 23.899872 -29.814618 -3.274487 23.899872 14.653646 -3.403130 -0.638621 -29.814618 -3.403130 1032.181344 122.671793 -3.274487 -0.638621 122.671793 33.224438
298.263135 45.834365 338.859301 37.245249 45.834365 18.864795 37.936150 7.304662 338.859301 37.936150 683.614951 87.879969 37.245249 7.304662 87.879969 27.245879 514.077526 73.440518 198.223493 23.888427 73.440518 25.180030 23.883648 5.086664 198.223493 23.883648 196.283447 35.277949 23.888427 5.086664 35.277949 17.084654 306.872043 52.305884 -81.113665 -11.197584 52.305884 21.475738 -11.222225 -2.678797 -81.113665 -11.222225 133.111023 28.193537 -11.197584 -2.678797 28.193537 15.680163 103.579307 24.130603 18.495688 2.683375 24.130603 14.728869 2.610433 0.712479 18.495688 2.610433 240.871174 44.183688 2.683375 0.712479 44.183688 19.887016 399.576821 63.017076 90.408566 11.691496 63.017076 23.652881 11.829530 2.720929 90.408566 11.829530 128.518737 27.312203 11.691496 2.720929 27.312203 15.452482 626.713724 84.332808 -226.113968 -26.261442 84.332808 27.117845 -26.066708 -5.370315 -226.113968 -26.066708 198.408052 35.093322 -26.261442 -5.370315 35.093322 16.941656 351.605891 51.285272 -386.476181 -41.919401 51.285272 19.922918 -42.271277 -8.102426 -386.476181 -42.271277 697.465871 88.225785 -41.919401 -8.102426 88.225785 27.039356 102.282269 23.928355 -32.593286 -3.537189 23.928355 14.656801 -3.929509 -0.678193 -32.593286 -3.929509 1023.970441 121.845715 -3.537189 -0.678193 121.845715 33.143459
298.317692 45.585149 340.495085 37.630513 45.585149 18.841015 37.752722 7.325117 340.495085 37.752722 689.093625 88.965616 37.630513 7.325117 88.965616 27.380594 503.716210 71.944465 198.285906 24.317897 71.944465 24.978110 23.837782 5.135098 198.285906 23.837782 198.797993 35.822746 24.317897 5.135098 35.822746 17.181400 308.508372 52.320604 -82.699372 -11.452607 52.320604 21.462455 -11.396403 -2.725168 -82.699372 -11.396403 134.110771 28.361427 -11.452607 -2.725168 28.361427 15.718985 103.951677 24.224979 19.754017 2.949780 24.224979 14.746058 2.996848 0.774618 19.754017 2.996848 239.624871 43.977699 2.949780 0.774618 43.977699 19.878835 395.824504 62.216392 92.240919 12.292665 62.216392 23.497206 12.105068 2.807741 92.240919 12.105068 130.006769 27.659139 12.292665 2.807741 27.659139 15.521021 617.229935 83.298046 -225.632461 -26.508445 83.298046 26.967233 -26.061268 -5.403900 -225.632461 -26.061268 199.775753 35.395581 -26.508445 -5.403900 35.395581 16.999943 355.670188 51.853027 -388.124218 -42.056437 51.853027 19.982472 -42.700767 -8.130503 -388.124218 -42.700767 692.950477 87.769549 -42.056437 -8.130503 87.769549 26.989298 102.142392 23.890301 -30.509063 -3.217739 23.890301 14.649904 -3.140852 -0.581566 -30.509063 -3.140852 1021.292722 121.804391 -3.217739 -0.581566 121.804391 33.157054
297.271458 45.427945 339.238423 37.498964 45.427945 18.845239 37.503381 7.310971 339.238423 37.503381 687.870241 88.773783 37.498964 7.310971 88.773783 27.317102 505.899298 72.687296 199.803197 24.362069 72.687296 25.121600 24.136921 5.153545 199.803197 24.136921 199.758664 35.812142 24.362069 5.153545 35.812142 17.164200 305.367032 51.625713 -83.486287 -11.597586 51.625713 21.352663 -11.435511 -2.752607 -83.486287 -11.435511 135.260163 28.550802 -11.597586 -2.752607 28.550802 15.759576 103.382041 24.088316 17.547541 2.502292 24.088316 14.713931 2.411164 0.655312 17.547541 2.411164 238.383273 43.849861 2.502292 0.655312 43.849861 19.875115 393.822118 62.024857 90.801853 11.851088 62.024857 23.487932 11.848164 2.732974 90.801853 11.848164 129.301341 27.459295 11.851088 2.732974 27.459295 15.475024 605.226873 81.940421 -225.851361 -26.854388 81.940421 26.762555 -26.116894 -5.447809 -225.851361 -26.116894 202.323115 35.846949 -26.854388 -5.447809 35.846949 17.080974 352.649898 50.995742 -387.775067 -42.259798 50.995742 19.827583 -42.031986 -8.076328 -387.775067 -42.031986 698.982099 89.070543 -42.259798 -8.076328 89.070543 27.185141 102.098086 23.885749 -29.694361 -3.140339 23.885749 14.650260 -3.051324 -0.585653 -29.694361 -3.051324 1012.375853 120.927077 -3.140339 -0.585653 120.927077 33.052087
297.327541 45.556969 337.753337 37.296197 45.556969 18.885097 37.482255 7.310168 337.753337 37.482255 682.575199 88.002417 37.296197 7.310168 88.002417 27.195372 508.820463 73.281997 199.290274 24.025238 73.281997 25.193850 24.119508 5.122046 199.290274 24.119508 198.550482 35.494970 24.025238 5.122046 35.494970 17.115588 301.832480 51.082808 -84.795235 -11.853425 51.082808 21.283214 -11.603449 -2.805691 -84.795235 -11.603449 136.960712 28.825173 -11.853425 -2.805691 28.825173 15.816831 103.272220 24.090723 17.093334 2.490764 24.090723 14.716820 2.440783 0.666879 17.093334 2.440783 237.661420 43.796127 2.490764 0.666879 43.796127 19.867411 394.493698 62.234897 90.510924 11.802368 62.234897 23.525489 11.839713 2.735203 90.510924 11.839713 129.055826 27.421478 11.802368 2.735203 27.421478 15.472840 598.976669 81.509216 -227.310588 -27.100009 81.509216 26.686044 -26.371330 -5.489990 -227.310588 -26.371330 204.920910 36.168903 -27.100009 -5.489990 36.168903 17.135438 350.668558 50.834050 -385.018531 -41.887642 50.834050 19.834177 -41.768701 -8.042998 -385.018531 -41.768701 695.186525 88.474178 -41.887642 -8.042998 88.474178 27.066076 102.199631 23.907824 -31.060557 -3.332382 23.907824 14.654273 -3.489565 -0.643760 -31.060557 -3.489565 1003.530345 120.136976 -3.332382 -0.643760 120.136976 32.961231
