321.653083 53.209664 121.615240 16.002954 53.209664 21.570698 16.142910 3.804800 121.615240 16.142910 168.202257 32.566337 16.002954 3.804800 32.566337 16.718170 183.667730 35.945600 -67.414540 -9.934646 35.945600 17.805395 -9.930991 -2.590894 -67.414540 -9.930991 156.192998 31.901725 -9.934646 -2.590894 31.901725 16.746709 139.337575 29.053081 92.487296 12.561972 29.053081 15.870055 12.672559 2.979641 92.487296 12.672559 325.027386 54.013261 12.561972 2.979641 54.013261 21.802336 578.151708 80.475416 191.525231 23.500507 80.475416 26.435268 22.888255 4.801387 191.525231 22.888255 178.036552 33.274234 23.500507 4.801387 33.274234 16.585843 874.688846 108.936625 -170.492139 -18.137862 108.936625 31.075819 -18.786709 -3.640871 -170.492139 -18.786709 138.707774 27.789755 -18.137862 -3.640871 27.789755 15.439561 569.745992 74.390192 -454.534571 -48.115520 74.390192 24.167039 -49.019376 -9.208671 -454.534571 -49.019376 542.011174 70.395277 -48.115520 -9.208671 70.395277 23.527878 157.542611 30.112148 -209.308223 -22.796790 30.112148 15.823995 -23.431116 -4.408036 -209.308223 -23.431116 877.744083 108.232333 -22.796790 -4.408036 108.232333 30.943869 162.737608 30.997918 179.316087 21.000829 30.997918 16.132796 20.996563 4.368670 179.316087 20.996563 623.056059 84.937803 21.000829 4.368670 84.937803 27.345306
326.532762 54.154162 118.998885 15.444411 54.154162 21.735576 15.888242 3.731325 118.998885 15.888242 163.968182 31.864326 15.444411 3.731325 31.864326 16.594971 180.932202 35.375373 -67.309864 -9.966139 35.375373 17.684409 -9.854953 -2.584336 -67.309864 -9.854953 157.915221 32.261848 -9.966139 -2.584336 32.261848 16.820480 141.382219 29.390990 93.941075 12.699622 29.390990 15.933164 12.980385 3.027263 93.941075 12.980385 320.405936 53.194536 12.699622 3.027263 53.194536 21.682431 576.693633 80.243994 191.521039 23.032860 80.243994 26.423371 22.739805 4.731159 191.521039 22.739805 178.262092 33.064201 23.032860 4.731159 33.064201 16.530644 859.913882 106.925533 -169.088615 -18.565366 106.925533 30.820706 -18.628006 -3.659999 -169.088615 -18.628006 138.812298 27.947695 -18.565366 -3.659999 27.947695 15.459349 567.435344 73.682982 -454.689059 -48.636972 73.682982 24.038845 -48.731297 -9.221313 -454.689059 -48.731297 544.495853 71.289883 -48.636972 -9.221313 71.289883 23.671171 159.253789 30.317207 -211.367241 -23.001983 30.317207 15.859861 -23.733500 -4.457743 -211.367241 -23.733500 869.788606 107.391181 -23.001983 -4.457743 107.391181 30.834609 158.893773 30.287018 175.247949 20.594549 30.287018 16.008878 19.850430 4.225297 175.247949 19.850430 632.887346 86.665809 20.594549 4.225297 86.665809 27.613194
328.016196 54.240538 116.635443 15.199074 54.240538 21.737909 15.597406 3.682476 116.635443 15.597406 161.094736 31.570752 15.199074 3.682476 31.570752 16.544408 181.165812 35.484112 -70.347997 -10.569468 35.484112 17.701445 -10.384224 -2.690071 -70.347997 -10.384224 162.980990 33.167175 -10.569468 -2.690071 33.167175 16.993002 143.295393 29.592214 97.485927 13.243925 29.592214 15.966205 13.414214 3.113564 97.485927 13.414214 326.525474 54.391963 13.243925 3.113564 54.391963 21.902908 580.345893 80.841788 190.907950 22.566375 80.841788 26.526257 22.651999 4.695793 190.907950 22.651999 177.184964 32.746506 22.566375 4.695793 32.746506 16.485535 861.974233 107.523633 -168.464534 -18.422438 107.523633 30.937616 -18.581264 -3.617687 -168.464534 -18.581264 138.432548 27.875516 -18.422438 -3.617687 27.875516 15.434406 573.785502 74.537820 -459.852403 -49.248247 74.537820 24.169574 -49.415595 -9.290636 -459.852403 -49.415595 548.528238 71.740401 -49.248247 -9.290636 71.740401 23.681707 158.287781 30.039238 -208.688216 -22.694110 30.039238 15.820901 -22.901679 -4.382616 -208.688216 -22.901679 863.093101 106.928213 -22.694110 -4.382616 106.928213 30.788326 158.373337 30.404422 174.719537 20.585980 30.404422 16.038002 20.190662 4.262717 174.719537 20.190662 634.431962 86.600819 20.585980 4.262717 86.600819 27.563651
326.269537 53.755451 117.134189 15.638844 53.755451 21.658863 15.685497 3.721552 117.134189 15.685497 162.077604 31.974523 15.638844 3.721552 31.974523 16.603595 182.346806 35.685643 -73.903921 -11.096771 35.685643 17.715185 -10.898766 -2.776296 -73.903921 -10.898766 168.394173 33.950394 -11.096771 -2.776296 33.950394 17.137614 142.442304 29.277553 98.059573 13.261463 29.277553 15.911711 13.138578 3.085671 98.059573 13.138578 333.918960 55.521311 13.261463 3.085671 55.521311 22.070490 576.240843 79.952529 195.205505 23.715740 79.952529 26.369137 23.155076 4.860519 195.205505 23.155076 181.340528 33.564247 23.715740 4.860519 33.564247 16.645770 874.284208 109.374115 -161.691592 -16.670829 109.374115 31.192653 -17.794504 -3.392855 -161.691592 -17.794504 134.952691 27.252057 -16.670829 -3.392855 27.252057 15.329281 580.558862 75.527187 -460.792478 -48.963242 75.527187 24.318786 -49.687570 -9.271529 -460.792478 -49.687570 544.015293 70.807902 -48.963242 -9.271529 70.807902 23.507138 158.038313 30.010142 -207.678597 -22.659825 30.010142 15.830953 -22.766751 -4.396703 -207.678597 -22.766751 859.040150 106.692945 -22.659825 -4.396703 106.692945 30.751675 159.896989 30.840298 174.674935 20.527551 30.840298 16.106256 20.827538 4.312556 174.674935 20.827538 620.367699 84.398845 20.527551 4.312556 84.398845 27.244773
323.035960 53.299694 115.140578 15.307473 53.299694 21.616123 15.357736 3.643359 115.140578 15.357736 160.876622 31.753882 15.307473 3.643359 31.753882 16.532642 181.374223 35.468995 -73.341399 -10.742975 35.468995 17.657800 -10.654378 -2.719567 -73.341399 -10.654378 168.168823 33.588126 -10.742975 -2.719567 33.588126 17.078845 143.774255 29.580408 99.382991 13.382517 29.580408 15.989519 13.476197 3.149183 99.382991 13.476197 332.768791 54.919934 13.382517 3.149183 54.919934 21.936225 578.955500 80.533160 195.167769 23.241722 80.533160 26.482671 23.133665 4.808536 195.167769 23.133665 180.849355 33.262511 23.241722 4.808536 33.262511 16.582945 880.963117 109.828862 -164.015467 -17.798757 109.828862 31.201905 -18.155451 -3.523175 -164.015467 -18.155451 135.628790 27.543564 -17.798757 -3.523175 27.543564 15.381497 582.564509 75.561051 -459.688761 -48.784167 75.561051 24.315462 -49.432799 -9.238670 -459.688761 -49.432799 540.057566 70.365666 -48.784167 -9.238670 70.365666 23.447574 157.728387 29.989576 -206.402738 -22.581427 29.989576 15.835746 -22.649992 -4.396595 -206.402738 -22.649992 853.848682 106.251204 -22.581427 -4.396595 106.251204 30.685216 162.227442 31.225705 176.246408 20.708481 31.225705 16.156800 21.336817 4.359501 176.246408 21.336817 609.578929 83.167286 20.708481 4.359501 83.167286 27.106612
323.995530 53.587285 115.749213 15.486635 53.587285 21.677990 15.502635 3.665634 115.749213 15.502635 161.248188 31.843872 15.486635 3.665634 31.843872 16.538668 181.387421 35.496969 -73.090467 -10.639183 35.496969 17.661034 -10.617562 -2.730035 -73.090467 -10.617562 167.698926 33.435924 -10.639183 -2.730035 33.435924 17.092935 143.650617 29.501731 99.172430 13.301022 29.501731 15.973660 13.331020 3.133616 99.172430 13.331020 332.441512 54.815636 13.301022 3.133616 54.815636 21.948897 577.408382 80.354461 192.581200 22.657047 80.354461 26.458909 22.800903 4.751589 192.581200 22.800903 179.001194 32.919319 22.657047 4.751589 32.919319 16.540649 886.576052 110.305843 -161.344596 -17.202217 110.305843 31.257591 -17.786791 -3.413643 -161.344596 -17.786791 134.275557 27.324378 -17.202217 -3.413643 27.324378 15.333737 580.651796 74.949391 -459.819569 -49.094750 74.949391 24.227651 -49.139826 -9.243218 -459.819569 -49.139826 542.059591 70.941856 -49.094750 -9.243218 70.941856 23.535238 157.582771 29.966749 -206.526429 -22.672332 29.966749 15.832753 -22.632410 -4.399985 -206.526429 -22.632410 856.691278 106.822659 -22.672332 -4.399985 106.822659 30.749702 159.597354 30.560767 173.057038 20.357505 30.560767 16.032170 20.151909 4.214628 173.057038 20.151909 613.411493 84.354107 20.357505 4.214628 84.354107 27.315159
331.201280 54.819001 117.574500 15.665683 54.819001 21.876684 15.817297 3.689609 117.574500 15.817297 161.217648 31.772057 15.665683 3.689609 31.772057 16.510880 181.729387 35.556704 -73.486933 -10.728113 35.556704 17.668840 -10.712273 -2.762290 -73.486933 -10.712273 168.135437 33.552333 -10.728113 -2.762290 33.552333 17.144206 142.528367 29.286199 97.515108 13.045371 29.286199 15.940347 12.986050 3.092296 97.515108 12.986050 330.835886 54.593130 13.045371 3.092296 54.593130 21.938670 569.927184 79.127558 195.244458 23.650079 79.127558 26.263800 23.137254 4.889597 195.244458 23.137254 182.452562 33.674585 23.650079 4.889597 33.674585 16.687960 897.464403 111.356745 -162.935133 -17.645286 111.356745 31.382561 -17.965780 -3.446163 -162.935133 -17.965780 134.469149 27.407937 -17.645286 -3.446163 27.407937 15.341139 584.948046 75.663746 -460.749337 -49.010241 75.663746 24.363721 -49.407069 -9.254821 -460.749337 -49.407069 539.913393 70.464873 -49.010241 -9.254821 70.464873 23.433244 161.328124 30.660378 -212.767698 -23.408222 30.660378 15.946296 -24.198811 -4.582960 -212.767698 -24.198811 853.207081 106.190165 -23.408222 -4.582960 106.190165 30.622052 157.799327 30.304052 171.227782 20.218595 30.304052 16.006234 19.791332 4.188083 171.227782 19.791332 618.525288 85.176203 20.218595 4.188083 85.176203 27.397443
332.084086 54.729284 116.175563 15.326852 54.729284 21.838384 15.522465 3.624847 116.175563 15.522465 159.571408 31.475563 15.326852 3.624847 31.475563 16.455548 176.758557 34.613606 -69.932074 -10.100980 34.613606 17.491835 -10.041282 -2.648591 -69.932074 -10.041282 165.799082 33.155723 -10.100980 -2.648591 33.155723 17.084578 143.558223 29.561016 97.881118 13.138883 29.561016 16.002307 13.266774 3.144205 97.881118 13.266774 326.957811 53.976234 13.138883 3.144205 53.976234 21.845217 572.156191 79.715426 196.948161 23.663383 79.715426 26.372310 23.385915 4.895820 196.948161 23.385915 183.480973 33.681740 23.663383 4.895820 33.681740 16.673793 903.332940 111.707087 -163.595103 -17.771735 111.707087 31.421140 -17.972976 -3.437047 -163.595103 -17.972976 134.493447 27.420514 -17.771735 -3.437047 27.420514 15.335459 603.082324 78.608821 -461.654772 -48.217666 78.608821 24.825545 -50.248178 -9.248699 -461.654772 -50.248178 525.750112 67.975645 -48.217666 -9.248699 67.975645 23.035187 162.272676 30.657396 -213.840771 -23.450695 30.657396 15.933696 -24.019389 -4.552661 -213.840771 -24.019389 849.033543 105.772916 -23.450695 -4.552661 105.772916 30.563847 157.553022 30.411860 170.290756 20.126951 30.411860 16.033426 19.983915 4.207398 170.290756 19.983915 615.091530 84.501552 20.126951 4.207398 84.501552 27.262948
326.737109 53.712390 113.611861 15.027880 53.712390 21.680119 15.091232 3.572519 113.611861 15.091232 158.343951 31.365902 15.027880 3.572519 31.365902 16.442628 170.369984 33.604346 -66.401114 -9.653889 33.604346 17.314898 -9.507765 -2.573474 -66.401114 -9.507765 164.825699 33.134674 -9.653889 -2.573474 33.134674 17.102282 144.064420 29.619832 98.260765 13.223639 29.619832 16.007762 13.327195 3.154469 98.260765 13.327195 326.017708 54.000769 13.223639 3.154469 54.000769 21.863904 577.001164 80.509717 197.103682 23.354493 80.509717 26.476909 23.424673 4.869191 197.103682 23.424673 182.771150 33.431838 23.354493 4.869191 33.431838 16.633257 903.777671 111.453738 -163.768785 -17.842583 111.453738 31.397248 -17.923242 -3.430773 -163.768785 -17.923242 134.545422 27.435156 -17.842583 -3.430773 27.435156 15.333716 603.038851 77.540776 -464.194156 -49.290779 77.540776 24.606043 -49.826961 -9.295021 -464.194156 -49.826961 530.455152 69.481104 -49.290779 -9.295021 69.481104 23.296731 161.416449 30.391863 -212.274173 -23.253507 30.391863 15.894730 -23.328593 -4.488375 -212.274173 -23.328593 848.583416 105.926154 -23.253507 -4.488375 105.926154 30.583503 159.031126 30.728514 172.235163 20.387635 30.728514 16.079072 20.575391 4.267808 172.235163 20.575391 613.482480 84.217615 20.387635 4.267808 84.217615 27.216079
322.005323 53.035842 113.698454 15.305925 53.035842 21.596103 15.146561 3.613156 113.698454 15.146561 159.662170 31.712646 15.305925 3.613156 31.712646 16.506362 172.984313 34.497612 -67.143180 -9.896133 34.497612 17.494410 -9.932060 -2.635845 -67.143180 -9.932060 163.887192 32.964934 -9.896133 -2.635845 32.964934 17.058604 145.911476 29.945918 100.083503 13.502863 29.945918 16.070970 13.713238 3.215951 100.083503 13.713238 324.826720 53.851250 13.502863 3.215951 53.851250 21.822140 574.331466 79.956215 196.778649 23.402381 79.956215 26.368435 23.346315 4.881887 196.778649 23.346315 182.960413 33.514302 23.402381 4.881887 33.514302 16.662312 895.927054 110.290890 -165.289197 -18.366074 110.290890 31.269005 -18.053019 -3.487694 -165.289197 -18.053019 135.505405 27.619748 -18.366074 -3.487694 27.619748 15.362923 595.931642 76.206576 -461.988486 -49.383419 76.206576 24.456093 -49.112374 -9.255019 -461.988486 -49.112374 532.489833 70.054623 -49.383419 -9.255019 70.054623 23.350548 159.622033 30.076239 -209.453853 -22.972165 30.076239 15.856051 -22.616445 -4.426530 -209.453853 -22.616445 851.185299 106.390535 -22.972165 -4.426530 106.390535 30.637021 159.803220 30.844960 171.824193 20.274585 30.844960 16.091043 20.607930 4.255582 171.824193 20.607930 604.327545 82.980849 20.274585 4.255582 82.980849 27.045028
317.476728 52.536149 112.874322 15.215125 52.536149 21.531159 15.048148 3.594562 112.874322 15.048148 160.021399 31.750402 15.215125 3.594562 31.750402 16.505031 173.723684 34.529720 -69.772160 -10.462853 34.529720 17.437890 -10.374935 -2.704853 -69.772160 -10.374935 168.207929 33.893125 -10.462853 -2.704853 33.893125 17.239928 145.057646 29.665842 99.564850 13.406010 29.665842 16.014606 13.382381 3.169009 99.564850 13.382381 326.816653 54.306606 13.406010 3.169009 54.306606 21.893638 574.551699 79.996104 196.973465 23.416006 79.996104 26.378492 23.381187 4.888063 196.973465 23.381187 183.083988 33.527499 23.416006 4.888063 33.527499 16.665654 885.491290 109.187463 -163.091117 -17.873674 109.187463 31.174859 -17.755719 -3.429442 -163.091117 -17.755719 135.041747 27.503272 -17.873674 -3.429442 27.503272 15.342638 592.104592 76.012332 -457.649064 -48.729427 76.012332 24.497779 -48.727889 -9.196519 -457.649064 -48.727889 527.718329 69.253499 -48.729427 -9.196519 69.253499 23.204263 161.469938 30.487607 -213.228617 -23.472881 30.487607 15.930801 -23.648602 -4.559780 -213.228617 -23.648602 854.654254 106.633164 -23.472881 -4.559780 106.633164 30.635628 159.954786 30.816183 171.084212 20.191440 30.816183 16.085225 20.436412 4.238266 171.084212 20.436412 598.710444 82.492256 20.191440 4.238266 82.492256 26.993518
317.350641 52.722472 114.760108 15.600429 52.722472 21.549889 15.393905 3.658613 114.760108 15.393905 162.041718 32.086562 15.600429 3.658613 32.086562 16.567716 171.103303 33.911962 -70.590572 -10.543191 33.911962 17.290261 -10.337747 -2.684574 -70.590572 -10.337747 172.376305 34.548177 -10.543191 -2.684574 34.548177 17.347368 146.615129 29.984582 101.536007 13.707865 29.984582 16.087230 13.815590 3.245400 101.536007 13.815590 327.803006 54.346823 13.707865 3.245400 54.346823 21.869016 584.626244 81.468345 198.572029 23.400139 81.468345 26.594380 23.639886 4.893308 198.572029 23.639886 182.685119 33.377143 23.400139 4.893308 33.377143 16.633433 878.536646 108.758594 -157.700590 -16.771284 108.758594 31.166750 -17.164328 -3.312009 -157.700590 -17.164328 133.121967 27.174547 -16.771284 -3.312009 27.174547 15.295219 595.945889 76.962946 -455.434564 -48.205640 76.962946 24.668260 -48.879503 -9.182484 -455.434564 -48.879503 520.322526 68.097372 -48.205640 -9.182484 68.097372 23.033778 160.966965 30.344470 -212.535933 -23.349904 30.344470 15.899190 -23.299416 -4.505880 -212.535933 -23.299416 856.049558 106.753742 -23.349904 -4.505880 106.753742 30.649175 158.955587 30.609903 169.086258 19.989186 30.609903 16.056607 19.997586 4.195064 169.086258 19.997586 595.558132 82.377374 19.989186 4.195064 82.377374 26.982336
320.499605 53.454495 112.416854 14.852960 53.454495 21.662483 15.068786 3.549345 112.416854 15.068786 158.751021 31.330724 14.852960 3.549345 31.330724 16.423688 173.810924 34.595430 -70.880253 -10.386422 34.595430 17.434688 -10.438308 -2.679280 -70.880253 -10.438308 170.284041 33.819749 -10.386422 -2.679280 33.819749 17.192969 143.892013 29.386955 98.808601 13.257083 29.386955 15.971938 13.044333 3.127282 98.808601 13.044333 329.491349 54.665177 13.257083 3.127282 54.665177 21.931257 585.368986 81.227270 199.596821 23.672730 81.227270 26.530514 23.694139 4.921125 199.596821 23.694139 183.401936 33.552228 23.672730 4.921125 33.552228 16.666927 874.074667 108.461978 -158.328866 -17.381560 108.461978 31.135802 -17.365016 -3.399485 -158.328866 -17.365016 133.562770 27.351770 -17.381560 -3.399485 27.351770 15.331852 594.190478 76.472388 -455.644963 -48.663015 76.472388 24.571452 -48.727711 -9.209269 -455.644963 -48.727711 522.201246 68.795041 -48.663015 -9.209269 68.795041 23.164181 159.577507 30.105501 -210.122632 -23.054211 30.105501 15.861648 -22.749563 -4.439619 -210.122632 -22.749563 856.545989 106.792756 -23.054211 -4.439619 106.792756 30.658660 161.076283 31.044230 171.681428 20.388816 31.044230 16.140987 20.745072 4.304032 171.681428 20.745072 592.836146 82.071300 20.388816 4.304032 82.071300 26.909764
318.022855 52.799459 114.073702 15.462670 52.799459 21.500517 15.319059 3.643280 114.073702 15.319059 161.137299 31.952333 15.462670 3.643280 31.952333 16.564287 177.414600 35.192602 -71.989218 -10.512767 35.192602 17.528938 -10.649959 -2.718040 -71.989218 -10.649959 169.081901 33.598511 -10.512767 -2.718040 33.598511 17.183174 142.061430 29.142836 97.235056 13.077320 29.142836 15.938954 12.803132 3.100701 97.235056 12.803132 332.143342 55.039775 13.077320 3.100701 55.039775 21.994762 583.831152 80.911822 198.096266 23.346376 80.911822 26.500480 23.442713 4.871982 198.096266 23.442713 182.427554 33.368017 23.346376 4.871982 33.368017 16.631573 882.004125 109.602218 -164.867482 -18.752502 109.602218 31.265443 -18.199504 -3.557114 -164.867482 -18.199504 135.941010 27.763416 -18.752502 -3.557114 27.763416 15.392827 584.681861 74.935397 -454.570538 -49.076891 74.935397 24.346050 -48.210938 -9.202661 -454.570538 -48.210938 528.464114 70.042774 -49.076891 -9.202661 70.042774 23.351487 158.993977 30.058512 -209.558132 -23.017406 30.058512 15.856565 -22.722022 -4.437525 -209.558132 -22.722022 860.064968 107.181832 -23.017406 -4.437525 107.181832 30.711040 164.720775 31.626006 176.367892 20.972888 31.626006 16.236201 21.663311 4.421214 176.367892 21.663311 590.324220 81.739623 20.972888 4.421214 81.739623 26.831756
316.845518 52.586942 116.511031 15.924426 52.586942 21.461793 15.644724 3.702700 116.511031 15.644724 164.066273 32.435766 15.924426 3.702700 32.435766 16.640188 178.898470 35.293868 -71.425058 -10.350598 35.293868 17.546017 -10.497565 -2.692592 -71.425058 -10.497565 166.736240 33.227078 -10.350598 -2.692592 33.227078 17.123159 141.802032 29.245039 96.164397 12.933843 29.245039 15.960221 12.866868 3.100308 96.164397 12.866868 328.509424 54.281130 12.933843 3.100308 54.281130 21.869521 579.713658 80.371262 195.300942 22.932977 80.371262 26.448976 23.081634 4.820469 195.300942 23.081634 180.829221 33.141899 22.932977 4.820469 33.141899 16.598094 887.383013 110.159656 -169.843602 -19.350870 110.159656 31.296986 -18.699988 -3.615972 -169.843602 -18.699988 137.820174 27.976158 -19.350870 -3.615972 27.976158 15.417398 584.105730 75.293195 -454.466517 -48.856334 75.293195 24.426798 -48.459059 -9.200043 -454.466517 -48.459059 528.771904 69.753276 -48.856334 -9.200043 69.753276 23.273858 160.154257 30.308501 -212.024187 -23.307069 30.308501 15.894320 -23.377198 -4.507497 -212.024187 -23.377198 862.764013 107.336707 -23.307069 -4.507497 107.336707 30.722301 163.625047 31.200903 175.276041 20.791765 31.200903 16.154695 20.872825 4.324516 175.276041 20.872825 592.743351 82.331014 20.791765 4.324516 82.331014 26.913420
316.063993 52.533030 117.076292 15.845865 52.533030 21.452401 15.669712 3.691014 117.076292 15.669712 164.903805 32.424712 15.845865 3.691014 32.424712 16.630232 181.365630 35.662871 -71.709824 -10.409815 35.662871 17.639278 -10.564101 -2.712934 -71.709824 -10.564101 165.229083 33.047763 -10.409815 -2.712934 33.047763 17.083579 141.655643 29.246840 96.040907 12.956152 29.246840 15.945509 12.910567 3.094986 96.040907 12.910567 328.742925 54.427325 12.956152 3.094986 54.427325 21.924023 572.858622 79.539335 192.542525 22.714160 79.539335 26.355468 22.769582 4.794458 192.542525 22.769582 179.719334 33.063812 22.714160 4.794458 33.063812 16.592354 895.947018 111.139814 -169.224865 -18.512577 111.139814 31.398319 -18.520607 -3.521049 -169.224865 -18.520607 137.161398 27.712531 -18.512577 -3.521049 27.712531 15.371170 571.077759 73.218570 -454.200181 -49.451647 73.218570 24.083541 -47.883889 -9.199830 -454.200181 -47.883889 540.127832 71.688150 -49.451647 -9.199830 71.688150 23.595856 159.048590 30.033062 -211.615248 -23.231933 30.033062 15.838696 -22.850820 -4.433398 -211.615248 -22.850820 874.323530 108.781759 -23.231933 -4.433398 108.781759 30.918944 160.707459 30.636961 172.342716 20.456165 30.636961 16.073938 19.966419 4.230927 172.342716 19.966419 599.724284 83.397685 20.456165 4.230927 83.397685 27.048402
320.215435 53.296781 118.141498 15.828959 53.296781 21.573458 15.848702 3.707514 118.141498 15.848702 164.839953 32.288778 15.828959 3.707514 32.288778 16.612009 180.452920 35.346221 -71.127650 -10.358307 35.346221 17.594998 -10.402400 -2.695897 -71.127650 -10.402400 164.915018 33.111420 -10.358307 -2.695897 33.111420 17.085884 140.392468 29.013312 94.509891 12.730882 29.013312 15.892844 12.602167 3.036482 94.509891 12.602167 328.641566 54.487579 12.730882 3.036482 54.487579 21.944490 566.027845 78.814874 190.927227 22.725475 78.814874 26.272846 22.633976 4.795168 190.927227 22.633976 179.541874 33.134485 22.725475 4.795168 33.134485 16.606828 887.381081 109.759942 -167.305063 -18.245435 109.759942 31.196498 -18.250181 -3.509466 -167.305063 -18.250181 136.731428 27.660336 -18.245435 -3.509466 27.660336 15.375192 563.606543 72.404397 -457.203177 -49.950978 72.404397 23.952503 -48.112466 -9.239876 -457.203177 -48.112466 553.133992 73.219452 -49.950978 -9.239876 73.219452 23.807548 159.364612 30.128392 -212.901493 -23.339911 30.128392 15.855718 -23.168900 -4.466849 -212.901493 -23.168900 879.491633 109.064692 -23.339911 -4.466849 109.064692 30.933244 159.992788 30.619527 173.092114 20.618425 30.619527 16.083177 20.151753 4.266415 173.092114 20.151753 610.136798 84.590165 20.618425 4.266415 84.590165 27.183638
324.236242 53.838616 118.521542 15.757029 53.838616 21.644130 15.892558 3.708042 118.521542 15.892558 164.095147 32.119534 15.757029 3.708042 32.119534 16.592647 183.736784 36.058676 -70.684582 -10.216542 36.058676 17.770312 -10.408287 -2.684185 -70.684582 -10.408287 161.644388 32.454398 -10.216542 -2.684185 32.454398 16.931502 140.741339 29.164857 94.064407 12.678973 29.164857 15.923861 12.722606 3.047978 94.064407 12.722606 324.516899 53.783583 12.678973 3.047978 53.783583 21.820934 560.263020 78.233553 191.734267 23.144595 78.233553 26.190693 22.799756 4.845991 191.734267 22.799756 181.200322 33.478479 23.144595 4.845991 33.478479 16.663812 885.252150 109.516156 -167.601501 -18.405429 109.516156 31.182335 -18.317499 -3.542739 -167.601501 -18.317499 136.954371 27.719820 -18.405429 -3.542739 27.719820 15.389984 573.344203 74.635882 -459.975303 -49.286475 74.635882 24.275699 -49.303204 -9.265260 -459.975303 -49.303204 549.203837 71.580288 -49.286475 -9.265260 71.580288 23.534266 158.540975 29.995565 -211.389272 -23.099290 29.995565 15.831533 -22.856636 -4.419239 -211.389272 -22.856636 879.480954 108.829440 -23.099290 -4.419239 108.829440 30.910188 159.176205 30.534659 173.480058 20.642482 30.534659 16.060780 20.176877 4.252095 173.480058 20.176877 619.613940 85.516549 20.642482 4.252095 85.516549 27.298031
338.832733 56.240667 116.905195 14.985250 56.240667 22.064433 15.724371 3.606598 116.905195 15.724371 158.667368 31.040504 14.985250 3.606598 31.040504 16.389540 187.588542 36.723601 -69.296637 -9.915391 36.723601 17.909124 -10.220393 -2.635896 -69.296637 -10.220393 156.718519 31.616335 -9.915391 -2.635896 31.616335 16.761668 139.095838 28.867033 90.763899 12.181781 28.867033 15.863618 12.150410 2.950256 90.763899 12.150410 318.123737 52.924493 12.181781 2.950256 52.924493 21.696745 559.675563 78.441068 192.794330 23.249228 78.441068 26.213901 22.988034 4.858618 192.794330 22.988034 182.190614 33.565989 23.249228 4.858618 33.565989 16.670339 880.906894 109.110726 -165.062343 -17.889913 109.110726 31.153303 -18.032222 -3.484904 -165.062343 -18.032222 136.070816 27.567923 -17.889913 -3.484904 27.567923 15.366733 577.555486 75.063452 -461.426196 -49.225003 75.063452 24.258809 -49.510700 -9.267407 -461.426196 -49.510700 548.037641 71.316332 -49.225003 -9.267407 71.316332 23.553153 154.564139 29.330865 -204.343340 -22.275919 29.330865 15.725952 -21.286700 -4.229687 -204.343340 -21.286700 882.652652 109.307732 -22.275919 -4.229687 109.307732 31.011922 161.022117 30.935795 176.768679 20.975584 30.935795 16.118835 21.005013 4.335417 176.768679 21.005013 622.878292 85.425520 20.975584 4.335417 85.425520 27.271678
337.494608 55.268162 117.564738 15.553363 55.268162 21.858984 15.725155 3.676062 117.564738 15.725155 159.618456 31.558287 15.553363 3.676062 31.558287 16.503919 191.900362 37.359081 -68.977626 -9.912299 37.359081 18.042932 -10.213111 -2.632619 -68.977626 -10.213111 153.578450 31.244830 -9.912299 -2.632619 31.244830 16.676631 140.094990 29.108628 92.530099 12.587229 29.108628 15.909649 12.619242 3.030664 92.530099 12.619242 320.865559 53.635968 12.587229 3.030664 53.635968 21.818626 559.275372 78.618161 190.091677 22.530304 78.618161 26.225304 22.671734 4.769292 190.091677 22.671734 180.004206 33.102983 22.530304 4.769292 33.102983 16.593587 876.662254 108.704333 -164.930271 -18.100792 108.704333 31.112557 -18.070493 -3.515732 -164.930271 -18.070493 136.205693 27.639013 -18.100792 -3.515732 27.639013 15.381601 575.424748 74.648757 -456.998069 -48.568798 74.648757 24.184233 -48.939916 -9.192157 -456.998069 -48.939916 541.464457 70.519765 -48.568798 -9.192157 70.519765 23.477857 153.823013 29.376993 -204.083345 -22.336220 29.376993 15.738615 -21.638220 -4.271390 -204.083345 -21.638220 891.583024 110.257329 -22.336220 -4.271390 110.257329 31.139212 165.211626 31.672313 181.285798 21.380245 31.672313 16.232857 22.136248 4.456300 181.285798 22.136248 614.058812 83.783061 21.380245 4.456300 83.783061 27.047898
