0.012027 -0.020808 -0.006120 0.008083 -0.020808 0.096260 0.008059 -0.022423 -0.006120 0.008059 0.006609 -0.013552 0.008083 -0.022423 -0.013552 0.075743 0.004822 -0.012138 -0.002668 0.003398 -0.012138 0.074041 0.003392 -0.008973 -0.002668 0.003392 0.015374 -0.025199 0.003398 -0.008973 -0.025199 0.108462 0.012477 -0.021907 0.004610 -0.005461 -0.021907 0.100293 -0.005469 0.013739 0.004610 -0.005469 0.009994 -0.018783 -0.005461 0.013739 -0.018783 0.092454 0.012818 -0.022065 -0.005097 0.006292 -0.022065 0.100270 0.006299 -0.016411 -0.005097 0.006299 0.007874 -0.016029 0.006292 -0.016411 -0.016029 0.084740 0.003373 -0.009535 -0.002657 0.003492 -0.009535 0.065066 0.003518 -0.009614 -0.002657 0.003518 0.015452 -0.025284 0.003492 -0.009614 -0.025284 0.108634 0.004278 -0.010118 0.005142 -0.006964 -0.010118 0.065220 -0.006943 0.019901 0.005142 -0.006943 0.013757 -0.022990 -0.006964 0.019901 -0.022990 0.101945 0.011790 -0.020326 0.006500 -0.008866 -0.020326 0.094153 -0.008885 0.025666 0.006500 -0.008885 0.005999 -0.012216 -0.008866 0.025666 -0.012216 0.070754 0.015994 -0.026006 0.000487 -0.000650 -0.026006 0.110592 -0.000659 0.001940 0.000487 -0.000659 0.001968 -0.006946 -0.000650 0.001940 -0.006946 0.055955
0.012023 -0.020761 -0.006120 0.008100 -0.020761 0.096084 0.008073 -0.022479 -0.006120 0.008073 0.006618 -0.013615 0.008100 -0.022479 -0.013615 0.075997 0.004764 -0.012045 -0.002689 0.003342 -0.012045 0.073852 0.003331 -0.008878 -0.002689 0.003331 0.015367 -0.025232 0.003342 -0.008878 -0.025232 0.108519 0.012395 -0.021862 0.004631 -0.005439 -0.021862 0.100222 -0.005438 0.013713 0.004631 -0.005438 0.010076 -0.018928 -0.005439 0.013713 -0.018928 0.092644 0.012815 -0.022094 -0.005080 0.006280 -0.022094 0.100354 0.006289 -0.016407 -0.005080 0.006289 0.007936 -0.015991 0.006280 -0.016407 -0.015991 0.084541 0.003345 -0.009484 -0.002646 0.003479 -0.009484 0.065063 0.003492 -0.009630 -0.002646 0.003492 0.015458 -0.025294 0.003479 -0.009630 -0.025294 0.108627 0.004271 -0.010127 0.005142 -0.006970 -0.010127 0.065227 -0.006959 0.019887 0.005142 -0.006959 0.013758 -0.022979 -0.006970 0.019887 -0.022979 0.101956 0.011759 -0.020250 0.006512 -0.008910 -0.020250 0.094045 -0.008911 0.025727 0.006512 -0.008911 0.006036 -0.012289 -0.008910 0.025727 -0.012289 0.070825 0.015991 -0.026006 0.000517 -0.000653 -0.026006 0.110596 -0.000662 0.001894 0.000517 -0.000662 0.001964 -0.006937 -0.000653 0.001894 -0.006937 0.055946
0.012058 -0.020757 -0.006104 0.008094 -0.020757 0.096014 0.008075 -0.022490 -0.006104 0.008075 0.006583 -0.013632 0.008094 -0.022490 -0.013632 0.076127 0.004786 -0.011949 -0.002726 0.003366 -0.011949 0.073585 0.003357 -0.008865 -0.002726 0.003357 0.015348 -0.025226 0.003366 -0.008865 -0.025226 0.108541 0.012352 -0.021768 0.004640 -0.005461 -0.021768 0.100049 -0.005451 0.013709 0.004640 -0.005451 0.010126 -0.019041 -0.005461 0.013709 -0.019041 0.092947 0.012787 -0.022093 -0.005090 0.006258 -0.022093 0.100384 0.006263 -0.016365 -0.005090 0.006263 0.007975 -0.016072 0.006258 -0.016365 -0.016072 0.084600 0.003317 -0.009428 -0.002596 0.003469 -0.009428 0.064928 0.003471 -0.009598 -0.002596 0.003471 0.015479 -0.025303 0.003469 -0.009598 -0.025303 0.108646 0.004281 -0.010119 0.005159 -0.006970 -0.010119 0.065223 -0.006965 0.019897 0.005159 -0.006965 0.013742 -0.022977 -0.006970 0.019897 -0.022977 0.101948 0.011721 -0.020198 0.006527 -0.008938 -0.020198 0.093884 -0.008923 0.025799 0.006527 -0.008923 0.006079 -0.012350 -0.008938 0.025799 -0.012350 0.070986 0.015988 -0.026003 0.000560 -0.000699 -0.026003 0.110592 -0.000698 0.001950 0.000560 -0.000698 0.001957 -0.006927 -0.000699 0.001950 -0.006927 0.055919
0.012188 -0.020805 -0.006043 0.008064 -0.020805 0.096074 0.008059 -0.022451 -0.006043 0.008059 0.006449 -0.013589 0.008064 -0.022451 -0.013589 0.076106 0.004841 -0.011955 -0.002776 0.003414 -0.011955 0.073446 0.003414 -0.008968 -0.002776 0.003414 0.015320 -0.025201 0.003414 -0.008968 -0.025201 0.108499 0.012307 -0.021715 0.004639 -0.005472 -0.021715 0.099886 -0.005461 0.013731 0.004639 -0.005461 0.010198 -0.019101 -0.005472 0.013731 -0.019101 0.093162 0.012744 -0.022062 -0.005118 0.006265 -0.022062 0.100348 0.006263 -0.016338 -0.005118 0.006263 0.007991 -0.016137 0.006265 -0.016338 -0.016137 0.084777 0.003296 -0.009377 -0.002548 0.003413 -0.009377 0.064759 0.003404 -0.009493 -0.002548 0.003404 0.015500 -0.025331 0.003413 -0.009493 -0.025331 0.108697 0.004381 -0.010127 0.005231 -0.006991 -0.010127 0.065224 -0.006992 0.019940 0.005231 -0.006992 0.013656 -0.022955 -0.006991 0.019940 -0.022955 0.101911 0.011597 -0.020146 0.006577 -0.008960 -0.020146 0.093732 -0.008938 0.025857 0.006577 -0.008938 0.006205 -0.012415 -0.008960 0.025857 -0.012415 0.071167 0.015984 -0.025999 0.000609 -0.000765 -0.025999 0.110582 -0.000754 0.002085 0.000609 -0.000754 0.001970 -0.006911 -0.000765 0.002085 -0.006911 0.055872
0.012254 -0.020973 -0.006012 0.007973 -0.020973 0.096380 0.007994 -0.022305 -0.006012 0.007994 0.006384 -0.013415 0.007973 -0.022305 -0.013415 0.075809 0.004942 -0.012027 -0.002816 0.003474 -0.012027 0.073519 0.003484 -0.009124 -0.002816 0.003484 0.015294 -0.025164 0.003474 -0.009124 -0.025164 0.108419 0.012337 -0.021665 0.004590 -0.005470 -0.021665 0.099755 -0.005459 0.013735 0.004590 -0.005459 0.010275 -0.019186 -0.005470 0.013735 -0.019186 0.093363 0.012723 -0.022009 -0.005149 0.006302 -0.022009 0.100245 0.006295 -0.016382 -0.005149 0.006295 0.007945 -0.016160 0.006302 -0.016382 -0.016160 0.084895 0.003261 -0.009342 -0.002496 0.003352 -0.009342 0.064619 0.003335 -0.009334 -0.002496 0.003335 0.015522 -0.025359 0.003352 -0.009334 -0.025359 0.108768 0.004440 -0.010254 0.005282 -0.007075 -0.010254 0.065419 -0.007097 0.020114 0.005282 -0.007097 0.013598 -0.022844 -0.007075 0.020114 -0.022844 0.101715 0.011554 -0.019986 0.006597 -0.009033 -0.019986 0.093418 -0.008993 0.025977 0.006597 -0.008993 0.006244 -0.012582 -0.009033 0.025977 -0.012582 0.071517 0.015982 -0.025993 0.000631 -0.000839 -0.025993 0.110567 -0.000819 0.002266 0.000631 -0.000819 0.001978 -0.006922 -0.000839 0.002266 -0.006922 0.055853
0.012287 -0.021075 -0.005997 0.007918 -0.021075 0.096715 0.007954 -0.022149 -0.005997 0.007954 0.006350 -0.013313 0.007918 -0.022149 -0.013313 0.075472 0.004992 -0.012173 -0.002832 0.003518 -0.012173 0.073813 0.003534 -0.009264 -0.002832 0.003534 0.015283 -0.025131 0.003518 -0.009264 -0.025131 0.108331 0.012437 -0.021705 0.004531 -0.005404 -0.021705 0.099767 -0.005396 0.013631 0.004531 -0.005396 0.010264 -0.019286 -0.005404 0.013631 -0.019286 0.093605 0.012720 -0.021976 -0.005166 0.006348 -0.021976 0.100141 0.006342 -0.016486 -0.005166 0.006342 0.007900 -0.016095 0.006348 -0.016486 -0.016095 0.084825 0.003260 -0.009294 -0.002506 0.003286 -0.009294 0.064483 0.003264 -0.009155 -0.002506 0.003264 0.015518 -0.025388 0.003286 -0.009155 -0.025388 0.108846 0.004436 -0.010350 0.005285 -0.007142 -0.010350 0.065705 -0.007180 0.020334 0.005285 -0.007180 0.013597 -0.022758 -0.007142 0.020334 -0.022758 0.101461 0.011477 -0.019911 0.006626 -0.009068 -0.019911 0.093120 -0.009022 0.026095 0.006626 -0.009022 0.006325 -0.012655 -0.009068 0.026095 -0.012655 0.071833 0.015983 -0.025990 0.000626 -0.000874 -0.025990 0.110555 -0.000853 0.002409 0.000626 -0.000853 0.001982 -0.006938 -0.000874 0.002409 -0.006938 0.055879
0.012189 -0.021121 -0.006041 0.007899 -0.021121 0.096922 0.007932 -0.022053 -0.006041 0.007932 0.006454 -0.013265 0.007899 -0.022053 -0.013265 0.075259 0.005068 -0.012268 -0.002888 0.003534 -0.012268 0.074145 0.003549 -0.009333 -0.002888 0.003549 0.015248 -0.025117 0.003534 -0.009333 -0.025117 0.108275 0.012466 -0.021834 0.004528 -0.005315 -0.021834 0.100000 -0.005316 0.013432 0.004528 -0.005316 0.010225 -0.019291 -0.005315 0.013432 -0.019291 0.093733 0.012702 -0.021966 -0.005180 0.006378 -0.021966 0.100077 0.006376 -0.016598 -0.005180 0.006376 0.007901 -0.016019 0.006378 -0.016598 -0.016019 0.084632 0.003302 -0.009285 -0.002585 0.003291 -0.009285 0.064396 0.003274 -0.009085 -0.002585 0.003274 0.015484 -0.025385 0.003291 -0.009085 -0.025385 0.108877 0.004358 -0.010354 0.005233 -0.007154 -0.010354 0.065846 -0.007186 0.020446 0.005233 -0.007186 0.013659 -0.022749 -0.007154 0.020446 -0.022749 0.101333 0.011427 -0.019811 0.006645 -0.009107 -0.019811 0.092848 -0.009060 0.026203 0.006645 -0.009060 0.006376 -0.012758 -0.009107 0.026203 -0.012758 0.072113 0.015980 -0.025990 0.000649 -0.000865 -0.025990 0.110551 -0.000851 0.002454 0.000649 -0.000851 0.001991 -0.006949 -0.000865 0.002454 -0.006949 0.055920
0.012124 -0.020999 -0.006071 0.007966 -0.020999 0.096809 0.007973 -0.022103 -0.006071 0.007973 0.006523 -0.013394 0.007966 -0.022103 -0.013394 0.075381 0.005128 -0.012379 -0.002945 0.003594 -0.012379 0.074472 0.003611 -0.009438 -0.002945 0.003611 0.015213 -0.025078 0.003594 -0.009438 -0.025078 0.108199 0.012525 -0.021880 0.004493 -0.005301 -0.021880 0.100199 -0.005306 0.013314 0.004493 -0.005306 0.010218 -0.019250 -0.005301 0.013314 -0.019250 0.093715 0.012619 -0.021940 -0.005215 0.006403 -0.021940 0.100010 0.006401 -0.016692 -0.005215 0.006401 0.007990 -0.016005 0.006403 -0.016692 -0.016005 0.084502 0.003301 -0.009337 -0.002597 0.003384 -0.009337 0.064445 0.003387 -0.009236 -0.002597 0.003387 0.015480 -0.025341 0.003384 -0.009236 -0.025341 0.108814 0.004315 -0.010247 0.005205 -0.007101 -0.010247 0.065712 -0.007106 0.020374 0.005205 -0.007106 0.013694 -0.022830 -0.007101 0.020374 -0.022830 0.101424 0.011449 -0.019740 0.006637 -0.009132 -0.019740 0.092608 -0.009087 0.026293 0.006637 -0.009087 0.006353 -0.012832 -0.009132 0.026293 -0.012832 0.072365 0.015975 -0.025988 0.000699 -0.000887 -0.025988 0.110547 -0.000877 0.002496 0.000699 -0.000877 0.001994 -0.006966 -0.000887 0.002496 -0.006966 0.055973
0.012099 -0.020900 -0.006082 0.008023 -0.020900 0.096551 0.008005 -0.022218 -0.006082 0.008005 0.006553 -0.013503 0.008023 -0.022218 -0.013503 0.075667 0.005177 -0.012470 -0.002949 0.003661 -0.012470 0.074774 0.003681 -0.009591 -0.002949 0.003681 0.015208 -0.025035 0.003661 -0.009591 -0.025035 0.108096 0.012608 -0.021947 0.004467 -0.005260 -0.021947 0.100363 -0.005267 0.013223 0.004467 -0.005267 0.010143 -0.019241 -0.005260 0.013223 -0.019241 0.093681 0.012581 -0.021839 -0.005214 0.006451 -0.021839 0.099823 0.006441 -0.016800 -0.005214 0.006441 0.008082 -0.016109 0.006451 -0.016800 -0.016109 0.084613 0.003284 -0.009344 -0.002568 0.003407 -0.009344 0.064502 0.003420 -0.009381 -0.002568 0.003420 0.015492 -0.025330 0.003407 -0.009381 -0.025330 0.108753 0.004300 -0.010167 0.005202 -0.007067 -0.010167 0.065471 -0.007050 0.020246 0.005202 -0.007050 0.013699 -0.022887 -0.007067 0.020246 -0.022887 0.101589 0.011436 -0.019764 0.006642 -0.009115 -0.019764 0.092542 -0.009087 0.026316 0.006642 -0.009087 0.006366 -0.012808 -0.009115 0.026316 -0.012808 0.072438 0.015974 -0.025982 0.000712 -0.000955 -0.025982 0.110535 -0.000940 0.002623 0.000712 -0.000940 0.001999 -0.006975 -0.000955 0.002623 -0.006975 0.056021
0.012198 -0.020860 -0.006034 0.008042 -0.020860 0.096370 0.008019 -0.022294 -0.006034 0.008019 0.006455 -0.013552 0.008042 -0.022294 -0.013552 0.075880 0.005220 -0.012544 -0.002913 0.003668 -0.012544 0.075026 0.003685 -0.009665 -0.002913 0.003685 0.015224 -0.025026 0.003668 -0.009665 -0.025026 0.108039 0.012611 -0.022048 0.004467 -0.005224 -0.022048 0.100586 -0.005233 0.013125 0.004467 -0.005233 0.010138 -0.019160 -0.005224 0.013125 -0.019160 0.093559 0.012565 -0.021789 -0.005217 0.006452 -0.021789 0.099648 0.006436 -0.016845 -0.005217 0.006436 0.008111 -0.016235 0.006452 -0.016845 -0.016235 0.084891 0.003255 -0.009320 -0.002551 0.003376 -0.009320 0.064480 0.003382 -0.009376 -0.002551 0.003382 0.015500 -0.025345 0.003376 -0.009376 -0.025345 0.108757 0.004291 -0.010133 0.005209 -0.007064 -0.010133 0.065294 -0.007045 0.020187 0.005209 -0.007045 0.013695 -0.022898 -0.007064 0.020187 -0.022898 0.101678 0.011370 -0.019758 0.006667 -0.009110 -0.019758 0.092536 -0.009096 0.026318 0.006667 -0.009096 0.006431 -0.012814 -0.009110 0.026318 -0.012814 0.072445 0.015976 -0.025979 0.000698 -0.000981 -0.025979 0.110524 -0.000964 0.002735 0.000698 -0.000964 0.001998 -0.006984 -0.000981 0.002735 -0.006984 0.056058
0.012363 -0.020983 -0.005953 0.007971 -0.020983 0.096496 0.007969 -0.022225 -0.005953 0.007969 0.006285 -0.013433 0.007971 -0.022225 -0.013433 0.075778 0.005242 -0.012616 -0.002901 0.003623 -0.012616 0.075258 0.003630 -0.009598 -0.002901 0.003630 0.015229 -0.025048 0.003623 -0.009598 -0.025048 0.108059 0.012650 -0.022055 0.004455 -0.005224 -0.022055 0.100696 -0.005232 0.013084 0.004455 -0.005232 0.010105 -0.019151 -0.005224 0.013084 -0.019151 0.093479 0.012500 -0.021773 -0.005240 0.006446 -0.021773 0.099568 0.006432 -0.016834 -0.005240 0.006432 0.008186 -0.016286 0.006446 -0.016834 -0.016286 0.085114 0.003223 -0.009275 -0.002522 0.003354 -0.009275 0.064384 0.003351 -0.009311 -0.002522 0.003351 0.015513 -0.025358 0.003354 -0.009311 -0.025358 0.108787 0.004280 -0.010115 0.005209 -0.007074 -0.010115 0.065186 -0.007062 0.020202 0.005209 -0.007062 0.013698 -0.022889 -0.007074 0.020202 -0.022889 0.101687 0.011330 -0.019674 0.006682 -0.009144 -0.019674 0.092402 -0.009125 0.026369 0.006682 -0.009125 0.006469 -0.012896 -0.009144 0.026369 -0.012896 0.072577 0.015972 -0.025981 0.000730 -0.000960 -0.025981 0.110523 -0.000951 0.002750 0.000730 -0.000951 0.001989 -0.006984 -0.000960 0.002750 -0.006984 0.056079
0.012445 -0.021207 -0.005916 0.007843 -0.021207 0.096953 0.007878 -0.021999 -0.005916 0.007878 0.006190 -0.013205 0.007843 -0.021999 -0.013205 0.075328 0.005230 -0.012662 -0.002900 0.003600 -0.012662 0.075452 0.003601 -0.009504 -0.002900 0.003601 0.015231 -0.025059 0.003600 -0.009504 -0.025059 0.108096 0.012679 -0.022095 0.004442 -0.005211 -0.022095 0.100778 -0.005218 0.013057 0.004442 -0.005218 0.010089 -0.019115 -0.005211 0.013057 -0.019115 0.093409 0.012448 -0.021700 -0.005270 0.006470 -0.021700 0.099439 0.006455 -0.016857 -0.005270 0.006455 0.008214 -0.016379 0.006470 -0.016857 -0.016379 0.085337 0.003175 -0.009220 -0.002474 0.003320 -0.009220 0.064231 0.003311 -0.009228 -0.002474 0.003311 0.015533 -0.025375 0.003320 -0.009228 -0.025375 0.108827 0.004233 -0.010093 0.005174 -0.007078 -0.010093 0.065097 -0.007072 0.020234 0.005174 -0.007072 0.013737 -0.022888 -0.007078 0.020234 -0.022888 0.101676 0.011346 -0.019612 0.006677 -0.009172 -0.019612 0.092215 -0.009147 0.026441 0.006677 -0.009147 0.006451 -0.012955 -0.009172 0.026441 -0.012955 0.072756 0.015971 -0.025977 0.000742 -0.000994 -0.025977 0.110518 -0.000986 0.002793 0.000742 -0.000986 0.001997 -0.006970 -0.000994 0.002793 -0.006970 0.056063
0.012553 -0.021332 -0.005862 0.007778 -0.021332 0.097392 0.007830 -0.021792 -0.005862 0.007830 0.006068 -0.013058 0.007778 -0.021792 -0.013058 0.074852 0.005274 -0.012655 -0.002967 0.003597 -0.012655 0.075532 0.003597 -0.009458 -0.002967 0.003597 0.015190 -0.025062 0.003597 -0.009458 -0.025062 0.108115 0.012637 -0.022131 0.004436 -0.005195 -0.022131 0.100870 -0.005201 0.013019 0.004436 -0.005201 0.010175 -0.019096 -0.005195 0.013019 -0.019096 0.093349 0.012310 -0.021633 -0.005324 0.006508 -0.021633 0.099270 0.006492 -0.016929 -0.005324 0.006492 0.008344 -0.016417 0.006508 -0.016929 -0.016417 0.085500 0.003138 -0.009143 -0.002435 0.003264 -0.009143 0.064019 0.003247 -0.009099 -0.002435 0.003247 0.015550 -0.025401 0.003264 -0.009099 -0.025401 0.108886 0.004204 -0.010027 0.005153 -0.007041 -0.010027 0.064942 -0.007029 0.020192 0.005153 -0.007029 0.013762 -0.022936 -0.007041 0.020192 -0.022936 0.101743 0.011385 -0.019626 0.006665 -0.009165 -0.019626 0.092151 -0.009147 0.026470 0.006665 -0.009147 0.006405 -0.012936 -0.009165 0.026470 -0.012936 0.072807 0.015971 -0.025975 0.000748 -0.001015 -0.025975 0.110511 -0.001006 0.002859 0.000748 -0.001006 0.001994 -0.006975 -0.001015 0.002859 -0.006975 0.056049
0.012646 -0.021469 -0.005813 0.007710 -0.021469 0.097771 0.007767 -0.021617 -0.005813 0.007767 0.005965 -0.012894 0.007710 -0.021617 -0.012894 0.074395 0.005324 -0.012703 -0.003037 0.003674 -0.012703 0.075620 0.003681 -0.009567 -0.003037 0.003681 0.015147 -0.025013 0.003674 -0.009567 -0.025013 0.108048 0.012603 -0.022085 0.004404 -0.005189 -0.022085 0.100841 -0.005189 0.012986 0.004404 -0.005189 0.010317 -0.019200 -0.005189 0.012986 -0.019200 0.093486 0.012244 -0.021465 -0.005349 0.006581 -0.021465 0.098943 0.006557 -0.017072 -0.005349 0.006557 0.008412 -0.016567 0.006581 -0.017072 -0.016567 0.085775 0.003118 -0.009075 -0.002404 0.003215 -0.009075 0.063788 0.003194 -0.008960 -0.002404 0.003194 0.015562 -0.025423 0.003215 -0.008960 -0.025423 0.108948 0.004159 -0.009978 0.005122 -0.007012 -0.009978 0.064770 -0.006994 0.020113 0.005122 -0.006994 0.013797 -0.022973 -0.007012 0.020113 -0.022973 0.101846 0.011371 -0.019681 0.006673 -0.009140 -0.019681 0.092231 -0.009139 0.026451 0.006673 -0.009139 0.006412 -0.012869 -0.009140 0.026451 -0.012869 0.072696 0.015970 -0.025974 0.000753 -0.001022 -0.025974 0.110507 -0.001015 0.002901 0.000753 -0.001015 0.001983 -0.006971 -0.001022 0.002901 -0.006971 0.056042
0.012669 -0.021590 -0.005803 0.007649 -0.021590 0.098122 0.007706 -0.021451 -0.005803 0.007706 0.005933 -0.012749 0.007649 -0.021451 -0.012749 0.073955 0.005359 -0.012767 -0.003073 0.003761 -0.012767 0.075767 0.003777 -0.009777 -0.003073 0.003777 0.015124 -0.024957 0.003761 -0.009777 -0.024957 0.107920 0.012710 -0.022049 0.004344 -0.005147 -0.022049 0.100759 -0.005140 0.012899 0.004344 -0.005140 0.010287 -0.019381 -0.005147 0.012899 -0.019381 0.093853 0.012304 -0.021374 -0.005331 0.006618 -0.021374 0.098637 0.006591 -0.017199 -0.005331 0.006591 0.008340 -0.016656 0.006618 -0.017199 -0.016656 0.086051 0.003134 -0.009035 -0.002420 0.003175 -0.009035 0.063603 0.003155 -0.008842 -0.002420 0.003155 0.015556 -0.025440 0.003175 -0.008842 -0.025440 0.109000 0.004148 -0.009913 0.005113 -0.006976 -0.009913 0.064584 -0.006953 0.020019 0.005113 -0.006953 0.013807 -0.023019 -0.006976 0.020019 -0.023019 0.101963 0.011358 -0.019671 0.006682 -0.009147 -0.019671 0.092270 -0.009152 0.026455 0.006682 -0.009152 0.006412 -0.012863 -0.009147 0.026455 -0.012863 0.072607 0.015966 -0.025974 0.000790 -0.001028 -0.025974 0.110505 -0.001022 0.002926 0.000790 -0.001022 0.001983 -0.006954 -0.001028 0.002926 -0.006954 0.056007
0.012693 -0.021623 -0.005792 0.007642 -0.021623 0.098323 0.007687 -0.021363 -0.005792 0.007687 0.005895 -0.012694 0.007642 -0.021363 -0.012694 0.073668 0.005399 -0.012816 -0.003058 0.003807 -0.012816 0.075912 0.003825 -0.009944 -0.003058 0.003825 0.015129 -0.024927 0.003807 -0.009944 -0.024927 0.107814 0.012798 -0.022179 0.004309 -0.005063 -0.022179 0.100930 -0.005061 0.012720 0.004309 -0.005061 0.010227 -0.019368 -0.005063 0.012720 -0.019368 0.094024 0.012412 -0.021444 -0.005284 0.006590 -0.021444 0.098629 0.006578 -0.017214 -0.005284 0.006578 0.008249 -0.016571 0.006590 -0.017214 -0.016571 0.086026 0.003144 -0.009051 -0.002397 0.003189 -0.009051 0.063543 0.003177 -0.008823 -0.002397 0.003177 0.015564 -0.025432 0.003189 -0.008823 -0.025432 0.109009 0.004120 -0.009888 0.005096 -0.006961 -0.009888 0.064446 -0.006940 0.019955 0.005096 -0.006940 0.013826 -0.023036 -0.006961 0.019955 -0.023036 0.102044 0.011398 -0.019649 0.006670 -0.009166 -0.019649 0.092231 -0.009167 0.026496 0.006670 -0.009167 0.006365 -0.012860 -0.009166 0.026496 -0.012860 0.072569 0.015961 -0.025969 0.000830 -0.001076 -0.025969 0.110496 -0.001067 0.003008 0.000830 -0.001067 0.001975 -0.006945 -0.001076 0.003008 -0.006945 0.055962
0.012725 -0.021648 -0.005773 0.007642 -0.021648 0.098418 0.007673 -0.021333 -0.005773 0.007673 0.005864 -0.012645 0.007642 -0.021333 -0.012645 0.073485 0.005386 -0.012873 -0.003032 0.003790 -0.012873 0.076064 0.003802 -0.009972 -0.003032 0.003802 0.015145 -0.024933 0.003790 -0.009972 -0.024933 0.107787 0.012889 -0.022294 0.004272 -0.005008 -0.022294 0.101221 -0.005015 0.012552 0.004272 -0.005015 0.010161 -0.019300 -0.005008 0.012552 -0.019300 0.093960 0.012381 -0.021583 -0.005299 0.006520 -0.021583 0.098883 0.006528 -0.017115 -0.005299 0.006528 0.008271 -0.016450 0.006520 -0.017115 -0.016450 0.085781 0.003120 -0.009074 -0.002349 0.003163 -0.009074 0.063576 0.003156 -0.008797 -0.002349 0.003156 0.015582 -0.025440 0.003163 -0.008797 -0.025440 0.109017 0.004199 -0.009850 0.005176 -0.006941 -0.009850 0.064331 -0.006923 0.019908 0.005176 -0.006923 0.013740 -0.023059 -0.006941 0.019908 -0.023059 0.102107 0.011398 -0.019692 0.006673 -0.009154 -0.019692 0.092267 -0.009160 0.026513 0.006673 -0.009160 0.006358 -0.012794 -0.009154 0.026513 -0.012794 0.072444 0.015956 -0.025962 0.000872 -0.001136 -0.025962 0.110480 -0.001121 0.003148 0.000872 -0.001121 0.001974 -0.006929 -0.001136 0.003148 -0.006929 0.055906
0.012666 -0.021685 -0.005807 0.007626 -0.021685 0.098507 0.007649 -0.021299 -0.005807 0.007649 0.005925 -0.012601 0.007626 -0.021299 -0.012601 0.073334 0.005412 -0.012870 -0.003055 0.003757 -0.012870 0.076143 0.003760 -0.009900 -0.003055 0.003760 0.015130 -0.024955 0.003757 -0.009900 -0.024955 0.107821 0.012918 -0.022403 0.004273 -0.004961 -0.022403 0.101505 -0.004973 0.012421 0.004273 -0.004973 0.010105 -0.019224 -0.004961 0.012421 -0.019224 0.093805 0.012209 -0.021558 -0.005357 0.006532 -0.021558 0.098981 0.006541 -0.017075 -0.005357 0.006541 0.008449 -0.016470 0.006532 -0.017075 -0.016470 0.085690 0.003093 -0.009052 -0.002326 0.003102 -0.009052 0.063578 0.003090 -0.008675 -0.002326 0.003090 0.015592 -0.025464 0.003102 -0.008675 -0.025464 0.109062 0.004287 -0.009943 0.005251 -0.007031 -0.009943 0.064412 -0.007036 0.020045 0.005251 -0.007036 0.013657 -0.022952 -0.007031 0.020045 -0.022952 0.101970 0.011348 -0.019698 0.006693 -0.009157 -0.019698 0.092308 -0.009167 0.026528 0.006693 -0.009167 0.006402 -0.012770 -0.009157 0.026528 -0.012770 0.072317 0.015949 -0.025955 0.000929 -0.001198 -0.025955 0.110461 -0.001178 0.003311 0.000929 -0.001178 0.001972 -0.006918 -0.001198 0.003311 -0.006918 0.055847
