0.009272 -0.016713 0.007148 -0.009851 -0.016713 0.083556 -0.009909 0.028760 0.007148 -0.009909 0.008422 -0.015546 -0.009851 0.028760 -0.015546 0.080143 0.015196 -0.024912 0.003281 -0.004497 -0.024912 0.107487 -0.004486 0.012867 0.003281 -0.004486 0.002766 -0.007938 -0.004497 0.012867 -0.007938 0.058529 0.014337 -0.023821 -0.004396 0.005825 -0.023821 0.104590 0.005797 -0.016093 -0.004396 0.005797 0.004447 -0.010723 0.005825 -0.016093 -0.010723 0.068011 0.006674 -0.014572 -0.003934 0.004848 -0.014572 0.080941 0.004838 -0.012571 -0.003934 0.004838 0.014351 -0.023981 0.004848 -0.012571 -0.023981 0.105346 0.012600 -0.022115 0.004327 -0.004998 -0.022115 0.100974 -0.004991 0.012370 0.004327 -0.004991 0.010516 -0.019651 -0.004998 0.012370 -0.019651 0.094868 0.013267 -0.022485 -0.004994 0.006306 -0.022485 0.101042 0.006348 -0.016906 -0.004994 0.006348 0.006910 -0.014721 0.006306 -0.016906 -0.014721 0.080930 0.003946 -0.009916 -0.004199 0.005570 -0.009916 0.065369 0.005583 -0.015520 -0.004199 0.005583 0.014547 -0.024097 0.005570 -0.015520 -0.024097 0.105343 0.002684 -0.007736 0.003407 -0.004653 -0.007736 0.057888 -0.004633 0.013494 0.003407 -0.004633 0.015137 -0.024849 -0.004653 0.013494 -0.024849 0.107212
0.009257 -0.016739 0.007141 -0.009847 -0.016739 0.083578 -0.009875 0.028740 0.007141 -0.009875 0.008456 -0.015556 -0.009847 0.028740 -0.015556 0.080152 0.015222 -0.024917 0.003230 -0.004478 -0.024917 0.107467 -0.004468 0.012871 0.003230 -0.004468 0.002750 -0.007996 -0.004478 0.012871 -0.007996 0.058734 0.014327 -0.023824 -0.004402 0.005798 -0.023824 0.104552 0.005778 -0.016076 -0.004402 0.005778 0.004490 -0.010823 0.005798 -0.016076 -0.010823 0.068327 0.006685 -0.014614 -0.003922 0.004813 -0.014614 0.081022 0.004807 -0.012507 -0.003922 0.004807 0.014360 -0.024000 0.004813 -0.012507 -0.024000 0.105380 0.012543 -0.022069 0.004357 -0.005026 -0.022069 0.100878 -0.005021 0.012442 0.004357 -0.005021 0.010532 -0.019650 -0.005026 0.012442 -0.019650 0.094828 0.013289 -0.022602 -0.004971 0.006226 -0.022602 0.101419 0.006269 -0.016652 -0.004971 0.006269 0.006924 -0.014627 0.006226 -0.016652 -0.014627 0.080630 0.003964 -0.009989 -0.004187 0.005579 -0.009989 0.065597 0.005599 -0.015624 -0.004187 0.005599 0.014554 -0.024079 0.005579 -0.015624 -0.024079 0.105239 0.002662 -0.007767 0.003352 -0.004666 -0.007767 0.057867 -0.004653 0.013459 0.003352 -0.004653 0.015167 -0.024838 -0.004666 0.013459 -0.024838 0.107226
0.009113 -0.016729 0.007140 -0.009836 -0.016729 0.083596 -0.009847 0.028682 0.007140 -0.009847 0.008615 -0.015611 -0.009836 0.028682 -0.015611 0.080257 0.015260 -0.024954 0.003156 -0.004398 -0.024954 0.107527 -0.004402 0.012733 0.003156 -0.004402 0.002720 -0.007999 -0.004398 0.012733 -0.007999 0.058871 0.014299 -0.023818 -0.004432 0.005788 -0.023818 0.104546 0.005773 -0.016024 -0.004432 0.005773 0.004532 -0.010908 0.005788 -0.016024 -0.010908 0.068645 0.006683 -0.014639 -0.003913 0.004791 -0.014639 0.081117 0.004787 -0.012437 -0.003913 0.004787 0.014369 -0.024014 0.004791 -0.012437 -0.024014 0.105422 0.012502 -0.022000 0.004373 -0.005065 -0.022000 0.100727 -0.005060 0.012535 0.004373 -0.005060 0.010559 -0.019664 -0.005065 0.012535 -0.019664 0.094834 0.013240 -0.022632 -0.004989 0.006200 -0.022632 0.101613 0.006230 -0.016499 -0.004989 0.006230 0.007022 -0.014650 0.006200 -0.016499 -0.014650 0.080560 0.004021 -0.010033 -0.004232 0.005560 -0.010033 0.065793 0.005573 -0.015609 -0.004232 0.005573 0.014516 -0.024091 0.005560 -0.015609 -0.024091 0.105228 0.002663 -0.007753 0.003336 -0.004602 -0.007753 0.057871 -0.004588 0.013362 0.003336 -0.004588 0.015176 -0.024872 -0.004602 0.013362 -0.024872 0.107275
0.008999 -0.016550 0.007140 -0.009841 -0.016550 0.083333 -0.009818 0.028618 0.007140 -0.009818 0.008736 -0.015831 -0.009841 0.028618 -0.015831 0.080679 0.015289 -0.025008 0.003101 -0.004282 -0.025008 0.107652 -0.004304 0.012476 0.003101 -0.004304 0.002688 -0.007969 -0.004282 0.012476 -0.007969 0.058894 0.014253 -0.023785 -0.004483 0.005817 -0.023785 0.104499 0.005802 -0.016034 -0.004483 0.005802 0.004576 -0.010981 0.005817 -0.016034 -0.010981 0.068929 0.006576 -0.014642 -0.003832 0.004778 -0.014642 0.081168 0.004774 -0.012386 -0.003832 0.004774 0.014452 -0.024025 0.004778 -0.012386 -0.024025 0.105458 0.012572 -0.021948 0.004364 -0.005088 -0.021948 0.100579 -0.005082 0.012613 0.004364 -0.005082 0.010467 -0.019692 -0.005088 0.012613 -0.019692 0.094877 0.013287 -0.022574 -0.004961 0.006226 -0.022574 0.101584 0.006235 -0.016463 -0.004961 0.006235 0.006968 -0.014787 0.006226 -0.016463 -0.014787 0.080788 0.004079 -0.010120 -0.004278 0.005605 -0.010120 0.066031 0.005620 -0.015646 -0.004278 0.005620 0.014476 -0.024048 0.005605 -0.015646 -0.024048 0.105173 0.002700 -0.007759 0.003355 -0.004571 -0.007759 0.057887 -0.004554 0.013240 0.003355 -0.004554 0.015165 -0.024889 -0.004571 0.013240 -0.024889 0.107337
0.008962 -0.016384 0.007135 -0.009849 -0.016384 0.082907 -0.009796 0.028564 0.007135 -0.009796 0.008787 -0.016024 -0.009849 0.028564 -0.016024 0.081253 0.015285 -0.025050 0.003108 -0.004193 -0.025050 0.107783 -0.004226 0.012209 0.003108 -0.004226 0.002687 -0.007928 -0.004193 0.012209 -0.007928 0.058841 0.014155 -0.023726 -0.004586 0.005884 -0.023726 0.104381 0.005863 -0.016141 -0.004586 0.005863 0.004668 -0.011047 0.005884 -0.016141 -0.011047 0.069168 0.006478 -0.014514 -0.003792 0.004687 -0.014514 0.080992 0.004675 -0.012224 -0.003792 0.004675 0.014501 -0.024124 0.004687 -0.012224 -0.024124 0.105620 0.012635 -0.022027 0.004365 -0.005076 -0.022027 0.100639 -0.005077 0.012630 0.004365 -0.005077 0.010364 -0.019586 -0.005076 0.012630 -0.019586 0.094738 0.013365 -0.022624 -0.004913 0.006195 -0.022624 0.101622 0.006199 -0.016404 -0.004913 0.006199 0.006880 -0.014745 0.006195 -0.016404 -0.014745 0.080880 0.004060 -0.010212 -0.004268 0.005660 -0.010212 0.066315 0.005683 -0.015765 -0.004268 0.005683 0.014486 -0.023995 0.005660 -0.015765 -0.023995 0.105055 0.002750 -0.007819 0.003386 -0.004586 -0.007819 0.058007 -0.004578 0.013214 0.003386 -0.004578 0.015146 -0.024876 -0.004586 0.013214 -0.024876 0.107344
0.008975 -0.016322 0.007130 -0.009839 -0.016322 0.082614 -0.009783 0.028512 0.007130 -0.009783 0.008785 -0.016113 -0.009839 0.028512 -0.016113 0.081674 0.015286 -0.025049 0.003109 -0.004200 -0.025049 0.107840 -0.004225 0.012095 0.003109 -0.004225 0.002676 -0.007921 -0.004200 0.012095 -0.007921 0.058799 0.014081 -0.023600 -0.004663 0.006024 -0.023600 0.104127 0.005989 -0.016405 -0.004663 0.005989 0.004735 -0.011163 0.006024 -0.016405 -0.011163 0.069450 0.006404 -0.014378 -0.003773 0.004640 -0.014378 0.080666 0.004620 -0.012061 -0.003773 0.004620 0.014528 -0.024188 0.004640 -0.012061 -0.024188 0.105807 0.012688 -0.022103 0.004367 -0.005075 -0.022103 0.100806 -0.005083 0.012635 0.004367 -0.005083 0.010270 -0.019457 -0.005075 0.012635 -0.019457 0.094453 0.013385 -0.022723 -0.004902 0.006130 -0.022723 0.101815 0.006144 -0.016276 -0.004902 0.006144 0.006857 -0.014630 0.006130 -0.016276 -0.014630 0.080703 0.004003 -0.010202 -0.004222 0.005654 -0.010202 0.066447 0.005672 -0.015809 -0.004222 0.005672 0.014525 -0.024002 0.005654 -0.015809 -0.024002 0.105008 0.002817 -0.007909 0.003438 -0.004619 -0.007909 0.058253 -0.004625 0.013276 0.003438 -0.004625 0.015114 -0.024850 -0.004619 0.013276 -0.024850 0.107298
0.008959 -0.016345 0.007129 -0.009816 -0.016345 0.082555 -0.009779 0.028457 0.007129 -0.009779 0.008802 -0.016116 -0.009816 0.028457 -0.016116 0.081848 0.015277 -0.025046 0.003127 -0.004214 -0.025046 0.107846 -0.004228 0.012088 0.003127 -0.004228 0.002679 -0.007903 -0.004214 0.012088 -0.007903 0.058756 0.014016 -0.023497 -0.004732 0.006139 -0.023497 0.103832 0.006093 -0.016716 -0.004732 0.006093 0.004782 -0.011253 0.006139 -0.016716 -0.011253 0.069724 0.006492 -0.014269 -0.003885 0.004623 -0.014269 0.080338 0.004605 -0.011985 -0.003885 0.004605 0.014421 -0.024218 0.004623 -0.011985 -0.024218 0.105923 0.012704 -0.022163 0.004387 -0.005080 -0.022163 0.100963 -0.005091 0.012654 0.004387 -0.005091 0.010191 -0.019339 -0.005080 0.012654 -0.019339 0.094146 0.013306 -0.022754 -0.004950 0.006112 -0.022754 0.101961 0.006128 -0.016188 -0.004950 0.006128 0.006944 -0.014591 0.006112 -0.016188 -0.014591 0.080534 0.003951 -0.010120 -0.004183 0.005603 -0.010120 0.066348 0.005602 -0.015717 -0.004183 0.005602 0.014559 -0.024055 0.005603 -0.015717 -0.024055 0.105085 0.002852 -0.008030 0.003478 -0.004677 -0.008030 0.058609 -0.004698 0.013406 0.003478 -0.004698 0.015091 -0.024808 -0.004677 0.013406 -0.024808 0.107207
0.009014 -0.016340 0.007129 -0.009802 -0.016340 0.082566 -0.009782 0.028413 0.007129 -0.009782 0.008744 -0.016132 -0.009802 0.028413 -0.016132 0.081926 0.015289 -0.025033 0.003103 -0.004248 -0.025033 0.107824 -0.004251 0.012139 0.003103 -0.004251 0.002660 -0.007899 -0.004248 0.012139 -0.007899 0.058715 0.014005 -0.023409 -0.004747 0.006233 -0.023409 0.103566 0.006187 -0.016999 -0.004747 0.006187 0.004771 -0.011310 0.006233 -0.016999 -0.011310 0.069920 0.006566 -0.014359 -0.003966 0.004752 -0.014359 0.080322 0.004752 -0.012179 -0.003966 0.004752 0.014343 -0.024090 0.004752 -0.012179 -0.024090 0.105765 0.012613 -0.022176 0.004398 -0.005110 -0.022176 0.101039 -0.005120 0.012712 0.004398 -0.005120 0.010311 -0.019238 -0.005110 0.012712 -0.019238 0.093865 0.013329 -0.022659 -0.004934 0.006178 -0.022659 0.101862 0.006179 -0.016251 -0.004934 0.006179 0.006929 -0.014695 0.006178 -0.016251 -0.014695 0.080633 0.003917 -0.010035 -0.004146 0.005557 -0.010035 0.066129 0.005540 -0.015576 -0.004146 0.005540 0.014589 -0.024104 0.005557 -0.015576 -0.024104 0.105212 0.002889 -0.008109 0.003525 -0.004726 -0.008109 0.058957 -0.004755 0.013548 0.003525 -0.004755 0.015063 -0.024775 -0.004726 0.013548 -0.024775 0.107110
0.009121 -0.016412 0.007129 -0.009792 -0.016412 0.082684 -0.009790 0.028389 0.007129 -0.009790 0.008631 -0.016061 -0.009792 0.028389 -0.016061 0.081853 0.015326 -0.025046 0.003025 -0.004224 -0.025046 0.107829 -0.004227 0.012137 0.003025 -0.004227 0.002619 -0.007870 -0.004224 0.012137 -0.007870 0.058644 0.013999 -0.023389 -0.004756 0.006255 -0.023389 0.103420 0.006221 -0.017170 -0.004756 0.006221 0.004769 -0.011288 0.006255 -0.017170 -0.011288 0.069948 0.006510 -0.014456 -0.003981 0.004853 -0.014456 0.080508 0.004872 -0.012475 -0.003981 0.004872 0.014341 -0.023984 0.004853 -0.012475 -0.023984 0.105493 0.012392 -0.022069 0.004431 -0.005132 -0.022069 0.100892 -0.005132 0.012774 0.004431 -0.005132 0.010568 -0.019372 -0.005132 0.012774 -0.019372 0.093948 0.013409 -0.022675 -0.004872 0.006167 -0.022675 0.101806 0.006163 -0.016281 -0.004872 0.006163 0.006881 -0.014692 0.006167 -0.016281 -0.014692 0.080718 0.003883 -0.009976 -0.004081 0.005512 -0.009976 0.065914 0.005489 -0.015443 -0.004081 0.005489 0.014637 -0.024144 0.005512 -0.015443 -0.024144 0.105331 0.002916 -0.008173 0.003579 -0.004784 -0.008173 0.059236 -0.004816 0.013695 0.003579 -0.004816 0.015032 -0.024738 -0.004784 0.013695 -0.024738 0.107013
0.009207 -0.016559 0.007127 -0.009778 -0.016559 0.082993 -0.009803 0.028380 0.007127 -0.009803 0.008544 -0.015904 -0.009778 0.028380 -0.015904 0.081545 0.015342 -0.025095 0.002994 -0.004115 -0.025095 0.107915 -0.004132 0.011965 0.002994 -0.004132 0.002607 -0.007810 -0.004115 0.011965 -0.007810 0.058503 0.014056 -0.023382 -0.004700 0.006260 -0.023382 0.103364 0.006240 -0.017249 -0.004700 0.006240 0.004707 -0.011270 0.006260 -0.017249 -0.011270 0.069889 0.006479 -0.014387 -0.003989 0.004880 -0.014387 0.080489 0.004896 -0.012640 -0.003989 0.004896 0.014341 -0.023976 0.004880 -0.012640 -0.023976 0.105363 0.012247 -0.021811 0.004442 -0.005175 -0.021811 0.100421 -0.005156 0.012843 0.004442 -0.005156 0.010759 -0.019685 -0.005175 0.012843 -0.019685 0.094512 0.013443 -0.022777 -0.004842 0.006082 -0.022777 0.101962 0.006089 -0.016153 -0.004842 0.006089 0.006876 -0.014636 0.006082 -0.016153 -0.014636 0.080652 0.003891 -0.009930 -0.004073 0.005431 -0.009930 0.065746 0.005403 -0.015259 -0.004073 0.005403 0.014642 -0.024206 0.005431 -0.015259 -0.024206 0.105476 0.002925 -0.008217 0.003589 -0.004854 -0.008217 0.059442 -0.004888 0.013870 0.003589 -0.004888 0.015026 -0.024697 -0.004854 0.013870 -0.024697 0.106904
0.009140 -0.016687 0.007130 -0.009768 -0.016687 0.083364 -0.009812 0.028378 0.007130 -0.009812 0.008609 -0.015770 -0.009768 0.028378 -0.015770 0.081155 0.015358 -0.025121 0.002958 -0.004056 -0.025121 0.108008 -0.004083 0.011774 0.002958 -0.004083 0.002601 -0.007786 -0.004056 0.011774 -0.007786 0.058383 0.014048 -0.023454 -0.004706 0.006181 -0.023454 0.103454 0.006182 -0.017176 -0.004706 0.006182 0.004719 -0.011185 0.006181 -0.017176 -0.011185 0.069718 0.006434 -0.014327 -0.003983 0.004897 -0.014327 0.080328 0.004904 -0.012712 -0.003983 0.004904 0.014354 -0.023977 0.004897 -0.012712 -0.023977 0.105333 0.012203 -0.021637 0.004450 -0.005189 -0.021637 0.099934 -0.005161 0.012883 0.004450 -0.005161 0.010808 -0.019924 -0.005189 0.012883 -0.019924 0.095158 0.013452 -0.022830 -0.004825 0.006030 -0.022830 0.102143 0.006043 -0.015996 -0.004825 0.006043 0.006911 -0.014634 0.006030 -0.015996 -0.014634 0.080614 0.003890 -0.009943 -0.004065 0.005409 -0.009943 0.065701 0.005385 -0.015133 -0.004065 0.005385 0.014647 -0.024218 0.005409 -0.015133 -0.024218 0.105567 0.002909 -0.008230 0.003566 -0.004876 -0.008230 0.059552 -0.004904 0.013984 0.003566 -0.004904 0.015040 -0.024685 -0.004876 0.013984 -0.024685 0.106835
0.009088 -0.016612 0.007134 -0.009782 -0.016612 0.083419 -0.009809 0.028389 0.007134 -0.009809 0.008658 -0.015837 -0.009782 0.028389 -0.015837 0.081073 0.015377 -0.025143 0.002916 -0.004008 -0.025143 0.108080 -0.004034 0.011621 0.002916 -0.004034 0.002593 -0.007781 -0.004008 0.011621 -0.007781 0.058330 0.014057 -0.023455 -0.004699 0.006176 -0.023455 0.103523 0.006184 -0.017115 -0.004699 0.006184 0.004709 -0.011187 0.006176 -0.017115 -0.011187 0.069618 0.006391 -0.014259 -0.003935 0.004896 -0.014259 0.080136 0.004896 -0.012735 -0.003935 0.004896 0.014401 -0.023992 0.004896 -0.012735 -0.023992 0.105348 0.012257 -0.021588 0.004445 -0.005191 -0.021588 0.099683 -0.005169 0.012895 0.004445 -0.005169 0.010745 -0.019985 -0.005191 0.012895 -0.019985 0.095505 0.013440 -0.022844 -0.004831 0.006005 -0.022844 0.102237 0.006014 -0.015885 -0.004831 0.006014 0.006929 -0.014688 0.006005 -0.015885 -0.014688 0.080706 0.003944 -0.009952 -0.004114 0.005395 -0.009952 0.065728 0.005380 -0.015075 -0.004114 0.005380 0.014608 -0.024224 0.005395 -0.015075 -0.024224 0.105604 0.002932 -0.008209 0.003586 -0.004853 -0.008209 0.059557 -0.004865 0.013972 0.003586 -0.004865 0.015027 -0.024704 -0.004853 0.013972 -0.024704 0.106841
0.009114 -0.016524 0.007131 -0.009803 -0.016524 0.083235 -0.009802 0.028409 0.007131 -0.009802 0.008635 -0.015918 -0.009803 0.028409 -0.015918 0.081229 0.015376 -0.025168 0.002915 -0.003951 -0.025168 0.108151 -0.003976 0.011463 0.002915 -0.003976 0.002604 -0.007778 -0.003951 0.011463 -0.007778 0.058319 0.014070 -0.023463 -0.004683 0.006169 -0.023463 0.103548 0.006176 -0.017092 -0.004683 0.006176 0.004708 -0.011179 0.006169 -0.017092 -0.011179 0.069585 0.006412 -0.014200 -0.003913 0.004844 -0.014200 0.079952 0.004836 -0.012660 -0.003913 0.004836 0.014415 -0.024048 0.004844 -0.012660 -0.024048 0.105441 0.012247 -0.021655 0.004463 -0.005178 -0.021655 0.099716 -0.005170 0.012888 0.004463 -0.005170 0.010716 -0.019907 -0.005178 0.012888 -0.019907 0.095481 0.013485 -0.022832 -0.004804 0.006010 -0.022832 0.102249 0.006013 -0.015839 -0.004804 0.006013 0.006868 -0.014725 0.006010 -0.015839 -0.014725 0.080836 0.004022 -0.010026 -0.004187 0.005446 -0.010026 0.065866 0.005448 -0.015143 -0.004187 0.005448 0.014547 -0.024174 0.005446 -0.015143 -0.024174 0.105541 0.002940 -0.008233 0.003575 -0.004873 -0.008233 0.059583 -0.004880 0.013973 0.003575 -0.004880 0.015033 -0.024692 -0.004873 0.013973 -0.024692 0.106838
0.009064 -0.016544 0.007131 -0.009804 -0.016544 0.083158 -0.009798 0.028419 0.007131 -0.009798 0.008688 -0.015901 -0.009804 0.028419 -0.015901 0.081293 0.015352 -0.025170 0.002966 -0.003947 -0.025170 0.108188 -0.003966 0.011373 0.002966 -0.003966 0.002637 -0.007801 -0.003947 0.011373 -0.007801 0.058366 0.014124 -0.023479 -0.004624 0.006150 -0.023479 0.103584 0.006156 -0.017052 -0.004624 0.006156 0.004670 -0.011180 0.006150 -0.017052 -0.011180 0.069574 0.006449 -0.014226 -0.003930 0.004812 -0.014226 0.079917 0.004804 -0.012563 -0.003930 0.004804 0.014395 -0.024070 0.004812 -0.012563 -0.024070 0.105527 0.012230 -0.021648 0.004474 -0.005198 -0.021648 0.099752 -0.005197 0.012919 0.004474 -0.005197 0.010714 -0.019861 -0.005198 0.012919 -0.019861 0.095358 0.013519 -0.022883 -0.004787 0.005978 -0.022883 0.102324 0.005984 -0.015780 -0.004787 0.005984 0.006811 -0.014655 0.005978 -0.015780 -0.014655 0.080789 0.004074 -0.010142 -0.004238 0.005534 -0.010142 0.066141 0.005556 -0.015343 -0.004238 0.005556 0.014505 -0.024093 0.005534 -0.015343 -0.024093 0.105371 0.002950 -0.008254 0.003567 -0.004862 -0.008254 0.059646 -0.004867 0.013965 0.003567 -0.004867 0.015036 -0.024698 -0.004862 0.013965 -0.024698 0.106838
0.009069 -0.016488 0.007131 -0.009805 -0.016488 0.083071 -0.009794 0.028418 0.007131 -0.009794 0.008685 -0.015963 -0.009805 0.028418 -0.015963 0.081388 0.015322 -0.025139 0.003029 -0.004021 -0.025139 0.108149 -0.004022 0.011445 0.003029 -0.004022 0.002675 -0.007855 -0.004021 0.011445 -0.007855 0.058496 0.014187 -0.023549 -0.004557 0.006069 -0.023549 0.103710 0.006083 -0.016910 -0.004557 0.006083 0.004618 -0.011140 0.006069 -0.016910 -0.011140 0.069520 0.006416 -0.014284 -0.003890 0.004825 -0.014284 0.080027 0.004823 -0.012545 -0.003890 0.004823 0.014433 -0.024048 0.004825 -0.012545 -0.024048 0.105524 0.012364 -0.021624 0.004442 -0.005215 -0.021624 0.099712 -0.005215 0.012970 0.004442 -0.005215 0.010592 -0.019855 -0.005215 0.012970 -0.019855 0.095296 0.013448 -0.022928 -0.004831 0.005955 -0.022928 0.102438 0.005966 -0.015720 -0.004831 0.005966 0.006896 -0.014572 0.005955 -0.015720 -0.014572 0.080607 0.004065 -0.010227 -0.004241 0.005599 -0.010227 0.066429 0.005632 -0.015553 -0.004241 0.005632 0.014505 -0.024033 0.005599 -0.015553 -0.024033 0.105190 0.002944 -0.008277 0.003560 -0.004849 -0.008277 0.059727 -0.004850 0.013926 0.003560 -0.004850 0.015041 -0.024704 -0.004849 0.013926 -0.024704 0.106854
0.009113 -0.016487 0.007130 -0.009803 -0.016487 0.083010 -0.009791 0.028412 0.007130 -0.009791 0.008640 -0.015970 -0.009803 0.028412 -0.015970 0.081467 0.015293 -0.025096 0.003089 -0.004120 -0.025096 0.108053 -0.004102 0.011641 0.003089 -0.004102 0.002707 -0.007916 -0.004120 0.011641 -0.007916 0.058678 0.014294 -0.023635 -0.004442 0.005968 -0.023635 0.103918 0.005994 -0.016678 -0.004442 0.005994 0.004503 -0.011079 0.005968 -0.016678 -0.011079 0.069403 0.006390 -0.014254 -0.003865 0.004779 -0.014254 0.080050 0.004775 -0.012477 -0.003865 0.004775 0.014458 -0.024090 0.004779 -0.012477 -0.024090 0.105574 0.012476 -0.021776 0.004419 -0.005175 -0.021776 0.099914 -0.005183 0.012939 0.004419 -0.005183 0.010481 -0.019715 -0.005175 0.012939 -0.019715 0.095070 0.013396 -0.022844 -0.004866 0.006014 -0.022844 0.102359 0.006014 -0.015780 -0.004866 0.006014 0.006949 -0.014666 0.006014 -0.015780 -0.014666 0.080653 0.004044 -0.010224 -0.004235 0.005610 -0.010224 0.066557 0.005635 -0.015650 -0.004235 0.005635 0.014512 -0.024029 0.005610 -0.015650 -0.024029 0.105108 0.002934 -0.008278 0.003552 -0.004838 -0.008278 0.059785 -0.004836 0.013882 0.003552 -0.004836 0.015046 -0.024711 -0.004838 0.013882 -0.024711 0.106874
0.009207 -0.016545 0.007123 -0.009795 -0.016545 0.083089 -0.009796 0.028404 0.007123 -0.009796 0.008551 -0.015911 -0.009795 0.028404 -0.015911 0.081400 0.015294 -0.025054 0.003087 -0.004210 -0.025054 0.107939 -0.004180 0.011873 0.003087 -0.004180 0.002708 -0.007969 -0.004210 0.011873 -0.007969 0.058860 0.014343 -0.023775 -0.004390 0.005808 -0.023775 0.104235 0.005851 -0.016329 -0.004390 0.005851 0.004447 -0.010935 0.005808 -0.016329 -0.010935 0.069131 0.006464 -0.014220 -0.003881 0.004747 -0.014220 0.079990 0.004739 -0.012381 -0.003881 0.004739 0.014432 -0.024124 0.004747 -0.012381 -0.024124 0.105662 0.012569 -0.021914 0.004408 -0.005141 -0.021914 0.100247 -0.005156 0.012867 0.004408 -0.005156 0.010361 -0.019582 -0.005141 0.012867 -0.019582 0.094750 0.013269 -0.022772 -0.004948 0.006067 -0.022772 0.102181 0.006056 -0.015899 -0.004948 0.006056 0.007073 -0.014743 0.006067 -0.015899 -0.014743 0.080840 0.004050 -0.010188 -0.004238 0.005606 -0.010188 0.066527 0.005618 -0.015657 -0.004238 0.005618 0.014509 -0.024040 0.005606 -0.015657 -0.024040 0.105106 0.002898 -0.008266 0.003511 -0.004827 -0.008266 0.059791 -0.004823 0.013841 0.003511 -0.004823 0.015070 -0.024719 -0.004827 0.013841 -0.024719 0.106895
0.009266 -0.016676 0.007122 -0.009775 -0.016676 0.083352 -0.009797 0.028385 0.007122 -0.009797 0.008491 -0.015788 -0.009775 0.028385 -0.015788 0.081154 0.015308 -0.025051 0.003061 -0.004213 -0.025051 0.107881 -0.004187 0.011988 0.003061 -0.004187 0.002675 -0.007978 -0.004213 0.011988 -0.007978 0.058963 0.014335 -0.023849 -0.004403 0.005728 -0.023849 0.104508 0.005776 -0.016035 -0.004403 0.005776 0.004439 -0.010850 0.005728 -0.016035 -0.010850 0.068851 0.006434 -0.014311 -0.003832 0.004760 -0.014311 0.080098 0.004757 -0.012363 -0.003832 0.004757 0.014476 -0.024096 0.004760 -0.012363 -0.024096 0.105659 0.012548 -0.022023 0.004396 -0.005128 -0.022023 0.100546 -0.005146 0.012819 0.004396 -0.005146 0.010426 -0.019439 -0.005128 0.012819 -0.019439 0.094405 0.013215 -0.022616 -0.004979 0.006174 -0.022616 0.101867 0.006149 -0.016102 -0.004979 0.006149 0.007138 -0.014896 0.006174 -0.016102 -0.014896 0.081155 0.004012 -0.010184 -0.004202 0.005613 -0.010184 0.066480 0.005617 -0.015659 -0.004202 0.005617 0.014538 -0.024039 0.005613 -0.015659 -0.024039 0.105111 0.002856 -0.008214 0.003468 -0.004780 -0.008214 0.059704 -0.004768 0.013746 0.003468 -0.004768 0.015096 -0.024749 -0.004780 0.013746 -0.024749 0.106953
0.009239 -0.016769 0.007125 -0.009764 -0.016769 0.083651 -0.009799 0.028365 0.007125 -0.009799 0.008513 -0.015696 -0.009764 0.028365 -0.015696 0.080870 0.015306 -0.025071 0.003065 -0.004168 -0.025071 0.107897 -0.004159 0.011957 0.003065 -0.004159 0.002667 -0.007931 -0.004168 0.011957 -0.007931 0.058923 0.014275 -0.023839 -0.004470 0.005753 -0.023839 0.104596 0.005785 -0.015952 -0.004470 0.005785 0.004492 -0.010830 0.005753 -0.015952 -0.010830 0.068701 0.006378 -0.014294 -0.003812 0.004702 -0.014294 0.080168 0.004699 -0.012277 -0.003812 0.004699 0.014501 -0.024145 0.004702 -0.012277 -0.024145 0.105716 0.012464 -0.022000 0.004407 -0.005118 -0.022000 0.100624 -0.005128 0.012785 0.004407 -0.005128 0.010529 -0.019512 -0.005118 0.012785 -0.019512 0.094369 0.013209 -0.022541 -0.004983 0.006220 -0.022541 0.101595 0.006191 -0.016271 -0.004983 0.006191 0.007148 -0.014985 0.006220 -0.016271 -0.014985 0.081447 0.003987 -0.010136 -0.004195 0.005573 -0.010136 0.066388 0.005569 -0.015596 -0.004195 0.005569 0.014547 -0.024076 0.005573 -0.015596 -0.024076 0.105166 0.002860 -0.008146 0.003497 -0.004725 -0.008146 0.059532 -0.004704 0.013601 0.003497 -0.004704 0.015080 -0.024786 -0.004725 0.013601 -0.024786 0.107042
