184.398977 34.788083 -138.186294 -18.234459 34.788083 17.151718 -18.296960 -4.214593 -138.186294 -18.296960 330.459422 54.116606 -18.234459 -4.214593 54.116606 21.681113 151.462624 30.805065 81.339398 11.569159 30.805065 16.444628 11.367870 2.898277 81.339398 11.367870 232.604877 42.534418 11.569159 2.898277 42.534418 19.274568 360.538707 58.653636 -55.086481 -7.414769 58.653636 22.904542 -7.423410 -1.771287 -55.086481 -7.423410 112.828280 25.365850 -7.414769 -1.771287 25.365850 15.010917 234.950989 39.442425 -227.517559 -27.476836 39.442425 18.003199 -26.731906 -5.762892 -227.517559 -26.731906 487.975712 70.698420 -27.476836 -5.762892 70.698420 24.491928 107.392482 24.449306 68.737528 7.551716 24.449306 14.760321 7.355141 1.455010 68.737528 7.355141 855.784014 107.641020 7.551716 1.455010 107.641020 31.088059 416.001291 58.379553 413.566021 44.430193 58.379553 21.241243 45.271514 8.591588 413.566021 45.271514 644.343651 81.928887 44.430193 8.591588 81.928887 25.801941 796.404079 101.634206 243.334161 25.685342 101.634206 29.768224 27.033600 5.198499 243.334161 27.033600 186.304668 32.701096 25.685342 5.198499 32.701096 16.421063 608.181119 84.066443 -152.197117 -18.532340 84.066443 27.332887 -18.051198 -3.758821 -152.197117 -18.051198 146.815921 29.338349 -18.532340 -3.758821 29.338349 15.746638
185.652609 34.975569 -139.355129 -18.355017 34.975569 17.198667 -18.454411 -4.240846 -139.355129 -18.454411 330.894346 54.063432 -18.355017 -4.240846 54.063432 21.638637 150.431969 30.763315 79.354675 11.235260 30.763315 16.434148 11.178781 2.861024 79.354675 11.178781 228.872796 41.796086 11.235260 2.861024 41.796086 19.175331 359.030455 58.433763 -55.170516 -7.458642 58.433763 22.875497 -7.434009 -1.770846 -55.170516 -7.434009 112.932614 25.387494 -7.458642 -1.770846 25.387494 15.012032 234.051856 39.652835 -226.073093 -27.241693 39.652835 18.056119 -26.944581 -5.778757 -226.073093 -26.944581 485.643603 70.054462 -27.241693 -5.778757 70.054462 24.387410 107.405490 24.479401 68.418223 7.582746 24.479401 14.769698 7.563756 1.501812 68.418223 7.563756 847.127656 106.637170 7.582746 1.501812 106.637170 30.972156 421.549113 59.082350 414.563513 44.539580 59.082350 21.322299 45.578297 8.620823 414.563513 45.578297 637.505931 81.298331 44.539580 8.620823 81.298331 25.746434 797.684397 101.222317 243.924541 26.631705 101.222317 29.652163 27.151401 5.307389 243.924541 27.151401 186.551763 33.125724 26.631705 5.307389 33.125724 16.508903 617.786989 85.578260 -150.428883 -17.567513 85.578260 27.517340 -17.821450 -3.667579 -150.428883 -17.821450 144.935460 28.853838 -17.567513 -3.667579 28.853838 15.675698
187.697511 35.290785 -141.022816 -18.542539 35.290785 17.260982 -18.715484 -4.281912 -141.022816 -18.715484 330.869720 53.954636 -18.542539 -4.281912 53.954636 21.606198 152.927809 31.365267 79.608344 11.304551 31.365267 16.543723 11.493173 2.903794 79.608344 11.493173 223.529656 40.925038 11.304551 2.903794 40.925038 19.044166 357.325710 58.238296 -54.115358 -7.218886 58.238296 22.851324 -7.261672 -1.729813 -54.115358 -7.261672 112.561266 25.308765 -7.218886 -1.729813 25.308765 14.995675 233.687363 39.754982 -224.737401 -27.050749 39.754982 18.056593 -26.995205 -5.765835 -224.737401 -26.995205 482.156149 69.521248 -27.050749 -5.765835 69.521248 24.339404 107.416622 24.492162 68.052365 7.576531 24.492162 14.772038 7.624365 1.510222 68.052365 7.624365 837.839014 105.722464 7.576531 1.510222 105.722464 30.876609 431.127590 60.382376 417.396252 44.731583 60.382376 21.522916 46.222452 8.680422 417.396252 46.222452 629.085378 80.284894 44.731583 8.680422 80.284894 25.581346 803.937197 101.665278 248.871522 27.784612 101.665278 29.702704 27.700286 5.406366 248.871522 27.700286 189.261020 33.670273 27.784612 5.406366 33.670273 16.571328 627.619089 86.721036 -147.972130 -16.935936 86.721036 27.633162 -17.545458 -3.610969 -147.972130 -17.545458 142.723051 28.506057 -16.935936 -3.610969 28.506057 15.636021
186.961376 35.077422 -139.386697 -18.239915 35.077422 17.228551 -18.340563 -4.230364 -139.386697 -18.340563 327.491343 53.417575 -18.239915 -4.230364 53.417575 21.523671 154.406557 31.524408 80.622838 11.523079 31.524408 16.552480 11.659318 2.928126 80.622838 11.659318 223.144680 41.146878 11.523079 2.928126 41.146878 19.099447 357.952630 58.429297 -53.646878 -7.160220 58.429297 22.884482 -7.219737 -1.722842 -53.646878 -7.219737 112.336638 25.279328 -7.160220 -1.722842 25.279328 14.991327 230.591970 39.233668 -222.119553 -26.796366 39.233668 17.948993 -26.510773 -5.697730 -222.119553 -26.510773 482.233210 69.779473 -26.796366 -5.697730 69.779473 24.419751 107.534894 24.513446 68.634618 7.676498 24.513446 14.774791 7.770950 1.526771 68.634618 7.770950 836.655773 105.917467 7.676498 1.526771 105.917467 30.915715 438.506708 61.125619 418.912799 44.876863 61.125619 21.642122 46.367112 8.700199 418.912799 46.367112 621.298684 79.521265 44.876863 8.700199 79.521265 25.446617 816.239104 103.079128 251.301751 27.702270 103.079128 29.899611 27.893400 5.365016 251.301751 27.893400 189.443790 33.532817 27.702270 5.365016 33.532817 16.517124 629.708117 86.453919 -150.792384 -17.919478 86.453919 27.552207 -17.931504 -3.738599 -150.792384 -17.931504 144.150477 28.915000 -17.919478 -3.738599 28.915000 15.713667
187.550060 35.184523 -139.647449 -18.324604 35.184523 17.261834 -18.419483 -4.258822 -139.647449 -18.419483 326.790999 53.402356 -18.324604 -4.258822 53.402356 21.528194 150.998267 30.691693 79.971255 11.483429 30.691693 16.384758 11.256614 2.870910 79.971255 11.256614 229.462922 42.503226 11.483429 2.870910 42.503226 19.335464 356.891589 58.212976 -56.380420 -7.868766 58.212976 22.832978 -7.675009 -1.832935 -56.380420 -7.675009 113.563940 25.540972 -7.868766 -1.832935 25.540972 15.041645 227.616674 38.848480 -219.714599 -26.565280 38.848480 17.883527 -26.189192 -5.652710 -219.714599 -26.189192 482.795219 69.979810 -26.565280 -5.652710 69.979810 24.460727 108.314355 24.649057 72.688809 8.188553 24.649057 14.796837 8.665644 1.637776 72.688809 8.665644 836.737316 106.076206 8.188553 1.637776 106.076206 30.920075 447.642389 62.198647 420.940537 45.013753 62.198647 21.833171 46.678983 8.736775 420.940537 46.678983 612.507828 78.498973 45.013753 8.736775 78.498973 25.251810 832.257740 104.961060 248.246190 26.421560 104.961060 30.156649 27.466361 5.204286 248.246190 27.466361 185.426161 32.726229 26.421560 5.204286 32.726229 16.378535 627.924051 85.913107 -153.405053 -18.487877 85.913107 27.485663 -18.186677 -3.788155 -153.405053 -18.186677 145.804710 29.198542 -18.487877 -3.788155 29.198542 15.748232
187.671257 35.134576 -141.165223 -18.625620 35.134576 17.251875 -18.559670 -4.293664 -141.165223 -18.559670 331.402133 54.250731 -18.625620 -4.293664 54.250731 21.667488 149.594871 30.581342 79.130322 11.320813 30.581342 16.389346 11.163143 2.852014 79.130322 11.163143 230.346191 42.379596 11.320813 2.852014 42.379596 19.264015 358.018555 58.494047 -53.670289 -7.024750 58.494047 22.886403 -7.170504 -1.689256 -53.670289 -7.170504 112.350549 25.238593 -7.024750 -1.689256 25.238593 14.977433 225.248871 38.552721 -219.114142 -26.591291 38.552721 17.824739 -26.100901 -5.636401 -219.114142 -26.100901 487.955056 70.791949 -26.591291 -5.636401 70.791949 24.586804 109.243700 24.778190 77.135037 8.678611 24.778190 14.816485 9.374857 1.725343 77.135037 9.374857 834.606597 105.840685 8.678611 1.725343 105.840685 30.865733 457.756903 63.432910 422.043436 44.979769 63.432910 22.056096 46.925774 8.760215 422.043436 46.925774 600.620222 77.037166 44.979769 8.760215 77.037166 24.993896 831.015382 104.107823 247.716610 26.864779 104.107823 30.019717 27.300943 5.249353 247.716610 27.300943 185.205088 32.919101 26.864779 5.249353 32.919101 16.423331 630.448675 86.234985 -155.459265 -18.619224 86.234985 27.558140 -18.374468 -3.798151 -155.459265 -18.374468 146.788490 29.265257 -18.619224 -3.798151 29.265257 15.748016
190.670057 35.693052 -143.984209 -18.965015 35.693052 17.357809 -19.104157 -4.366881 -143.984209 -19.104157 332.671575 54.218434 -18.965015 -4.366881 54.218434 21.627110 151.307456 31.062473 79.521899 11.347224 31.062473 16.481640 11.429591 2.882983 79.521899 11.429591 227.184120 41.613327 11.347224 2.882983 41.613327 19.125269 353.401433 57.679362 -53.521717 -7.211596 57.679362 22.739368 -7.202410 -1.732149 -53.521717 -7.202410 112.487712 25.319637 -7.211596 -1.732149 25.319637 15.001732 226.944064 39.131083 -218.308630 -26.343554 39.131083 17.925243 -26.506808 -5.654149 -218.308630 -26.506808 479.951758 69.296385 -26.343554 -5.654149 69.296385 24.338215 109.638473 24.788687 78.915342 8.813598 24.788687 14.817167 9.305583 1.728505 78.915342 9.305583 833.156380 105.721871 8.813598 1.728505 105.721871 30.835429 460.022843 63.215205 420.808690 45.094284 63.215205 22.047480 46.349503 8.738533 420.808690 46.349503 594.558733 76.812345 45.094284 8.738533 76.812345 24.943478 831.605960 104.040658 244.660432 26.349660 104.040658 30.058995 26.899077 5.170635 244.660432 26.899077 183.076933 32.619713 26.349660 5.170635 32.619713 16.365841 627.929112 85.797912 -156.954949 -18.815330 85.797912 27.502724 -18.496380 -3.832334 -156.954949 -18.496380 147.894194 29.399305 -18.815330 -3.832334 29.399305 15.773378
192.859276 35.995667 -144.818393 -18.949536 35.995667 17.407172 -19.210905 -4.371634 -144.818393 -19.210905 329.773220 53.603116 -18.949536 -4.371634 53.603116 21.519657 153.773308 31.525425 79.375946 11.260091 31.525425 16.557130 11.513898 2.881854 79.375946 11.513898 220.860237 40.529010 11.260091 2.881854 40.529010 18.951553 347.393569 56.854894 -52.316014 -7.041165 56.854894 22.619604 -7.033517 -1.701041 -52.316014 -7.033517 112.244621 25.284688 -7.041165 -1.701041 25.284688 14.993938 232.414755 40.068773 -221.682438 -26.720551 40.068773 18.060886 -27.345468 -5.741775 -221.682438 -27.345468 475.478796 68.654667 -26.720551 -5.741775 68.654667 24.251426 109.222829 24.675158 76.900875 8.524468 24.675158 14.801305 8.525143 1.656697 76.900875 8.525143 832.031865 105.663086 8.524468 1.656697 105.663086 30.819253 454.522515 61.813103 421.056043 45.790389 61.813103 21.864948 45.566702 8.736979 421.056043 45.566702 602.834346 78.660992 45.790389 8.736979 78.660992 25.185559 841.758619 105.380629 241.527644 25.615890 105.380629 30.283076 26.576779 5.076284 241.527644 26.576779 179.899329 32.131169 25.615890 5.076284 32.131169 16.280708 634.609827 86.830755 -157.362376 -18.509043 86.830755 27.666046 -18.537883 -3.810170 -157.362376 -18.537883 147.549110 29.229920 -18.509043 -3.810170 29.229920 15.745459
189.525218 35.219797 -142.188939 -18.589076 35.219797 17.267130 -18.474919 -4.281904 -142.188939 -18.474919 329.866081 53.826928 -18.589076 -4.281904 53.826928 21.588522 154.336792 31.455208 80.052766 11.439625 31.455208 16.531331 11.538573 2.898710 80.052766 11.538573 221.582087 41.000726 11.439625 2.898710 41.000726 19.059094 350.783744 57.733397 -49.566229 -6.399967 57.733397 22.782743 -6.645497 -1.597921 -49.566229 -6.645497 110.977977 25.039391 -6.399967 -1.597921 25.039391 14.945766 233.678350 40.059118 -220.900129 -26.568397 40.059118 18.043537 -27.079795 -5.700489 -220.900129 -27.079795 469.279216 67.999723 -26.568397 -5.700489 67.999723 24.163924 108.839189 24.616557 75.112120 8.348835 24.616557 14.797116 8.154329 1.637082 75.112120 8.154329 833.070974 105.842439 8.348835 1.637082 105.842439 30.833845 453.075400 61.869282 419.266231 45.516372 61.869282 21.944326 45.465650 8.723752 419.266231 45.465650 600.603727 78.128408 45.516372 8.723752 78.128408 25.039082 847.903509 105.874903 240.848746 25.807997 105.874903 30.354658 26.507029 5.084293 240.848746 26.507029 178.810804 32.122007 25.807997 5.084293 32.122007 16.277656 631.002139 86.195470 -155.622892 -18.218025 86.195470 27.568307 -18.290810 -3.786772 -155.622892 -18.290810 146.837009 29.126464 -18.218025 -3.786772 29.126464 15.740095
187.777976 35.048075 -139.931680 -18.302081 35.048075 17.267902 -18.221377 -4.260226 -139.931680 -18.221377 327.116193 53.400686 -18.302081 -4.260226 53.400686 21.516552 153.011853 31.128341 79.282141 11.328575 31.128341 16.482954 11.294824 2.866196 79.282141 11.294824 222.293600 41.217532 11.328575 2.866196 41.217532 19.070206 356.151840 58.555868 -50.324349 -6.748151 58.555868 22.883986 -6.860486 -1.652005 -50.324349 -6.860486 111.062429 25.118668 -6.748151 -1.652005 25.118668 14.962840 236.043714 40.385578 -220.545286 -26.505368 40.385578 18.119554 -27.108915 -5.715078 -220.545286 -27.108915 461.671573 67.079090 -26.505368 -5.715078 67.079090 24.007166 108.717397 24.619168 74.586571 8.342147 24.619168 14.800039 8.199164 1.651759 74.586571 8.199164 834.378167 105.984306 8.342147 1.651759 105.984306 30.841981 453.235852 61.928342 420.994829 45.826466 61.928342 21.956192 45.646158 8.755801 420.994829 45.646158 604.494425 78.630133 45.826466 8.755801 78.630133 25.098911 854.368028 106.384401 242.618891 26.347911 106.384401 30.429229 26.680515 5.121153 242.618891 26.680515 179.279995 32.299212 26.347911 5.121153 32.299212 16.292498 636.685141 87.145054 -151.374735 -17.184650 87.145054 27.731462 -17.798994 -3.662445 -151.374735 -17.798994 143.921246 28.613386 -17.184650 -3.662445 28.613386 15.656993
185.774255 34.763461 -139.097504 -18.316320 34.763461 17.218127 -18.096702 -4.253770 -139.097504 -18.096702 329.720089 53.983544 -18.316320 -4.253770 53.983544 21.629927 151.387746 30.859747 78.545993 11.248411 30.859747 16.447236 11.137601 2.848078 78.545993 11.137601 223.898424 41.497411 11.248411 2.848078 41.497411 19.101071 351.980209 57.612432 -51.754969 -7.187298 57.612432 22.696477 -7.068078 -1.699308 -51.754969 -7.068078 111.811872 25.288616 -7.187298 -1.699308 25.288616 14.989782 237.891743 40.530363 -221.784863 -26.776896 40.530363 18.156288 -27.187353 -5.750530 -221.784863 -27.187353 460.806998 67.273272 -26.776896 -5.750530 67.273272 24.020541 108.125763 24.527004 71.699556 8.004830 24.527004 14.784428 7.616879 1.572373 71.699556 7.616879 836.086700 106.181622 8.004830 1.572373 106.181622 30.864344 454.575206 62.220824 421.731050 45.808718 62.220824 21.996553 45.838102 8.763303 421.731050 45.838102 604.341015 78.421194 45.808718 8.763303 78.421194 25.059011 844.319785 104.677302 246.199075 27.575530 104.677302 30.206022 26.956248 5.234767 246.199075 26.956248 182.694811 32.975043 27.575530 5.234767 32.975043 16.391635 642.858321 87.856453 -149.983154 -17.152548 87.856453 27.825538 -17.706273 -3.659890 -149.983154 -17.706273 142.656221 28.527071 -17.152548 -3.659890 28.527071 15.648736
185.462636 34.817776 -139.696501 -18.453994 34.817776 17.222903 -18.284396 -4.274211 -139.696501 -18.284396 332.540112 54.376734 -18.453994 -4.274211 54.376734 21.684163 153.627977 31.433529 79.461758 11.379256 31.433529 16.568748 11.488446 2.897991 79.461758 11.488446 221.434411 40.884833 11.379256 2.897991 40.884833 18.967675 350.544096 57.479160 -49.883753 -6.635403 57.479160 22.699183 -6.709595 -1.597000 -49.883753 -6.709595 111.110087 25.108781 -6.635403 -1.597000 25.108781 14.947873 238.425788 40.493034 -222.355276 -26.921147 40.493034 18.166198 -27.119993 -5.759787 -222.355276 -27.119993 461.251845 67.495029 -26.921147 -5.759787 67.495029 24.019997 107.640695 24.477126 68.844854 7.695237 24.477126 14.776711 7.303077 1.525663 68.844854 7.303077 829.195222 105.247677 7.695237 1.525663 105.247677 30.742846 452.552720 61.787009 421.948946 45.934245 61.787009 21.910913 45.645686 8.751211 421.948946 45.645686 607.761218 78.963791 45.934245 8.751211 78.963791 25.152990 828.041857 102.696884 247.567278 27.981047 102.696884 29.987785 26.986103 5.267738 247.567278 26.986103 185.448435 33.353803 27.981047 5.267738 33.353803 16.441464 639.895812 87.113311 -152.098367 -18.056696 87.113311 27.708565 -17.984512 -3.754505 -152.098367 -17.984512 144.072093 28.915682 -18.056696 -3.754505 28.915682 15.709727
183.902347 34.588850 -138.402945 -18.234363 34.588850 17.167909 -18.066297 -4.224375 -138.402945 -18.066297 332.557360 54.286211 -18.234363 -4.224375 54.286211 21.670043 154.157199 31.439456 79.806654 11.426713 31.439456 16.550248 11.490497 2.893229 79.806654 11.490497 221.246898 40.943623 11.426713 2.893229 40.943623 18.995246 347.020757 56.908262 -54.167805 -7.767694 56.908262 22.600121 -7.434743 -1.787042 -54.167805 -7.434743 113.079130 25.529738 -7.767694 -1.787042 25.529738 15.034003 238.019980 40.318200 -223.431136 -27.144020 40.318200 18.146704 -27.067657 -5.769801 -223.431136 -27.067657 465.821621 68.232600 -27.144020 -5.769801 68.232600 24.102607 107.271330 24.441365 66.989270 7.518680 24.441365 14.769406 7.127663 1.490127 66.989270 7.127663 831.957673 105.741306 7.518680 1.490127 105.741306 30.823367 446.486001 60.848042 419.927126 45.837065 60.848042 21.766881 45.118018 8.706168 419.927126 45.118018 611.735377 79.588259 45.837065 8.706168 79.588259 25.257367 810.400283 100.674579 254.364642 29.541795 100.674579 29.736440 27.706057 5.467239 254.364642 27.706057 192.364461 34.429135 29.541795 5.467239 34.429135 16.620962 629.938588 85.685892 -153.451309 -18.517557 85.685892 27.529866 -18.082482 -3.785936 -153.451309 -18.082482 145.662381 29.195185 -18.517557 -3.785936 29.195185 15.743490
185.308333 34.950653 -138.906882 -18.270531 34.950653 17.228156 -18.347613 -4.251627 -138.906882 -18.347613 330.356898 53.815634 -18.270531 -4.251627 53.815634 21.593476 154.283839 31.433266 78.966311 11.250797 31.433266 16.554684 11.332842 2.865009 78.966311 11.332842 218.447915 40.462188 11.250797 2.865009 40.462188 18.901575 348.743839 57.332849 -57.557292 -8.211248 57.332849 22.672705 -7.874603 -1.852467 -57.557292 -7.874603 114.515356 25.712907 -8.211248 -1.852467 25.712907 15.061072 236.978487 40.114393 -224.059796 -27.242358 40.114393 18.119027 -26.998463 -5.766409 -224.059796 -26.998463 470.685224 68.832462 -27.242358 -5.766409 68.832462 24.167511 107.080221 24.433085 66.086423 7.440357 24.433085 14.765927 7.146733 1.474619 66.086423 7.146733 835.234157 106.159480 7.440357 1.474619 106.159480 30.873685 439.733624 59.840017 420.545746 46.168080 59.840017 21.606065 44.859115 8.703850 420.545746 44.859115 623.460567 81.229360 46.168080 8.703850 81.229360 25.503819 792.540038 99.035852 256.356696 29.578881 99.035852 29.539692 27.902124 5.505985 256.356696 27.902124 196.188907 34.757897 29.578881 5.505985 34.757897 16.676832 617.375756 84.253077 -152.543293 -18.351317 84.253077 27.366364 -17.916418 -3.760445 -152.543293 -17.916418 146.205440 29.223987 -18.351317 -3.760445 29.223987 15.743279
183.406159 34.492775 -138.510259 -18.268582 34.492775 17.122671 -18.074313 -4.212499 -138.510259 -18.074313 334.327042 54.630708 -18.268582 -4.212499 54.630708 21.756499 155.275069 31.654983 77.689402 11.024266 31.654983 16.612873 11.208323 2.844244 77.689402 11.208323 212.625539 39.490595 11.024266 2.844244 39.490595 18.719880 352.217925 57.927814 -57.168481 -7.740772 57.927814 22.753953 -7.699944 -1.792710 -57.168481 -7.699944 114.149962 25.533901 -7.740772 -1.792710 25.533901 15.028029 235.973890 40.051778 -222.611931 -26.959202 40.051778 18.117220 -26.848767 -5.736684 -222.611931 -26.848767 468.638494 68.289911 -26.959202 -5.736684 68.289911 24.073950 107.139465 24.458800 66.633015 7.517076 24.458800 14.767574 7.403828 1.487956 66.633015 7.403828 840.057718 106.681389 7.517076 1.487956 106.681389 30.930523 435.004110 59.391617 421.247763 46.222094 59.391617 21.531343 44.929887 8.704189 421.247763 44.929887 632.626454 82.117980 46.222094 8.704189 82.117980 25.624924 773.644005 97.211174 258.988820 30.006376 97.211174 29.276750 28.245143 5.615012 258.988820 28.245143 200.882190 35.336959 30.006376 5.615012 35.336959 16.797872 612.770550 84.279551 -146.078937 -16.806504 84.279551 27.416090 -17.141113 -3.578791 -146.078937 -17.141113 142.843206 28.549020 -16.806504 -3.578791 28.549020 15.633570
183.365761 34.597356 -137.774486 -18.108410 34.597356 17.152082 -18.088452 -4.205763 -137.774486 -18.088452 331.958555 54.087690 -18.108410 -4.205763 54.087690 21.649743 154.675266 31.445405 77.947187 11.202589 31.445405 16.570338 11.204828 2.861720 77.947187 11.204828 214.614824 40.179716 11.202589 2.861720 40.179716 18.856553 351.302872 57.627944 -56.619818 -7.602929 57.627944 22.680530 -7.605423 -1.799823 -56.619818 -7.605423 113.946338 25.496218 -7.602929 -1.799823 25.496218 15.034399 235.983614 40.102464 -222.647463 -26.962014 40.102464 18.120569 -26.915576 -5.744193 -222.647463 -26.915576 468.729407 68.267117 -26.962014 -5.744193 68.267117 24.089184 106.709581 24.379399 64.626765 7.238159 24.379399 14.751973 6.872083 1.404227 64.626765 6.872083 849.858487 107.790904 7.238159 1.404227 107.790904 31.064360 423.957023 57.692394 421.423223 46.514201 57.692394 21.230933 44.332962 8.656778 421.423223 44.332962 651.300229 84.609185 46.514201 8.656778 84.609185 26.019296 766.406321 97.240225 256.252956 28.842570 97.240225 29.276709 28.105575 5.546438 256.252956 28.105575 199.846908 34.831011 28.842570 5.546438 34.831011 16.736671 616.433441 85.137108 -143.373391 -16.482678 85.137108 27.526280 -16.975268 -3.562124 -143.373391 -16.975268 141.023585 28.346183 -16.482678 -3.562124 28.346183 15.616706
181.731696 34.299666 -136.590632 -17.973161 34.299666 17.090236 -17.840384 -4.169697 -136.590632 -17.840384 332.607925 54.288644 -17.973161 -4.169697 54.288644 21.704247 155.476047 31.665391 77.370384 11.080081 31.665391 16.632219 11.182319 2.848571 77.370384 11.182319 211.296687 39.515965 11.080081 2.848571 39.515965 18.689677 355.190638 58.258422 -55.845110 -7.398015 58.258422 22.792804 -7.513771 -1.782526 -55.845110 -7.513771 113.407483 25.399371 -7.398015 -1.782526 25.399371 15.021252 237.608118 40.277525 -226.849322 -27.587257 40.277525 18.130019 -27.420894 -5.817929 -226.849322 -27.420894 478.194471 69.660728 -27.587257 -5.817929 69.660728 24.307651 107.023603 24.453206 67.001368 7.546737 24.453206 14.763705 7.529237 1.479707 67.001368 7.529237 862.955908 109.109160 7.546737 1.479707 109.109160 31.211246 425.495902 58.673196 422.540747 46.076760 58.673196 21.379308 45.273647 8.696893 422.540747 45.273647 651.584901 83.598143 46.076760 8.696893 83.598143 25.850750 767.860116 97.967772 255.445600 28.420408 97.967772 29.320605 28.240803 5.559993 255.445600 28.240803 199.008451 34.609669 28.420408 5.559993 34.609669 16.737004 620.016389 85.643310 -141.927207 -16.465661 85.643310 27.563539 -16.896742 -3.549826 -141.927207 -16.896742 139.951149 28.284720 -16.465661 -3.549826 28.284720 15.607473
177.979118 33.676575 -133.630924 -17.597815 33.676575 16.978058 -17.275823 -4.087950 -133.630924 -17.275823 333.517016 54.525786 -17.597815 -4.087950 54.525786 21.758683 155.173695 31.530390 78.397308 11.339382 31.530390 16.598031 11.294033 2.876292 78.397308 11.294033 214.870374 40.326816 11.339382 2.876292 40.326816 18.839127 355.586308 58.144354 -57.430087 -7.864361 58.144354 22.764004 -7.795598 -1.859767 -57.430087 -7.795598 114.094243 25.571673 -7.864361 -1.859767 25.571673 15.056962 236.558351 40.026393 -227.226053 -27.543788 40.026393 18.078393 -27.272715 -5.788500 -227.226053 -27.272715 482.381447 70.044797 -27.543788 -5.788500 70.044797 24.354298 107.133015 24.465814 67.663438 7.568795 24.465814 14.763474 7.619971 1.475781 67.663438 7.619971 863.865782 108.761499 7.568795 1.475781 108.761499 31.150275 425.473241 58.791593 422.965007 45.901260 58.791593 21.338614 45.493079 8.688585 422.965007 45.493079 652.721878 83.449877 45.901260 8.688585 83.449877 25.890747 774.552823 99.044746 254.251127 27.957141 99.044746 29.407255 28.269517 5.534157 254.251127 28.269517 197.127558 34.288015 27.957141 5.534157 34.288015 16.704716 628.407871 86.769752 -138.672899 -15.795828 86.769752 27.706503 -16.515008 -3.433050 -138.672899 -16.515008 137.605487 27.929246 -15.795828 -3.433050 27.929246 15.536110
182.459030 34.715755 -137.491249 -18.179460 34.715755 17.171769 -18.356855 -4.237483 -137.491249 -18.356855 333.602030 54.323589 -18.179460 -4.237483 54.323589 21.700886 153.976972 31.297826 78.223574 11.288159 31.297826 16.556246 11.184684 2.853209 78.223574 11.184684 216.925585 40.594331 11.288159 2.853209 40.594331 18.862861 358.541499 58.538081 -60.450450 -8.430600 58.538081 22.834728 -8.234553 -1.941641 -60.450450 -8.234553 115.329269 25.784015 -8.430600 -1.941641 25.784015 15.091662 232.891968 39.382250 -225.553681 -27.304847 39.382250 17.967221 -26.760637 -5.724016 -225.553681 -26.760637 487.252378 70.639160 -27.304847 -5.724016 70.639160 24.460209 107.803409 24.579413 71.255437 7.972764 24.579413 14.781634 8.401056 1.569666 71.255437 8.401056 862.118112 108.281955 7.972764 1.569666 108.281955 31.102253 430.891237 59.742549 425.078518 45.813913 59.742549 21.453926 46.183290 8.730189 425.078518 46.183290 649.090721 82.631733 45.813913 8.730189 82.631733 25.803908 781.890822 99.706923 257.876139 28.729968 99.706923 29.423760 28.748286 5.625940 257.876139 28.748286 198.816257 34.666136 28.729968 5.625940 34.666136 16.771474 634.619704 87.278214 -139.099394 -16.187158 87.278214 27.746675 -16.596859 -3.456307 -139.099394 -16.596859 137.400833 28.020007 -16.187158 -3.456307 28.020007 15.544125
182.874056 34.683580 -136.227004 -17.873330 34.683580 17.139423 -18.085306 -4.170185 -136.227004 -18.085306 328.163677 53.447597 -17.873330 -4.170185 53.447597 21.568214 150.941733 30.758131 76.418952 10.980954 30.758131 16.452366 10.787654 2.785962 76.418952 10.787654 218.392748 40.775901 10.980954 2.785962 40.775901 18.900762 358.660741 58.454457 -60.681015 -8.253570 58.454457 22.824068 -8.167589 -1.911186 -60.681015 -8.167589 115.428729 25.731636 -8.253570 -1.911186 25.731636 15.077792 227.940697 38.613897 -223.838362 -27.144575 38.613897 17.836448 -26.263259 -5.667246 -223.838362 -26.263259 496.265749 71.864560 -27.144575 -5.667246 71.864560 24.670678 108.538855 24.677817 74.842130 8.341936 24.677817 14.796602 8.954893 1.639822 74.842130 8.954893 857.305319 107.616556 8.341936 1.639822 107.616556 31.044337 434.855040 60.251695 424.840919 45.578341 60.251695 21.513679 46.316034 8.726748 424.840919 46.316034 641.970004 81.675185 45.578341 8.726748 81.675185 25.701010 787.482765 100.098379 260.814206 29.108248 100.098379 29.437098 29.022634 5.649348 260.814206 29.022634 200.240026 34.857528 29.108248 5.649348 34.857528 16.787309 632.451291 86.588063 -141.322397 -16.929125 86.588063 27.636847 -16.824081 -3.516303 -141.322397 -16.824081 138.723186 28.322702 -16.929125 -3.516303 28.322702 15.582459
