628.885781 86.901133 13.679525 1.863157 86.901133 28.012697 1.630884 0.342468 13.679525 1.630884 101.485988 23.835697 1.863157 0.342468 23.835697 14.640787 620.790659 81.701526 -357.356828 -39.658367 81.701526 25.949205 -39.839787 -7.799113 -357.356828 -39.839787 346.875442 51.068625 -39.658367 -7.799113 51.068625 20.006464 223.025196 37.265087 -300.670509 -32.534543 37.265087 17.180700 -33.159806 -6.249811 -300.670509 -33.159806 842.787230 103.825206 -32.534543 -6.249811 103.825206 29.960598 124.426321 26.297547 131.184223 14.653531 26.297547 15.142358 14.129758 2.862964 131.184223 14.129758 839.882570 106.278595 14.653531 2.862964 106.278595 30.716134 371.324603 55.526457 262.776770 31.740381 55.526457 21.426235 31.052570 6.667009 262.776770 31.052570 356.708837 54.834174 31.740381 6.667009 54.834174 21.176751 390.433768 62.040242 -12.281530 -1.856679 62.040242 23.638431 -1.663685 -0.382330 -12.281530 -1.663685 101.653640 23.867863 -1.856679 -0.382330 23.867863 14.648457 125.030905 27.047893 -60.472739 -8.491761 27.047893 15.479833 -8.337205 -2.157239 -60.472739 -8.337205 254.201066 45.497932 -8.491761 -2.157239 45.497932 20.124234 239.619519 42.418627 149.693590 19.948031 42.418627 19.001053 19.989777 4.640624 149.693590 19.989777 262.952832 45.193803 19.948031 4.640624 45.193803 19.562031
626.960279 86.782879 13.937724 1.772788 86.782879 27.993442 1.647574 0.341666 13.937724 1.647574 101.500321 23.833737 1.772788 0.341666 23.833737 14.640507 629.833971 82.963623 -359.314514 -39.644272 82.963623 26.138252 -40.185862 -7.802526 -359.314514 -40.185862 345.327835 50.709038 -39.644272 -7.802526 50.709038 19.923703 221.021831 36.657081 -299.883904 -32.493667 36.657081 17.069390 -32.267406 -6.154308 -299.883904 -32.267406 851.243461 105.255348 -32.493667 -6.154308 105.255348 30.168730 122.929771 26.086351 127.465739 14.210885 26.086351 15.103648 13.456682 2.759061 127.465739 13.456682 846.530668 106.978639 14.210885 2.759061 106.978639 30.824642 365.117268 54.910990 262.679584 31.915096 54.910990 21.348358 31.074796 6.683287 262.679584 31.074796 362.517366 55.646838 31.915096 6.683287 55.646838 21.290179 388.584252 61.953481 -9.917898 -1.137475 61.953481 23.651320 -1.237907 -0.275672 -9.917898 -1.237907 101.476254 23.824074 -1.137475 -0.275672 23.824074 14.640069 123.107140 26.795197 -57.686486 -8.147258 26.795197 15.439275 -7.967284 -2.103497 -57.686486 -7.967284 252.589501 45.357648 -8.147258 -2.103497 45.357648 20.122281 242.042847 42.749859 148.483062 19.533644 42.749859 19.020744 19.826529 4.586807 148.483062 19.826529 257.607047 44.205885 19.533644 4.586807 44.205885 19.426942
634.117224 87.886682 12.216824 1.279601 87.886682 28.138578 1.410221 0.285667 12.216824 1.410221 101.411228 23.815146 1.279601 0.285667 23.815146 14.637693 631.073873 82.694279 -361.615710 -40.191343 82.694279 26.073228 -40.253383 -7.840835 -361.615710 -40.253383 347.886360 51.251805 -40.191343 -7.840835 51.251805 20.005049 225.179524 37.501317 -303.232513 -32.759244 37.501317 17.226062 -33.459012 -6.294821 -303.232513 -33.459012 842.398030 103.710540 -32.759244 -6.294821 103.710540 29.911221 122.966527 26.178335 128.084602 14.321486 26.178335 15.115290 13.964077 2.801917 128.084602 13.964077 852.489273 107.456148 14.321486 2.801917 107.456148 30.889210 362.846775 54.917338 263.686996 32.003022 54.917338 21.329652 31.354906 6.702676 263.686996 31.354906 366.807466 56.024108 32.003022 6.702676 56.024108 21.346645 389.640399 62.260169 -10.559602 -1.419490 62.260169 23.700651 -1.406965 -0.338584 -10.559602 -1.406965 101.517981 23.839062 -1.419490 -0.338584 23.839062 14.644291 122.945242 26.874661 -58.299710 -8.389188 26.874661 15.447199 -8.262529 -2.145157 -58.299710 -8.262529 256.948429 46.240251 -8.389188 -2.145157 46.240251 20.284814 240.610209 42.271154 147.467947 19.486141 42.271154 18.921725 19.549816 4.569426 147.467947 19.549816 257.047285 44.396892 19.486141 4.569426 44.396892 19.499482
647.470938 89.574535 7.278360 0.217052 89.574535 28.342442 0.772870 0.148214 7.278360 0.772870 101.230951 23.788365 0.217052 0.148214 23.788365 14.634442 624.205400 81.444259 -362.130275 -40.570288 81.444259 25.898187 -40.028236 -7.853019 -362.130275 -40.028236 351.840581 51.951381 -40.570288 -7.853019 51.951381 20.106029 226.521419 37.595493 -303.110331 -32.693503 37.595493 17.236310 -33.360747 -6.284705 -303.110331 -33.360747 833.854607 102.773344 -32.693503 -6.284705 102.773344 29.803917 122.222395 26.068033 126.239321 14.060837 26.068033 15.089254 13.622494 2.730241 126.239321 13.622494 856.748663 107.792329 14.060837 2.730241 107.792329 30.947089 365.637118 55.825447 261.150624 31.190829 55.825447 21.459802 31.438678 6.642930 261.150624 31.438678 358.985411 54.395074 31.190829 6.642930 54.395074 21.094749 389.713167 62.281199 -9.792545 -1.234996 62.281199 23.688656 -1.287683 -0.305744 -9.792545 -1.287683 101.463066 23.828388 -1.234996 -0.305744 23.828388 14.642027 122.268949 26.778896 -57.318591 -8.205185 26.778896 15.411878 -8.107783 -2.088103 -57.318591 -8.107783 256.568520 46.031141 -8.205185 -2.088103 46.031141 20.227779 241.333565 42.415192 147.592358 19.545521 42.415192 18.973114 19.619496 4.588353 147.592358 19.619496 256.502758 44.373546 19.545521 4.588353 44.373546 19.481715
647.361276 89.089178 8.897047 1.057669 89.089178 28.235126 1.114579 0.264643 8.897047 1.114579 101.276961 23.805543 1.057669 0.264643 23.805543 14.636988 623.946435 81.617387 -362.739186 -40.433449 81.617387 25.955723 -40.135017 -7.847521 -362.739186 -40.135017 352.805627 51.848303 -40.433449 -7.847521 51.848303 20.070502 233.567980 38.674175 -310.615120 -33.515395 38.674175 17.413423 -34.845645 -6.470616 -310.615120 -34.845645 829.672047 102.232077 -33.515395 -6.470616 102.232077 29.709618 121.041929 25.904719 122.526774 13.593527 25.904719 15.060135 13.028728 2.638985 122.526774 13.028728 855.166331 107.441335 13.593527 2.638985 107.441335 30.921527 363.930041 55.549203 256.923293 30.621090 55.549203 21.376442 30.943919 6.569576 256.923293 30.943919 352.314099 53.616964 30.621090 6.569576 53.616964 21.031590 387.355736 61.891197 -10.035310 -1.352903 61.891197 23.616125 -1.347614 -0.323585 -10.035310 -1.347614 101.482309 23.834997 -1.352903 -0.323585 23.834997 14.643307 122.802307 26.926229 -57.691311 -8.270415 26.926229 15.431920 -8.294277 -2.103485 -57.691311 -8.294277 254.726990 45.642471 -8.270415 -2.103485 45.642471 20.161403 242.735494 42.677773 147.582234 19.526457 42.677773 19.033391 19.669292 4.591491 147.582234 19.669292 254.944847 44.119018 19.526457 4.591491 44.119018 19.421978
649.069355 89.122259 7.191326 0.667093 89.122259 28.250160 0.864905 0.184700 7.191326 0.864905 101.225870 23.796291 0.667093 0.184700 23.796291 14.634484 622.790071 81.522595 -363.185528 -40.441513 81.522595 25.938757 -40.182225 -7.859358 -363.185528 -40.182225 353.984558 51.933588 -40.441513 -7.859358 51.933588 20.095057 236.374143 38.788430 -313.256555 -33.786348 38.788430 17.425522 -34.777133 -6.481586 -313.256555 -34.777133 826.723580 102.123239 -33.786348 -6.481586 102.123239 29.689797 120.857439 25.968411 120.339428 13.355758 25.968411 15.071637 13.239535 2.651747 120.339428 13.239535 835.269103 104.867552 13.355758 2.651747 104.867552 30.618383 362.419369 55.274010 255.254233 30.622170 55.274010 21.325265 30.758795 6.563015 255.254233 30.758795 350.489553 53.701102 30.622170 6.563015 53.701102 21.067327 387.657758 62.017270 -8.179342 -0.907946 62.017270 23.639680 -1.047237 -0.247727 -8.179342 -1.047237 101.365510 23.811926 -0.907946 -0.247727 23.811926 14.638685 122.872512 26.916383 -57.489039 -8.216604 26.916383 15.420417 -8.244309 -2.083957 -57.489039 -8.244309 253.144599 45.433735 -8.216604 -2.083957 45.433735 20.137896 246.476960 43.219070 150.989214 20.097422 43.219070 19.121818 20.190716 4.677122 150.989214 20.190716 257.982509 44.669772 20.097422 4.677122 44.669772 19.503964
658.106211 90.242894 9.746439 1.388085 90.242894 28.421103 1.231688 0.272544 9.746439 1.231688 101.302414 23.812770 1.388085 0.272544 23.812770 14.637078 611.713135 79.746585 -364.752701 -41.215688 79.746585 25.654798 -40.077105 -7.927567 -364.752701 -40.077105 361.714955 53.303563 -41.215688 -7.927567 53.303563 20.337776 240.097714 39.256748 -315.142236 -33.931774 39.256748 17.522692 -35.098256 -6.546425 -315.142236 -35.098256 815.821148 100.786633 -33.931774 -6.546425 100.786633 29.480767 120.837018 25.989130 119.736504 13.334018 25.989130 15.070279 13.330307 2.649187 119.736504 13.330307 828.659644 104.510135 13.334018 2.649187 104.510135 30.631873 362.659972 55.324308 255.861469 30.869545 55.324308 21.338362 30.888483 6.586333 255.861469 30.888483 351.446954 54.022088 30.869545 6.586333 54.022088 21.100004 384.749083 61.560542 -9.207849 -1.294795 61.560542 23.559558 -1.262213 -0.310128 -9.207849 -1.262213 101.430549 23.830484 -1.294795 -0.310128 23.830484 14.642401 120.452411 26.422474 -53.645276 -7.560646 26.422474 15.323022 -7.412223 -1.940427 -53.645276 -7.412223 250.143320 45.048401 -7.560646 -1.940427 45.048401 20.082082 251.162595 43.846955 154.781593 20.566420 43.846955 19.222995 20.686546 4.742125 154.781593 20.686546 260.813077 44.996432 20.566420 4.742125 44.996432 19.530010
665.386367 90.957716 12.013189 1.748537 90.957716 28.516845 1.480811 0.308333 12.013189 1.480811 101.386763 23.825266 1.748537 0.308333 23.825266 14.638785 616.701220 81.068557 -365.002894 -40.546378 81.068557 25.880571 -40.446448 -7.896508 -365.002894 -40.446448 359.543993 52.418493 -40.546378 -7.896508 52.418493 20.175349 239.139902 38.824542 -313.520489 -33.850596 38.824542 17.467488 -34.277838 -6.494459 -313.520489 -34.277838 813.388837 100.963610 -33.850596 -6.494459 100.963610 29.512145 121.049297 26.036530 119.880711 13.386778 26.036530 15.075606 13.502545 2.662750 119.880711 13.502545 822.629531 104.140926 13.386778 2.662750 104.140926 30.602874 364.062290 55.449517 259.290592 31.470665 55.449517 21.345393 31.284307 6.644682 259.290592 31.284307 356.831640 54.881579 31.470665 6.644682 54.881579 21.208164 372.619456 59.714503 -11.178240 -1.743225 59.714503 23.267019 -1.556710 -0.371233 -11.178240 -1.556710 101.593269 23.861917 -1.743225 -0.371233 23.861917 14.647976 120.009329 26.432218 -54.066517 -7.783914 26.432218 15.331134 -7.634985 -1.989336 -54.066517 -7.634985 255.996331 46.245244 -7.783914 -1.989336 46.245244 20.298665 254.078468 44.159096 155.606457 20.472154 44.159096 19.280433 20.687720 4.727656 155.606457 20.687720 259.445231 44.576493 20.472154 4.727656 44.576493 19.440740
675.865777 92.087157 9.414640 0.883250 92.087157 28.673900 1.057665 0.191598 9.414640 1.057665 101.286131 23.800775 0.883250 0.191598 23.800775 14.634263 624.565045 82.355487 -364.213815 -39.953829 82.355487 26.043253 -40.594633 -7.865066 -364.213815 -40.594633 354.562494 51.477050 -39.953829 -7.865066 51.477050 20.053216 239.443846 38.818627 -314.194428 -34.043239 38.818627 17.492698 -34.239639 -6.529283 -314.194428 -34.239639 814.872711 101.338529 -34.043239 -6.529283 101.338529 29.534166 119.794864 25.793372 116.310374 12.967528 25.793372 15.033720 12.562933 2.542288 116.310374 12.562933 825.999535 104.978744 12.967528 2.542288 104.978744 30.716102 369.581601 56.385747 261.531917 31.467795 56.385747 21.496184 31.703086 6.656025 261.531917 31.703086 355.925650 54.390428 31.467795 6.656025 54.390428 21.085700 363.106725 58.637249 -13.071720 -2.033474 58.637249 23.120265 -1.799398 -0.415819 -13.071720 -1.799398 101.784708 23.891329 -2.033474 -0.415819 23.891329 14.653120 119.750562 26.415950 -55.057400 -7.969364 26.415950 15.316143 -7.811464 -1.999411 -55.057400 -7.811464 263.952735 47.467570 -7.969364 -1.999411 47.467570 20.486852 258.228478 44.649482 158.581079 20.867637 44.649482 19.371076 21.048009 4.796777 158.581079 21.048009 261.210184 44.840717 20.867637 4.796777 44.840717 19.487629
681.479778 92.445418 9.314326 0.999696 92.445418 28.721194 1.084548 0.223114 9.314326 1.084548 101.280110 23.802847 0.999696 0.223114 23.802847 14.635199 635.093542 83.690682 -363.851137 -39.611581 83.690682 26.210383 -40.699726 -7.843742 -363.851137 -40.699726 349.069352 50.696271 -39.611581 -7.843742 50.696271 19.949839 238.250398 38.598080 -313.195202 -34.006613 38.598080 17.471467 -33.907603 -6.509841 -313.195202 -33.907603 816.505255 101.640216 -34.006613 -6.509841 101.640216 29.554536 119.473905 25.803130 114.941139 12.864299 25.803130 15.039923 12.636102 2.553629 114.941139 12.636102 821.364548 104.417605 12.864299 2.553629 104.417605 30.610683 371.770888 56.486337 262.801799 31.560715 56.486337 21.487344 31.734507 6.656148 262.801799 31.734507 356.321284 54.416439 31.560715 6.656148 54.416439 21.094322 363.141630 59.129937 -16.778579 -2.697019 59.129937 23.197110 -2.341382 -0.535661 -16.778579 -2.341382 102.211106 23.965208 -2.697019 -0.535661 23.965208 14.667899 120.153519 26.508631 -56.713965 -8.186758 26.508631 15.321783 -8.099834 -2.025982 -56.713965 -8.099834 270.226236 48.160898 -8.186758 -2.025982 48.160898 20.587449 262.728549 45.193027 161.767327 21.244161 45.193027 19.474878 21.421833 4.860490 161.767327 21.421833 263.068929 45.047715 21.244161 4.860490 45.047715 19.510622
679.909566 91.920897 13.126641 1.967700 91.920897 28.665394 1.616354 0.353506 13.126641 1.616354 101.430228 23.833439 1.967700 0.353506 23.833439 14.640842 638.486147 83.544433 -365.944699 -40.284637 83.544433 26.157435 -40.747698 -7.895446 -365.944699 -40.747698 350.343919 51.258235 -40.284637 -7.895446 51.258235 20.042396 237.304093 38.487488 -312.519730 -33.976359 38.487488 17.461607 -33.777286 -6.501149 -312.519730 -33.777286 818.366978 101.854019 -33.976359 -6.501149 101.854019 29.567161 120.200161 25.961563 117.478852 13.222794 25.961563 15.063454 13.342730 2.630585 117.478852 13.342730 824.873957 104.922671 13.222794 2.630585 104.922671 30.656750 365.026320 55.189033 260.136068 31.352805 55.189033 21.279780 31.043154 6.594504 260.136068 31.043154 357.565837 54.780848 31.352805 6.594504 54.780848 21.173365 367.177477 59.934910 -17.849759 -2.599917 59.934910 23.278196 -2.406706 -0.536209 -17.849759 -2.406706 102.330363 23.961365 -2.599917 -0.536209 23.961365 14.666457 120.591031 26.579213 -57.503170 -8.208963 26.579213 15.325849 -8.205234 -2.027376 -57.503170 -8.205234 271.056822 47.915767 -8.208963 -2.027376 47.915767 20.554196 262.784679 44.903492 163.527731 21.495720 44.903492 19.429462 21.430150 4.885397 163.527731 21.430150 266.557142 45.602493 21.495720 4.885397 45.602493 19.606240
682.644476 92.218686 19.328814 3.128918 92.218686 28.740528 2.377255 0.503200 19.328814 2.377255 101.777144 23.894171 3.128918 0.503200 23.894171 14.651723 631.464711 82.267209 -363.508355 -40.261694 82.267209 26.003404 -40.199147 -7.854154 -363.508355 -40.199147 350.293826 51.463745 -40.261694 -7.854154 51.463745 20.056560 238.264311 38.715445 -313.820383 -34.118591 38.715445 17.497334 -34.143137 -6.537844 -313.820383 -34.143137 819.284312 101.821261 -34.118591 -6.537844 101.821261 29.547212 120.263623 25.936595 118.304268 13.284578 25.936595 15.052927 13.281706 2.606495 118.304268 13.281706 832.629478 105.874016 13.284578 2.606495 105.874016 30.757777 362.966790 55.229480 256.012647 30.622514 55.229480 21.339510 30.708364 6.533187 256.012647 30.708364 351.452165 53.694988 30.622514 6.533187 53.694988 20.994708 367.608656 59.858749 -19.255616 -2.772411 59.858749 23.208583 -2.594912 -0.593388 -19.255616 -2.594912 102.524575 23.987856 -2.772411 -0.593388 23.987856 14.673869 120.286926 26.498856 -56.327855 -7.934876 26.498856 15.307700 -7.946932 -1.982437 -56.327855 -7.946932 266.762301 47.041577 -7.934876 -1.982437 47.041577 20.445144 263.114570 44.943200 163.430200 21.338601 44.943200 19.469319 21.353435 4.877927 163.430200 21.353435 266.020705 45.324909 21.338601 4.877927 45.324909 19.550165
685.357350 92.519067 21.510812 3.033398 92.519067 28.801993 2.526396 0.497088 21.510812 2.526396 101.923435 23.899021 3.033398 0.497088 23.899021 14.650848 627.459804 81.821550 -362.411987 -40.228486 81.821550 25.987114 -40.034768 -7.843027 -362.411987 -40.034768 350.675930 51.538278 -40.228486 -7.843027 51.538278 20.048834 239.212589 38.890729 -314.059886 -34.087575 38.890729 17.519515 -34.313492 -6.545459 -314.059886 -34.313492 815.442279 101.229048 -34.087575 -6.545459 101.229048 29.467412 119.160782 25.718651 115.565533 12.904089 25.718651 15.016037 12.441187 2.496826 115.565533 12.441187 841.907354 106.888892 12.904089 2.496826 106.888892 30.866389 355.146731 54.057067 252.058065 30.423146 54.057067 21.151649 30.097503 6.492020 252.058065 30.097503 351.251335 54.036613 30.423146 6.492020 54.036613 21.096749 372.131118 60.507180 -18.388081 -2.406785 60.507180 23.295848 -2.421996 -0.555371 -18.388081 -2.421996 102.380695 23.946377 -2.406785 -0.555371 23.946377 14.667370 119.272778 26.307800 -54.160183 -7.596602 26.307800 15.274557 -7.549005 -1.927356 -54.160183 -7.549005 262.822651 46.538058 -7.596602 -1.927356 46.538058 20.409760 260.251523 44.443043 161.483862 21.056362 44.443043 19.400530 20.987779 4.843362 161.483862 20.987779 265.012825 45.181672 21.056362 4.843362 45.181672 19.550749
696.133436 93.906504 19.427793 2.141339 93.906504 29.002370 2.180304 0.409264 19.427793 2.180304 101.767175 23.854295 2.141339 0.409264 23.854295 14.643487 629.296553 82.513095 -358.818033 -39.373869 82.513095 26.132593 -39.836178 -7.766665 -358.818033 -39.836178 344.902652 50.495799 -39.373869 -7.766665 50.495799 19.876924 237.885742 38.565656 -313.178551 -34.026278 38.565656 17.459598 -33.872915 -6.497268 -313.178551 -33.872915 818.331811 101.776590 -34.026278 -6.497268 101.776590 29.559208 119.051846 25.760422 114.972069 12.843051 25.760422 15.026947 12.647852 2.522935 114.972069 12.647852 838.724708 106.107747 12.843051 2.522935 106.107747 30.740854 349.296954 53.389595 250.466451 30.477624 53.389595 21.053974 29.946984 6.492752 250.466451 29.946984 353.924006 54.617717 30.477624 6.492752 54.617717 21.198733 368.482006 59.710065 -17.572525 -2.279882 59.710065 23.150749 -2.321128 -0.553482 -17.572525 -2.321128 102.286222 23.934344 -2.279882 -0.553482 23.934344 14.667643 118.830933 26.272324 -53.375524 -7.561738 26.272324 15.272677 -7.512796 -1.931186 -53.375524 -7.512796 262.085483 46.645363 -7.561738 -1.931186 46.645363 20.450183 257.980564 44.189380 159.659432 20.840186 44.189380 19.378284 20.777208 4.827041 159.659432 20.777208 263.649443 45.010278 20.840186 4.827041 45.010278 19.540577
696.304564 93.621307 17.320929 1.730605 93.621307 28.952586 1.947255 0.388314 17.320929 1.947255 101.635736 23.834971 1.730605 0.388314 23.834971 14.642318 628.062782 82.285440 -357.893209 -39.541769 82.285440 26.086534 -39.737109 -7.785255 -357.893209 -39.737109 344.212639 50.647305 -39.541769 -7.785255 50.647305 19.923027 241.332767 39.241026 -316.128542 -34.292614 39.241026 17.575892 -34.783839 -6.599368 -316.128542 -34.783839 813.948837 100.971885 -34.292614 -6.599368 100.971885 29.426022 120.028517 25.973236 117.070365 13.098845 25.973236 15.060968 13.456080 2.612345 117.070365 13.456080 826.423898 104.397050 13.098845 2.612345 104.397050 30.532415 345.943328 53.144079 250.424232 30.583343 53.144079 21.003473 30.055719 6.502514 250.424232 30.055719 357.298454 55.098625 30.583343 6.502514 55.098625 21.271771 367.858807 59.661352 -18.722950 -2.622046 59.661352 23.164416 -2.547441 -0.613826 -18.722950 -2.547441 102.445612 23.973322 -2.622046 -0.613826 23.973322 14.675819 118.850788 26.330051 -52.474137 -7.454136 26.330051 15.284652 -7.492417 -1.920203 -52.474137 -7.492417 256.528547 45.749610 -7.454136 -1.920203 45.749610 20.278062 261.773317 45.043191 160.232171 20.879029 45.043191 19.538872 21.112312 4.865013 160.232171 21.112312 260.961162 44.523906 20.879029 4.865013 44.523906 19.455472
689.267604 92.523366 21.971202 3.055902 92.523366 28.817927 2.643243 0.577524 21.971202 2.643243 101.955182 23.904486 3.055902 0.577524 23.904486 14.655484 630.175016 82.689535 -356.883971 -39.372600 82.689535 26.155144 -39.722004 -7.766202 -356.883971 -39.722004 341.878518 50.338844 -39.372600 -7.766202 50.338844 19.866169 242.572788 39.398646 -314.928752 -34.074481 39.398646 17.598963 -34.718185 -6.585293 -314.928752 -34.718185 802.341166 99.562252 -34.074481 -6.585293 99.562252 29.252058 120.124635 25.965607 115.725437 12.893447 25.965607 15.056104 13.236623 2.576436 115.725437 13.236623 806.215101 102.115638 12.893447 2.576436 102.115638 30.284549 347.469970 53.750756 249.621690 30.245323 53.750756 21.087753 30.257347 6.481672 249.621690 30.257347 354.084108 54.330446 30.245323 6.481672 54.330446 21.139421 369.017888 59.910402 -18.419721 -2.474910 59.910402 23.214806 -2.475621 -0.584937 -18.419721 -2.475621 102.397184 23.956754 -2.474910 -0.584937 23.956754 14.671501 120.831194 26.720507 -56.019055 -8.121834 26.720507 15.355201 -8.264211 -2.048211 -56.019055 -8.264211 260.457057 46.661335 -8.121834 -2.048211 46.661335 20.435067 262.125735 44.913062 161.565758 21.217136 44.913062 19.485969 21.224705 4.894823 161.565758 21.224705 263.271651 45.103659 21.217136 4.894823 45.103659 19.567361
684.208755 91.982981 25.996927 3.697021 91.982981 28.779894 3.111615 0.653137 25.996927 3.111615 102.291771 23.954746 3.697021 0.653137 23.954746 14.663072 634.715331 83.304724 -357.204902 -39.387119 83.304724 26.240326 -39.831485 -7.764816 -357.204902 -39.831485 340.259668 50.146635 -39.387119 -7.764816 50.146635 19.826260 244.508782 39.699784 -313.830740 -33.934851 39.699784 17.657677 -34.797491 -6.604563 -313.830740 -34.797491 788.061811 97.994764 -33.934851 -6.604563 97.994764 29.058584 119.955926 25.901220 115.131337 12.866984 25.901220 15.045872 12.957234 2.555567 115.131337 12.957234 805.241400 102.653951 12.866984 2.555567 102.653951 30.402311 359.285656 55.769028 253.272944 30.405911 55.769028 21.382125 31.175080 6.547665 253.272944 31.175080 349.635932 53.418326 30.405911 6.547665 53.418326 20.986606 366.934775 59.560199 -16.847811 -2.120373 59.560199 23.154989 -2.224221 -0.530321 -16.847811 -2.224221 102.199241 23.918782 -2.120373 -0.530321 23.918782 14.664752 123.113409 27.077425 -59.480184 -8.597715 27.077425 15.417205 -8.818265 -2.128154 -59.480184 -8.818265 262.121253 46.819454 -8.597715 -2.128154 46.819454 20.414017 261.753253 44.794416 161.759922 21.227009 44.794416 19.468610 21.186832 4.883926 161.759922 21.186832 264.036073 45.195344 21.227009 4.883926 45.195344 19.563016
679.764939 91.605867 27.838003 3.698692 91.605867 28.751757 3.263072 0.661750 27.838003 3.263072 102.470239 23.965295 3.698692 0.661750 23.965295 14.663901 644.945672 84.721144 -357.405244 -39.079756 84.721144 26.446528 -39.989646 -7.731940 -357.405244 -39.989646 336.028197 49.433820 -39.079756 -7.731940 49.433820 19.694755 245.314414 39.701992 -313.229661 -33.987709 39.701992 17.665897 -34.606543 -6.608755 -313.229661 -34.606543 781.606624 97.698411 -33.987709 -6.608755 97.698411 29.034492 121.883965 26.261810 120.286099 13.559372 26.261810 15.110932 14.275740 2.735589 120.286099 14.275740 798.430677 101.997961 13.559372 2.735589 101.997961 30.293201 362.336843 55.714111 254.636374 30.654577 55.714111 21.315789 31.101612 6.543358 254.636374 31.101612 349.364565 53.648123 30.654577 6.543358 53.648123 21.040857 367.610134 59.736900 -16.137368 -2.066061 59.736900 23.189873 -2.158290 -0.524362 -16.137368 -2.158290 102.107825 23.911052 -2.066061 -0.524362 23.911052 14.663951 123.531480 26.999095 -60.920634 -8.704407 26.999095 15.398537 -8.767002 -2.124885 -60.920634 -8.767002 266.824361 47.551827 -8.704407 -2.124885 47.551827 20.525862 260.940151 44.611702 162.631444 21.389069 44.611702 19.436517 21.240797 4.898945 162.631444 21.240797 266.634987 45.603088 21.389069 4.898945 45.603088 19.626953
675.708805 91.303458 24.526325 2.637611 91.303458 28.721509 2.772307 0.544447 24.526325 2.772307 102.179908 23.895591 2.637611 0.544447 23.895591 14.652737 647.098925 84.722889 -354.593611 -38.739904 84.722889 26.442062 -39.573959 -7.672365 -354.593611 -39.573959 331.433297 48.947115 -38.739904 -7.672365 48.947115 19.619283 244.624114 39.541304 -310.855295 -33.833316 39.541304 17.659061 -34.191937 -6.585752 -310.855295 -34.191937 774.554297 97.222955 -33.833316 -6.585752 97.222955 28.961999 122.742458 26.321329 122.563478 13.794783 26.321329 15.116501 14.368695 2.750491 122.563478 14.368695 796.239870 102.010559 13.794783 2.750491 102.010559 30.279216 371.149756 56.946026 256.631823 30.652660 56.946026 21.537581 31.452540 6.559153 256.631823 31.452540 345.051542 52.863065 30.652660 6.559153 52.863065 20.869783 369.298384 60.012758 -15.340022 -1.959460 60.012758 23.230349 -2.059733 -0.500215 -15.340022 -2.059733 102.008175 23.898587 -1.959460 -0.500215 23.898587 14.660995 121.728396 26.558075 -60.118266 -8.505492 26.558075 15.322655 -8.264294 -2.063094 -60.118266 -8.264294 276.749775 49.131278 -8.505492 -2.063094 49.131278 20.799321 258.514322 44.299503 160.070753 20.900999 44.299503 19.395384 20.854487 4.829933 160.070753 20.854487 263.934058 45.036844 20.900999 4.829933 45.036844 19.528861
673.469721 91.203221 22.285036 2.293111 91.203221 28.705913 2.550032 0.527204 22.285036 2.550032 101.999082 23.873285 2.293111 0.527204 23.873285 14.651629 649.060790 84.844079 -351.845229 -38.443310 84.844079 26.486009 -39.230132 -7.622584 -351.845229 -39.230132 327.065819 48.489576 -38.443310 -7.622584 48.489576 19.536492 241.725518 39.000251 -308.399693 -33.761387 39.000251 17.585175 -33.487103 -6.530669 -308.399693 -33.487103 777.627670 98.101071 -33.761387 -6.530669 98.101071 29.072146 123.718154 26.440685 124.312218 13.976430 26.440685 15.140740 14.605475 2.799813 124.312218 14.605475 785.339646 100.736625 13.976430 2.799813 100.736625 30.081910 369.179239 56.076435 257.001744 30.971227 56.076435 21.392519 31.074566 6.555328 257.001744 31.074566 347.551031 53.596834 30.971227 6.555328 53.596834 20.989177 369.431300 59.969826 -14.837365 -1.926359 59.969826 23.215742 -2.002076 -0.485981 -14.837365 -2.002076 101.951133 23.893869 -1.926359 -0.485981 23.893869 14.659331 120.656778 26.437767 -59.103205 -8.324259 26.437767 15.316389 -8.109071 -2.052227 -59.103205 -8.109071 280.064620 49.229104 -8.324259 -2.052227 49.229104 20.801212 252.415963 43.235424 159.042127 21.001513 43.235424 19.199889 20.564370 4.823951 159.042127 20.564370 268.349265 45.991774 21.001513 4.823951 45.991774 19.729855
