443.043715 65.973075 -218.788738 -26.135623 65.973075 23.613485 -26.845156 -5.691438 -218.788738 -26.845156 241.144660 40.414945 -26.135623 -5.691438 40.414945 18.240897 194.991775 34.202363 -246.865824 -27.550799 34.202363 16.684335 -27.470141 -5.426602 -246.865824 -27.470141 750.424395 96.451236 -27.550799 -5.426602 96.451236 28.978053 136.125874 27.451878 175.223160 18.762696 27.451878 15.337050 18.322522 3.530143 175.223160 18.322522 978.506026 117.609742 18.762696 3.530143 117.609742 32.311742 490.857616 66.121628 423.382828 45.884522 66.121628 22.788944 45.903309 8.825450 423.382828 45.903309 561.078475 73.540289 45.884522 8.825450 73.540289 24.180011 706.229180 93.642617 145.395547 16.752444 93.642617 28.854837 16.763380 3.394890 145.395547 16.763380 136.067317 27.807332 16.752444 3.394890 27.807332 15.441964 363.670065 57.608626 -139.956125 -18.352509 57.608626 22.486080 -18.052613 -4.174927 -139.956125 -18.052613 175.743575 33.584081 -18.352509 -4.174927 33.584081 16.852616 101.217333 23.805244 -3.532683 -0.602909 23.805244 14.636358 -0.670760 -0.161488 -3.532683 -0.670760 255.350083 46.104591 -0.602909 -0.161488 46.104591 20.385941 296.206665 51.008759 59.524207 8.374759 51.008759 21.376753 8.313810 2.037252 59.524207 8.313810 119.294554 26.344676 8.374759 2.037252 26.344676 15.247281
444.481609 65.990142 -215.096434 -25.670319 65.990142 23.620476 -26.370293 -5.635388 -215.096434 -26.370293 235.884661 39.825077 -25.670319 -5.635388 39.825077 18.169556 191.680486 33.584093 -245.425143 -27.522268 33.584093 16.586550 -26.686996 -5.350578 -245.425143 -26.686996 766.362400 98.741812 -27.522268 -5.350578 98.741812 29.289983 136.111794 27.513580 174.929469 18.748051 27.513580 15.344636 18.585799 3.548092 174.929469 18.585799 975.906578 117.301732 18.748051 3.548092 117.301732 32.291015 492.714804 66.482183 423.570683 45.918756 66.482183 22.824385 46.121858 8.842807 423.570683 46.121858 559.301241 73.390874 45.918756 8.842807 73.390874 24.176223 695.677361 92.191317 145.996152 17.155986 92.191317 28.642836 16.833677 3.454920 145.996152 16.833677 136.982439 28.009019 17.155986 3.454920 28.009019 15.483966 363.023354 57.806599 -139.051224 -18.082538 57.806599 22.508902 -18.010493 -4.147593 -139.051224 -18.010493 174.961878 33.361279 -18.082538 -4.147593 33.361279 16.815854 101.164247 23.790127 -2.110793 -0.270429 23.790127 14.632441 -0.213122 -0.062440 -2.110793 -0.213122 255.460470 46.186580 -0.270429 -0.062440 46.186580 20.402408 297.326332 51.191931 60.415544 8.496740 51.191931 21.378354 8.438099 2.062774 60.415544 8.438099 119.734861 26.403485 8.496740 2.062774 26.403485 15.262673
444.759319 65.800496 -215.075430 -26.065042 65.800496 23.608362 -26.359527 -5.674267 -215.075430 -26.359527 235.747358 40.142779 -26.065042 -5.674267 40.142779 18.220616 191.075092 33.699226 -244.919309 -27.437020 33.699226 16.615782 -26.983336 -5.376638 -244.919309 -26.983336 768.051132 98.479508 -27.437020 -5.376638 98.479508 29.210394 135.884942 27.515683 173.174178 18.538589 27.515683 15.342423 18.536068 3.528091 173.174178 18.536068 964.025367 115.950705 18.538589 3.528091 115.950705 32.143695 494.887486 66.811486 423.386586 45.862057 66.811486 22.864177 46.224015 8.841309 423.386586 46.224015 556.376506 73.059319 45.862057 8.841309 73.059319 24.127491 690.544611 91.806371 145.295948 16.944247 91.806371 28.609757 16.758759 3.434324 145.295948 16.758759 136.947490 27.962012 16.944247 3.434324 27.962012 15.475658 361.584672 57.608605 -139.998088 -18.358811 57.608605 22.437232 -18.186698 -4.192225 -139.998088 -18.186698 176.384127 33.659724 -18.358811 -4.192225 33.659724 16.883741 101.145471 23.787874 -1.479919 -0.188484 23.787874 14.632299 -0.130123 -0.054792 -1.479919 -0.130123 260.183424 47.050980 -0.188484 -0.054792 47.050980 20.552079 303.957335 52.281048 61.382518 8.529323 52.281048 21.548146 8.576145 2.074334 61.382518 8.576145 119.708074 26.354337 8.529323 2.074334 26.354337 15.253819
444.564176 65.662006 -216.484787 -26.517010 65.662006 23.612252 -26.499730 -5.709667 -216.484787 -26.499730 237.595941 40.568932 -26.517010 -5.709667 40.568932 18.262101 193.836589 34.286282 -248.474678 -27.786955 34.286282 16.699209 -28.024543 -5.475154 -248.474678 -28.024543 767.120843 97.956101 -27.786955 -5.475154 97.956101 29.130883 135.979894 27.548365 172.764137 18.523878 27.548365 15.345853 18.618114 3.533309 172.764137 18.618114 957.597758 115.478928 18.523878 3.533309 115.478928 32.111451 500.251245 67.742728 421.685196 45.380464 67.742728 23.017107 46.361391 8.817207 421.685196 46.361391 546.662457 71.649560 45.380464 8.817207 71.649560 23.907520 686.913158 91.627212 142.880589 16.415623 91.627212 28.591707 16.494915 3.378858 142.880589 16.494915 135.981472 27.778483 16.415623 3.378858 27.778483 15.449448 361.102266 57.666897 -138.228687 -17.902706 57.666897 22.437401 -17.956201 -4.126019 -138.228687 -17.956201 174.629725 33.275606 -17.902706 -4.126019 33.275606 16.812610 101.136707 23.787505 -1.004012 -0.133781 23.787505 14.632193 -0.083297 -0.044410 -1.004012 -0.083297 266.227358 47.934768 -0.133781 -0.044410 47.934768 20.689843 308.162352 52.686046 63.144440 8.836584 52.686046 21.587577 8.819255 2.127414 63.144440 8.819255 120.389916 26.483941 8.836584 2.127414 26.483941 15.282308
445.601882 65.806340 -218.323025 -26.803386 65.806340 23.650307 -26.696895 -5.731615 -218.323025 -26.696895 239.503221 40.816505 -26.803386 -5.731615 40.816505 18.274384 192.473968 33.875607 -248.250030 -27.723688 33.875607 16.606223 -27.431038 -5.386880 -248.250030 -27.431038 775.831595 99.171821 -27.723688 -5.386880 99.171821 29.329523 134.687933 27.301198 170.019930 18.245631 27.301198 15.304524 17.851711 3.442774 170.019930 17.851711 962.563177 116.471560 18.245631 3.442774 116.471560 32.251117 495.457591 66.507431 421.528020 45.944377 66.507431 22.805320 45.786791 8.813027 421.528020 45.786791 551.744336 73.030401 45.944377 8.813027 73.030401 24.134101 682.104727 91.139352 142.828612 16.649362 91.139352 28.510957 16.560873 3.419031 142.828612 16.560873 136.244134 27.881016 16.649362 3.419031 27.881016 15.473899 363.271386 58.079428 -137.077323 -17.660344 58.079428 22.493903 -17.861145 -4.097667 -137.077323 -17.861145 172.812332 32.984655 -17.660344 -4.097667 32.984655 16.767732 101.135685 23.788550 0.660826 0.143630 23.788550 14.632369 0.258111 0.022906 0.660826 0.258111 271.444871 48.546304 0.143630 0.022906 48.546304 20.789227 310.393639 52.833736 62.316021 8.512224 52.833736 21.620123 8.606413 2.072630 62.316021 8.606413 119.689119 26.309183 8.512224 2.072630 26.309183 15.246510
440.408051 64.889237 -219.628905 -27.174669 64.889237 23.498120 -26.706428 -5.761953 -219.628905 -26.706428 243.310733 41.442436 -27.174669 -5.761953 41.442436 18.377815 192.524950 33.956063 -247.620576 -27.562730 33.956063 16.626260 -27.526517 -5.393919 -247.620576 -27.526517 772.028463 98.397822 -27.562730 -5.393919 98.397822 29.218197 134.285468 27.299215 168.941916 18.171644 27.299215 15.308502 17.901720 3.449867 168.941916 17.901720 961.977183 116.410121 18.171644 3.449867 116.410121 32.219638 483.523171 64.657221 418.157316 45.999678 64.657221 22.555851 44.876081 8.753353 418.157316 44.876081 558.411599 74.287839 45.999678 8.753353 74.287839 24.305402 682.666311 91.350140 145.809302 17.310400 91.350140 28.523225 16.983115 3.502943 145.809302 16.983115 137.690306 28.138158 17.310400 3.502943 28.138158 15.515270 363.582871 58.014220 -137.213352 -17.824505 58.014220 22.465222 -17.899977 -4.115208 -137.213352 -17.899977 172.867419 33.108965 -17.824505 -4.115208 33.108965 16.793734 101.132714 23.787567 0.487666 0.053288 23.787567 14.631839 0.084603 -0.003441 0.487666 0.084603 270.593697 48.087503 0.053288 -0.003441 48.087503 20.719355 309.895228 52.593879 61.494081 8.388783 52.593879 21.600710 8.467551 2.060053 61.494081 8.467551 119.244596 26.252837 8.388783 2.060053 26.252837 15.240800
445.930206 65.986957 -221.378036 -27.047094 65.986957 23.685443 -27.037027 -5.766610 -221.378036 -27.037027 243.268625 41.116485 -27.047094 -5.766610 41.116485 18.304758 195.815595 34.595157 -250.152578 -27.785384 34.595157 16.733679 -28.449968 -5.499363 -250.152578 -28.449968 762.045048 96.918306 -27.785384 -5.499363 96.918306 29.026028 134.398557 27.360605 169.237042 18.231700 27.360605 15.316451 18.151713 3.468709 169.237042 18.151713 962.048828 116.398413 18.231700 3.468709 116.398413 32.202346 480.041123 64.640456 417.568336 45.857608 64.640456 22.587953 45.047910 8.758479 417.568336 45.047910 561.301676 74.351963 45.857608 8.758479 74.351963 24.278180 678.661880 90.841606 147.472444 17.554729 90.841606 28.429746 17.152720 3.529092 147.472444 17.152720 138.788118 28.277455 17.554729 3.529092 28.277455 15.534976 362.290398 57.698732 -138.634448 -18.212563 57.698732 22.407828 -18.073258 -4.156845 -138.634448 -18.073258 174.725413 33.493201 -18.212563 -4.156845 33.493201 16.853811 101.133556 23.787712 0.687978 0.088926 23.787712 14.631788 0.113363 0.015467 0.687978 0.113363 272.630392 48.414129 0.088926 0.015467 48.414129 20.820318 316.743725 53.739500 62.827203 8.643668 53.739500 21.824959 8.719467 2.105427 62.827203 8.719467 119.437758 26.303465 8.643668 2.105427 26.303465 15.248123
449.767657 66.492941 -221.652504 -26.877331 66.492941 23.738857 -27.072830 -5.757593 -221.652504 -27.072830 242.051860 40.825062 -26.877331 -5.757593 40.825062 18.271734 197.929838 34.811510 -251.878537 -27.966204 34.811510 16.760090 -28.645462 -5.526709 -251.878537 -28.645462 756.542955 96.449657 -27.966204 -5.526709 96.449657 28.994218 132.427437 27.021456 164.165222 17.633617 27.021456 15.259124 17.010564 3.320347 164.165222 17.010564 962.287739 116.524661 17.633617 3.320347 116.524661 32.222187 477.991108 64.630204 417.530099 45.789301 64.630204 22.566916 45.204889 8.759534 417.530099 45.204889 563.720830 74.469248 45.789301 8.759534 74.469248 24.304741 679.274030 91.204253 142.104849 16.044747 91.204253 28.488592 16.445810 3.341194 142.104849 16.445810 136.064267 27.700520 16.044747 3.341194 27.700520 15.437471 368.291000 58.702257 -141.433257 -18.502691 58.702257 22.577153 -18.483962 -4.196797 -141.433257 -18.483962 176.004826 33.582410 -18.502691 -4.196797 33.582410 16.848408 101.136773 23.788317 1.007851 0.146196 23.788317 14.631884 0.176096 0.033415 1.007851 0.176096 267.623170 47.459324 0.146196 0.033415 47.459324 20.670498 323.221189 54.578073 64.387702 8.879281 54.578073 21.961533 8.930897 2.135543 64.387702 8.930897 119.797596 26.362716 8.879281 2.135543 26.362716 15.253962
453.905103 67.024445 -220.365607 -26.486332 67.024445 23.817455 -26.923862 -5.716973 -220.365607 -26.923862 238.787768 40.278642 -26.486332 -5.716973 40.278642 18.191109 196.942180 34.443236 -251.175073 -27.943228 34.443236 16.701059 -28.015254 -5.475344 -251.175073 -28.015254 759.607620 97.255223 -27.943228 -5.475344 97.255223 29.120534 131.624343 26.972229 162.273351 17.475401 26.972229 15.253837 16.950055 3.308693 162.273351 16.950055 964.683074 116.789249 17.475401 3.308693 116.789249 32.248047 485.129665 66.045992 419.521338 45.596084 66.045992 22.759445 46.007335 8.795275 419.521338 46.007335 559.469564 73.426969 45.596084 8.795275 73.426969 24.149478 679.458450 91.250169 139.343024 15.753212 91.250169 28.477589 16.189741 3.322031 139.343024 16.189741 134.705091 27.566577 15.753212 3.322031 27.566577 15.429470 363.951552 57.857295 -138.711163 -17.936525 57.857295 22.428573 -17.963858 -4.105508 -138.711163 -17.963858 174.339133 33.244328 -17.936525 -4.105508 33.244328 16.793410 101.133946 23.787904 -0.429708 -0.116810 23.787904 14.631886 -0.185952 -0.027728 -0.429708 -0.185952 263.069935 46.852333 -0.116810 -0.027728 46.852333 20.596908 322.808511 54.186899 64.324393 8.818483 54.186899 21.897389 8.835219 2.117490 64.324393 8.835219 119.795527 26.350188 8.818483 2.117490 26.350188 15.248773
450.790718 66.313768 -218.331755 -26.398507 66.313768 23.708585 -26.574040 -5.697078 -218.331755 -26.574040 237.459709 40.283407 -26.398507 -5.697078 40.283407 18.208046 197.108344 34.525408 -250.264810 -27.846260 34.525408 16.736734 -28.031613 -5.497478 -250.264810 -28.031613 753.708732 96.481305 -27.846260 -5.497478 96.481305 28.990062 132.623319 27.226161 164.623565 17.776432 27.226161 15.291436 17.890858 3.401733 164.623565 17.890858 961.704430 116.268012 17.776432 3.401733 116.268012 32.170161 491.552492 66.955574 419.368896 45.280703 66.955574 22.862967 46.232757 8.782153 419.368896 46.232757 551.599523 72.276846 45.280703 8.782153 72.276846 24.005397 679.892252 91.317984 136.585728 15.451784 91.317984 28.483125 15.914048 3.275123 136.585728 15.914048 133.364739 27.428326 15.451784 3.275123 27.428326 15.407297 364.951697 58.061819 -139.553951 -18.149672 58.061819 22.475278 -18.133552 -4.150999 -139.553951 -18.133552 174.950424 33.389514 -18.149672 -4.150999 33.389514 16.828420 101.135543 23.788223 0.662956 0.131386 23.788223 14.631924 0.169413 0.041062 0.662956 0.169413 259.192967 46.420553 0.131386 0.041062 46.420553 20.530095 318.190313 53.274989 66.835632 9.463228 53.274989 21.768375 9.202836 2.224304 66.835632 9.202836 121.719970 26.739096 9.463228 2.224304 26.739096 15.325916
454.230639 66.890531 -218.631427 -26.444944 66.890531 23.831283 -26.691222 -5.706462 -218.631427 -26.691222 236.503235 40.163441 -26.444944 -5.706462 40.163441 18.172123 197.672594 34.652385 -249.808147 -27.825336 34.652385 16.766664 -28.114898 -5.517704 -249.808147 -28.114898 747.527478 95.789279 -27.825336 -5.517704 95.789279 28.893326 133.199856 27.283568 166.676535 17.978715 27.283568 15.290222 18.126660 3.407730 166.676535 18.126660 967.415904 116.990954 17.978715 3.407730 116.990954 32.265257 494.713242 67.048500 419.843652 45.429830 67.048500 22.855001 46.137745 8.783197 419.843652 46.137745 548.987819 72.237479 45.429830 8.783197 72.237479 24.016818 682.186589 91.557952 137.432460 15.924983 91.557952 28.508818 16.081115 3.317480 137.432460 16.081115 133.636898 27.566565 15.924983 3.317480 27.566565 15.425138 361.105827 57.451659 -138.224297 -17.979045 57.451659 22.380660 -17.915757 -4.123952 -138.224297 -17.915757 174.621882 33.355278 -17.979045 -4.123952 33.355278 16.826389 101.172113 23.796349 2.435108 0.421577 23.796349 14.633736 0.532324 0.097938 2.435108 0.532324 256.410322 46.154306 0.421577 0.097938 46.154306 20.471135 311.981671 52.422178 66.352275 9.240154 52.422178 21.665991 9.050725 2.191765 66.352275 9.050725 122.012709 26.706872 9.240154 2.191765 26.706872 15.315825
451.867354 66.525793 -215.428998 -25.986634 66.525793 23.794360 -26.249523 -5.635407 -215.428998 -26.249523 233.452211 39.748276 -25.986634 -5.635407 39.748276 18.098383 197.710141 34.583920 -250.625426 -28.009969 34.583920 16.753208 -28.052924 -5.521357 -250.625426 -28.052924 751.508388 96.565241 -28.009969 -5.521357 96.565241 29.001005 134.788866 27.523240 170.932348 18.415038 27.523240 15.325179 18.919896 3.494383 170.932348 18.919896 969.218034 117.031540 18.415038 3.494383 117.031540 32.251536 496.617274 67.327581 415.692622 44.770368 67.327581 22.935671 45.752377 8.720839 415.692622 45.752377 538.067085 70.833815 44.770368 8.720839 70.833815 23.796743 681.199249 91.383428 135.866342 15.649873 91.383428 28.487034 15.855325 3.254715 135.866342 15.855325 132.954509 27.458447 15.649873 3.254715 27.458447 15.396506 366.665782 58.531026 -138.866179 -17.949396 58.531026 22.572677 -18.111430 -4.132518 -138.866179 -18.111430 173.755292 33.143641 -17.949396 -4.132518 33.143641 16.782382 101.189284 23.797407 3.057167 0.461094 23.797407 14.633656 0.529867 0.096611 3.057167 0.529867 261.100005 47.170323 0.461094 0.096611 47.170323 20.631743 309.885350 52.414445 64.626848 8.798241 52.414445 21.688852 8.800147 2.144337 64.626848 8.800147 121.139620 26.492147 8.798241 2.144337 26.492147 15.283463
445.811643 65.710631 -210.928647 -25.493329 65.710631 23.697184 -25.672066 -5.562386 -210.928647 -25.672066 230.209592 39.398566 -25.493329 -5.562386 39.398566 18.045009 198.477159 34.760751 -250.477869 -27.971361 34.760751 16.790040 -28.224103 -5.542014 -250.477869 -28.224103 745.625392 95.729722 -27.971361 -5.542014 95.729722 28.862704 135.088762 27.513943 170.367307 18.251649 27.513943 15.322964 18.691050 3.467593 170.367307 18.691050 955.858852 115.325730 18.251649 3.467593 115.325730 32.039948 484.590994 65.126245 410.735420 44.942400 65.126245 22.617003 44.474067 8.659685 410.735420 44.474067 541.098593 72.137309 44.942400 8.659685 72.137309 24.022783 673.237599 90.365263 131.165476 14.870883 90.365263 28.362492 15.246097 3.139391 131.165476 15.246097 131.203774 27.192675 14.870883 3.139391 27.192675 15.350009 365.086349 57.935329 -143.484696 -19.079372 57.935329 22.426664 -18.694465 -4.284102 -143.484696 -18.694465 179.143295 34.231250 -19.079372 -4.284102 34.231250 16.987330 101.180883 23.793935 2.901739 0.398763 23.793935 14.633009 0.407607 0.086563 2.901739 0.407607 269.071055 48.431705 0.398763 0.086563 48.431705 20.811229 306.246897 51.885346 68.028137 9.739696 51.885346 21.568905 9.427691 2.316332 68.028137 9.427691 123.710015 27.055407 9.739696 2.316332 27.055407 15.407406
442.912718 65.383296 -211.606321 -25.987647 65.383296 23.658386 -25.832800 -5.621535 -211.606321 -25.832800 232.143700 39.926180 -25.987647 -5.621535 39.926180 18.132571 197.114169 34.469372 -248.697136 -27.804361 34.469372 16.740638 -27.719682 -5.485713 -248.697136 -27.719682 745.516559 95.937547 -27.804361 -5.485713 95.937547 28.900405 133.990508 27.280624 166.766075 17.835027 27.280624 15.290599 17.794904 3.381885 166.766075 17.794904 947.490748 114.638380 17.835027 3.381885 114.638380 31.988670 489.351784 66.497122 409.360916 44.452935 66.497122 22.902379 45.002240 8.676607 409.360916 45.002240 532.795233 70.627121 44.452935 8.676607 70.627121 23.735190 675.659909 90.937537 128.425750 14.497981 90.937537 28.466048 14.984705 3.086428 128.425750 14.984705 129.839180 27.022376 14.497981 3.086428 27.022376 15.321282 362.820017 57.555954 -145.358372 -19.226848 57.555954 22.368862 -18.831787 -4.292758 -145.358372 -18.831787 181.876407 34.507234 -19.226848 -4.292758 34.507234 17.015752 101.173262 23.792528 2.722282 0.372514 23.792528 14.632984 0.361581 0.090319 2.722282 0.361581 274.997984 49.076396 0.372514 0.090319 49.076396 20.891819 304.956202 51.833717 70.243816 10.018957 51.833717 21.542384 9.726605 2.358942 70.243816 9.726605 125.345741 27.260843 10.018957 2.358942 27.260843 15.439693
438.798983 64.870805 -212.648172 -26.348170 64.870805 23.575291 -25.959094 -5.651356 -212.648172 -25.959094 235.049413 40.433958 -26.348170 -5.651356 40.433958 18.203767 200.378536 35.163854 -250.770623 -28.017977 35.163854 16.866995 -28.664583 -5.598747 -250.770623 -28.664583 734.781804 94.377194 -28.017977 -5.598747 94.377194 28.660838 134.156335 27.351584 166.703708 17.916958 27.351584 15.311056 18.011432 3.431279 166.703708 18.011432 942.601419 114.325795 17.916958 3.431279 114.325795 31.961402 492.009724 66.973983 407.528030 44.240719 66.973983 22.969230 44.982860 8.661433 407.528030 44.982860 526.021437 69.866543 44.240719 8.661433 69.866543 23.632048 677.182812 91.153508 127.913367 14.702637 91.153508 28.488006 14.986417 3.097988 127.913367 14.986417 129.534441 27.058405 14.702637 3.097988 27.058405 15.324885 358.896202 56.963220 -146.694774 -19.366414 56.963220 22.266427 -18.928181 -4.323418 -146.694774 -18.928181 184.619353 34.836216 -19.366414 -4.323418 34.836216 17.083830 101.142516 23.787179 1.353538 0.142750 23.787179 14.632127 0.058380 0.041320 1.353538 0.058380 277.451619 49.136797 0.142750 0.041320 49.136797 20.908869 314.238523 53.600011 69.085760 9.319574 53.600011 21.830507 9.498970 2.261432 69.085760 9.498970 123.544630 26.756331 9.319574 2.261432 26.756331 15.342239
435.692089 64.529374 -214.501775 -26.683805 64.529374 23.505595 -26.180312 -5.686663 -214.501775 -26.180312 238.659565 40.932749 -26.683805 -5.686663 40.932749 18.278449 198.160009 34.625382 -247.360964 -27.665439 34.625382 16.768817 -27.684134 -5.484460 -247.360964 -27.684134 731.750011 94.454665 -27.665439 -5.484460 94.454665 28.706345 135.383953 27.595117 168.654071 18.193273 27.595117 15.353112 18.708141 3.519567 168.654071 18.708141 931.560359 113.163918 18.193273 3.519567 113.163918 31.812373 493.220536 66.827577 410.202943 44.944109 66.827577 22.919816 45.092397 8.707099 410.202943 45.092397 530.285069 70.874725 44.944109 8.707099 70.874725 23.779432 682.540187 91.876934 126.558117 14.446681 91.876934 28.583657 14.824534 3.040384 126.558117 14.824534 128.680163 26.932971 14.446681 3.040384 26.932971 15.294965 361.488461 57.588898 -147.784021 -19.260991 57.588898 22.370146 -19.121456 -4.339488 -147.784021 -19.121456 185.018659 34.684931 -19.260991 -4.339488 34.684931 17.066408 101.132726 23.787349 -0.243344 -0.086432 23.787349 14.632306 -0.212821 -0.004637 -0.243344 -0.212821 283.624764 50.032051 -0.086432 -0.004637 50.032051 21.102582 318.455201 53.927920 69.776488 9.518497 53.927920 21.825114 9.623167 2.312565 69.776488 9.623167 123.536931 26.825077 9.518497 2.312565 26.825077 15.375588
435.025195 64.684898 -213.656102 -26.273363 64.684898 23.519931 -26.115120 -5.641854 -213.656102 -26.115120 237.848640 40.565073 -26.273363 -5.641854 40.565073 18.213693 194.206351 33.964674 -242.717941 -27.242935 33.964674 16.674432 -26.658079 -5.379990 -242.717941 -26.658079 734.099310 95.134440 -27.242935 -5.379990 95.134440 28.805556 134.281842 27.320151 166.387786 17.951668 27.320151 15.304196 17.796911 3.413813 166.387786 17.796911 936.268946 114.215910 17.951668 3.413813 114.215910 31.959324 494.321694 66.888587 411.802911 45.175582 66.888587 22.932957 45.195114 8.714825 411.802911 45.195114 532.426874 71.157434 45.175582 8.714825 71.157434 23.780751 685.550774 92.048065 129.228779 15.217518 92.048065 28.583549 15.169096 3.121917 129.228779 15.169096 129.707405 27.169020 15.217518 3.121917 27.169020 15.330226 363.351345 57.817944 -149.328686 -19.438702 57.817944 22.375592 -19.337222 -4.386761 -149.328686 -19.337222 186.172178 34.833950 -19.438702 -4.386761 34.833950 17.117223 101.132897 23.787822 -0.619953 -0.087577 23.787822 14.632070 -0.155632 -0.000987 -0.619953 -0.155632 287.175079 50.371849 -0.087577 -0.000987 50.371849 21.180538 313.118629 52.713813 69.162598 9.518236 52.713813 21.614648 9.478182 2.305786 69.162598 9.478182 123.696603 26.905851 9.518236 2.305786 26.905851 15.393226
433.551857 64.598086 -211.131035 -25.760435 64.598086 23.487757 -25.837408 -5.588524 -211.131035 -25.837408 235.228219 40.096193 -25.760435 -5.588524 40.096193 18.158291 191.859139 33.755536 -240.121085 -27.045238 33.755536 16.653760 -26.432733 -5.357113 -240.121085 -26.432733 736.636393 95.495733 -27.045238 -5.357113 95.495733 28.834663 137.270287 27.910404 172.691293 18.729427 27.910404 15.407646 19.613930 3.640375 172.691293 19.613930 926.448567 112.868513 18.729427 3.640375 112.868513 31.740268 499.235775 67.765301 411.517157 44.790999 67.765301 23.082315 45.409812 8.695422 411.517157 45.409812 526.516131 70.036042 44.790999 8.695422 70.036042 23.580398 695.684545 93.294939 129.798118 15.017567 93.294939 28.752880 15.175921 3.075038 129.798118 15.175921 129.467720 27.066138 15.017567 3.075038 27.066138 15.301339 365.114861 57.981820 -151.005146 -19.645599 57.981820 22.383502 -19.545518 -4.427383 -151.005146 -19.545518 187.510335 35.016985 -19.645599 -4.427383 35.016985 17.160521 101.206602 23.804487 -3.574608 -0.584375 23.804487 14.635649 -0.789507 -0.126507 -3.574608 -0.789507 288.440148 50.384508 -0.584375 -0.126507 50.384508 21.210588 313.571840 52.872851 71.450345 10.019777 52.872851 21.681421 9.859676 2.387859 71.450345 9.859676 125.164127 27.182908 10.019777 2.387859 27.182908 15.440931
433.261200 64.716191 -207.390227 -25.111706 64.716191 23.506630 -25.460739 -5.516595 -207.390227 -25.460739 230.632992 39.406909 -25.111706 -5.516595 39.406909 18.061557 189.898767 33.517150 -239.902595 -27.120097 33.517150 16.604159 -26.324784 -5.329339 -239.902595 -26.324784 749.498775 97.162252 -27.120097 -5.329339 97.162252 29.050194 137.733240 27.847629 173.743875 18.795455 27.847629 15.387846 19.288073 3.597685 173.743875 19.288073 925.874647 113.073440 18.795455 3.597685 113.073440 31.767210 500.707159 67.792799 410.721432 44.716096 67.792799 23.076796 45.227336 8.676901 410.721432 45.227336 523.308828 69.744721 44.716096 8.676901 69.744721 23.548187 693.914085 92.740928 128.052253 14.679974 92.740928 28.664619 14.884684 3.024474 128.052253 14.884684 128.792377 26.955996 14.679974 3.024474 26.955996 15.283625 371.833972 59.077332 -150.641450 -19.221753 59.077332 22.571503 -19.523218 -4.382415 -150.641450 -19.523218 184.967588 34.419809 -19.221753 -4.382415 34.419809 17.051250 101.356736 23.831940 -6.349941 -0.971678 23.831940 14.640918 -1.217886 -0.208297 -6.349941 -1.217886 285.517865 49.784114 -0.971678 -0.208297 49.784114 21.138156 311.262102 52.580075 69.455223 9.451560 52.580075 21.649706 9.478848 2.294058 69.455223 9.478848 124.089769 26.898896 9.451560 2.294058 26.898896 15.381591
432.580776 64.648905 -204.830768 -24.891402 64.648905 23.494982 -25.217586 -5.487534 -204.830768 -25.217586 227.713206 39.148208 -24.891402 -5.487534 39.148208 18.030461 188.368818 33.396342 -238.939214 -26.968394 33.396342 16.572514 -26.294596 -5.293148 -238.939214 -26.294596 755.581698 97.593702 -26.968394 -5.293148 97.593702 29.084409 139.227603 28.032405 177.613978 19.236556 28.032405 15.421184 19.804212 3.678840 177.613978 19.804212 929.212104 113.537078 19.236556 3.678840 113.537078 31.796703 503.545908 68.075965 411.367194 44.821618 68.075965 23.126775 45.288053 8.689120 411.367194 45.288053 521.649537 69.620775 44.821618 8.689120 69.620775 23.520712 694.109876 92.700082 125.790345 14.276347 92.700082 28.681307 14.595277 2.971735 125.790345 14.595277 127.815153 26.810672 14.276347 2.971735 26.810672 15.260604 382.006896 60.413258 -153.330729 -19.569407 60.413258 22.770240 -19.925844 -4.443659 -153.330729 -19.925844 184.836890 34.432034 -19.569407 -4.443659 34.432034 17.059705 101.473268 23.845662 -7.901474 -1.138279 23.845662 14.643117 -1.323171 -0.245564 -7.901474 -1.323171 285.182930 49.839703 -1.138279 -0.245564 49.839703 21.183817 303.238440 51.267996 70.062887 9.828176 51.267996 21.423541 9.612098 2.368395 70.062887 9.612098 125.427965 27.224701 9.828176 2.368395 27.224701 15.458614
