0.015083 -0.024983 -0.002784 0.003192 -0.024983 0.107988 0.003205 -0.008057 -0.002784 0.003205 0.007643 -0.016236 0.003192 -0.008057 -0.016236 0.086350 0.004405 -0.011480 -0.000987 0.001135 -0.011480 0.072242 0.001127 -0.002990 -0.000987 0.001127 0.015926 -0.025940 0.001135 -0.002990 -0.025940 0.110427 0.007653 -0.014873 0.006534 -0.008641 -0.014873 0.079345 -0.008651 0.024133 0.006534 -0.008651 0.010902 -0.019327 -0.008641 0.024133 -0.019327 0.092061 0.014665 -0.024230 0.004145 -0.005591 -0.024230 0.105479 -0.005615 0.016120 0.004145 -0.005615 0.003236 -0.008575 -0.005591 0.016120 -0.008575 0.060516 0.015297 -0.025025 -0.003110 0.004323 -0.025025 0.107756 0.004311 -0.012499 -0.003110 0.004311 0.002457 -0.007460 0.004323 -0.012499 -0.007460 0.056893 0.008815 -0.016117 -0.007008 0.009518 -0.016117 0.082389 0.009472 -0.027140 -0.007008 0.009472 0.009183 -0.016932 0.009518 -0.027140 -0.016932 0.084605 0.003251 -0.009435 -0.002308 0.003121 -0.009435 0.064901 0.003128 -0.008592 -0.002308 0.003128 0.015592 -0.025441 0.003121 -0.008592 -0.025441 0.109048 0.008793 -0.017304 0.005313 -0.006511 -0.017304 0.088146 -0.006516 0.016860 0.005313 -0.006516 0.012100 -0.021166 -0.006511 0.016860 -0.021166 0.098035
0.015021 -0.024946 -0.002859 0.003252 -0.024946 0.107983 0.003258 -0.008090 -0.002859 0.003258 0.007733 -0.016226 0.003252 -0.008090 -0.016226 0.086189 0.004430 -0.011556 -0.001023 0.001224 -0.011556 0.072398 0.001228 -0.003127 -0.001023 0.001228 0.015920 -0.025924 0.001224 -0.003127 -0.025924 0.110404 0.007707 -0.014956 0.006548 -0.008649 -0.014956 0.079609 -0.008670 0.024158 0.006548 -0.008670 0.010847 -0.019257 -0.008649 0.024158 -0.019257 0.091865 0.014635 -0.024199 0.004187 -0.005643 -0.024199 0.105439 -0.005650 0.016180 0.004187 -0.005650 0.003268 -0.008602 -0.005643 0.016180 -0.008602 0.060524 0.015292 -0.025046 -0.003119 0.004276 -0.025046 0.107786 0.004276 -0.012442 -0.003119 0.004276 0.002464 -0.007421 0.004276 -0.012442 -0.007421 0.056812 0.008932 -0.016246 -0.007011 0.009513 -0.016246 0.082529 0.009504 -0.027171 -0.007011 0.009504 0.009063 -0.016784 0.009513 -0.027171 -0.016784 0.084412 0.003229 -0.009341 -0.002334 0.003031 -0.009341 0.064786 0.003024 -0.008459 -0.002334 0.003024 0.015584 -0.025479 0.003031 -0.008459 -0.025479 0.109100 0.008745 -0.017184 0.005288 -0.006515 -0.017184 0.087862 -0.006508 0.016892 0.005288 -0.006508 0.012162 -0.021234 -0.006515 0.016892 -0.021234 0.098144
0.014952 -0.024871 -0.002930 0.003351 -0.024871 0.107846 0.003345 -0.008273 -0.002930 0.003345 0.007889 -0.016332 0.003351 -0.008273 -0.016332 0.086306 0.004445 -0.011604 -0.000994 0.001271 -0.011604 0.072572 0.001283 -0.003290 -0.000994 0.001283 0.015925 -0.025916 0.001271 -0.003290 -0.025916 0.110376 0.007773 -0.015030 0.006563 -0.008663 -0.015030 0.079841 -0.008689 0.024192 0.006563 -0.008689 0.010780 -0.019185 -0.008663 0.024192 -0.019185 0.091670 0.014590 -0.024155 0.004245 -0.005712 -0.024155 0.105339 -0.005702 0.016319 0.004245 -0.005702 0.003319 -0.008648 -0.005712 0.016319 -0.008648 0.060613 0.015305 -0.025044 -0.003094 0.004279 -0.025044 0.107804 0.004283 -0.012410 -0.003094 0.004283 0.002445 -0.007418 0.004279 -0.012410 -0.007418 0.056749 0.009015 -0.016414 -0.007017 0.009504 -0.016414 0.082905 0.009532 -0.027209 -0.007017 0.009532 0.008971 -0.016605 0.009504 -0.027209 -0.016605 0.083981 0.003211 -0.009283 -0.002340 0.003055 -0.009283 0.064586 0.003045 -0.008403 -0.002340 0.003045 0.015582 -0.025473 0.003055 -0.008403 -0.025473 0.109127 0.008772 -0.017118 0.005281 -0.006490 -0.017118 0.087623 -0.006477 0.016863 0.005281 -0.006477 0.012158 -0.021312 -0.006490 0.016863 -0.021312 0.098316
0.014898 -0.024789 -0.002982 0.003437 -0.024789 0.107656 0.003422 -0.008479 -0.002982 0.003422 0.008012 -0.016531 0.003437 -0.008479 -0.016531 0.086693 0.004441 -0.011631 -0.000844 0.001240 -0.011631 0.072696 0.001246 -0.003300 -0.000844 0.001246 0.015947 -0.025921 0.001240 -0.003300 -0.025921 0.110374 0.007762 -0.015117 0.006569 -0.008682 -0.015117 0.080075 -0.008711 0.024240 0.006569 -0.008711 0.010778 -0.019098 -0.008682 0.024240 -0.019098 0.091449 0.014583 -0.024093 0.004255 -0.005801 -0.024093 0.105191 -0.005775 0.016518 0.004255 -0.005775 0.003328 -0.008720 -0.005801 0.016518 -0.008720 0.060775 0.015314 -0.025058 -0.003074 0.004249 -0.025058 0.107828 0.004256 -0.012365 -0.003074 0.004256 0.002435 -0.007394 0.004249 -0.012365 -0.007394 0.056688 0.009111 -0.016536 -0.007015 0.009505 -0.016536 0.083287 0.009551 -0.027246 -0.007015 0.009551 0.008877 -0.016465 0.009505 -0.027246 -0.016465 0.083539 0.003209 -0.009240 -0.002344 0.003069 -0.009240 0.064405 0.003065 -0.008441 -0.002344 0.003065 0.015581 -0.025468 0.003069 -0.008441 -0.025468 0.109120 0.008835 -0.017152 0.005269 -0.006474 -0.017152 0.087589 -0.006465 0.016820 0.005269 -0.006465 0.012141 -0.021313 -0.006474 0.016820 -0.021313 0.098398
0.014940 -0.024727 -0.002925 0.003494 -0.024727 0.107486 0.003476 -0.008636 -0.002925 0.003476 0.008005 -0.016697 0.003494 -0.008636 -0.016697 0.087148 0.004391 -0.011635 -0.000734 0.001064 -0.011635 0.072760 0.001051 -0.002998 -0.000734 0.001051 0.015963 -0.025949 0.001064 -0.002998 -0.025949 0.110419 0.007787 -0.015108 0.006582 -0.008696 -0.015108 0.080170 -0.008718 0.024280 0.006582 -0.008718 0.010743 -0.019087 -0.008696 0.024280 -0.019087 0.091327 0.014592 -0.024077 0.004244 -0.005821 -0.024077 0.105091 -0.005795 0.016648 0.004244 -0.005795 0.003312 -0.008742 -0.005821 0.016648 -0.008742 0.060901 0.015324 -0.025072 -0.003055 0.004218 -0.025072 0.107865 0.004229 -0.012292 -0.003055 0.004229 0.002424 -0.007375 0.004218 -0.012292 -0.007375 0.056619 0.009166 -0.016664 -0.007016 0.009502 -0.016664 0.083645 0.009555 -0.027268 -0.007016 0.009555 0.008820 -0.016333 0.009502 -0.027268 -0.016333 0.083136 0.003236 -0.009225 -0.002351 0.003076 -0.009225 0.064284 0.003076 -0.008481 -0.002351 0.003076 0.015578 -0.025466 0.003076 -0.008481 -0.025466 0.109110 0.008872 -0.017241 0.005270 -0.006451 -0.017241 0.087748 -0.006450 0.016769 0.005270 -0.006450 0.012119 -0.021294 -0.006451 0.016769 -0.021294 0.098388
0.014981 -0.024777 -0.002873 0.003420 -0.024777 0.107498 0.003411 -0.008582 -0.002873 0.003411 0.007991 -0.016703 0.003420 -0.008582 -0.016703 0.087354 0.004346 -0.011574 -0.000715 0.000923 -0.011574 0.072694 0.000896 -0.002596 -0.000715 0.000896 0.015966 -0.025971 0.000923 -0.002596 -0.025971 0.110479 0.007771 -0.015128 0.006576 -0.008718 -0.015128 0.080207 -0.008734 0.024328 0.006576 -0.008734 0.010762 -0.019044 -0.008718 0.024328 -0.019044 0.091226 0.014639 -0.024090 0.004182 -0.005800 -0.024090 0.105078 -0.005785 0.016665 0.004182 -0.005785 0.003258 -0.008723 -0.005800 0.016665 -0.008723 0.060918 0.015343 -0.025086 -0.003013 0.004190 -0.025086 0.107904 0.004203 -0.012214 -0.003013 0.004203 0.002396 -0.007359 0.004190 -0.012214 -0.007359 0.056558 0.009176 -0.016742 -0.007014 0.009505 -0.016742 0.083928 0.009554 -0.027278 -0.007014 0.009554 0.008812 -0.016251 0.009505 -0.027278 -0.016251 0.082825 0.003243 -0.009262 -0.002369 0.003084 -0.009262 0.064289 0.003085 -0.008510 -0.002369 0.003085 0.015571 -0.025461 0.003084 -0.008510 -0.025461 0.109099 0.008888 -0.017300 0.005283 -0.006443 -0.017300 0.087937 -0.006447 0.016729 0.005283 -0.006447 0.012092 -0.021270 -0.006443 0.016729 -0.021270 0.098345
0.014978 -0.024830 -0.002883 0.003345 -0.024830 0.107612 0.003347 -0.008421 -0.002883 0.003347 0.007960 -0.016686 0.003345 -0.008421 -0.016686 0.087379 0.004307 -0.011500 -0.000796 0.000893 -0.011500 0.072519 0.000869 -0.002385 -0.000796 0.000869 0.015955 -0.025975 0.000893 -0.002385 -0.025975 0.110511 0.007807 -0.015107 0.006580 -0.008718 -0.015107 0.080187 -0.008727 0.024353 0.006580 -0.008727 0.010733 -0.019063 -0.008718 0.024353 -0.019063 0.091199 0.014627 -0.024153 0.004199 -0.005707 -0.024153 0.105181 -0.005714 0.016531 0.004199 -0.005714 0.003265 -0.008645 -0.005707 0.016531 -0.008645 0.060785 0.015339 -0.025112 -0.003023 0.004133 -0.025112 0.107961 0.004151 -0.012095 -0.003023 0.004151 0.002400 -0.007319 0.004133 -0.012095 -0.007319 0.056467 0.009306 -0.016757 -0.007005 0.009510 -0.016757 0.084064 0.009545 -0.027281 -0.007005 0.009545 0.008688 -0.016238 0.009510 -0.027281 -0.016238 0.082678 0.003255 -0.009283 -0.002400 0.003104 -0.009283 0.064354 0.003109 -0.008554 -0.002400 0.003109 0.015559 -0.025453 0.003104 -0.008554 -0.025453 0.109081 0.008783 -0.017322 0.005277 -0.006456 -0.017322 0.088050 -0.006463 0.016733 0.005277 -0.006463 0.012156 -0.021237 -0.006456 0.016733 -0.021237 0.098278
0.015042 -0.024828 -0.002815 0.003354 -0.024828 0.107661 0.003358 -0.008365 -0.002815 0.003358 0.007813 -0.016649 0.003354 -0.008365 -0.016649 0.087324 0.004256 -0.011431 -0.000836 0.000987 -0.011431 0.072306 0.000981 -0.002486 -0.000836 0.000981 0.015951 -0.025962 0.000987 -0.002486 -0.025962 0.110498 0.007857 -0.015148 0.006585 -0.008722 -0.015148 0.080227 -0.008728 0.024362 0.006585 -0.008728 0.010691 -0.019032 -0.008722 0.024362 -0.019032 0.091159 0.014614 -0.024147 0.004215 -0.005714 -0.024147 0.105239 -0.005726 0.016460 0.004215 -0.005726 0.003281 -0.008638 -0.005714 0.016460 -0.008638 0.060681 0.015316 -0.025109 -0.003071 0.004142 -0.025109 0.107989 0.004156 -0.012042 -0.003071 0.004156 0.002421 -0.007315 0.004142 -0.012042 -0.007315 0.056402 0.009319 -0.016917 -0.007002 0.009495 -0.016917 0.084349 0.009534 -0.027261 -0.007002 0.009534 0.008681 -0.016090 0.009495 -0.027261 -0.016090 0.082411 0.003221 -0.009302 -0.002364 0.003143 -0.009302 0.064419 0.003151 -0.008638 -0.002364 0.003151 0.015573 -0.025437 0.003143 -0.008638 -0.025437 0.109047 0.008682 -0.017193 0.005264 -0.006459 -0.017193 0.087888 -0.006456 0.016741 0.005264 -0.006456 0.012228 -0.021308 -0.006459 0.016741 -0.021308 0.098351
0.015037 -0.024898 -0.002835 0.003280 -0.024898 0.107771 0.003289 -0.008260 -0.002835 0.003289 0.007742 -0.016467 0.003280 -0.008260 -0.016467 0.087014 0.004161 -0.011345 -0.000860 0.001042 -0.011345 0.072055 0.001049 -0.002669 -0.000860 0.001049 0.015948 -0.025954 0.001042 -0.002669 -0.025954 0.110475 0.007796 -0.015218 0.006573 -0.008724 -0.015218 0.080374 -0.008736 0.024372 0.006573 -0.008736 0.010750 -0.018979 -0.008724 0.024372 -0.018979 0.091048 0.014617 -0.024127 0.004212 -0.005746 -0.024127 0.105216 -0.005749 0.016497 0.004212 -0.005749 0.003285 -0.008658 -0.005746 0.016497 -0.008658 0.060675 0.015251 -0.025078 -0.003199 0.004215 -0.025078 0.107944 0.004214 -0.012139 -0.003199 0.004214 0.002503 -0.007341 0.004215 -0.012139 -0.007341 0.056418 0.009261 -0.016956 -0.007004 0.009489 -0.016956 0.084590 0.009525 -0.027232 -0.007004 0.009525 0.008742 -0.016065 0.009489 -0.027232 -0.016065 0.082211 0.003208 -0.009258 -0.002328 0.003106 -0.009258 0.064381 0.003109 -0.008622 -0.002328 0.003109 0.015587 -0.025453 0.003106 -0.008622 -0.025453 0.109054 0.008695 -0.017053 0.005275 -0.006454 -0.017053 0.087555 -0.006441 0.016735 0.005275 -0.006441 0.012206 -0.021396 -0.006454 0.016735 -0.021396 0.098537
0.015023 -0.024895 -0.002872 0.003305 -0.024895 0.107825 0.003314 -0.008244 -0.002872 0.003314 0.007655 -0.016359 0.003305 -0.008244 -0.016359 0.086670 0.004170 -0.011196 -0.000883 0.001075 -0.011196 0.071681 0.001083 -0.002796 -0.000883 0.001083 0.015945 -0.025950 0.001075 -0.002796 -0.025950 0.110460 0.007637 -0.015151 0.006541 -0.008712 -0.015151 0.080357 -0.008716 0.024349 0.006541 -0.008716 0.010898 -0.019047 -0.008712 0.024349 -0.019047 0.091096 0.014582 -0.024126 0.004254 -0.005748 -0.024126 0.105194 -0.005746 0.016526 0.004254 -0.005746 0.003334 -0.008669 -0.005748 0.016526 -0.008669 0.060703 0.015231 -0.024991 -0.003238 0.004404 -0.024991 0.107777 0.004371 -0.012476 -0.003238 0.004371 0.002544 -0.007454 0.004404 -0.012476 -0.007454 0.056611 0.009173 -0.016882 -0.007003 0.009500 -0.016882 0.084559 0.009513 -0.027213 -0.007003 0.009513 0.008835 -0.016148 0.009500 -0.027213 -0.016148 0.082285 0.003219 -0.009230 -0.002296 0.003061 -0.009230 0.064290 0.003053 -0.008516 -0.002296 0.003053 0.015598 -0.025472 0.003061 -0.008516 -0.025472 0.109097 0.008663 -0.017055 0.005292 -0.006469 -0.017055 0.087397 -0.006459 0.016761 0.005292 -0.006459 0.012199 -0.021372 -0.006469 0.016761 -0.021372 0.098584
0.015035 -0.024873 -0.002868 0.003361 -0.024873 0.107795 0.003365 -0.008346 -0.002868 0.003365 0.007572 -0.016240 0.003361 -0.008346 -0.016240 0.086345 0.004226 -0.011173 -0.000901 0.001104 -0.011173 0.071420 0.001112 -0.002889 -0.000901 0.001112 0.015942 -0.025946 0.001104 -0.002889 -0.025946 0.110448 0.007514 -0.014942 0.006513 -0.008685 -0.014942 0.079988 -0.008660 0.024267 0.006513 -0.008660 0.011016 -0.019242 -0.008685 0.024267 -0.019242 0.091454 0.014568 -0.024085 0.004272 -0.005803 -0.024085 0.105126 -0.005792 0.016608 0.004272 -0.005792 0.003358 -0.008738 -0.005803 0.016608 -0.008738 0.060828 0.015254 -0.024954 -0.003191 0.004481 -0.024954 0.107621 0.004435 -0.012782 -0.003191 0.004435 0.002542 -0.007534 0.004481 -0.012782 -0.007534 0.056876 0.009056 -0.016757 -0.007000 0.009512 -0.016757 0.084311 0.009497 -0.027202 -0.007000 0.009497 0.008962 -0.016283 0.009512 -0.027202 -0.016283 0.082574 0.003230 -0.009244 -0.002236 0.003018 -0.009244 0.064268 0.003006 -0.008393 -0.002236 0.003006 0.015619 -0.025488 0.003018 -0.008393 -0.025488 0.109143 0.008716 -0.017018 0.005311 -0.006492 -0.017018 0.087307 -0.006487 0.016821 0.005311 -0.006487 0.012143 -0.021356 -0.006492 0.016821 -0.021356 0.098545
0.015032 -0.024884 -0.002881 0.003366 -0.024884 0.107788 0.003369 -0.008414 -0.002881 0.003369 0.007533 -0.016123 0.003366 -0.008414 -0.016123 0.086013 0.004261 -0.011249 -0.000970 0.001127 -0.011249 0.071449 0.001134 -0.002961 -0.000970 0.001134 0.015930 -0.025942 0.001127 -0.002961 -0.025942 0.110438 0.007431 -0.014761 0.006492 -0.008659 -0.014761 0.079485 -0.008611 0.024167 0.006492 -0.008611 0.011097 -0.019410 -0.008659 0.024167 -0.019410 0.091920 0.014549 -0.024061 0.004297 -0.005833 -0.024061 0.105046 -0.005816 0.016698 0.004297 -0.005816 0.003373 -0.008787 -0.005833 0.016698 -0.008787 0.060997 0.015283 -0.024981 -0.003131 0.004411 -0.024981 0.107604 0.004384 -0.012798 -0.003131 0.004384 0.002528 -0.007554 0.004411 -0.012798 -0.007554 0.057054 0.009006 -0.016596 -0.006998 0.009518 -0.016596 0.083926 0.009478 -0.027183 -0.006998 0.009478 0.009018 -0.016464 0.009518 -0.027183 -0.016464 0.083017 0.003263 -0.009273 -0.002243 0.002940 -0.009273 0.064331 0.002923 -0.008212 -0.002243 0.002923 0.015616 -0.025516 0.002940 -0.008212 -0.025516 0.109205 0.008808 -0.017073 0.005324 -0.006516 -0.017073 0.087338 -0.006519 0.016898 0.005324 -0.006519 0.012075 -0.021285 -0.006516 0.016898 -0.021285 0.098416
0.014934 -0.024879 -0.002992 0.003384 -0.024879 0.107784 0.003386 -0.008463 -0.002992 0.003386 0.007662 -0.016062 0.003384 -0.008463 -0.016062 0.085769 0.004266 -0.011317 -0.000979 0.001207 -0.011317 0.071625 0.001219 -0.003112 -0.000979 0.001219 0.015929 -0.025928 0.001207 -0.003112 -0.025928 0.110412 0.007483 -0.014642 0.006508 -0.008634 -0.014642 0.079069 -0.008582 0.024084 0.006508 -0.008582 0.011042 -0.019522 -0.008634 0.024084 -0.019522 0.092299 0.014556 -0.024037 0.004290 -0.005865 -0.024037 0.104977 -0.005847 0.016779 0.004290 -0.005847 0.003360 -0.008814 -0.005865 0.016779 -0.008814 0.061129 0.015302 -0.025027 -0.003092 0.004301 -0.025027 0.107694 0.004303 -0.012598 -0.003092 0.004303 0.002512 -0.007549 0.004301 -0.012598 -0.007549 0.057139 0.009017 -0.016519 -0.006995 0.009515 -0.016519 0.083616 0.009468 -0.027156 -0.006995 0.009468 0.009013 -0.016556 0.009515 -0.027156 -0.016556 0.083390 0.003289 -0.009334 -0.002286 0.002937 -0.009334 0.064489 0.002924 -0.008113 -0.002286 0.002924 0.015600 -0.025514 0.002937 -0.008113 -0.025514 0.109235 0.008808 -0.017190 0.005300 -0.006527 -0.017190 0.087551 -0.006539 0.016957 0.005300 -0.006539 0.012110 -0.021199 -0.006527 0.016957 -0.021199 0.098216
0.014878 -0.024766 -0.003033 0.003520 -0.024766 0.107610 0.003511 -0.008681 -0.003033 0.003511 0.007870 -0.016210 0.003520 -0.008681 -0.016210 0.085897 0.004322 -0.011337 -0.000955 0.001223 -0.011337 0.071756 0.001235 -0.003216 -0.000955 0.001235 0.015932 -0.025926 0.001223 -0.003216 -0.025926 0.110395 0.007585 -0.014699 0.006539 -0.008642 -0.014699 0.078985 -0.008612 0.024080 0.006539 -0.008612 0.010933 -0.019458 -0.008642 0.024080 -0.019458 0.092353 0.014543 -0.024043 0.004306 -0.005856 -0.024043 0.104955 -0.005844 0.016807 0.004306 -0.005844 0.003373 -0.008797 -0.005856 0.016807 -0.008797 0.061159 0.015318 -0.025059 -0.003061 0.004226 -0.025059 0.107798 0.004244 -0.012373 -0.003061 0.004244 0.002492 -0.007536 0.004226 -0.012373 -0.007536 0.057172 0.009084 -0.016533 -0.006994 0.009501 -0.016533 0.083525 0.009469 -0.027129 -0.006994 0.009469 0.008948 -0.016555 0.009501 -0.027129 -0.016555 0.083540 0.003292 -0.009387 -0.002322 0.002984 -0.009387 0.064679 0.002984 -0.008169 -0.002322 0.002984 0.015587 -0.025493 0.002984 -0.008169 -0.025493 0.109209 0.008846 -0.017205 0.005263 -0.006496 -0.017205 0.087692 -0.006504 0.016924 0.005263 -0.006504 0.012143 -0.021240 -0.006496 0.016924 -0.021240 0.098190
0.014865 -0.024697 -0.003039 0.003572 -0.024697 0.107411 0.003554 -0.008865 -0.003039 0.003554 0.007944 -0.016481 0.003572 -0.008865 -0.016481 0.086423 0.004307 -0.011414 -0.000826 0.001196 -0.011414 0.071926 0.001201 -0.003197 -0.000826 0.001201 0.015951 -0.025931 0.001196 -0.003197 -0.025931 0.110397 0.007638 -0.014840 0.006560 -0.008669 -0.014840 0.079222 -0.008675 0.024165 0.006560 -0.008675 0.010871 -0.019305 -0.008669 0.024165 -0.019305 0.092081 0.014554 -0.024030 0.004291 -0.005872 -0.024030 0.104934 -0.005864 0.016836 0.004291 -0.005864 0.003364 -0.008807 -0.005872 0.016836 -0.008807 0.061165 0.015323 -0.025082 -0.003051 0.004176 -0.025082 0.107880 0.004200 -0.012198 -0.003051 0.004200 0.002477 -0.007512 0.004176 -0.012198 -0.007512 0.057157 0.009196 -0.016628 -0.006993 0.009483 -0.016628 0.083669 0.009477 -0.027104 -0.006993 0.009477 0.008832 -0.016468 0.009483 -0.027104 -0.016468 0.083442 0.003275 -0.009398 -0.002333 0.003031 -0.009398 0.064795 0.003041 -0.008292 -0.002333 0.003041 0.015583 -0.025475 0.003031 -0.008292 -0.025475 0.109161 0.008763 -0.017257 0.005183 -0.006444 -0.017257 0.087818 -0.006446 0.016803 0.005183 -0.006446 0.012301 -0.021293 -0.006444 0.016803 -0.021293 0.098300
0.014869 -0.024684 -0.003032 0.003568 -0.024684 0.107322 0.003552 -0.008905 -0.003032 0.003552 0.007953 -0.016601 0.003568 -0.008905 -0.016601 0.086891 0.004272 -0.011416 -0.000715 0.001043 -0.011416 0.072040 0.001031 -0.002928 -0.000715 0.001031 0.015966 -0.025953 0.001043 -0.002928 -0.025953 0.110435 0.007611 -0.014922 0.006557 -0.008693 -0.014922 0.079490 -0.008718 0.024269 0.006557 -0.008718 0.010891 -0.019205 -0.008693 0.024269 -0.019205 0.091763 0.014578 -0.024042 0.004261 -0.005853 -0.024042 0.104939 -0.005850 0.016831 0.004261 -0.005850 0.003333 -0.008797 -0.005853 0.016831 -0.008797 0.061155 0.015329 -0.025089 -0.003038 0.004164 -0.025089 0.107926 0.004185 -0.012104 -0.003038 0.004185 0.002460 -0.007487 0.004164 -0.012104 -0.007487 0.057105 0.009237 -0.016785 -0.006995 0.009467 -0.016785 0.084015 0.009491 -0.027090 -0.006995 0.009491 0.008786 -0.016307 0.009467 -0.027090 -0.016307 0.083115 0.003316 -0.009370 -0.002405 0.003051 -0.009370 0.064786 0.003061 -0.008382 -0.002405 0.003061 0.015554 -0.025468 0.003051 -0.008382 -0.025468 0.109130 0.008742 -0.017178 0.005170 -0.006340 -0.017178 0.087781 -0.006328 0.016561 0.005170 -0.006328 0.012332 -0.021492 -0.006340 0.016561 -0.021492 0.098666
0.014911 -0.024693 -0.002985 0.003549 -0.024693 0.107317 0.003541 -0.008877 -0.002985 0.003541 0.007908 -0.016618 0.003549 -0.008877 -0.016618 0.087090 0.004258 -0.011372 -0.000665 0.000904 -0.011372 0.072011 0.000878 -0.002550 -0.000665 0.000878 0.015973 -0.025974 0.000904 -0.002550 -0.025974 0.110489 0.007557 -0.014891 0.006546 -0.008698 -0.014891 0.079545 -0.008717 0.024322 0.006546 -0.008717 0.010941 -0.019222 -0.008698 0.024322 -0.019222 0.091648 0.014594 -0.024075 0.004242 -0.005806 -0.024075 0.104999 -0.005813 0.016754 0.004242 -0.005813 0.003306 -0.008754 -0.005806 0.016754 -0.008754 0.061080 0.015339 -0.025097 -0.003019 0.004153 -0.025097 0.107952 0.004169 -0.012055 -0.003019 0.004169 0.002435 -0.007456 0.004153 -0.012055 -0.007456 0.057020 0.009266 -0.016855 -0.007001 0.009464 -0.016855 0.084310 0.009500 -0.027090 -0.007001 0.009500 0.008743 -0.016228 0.009464 -0.027090 -0.016228 0.082809 0.003369 -0.009412 -0.002524 0.003136 -0.009412 0.064817 0.003153 -0.008550 -0.002524 0.003153 0.015505 -0.025433 0.003136 -0.008550 -0.025433 0.109065 0.008772 -0.017157 0.005161 -0.006311 -0.017157 0.087719 -0.006295 0.016381 0.005161 -0.006295 0.012330 -0.021549 -0.006311 0.016381 -0.021549 0.098959
0.014934 -0.024743 -0.002965 0.003489 -0.024743 0.107397 0.003489 -0.008776 -0.002965 0.003489 0.007841 -0.016562 0.003489 -0.008776 -0.016562 0.087058 0.004234 -0.011344 -0.000635 0.000836 -0.011344 0.071931 0.000810 -0.002283 -0.000635 0.000810 0.015976 -0.025983 0.000836 -0.002283 -0.025983 0.110525 0.007540 -0.014811 0.006545 -0.008694 -0.014811 0.079403 -0.008694 0.024320 0.006545 -0.008694 0.010953 -0.019290 -0.008694 0.024320 -0.019290 0.091738 0.014571 -0.024099 0.004273 -0.005775 -0.024099 0.105073 -0.005789 0.016666 0.004273 -0.005789 0.003329 -0.008709 -0.005775 0.016666 -0.008709 0.060957 0.015346 -0.025109 -0.003006 0.004132 -0.025109 0.107981 0.004146 -0.012004 -0.003006 0.004146 0.002419 -0.007412 0.004132 -0.012004 -0.007412 0.056893 0.009320 -0.016891 -0.006998 0.009477 -0.016891 0.084474 0.009509 -0.027112 -0.006998 0.009509 0.008691 -0.016167 0.009477 -0.027112 -0.016167 0.082591 0.003387 -0.009485 -0.002556 0.003283 -0.009485 0.064963 0.003315 -0.008881 -0.002556 0.003315 0.015493 -0.025370 0.003283 -0.008881 -0.025370 0.108932 0.008900 -0.017197 0.005182 -0.006296 -0.017197 0.087771 -0.006287 0.016303 0.005182 -0.006287 0.012232 -0.021546 -0.006296 0.016303 -0.021546 0.099048
