664.566306 90.613074 26.214268 3.392408 90.613074 28.549922 3.133221 0.658484 26.214268 3.133221 102.350674 23.946154 3.392408 0.658484 23.946154 14.663034 699.787184 89.433703 -364.459347 -39.871616 89.433703 27.308314 -40.013028 -7.723652 -364.459347 -40.013028 323.013192 48.090317 -39.871616 -7.723652 48.090317 19.337735 289.878955 44.319192 -367.806708 -38.939406 44.319192 18.458914 -39.980773 -7.451784 -367.806708 -39.980773 817.865683 99.610099 -38.939406 -7.451784 99.610099 29.155512 107.112631 24.480415 69.635169 7.618904 24.480415 14.758161 8.075786 1.470507 69.635169 8.075786 911.770546 112.579015 7.618904 1.470507 112.579015 31.822972 314.278184 48.333435 269.333844 32.365271 48.333435 19.860267 31.272894 6.678086 269.333844 31.272894 441.498519 65.000973 32.365271 6.678086 65.000973 23.172593 369.769538 59.670834 30.325007 4.154946 59.670834 23.158651 4.073904 0.953305 30.325007 4.073904 104.553917 24.258631 4.154946 0.953305 24.258631 14.738407 128.538521 27.848146 -57.222599 -8.493537 27.848146 15.656499 -8.495678 -2.153955 -57.222599 -8.495678 220.600155 41.555718 -8.493537 -2.153955 41.555718 19.159068 229.850033 40.825357 138.595959 18.589456 40.825357 18.704076 18.394161 4.399719 138.595959 18.394161 250.372410 43.856854 18.589456 4.399719 43.856854 19.386026
664.140638 90.486029 24.326470 2.750597 90.486029 28.522975 2.832001 0.573984 24.326470 2.832001 102.182363 23.903944 2.750597 0.573984 23.903944 14.655338 708.130947 90.664487 -364.948951 -39.594661 90.664487 27.486589 -40.172567 -7.693677 -364.948951 -40.172567 320.552439 47.571201 -39.594661 -7.693677 47.571201 19.237131 290.770627 44.250149 -368.127589 -39.197495 44.250149 18.458657 -39.791830 -7.467765 -368.127589 -39.791830 815.742560 100.017569 -39.197495 -7.467765 100.017569 29.211826 106.155431 24.280070 63.980583 6.892737 24.280070 14.727349 6.409391 1.284999 63.980583 6.409391 916.360505 113.291685 6.892737 1.284999 113.291685 31.916143 320.462626 50.058063 271.484182 32.256026 50.058063 20.186020 32.388518 6.769052 271.484182 32.388518 437.193202 63.557141 32.256026 6.769052 63.557141 22.881870 370.357026 59.928213 31.871236 4.445853 59.928213 23.223794 4.307107 1.010372 31.871236 4.307107 104.904213 24.316926 4.445853 1.010372 24.316926 14.750919 127.228280 27.516204 -56.279363 -8.214127 27.516204 15.593387 -8.118672 -2.088395 -56.279363 -8.118672 222.518321 41.667063 -8.214127 -2.088395 41.667063 19.168252 227.907258 40.621184 138.554451 18.671267 40.621184 18.668695 18.444558 4.408737 138.554451 18.444558 252.562421 44.243641 18.671267 4.408737 44.243641 19.448078
654.493400 89.140327 23.720073 2.737119 89.140327 28.338901 2.783112 0.584875 23.720073 2.783112 102.147256 23.903640 2.737119 0.584875 23.903640 14.656591 713.010050 91.084322 -365.091986 -39.593527 91.084322 27.525365 -40.143843 -7.683910 -365.091986 -40.143843 318.971842 47.405302 -39.593527 -7.683910 47.405302 19.211879 289.459981 43.910735 -367.288958 -39.299753 43.910735 18.424771 -39.360211 -7.450081 -367.288958 -39.360211 817.444588 100.658587 -39.299753 -7.450081 100.658587 29.265545 106.181902 24.326115 64.047352 7.003075 24.326115 14.739853 6.852618 1.363808 64.047352 6.852618 913.286405 112.803543 7.003075 1.363808 112.803543 31.836112 321.774083 50.254043 270.204149 31.967451 50.254043 20.169984 32.293701 6.730605 270.204149 32.293701 432.035846 62.789403 31.967451 6.730605 62.789403 22.812159 368.833119 59.747056 30.338501 3.974132 59.747056 23.192672 4.021433 0.942435 30.338501 4.021433 104.570204 24.231686 3.974132 0.942435 24.231686 14.735400 129.107798 27.964552 -58.078598 -8.512666 27.964552 15.697393 -8.595992 -2.184229 -58.078598 -8.595992 221.741323 41.305274 -8.512666 -2.184229 41.305274 19.108739 231.194337 41.456609 138.016273 18.402152 41.456609 18.822300 18.617437 4.395093 138.016273 18.617437 247.606702 43.175493 18.402152 4.395093 43.175493 19.241657
646.479338 88.277027 27.983234 3.831786 88.277027 28.242892 3.393389 0.735934 27.983234 3.393389 102.569592 23.988174 3.831786 0.735934 23.988174 14.672005 712.978650 90.655821 -367.482654 -40.281201 90.655821 27.447101 -40.239524 -7.738872 -367.482654 -40.239524 321.845923 48.027376 -40.281201 -7.738872 48.027376 19.304958 286.192463 43.313342 -366.487095 -39.409786 43.313342 18.344079 -38.801232 -7.409137 -366.487095 -38.801232 826.915151 102.093801 -39.409786 -7.409137 102.093801 29.421001 106.934577 24.474893 68.623746 7.598084 24.474893 14.763548 8.055087 1.504532 68.623746 8.055087 912.725720 112.713624 7.598084 1.504532 112.713624 31.821883 321.451470 50.006006 270.485632 32.132037 50.006006 20.101278 32.185926 6.730565 270.485632 32.185926 433.203958 63.231984 32.132037 6.730565 63.231984 22.914502 364.148605 59.044750 30.366844 4.097613 59.044750 23.074611 4.070433 0.976907 30.366844 4.070433 104.637054 24.260283 4.097613 0.976907 24.260283 14.744696 130.369804 28.128346 -59.801228 -8.762294 28.128346 15.720140 -8.838200 -2.228863 -59.801228 -8.838200 223.447713 41.622300 -8.762294 -2.228863 41.622300 19.197165 238.092013 42.609871 139.948628 18.611951 42.609871 19.002298 19.077078 4.443834 139.948628 19.077078 244.154768 42.642262 18.611951 4.443834 42.642262 19.155877
642.490859 88.067125 29.249672 3.803032 88.067125 28.229610 3.489363 0.726513 29.249672 3.489363 102.711346 23.993395 3.803032 0.726513 23.993395 14.671064 711.100663 90.379766 -366.226392 -40.009166 90.379766 27.435487 -40.015848 -7.695225 -366.226392 -40.015848 321.013276 47.828902 -40.009166 -7.695225 47.828902 19.256553 282.875371 42.949196 -364.077485 -39.165388 42.949196 18.300646 -38.444786 -7.363757 -364.077485 -38.444786 830.465776 102.360444 -39.165388 -7.363757 102.360444 29.417350 107.278762 24.501024 70.673039 7.775773 24.501024 14.764016 8.179078 1.506739 70.673039 8.179078 913.518380 112.837325 7.775773 1.506739 112.837325 31.838209 322.061287 50.070940 271.047827 32.217416 50.070940 20.117281 32.256671 6.741524 271.047827 32.256671 433.664342 63.326144 32.217416 6.741524 63.326144 22.916940 360.682545 58.666786 30.407745 4.139341 58.666786 23.019936 4.096343 0.984645 30.407745 4.096343 104.692960 24.273244 4.139341 0.984645 24.273244 14.747237 132.620025 28.518260 -61.356780 -8.940038 28.518260 15.803982 -9.123518 -2.282307 -61.356780 -9.123518 220.727567 41.021938 -8.940038 -2.282307 41.021938 19.084286 233.231484 41.249087 140.044559 18.889978 41.249087 18.721579 18.676255 4.422239 140.044559 18.676255 249.637525 43.991921 18.889978 4.422239 43.991921 19.413451
634.846881 87.281549 26.629000 3.001384 87.281549 28.116772 3.092394 0.631490 26.629000 3.092394 102.460328 23.933351 3.001384 0.631490 23.933351 14.661231 705.619267 89.761649 -362.228593 -39.448917 89.761649 27.379073 -39.535902 -7.631770 -362.228593 -39.535902 318.189125 47.427324 -39.448917 -7.631770 47.427324 19.200709 274.055643 41.570732 -358.474233 -38.705227 41.570732 18.077044 -36.979316 -7.194888 -358.474233 -36.979316 844.289767 104.261084 -38.705227 -7.194888 104.261084 29.690522 107.867477 24.576598 74.070618 8.136933 24.576598 14.776181 8.661661 1.573420 74.070618 8.661661 915.557334 113.062596 8.136933 1.573420 113.062596 31.859365 325.110914 50.444657 275.204819 32.797722 50.444657 20.169696 32.773835 6.814705 275.204819 32.773835 439.274835 64.110178 32.797722 6.814705 64.110178 23.017372 366.374732 59.779929 31.312920 4.286153 59.779929 23.197475 4.252501 1.008643 31.312920 4.252501 104.826927 24.293529 4.286153 1.008643 24.293529 14.750424 131.816630 28.225088 -60.083990 -8.666416 28.225088 15.749663 -8.715394 -2.225834 -60.083990 -8.715394 218.789316 40.809485 -8.666416 -2.225834 40.809485 19.066499 227.233334 40.216037 139.820723 18.969604 40.216037 18.572431 18.430938 4.406325 139.820723 18.430938 256.200883 45.052867 18.969604 4.406325 45.052867 19.565915
620.368043 85.570743 27.128667 3.315904 85.570743 27.873604 3.224802 0.695856 27.128667 3.224802 102.548489 23.960353 3.315904 0.695856 23.960353 14.668270 695.035450 88.448608 -358.616190 -39.357208 88.448608 27.216256 -39.087268 -7.619617 -358.616190 -39.087268 317.673444 47.578017 -39.357208 -7.619617 47.578017 19.245267 267.858646 41.043388 -352.688850 -38.029714 41.043388 18.002235 -36.494655 -7.113176 -352.688850 -36.494655 847.215781 104.224742 -38.029714 -7.113176 104.224742 29.679870 107.539639 24.480048 72.127087 7.835577 24.480048 14.760725 7.860944 1.488802 72.127087 7.860944 912.926254 112.719529 7.835577 1.488802 112.719529 31.813964 332.310842 51.729404 276.139183 32.485910 51.729404 20.395260 33.245515 6.825397 276.139183 33.245515 430.993592 62.435303 32.485910 6.825397 62.435303 22.718992 371.282862 60.460076 27.518836 3.308675 60.460076 23.275746 3.613053 0.848627 27.518836 3.613053 103.943108 24.112007 3.308675 0.848627 24.112007 14.715939 132.367825 28.360076 -60.169971 -8.727245 28.360076 15.799960 -8.800080 -2.263484 -60.169971 -8.800080 217.043467 40.585210 -8.727245 -2.263484 40.585210 19.020470 227.577496 40.632732 140.489430 18.922593 40.632732 18.671429 18.707198 4.429436 140.489430 18.707198 257.226377 44.800675 18.922593 4.429436 44.800675 19.493090
617.552376 85.682533 28.591686 3.642401 85.682533 27.896418 3.449158 0.743446 28.591686 3.449158 102.713876 23.990052 3.642401 0.743446 23.990052 14.673456 687.756078 87.765238 -357.563586 -39.519092 87.765238 27.141315 -39.038184 -7.641948 -357.563586 -39.038184 319.075544 47.900469 -39.519092 -7.641948 47.900469 19.300758 270.040446 41.859217 -354.887359 -38.158837 41.859217 18.108958 -37.791165 -7.212124 -354.887359 -37.791165 846.795050 103.599652 -38.158837 -7.212124 103.599652 29.597798 107.804143 24.532582 73.549358 8.040840 24.532582 14.773105 8.229936 1.557695 73.549358 8.229936 911.762422 112.585747 8.040840 1.557695 112.585747 31.797589 338.186695 52.293334 279.464527 32.904701 52.293334 20.461998 33.566380 6.876671 279.464527 33.566380 430.595868 62.531338 32.904701 6.876671 62.531338 22.748235 376.259591 61.011256 26.138277 3.241359 61.011256 23.342637 3.490805 0.843983 26.138277 3.490805 103.615912 24.090257 3.241359 0.843983 24.090257 14.714760 133.359300 28.537013 -61.427866 -8.983703 28.537013 15.840570 -9.045931 -2.315644 -61.427866 -9.045931 218.218743 40.898182 -8.983703 -2.315644 40.898182 19.069237 222.584078 39.818653 137.497305 18.439467 39.818653 18.496724 18.161346 4.343596 137.497305 18.161346 256.801199 44.680105 18.439467 4.343596 44.680105 19.518892
620.460471 86.358159 30.057164 3.836092 86.358159 27.962554 3.633919 0.770806 30.057164 3.633919 102.870208 24.009889 3.836092 0.770806 24.009889 14.676439 676.622280 86.503059 -356.797709 -39.808338 86.503059 26.961811 -38.941094 -7.669030 -356.797709 -38.941094 322.343659 48.503878 -39.808338 -7.669030 48.503878 19.404363 267.501322 41.452590 -352.350531 -37.826303 41.452590 18.001242 -37.325475 -7.117628 -352.350531 -37.325475 847.382375 103.721291 -37.826303 -7.117628 103.721291 29.671654 108.301866 24.612193 76.221974 8.367680 24.612193 14.786773 8.752326 1.630029 76.221974 8.752326 911.326384 112.553697 8.367680 1.630029 112.553697 31.794012 338.080302 51.948652 278.422515 32.783039 51.948652 20.418920 33.138769 6.839731 278.422515 33.138769 428.287326 62.366992 32.783039 6.839731 62.366992 22.718479 383.730835 61.939470 26.560012 3.494458 61.939470 23.489333 3.611320 0.866683 26.560012 3.611320 103.627276 24.118457 3.494458 0.866683 24.118457 14.717207 135.322323 28.871046 -64.026595 -9.410598 28.871046 15.906945 -9.494452 -2.394517 -64.026595 -9.494452 221.033508 41.362857 -9.410598 -2.394517 41.362857 19.129896 223.550457 40.193900 138.606203 18.637818 40.193900 18.553163 18.527569 4.400258 138.606203 18.527569 258.070069 44.837664 18.637818 4.400258 44.837664 19.571112
632.905159 88.094139 29.964797 3.593080 88.094139 28.159190 3.588964 0.742116 29.964797 3.588964 102.819110 23.987748 3.593080 0.742116 23.987748 14.672364 675.418040 86.812903 -358.055494 -39.843575 86.812903 27.001225 -39.266476 -7.689577 -358.055494 -39.266476 324.371396 48.611686 -39.843575 -7.689577 48.611686 19.413834 268.720582 41.828950 -352.061350 -37.683324 41.828950 18.051178 -37.791216 -7.143491 -352.061350 -37.791216 840.729711 102.721121 -37.683324 -7.143491 102.721121 29.554779 108.852928 24.687557 78.683747 8.631665 24.687557 14.798954 9.153175 1.684610 78.683747 9.153175 902.900025 111.525835 8.631665 1.684610 111.525835 31.664558 332.770938 50.904915 276.254704 32.739839 50.904915 20.279919 32.482752 6.800577 276.254704 32.482752 430.602240 63.003495 32.739839 6.800577 63.003495 22.819927 390.049688 62.617179 24.519921 3.017045 62.617179 23.602276 3.262638 0.766034 24.519921 3.262638 103.215250 24.041332 3.017045 0.766034 24.041332 14.698286 135.628618 28.792850 -65.846044 -9.647514 28.792850 15.885592 -9.610235 -2.416861 -65.846044 -9.610235 226.822807 42.309534 -9.647514 -2.416861 42.309534 19.289961 220.754393 39.674758 137.818159 18.554505 39.674758 18.428595 18.328193 4.368286 137.818159 18.328193 259.921111 45.194080 18.554505 4.368286 45.194080 19.659680
643.706611 89.201118 29.808036 3.493622 89.201118 28.252950 3.562436 0.737193 29.808036 3.562436 102.768072 23.977341 3.493622 0.737193 23.977341 14.671533 665.671597 85.881446 -351.773735 -38.833662 85.881446 26.858840 -38.615571 -7.581018 -351.773735 -38.615571 320.327347 47.938425 -38.833662 -7.581018 47.938425 19.332564 269.504203 41.896943 -352.889942 -37.785577 41.896943 18.044861 -37.910455 -7.148270 -352.889942 -37.910455 840.745428 102.885239 -37.785577 -7.148270 102.885239 29.602474 109.098799 24.694621 79.745393 8.724793 24.694621 14.800036 9.097748 1.690151 79.745393 9.097748 899.232191 111.285082 8.724793 1.690151 111.285082 31.648194 335.987873 51.685147 277.711837 32.835440 51.685147 20.450588 32.980484 6.859966 277.711837 32.980484 429.521789 62.605293 32.835440 6.859966 62.605293 22.719060 389.632838 62.203351 25.885655 3.523272 62.203351 23.548250 3.511743 0.835727 25.885655 3.511743 103.456010 24.109717 3.523272 0.835727 24.109717 14.710078 136.260984 28.894902 -66.470610 -9.635243 28.894902 15.917934 -9.656699 -2.428217 -66.470610 -9.656699 226.905262 42.003861 -9.635243 -2.428217 42.003861 19.215680 217.404826 39.187409 136.087340 18.302258 39.187409 18.335981 18.055682 4.323500 136.087340 18.055682 260.414856 45.245697 18.302258 4.323500 45.245697 19.680547
642.500506 88.535952 29.426794 3.454406 88.535952 28.126552 3.509478 0.734576 29.426794 3.509478 102.729831 23.974341 3.454406 0.734576 23.974341 14.671630 658.246252 85.178228 -348.408507 -38.592897 85.178228 26.744740 -38.353615 -7.565697 -348.408507 -38.353615 319.019054 47.898463 -38.592897 -7.565697 47.898463 19.357436 272.146431 42.404851 -352.922084 -37.679136 42.404851 18.130797 -38.350372 -7.187371 -352.922084 -38.350372 829.456445 101.398531 -37.679136 -7.187371 101.398531 29.399728 109.112464 24.670427 79.975434 8.746204 24.670427 14.797814 8.893788 1.684608 79.975434 8.893788 902.473699 111.883974 8.746204 1.684608 111.883974 31.725206 337.554708 51.914895 278.091879 32.856169 51.914895 20.481155 33.061276 6.866629 278.091879 33.061276 428.235023 62.405813 32.856169 6.866629 62.405813 22.692526 390.542066 62.284037 24.623021 3.163076 62.284037 23.604299 3.266182 0.760904 24.623021 3.266182 103.227279 24.055777 3.163076 0.760904 24.055777 14.696356 135.266544 28.661949 -65.360656 -9.396570 28.661949 15.877060 -9.360975 -2.389280 -65.360656 -9.360975 226.281332 41.830957 -9.396570 -2.389280 41.830957 19.215672 220.148473 39.923039 136.273762 18.236999 39.923039 18.471349 18.362641 4.348258 136.273762 18.362641 257.177046 44.540735 18.236999 4.348258 44.540735 19.555911
644.617111 88.644115 29.684327 3.542366 88.644115 28.159938 3.549618 0.745626 29.684327 3.549618 102.751598 23.981014 3.542366 0.745626 23.981014 14.672721 653.258323 84.706064 -348.504205 -38.922371 84.706064 26.656817 -38.462723 -7.604637 -348.504205 -38.462723 321.108597 48.362035 -38.922371 -7.604637 48.362035 19.441491 268.688628 41.675920 -348.389279 -37.288674 41.675920 18.014516 -37.257583 -7.079114 -348.389279 -37.257583 825.512660 101.450841 -37.288674 -7.079114 101.450841 29.445936 109.093106 24.663238 79.678447 8.720634 24.663238 14.799490 8.799445 1.689816 79.678447 8.799445 898.451723 111.390157 8.720634 1.689816 111.390157 31.646682 337.697559 51.825539 278.468630 32.956890 51.825539 20.459092 33.017964 6.868890 278.468630 33.017964 428.922316 62.597120 32.956890 6.868890 62.597120 22.728197 392.055950 62.516945 21.314452 2.456120 62.516945 23.672062 2.757403 0.647852 21.314452 2.757403 102.697213 23.961325 2.456120 0.647852 23.961325 14.679132 135.381190 28.723170 -65.742211 -9.501431 28.723170 15.898139 -9.480452 -2.425636 -65.742211 -9.480452 227.318840 42.036010 -9.501431 -2.425636 42.036010 19.277505 220.875135 40.018869 134.761592 17.968968 40.018869 18.466584 18.179906 4.306200 134.761592 18.179906 252.798498 43.909497 17.968968 4.306200 43.909497 19.468523
646.337139 88.768208 30.108415 3.628955 88.768208 28.197501 3.600242 0.754608 30.108415 3.600242 102.793005 23.988187 3.628955 0.754608 23.988187 14.673594 653.147641 84.910853 -350.334711 -39.185281 84.910853 26.663700 -38.785317 -7.634901 -350.334711 -38.785317 323.469158 48.651958 -39.185281 -7.634901 48.651958 19.477046 267.535825 41.631802 -345.681883 -37.071566 41.631802 18.032881 -37.101706 -7.077683 -345.681883 -37.101706 819.233768 100.864841 -37.071566 -7.077683 100.864841 29.359849 109.519822 24.744432 81.321710 8.943139 24.744432 14.814717 9.263315 1.756793 81.321710 9.263315 889.462925 110.328633 8.943139 1.756793 110.328633 31.507994 344.982625 53.125076 280.149901 32.900009 53.125076 20.687207 33.599152 6.911174 280.149901 33.599152 422.996040 61.463435 32.900009 6.911174 61.463435 22.523350 387.909702 61.787643 24.210868 3.443252 61.787643 23.566086 3.311477 0.803508 24.210868 3.311477 103.181993 24.087369 3.443252 0.803508 24.087369 14.703939 137.388341 29.119190 -68.542642 -9.989915 29.119190 15.973124 -10.039961 -2.524381 -68.542642 -10.039961 230.709775 42.597168 -9.989915 -2.524381 42.597168 19.382148 217.925147 39.347620 133.946299 18.035523 39.347620 18.333871 17.924775 4.289116 133.946299 17.924775 254.757759 44.563199 18.035523 4.289116 44.563199 19.600817
