0.007732 -0.014344 0.007079 -0.009754 -0.014344 0.076601 -0.009744 0.028383 0.007079 -0.009744 0.009950 -0.017892 -0.009754 0.028383 -0.017892 0.087008 0.014577 -0.024014 0.004248 -0.005864 -0.024014 0.104852 -0.005866 0.016861 0.004248 -0.005866 0.003403 -0.008948 -0.005864 0.016861 -0.008948 0.061735 0.014980 -0.024753 -0.003510 0.004482 -0.024753 0.107195 0.004488 -0.012285 -0.003510 0.004488 0.004021 -0.010236 0.004482 -0.012285 -0.010236 0.067124 0.007470 -0.015786 -0.003968 0.004772 -0.015786 0.084422 0.004796 -0.012149 -0.003968 0.004796 0.014165 -0.023793 0.004772 -0.012149 -0.023793 0.105036 0.013454 -0.022993 0.004015 -0.004705 -0.022993 0.103046 -0.004705 0.011759 0.004015 -0.004705 0.009697 -0.018729 -0.004705 0.011759 -0.018729 0.092501 0.013351 -0.022675 -0.005043 0.006412 -0.022675 0.101666 0.006409 -0.017238 -0.005043 0.006409 0.006439 -0.013772 0.006412 -0.017238 -0.013772 0.077628 0.004248 -0.010223 -0.004803 0.006482 -0.010223 0.065908 0.006480 -0.018326 -0.004803 0.006480 0.014047 -0.023371 0.006482 -0.018326 -0.023371 0.103158 0.002149 -0.006922 0.002416 -0.003292 -0.006922 0.055195 -0.003306 0.009586 0.002416 -0.003306 0.015588 -0.025458 -0.003292 0.009586 -0.025458 0.109006
0.007909 -0.014584 0.007095 -0.009754 -0.014584 0.076984 -0.009781 0.028430 0.007095 -0.009781 0.009791 -0.017684 -0.009754 0.028430 -0.017684 0.086645 0.014640 -0.024078 0.004164 -0.005769 -0.024078 0.104978 -0.005787 0.016684 0.004164 -0.005787 0.003336 -0.008897 -0.005769 0.016684 -0.008897 0.061640 0.014923 -0.024688 -0.003595 0.004581 -0.024688 0.107064 0.004566 -0.012457 -0.003595 0.004566 0.004109 -0.010389 0.004581 -0.012457 -0.010389 0.067454 0.007510 -0.015767 -0.003922 0.004768 -0.015767 0.084452 0.004780 -0.012196 -0.003922 0.004780 0.014199 -0.023806 0.004768 -0.012196 -0.023806 0.104982 0.013384 -0.023064 0.004039 -0.004656 -0.023064 0.103211 -0.004661 0.011634 0.004039 -0.004661 0.009789 -0.018701 -0.004656 0.011634 -0.018701 0.092475 0.013322 -0.022656 -0.005056 0.006401 -0.022656 0.101642 0.006394 -0.017171 -0.005056 0.006394 0.006495 -0.013886 0.006401 -0.017171 -0.013886 0.077952 0.004283 -0.010256 -0.004809 0.006445 -0.010256 0.066020 0.006442 -0.018263 -0.004809 0.006442 0.014037 -0.023394 0.006445 -0.018263 -0.023394 0.103186 0.002186 -0.006955 0.002480 -0.003318 -0.006955 0.055230 -0.003328 0.009618 0.002480 -0.003328 0.015564 -0.025448 -0.003318 0.009618 -0.025448 0.108989
0.007944 -0.014857 0.007095 -0.009749 -0.014857 0.077679 -0.009816 0.028468 0.007095 -0.009816 0.009768 -0.017458 -0.009749 0.028468 -0.017458 0.086071 0.014653 -0.024166 0.004150 -0.005643 -0.024166 0.105189 -0.005679 0.016400 0.004150 -0.005679 0.003319 -0.008809 -0.005643 0.016400 -0.008809 0.061457 0.014929 -0.024613 -0.003587 0.004697 -0.024613 0.106883 0.004665 -0.012702 -0.003587 0.004665 0.004099 -0.010535 0.004697 -0.012702 -0.010535 0.067891 0.007573 -0.015816 -0.003925 0.004713 -0.015816 0.084520 0.004716 -0.012107 -0.003925 0.004716 0.014184 -0.023851 0.004713 -0.012107 -0.023851 0.105050 0.013310 -0.022987 0.004064 -0.004683 -0.022987 0.103170 -0.004683 0.011617 0.004064 -0.004683 0.009889 -0.018810 -0.004683 0.011617 -0.018810 0.092624 0.013251 -0.022624 -0.005102 0.006410 -0.022624 0.101588 0.006399 -0.017140 -0.005102 0.006399 0.006573 -0.013977 0.006410 -0.017140 -0.013977 0.078266 0.004299 -0.010320 -0.004796 0.006439 -0.010320 0.066197 0.006439 -0.018204 -0.004796 0.006439 0.014046 -0.023388 0.006439 -0.018204 -0.023388 0.103205 0.002196 -0.007017 0.002498 -0.003396 -0.007017 0.055371 -0.003416 0.009769 0.002498 -0.003416 0.015558 -0.025417 -0.003396 0.009769 -0.025417 0.108931
0.007874 -0.014941 0.007086 -0.009742 -0.014941 0.078181 -0.009811 0.028460 0.007086 -0.009811 0.009837 -0.017407 -0.009742 0.028460 -0.017407 0.085716 0.014628 -0.024192 0.004184 -0.005611 -0.024192 0.105337 -0.005648 0.016206 0.004184 -0.005648 0.003345 -0.008777 -0.005611 0.016206 -0.008777 0.061307 0.014933 -0.024616 -0.003583 0.004690 -0.024616 0.106803 0.004663 -0.012805 -0.003583 0.004663 0.004097 -0.010546 0.004690 -0.012805 -0.010546 0.068135 0.007696 -0.015907 -0.003986 0.004705 -0.015907 0.084720 0.004707 -0.012031 -0.003986 0.004707 0.014097 -0.023841 0.004705 -0.012031 -0.023841 0.105079 0.013277 -0.022897 0.004069 -0.004716 -0.022897 0.102984 -0.004708 0.011669 0.004069 -0.004708 0.009953 -0.018934 -0.004716 0.011669 -0.018934 0.092906 0.013274 -0.022538 -0.005088 0.006465 -0.022538 0.101435 0.006447 -0.017203 -0.005088 0.006447 0.006549 -0.014084 0.006465 -0.017203 -0.014084 0.078574 0.004329 -0.010361 -0.004801 0.006417 -0.010361 0.066382 0.006418 -0.018139 -0.004801 0.006418 0.014038 -0.023400 0.006417 -0.018139 -0.023400 0.103229 0.002205 -0.007047 0.002501 -0.003427 -0.007047 0.055516 -0.003451 0.009910 0.002501 -0.003451 0.015557 -0.025406 -0.003427 0.009910 -0.025406 0.108879
0.007881 -0.014853 0.007088 -0.009743 -0.014853 0.078232 -0.009776 0.028410 0.007088 -0.009776 0.009830 -0.017505 -0.009743 0.028410 -0.017505 0.085767 0.014614 -0.024158 0.004200 -0.005667 -0.024158 0.105334 -0.005684 0.016215 0.004200 -0.005684 0.003370 -0.008808 -0.005667 0.016215 -0.008808 0.061297 0.014922 -0.024625 -0.003600 0.004670 -0.024625 0.106804 0.004657 -0.012796 -0.003600 0.004657 0.004106 -0.010538 0.004670 -0.012796 -0.010538 0.068195 0.007704 -0.016068 -0.004022 0.004768 -0.016068 0.085072 0.004779 -0.012105 -0.004022 0.004779 0.014062 -0.023739 0.004768 -0.012105 -0.023739 0.104930 0.013162 -0.022858 0.004098 -0.004721 -0.022858 0.102844 -0.004711 0.011697 0.004098 -0.004711 0.010108 -0.019015 -0.004721 0.011697 -0.019015 0.093153 0.013253 -0.022559 -0.005092 0.006449 -0.022559 0.101384 0.006436 -0.017222 -0.005092 0.006436 0.006605 -0.014064 0.006449 -0.017222 -0.014064 0.078685 0.004336 -0.010416 -0.004811 0.006413 -0.010416 0.066571 0.006416 -0.018090 -0.004811 0.006416 0.014028 -0.023393 0.006413 -0.018090 -0.023393 0.103239 0.002205 -0.007066 0.002487 -0.003433 -0.007066 0.055620 -0.003451 0.009964 0.002487 -0.003451 0.015563 -0.025404 -0.003433 0.009964 -0.025404 0.108857
0.007898 -0.014839 0.007089 -0.009753 -0.014839 0.078166 -0.009761 0.028374 0.007089 -0.009761 0.009815 -0.017520 -0.009753 0.028374 -0.017520 0.085883 0.014633 -0.024133 0.004174 -0.005707 -0.024133 0.105270 -0.005706 0.016299 0.004174 -0.005706 0.003366 -0.008848 -0.005707 0.016299 -0.008848 0.061379 0.014882 -0.024613 -0.003660 0.004685 -0.024613 0.106794 0.004678 -0.012810 -0.003660 0.004678 0.004134 -0.010546 0.004685 -0.012810 -0.010546 0.068219 0.007624 -0.016087 -0.004015 0.004812 -0.016087 0.085278 0.004826 -0.012222 -0.004015 0.004826 0.014088 -0.023692 0.004812 -0.012222 -0.023692 0.104774 0.013062 -0.022730 0.004137 -0.004753 -0.022730 0.102612 -0.004738 0.011742 0.004137 -0.004738 0.010201 -0.019197 -0.004753 0.011742 -0.019197 0.093517 0.013186 -0.022541 -0.005119 0.006447 -0.022541 0.101363 0.006438 -0.017212 -0.005119 0.006438 0.006730 -0.014128 0.006447 -0.017212 -0.014128 0.078795 0.004316 -0.010439 -0.004790 0.006422 -0.010439 0.066716 0.006427 -0.018080 -0.004790 0.006427 0.014048 -0.023381 0.006422 -0.018080 -0.023381 0.103223 0.002226 -0.007072 0.002517 -0.003416 -0.007072 0.055685 -0.003424 0.009941 0.002517 -0.003424 0.015551 -0.025412 -0.003416 0.009941 -0.025412 0.108864
0.007921 -0.014858 0.007092 -0.009757 -0.014858 0.078176 -0.009761 0.028363 0.007092 -0.009761 0.009793 -0.017503 -0.009757 0.028363 -0.017503 0.085896 0.014664 -0.024154 0.004129 -0.005675 -0.024154 0.105271 -0.005674 0.016287 0.004129 -0.005674 0.003343 -0.008855 -0.005675 0.016287 -0.008855 0.061446 0.014860 -0.024564 -0.003691 0.004764 -0.024564 0.106709 0.004751 -0.012942 -0.003691 0.004751 0.004164 -0.010577 0.004764 -0.012942 -0.010577 0.068276 0.007473 -0.015981 -0.003995 0.004813 -0.015981 0.085160 0.004819 -0.012267 -0.003995 0.004819 0.014140 -0.023720 0.004813 -0.012267 -0.023720 0.104759 0.013105 -0.022612 0.004144 -0.004798 -0.022612 0.102326 -0.004781 0.011827 0.004144 -0.004781 0.010096 -0.019312 -0.004798 0.011827 -0.019312 0.093865 0.013150 -0.022462 -0.005123 0.006476 -0.022462 0.101233 0.006460 -0.017238 -0.005123 0.006460 0.006836 -0.014298 0.006476 -0.017238 -0.014298 0.079133 0.004254 -0.010415 -0.004734 0.006400 -0.010415 0.066743 0.006400 -0.018040 -0.004734 0.006400 0.014104 -0.023406 0.006400 -0.018040 -0.023406 0.103251 0.002226 -0.007104 0.002507 -0.003449 -0.007104 0.055769 -0.003456 0.009967 0.002507 -0.003456 0.015554 -0.025399 -0.003449 0.009967 -0.025399 0.108851
0.007904 -0.014891 0.007089 -0.009759 -0.014891 0.078246 -0.009766 0.028366 0.007089 -0.009766 0.009812 -0.017471 -0.009759 0.028366 -0.017471 0.085838 0.014660 -0.024198 0.004135 -0.005605 -0.024198 0.105357 -0.005615 0.016156 0.004135 -0.005615 0.003347 -0.008834 -0.005605 0.016156 -0.008834 0.061449 0.014889 -0.024531 -0.003651 0.004814 -0.024531 0.106607 0.004796 -0.013094 -0.003651 0.004796 0.004112 -0.010615 0.004814 -0.013094 -0.010615 0.068361 0.007415 -0.015776 -0.003993 0.004802 -0.015776 0.084746 0.004796 -0.012256 -0.003993 0.004796 0.014156 -0.023781 0.004802 -0.012256 -0.023781 0.104862 0.013203 -0.022657 0.004090 -0.004805 -0.022657 0.102277 -0.004797 0.011885 0.004090 -0.004797 0.010048 -0.019187 -0.004805 0.011885 -0.019187 0.093801 0.013152 -0.022418 -0.005109 0.006474 -0.022418 0.101100 0.006452 -0.017234 -0.005109 0.006452 0.006879 -0.014460 0.006474 -0.017234 -0.014460 0.079588 0.004198 -0.010333 -0.004673 0.006333 -0.010333 0.066612 0.006319 -0.017899 -0.004673 0.006319 0.014162 -0.023478 0.006333 -0.017899 -0.023478 0.103387 0.002216 -0.007114 0.002483 -0.003441 -0.007114 0.055843 -0.003447 0.009981 0.002483 -0.003447 0.015564 -0.025402 -0.003441 0.009981 -0.025402 0.108844
0.007920 -0.014874 0.007089 -0.009757 -0.014874 0.078260 -0.009761 0.028362 0.007089 -0.009761 0.009799 -0.017491 -0.009757 0.028362 -0.017491 0.085834 0.014663 -0.024200 0.004133 -0.005602 -0.024200 0.105411 -0.005613 0.016071 0.004133 -0.005613 0.003336 -0.008840 -0.005602 0.016071 -0.008840 0.061462 0.014938 -0.024565 -0.003581 0.004763 -0.024565 0.106616 0.004756 -0.013088 -0.003581 0.004756 0.004049 -0.010552 0.004763 -0.013088 -0.010552 0.068304 0.007396 -0.015679 -0.003999 0.004808 -0.015679 0.084367 0.004798 -0.012266 -0.003999 0.004798 0.014154 -0.023800 0.004808 -0.012266 -0.023800 0.104938 0.013200 -0.022776 0.004074 -0.004738 -0.022776 0.102471 -0.004742 0.011815 0.004074 -0.004742 0.010102 -0.019118 -0.004738 0.011815 -0.019118 0.093604 0.013197 -0.022425 -0.005082 0.006442 -0.022425 0.101071 0.006425 -0.017163 -0.005082 0.006425 0.006829 -0.014542 0.006442 -0.017163 -0.014542 0.079945 0.004146 -0.010251 -0.004618 0.006256 -0.010251 0.066400 0.006227 -0.017688 -0.004618 0.006227 0.014213 -0.023559 0.006256 -0.017688 -0.023559 0.103590 0.002221 -0.007104 0.002512 -0.003411 -0.007104 0.055865 -0.003409 0.009922 0.002512 -0.003409 0.015553 -0.025414 -0.003411 0.009922 -0.025414 0.108864
0.007902 -0.014891 0.007087 -0.009757 -0.014891 0.078277 -0.009760 0.028356 0.007087 -0.009760 0.009815 -0.017480 -0.009757 0.028356 -0.017480 0.085832 0.014675 -0.024202 0.004117 -0.005603 -0.024202 0.105427 -0.005610 0.016047 0.004117 -0.005610 0.003321 -0.008828 -0.005603 0.016047 -0.008828 0.061460 0.014961 -0.024629 -0.003549 0.004661 -0.024629 0.106739 0.004674 -0.012918 -0.003549 0.004674 0.004005 -0.010457 0.004661 -0.012918 -0.010457 0.068092 0.007344 -0.015646 -0.003982 0.004820 -0.015646 0.084169 0.004813 -0.012302 -0.003982 0.004813 0.014180 -0.023795 0.004820 -0.012302 -0.023795 0.104949 0.013133 -0.022781 0.004114 -0.004711 -0.022781 0.102584 -0.004715 0.011723 0.004114 -0.004715 0.010127 -0.019187 -0.004711 0.011723 -0.019187 0.093638 0.013315 -0.022487 -0.005010 0.006394 -0.022487 0.101175 0.006390 -0.017047 -0.005010 0.006390 0.006689 -0.014492 0.006394 -0.017047 -0.014492 0.080023 0.004161 -0.010178 -0.004628 0.006184 -0.010178 0.066185 0.006148 -0.017470 -0.004628 0.006148 0.014202 -0.023630 0.006184 -0.017470 -0.023630 0.103798 0.002236 -0.007107 0.002558 -0.003441 -0.007107 0.055872 -0.003441 0.009931 0.002558 -0.003441 0.015535 -0.025403 -0.003441 0.009931 -0.025403 0.108861
0.007922 -0.014872 0.007089 -0.009755 -0.014872 0.078267 -0.009755 0.028347 0.007089 -0.009755 0.009798 -0.017499 -0.009755 0.028347 -0.017499 0.085855 0.014705 -0.024216 0.004076 -0.005585 -0.024216 0.105453 -0.005592 0.016015 0.004076 -0.005592 0.003284 -0.008805 -0.005585 0.016015 -0.008805 0.061414 0.014971 -0.024664 -0.003538 0.004611 -0.024664 0.106858 0.004632 -0.012756 -0.003538 0.004632 0.003968 -0.010384 0.004611 -0.012756 -0.010384 0.067856 0.007394 -0.015583 -0.004005 0.004804 -0.015583 0.084005 0.004797 -0.012299 -0.004005 0.004797 0.014149 -0.023823 0.004804 -0.012299 -0.023823 0.104986 0.013082 -0.022701 0.004163 -0.004759 -0.022701 0.102489 -0.004757 0.011754 0.004163 -0.004757 0.010092 -0.019224 -0.004759 0.011754 -0.019224 0.093749 0.013309 -0.022635 -0.005018 0.006295 -0.022635 0.101462 0.006313 -0.016859 -0.005018 0.006313 0.006688 -0.014312 0.006295 -0.016859 -0.014312 0.079745 0.004176 -0.010192 -0.004656 0.006186 -0.010192 0.066109 0.006160 -0.017383 -0.004656 0.006160 0.014178 -0.023623 0.006186 -0.017383 -0.023623 0.103878 0.002227 -0.007125 0.002533 -0.003501 -0.007125 0.055901 -0.003512 0.010058 0.002533 -0.003512 0.015545 -0.025378 -0.003501 0.010058 -0.025378 0.108813
0.008002 -0.014893 0.007099 -0.009755 -0.014893 0.078286 -0.009756 0.028342 0.007099 -0.009756 0.009717 -0.017482 -0.009755 0.028342 -0.017482 0.085850 0.014720 -0.024254 0.004056 -0.005530 -0.024254 0.105528 -0.005544 0.015918 0.004056 -0.005544 0.003266 -0.008752 -0.005530 0.015918 -0.008752 0.061299 0.014942 -0.024677 -0.003583 0.004599 -0.024677 0.106923 0.004618 -0.012681 -0.003583 0.004618 0.003991 -0.010321 0.004599 -0.012681 -0.010321 0.067641 0.007354 -0.015637 -0.003997 0.004827 -0.015637 0.084008 0.004825 -0.012331 -0.003997 0.004825 0.014164 -0.023787 0.004827 -0.012331 -0.023787 0.104955 0.013104 -0.022634 0.004163 -0.004826 -0.022634 0.102323 -0.004822 0.011888 0.004163 -0.004822 0.010047 -0.019174 -0.004826 0.011888 -0.019174 0.093711 0.013328 -0.022638 -0.005015 0.006299 -0.022638 0.101618 0.006318 -0.016775 -0.005015 0.006318 0.006633 -0.014288 0.006299 -0.016775 -0.014288 0.079533 0.004198 -0.010217 -0.004691 0.006217 -0.010217 0.066144 0.006210 -0.017433 -0.004691 0.006210 0.014147 -0.023587 0.006217 -0.017433 -0.023587 0.103834 0.002229 -0.007114 0.002524 -0.003480 -0.007114 0.055898 -0.003488 0.010099 0.002524 -0.003488 0.015548 -0.025387 -0.003480 0.010099 -0.025387 0.108798
0.008043 -0.014999 0.007100 -0.009761 -0.014999 0.078471 -0.009777 0.028360 0.007100 -0.009777 0.009683 -0.017376 -0.009761 0.028360 -0.017376 0.085673 0.014738 -0.024278 0.004030 -0.005497 -0.024278 0.105607 -0.005515 0.015815 0.004030 -0.005515 0.003241 -0.008718 -0.005497 0.015815 -0.008718 0.061175 0.014907 -0.024639 -0.003638 0.004666 -0.024639 0.106885 0.004672 -0.012758 -0.003638 0.004672 0.004009 -0.010336 0.004666 -0.012758 -0.010336 0.067552 0.007237 -0.015596 -0.003972 0.004820 -0.015596 0.083983 0.004820 -0.012345 -0.003972 0.004820 0.014211 -0.023802 0.004820 -0.012345 -0.023802 0.104948 0.013196 -0.022654 0.004146 -0.004832 -0.022654 0.102279 -0.004831 0.011971 0.004146 -0.004831 0.009898 -0.019110 -0.004832 0.011971 -0.019110 0.093564 0.013448 -0.022653 -0.004939 0.006306 -0.022653 0.101667 0.006320 -0.016775 -0.004939 0.006320 0.006478 -0.014220 0.006306 -0.016775 -0.014220 0.079367 0.004191 -0.010245 -0.004702 0.006262 -0.010245 0.066207 0.006269 -0.017554 -0.004702 0.006269 0.014140 -0.023541 0.006262 -0.017554 -0.023541 0.103729 0.002251 -0.007114 0.002555 -0.003465 -0.007114 0.055887 -0.003467 0.010064 0.002555 -0.003467 0.015536 -0.025394 -0.003465 0.010064 -0.025394 0.108812
0.007966 -0.015068 0.007085 -0.009758 -0.015068 0.078698 -0.009784 0.028377 0.007085 -0.009784 0.009769 -0.017317 -0.009758 0.028377 -0.017317 0.085467 0.014727 -0.024302 0.004046 -0.005463 -0.024302 0.105677 -0.005483 0.015723 0.004046 -0.005483 0.003253 -0.008682 -0.005463 0.015723 -0.008682 0.061060 0.014845 -0.024590 -0.003728 0.004753 -0.024590 0.106774 0.004743 -0.012942 -0.003728 0.004743 0.004073 -0.010357 0.004753 -0.012942 -0.010357 0.067557 0.007162 -0.015445 -0.003936 0.004797 -0.015445 0.083718 0.004790 -0.012307 -0.003936 0.004790 0.014259 -0.023857 0.004797 -0.012307 -0.023857 0.105037 0.013190 -0.022760 0.004163 -0.004811 -0.022760 0.102437 -0.004818 0.011971 0.004163 -0.004818 0.009863 -0.018932 -0.004811 0.011971 -0.018932 0.093226 0.013502 -0.022795 -0.004910 0.006217 -0.022795 0.101894 0.006241 -0.016662 -0.004910 0.006241 0.006394 -0.014019 0.006217 -0.016662 -0.014019 0.078969 0.004172 -0.010233 -0.004681 0.006282 -0.010233 0.066211 0.006293 -0.017654 -0.004681 0.006293 0.014159 -0.023526 0.006282 -0.017654 -0.023526 0.103650 0.002253 -0.007146 0.002559 -0.003499 -0.007146 0.055939 -0.003503 0.010096 0.002559 -0.003503 0.015534 -0.025380 -0.003499 0.010096 -0.025380 0.108798
0.007864 -0.014979 0.007069 -0.009746 -0.014979 0.078664 -0.009754 0.028345 0.007069 -0.009754 0.009875 -0.017424 -0.009746 0.028345 -0.017424 0.085547 0.014755 -0.024290 0.004004 -0.005486 -0.024290 0.105689 -0.005497 0.015712 0.004004 -0.005497 0.003234 -0.008690 -0.005486 0.015712 -0.008690 0.061013 0.014830 -0.024509 -0.003750 0.004880 -0.024509 0.106594 0.004854 -0.013219 -0.003750 0.004854 0.004089 -0.010434 0.004880 -0.013219 -0.010434 0.067673 0.007022 -0.015334 -0.003860 0.004762 -0.015334 0.083388 0.004749 -0.012237 -0.003860 0.004749 0.014351 -0.023914 0.004762 -0.012237 -0.023914 0.105169 0.013061 -0.022756 0.004247 -0.004834 -0.022756 0.102515 -0.004842 0.012002 0.004247 -0.004842 0.009889 -0.018876 -0.004834 0.012002 -0.018876 0.092969 0.013495 -0.022869 -0.004912 0.006177 -0.022869 0.102137 0.006208 -0.016541 -0.004912 0.006208 0.006415 -0.013889 0.006177 -0.016541 -0.013889 0.078542 0.004187 -0.010200 -0.004705 0.006263 -0.010200 0.066137 0.006266 -0.017660 -0.004705 0.006266 0.014138 -0.023549 0.006263 -0.017660 -0.023549 0.103657 0.002234 -0.007159 0.002511 -0.003509 -0.007159 0.056006 -0.003516 0.010144 0.002511 -0.003516 0.015552 -0.025375 -0.003509 0.010144 -0.025375 0.108778
0.007797 -0.014835 0.007057 -0.009734 -0.014835 0.078376 -0.009710 0.028273 0.007057 -0.009710 0.009947 -0.017583 -0.009734 0.028273 -0.017583 0.085897 0.014766 -0.024321 0.003986 -0.005438 -0.024321 0.105730 -0.005449 0.015651 0.003986 -0.005449 0.003239 -0.008672 -0.005438 0.015651 -0.008672 0.060976 0.014865 -0.024483 -0.003702 0.004920 -0.024483 0.106461 0.004892 -0.013417 -0.003702 0.004892 0.004039 -0.010461 0.004920 -0.013417 -0.010461 0.067784 0.006989 -0.015157 -0.003854 0.004679 -0.015157 0.082977 0.004658 -0.012080 -0.003854 0.004658 0.014364 -0.024022 0.004679 -0.012080 -0.024022 0.105386 0.012929 -0.022599 0.004315 -0.004944 -0.022599 0.102285 -0.004942 0.012187 0.004315 -0.004942 0.009963 -0.018900 -0.004944 0.012187 -0.018900 0.092918 0.013424 -0.022861 -0.004958 0.006187 -0.022861 0.102212 0.006208 -0.016513 -0.004958 0.006208 0.006504 -0.013903 0.006187 -0.016513 -0.013903 0.078378 0.004278 -0.010212 -0.004782 0.006288 -0.010212 0.066107 0.006291 -0.017687 -0.004782 0.006291 0.014060 -0.023527 0.006288 -0.017687 -0.023527 0.103639 0.002236 -0.007137 0.002463 -0.003453 -0.007137 0.056005 -0.003450 0.010067 0.002463 -0.003450 0.015570 -0.025398 -0.003453 0.010067 -0.025398 0.108806
0.007704 -0.014732 0.007039 -0.009722 -0.014732 0.078056 -0.009681 0.028197 0.007039 -0.009681 0.010045 -0.017697 -0.009722 0.028197 -0.017697 0.086273 0.014769 -0.024341 0.003980 -0.005405 -0.024341 0.105793 -0.005418 0.015552 0.003980 -0.005418 0.003250 -0.008683 -0.005405 0.015552 -0.008683 0.060978 0.014873 -0.024526 -0.003693 0.004851 -0.024526 0.106483 0.004841 -0.013392 -0.003693 0.004841 0.004021 -0.010397 0.004851 -0.013392 -0.010397 0.067722 0.007027 -0.015100 -0.003880 0.004670 -0.015100 0.082690 0.004651 -0.011993 -0.003880 0.004651 0.014334 -0.024041 0.004670 -0.011993 -0.024041 0.105516 0.012829 -0.022432 0.004341 -0.005041 -0.022432 0.101894 -0.005029 0.012432 0.004341 -0.005029 0.010084 -0.018976 -0.005041 0.012432 -0.018976 0.093018 0.013410 -0.022771 -0.004962 0.006253 -0.022771 0.102082 0.006253 -0.016599 -0.004962 0.006253 0.006542 -0.014023 0.006253 -0.016599 -0.014023 0.078536 0.004354 -0.010329 -0.004842 0.006380 -0.010329 0.066283 0.006400 -0.017867 -0.004842 0.006400 0.013998 -0.023427 0.006380 -0.017867 -0.023427 0.103465 0.002231 -0.007139 0.002401 -0.003388 -0.007139 0.055999 -0.003372 0.009894 0.002401 -0.003372 0.015592 -0.025424 -0.003388 0.009894 -0.025424 0.108870
0.007703 -0.014608 0.007039 -0.009699 -0.014608 0.077729 -0.009649 0.028117 0.007039 -0.009649 0.010046 -0.017834 -0.009699 0.028117 -0.017834 0.086653 0.014744 -0.024346 0.004013 -0.005393 -0.024346 0.105830 -0.005404 0.015481 0.004013 -0.005404 0.003293 -0.008709 -0.005393 0.015481 -0.008709 0.061046 0.014842 -0.024543 -0.003737 0.004824 -0.024543 0.106542 0.004827 -0.013316 -0.003737 0.004827 0.004050 -0.010360 0.004824 -0.013316 -0.010360 0.067598 0.007088 -0.015144 -0.003899 0.004699 -0.015144 0.082659 0.004692 -0.012032 -0.003899 0.004692 0.014306 -0.024003 0.004699 -0.012032 -0.024003 0.105489 0.012755 -0.022311 0.004377 -0.005078 -0.022311 0.101542 -0.005060 0.012588 0.004377 -0.005060 0.010123 -0.019116 -0.005078 0.012588 -0.019116 0.093274 0.013423 -0.022746 -0.004952 0.006265 -0.022746 0.101962 0.006255 -0.016658 -0.004952 0.006255 0.006532 -0.014090 0.006265 -0.016658 -0.014090 0.078756 0.004385 -0.010446 -0.004855 0.006456 -0.010446 0.066588 0.006493 -0.018103 -0.004855 0.006493 0.013983 -0.023338 0.006456 -0.018103 -0.023338 0.103223 0.002236 -0.007147 0.002365 -0.003304 -0.007147 0.056031 -0.003277 0.009663 0.002365 -0.003277 0.015604 -0.025455 -0.003304 0.009663 -0.025455 0.108951
0.007771 -0.014598 0.007046 -0.009690 -0.014598 0.077558 -0.009649 0.028066 0.007046 -0.009649 0.009983 -0.017849 -0.009690 0.028066 -0.017849 0.086864 0.014709 -0.024315 0.004058 -0.005438 -0.024315 0.105797 -0.005436 0.015509 0.004058 -0.005436 0.003353 -0.008778 -0.005438 0.015509 -0.008778 0.061211 0.014827 -0.024506 -0.003760 0.004881 -0.024506 0.106508 0.004879 -0.013374 -0.003760 0.004879 0.004071 -0.010387 0.004881 -0.013374 -0.010387 0.067579 0.007115 -0.015227 -0.003888 0.004718 -0.015227 0.082807 0.004721 -0.012098 -0.003888 0.004721 0.014311 -0.023966 0.004718 -0.012098 -0.023966 0.105405 0.012718 -0.022225 0.004400 -0.005118 -0.022225 0.101283 -0.005102 0.012695 0.004400 -0.005102 0.010129 -0.019165 -0.005118 0.012695 -0.019165 0.093471 0.013426 -0.022763 -0.004953 0.006248 -0.022763 0.101954 0.006242 -0.016643 -0.004953 0.006242 0.006520 -0.014086 0.006248 -0.016643 -0.014086 0.078847 0.004408 -0.010504 -0.004856 0.006477 -0.010504 0.066837 0.006512 -0.018235 -0.004856 0.006512 0.013978 -0.023312 0.006477 -0.018235 -0.023312 0.103073 0.002236 -0.007167 0.002371 -0.003248 -0.007167 0.056107 -0.003218 0.009454 0.002371 -0.003218 0.015602 -0.025475 -0.003248 0.009454 -0.025475 0.109023
