0.002601 -0.008259 -0.000594 0.000732 -0.008259 0.061229 0.000732 -0.002006 -0.000594 0.000732 0.015984 -0.025999 0.000732 -0.002006 -0.025999 0.110579 0.009514 -0.017887 0.005802 -0.007221 -0.017887 0.088980 -0.007235 0.019088 0.005802 -0.007235 0.010829 -0.019611 -0.007221 0.019088 -0.019611 0.093852 0.015129 -0.025006 -0.002775 0.003244 -0.025006 0.108131 0.003236 -0.008097 -0.002775 0.003236 0.007277 -0.015764 0.003244 -0.008097 -0.015764 0.084739 0.004673 -0.012044 -0.000701 0.000939 -0.012044 0.074061 0.000948 -0.002504 -0.000701 0.000948 0.015967 -0.025965 0.000939 -0.002504 -0.025965 0.110488 0.008887 -0.016714 0.006593 -0.008637 -0.016714 0.084808 -0.008656 0.023868 0.006593 -0.008656 0.009909 -0.018002 -0.008637 0.023868 -0.018002 0.088621 0.015416 -0.025215 0.002822 -0.003860 -0.025215 0.108379 -0.003834 0.010903 0.002822 -0.003834 0.002610 -0.007846 -0.003860 0.010903 -0.007846 0.058555 0.014231 -0.023560 -0.004695 0.006454 -0.023560 0.103468 0.006457 -0.018692 -0.004695 0.006457 0.003625 -0.009148 0.006454 -0.018692 -0.009148 0.062084 0.007152 -0.014098 -0.006772 0.009229 -0.014098 0.076611 0.009207 -0.026435 -0.006772 0.009207 0.010834 -0.018907 0.009229 -0.026435 -0.018907 0.090137
0.002638 -0.008274 -0.000732 0.000780 -0.008274 0.061178 0.000787 -0.002112 -0.000732 0.000787 0.015969 -0.025994 0.000780 -0.002112 -0.025994 0.110571 0.009432 -0.017944 0.005796 -0.007217 -0.017944 0.089255 -0.007234 0.019049 0.005796 -0.007234 0.010903 -0.019570 -0.007217 0.019049 -0.019570 0.093707 0.015154 -0.024987 -0.002742 0.003278 -0.024987 0.108066 0.003271 -0.008194 -0.002742 0.003271 0.007232 -0.015735 0.003278 -0.008194 -0.015735 0.084780 0.004633 -0.012032 -0.000612 0.000869 -0.012032 0.074082 0.000866 -0.002358 -0.000612 0.000866 0.015977 -0.025975 0.000869 -0.002358 -0.025975 0.110508 0.008877 -0.016691 0.006592 -0.008644 -0.016691 0.084866 -0.008658 0.023893 0.006592 -0.008658 0.009919 -0.018014 -0.008644 0.023893 -0.018014 0.088528 0.015406 -0.025219 0.002844 -0.003845 -0.025219 0.108349 -0.003826 0.010964 0.002844 -0.003826 0.002627 -0.007859 -0.003845 0.010964 -0.007859 0.058660 0.014267 -0.023598 -0.004655 0.006407 -0.023598 0.103587 0.006423 -0.018562 -0.004655 0.006423 0.003578 -0.009102 0.006407 -0.018562 -0.009102 0.061951 0.007102 -0.013998 -0.006764 0.009211 -0.013998 0.076371 0.009180 -0.026366 -0.006764 0.009180 0.010874 -0.019000 0.009211 -0.026366 -0.019000 0.090387
0.002652 -0.008332 -0.000840 0.000947 -0.008332 0.061265 0.000974 -0.002440 -0.000840 0.000974 0.015957 -0.025975 0.000947 -0.002440 -0.025975 0.110537 0.009418 -0.017845 0.005798 -0.007217 -0.017845 0.089199 -0.007221 0.019025 0.005798 -0.007221 0.010910 -0.019659 -0.007217 0.019025 -0.019659 0.093794 0.015172 -0.025016 -0.002720 0.003239 -0.025016 0.108087 0.003238 -0.008179 -0.002720 0.003238 0.007186 -0.015670 0.003239 -0.008179 -0.015670 0.084665 0.004634 -0.011979 -0.000578 0.000764 -0.011979 0.073998 0.000749 -0.002116 -0.000578 0.000749 0.015981 -0.025988 0.000764 -0.002116 -0.025988 0.110537 0.008964 -0.016671 0.006598 -0.008648 -0.016671 0.084826 -0.008653 0.023904 0.006598 -0.008653 0.009831 -0.018032 -0.008648 0.023904 -0.018032 0.088543 0.015417 -0.025209 0.002819 -0.003863 -0.025209 0.108331 -0.003850 0.010997 0.002819 -0.003850 0.002615 -0.007885 -0.003863 0.010997 -0.007885 0.058747 0.014317 -0.023647 -0.004598 0.006350 -0.023647 0.103715 0.006375 -0.018426 -0.004598 0.006375 0.003521 -0.009034 0.006350 -0.018426 -0.009034 0.061780 0.007088 -0.013923 -0.006765 0.009203 -0.013923 0.076130 0.009170 -0.026323 -0.006765 0.009170 0.010882 -0.019058 0.009203 -0.026323 -0.019058 0.090595
0.002659 -0.008366 -0.000844 0.001092 -0.008366 0.061393 0.001136 -0.002865 -0.000844 0.001136 0.015957 -0.025958 0.001092 -0.002865 -0.025958 0.110491 0.009308 -0.017814 0.005794 -0.007225 -0.017814 0.089076 -0.007220 0.019020 0.005794 -0.007220 0.011000 -0.019678 -0.007225 0.019020 -0.019678 0.093898 0.015140 -0.025039 -0.002764 0.003210 -0.025039 0.108142 0.003214 -0.008117 -0.002764 0.003214 0.007232 -0.015607 0.003210 -0.008117 -0.015607 0.084501 0.004638 -0.011970 -0.000574 0.000717 -0.011970 0.073923 0.000701 -0.001929 -0.000574 0.000701 0.015982 -0.025993 0.000717 -0.001929 -0.025993 0.110559 0.008987 -0.016774 0.006608 -0.008652 -0.016774 0.084960 -0.008664 0.023920 0.006608 -0.008664 0.009793 -0.017927 -0.008652 0.023920 -0.017927 0.088396 0.015404 -0.025222 0.002849 -0.003828 -0.025222 0.108342 -0.003823 0.010969 0.002849 -0.003823 0.002620 -0.007876 -0.003828 0.010969 -0.007876 0.058785 0.014320 -0.023714 -0.004596 0.006271 -0.023714 0.103880 0.006304 -0.018248 -0.004596 0.006304 0.003514 -0.008949 0.006271 -0.018248 -0.008949 0.061552 0.007149 -0.013896 -0.006781 0.009203 -0.013896 0.075977 0.009178 -0.026319 -0.006781 0.009178 0.010821 -0.019067 0.009203 -0.026319 -0.019067 0.090690
0.002667 -0.008381 -0.000782 0.001112 -0.008381 0.061480 0.001149 -0.003082 -0.000782 0.001149 0.015964 -0.025956 0.001112 -0.003082 -0.025956 0.110467 0.009315 -0.017679 0.005789 -0.007227 -0.017679 0.088828 -0.007214 0.019022 0.005789 -0.007214 0.011005 -0.019782 -0.007227 0.019022 -0.019782 0.094084 0.015146 -0.025002 -0.002747 0.003262 -0.025002 0.108109 0.003262 -0.008168 -0.002747 0.003262 0.007279 -0.015655 0.003262 -0.008168 -0.015655 0.084499 0.004606 -0.011975 -0.000535 0.000711 -0.011975 0.073908 0.000700 -0.001861 -0.000535 0.000700 0.015985 -0.025994 0.000711 -0.001861 -0.025994 0.110567 0.008881 -0.016815 0.006615 -0.008664 -0.016815 0.085119 -0.008682 0.023952 0.006615 -0.008682 0.009870 -0.017865 -0.008664 0.023952 -0.017865 0.088197 0.015389 -0.025208 0.002883 -0.003861 -0.025208 0.108332 -0.003856 0.010989 0.002883 -0.003856 0.002624 -0.007878 -0.003861 0.010989 -0.007878 0.058797 0.014328 -0.023723 -0.004588 0.006265 -0.023723 0.103976 0.006294 -0.018147 -0.004588 0.006294 0.003498 -0.008927 0.006265 -0.018147 -0.008927 0.061392 0.007226 -0.013972 -0.006800 0.009217 -0.013972 0.076034 0.009212 -0.026364 -0.006800 0.009212 0.010746 -0.018986 0.009217 -0.026364 -0.018986 0.090587
0.002660 -0.008398 -0.000718 0.001040 -0.008398 0.061547 0.001052 -0.003005 -0.000718 0.001052 0.015972 -0.025966 0.001040 -0.003005 -0.025966 0.110476 0.009320 -0.017675 0.005767 -0.007223 -0.017675 0.088682 -0.007210 0.019019 0.005767 -0.007210 0.011039 -0.019795 -0.007223 0.019019 -0.019795 0.094200 0.015149 -0.025007 -0.002734 0.003246 -0.025007 0.108088 0.003244 -0.008182 -0.002734 0.003244 0.007329 -0.015723 0.003246 -0.008182 -0.015723 0.084633 0.004616 -0.011936 -0.000540 0.000666 -0.011936 0.073848 0.000657 -0.001781 -0.000540 0.000657 0.015985 -0.025998 0.000666 -0.001781 -0.025998 0.110575 0.008778 -0.016679 0.006615 -0.008688 -0.016679 0.084965 -0.008690 0.024000 0.006615 -0.008690 0.009958 -0.017952 -0.008688 0.024000 -0.017952 0.088241 0.015399 -0.025187 0.002863 -0.003913 -0.025187 0.108288 -0.003903 0.011094 0.002863 -0.003903 0.002597 -0.007878 -0.003913 0.011094 -0.007878 0.058795 0.014294 -0.023730 -0.004628 0.006264 -0.023730 0.104012 0.006284 -0.018117 -0.004628 0.006284 0.003532 -0.008903 0.006264 -0.018117 -0.008903 0.061292 0.007317 -0.014082 -0.006819 0.009234 -0.014082 0.076267 0.009252 -0.026439 -0.006819 0.009252 0.010662 -0.018877 0.009234 -0.026439 -0.018877 0.090335
0.002662 -0.008396 -0.000708 0.000956 -0.008396 0.061585 0.000946 -0.002784 -0.000708 0.000946 0.015973 -0.025977 0.000956 -0.002784 -0.025977 0.110502 0.009314 -0.017690 0.005751 -0.007191 -0.017690 0.088678 -0.007182 0.018970 0.005751 -0.007182 0.011072 -0.019835 -0.007191 0.018970 -0.019835 0.094290 0.015115 -0.025013 -0.002772 0.003224 -0.025013 0.108099 0.003223 -0.008136 -0.002772 0.003223 0.007423 -0.015797 0.003224 -0.008136 -0.015797 0.084822 0.004606 -0.011940 -0.000572 0.000668 -0.011940 0.073809 0.000662 -0.001744 -0.000572 0.000662 0.015982 -0.025997 0.000668 -0.001744 -0.025997 0.110578 0.008718 -0.016525 0.006615 -0.008707 -0.016525 0.084589 -0.008687 0.024046 0.006615 -0.008687 0.010009 -0.018069 -0.008707 0.024046 -0.018069 0.088478 0.015386 -0.025197 0.002894 -0.003893 -0.025197 0.108277 -0.003887 0.011128 0.002894 -0.003887 0.002604 -0.007834 -0.003893 0.011128 -0.007834 0.058712 0.014283 -0.023685 -0.004640 0.006326 -0.023685 0.103954 0.006329 -0.018194 -0.004640 0.006329 0.003545 -0.008943 0.006326 -0.018194 -0.008943 0.061301 0.007356 -0.014212 -0.006824 0.009251 -0.014212 0.076595 0.009286 -0.026515 -0.006824 0.009286 0.010631 -0.018759 0.009251 -0.026515 -0.018759 0.090021
0.002674 -0.008399 -0.000718 0.000936 -0.008399 0.061605 0.000921 -0.002639 -0.000718 0.000921 0.015972 -0.025980 0.000936 -0.002639 -0.025980 0.110519 0.009281 -0.017693 0.005746 -0.007162 -0.017693 0.088702 -0.007155 0.018890 0.005746 -0.007155 0.011105 -0.019882 -0.007162 0.018890 -0.019882 0.094411 0.015071 -0.024976 -0.002816 0.003264 -0.024976 0.108051 0.003259 -0.008165 -0.002816 0.003259 0.007565 -0.015921 0.003264 -0.008165 -0.015921 0.085105 0.004557 -0.011929 -0.000555 0.000704 -0.011929 0.073786 0.000705 -0.001800 -0.000555 0.000705 0.015983 -0.025994 0.000704 -0.001800 -0.025994 0.110573 0.008679 -0.016430 0.006612 -0.008716 -0.016430 0.084249 -0.008687 0.024082 0.006612 -0.008687 0.010047 -0.018140 -0.008716 0.024082 -0.018140 0.088702 0.015383 -0.025182 0.002899 -0.003929 -0.025182 0.108258 -0.003923 0.011182 0.002899 -0.003923 0.002617 -0.007827 -0.003929 0.011182 -0.007827 0.058628 0.014302 -0.023664 -0.004620 0.006357 -0.023664 0.103874 0.006348 -0.018292 -0.004620 0.006348 0.003517 -0.008966 0.006357 -0.018292 -0.008966 0.061361 0.007317 -0.014277 -0.006811 0.009256 -0.014277 0.076863 0.009293 -0.026556 -0.006811 0.009293 0.010674 -0.018709 0.009256 -0.026556 -0.018709 0.089795
0.002684 -0.008417 -0.000751 0.000947 -0.008417 0.061646 0.000938 -0.002615 -0.000751 0.000938 0.015968 -0.025978 0.000947 -0.002615 -0.025978 0.110522 0.009210 -0.017658 0.005727 -0.007151 -0.017658 0.088668 -0.007143 0.018829 0.005727 -0.007143 0.011187 -0.019927 -0.007151 0.018829 -0.019927 0.094541 0.015025 -0.024924 -0.002856 0.003316 -0.024924 0.107944 0.003305 -0.008259 -0.002856 0.003305 0.007727 -0.016106 0.003316 -0.008259 -0.016106 0.085529 0.004519 -0.011861 -0.000468 0.000689 -0.011861 0.073663 0.000690 -0.001814 -0.000468 0.000690 0.015991 -0.025995 0.000689 -0.001814 -0.025995 0.110572 0.008675 -0.016376 0.006610 -0.008714 -0.016376 0.084021 -0.008687 0.024100 0.006610 -0.008687 0.010055 -0.018187 -0.008714 0.024100 -0.018187 0.088859 0.015388 -0.025176 0.002887 -0.003941 -0.025176 0.108233 -0.003934 0.011242 0.002887 -0.003934 0.002631 -0.007840 -0.003941 0.011242 -0.007840 0.058606 0.014317 -0.023686 -0.004603 0.006331 -0.023686 0.103875 0.006327 -0.018296 -0.004603 0.006327 0.003500 -0.008931 0.006331 -0.018296 -0.008931 0.061333 0.007275 -0.014234 -0.006805 0.009246 -0.014234 0.076906 0.009265 -0.026534 -0.006805 0.009265 0.010710 -0.018766 0.009246 -0.026534 -0.018766 0.089803
0.002694 -0.008436 -0.000768 0.000987 -0.008436 0.061708 0.000989 -0.002689 -0.000768 0.000989 0.015966 -0.025973 0.000987 -0.002689 -0.025973 0.110513 0.009157 -0.017573 0.005703 -0.007130 -0.017573 0.088517 -0.007116 0.018769 0.005703 -0.007116 0.011263 -0.020028 -0.007130 0.018769 -0.020028 0.094751 0.014985 -0.024872 -0.002888 0.003358 -0.024872 0.107821 0.003343 -0.008353 -0.002888 0.003343 0.007872 -0.016323 0.003358 -0.008353 -0.016323 0.086069 0.004540 -0.011795 -0.000328 0.000588 -0.011795 0.073475 0.000579 -0.001648 -0.000328 0.000579 0.015999 -0.026004 0.000588 -0.001648 -0.026004 0.110586 0.008725 -0.016369 0.006617 -0.008707 -0.016369 0.083922 -0.008688 0.024103 0.006617 -0.008688 0.010000 -0.018198 -0.008707 0.024103 -0.018198 0.088935 0.015379 -0.025182 0.002906 -0.003924 -0.025182 0.108232 -0.003920 0.011239 0.002906 -0.003920 0.002641 -0.007867 -0.003924 0.011239 -0.007867 0.058652 0.014292 -0.023709 -0.004632 0.006302 -0.023709 0.103926 0.006307 -0.018244 -0.004632 0.006307 0.003523 -0.008899 0.006302 -0.018244 -0.008899 0.061245 0.007228 -0.014170 -0.006798 0.009243 -0.014170 0.076791 0.009242 -0.026490 -0.006798 0.009242 0.010749 -0.018825 0.009243 -0.026490 -0.018825 0.089942
0.002715 -0.008456 -0.000840 0.001011 -0.008456 0.061775 0.001019 -0.002777 -0.000840 0.001019 0.015957 -0.025970 0.001011 -0.002777 -0.025970 0.110503 0.009089 -0.017506 0.005669 -0.007100 -0.017506 0.088339 -0.007081 0.018690 0.005669 -0.007081 0.011367 -0.020129 -0.007100 0.018690 -0.020129 0.095011 0.015030 -0.024828 -0.002834 0.003387 -0.024828 0.107709 0.003371 -0.008421 -0.002834 0.003371 0.007803 -0.016519 0.003387 -0.008421 -0.016519 0.086621 0.004569 -0.011813 -0.000286 0.000420 -0.011813 0.073405 0.000397 -0.001286 -0.000286 0.000397 0.016003 -0.026016 0.000420 -0.001286 -0.026016 0.110612 0.008813 -0.016435 0.006629 -0.008708 -0.016435 0.083998 -0.008705 0.024115 0.006629 -0.008705 0.009903 -0.018128 -0.008708 0.024115 -0.018128 0.088849 0.015386 -0.025173 0.002890 -0.003942 -0.025173 0.108223 -0.003938 0.011251 0.002890 -0.003938 0.002630 -0.007892 -0.003942 0.011251 -0.007892 0.058735 0.014275 -0.023680 -0.004653 0.006338 -0.023680 0.103908 0.006339 -0.018270 -0.004653 0.006339 0.003535 -0.008923 0.006338 -0.018270 -0.008923 0.061231 0.007267 -0.014099 -0.006814 0.009241 -0.014099 0.076611 0.009227 -0.026458 -0.006814 0.009227 0.010699 -0.018882 0.009241 -0.026458 -0.018882 0.090101
0.002728 -0.008488 -0.000927 0.001097 -0.008488 0.061864 0.001113 -0.002950 -0.000927 0.001113 0.015945 -0.025959 0.001097 -0.002950 -0.025959 0.110482 0.009003 -0.017428 0.005638 -0.007053 -0.017428 0.088156 -0.007031 0.018573 0.005638 -0.007031 0.011473 -0.020262 -0.007053 0.018573 -0.020262 0.095331 0.015096 -0.024881 -0.002750 0.003316 -0.024881 0.107747 0.003310 -0.008340 -0.002750 0.003310 0.007728 -0.016453 0.003316 -0.008340 -0.016453 0.086764 0.004588 -0.011861 -0.000278 0.000358 -0.011861 0.073482 0.000334 -0.001013 -0.000278 0.000334 0.016004 -0.026020 0.000358 -0.001013 -0.026020 0.110631 0.008836 -0.016552 0.006631 -0.008716 -0.016552 0.084237 -0.008732 0.024153 0.006631 -0.008732 0.009881 -0.017997 -0.008716 0.024153 -0.017997 0.088580 0.015391 -0.025181 0.002880 -0.003924 -0.025181 0.108227 -0.003922 0.011238 0.002880 -0.003922 0.002618 -0.007884 -0.003924 0.011238 -0.007884 0.058772 0.014273 -0.023652 -0.004656 0.006377 -0.023652 0.103839 0.006369 -0.018356 -0.004656 0.006369 0.003532 -0.008941 0.006377 -0.018356 -0.008941 0.061268 0.007273 -0.014136 -0.006821 0.009261 -0.014136 0.076574 0.009254 -0.026485 -0.006821 0.009254 0.010685 -0.018823 0.009261 -0.026485 -0.018823 0.090081
0.002731 -0.008513 -0.001032 0.001208 -0.008513 0.061956 0.001235 -0.003225 -0.001032 0.001235 0.015930 -0.025943 0.001208 -0.003225 -0.025943 0.110446 0.008866 -0.017329 0.005604 -0.007010 -0.017329 0.087936 -0.006983 0.018442 0.005604 -0.006983 0.011612 -0.020401 -0.007010 0.018442 -0.020401 0.095692 0.015159 -0.024961 -0.002667 0.003209 -0.024961 0.107906 0.003216 -0.008134 -0.002667 0.003216 0.007643 -0.016352 0.003209 -0.008134 -0.016352 0.086600 0.004654 -0.011899 -0.000254 0.000346 -0.011899 0.073602 0.000330 -0.000912 -0.000254 0.000330 0.016005 -0.026021 0.000346 -0.000912 -0.026021 0.110638 0.008870 -0.016592 0.006631 -0.008718 -0.016592 0.084424 -0.008740 0.024185 0.006631 -0.008740 0.009853 -0.017954 -0.008718 0.024185 -0.017954 0.088367 0.015417 -0.025188 0.002823 -0.003906 -0.025188 0.108246 -0.003909 0.011197 0.002823 -0.003909 0.002585 -0.007865 -0.003906 0.011197 -0.007865 0.058748 0.014316 -0.023647 -0.004608 0.006386 -0.023647 0.103795 0.006377 -0.018415 -0.004608 0.006377 0.003475 -0.008936 0.006386 -0.018415 -0.008936 0.061274 0.007280 -0.014149 -0.006826 0.009272 -0.014149 0.076603 0.009275 -0.026541 -0.006826 0.009275 0.010673 -0.018790 0.009272 -0.026541 -0.018790 0.089977
0.002742 -0.008518 -0.001115 0.001343 -0.008518 0.062008 0.001381 -0.003575 -0.001115 0.001381 0.015916 -0.025922 0.001343 -0.003575 -0.025922 0.110396 0.008764 -0.017165 0.005588 -0.006968 -0.017165 0.087596 -0.006935 0.018311 0.005588 -0.006935 0.011700 -0.020575 -0.006968 0.018311 -0.020575 0.096117 0.015181 -0.025036 -0.002637 0.003107 -0.025036 0.108093 0.003122 -0.007895 -0.002637 0.003122 0.007626 -0.016245 0.003107 -0.007895 -0.016245 0.086349 0.004718 -0.011995 -0.000269 0.000317 -0.011995 0.073813 0.000307 -0.000850 -0.000269 0.000307 0.016004 -0.026022 0.000317 -0.000850 -0.026022 0.110641 0.008864 -0.016633 0.006629 -0.008720 -0.016633 0.084548 -0.008739 0.024196 0.006629 -0.008739 0.009861 -0.017919 -0.008720 0.024196 -0.017919 0.088241 0.015435 -0.025221 0.002781 -0.003828 -0.025221 0.108306 -0.003842 0.011067 0.002781 -0.003842 0.002561 -0.007816 -0.003828 0.011067 -0.007816 0.058649 0.014368 -0.023701 -0.004549 0.006319 -0.023701 0.103864 0.006324 -0.018346 -0.004549 0.006324 0.003412 -0.008858 0.006319 -0.018346 -0.008858 0.061140 0.007266 -0.014155 -0.006824 0.009282 -0.014155 0.076617 0.009288 -0.026591 -0.006824 0.009288 0.010685 -0.018768 0.009282 -0.026591 -0.018768 0.089891
0.002727 -0.008526 -0.001153 0.001455 -0.008526 0.062029 0.001497 -0.003917 -0.001153 0.001497 0.015910 -0.025904 0.001455 -0.003917 -0.025904 0.110344 0.008660 -0.017033 0.005583 -0.006948 -0.017033 0.087234 -0.006914 0.018224 0.005583 -0.006914 0.011769 -0.020688 -0.006948 0.018224 -0.020688 0.096480 0.015132 -0.025063 -0.002697 0.003072 -0.025063 0.108208 0.003085 -0.007745 -0.002697 0.003085 0.007722 -0.016220 0.003072 -0.007745 -0.016220 0.086200 0.004772 -0.012101 -0.000297 0.000331 -0.012101 0.074111 0.000327 -0.000847 -0.000297 0.000327 0.016003 -0.026021 0.000331 -0.000847 -0.026021 0.110641 0.008967 -0.016629 0.006636 -0.008719 -0.016629 0.084596 -0.008731 0.024191 0.006636 -0.008731 0.009756 -0.017931 -0.008719 0.024191 -0.017931 0.088210 0.015446 -0.025249 0.002756 -0.003762 -0.025249 0.108385 -0.003784 0.010894 0.002756 -0.003784 0.002552 -0.007774 -0.003762 0.010894 -0.007774 0.058518 0.014367 -0.023774 -0.004552 0.006227 -0.023774 0.104029 0.006253 -0.018167 -0.004552 0.006253 0.003400 -0.008757 0.006227 -0.018167 -0.008757 0.060882 0.007295 -0.014136 -0.006832 0.009283 -0.014136 0.076586 0.009286 -0.026616 -0.006832 0.009286 0.010654 -0.018781 0.009283 -0.026616 -0.018781 0.089871
0.002697 -0.008501 -0.001125 0.001512 -0.008501 0.061991 0.001548 -0.004149 -0.001125 0.001548 0.015915 -0.025895 0.001512 -0.004149 -0.025895 0.110307 0.008816 -0.016899 0.005612 -0.006945 -0.016899 0.086878 -0.006914 0.018196 0.005612 -0.006914 0.011627 -0.020769 -0.006945 0.018196 -0.020769 0.096737 0.015130 -0.025005 -0.002686 0.003147 -0.025005 0.108155 0.003149 -0.007803 -0.002686 0.003149 0.007802 -0.016338 0.003147 -0.007803 -0.016338 0.086338 0.004751 -0.012193 -0.000188 0.000364 -0.012193 0.074415 0.000366 -0.000911 -0.000188 0.000366 0.016006 -0.026019 0.000364 -0.000911 -0.026019 0.110638 0.009079 -0.016753 0.006648 -0.008723 -0.016753 0.084794 -0.008742 0.024197 0.006648 -0.008742 0.009631 -0.017805 -0.008723 0.024197 -0.017805 0.088023 0.015476 -0.025265 0.002684 -0.003726 -0.025265 0.108445 -0.003749 0.010760 0.002684 -0.003749 0.002511 -0.007756 -0.003726 0.010760 -0.007756 0.058421 0.014360 -0.023782 -0.004562 0.006223 -0.023782 0.104127 0.006250 -0.018071 -0.004562 0.006250 0.003400 -0.008721 0.006223 -0.018071 -0.008721 0.060675 0.007288 -0.014167 -0.006838 0.009293 -0.014167 0.076606 0.009298 -0.026643 -0.006838 0.009298 0.010650 -0.018745 0.009293 -0.026643 -0.018745 0.089817
0.002681 -0.008449 -0.001069 0.001487 -0.008449 0.061865 0.001505 -0.004182 -0.001069 0.001505 0.015925 -0.025901 0.001487 -0.004182 -0.025901 0.110302 0.008932 -0.017076 0.005633 -0.006971 -0.017076 0.086984 -0.006964 0.018256 0.005633 -0.006964 0.011523 -0.020599 -0.006971 0.018256 -0.020599 0.096574 0.015141 -0.025000 -0.002661 0.003140 -0.025000 0.108105 0.003136 -0.007836 -0.002661 0.003136 0.007864 -0.016451 0.003140 -0.007836 -0.016451 0.086616 0.004734 -0.012182 -0.000002 0.000242 -0.012182 0.074547 0.000235 -0.000755 -0.000002 0.000235 0.016007 -0.026023 0.000242 -0.000755 -0.026023 0.110642 0.009159 -0.016905 0.006652 -0.008732 -0.016905 0.085152 -0.008767 0.024230 0.006652 -0.008767 0.009551 -0.017636 -0.008732 0.024230 -0.017636 0.087639 0.015517 -0.025303 0.002583 -0.003632 -0.025303 0.108527 -0.003661 0.010569 0.002583 -0.003661 0.002449 -0.007702 -0.003632 0.010569 -0.007702 0.058297 0.014355 -0.023768 -0.004568 0.006250 -0.023768 0.104128 0.006265 -0.018090 -0.004568 0.006265 0.003406 -0.008712 0.006250 -0.018090 -0.008712 0.060566 0.007343 -0.014161 -0.006855 0.009303 -0.014161 0.076619 0.009309 -0.026677 -0.006855 0.009309 0.010588 -0.018732 0.009303 -0.026677 -0.018732 0.089756
0.002698 -0.008411 -0.001070 0.001419 -0.008411 0.061717 0.001418 -0.004048 -0.001070 0.001418 0.015924 -0.025914 0.001419 -0.004048 -0.025914 0.110326 0.009008 -0.017240 0.005647 -0.006987 -0.017240 0.087368 -0.007004 0.018335 0.005647 -0.007004 0.011455 -0.020456 -0.006987 0.018335 -0.020456 0.096216 0.015152 -0.025015 -0.002628 0.003102 -0.025015 0.108119 0.003100 -0.007772 -0.002628 0.003100 0.007965 -0.016542 0.003102 -0.007772 -0.016542 0.086888 0.004704 -0.012154 0.000118 0.000019 -0.012154 0.074528 -0.000008 -0.000294 0.000118 -0.000008 0.016008 -0.026026 0.000019 -0.000294 -0.026026 0.110650 0.009191 -0.017016 0.006651 -0.008737 -0.017016 0.085495 -0.008779 0.024265 0.006651 -0.008779 0.009523 -0.017518 -0.008737 0.024265 -0.017518 0.087261 0.015532 -0.025359 0.002551 -0.003490 -0.025359 0.108658 -0.003532 0.010256 0.002551 -0.003532 0.002402 -0.007609 -0.003490 0.010256 -0.007609 0.058076 0.014334 -0.023757 -0.004592 0.006270 -0.023757 0.104098 0.006274 -0.018140 -0.004592 0.006274 0.003429 -0.008717 0.006270 -0.018140 -0.008717 0.060523 0.007451 -0.014224 -0.006879 0.009325 -0.014224 0.076706 0.009339 -0.026738 -0.006879 0.009339 0.010480 -0.018651 0.009325 -0.026738 -0.018651 0.089605
