264.495967 41.126080 -352.027222 -37.586868 41.126080 17.899174 -37.411236 -7.065353 -352.027222 -37.411236 859.695551 104.885621 -37.586868 -7.065353 104.885621 29.909166 107.036020 24.357536 73.884489 7.885301 24.357536 14.750859 7.126427 1.475423 73.884489 7.126427 1025.657912 122.397644 7.885301 1.475423 122.397644 33.131553 363.173614 53.433214 338.270357 38.313617 53.433214 20.571984 38.281070 7.664736 338.270357 38.281070 537.802588 73.260163 38.313617 7.664736 73.260163 24.521401 476.560873 71.078658 103.343034 12.727914 71.078658 25.116580 12.955489 2.871050 103.343034 12.955489 129.578597 27.273468 12.727914 2.871050 27.273468 15.418180 201.225223 38.306269 -84.415394 -12.266438 38.306269 18.253921 -12.267476 -3.069965 -84.415394 -12.267476 172.322756 34.151405 -12.266438 -3.069965 34.151405 17.233636 150.447865 30.810069 78.148698 11.329460 30.810069 16.426156 11.202708 2.848428 78.148698 11.202708 224.977108 41.856604 11.329460 2.848428 41.856604 19.154963 522.768536 76.500412 30.852150 4.237321 76.500412 26.225278 3.910271 0.844350 30.852150 3.910271 103.389629 24.100491 4.237321 0.844350 24.100491 14.694081 600.493609 79.965421 -330.310524 -37.005042 79.965421 25.804703 -37.122208 -7.382947 -330.310524 -37.122208 319.619086 48.239651 -37.005042 -7.382947 48.239651 19.510206
262.419604 40.845372 -349.971419 -37.401447 40.845372 17.864086 -37.052610 -7.030618 -349.971419 -37.052610 860.512753 105.026447 -37.401447 -7.030618 105.026447 29.924640 107.341305 24.456767 75.717355 8.159624 24.456767 14.763947 8.064704 1.562119 75.717355 8.064704 1024.432650 122.152701 8.159624 1.562119 122.152701 33.103219 362.814959 53.509115 336.468903 38.061448 53.509115 20.588767 38.192039 7.643398 336.468903 38.192039 533.755859 72.695058 38.061448 7.643398 72.695058 24.438713 473.873082 70.754592 99.283232 12.070920 70.754592 25.085299 12.444878 2.779798 99.283232 12.444878 127.577774 26.984790 12.070920 2.779798 26.984790 15.372133 198.354720 37.606092 -83.314202 -11.972725 37.606092 18.127800 -11.898175 -3.006988 -83.314202 -11.898175 172.527581 34.095145 -11.972725 -3.006988 34.095145 17.218149 149.403685 30.604749 78.904356 11.407505 30.604749 16.377163 11.220139 2.842178 78.904356 11.220139 230.120061 42.557543 11.407505 2.842178 42.557543 19.265529 517.678079 75.719027 33.387659 4.578568 75.719027 26.105139 4.194629 0.906431 33.387659 4.194629 103.808136 24.156904 4.578568 0.906431 24.156904 14.704884 605.471664 80.987673 -327.086743 -36.259818 80.987673 25.978979 -36.999115 -7.317488 -327.086743 -36.999115 313.265105 47.239568 -36.259818 -7.317488 47.239568 19.352494
264.316935 41.283800 -352.095142 -37.623732 41.283800 17.935213 -37.711837 -7.099315 -352.095142 -37.711837 860.821223 104.880496 -37.623732 -7.099315 104.880496 29.887844 108.559670 24.678262 82.202881 8.889067 24.678262 14.795696 9.716750 1.726998 82.202881 9.716750 1011.168985 120.512362 8.889067 1.726998 120.512362 32.910191 363.163255 53.508785 337.623938 38.329509 53.508785 20.575498 38.305929 7.665413 337.623938 38.305929 536.151944 73.187113 38.329509 7.665413 73.187113 24.517224 477.039890 71.387670 95.431750 11.460153 71.387670 25.203216 12.011372 2.685450 95.431750 12.011372 125.362772 26.678262 11.460153 2.685450 26.678262 15.316879 193.593617 36.816650 -80.698642 -11.535641 36.816650 18.009969 -11.426331 -2.943873 -80.698642 -11.426331 171.564686 33.902344 -11.535641 -2.943873 33.902344 17.197958 148.945133 30.585481 78.552836 11.250809 30.585481 16.370207 11.160324 2.821053 78.552836 11.160324 230.186383 42.258702 11.250809 2.821053 42.258702 19.212633 510.584238 74.836588 32.457793 4.111402 74.836588 25.989652 3.993717 0.860088 32.457793 3.993717 103.704632 24.109604 4.111402 0.860088 24.109604 14.697295 610.577320 81.616578 -326.034157 -36.213218 81.616578 26.059999 -36.974687 -7.310536 -326.034157 -36.974687 309.786925 46.940550 -36.213218 -7.310536 46.940550 19.311193
269.622275 42.243937 -355.140458 -37.797029 42.243937 18.081655 -38.782368 -7.196709 -355.140458 -38.782368 849.702036 103.199601 -37.797029 -7.196709 103.199601 29.651531 109.483941 24.780044 86.754724 9.304456 24.780044 14.806876 10.250303 1.775219 86.754724 10.250303 1002.234841 119.723934 9.304456 1.775219 119.723934 32.841780 365.821551 54.035081 337.667173 38.190523 54.035081 20.664563 38.539020 7.671225 337.667173 38.539020 531.896144 72.445322 38.190523 7.671225 72.445322 24.386794 478.093307 71.455519 94.886957 11.748257 71.455519 25.204453 12.033313 2.705740 94.886957 12.033313 125.016966 26.754159 11.748257 2.705740 26.754159 15.325696 189.921336 36.376490 -78.790164 -11.319308 36.376490 17.944838 -11.207374 -2.922809 -78.790164 -11.207374 171.049152 33.863593 -11.319308 -2.922809 33.863593 17.211679 146.476809 30.080882 78.300593 11.239283 30.080882 16.254652 10.969579 2.797049 78.300593 10.969579 236.396304 43.377872 11.239283 2.797049 43.377872 19.464284 511.074262 75.168581 34.693682 4.599000 75.168581 26.049347 4.352489 0.960884 34.693682 4.352489 104.068764 24.177384 4.599000 0.960884 24.177384 14.713171 615.082581 82.031578 -326.167165 -36.382751 82.031578 26.116929 -36.988649 -7.310338 -326.167165 -36.988649 308.126315 46.893827 -36.382751 -7.310338 46.893827 19.287243
275.684809 43.213497 -355.298437 -37.600163 43.213497 18.235156 -39.409066 -7.249270 -355.298437 -39.409066 824.364235 100.047603 -37.600163 -7.249270 100.047603 29.249521 109.649035 24.741066 87.125494 9.255969 24.741066 14.799896 9.793392 1.739615 87.125494 9.793392 992.273636 118.900608 9.255969 1.739615 118.900608 32.758878 367.659955 54.179733 338.868914 38.375141 54.179733 20.673652 38.635392 7.684965 338.868914 38.635392 531.972916 72.569966 38.375141 7.684965 72.569966 24.407020 475.808484 71.034941 94.953780 11.988193 71.034941 25.141356 12.049891 2.704628 94.953780 12.049891 125.196424 26.845496 11.988193 2.704628 26.845496 15.328063 192.009084 36.976906 -81.097715 -11.832462 36.976906 18.044469 -11.765920 -3.021472 -81.097715 -11.765920 173.501257 34.343062 -11.832462 -3.021472 34.343062 17.307644 146.431848 30.193323 79.240741 11.371805 30.193323 16.274942 11.213128 2.833559 79.240741 11.213128 239.757070 43.694829 11.371805 2.833559 43.694829 19.524967 514.859961 75.835423 33.509319 4.120567 75.835423 26.134194 4.153323 0.902333 33.509319 4.153323 103.846211 24.116159 4.120567 0.902333 24.116159 14.702445 618.142368 82.287799 -325.435578 -36.319517 82.287799 26.166621 -36.859925 -7.278509 -325.435578 -36.859925 305.980093 46.673110 -36.319517 -7.278509 46.673110 19.226356
275.132452 42.730602 -351.969660 -37.397292 42.730602 18.157088 -38.384638 -7.171805 -351.969660 -38.384638 813.104842 99.576381 -37.397292 -7.171805 99.576381 29.241370 108.793711 24.555122 82.827630 8.749660 24.555122 14.774511 8.436058 1.614709 82.827630 8.436058 996.689478 119.882821 8.749660 1.614709 119.882821 32.888651 364.582617 53.659047 334.968316 37.902862 53.659047 20.603826 38.007439 7.609946 334.968316 38.007439 527.028576 72.013095 37.902862 7.609946 72.013095 24.328718 478.695308 71.527135 95.379861 12.035314 71.527135 25.227866 12.094419 2.687300 95.379861 12.094419 125.226266 26.836553 12.035314 2.687300 26.836553 15.313293 194.505312 37.357974 -84.506276 -12.392776 37.357974 18.069377 -12.300118 -3.099848 -84.506276 -12.300118 177.614134 35.020395 -12.392776 -3.099848 35.020395 17.427943 145.521574 30.054749 78.400186 11.160308 30.054749 16.231950 11.053991 2.793608 78.400186 11.053991 239.605562 43.474939 11.160308 2.793608 43.474939 19.513178 526.710906 77.468231 35.317273 4.517836 77.468231 26.344814 4.450451 0.975278 35.317273 4.450451 104.061911 24.161770 4.517836 0.975278 24.161770 14.712871 618.540416 82.030034 -327.534139 -36.937136 82.030034 26.128178 -36.967257 -7.323053 -327.534139 -36.967257 308.471141 47.232324 -36.937136 -7.323053 47.232324 19.296467
278.065280 43.097756 -353.645799 -37.766921 43.097756 18.248330 -38.670664 -7.252333 -353.645799 -38.670664 807.995005 99.433267 -37.766921 -7.252333 99.433267 29.190029 108.014523 24.454065 78.643126 8.351584 24.454065 14.765452 7.723898 1.560124 78.643126 7.723898 999.714057 120.341918 8.351584 1.560124 120.341918 32.918198 357.781437 52.452490 333.476893 38.108619 52.452490 20.415886 37.384645 7.579524 333.476893 37.384645 534.444684 73.483076 38.108619 7.579524 73.483076 24.566541 481.040974 71.800905 96.211948 12.175458 71.800905 25.259988 12.182418 2.696110 96.211948 12.182418 125.496362 26.876442 12.175458 2.696110 26.876442 15.315566 195.951483 37.538088 -84.183984 -12.079837 37.538088 18.086858 -12.137435 -3.040969 -84.183984 -12.137435 175.877859 34.449685 -12.079837 -3.040969 34.449685 17.308076 148.665704 30.735698 80.563977 11.485431 30.735698 16.358290 11.639288 2.885254 80.563977 11.639288 237.717240 43.022706 11.485431 2.885254 43.022706 19.454570 530.933933 77.668613 35.269044 4.399347 77.668613 26.334276 4.406659 0.956157 35.269044 4.406659 104.024642 24.146918 4.399347 0.956157 24.146918 14.709758 625.674507 83.059654 -328.917951 -36.807229 83.059654 26.301196 -37.167895 -7.303174 -328.917951 -37.167895 307.382591 46.868328 -36.807229 -7.303174 46.868328 19.202679
279.804496 43.142571 -356.759472 -38.323749 43.142571 18.267298 -38.756120 -7.299474 -356.759472 -38.756120 813.492113 100.534751 -38.323749 -7.299474 100.534751 29.292287 107.897715 24.490108 77.628713 8.335535 24.490108 14.773455 8.052544 1.601148 77.628713 8.052544 991.622807 119.282164 8.335535 1.601148 119.282164 32.761044 355.259490 52.397367 332.311777 37.943238 52.397367 20.433211 37.436452 7.576927 332.311777 37.436452 535.679829 73.434766 37.943238 7.576927 73.434766 24.530324 476.025109 70.949637 95.287120 12.026420 70.949637 25.127072 12.001762 2.668389 95.287120 12.001762 125.349580 26.847551 12.026420 2.668389 26.847551 15.310052 192.938164 36.822295 -83.243855 -11.950702 36.822295 17.944645 -11.867133 -3.018941 -83.243855 -11.867133 176.618699 34.667512 -11.950702 -3.018941 34.667512 17.382959 152.628209 31.382936 82.921506 11.780734 31.382936 16.468873 12.083076 2.949673 82.921506 12.083076 234.699339 42.512622 11.780734 2.949673 42.512622 19.378564 525.649940 76.602642 33.264378 3.959400 76.602642 26.179146 4.101379 0.894744 33.264378 4.101379 103.737380 24.094454 3.959400 0.894744 24.094454 14.701077 625.748547 82.722373 -330.784292 -37.260089 82.722373 26.234480 -37.214528 -7.339310 -330.784292 -37.214528 309.699260 47.315005 -37.260089 -7.339310 47.315005 19.274064
277.880419 42.538271 -359.162222 -38.798389 42.538271 18.174563 -38.271189 -7.273788 -359.162222 -38.271189 830.984804 102.969705 -38.798389 -7.273788 102.969705 29.566433 108.267905 24.576125 79.750526 8.629130 24.576125 14.784293 8.747461 1.664432 79.750526 8.747461 992.284098 119.462400 8.629130 1.664432 119.462400 32.781666 352.446720 52.089226 332.162902 37.993568 52.089226 20.366395 37.410990 7.569215 332.162902 37.410990 540.151010 74.010047 37.993568 7.569215 74.010047 24.626565 466.960063 69.745142 92.045037 11.468467 69.745142 24.969773 11.541979 2.590912 92.045037 11.541979 124.289693 26.667315 11.468467 2.590912 26.667315 15.280966 189.531004 36.331169 -80.294670 -11.436767 36.331169 17.883135 -11.400226 -2.945144 -80.294670 -11.400226 174.064332 34.180800 -11.436767 -2.945144 34.180800 17.299469 155.106281 31.656448 83.411059 11.759189 31.656448 16.524265 12.070356 2.951971 83.411059 12.070356 230.058961 41.818171 11.759189 2.951971 41.818171 19.254094 521.140005 75.981770 34.549571 4.426696 75.981770 26.124967 4.333012 0.966931 34.549571 4.333012 103.973291 24.154624 4.426696 0.966931 24.154624 14.712985 624.299627 82.471638 -330.043010 -37.073675 82.471638 26.216790 -37.043124 -7.311326 -330.043010 -37.043124 309.339277 47.188888 -37.073675 -7.311326 47.188888 19.245776
277.844756 42.584263 -361.487177 -38.988111 42.584263 18.194906 -38.511399 -7.297682 -361.487177 -38.511399 840.592674 103.661883 -38.988111 -7.297682 103.661883 29.580741 108.544482 24.615110 80.928481 8.732494 24.615110 14.786989 8.988499 1.673212 80.928481 8.988499 984.533518 118.561675 8.732494 1.673212 118.561675 32.664356 351.478210 52.083844 332.826234 38.034215 52.083844 20.345439 37.586975 7.574056 332.826234 37.586975 543.611609 74.311318 38.034215 7.574056 74.311318 24.674713 471.376276 70.717465 93.780169 11.926418 70.717465 25.136356 11.900462 2.667800 93.780169 11.900462 124.884232 26.811409 11.926418 2.667800 26.811409 15.309142 192.351600 37.084192 -80.559954 -11.542960 37.084192 18.039648 -11.656167 -2.989486 -80.559954 -11.656167 172.285618 33.904638 -11.542960 -2.989486 33.904638 17.254604 153.767704 31.218072 81.642688 11.485970 31.218072 16.460836 11.581663 2.898662 81.642688 11.581663 227.777011 41.697224 11.485970 2.898662 41.697224 19.232292 519.280584 75.938364 29.252037 3.121168 75.938364 26.156299 3.545514 0.770130 29.252037 3.545514 103.183893 23.998753 3.121168 0.770130 23.998753 14.684053 619.599906 81.763054 -329.695335 -37.202046 81.763054 26.123909 -36.909100 -7.323988 -329.695335 -36.909100 310.784703 47.470712 -37.202046 -7.323988 47.470712 19.299518
274.690095 42.035304 -360.874317 -38.865451 42.035304 18.099337 -37.991116 -7.227567 -360.874317 -37.991116 851.487108 104.699615 -38.865451 -7.227567 104.699615 29.705971 108.985047 24.673180 83.177550 8.967225 24.673180 14.794791 9.352568 1.712737 83.177550 9.352568 981.964433 118.418857 8.967225 1.712737 118.418857 32.650202 354.206722 52.658607 334.518465 38.054986 52.658607 20.416700 38.070494 7.602475 334.518465 38.070494 543.304601 73.968371 38.054986 7.602475 73.968371 24.622723 469.935000 70.421114 97.296292 12.736949 70.421114 25.056111 12.391899 2.775929 97.296292 12.391899 126.802716 27.170856 12.736949 2.775929 27.170856 15.371596 194.068272 37.295827 -82.069302 -11.885859 37.295827 18.049668 -11.925018 -3.035011 -82.069302 -11.925018 173.603998 34.279315 -11.885859 -3.035011 34.279315 17.326932 152.043446 30.908231 80.421554 11.395870 30.908231 16.436634 11.349633 2.889228 80.421554 11.349633 228.181201 41.951744 11.395870 2.889228 41.951744 19.257955 520.875207 76.316490 26.816465 2.925979 76.316490 26.220151 3.313488 0.748250 26.816465 3.313488 102.845729 23.971080 2.925979 0.748250 23.971080 14.681302 625.304504 82.880481 -329.196816 -36.712416 82.880481 26.314231 -37.039599 -7.292277 -329.196816 -37.039599 307.878474 46.798147 -36.712416 -7.292277 46.798147 19.183625
272.251915 41.880997 -357.452056 -38.306921 41.880997 18.080607 -37.757708 -7.179060 -357.452056 -37.757708 847.809089 103.729493 -38.306921 -7.179060 103.729493 29.581243 108.791257 24.605034 82.476091 8.844510 24.605034 14.783073 8.845106 1.657404 82.476091 8.845106 989.090614 119.447824 8.844510 1.657404 119.447824 32.773511 355.819271 52.891300 334.283586 37.877393 52.891300 20.433072 38.122974 7.588078 334.283586 38.122974 539.886067 73.400875 37.877393 7.588078 73.400875 24.556922 468.463397 70.235694 98.247985 12.686910 70.235694 25.017165 12.441484 2.762194 98.247985 12.441484 127.408873 27.185191 12.686910 2.762194 27.185191 15.367069 193.376370 37.019494 -83.212481 -12.095900 37.019494 17.985026 -12.010616 -3.047914 -83.212481 -12.010616 176.200414 34.765491 -12.095900 -3.047914 34.765491 17.402146 151.505215 30.914225 80.151425 11.428864 30.914225 16.455948 11.384198 2.901342 80.151425 11.384198 228.664879 42.042092 11.428864 2.901342 42.042092 19.246781 525.610044 77.003670 27.951939 3.484274 77.003670 26.309209 3.562899 0.811437 27.951939 3.562899 102.972164 24.020930 3.484274 0.811437 24.020930 14.688400 620.603802 81.903433 -330.686384 -37.409267 81.903433 26.138117 -37.055124 -7.362304 -330.686384 -37.055124 311.642562 47.639321 -37.409267 -7.362304 47.639321 19.342624
273.063759 42.235049 -356.572915 -38.092069 42.235049 18.131126 -38.154470 -7.204372 -356.572915 -38.154470 840.636444 102.572095 -38.092069 -7.204372 102.572095 29.463663 108.941204 24.631729 83.508469 8.974867 24.631729 14.789750 9.046158 1.694986 83.508469 9.046158 993.962483 119.921297 8.974867 1.694986 119.921297 32.803749 359.971951 53.272242 339.943113 38.650739 53.272242 20.465348 38.721827 7.674456 339.943113 38.721827 547.586344 74.545809 38.650739 7.674456 74.545809 24.727815 471.575313 70.736964 100.138099 12.869534 70.736964 25.080801 12.681137 2.803756 100.138099 12.681137 128.200104 27.263602 12.869534 2.803756 27.263602 15.384596 192.409691 36.858149 -82.718966 -11.915651 36.858149 17.966901 -11.866257 -3.014250 -82.718966 -11.866257 176.092658 34.604033 -11.915651 -3.014250 34.604033 17.356127 149.906481 30.640877 79.615478 11.389304 30.640877 16.395442 11.254639 2.875266 79.615478 11.254639 231.097526 42.487881 11.389304 2.875266 42.487881 19.322006 520.165427 76.026518 33.359733 4.800021 76.026518 26.143216 4.323419 0.974101 33.359733 4.323419 103.794491 24.182196 4.800021 0.974101 24.182196 14.715021 618.185161 81.657154 -331.212830 -37.462849 81.657154 26.116351 -37.099400 -7.366267 -331.212830 -37.099400 313.298260 47.803468 -37.462849 -7.366267 47.803468 19.356897
268.501464 41.385188 -352.988429 -37.820554 41.385188 17.978491 -37.144717 -7.094466 -352.988429 -37.144717 845.605842 103.617768 -37.820554 -7.094466 103.617768 29.674460 108.576631 24.560730 81.738742 8.751803 24.560730 14.779012 8.533011 1.637574 81.738742 8.533011 998.424891 120.307690 8.751803 1.637574 120.307690 32.833758 358.356354 52.790988 340.368978 38.676392 52.790988 20.384774 38.431924 7.644327 340.368978 38.431924 551.518329 75.035236 38.676392 7.644327 75.035236 24.788991 465.702578 69.759014 99.760057 12.753386 69.759014 24.913600 12.572351 2.799734 99.760057 12.572351 128.429249 27.275413 12.753386 2.799734 27.275413 15.394508 193.131388 37.039429 -83.256150 -11.991112 37.039429 18.004704 -11.980129 -3.038831 -83.256150 -11.980129 176.472934 34.627248 -11.991112 -3.038831 34.627248 17.369529 149.551617 30.634059 80.658235 11.592691 30.634059 16.384709 11.447588 2.901148 80.658235 11.447588 235.497245 43.168634 11.592691 2.901148 43.168634 19.437309 525.940875 76.974381 35.469990 4.803836 76.974381 26.296396 4.479680 0.957426 35.469990 4.479680 104.093072 24.190971 4.803836 0.957426 24.190971 14.711401 613.926044 81.222360 -329.677441 -37.193875 81.222360 26.061640 -36.918705 -7.339303 -329.677441 -36.918705 313.080863 47.695074 -37.193875 -7.339303 47.695074 19.344788
267.657550 41.476651 -351.802506 -37.692569 41.476651 18.003785 -37.343970 -7.114320 -351.802506 -37.343970 844.347575 103.360589 -37.692569 -7.114320 103.360589 29.642856 108.652091 24.593840 81.971569 8.801436 24.593840 14.785920 8.783663 1.671452 81.971569 8.783663 994.458588 119.620733 8.801436 1.671452 119.620733 32.738549 364.246238 53.818793 343.810746 38.815505 53.818793 20.564309 39.180612 7.714896 343.810746 39.180612 550.390344 74.427205 38.815505 7.714896 74.427205 24.664787 464.493789 69.744759 98.898992 12.495209 69.744759 24.926477 12.467559 2.780578 98.898992 12.467559 128.049131 27.177158 12.495209 2.780578 27.177158 15.382726 194.772277 37.343402 -83.657857 -12.008349 37.343402 18.058207 -12.064651 -3.049698 -83.657857 -12.064651 175.870742 34.473892 -12.008349 -3.049698 34.473892 17.346049 151.046591 30.989408 81.472707 11.632597 30.989408 16.443897 11.677669 2.918479 81.472707 11.677669 234.125053 42.649304 11.632597 2.918479 42.649304 19.331917 524.250893 76.613470 33.702051 4.114677 76.613470 26.229144 4.134161 0.875210 33.702051 4.134161 103.816193 24.109481 4.114677 0.875210 24.109481 14.697896 613.926805 81.388321 -330.035166 -37.197346 81.388321 26.082741 -37.044162 -7.354650 -330.035166 -37.044162 313.540863 47.709627 -37.197346 -7.354650 47.709627 19.355519
261.064441 40.403708 -346.613635 -37.264588 40.403708 17.826124 -36.084056 -6.972041 -346.613635 -36.084056 852.348696 104.706638 -37.264588 -6.972041 104.706638 29.863650 109.864776 24.820617 87.551670 9.465595 24.820617 14.822695 10.262798 1.843646 87.551670 10.262798 979.039625 117.690255 9.465595 1.843646 117.690255 32.510489 366.805058 54.140820 342.592620 38.448577 54.140820 20.615767 39.076331 7.688282 342.592620 39.076331 542.914924 73.282438 38.448577 7.688282 73.282438 24.512306 471.648168 71.059117 93.734463 11.187715 71.059117 25.143342 11.782012 2.604990 93.734463 11.782012 124.857515 26.572531 11.187715 2.604990 26.572531 15.279320 197.111164 37.658532 -86.151393 -12.465284 37.658532 18.104740 -12.461228 -3.127787 -86.151393 -12.461228 178.459867 34.985280 -12.465284 -3.127787 34.985280 17.448449 149.701789 30.626294 80.979470 11.528638 30.626294 16.352688 11.437151 2.877306 80.979470 11.437151 236.159967 43.068551 11.528638 2.877306 43.068551 19.443335 526.677669 76.925842 37.582904 5.063035 76.925842 26.274428 4.734782 1.041341 37.582904 4.734782 104.453929 24.238753 5.063035 1.041341 24.238753 14.725636 611.238068 81.111698 -328.445462 -36.964882 81.111698 26.035954 -36.883050 -7.332458 -328.445462 -36.883050 312.608362 47.570819 -36.964882 -7.332458 47.570819 19.346141
262.753742 41.118718 -347.011546 -37.217691 41.118718 17.950601 -37.106623 -7.065015 -347.011546 -37.106623 846.195756 103.474261 -37.217691 -7.065015 103.474261 29.672422 110.127031 24.800653 88.890403 9.544801 24.800653 14.814685 10.015746 1.810047 88.890403 10.015746 979.447122 118.111388 9.544801 1.810047 118.111388 32.599748 368.154537 54.322915 339.073957 37.922031 54.322915 20.666075 38.728550 7.648518 339.073957 38.728550 531.700436 71.882602 37.922031 7.648518 71.882602 24.332149 476.389106 71.583588 90.704854 10.885377 71.583588 25.197956 11.471964 2.565664 90.704854 11.471964 123.059473 26.397725 10.885377 2.565664 26.397725 15.258400 199.542588 37.954396 -89.036845 -12.888554 37.954396 18.153696 -12.846543 -3.193799 -89.036845 -12.846543 181.685803 35.473966 -12.888554 -3.193799 35.473966 17.527804 146.676300 30.081780 78.378959 11.097499 30.081780 16.254435 10.914023 2.794821 78.378959 10.914023 236.035897 43.025058 11.097499 2.794821 43.025058 19.449306 525.270576 76.640780 39.798180 5.323558 76.640780 26.229414 4.985971 1.083853 39.798180 4.985971 104.866879 24.289328 5.323558 1.083853 24.289328 14.733902 616.092900 82.258551 -322.607977 -35.558320 82.258551 26.234080 -36.477246 -7.194280 -322.607977 -36.477246 303.244691 45.967166 -35.558320 -7.194280 45.967166 19.095055
265.434041 41.603683 -349.263172 -37.421287 41.603683 18.000396 -37.762887 -7.110552 -349.263172 -37.762887 843.575069 103.099886 -37.421287 -7.110552 103.099886 29.640806 110.407246 24.810285 90.733212 9.737800 24.810285 14.817586 10.041142 1.833582 90.733212 10.041142 988.585981 119.392472 9.737800 1.833582 119.392472 32.754291 364.562890 53.562218 335.770855 37.842977 53.562218 20.563030 38.034492 7.612146 335.770855 38.034492 529.108407 72.130170 37.842977 7.612146 72.130170 24.402291 480.883490 71.997989 90.236165 11.119645 71.997989 25.253085 11.482481 2.572574 90.236165 11.482481 122.573980 26.437052 11.119645 2.572574 26.437052 15.257369 200.908169 38.101849 -89.261643 -12.728853 38.101849 18.189305 -12.773855 -3.171298 -89.261643 -12.773855 180.986383 35.145871 -12.728853 -3.171298 35.145871 17.458563 144.846199 29.862524 77.645141 11.073934 29.862524 16.215427 10.860533 2.793409 77.645141 10.860533 239.060076 43.579539 11.073934 2.793409 43.579539 19.567272 527.961015 77.060563 39.938827 5.070636 77.060563 26.299335 4.946617 1.062659 39.938827 4.946617 104.868352 24.258395 5.070636 1.062659 24.258395 14.728773 611.163144 81.298031 -320.119247 -35.829261 81.298031 26.066681 -36.125048 -7.213076 -320.119247 -36.125048 302.053914 46.293421 -35.829261 -7.213076 46.293421 19.182479
266.002123 41.660971 -347.476281 -37.142209 41.660971 17.997836 -37.612341 -7.075871 -347.476281 -37.612341 833.457921 101.943241 -37.142209 -7.075871 101.943241 29.508350 109.159204 24.564853 84.873746 9.017398 24.564853 14.781509 8.359355 1.651220 84.873746 8.359355 998.741767 120.578984 9.017398 1.651220 120.578984 32.879820 359.343944 52.856925 331.330637 37.548329 52.856925 20.493950 37.400817 7.564309 331.330637 37.400817 526.286562 72.096133 37.548329 7.564309 72.096133 24.392231 481.932267 71.968939 87.350635 10.635132 71.968939 25.263905 11.055322 2.462674 87.350635 11.055322 121.172266 26.229457 10.635132 2.462674 26.229457 15.204625 200.160202 37.843756 -89.420270 -12.751247 37.843756 18.147993 -12.717172 -3.184075 -89.420270 -12.717172 181.875550 35.323398 -12.751247 -3.184075 35.323398 17.514852 146.584557 30.340285 79.463267 11.389164 30.340285 16.298490 11.385509 2.865781 79.463267 11.385509 240.065278 43.578097 11.389164 2.865781 43.578097 19.560272 533.997868 77.876433 39.722772 4.895818 77.876433 26.414539 4.911634 1.058865 39.722772 4.911634 104.776255 24.231828 4.895818 1.058865 24.231828 14.726848 607.827130 80.731427 -322.004150 -36.606997 80.731427 25.989924 -36.303977 -7.279834 -322.004150 -36.303977 305.766360 47.124693 -36.606997 -7.279834 47.124693 19.297606
267.408087 41.793403 -348.364760 -37.293175 41.793403 18.016924 -37.719143 -7.096891 -348.364760 -37.719143 830.982194 101.908477 -37.293175 -7.096891 101.908477 29.512924 108.583289 24.524039 81.694947 8.730746 24.524039 14.781091 8.129521 1.642061 81.694947 8.129521 996.696892 120.019625 8.730746 1.642061 120.019625 32.782030 351.174212 51.682795 327.891903 37.526807 51.682795 20.325627 36.722230 7.516344 327.891903 36.722230 531.120439 73.181717 37.526807 7.516344 73.181717 24.558443 475.234470 70.797181 88.285182 11.257610 70.797181 25.101633 11.210372 2.527343 88.285182 11.210372 121.970577 26.472652 11.257610 2.527343 26.472652 15.241911 196.602804 37.164207 -88.893638 -12.724674 37.164207 18.035370 -12.550892 -3.180762 -88.893638 -12.550892 183.911184 35.724005 -12.724674 -3.180762 35.724005 17.605635 150.350972 31.020348 82.838449 11.863108 31.020348 16.404193 12.044038 2.953078 82.838449 12.044038 240.580353 43.533264 11.863108 2.953078 43.533264 19.553998 535.145119 77.817957 41.020728 5.219125 77.817957 26.391524 5.112707 1.118114 41.020728 5.112707 105.008044 24.281123 5.219125 1.118114 24.281123 14.738013 608.043298 80.922890 -323.353677 -36.733855 80.922890 26.032418 -36.491892 -7.281418 -323.353677 -36.491892 307.394267 47.248106 -36.733855 -7.281418 47.248106 19.282452
266.881945 41.528094 -349.361100 -37.526117 41.528094 17.974437 -37.461722 -7.086432 -349.361100 -37.461722 837.496518 103.028064 -37.526117 -7.086432 103.028064 29.654423 108.327565 24.526323 80.324908 8.640409 24.526323 14.781076 8.227986 1.643191 80.324908 8.227986 997.621335 120.006367 8.640409 1.643191 120.006367 32.784546 362.282401 54.188707 330.831710 37.427368 54.188707 20.757434 38.311109 7.636027 330.831710 38.311109 520.280029 70.948428 37.427368 7.636027 70.948428 24.152674 478.808986 71.545412 88.555668 11.186553 71.545412 25.257410 11.228703 2.494214 88.555668 11.228703 121.896353 26.417517 11.186553 2.494214 26.417517 15.217189 191.396707 36.361512 -86.883730 -12.427909 36.361512 17.902026 -12.197163 -3.133634 -86.883730 -12.197163 184.772159 35.838948 -12.427909 -3.133634 35.838948 17.638879 150.942378 30.908680 83.666028 11.878741 30.908680 16.362824 11.950787 2.931748 83.666028 11.950787 241.663069 43.719805 11.878741 2.931748 43.719805 19.598661 528.893086 76.800867 40.036095 4.953061 76.800867 26.252255 4.946202 1.081125 40.036095 4.946202 104.877716 24.249282 4.953061 1.081125 24.249282 14.732211 611.192545 81.512777 -323.568041 -36.484598 81.512777 26.113765 -36.582211 -7.254649 -323.568041 -36.582211 306.392770 46.908396 -36.484598 -7.254649 46.908396 19.215309
