0.001990 -0.006786 0.001715 -0.002332 -0.006786 0.054936 -0.002332 0.006761 0.001715 -0.002332 0.015801 -0.025746 -0.002332 0.006761 -0.025746 0.109841 0.007633 -0.014628 0.006803 -0.009153 -0.014628 0.078163 -0.009152 0.025976 0.006803 -0.009152 0.010485 -0.018681 -0.009153 0.025976 -0.018681 0.089897 0.015105 -0.024856 0.003281 -0.004261 -0.024856 0.107504 -0.004229 0.011510 0.003281 -0.004229 0.004125 -0.010669 -0.004261 0.011510 -0.010669 0.068685 0.012248 -0.021448 -0.004833 0.005801 -0.021448 0.098970 0.005780 -0.014823 -0.004833 0.005780 0.009801 -0.018704 0.005801 -0.014823 -0.018704 0.091849 0.008594 -0.017266 0.003834 -0.004476 -0.017266 0.088648 -0.004484 0.011185 0.003834 -0.004484 0.014028 -0.023738 -0.004476 0.011185 -0.023738 0.104976 0.015937 -0.025929 0.000953 -0.001253 -0.025929 0.110384 -0.001266 0.003440 0.000953 -0.001266 0.003602 -0.010158 -0.001253 0.003440 -0.010158 0.067915 0.011853 -0.020461 -0.006320 0.008476 -0.020461 0.094979 0.008472 -0.023906 -0.006320 0.008472 0.006402 -0.013132 0.008476 -0.023906 -0.013132 0.074219 0.004201 -0.009814 -0.005324 0.007246 -0.009814 0.063901 0.007233 -0.020916 -0.005324 0.007233 0.013610 -0.022797 0.007246 -0.020916 -0.022797 0.101305
0.002000 -0.006800 0.001746 -0.002349 -0.006800 0.054981 -0.002351 0.006780 0.001746 -0.002351 0.015793 -0.025742 -0.002349 0.006780 -0.025742 0.109835 0.007662 -0.014720 0.006809 -0.009172 -0.014720 0.078371 -0.009191 0.026058 0.006809 -0.009191 0.010457 -0.018574 -0.009172 0.026058 -0.018574 0.089631 0.015126 -0.024856 0.003243 -0.004253 -0.024856 0.107473 -0.004233 0.011548 0.003243 -0.004233 0.004119 -0.010685 -0.004253 0.011548 -0.010685 0.068831 0.012300 -0.021549 -0.004833 0.005752 -0.021549 0.099179 0.005746 -0.014650 -0.004833 0.005746 0.009714 -0.018648 0.005752 -0.014650 -0.018648 0.091960 0.008453 -0.017321 0.003768 -0.004500 -0.017321 0.088766 -0.004509 0.011262 0.003768 -0.004509 0.014128 -0.023699 -0.004500 0.011262 -0.023699 0.104868 0.015937 -0.025936 0.000955 -0.001211 -0.025936 0.110400 -0.001223 0.003338 0.000955 -0.001223 0.003601 -0.010169 -0.001211 0.003338 -0.010169 0.067908 0.011872 -0.020449 -0.006313 0.008484 -0.020449 0.094919 0.008478 -0.023949 -0.006313 0.008478 0.006380 -0.013138 0.008484 -0.023949 -0.013138 0.074227 0.004204 -0.009849 -0.005325 0.007286 -0.009849 0.063899 0.007285 -0.020981 -0.005325 0.007285 0.013609 -0.022748 0.007286 -0.020981 -0.022748 0.101247
0.002011 -0.006816 0.001779 -0.002388 -0.006816 0.055034 -0.002396 0.006861 0.001779 -0.002396 0.015784 -0.025731 -0.002388 0.006861 -0.025731 0.109815 0.007649 -0.014765 0.006805 -0.009181 -0.014765 0.078541 -0.009206 0.026120 0.006805 -0.009206 0.010472 -0.018525 -0.009181 0.026120 -0.018525 0.089419 0.015122 -0.024884 0.003248 -0.004195 -0.024884 0.107511 -0.004190 0.011472 0.003248 -0.004190 0.004135 -0.010679 -0.004195 0.011472 -0.010679 0.068876 0.012337 -0.021615 -0.004851 0.005747 -0.021615 0.099385 0.005753 -0.014586 -0.004851 0.005753 0.009604 -0.018537 0.005747 -0.014586 -0.018537 0.091788 0.008398 -0.017158 0.003719 -0.004431 -0.017158 0.088577 -0.004428 0.011176 0.003719 -0.004428 0.014191 -0.023813 -0.004431 0.011176 -0.023813 0.104997 0.015938 -0.025936 0.000951 -0.001212 -0.025936 0.110408 -0.001221 0.003289 0.000951 -0.001221 0.003607 -0.010173 -0.001212 0.003289 -0.010173 0.067925 0.011861 -0.020472 -0.006318 0.008473 -0.020472 0.094931 0.008473 -0.023954 -0.006318 0.008473 0.006393 -0.013110 0.008473 -0.023954 -0.013110 0.074183 0.004161 -0.009857 -0.005297 0.007293 -0.009857 0.063926 0.007299 -0.021051 -0.005297 0.007299 0.013642 -0.022737 0.007293 -0.021051 -0.022737 0.101179
0.002008 -0.006834 0.001755 -0.002432 -0.006834 0.055093 -0.002446 0.006980 0.001755 -0.002446 0.015790 -0.025719 -0.002432 0.006980 -0.025719 0.109784 0.007619 -0.014749 0.006800 -0.009181 -0.014749 0.078579 -0.009197 0.026138 0.006800 -0.009197 0.010500 -0.018543 -0.009181 0.026138 -0.018543 0.089365 0.015112 -0.024884 0.003265 -0.004189 -0.024884 0.107539 -0.004190 0.011414 0.003265 -0.004190 0.004149 -0.010702 -0.004189 0.011414 -0.010702 0.068929 0.012285 -0.021654 -0.004883 0.005774 -0.021654 0.099515 0.005785 -0.014625 -0.004883 0.005785 0.009609 -0.018392 0.005774 -0.014625 -0.018392 0.091468 0.008322 -0.017079 0.003685 -0.004374 -0.017079 0.088321 -0.004363 0.011028 0.003685 -0.004363 0.014244 -0.023895 -0.004374 0.011028 -0.023895 0.105210 0.015941 -0.025936 0.000929 -0.001212 -0.025936 0.110410 -0.001216 0.003276 0.000929 -0.001216 0.003610 -0.010182 -0.001212 0.003276 -0.010182 0.067949 0.011881 -0.020462 -0.006308 0.008477 -0.020462 0.094933 0.008477 -0.023959 -0.006308 0.008477 0.006377 -0.013120 0.008477 -0.023959 -0.013120 0.074165 0.004091 -0.009801 -0.005242 0.007263 -0.009801 0.063845 0.007261 -0.021024 -0.005242 0.007261 0.013705 -0.022779 0.007263 -0.021024 -0.022779 0.101219
0.001999 -0.006834 0.001753 -0.002409 -0.006834 0.055126 -0.002418 0.007001 0.001753 -0.002418 0.015791 -0.025725 -0.002409 0.007001 -0.025725 0.109778 0.007569 -0.014705 0.006788 -0.009180 -0.014705 0.078507 -0.009182 0.026127 0.006788 -0.009182 0.010551 -0.018585 -0.009180 0.026127 -0.018585 0.089431 0.015103 -0.024871 0.003279 -0.004211 -0.024871 0.107526 -0.004209 0.011428 0.003279 -0.004209 0.004162 -0.010727 -0.004211 0.011428 -0.010727 0.069006 0.012326 -0.021587 -0.004864 0.005825 -0.021587 0.099450 0.005831 -0.014736 -0.004864 0.005831 0.009589 -0.018381 0.005825 -0.014736 -0.018381 0.091290 0.008390 -0.016990 0.003715 -0.004335 -0.016990 0.088096 -0.004321 0.010909 0.003715 -0.004321 0.014198 -0.023956 -0.004335 0.010909 -0.023956 0.105384 0.015940 -0.025940 0.000936 -0.001185 -0.025940 0.110417 -0.001190 0.003231 0.000936 -0.001190 0.003640 -0.010190 -0.001185 0.003231 -0.010190 0.067976 0.011810 -0.020485 -0.006336 0.008464 -0.020485 0.094960 0.008466 -0.023945 -0.006336 0.008466 0.006453 -0.013104 0.008464 -0.023945 -0.013104 0.074143 0.004045 -0.009699 -0.005205 0.007198 -0.009699 0.063619 0.007177 -0.020882 -0.005205 0.007177 0.013746 -0.022865 0.007198 -0.020882 -0.022865 0.101390
0.001988 -0.006822 0.001744 -0.002404 -0.006822 0.055120 -0.002406 0.006972 0.001744 -0.002406 0.015794 -0.025728 -0.002404 0.006972 -0.025728 0.109786 0.007483 -0.014637 0.006764 -0.009170 -0.014637 0.078355 -0.009159 0.026094 0.006764 -0.009159 0.010645 -0.018656 -0.009170 0.026094 -0.018656 0.089584 0.015084 -0.024858 0.003315 -0.004232 -0.024858 0.107496 -0.004227 0.011473 0.003315 -0.004227 0.004155 -0.010746 -0.004232 0.011473 -0.010746 0.069076 0.012334 -0.021625 -0.004853 0.005810 -0.021625 0.099444 0.005814 -0.014771 -0.004853 0.005814 0.009604 -0.018358 0.005810 -0.014771 -0.018358 0.091206 0.008532 -0.017066 0.003801 -0.004366 -0.017066 0.088114 -0.004361 0.010919 0.003801 -0.004361 0.014075 -0.023903 -0.004366 0.010919 -0.023903 0.105370 0.015939 -0.025939 0.000937 -0.001192 -0.025939 0.110419 -0.001195 0.003213 0.000937 -0.001195 0.003693 -0.010234 -0.001192 0.003213 -0.010234 0.068061 0.011692 -0.020401 -0.006384 0.008501 -0.020401 0.094855 0.008493 -0.023981 -0.006384 0.008493 0.006567 -0.013198 0.008501 -0.023981 -0.013198 0.074273 0.004047 -0.009623 -0.005209 0.007149 -0.009623 0.063366 0.007116 -0.020717 -0.005209 0.007116 0.013742 -0.022928 0.007149 -0.020717 -0.022928 0.101585
0.001964 -0.006802 0.001673 -0.002393 -0.006802 0.055073 -0.002391 0.006940 0.001673 -0.002391 0.015811 -0.025731 -0.002393 0.006940 -0.025731 0.109795 0.007441 -0.014522 0.006748 -0.009144 -0.014522 0.078099 -0.009118 0.026023 0.006748 -0.009118 0.010696 -0.018783 -0.009144 0.026023 -0.018783 0.089862 0.015105 -0.024834 0.003283 -0.004280 -0.024834 0.107444 -0.004271 0.011564 0.003283 -0.004271 0.004102 -0.010736 -0.004280 0.011564 -0.010736 0.069090 0.012340 -0.021641 -0.004838 0.005792 -0.021641 0.099491 0.005795 -0.014740 -0.004838 0.005795 0.009633 -0.018379 0.005792 -0.014740 -0.018379 0.091208 0.008588 -0.017242 0.003845 -0.004460 -0.017242 0.088431 -0.004470 0.011093 0.003845 -0.004470 0.014017 -0.023756 -0.004460 0.011093 -0.023756 0.105116 0.015936 -0.025938 0.000956 -0.001195 -0.025938 0.110418 -0.001195 0.003214 0.000956 -0.001195 0.003726 -0.010319 -0.001195 0.003214 -0.010319 0.068259 0.011655 -0.020243 -0.006398 0.008577 -0.020243 0.094533 0.008546 -0.024107 -0.006398 0.008546 0.006609 -0.013356 0.008577 -0.024107 -0.013356 0.074615 0.003986 -0.009615 -0.005164 0.007148 -0.009615 0.063233 0.007122 -0.020651 -0.005164 0.007122 0.013792 -0.022927 0.007148 -0.020651 -0.022927 0.101669
0.001938 -0.006762 0.001595 -0.002309 -0.006762 0.054975 -0.002294 0.006786 0.001595 -0.002294 0.015829 -0.025753 -0.002309 0.006786 -0.025753 0.109833 0.007388 -0.014460 0.006738 -0.009122 -0.014460 0.077872 -0.009089 0.025940 0.006738 -0.009089 0.010745 -0.018863 -0.009122 0.025940 -0.018863 0.090137 0.015159 -0.024857 0.003193 -0.004245 -0.024857 0.107451 -0.004243 0.011569 0.003193 -0.004243 0.004023 -0.010657 -0.004245 0.011569 -0.010657 0.068951 0.012395 -0.021652 -0.004815 0.005770 -0.021652 0.099529 0.005771 -0.014685 -0.004815 0.005771 0.009597 -0.018420 0.005770 -0.014685 -0.018420 0.091290 0.008607 -0.017318 0.003888 -0.004512 -0.017318 0.088710 -0.004528 0.011264 0.003888 -0.004528 0.013968 -0.023682 -0.004512 0.011264 -0.023682 0.104876 0.015939 -0.025934 0.000937 -0.001217 -0.025934 0.110412 -0.001214 0.003245 0.000937 -0.001214 0.003745 -0.010387 -0.001217 0.003245 -0.010387 0.068495 0.011668 -0.020178 -0.006394 0.008605 -0.020178 0.094256 0.008567 -0.024216 -0.006394 0.008567 0.006597 -0.013427 0.008605 -0.024216 -0.013427 0.074910 0.004005 -0.009540 -0.005186 0.007097 -0.009540 0.063072 0.007071 -0.020565 -0.005186 0.007071 0.013769 -0.022985 0.007097 -0.020565 -0.022985 0.101773
0.001930 -0.006718 0.001561 -0.002206 -0.006718 0.054841 -0.002175 0.006516 0.001561 -0.002175 0.015837 -0.025780 -0.002206 0.006516 -0.025780 0.109899 0.007369 -0.014393 0.006737 -0.009104 -0.014393 0.077685 -0.009072 0.025873 0.006737 -0.009072 0.010758 -0.018931 -0.009104 0.025873 -0.018931 0.090361 0.015194 -0.024925 0.003131 -0.004124 -0.024925 0.107572 -0.004140 0.011386 0.003131 -0.004140 0.004004 -0.010538 -0.004124 0.011386 -0.010538 0.068663 0.012309 -0.021718 -0.004835 0.005737 -0.021718 0.099647 0.005741 -0.014607 -0.004835 0.005741 0.009690 -0.018387 0.005737 -0.014607 -0.018387 0.091289 0.008657 -0.017336 0.003915 -0.004564 -0.017336 0.088827 -0.004578 0.011400 0.003915 -0.004578 0.013926 -0.023625 -0.004564 0.011400 -0.023625 0.104707 0.015942 -0.025937 0.000919 -0.001195 -0.025937 0.110413 -0.001194 0.003229 0.000919 -0.001194 0.003731 -0.010428 -0.001195 0.003229 -0.010428 0.068684 0.011706 -0.020193 -0.006380 0.008593 -0.020193 0.094176 0.008568 -0.024245 -0.006380 0.008568 0.006554 -0.013414 0.008593 -0.024245 -0.013414 0.075002 0.004131 -0.009549 -0.005296 0.007116 -0.009549 0.062984 0.007100 -0.020551 -0.005296 0.007100 0.013646 -0.022962 0.007116 -0.020551 -0.022962 0.101801
0.001927 -0.006698 0.001553 -0.002153 -0.006698 0.054734 -0.002118 0.006293 0.001553 -0.002118 0.015839 -0.025793 -0.002153 0.006293 -0.025793 0.109952 0.007326 -0.014363 0.006727 -0.009100 -0.014363 0.077555 -0.009075 0.025844 0.006727 -0.009075 0.010799 -0.018950 -0.009100 0.025844 -0.018950 0.090487 0.015169 -0.024974 0.003171 -0.004033 -0.024974 0.107715 -0.004060 0.011150 0.003171 -0.004060 0.004056 -0.010496 -0.004033 0.011150 -0.010496 0.068438 0.012333 -0.021624 -0.004822 0.005761 -0.021624 0.099572 0.005758 -0.014598 -0.004822 0.005758 0.009683 -0.018494 0.005761 -0.014598 -0.018494 0.091435 0.008711 -0.017387 0.003989 -0.004597 -0.017387 0.088927 -0.004609 0.011504 0.003989 -0.004609 0.013830 -0.023577 -0.004597 0.011504 -0.023577 0.104571 0.015945 -0.025941 0.000895 -0.001168 -0.025941 0.110421 -0.001171 0.003172 0.000895 -0.001171 0.003705 -0.010418 -0.001168 0.003172 -0.010418 0.068758 0.011746 -0.020248 -0.006365 0.008563 -0.020248 0.094256 0.008558 -0.024215 -0.006365 0.008558 0.006510 -0.013352 0.008563 -0.024215 -0.013352 0.074917 0.004208 -0.009713 -0.005360 0.007244 -0.009713 0.063215 0.007264 -0.020796 -0.005360 0.007264 0.013575 -0.022800 0.007244 -0.020796 -0.022800 0.101539
0.001927 -0.006692 0.001506 -0.002137 -0.006692 0.054676 -0.002111 0.006189 0.001506 -0.002111 0.015849 -0.025796 -0.002137 0.006189 -0.025796 0.109977 0.007422 -0.014308 0.006749 -0.009089 -0.014308 0.077420 -0.009067 0.025824 0.006749 -0.009067 0.010705 -0.018998 -0.009089 0.025824 -0.018998 0.090598 0.015156 -0.024947 0.003191 -0.004081 -0.024947 0.107734 -0.004095 0.011111 0.003191 -0.004095 0.004082 -0.010568 -0.004081 0.011111 -0.010568 0.068471 0.012258 -0.021645 -0.004833 0.005747 -0.021645 0.099532 0.005744 -0.014586 -0.004833 0.005744 0.009781 -0.018496 0.005747 -0.014586 -0.018496 0.091534 0.008614 -0.017449 0.004000 -0.004683 -0.017449 0.089064 -0.004697 0.011671 0.004000 -0.004697 0.013846 -0.023464 -0.004683 0.011671 -0.023464 0.104351 0.015935 -0.025946 0.000962 -0.001135 -0.025946 0.110433 -0.001141 0.003097 0.000962 -0.001141 0.003702 -0.010377 -0.001135 0.003097 -0.010377 0.068707 0.011802 -0.020307 -0.006345 0.008534 -0.020307 0.094402 0.008544 -0.024163 -0.006345 0.008544 0.006445 -0.013285 0.008534 -0.024163 -0.013285 0.074751 0.004237 -0.009838 -0.005392 0.007332 -0.009838 0.063577 0.007382 -0.021117 -0.005392 0.007382 0.013541 -0.022685 0.007332 -0.021117 -0.022685 0.101185
0.001925 -0.006694 0.001501 -0.002078 -0.006694 0.054656 -0.002056 0.006072 0.001501 -0.002056 0.015850 -0.025808 -0.002078 0.006072 -0.025808 0.110002 0.007405 -0.014423 0.006740 -0.009106 -0.014423 0.077525 -0.009104 0.025858 0.006740 -0.009104 0.010729 -0.018884 -0.009106 0.025858 -0.018884 0.090478 0.015145 -0.024927 0.003209 -0.004120 -0.024927 0.107688 -0.004120 0.011177 0.003209 -0.004120 0.004116 -0.010622 -0.004120 0.011177 -0.010622 0.068625 0.012154 -0.021563 -0.004870 0.005758 -0.021563 0.099420 0.005750 -0.014585 -0.004870 0.005750 0.009857 -0.018611 0.005758 -0.014585 -0.018611 0.091727 0.008454 -0.017328 0.003976 -0.004708 -0.017328 0.088934 -0.004716 0.011791 0.003976 -0.004716 0.013916 -0.023475 -0.004708 0.011791 -0.023475 0.104259 0.015925 -0.025934 0.001020 -0.001219 -0.025934 0.110419 -0.001217 0.003183 0.001020 -0.001217 0.003713 -0.010361 -0.001219 0.003183 -0.010361 0.068633 0.011837 -0.020381 -0.006330 0.008503 -0.020381 0.094586 0.008524 -0.024101 -0.006330 0.008524 0.006408 -0.013195 0.008503 -0.024101 -0.013195 0.074526 0.004282 -0.009887 -0.005431 0.007381 -0.009887 0.063824 0.007432 -0.021336 -0.005431 0.007432 0.013496 -0.022631 0.007381 -0.021336 -0.022631 0.100940
0.001923 -0.006696 0.001492 -0.002064 -0.006696 0.054663 -0.002046 0.005986 0.001492 -0.002046 0.015852 -0.025810 -0.002064 0.005986 -0.025810 0.110021 0.007326 -0.014423 0.006716 -0.009094 -0.014423 0.077632 -0.009101 0.025873 0.006716 -0.009101 0.010816 -0.018896 -0.009094 0.025873 -0.018896 0.090389 0.015122 -0.024911 0.003243 -0.004146 -0.024911 0.107643 -0.004139 0.011240 0.003243 -0.004139 0.004177 -0.010678 -0.004146 0.011240 -0.010678 0.068796 0.012107 -0.021436 -0.004914 0.005805 -0.021436 0.099163 0.005791 -0.014652 -0.004914 0.005791 0.009824 -0.018706 0.005805 -0.014652 -0.018706 0.091979 0.008473 -0.017117 0.003989 -0.004694 -0.017117 0.088499 -0.004689 0.011804 0.003989 -0.004689 0.013898 -0.023557 -0.004694 0.011804 -0.023557 0.104368 0.015923 -0.025921 0.001040 -0.001305 -0.025921 0.110389 -0.001292 0.003377 0.001040 -0.001292 0.003682 -0.010368 -0.001305 0.003377 -0.010368 0.068605 0.011920 -0.020431 -0.006296 0.008483 -0.020431 0.094750 0.008508 -0.024047 -0.006296 0.008508 0.006317 -0.013137 0.008483 -0.024047 -0.013137 0.074319 0.004333 -0.009942 -0.005470 0.007434 -0.009942 0.063994 0.007479 -0.021496 -0.005470 0.007479 0.013448 -0.022573 0.007434 -0.021496 -0.022573 0.100759
0.001921 -0.006696 0.001482 -0.002051 -0.006696 0.054670 -0.002039 0.005943 0.001482 -0.002039 0.015855 -0.025813 -0.002051 0.005943 -0.025813 0.110030 0.007284 -0.014323 0.006702 -0.009067 -0.014323 0.077505 -0.009058 0.025814 0.006702 -0.009058 0.010863 -0.019011 -0.009067 0.025814 -0.019011 0.090560 0.015092 -0.024883 0.003284 -0.004187 -0.024883 0.107583 -0.004175 0.011320 0.003284 -0.004175 0.004265 -0.010769 -0.004187 0.011320 -0.010769 0.069030 0.012084 -0.021371 -0.004900 0.005864 -0.021371 0.098941 0.005851 -0.014784 -0.004900 0.005851 0.009896 -0.018661 0.005864 -0.014784 -0.018661 0.092007 0.008575 -0.017118 0.004053 -0.004713 -0.017118 0.088274 -0.004707 0.011835 0.004053 -0.004707 0.013799 -0.023538 -0.004713 0.011835 -0.023538 0.104401 0.015922 -0.025916 0.001045 -0.001337 -0.025916 0.110367 -0.001323 0.003515 0.001045 -0.001323 0.003619 -0.010326 -0.001337 0.003515 -0.010326 0.068532 0.011951 -0.020537 -0.006285 0.008437 -0.020537 0.094978 0.008469 -0.023962 -0.006285 0.008469 0.006278 -0.013017 0.008437 -0.023962 -0.013017 0.074046 0.004400 -0.010010 -0.005514 0.007488 -0.010010 0.064174 0.007530 -0.021649 -0.005514 0.007530 0.013391 -0.022509 0.007488 -0.021649 -0.022509 0.100579
0.001920 -0.006693 0.001481 -0.002037 -0.006693 0.054672 -0.002028 0.005907 0.001481 -0.002028 0.015855 -0.025815 -0.002037 0.005907 -0.025815 0.110038 0.007288 -0.014259 0.006702 -0.009049 -0.014259 0.077314 -0.009027 0.025732 0.006702 -0.009027 0.010861 -0.019089 -0.009049 0.025732 -0.019089 0.090802 0.015089 -0.024846 0.003283 -0.004238 -0.024846 0.107499 -0.004220 0.011425 0.003283 -0.004220 0.004315 -0.010905 -0.004238 0.011425 -0.010905 0.069379 0.012068 -0.021342 -0.004878 0.005852 -0.021342 0.098812 0.005843 -0.014839 -0.004878 0.005843 0.009975 -0.018733 0.005852 -0.014839 -0.018733 0.092075 0.008743 -0.017243 0.004142 -0.004782 -0.017243 0.088417 -0.004788 0.011969 0.004142 -0.004788 0.013645 -0.023420 -0.004782 0.011969 -0.023420 0.104215 0.015930 -0.025916 0.001001 -0.001341 -0.025916 0.110360 -0.001332 0.003574 0.001001 -0.001332 0.003539 -0.010226 -0.001341 0.003574 -0.010226 0.068313 0.011948 -0.020585 -0.006289 0.008421 -0.020585 0.095171 0.008453 -0.023895 -0.006289 0.008453 0.006273 -0.012953 0.008421 -0.023895 -0.012953 0.073798 0.004505 -0.010103 -0.005589 0.007546 -0.010103 0.064409 0.007589 -0.021809 -0.005589 0.007589 0.013294 -0.022433 0.007546 -0.021809 -0.022433 0.100376
0.001920 -0.006692 0.001488 -0.002034 -0.006692 0.054669 -0.002027 0.005887 0.001488 -0.002027 0.015853 -0.025816 -0.002034 0.005887 -0.025816 0.110042 0.007303 -0.014261 0.006700 -0.009043 -0.014261 0.077238 -0.009025 0.025687 0.006700 -0.009025 0.010855 -0.019094 -0.009043 0.025687 -0.019094 0.090920 0.015121 -0.024841 0.003226 -0.004233 -0.024841 0.107454 -0.004216 0.011456 0.003226 -0.004216 0.004308 -0.011001 -0.004233 0.011456 -0.011001 0.069735 0.012068 -0.021329 -0.004860 0.005817 -0.021329 0.098756 0.005808 -0.014787 -0.004860 0.005808 0.010020 -0.018839 0.005817 -0.014787 -0.018839 0.092294 0.008690 -0.017449 0.004183 -0.004882 -0.017449 0.088826 -0.004902 0.012197 0.004183 -0.004902 0.013618 -0.023235 -0.004882 0.012197 -0.023235 0.103836 0.015929 -0.025925 0.001010 -0.001284 -0.025925 0.110371 -0.001285 0.003515 0.001010 -0.001285 0.003461 -0.010090 -0.001284 0.003515 -0.010090 0.067948 0.011995 -0.020580 -0.006271 0.008434 -0.020580 0.095233 0.008456 -0.023888 -0.006271 0.008456 0.006215 -0.012940 0.008434 -0.023888 -0.012940 0.073672 0.004512 -0.010251 -0.005587 0.007637 -0.010251 0.064767 0.007690 -0.022030 -0.005587 0.007690 0.013295 -0.022305 0.007637 -0.022030 -0.022305 0.100083
0.001927 -0.006690 0.001488 -0.002042 -0.006690 0.054665 -0.002039 0.005897 0.001488 -0.002039 0.015853 -0.025814 -0.002042 0.005897 -0.025814 0.110040 0.007428 -0.014286 0.006720 -0.009036 -0.014286 0.077268 -0.009027 0.025666 0.006720 -0.009027 0.010747 -0.019084 -0.009036 0.025666 -0.019084 0.090935 0.015159 -0.024883 0.003159 -0.004148 -0.024883 0.107510 -0.004145 0.011326 0.003159 -0.004145 0.004284 -0.011018 -0.004148 0.011326 -0.011018 0.069944 0.011930 -0.021337 -0.004853 0.005785 -0.021337 0.098759 0.005777 -0.014698 -0.004853 0.005777 0.010230 -0.018906 0.005785 -0.014698 -0.018906 0.092511 0.008652 -0.017393 0.004176 -0.004937 -0.017393 0.088937 -0.004955 0.012381 0.004176 -0.004955 0.013640 -0.023195 -0.004937 0.012381 -0.023195 0.103599 0.015924 -0.025925 0.001042 -0.001289 -0.025925 0.110380 -0.001293 0.003484 0.001042 -0.001293 0.003427 -0.009947 -0.001289 0.003484 -0.009947 0.067503 0.012068 -0.020632 -0.006240 0.008418 -0.020632 0.095317 0.008438 -0.023874 -0.006240 0.008438 0.006131 -0.012867 0.008418 -0.023874 -0.012867 0.073515 0.004448 -0.010283 -0.005542 0.007646 -0.010283 0.065016 0.007692 -0.022149 -0.005542 0.007692 0.013353 -0.022293 0.007646 -0.022149 -0.022293 0.099911
0.001928 -0.006700 0.001473 -0.002043 -0.006700 0.054677 -0.002043 0.005910 0.001473 -0.002043 0.015857 -0.025813 -0.002043 0.005910 -0.025813 0.110037 0.007504 -0.014452 0.006729 -0.009045 -0.014452 0.077556 -0.009059 0.025685 0.006729 -0.009059 0.010686 -0.018949 -0.009045 0.025685 -0.018949 0.090729 0.015166 -0.024936 0.003150 -0.004045 -0.024936 0.107633 -0.004057 0.011093 0.003150 -0.004057 0.004259 -0.010998 -0.004045 0.011093 -0.010998 0.070001 0.011840 -0.021185 -0.004866 0.005772 -0.021185 0.098548 0.005756 -0.014625 -0.004866 0.005756 0.010328 -0.019161 0.005772 -0.014625 -0.019161 0.092985 0.008559 -0.017328 0.004138 -0.004939 -0.017328 0.088806 -0.004946 0.012447 0.004138 -0.004946 0.013712 -0.023221 -0.004939 0.012447 -0.023221 0.103570 0.015910 -0.025918 0.001123 -0.001335 -0.025918 0.110371 -0.001335 0.003556 0.001123 -0.001335 0.003427 -0.009864 -0.001335 0.003556 -0.009864 0.067119 0.012183 -0.020726 -0.006189 0.008378 -0.020726 0.095511 0.008405 -0.023810 -0.006189 0.008405 0.006001 -0.012749 0.008378 -0.023810 -0.012749 0.073235 0.004390 -0.010201 -0.005499 0.007598 -0.010201 0.064978 0.007613 -0.022074 -0.005499 0.007613 0.013408 -0.022373 0.007598 -0.022074 -0.022373 0.099993
