0.014630 -0.024396 0.003753 -0.004550 -0.024396 0.106410 -0.004555 0.011936 0.003753 -0.004555 0.005787 -0.013324 -0.004550 0.011936 -0.013324 0.077156 0.015470 -0.025410 -0.002212 0.002590 -0.025410 0.109102 0.002583 -0.006547 -0.002212 0.002583 0.006928 -0.015206 0.002590 -0.006547 -0.015206 0.083200 0.010033 -0.019129 -0.003981 0.004568 -0.019129 0.093612 0.004559 -0.011318 -0.003981 0.004559 0.013356 -0.023009 0.004568 -0.011318 -0.023009 0.103148 0.006473 -0.014764 0.001552 -0.001900 -0.014764 0.082207 -0.001900 0.004752 0.001552 -0.001900 0.015756 -0.025707 -0.001900 0.004752 -0.025707 0.109868 0.009622 -0.018110 0.005720 -0.007125 -0.018110 0.089852 -0.007122 0.018796 0.005720 -0.007122 0.010885 -0.019617 -0.007125 0.018796 -0.019617 0.093682 0.013945 -0.023352 0.004707 -0.006112 -0.023352 0.103360 -0.006102 0.016700 0.004707 -0.006102 0.005273 -0.012091 -0.006112 0.016700 -0.012091 0.072472 0.015978 -0.025982 0.000644 -0.000908 -0.025982 0.110527 -0.000909 0.002635 0.000644 -0.000909 0.002424 -0.007847 -0.000908 0.002635 -0.007847 0.059529 0.015075 -0.024759 -0.003496 0.004739 -0.024759 0.106995 0.004756 -0.013629 -0.003496 0.004756 0.002923 -0.008273 0.004739 -0.013629 -0.008273 0.060018 0.012115 -0.020718 -0.006346 0.008688 -0.020718 0.095291 0.008704 -0.025159 -0.006346 0.008704 0.005665 -0.011787 0.008688 -0.025159 -0.011787 0.069485 0.008016 -0.014943 -0.007116 0.009821 -0.014943 0.078408 0.009814 -0.028557 -0.007116 0.009814 0.009674 -0.017332 0.009821 -0.028557 -0.017332 0.085379 0.004357 -0.009996 -0.005575 0.007737 -0.009996 0.064026 0.007739 -0.022505 -0.005575 0.007739 0.013342 -0.022293 0.007737 -0.022505 -0.022293 0.099803 0.002070 -0.006817 -0.002088 0.002835 -0.006817 0.055042 0.002815 -0.008201 -0.002088 0.002815 0.015696 -0.025612 0.002835 -0.008201 -0.025612 0.109454 0.002333 -0.007434 0.001996 -0.002704 -0.007434 0.057432 -0.002723 0.007734 0.001996 -0.002723 0.015717 -0.025632 -0.002704 0.007734 -0.025632 0.109539 0.005048 -0.011357 0.005379 -0.007154 -0.011357 0.069508 -0.007152 0.020140 0.005379 -0.007152 0.013368 -0.022540 -0.007154 0.020140 -0.022540 0.100807 0.010043 -0.018288 0.006413 -0.008330 -0.018288 0.089328 -0.008361 0.022905 0.006413 -0.008361 0.009114 -0.017028 -0.008330 0.022905 -0.017028 0.086071
0.014649 -0.024317 0.003731 -0.004662 -0.024317 0.106260 -0.004652 0.012109 0.003731 -0.004652 0.005770 -0.013341 -0.004662 0.012109 -0.013341 0.077299 0.015466 -0.025390 -0.002224 0.002615 -0.025390 0.109072 0.002609 -0.006562 -0.002224 0.002609 0.006900 -0.015307 0.002615 -0.006562 -0.015307 0.083503 0.010031 -0.019130 -0.004001 0.004594 -0.019130 0.093603 0.004591 -0.011333 -0.004001 0.004591 0.013332 -0.022969 0.004594 -0.011333 -0.022969 0.103127 0.006482 -0.014731 0.001544 -0.001843 -0.014731 0.082169 -0.001840 0.004703 0.001544 -0.001840 0.015759 -0.025726 -0.001843 0.004703 -0.025726 0.109880 0.009610 -0.018106 0.005729 -0.007096 -0.018106 0.089861 -0.007089 0.018673 0.005729 -0.007089 0.010881 -0.019676 -0.007096 0.018673 -0.019676 0.093890 0.013923 -0.023357 0.004722 -0.006091 -0.023357 0.103368 -0.006084 0.016635 0.004722 -0.006084 0.005321 -0.012148 -0.006091 0.016635 -0.012148 0.072701 0.015981 -0.025986 0.000618 -0.000854 -0.025986 0.110536 -0.000865 0.002495 0.000618 -0.000865 0.002437 -0.007893 -0.000854 0.002495 -0.007893 0.059601 0.015099 -0.024762 -0.003455 0.004734 -0.024762 0.107026 0.004749 -0.013579 -0.003455 0.004749 0.002903 -0.008259 0.004734 -0.013579 -0.008259 0.059888 0.012061 -0.020688 -0.006370 0.008705 -0.020688 0.095241 0.008709 -0.025189 -0.006370 0.008709 0.005732 -0.011826 0.008705 -0.025189 -0.011826 0.069503 0.008046 -0.014999 -0.007112 0.009811 -0.014999 0.078481 0.009815 -0.028567 -0.007112 0.009815 0.009658 -0.017295 0.009811 -0.028567 -0.017295 0.085295 0.004329 -0.009967 -0.005536 0.007693 -0.009967 0.063963 0.007686 -0.022441 -0.005536 0.007686 0.013386 -0.022345 0.007693 -0.022441 -0.022345 0.099873 0.002102 -0.006865 -0.002128 0.002866 -0.006865 0.055046 0.002861 -0.008253 -0.002128 0.002861 0.015684 -0.025599 0.002866 -0.008253 -0.025599 0.109433 0.002345 -0.007485 0.001961 -0.002704 -0.007485 0.057562 -0.002716 0.007748 0.001961 -0.002716 0.015728 -0.025631 -0.002704 0.007748 -0.025631 0.109528 0.005083 -0.011407 0.005389 -0.007168 -0.011407 0.069544 -0.007168 0.020122 0.005389 -0.007168 0.013352 -0.022512 -0.007168 0.020122 -0.022512 0.100809 0.010022 -0.018304 0.006412 -0.008302 -0.018304 0.089494 -0.008320 0.022778 0.006412 -0.008320 0.009143 -0.017083 -0.008302 0.022778 -0.017083 0.086144
0.014729 -0.024333 0.003636 -0.004647 -0.024333 0.106205 -0.004638 0.012191 0.003636 -0.004638 0.005674 -0.013310 -0.004647 0.012191 -0.013310 0.077278 0.015443 -0.025386 -0.002271 0.002629 -0.025386 0.109050 0.002624 -0.006597 -0.002271 0.002624 0.006911 -0.015281 0.002629 -0.006597 -0.015281 0.083597 0.010060 -0.019125 -0.004064 0.004620 -0.019125 0.093590 0.004620 -0.011397 -0.004064 0.004620 0.013233 -0.022936 0.004620 -0.011397 -0.022936 0.103048 0.006445 -0.014739 0.001527 -0.001829 -0.014739 0.082152 -0.001825 0.004637 0.001527 -0.001825 0.015766 -0.025732 -0.001829 0.004637 -0.025732 0.109903 0.009663 -0.018094 0.005736 -0.007103 -0.018094 0.089856 -0.007097 0.018629 0.005736 -0.007097 0.010826 -0.019674 -0.007103 0.018629 -0.019674 0.093974 0.013928 -0.023335 0.004715 -0.006101 -0.023335 0.103346 -0.006093 0.016608 0.004715 -0.006093 0.005334 -0.012224 -0.006101 0.016608 -0.012224 0.072934 0.015970 -0.025991 0.000724 -0.000815 -0.025991 0.110548 -0.000829 0.002374 0.000724 -0.000829 0.002472 -0.007930 -0.000815 0.002374 -0.007930 0.059734 0.015102 -0.024791 -0.003449 0.004683 -0.024791 0.107079 0.004699 -0.013491 -0.003449 0.004699 0.002913 -0.008234 0.004683 -0.013491 -0.008234 0.059798 0.011994 -0.020616 -0.006399 0.008744 -0.020616 0.095097 0.008731 -0.025250 -0.006399 0.008731 0.005814 -0.011921 0.008744 -0.025250 -0.011921 0.069683 0.008094 -0.015052 -0.007111 0.009798 -0.015052 0.078624 0.009809 -0.028547 -0.007111 0.009809 0.009623 -0.017272 0.009798 -0.028547 -0.017272 0.085218 0.004326 -0.009935 -0.005526 0.007638 -0.009935 0.063889 0.007619 -0.022292 -0.005526 0.007619 0.013397 -0.022412 0.007638 -0.022292 -0.022412 0.100032 0.002136 -0.006929 -0.002176 0.002914 -0.006929 0.055194 0.002924 -0.008377 -0.002176 0.002924 0.015669 -0.025582 0.002914 -0.008377 -0.025582 0.109393 0.002344 -0.007524 0.001927 -0.002661 -0.007524 0.057722 -0.002662 0.007668 0.001927 -0.002662 0.015738 -0.025645 -0.002661 0.007668 -0.025645 0.109547 0.005155 -0.011468 0.005412 -0.007176 -0.011468 0.069692 -0.007182 0.020141 0.005412 -0.007182 0.013311 -0.022488 -0.007176 0.020141 -0.022488 0.100756 0.009982 -0.018281 0.006401 -0.008297 -0.018281 0.089521 -0.008302 0.022691 0.006401 -0.008302 0.009213 -0.017136 -0.008297 0.022691 -0.017136 0.086299
0.014800 -0.024432 0.003544 -0.004520 -0.024432 0.106354 -0.004530 0.012021 0.003544 -0.004530 0.005620 -0.013187 -0.004520 0.012021 -0.013187 0.077059 0.015429 -0.025359 -0.002300 0.002685 -0.025359 0.109003 0.002679 -0.006695 -0.002300 0.002679 0.006909 -0.015282 0.002685 -0.006695 -0.015282 0.083597 0.009909 -0.019150 -0.004053 0.004695 -0.019150 0.093615 0.004701 -0.011544 -0.004053 0.004701 0.013313 -0.022818 0.004695 -0.011544 -0.022818 0.102838 0.006383 -0.014696 0.001446 -0.001811 -0.014696 0.082091 -0.001807 0.004590 0.001446 -0.001807 0.015792 -0.025740 -0.001811 0.004590 -0.025740 0.109922 0.009696 -0.018155 0.005745 -0.007111 -0.018155 0.089941 -0.007113 0.018643 0.005745 -0.007113 0.010783 -0.019604 -0.007111 0.018643 -0.019604 0.093884 0.013948 -0.023339 0.004700 -0.006090 -0.023339 0.103339 -0.006083 0.016580 0.004700 -0.006083 0.005301 -0.012255 -0.006090 0.016580 -0.012255 0.073108 0.015960 -0.025977 0.000817 -0.000953 -0.025977 0.110532 -0.000948 0.002517 0.000817 -0.000948 0.002500 -0.007991 -0.000953 0.002517 -0.007991 0.059913 0.015124 -0.024798 -0.003408 0.004670 -0.024798 0.107122 0.004685 -0.013415 -0.003408 0.004685 0.002908 -0.008249 0.004670 -0.013415 -0.008249 0.059781 0.011971 -0.020523 -0.006406 0.008788 -0.020523 0.094874 0.008759 -0.025335 -0.006406 0.008759 0.005853 -0.012046 0.008788 -0.025335 -0.012046 0.069995 0.008097 -0.015125 -0.007108 0.009786 -0.015125 0.078819 0.009803 -0.028511 -0.007108 0.009803 0.009627 -0.017231 0.009786 -0.028511 -0.017231 0.085131 0.004402 -0.009938 -0.005573 0.007613 -0.009938 0.063875 0.007593 -0.022165 -0.005573 0.007593 0.013335 -0.022436 0.007613 -0.022165 -0.022436 0.100158 0.002166 -0.006996 -0.002197 0.002974 -0.006996 0.055411 0.002995 -0.008540 -0.002197 0.002995 0.015662 -0.025561 0.002974 -0.008540 -0.025561 0.109340 0.002360 -0.007541 0.001965 -0.002613 -0.007541 0.057851 -0.002604 0.007529 0.001965 -0.002604 0.015727 -0.025661 -0.002613 0.007529 -0.025661 0.109586 0.005135 -0.011575 0.005387 -0.007197 -0.011575 0.069949 -0.007212 0.020180 0.005387 -0.007212 0.013342 -0.022438 -0.007197 0.020180 -0.022438 0.100656 0.009996 -0.018232 0.006391 -0.008285 -0.018232 0.089449 -0.008278 0.022625 0.006391 -0.008278 0.009219 -0.017231 -0.008285 0.022625 -0.017231 0.086526
0.014889 -0.024526 0.003424 -0.004392 -0.024526 0.106588 -0.004416 0.011734 0.003424 -0.004416 0.005538 -0.013110 -0.004392 0.011734 -0.013110 0.076816 0.015415 -0.025341 -0.002345 0.002723 -0.025341 0.108951 0.002717 -0.006803 -0.002345 0.002717 0.006779 -0.015275 0.002723 -0.006803 -0.015275 0.083580 0.009896 -0.018970 -0.004059 0.004696 -0.018970 0.093352 0.004695 -0.011621 -0.004059 0.004695 0.013313 -0.022901 0.004696 -0.011621 -0.022901 0.102849 0.006321 -0.014614 0.001400 -0.001720 -0.014614 0.081922 -0.001711 0.004432 0.001400 -0.001711 0.015808 -0.025770 -0.001720 0.004432 -0.025770 0.109975 0.009713 -0.018199 0.005769 -0.007121 -0.018199 0.090060 -0.007129 0.018675 0.005769 -0.007129 0.010726 -0.019545 -0.007121 0.018675 -0.019545 0.093730 0.013960 -0.023366 0.004695 -0.006064 -0.023366 0.103385 -0.006064 0.016525 0.004695 -0.006064 0.005257 -0.012218 -0.006064 0.016525 -0.012218 0.073127 0.015952 -0.025962 0.000886 -0.001100 -0.025962 0.110497 -0.001072 0.002844 0.000886 -0.001072 0.002550 -0.008047 -0.001100 0.002844 -0.008047 0.060115 0.015148 -0.024826 -0.003363 0.004616 -0.024826 0.107180 0.004631 -0.013304 -0.003363 0.004631 0.002898 -0.008255 0.004616 -0.013304 -0.008255 0.059810 0.012061 -0.020487 -0.006358 0.008796 -0.020487 0.094710 0.008764 -0.025377 -0.006358 0.008764 0.005771 -0.012119 0.008796 -0.025377 -0.012119 0.070286 0.007998 -0.015142 -0.007091 0.009777 -0.015142 0.078957 0.009792 -0.028467 -0.007091 0.009792 0.009733 -0.017236 0.009777 -0.028467 -0.017236 0.085101 0.004481 -0.010045 -0.005625 0.007658 -0.010045 0.064063 0.007658 -0.022193 -0.005625 0.007658 0.013265 -0.022359 0.007658 -0.022193 -0.022359 0.100089 0.002188 -0.007059 -0.002232 0.003004 -0.007059 0.055647 0.003027 -0.008664 -0.002232 0.003027 0.015650 -0.025550 0.003004 -0.008664 -0.025550 0.109296 0.002363 -0.007569 0.001988 -0.002651 -0.007569 0.057966 -0.002647 0.007519 0.001988 -0.002647 0.015721 -0.025648 -0.002651 0.007519 -0.025648 0.109587 0.005141 -0.011575 0.005369 -0.007164 -0.011575 0.070106 -0.007174 0.020137 0.005369 -0.007174 0.013358 -0.022473 -0.007164 0.020137 -0.022473 0.100661 0.010097 -0.018249 0.006389 -0.008266 -0.018249 0.089440 -0.008258 0.022555 0.006389 -0.008258 0.009106 -0.017255 -0.008266 0.022555 -0.017255 0.086687
0.014913 -0.024638 0.003393 -0.004236 -0.024638 0.106860 -0.004270 0.011375 0.003393 -0.004270 0.005513 -0.013013 -0.004236 0.011375 -0.013013 0.076580 0.015425 -0.025323 -0.002339 0.002779 -0.025323 0.108904 0.002774 -0.006932 -0.002339 0.002774 0.006663 -0.015107 0.002779 -0.006932 -0.015107 0.083308 0.009937 -0.018937 -0.004095 0.004706 -0.018937 0.093137 0.004702 -0.011653 -0.004095 0.004702 0.013247 -0.022906 0.004706 -0.011653 -0.022906 0.102904 0.006275 -0.014527 0.001413 -0.001664 -0.014527 0.081699 -0.001652 0.004265 0.001413 -0.001652 0.015805 -0.025789 -0.001664 0.004265 -0.025789 0.110031 0.009649 -0.018216 0.005780 -0.007153 -0.018216 0.090131 -0.007164 0.018744 0.005780 -0.007164 0.010758 -0.019470 -0.007153 0.018744 -0.019470 0.093548 0.013969 -0.023383 0.004696 -0.006057 -0.023383 0.103439 -0.006062 0.016492 0.004696 -0.006062 0.005209 -0.012152 -0.006057 0.016492 -0.012152 0.073004 0.015950 -0.025951 0.000904 -0.001202 -0.025951 0.110462 -0.001165 0.003154 0.000904 -0.001165 0.002572 -0.008131 -0.001202 0.003154 -0.008131 0.060362 0.015159 -0.024860 -0.003339 0.004549 -0.024860 0.107265 0.004569 -0.013135 -0.003339 0.004569 0.002912 -0.008256 0.004549 -0.013135 -0.008256 0.059844 0.012172 -0.020604 -0.006300 0.008717 -0.020604 0.094838 0.008710 -0.025274 -0.006300 0.008710 0.005665 -0.012028 0.008717 -0.025274 -0.012028 0.070283 0.007951 -0.015020 -0.007081 0.009762 -0.015020 0.078825 0.009754 -0.028397 -0.007081 0.009754 0.009787 -0.017377 0.009762 -0.028397 -0.017377 0.085328 0.004514 -0.010173 -0.005640 0.007718 -0.010173 0.064405 0.007744 -0.022341 -0.005640 0.007744 0.013244 -0.022259 0.007718 -0.022341 -0.022259 0.099868 0.002215 -0.007108 -0.002276 0.003046 -0.007108 0.055866 0.003069 -0.008771 -0.002276 0.003069 0.015635 -0.025535 0.003046 -0.008771 -0.025535 0.109257 0.002365 -0.007578 0.002001 -0.002683 -0.007578 0.058044 -0.002689 0.007601 0.002001 -0.002689 0.015717 -0.025638 -0.002683 0.007601 -0.025638 0.109563 0.005204 -0.011587 0.005396 -0.007136 -0.011587 0.070182 -0.007136 0.020040 0.005396 -0.007136 0.013315 -0.022502 -0.007136 0.020040 -0.022502 0.100739 0.010137 -0.018379 0.006381 -0.008251 -0.018379 0.089659 -0.008259 0.022506 0.006381 -0.008259 0.009078 -0.017118 -0.008251 0.022506 -0.017118 0.086538
0.014935 -0.024672 0.003367 -0.004192 -0.024672 0.107033 -0.004222 0.011141 0.003367 -0.004222 0.005470 -0.012981 -0.004192 0.011141 -0.012981 0.076430 0.015419 -0.025333 -0.002369 0.002779 -0.025333 0.108897 0.002779 -0.007003 -0.002369 0.002779 0.006521 -0.014931 0.002779 -0.007003 -0.014931 0.082853 0.009937 -0.018986 -0.004107 0.004747 -0.018986 0.093149 0.004748 -0.011733 -0.004107 0.004748 0.013233 -0.022827 0.004747 -0.011733 -0.022827 0.102795 0.006359 -0.014457 0.001406 -0.001678 -0.014457 0.081484 -0.001671 0.004230 0.001406 -0.001671 0.015806 -0.025786 -0.001678 0.004230 -0.025786 0.110048 0.009638 -0.018132 0.005775 -0.007180 -0.018132 0.090016 -0.007183 0.018823 0.005775 -0.007183 0.010777 -0.019498 -0.007180 0.018823 -0.019498 0.093499 0.013944 -0.023392 0.004722 -0.006063 -0.023392 0.103470 -0.006071 0.016502 0.004722 -0.006071 0.005220 -0.012071 -0.006063 0.016502 -0.012071 0.072793 0.015948 -0.025947 0.000916 -0.001226 -0.025947 0.110440 -0.001195 0.003323 0.000916 -0.001195 0.002601 -0.008186 -0.001226 0.003323 -0.008186 0.060603 0.015141 -0.024878 -0.003369 0.004508 -0.024878 0.107339 0.004528 -0.012983 -0.003369 0.004528 0.002955 -0.008287 0.004508 -0.012983 -0.008287 0.059928 0.012282 -0.020768 -0.006243 0.008611 -0.020768 0.095215 0.008640 -0.025054 -0.006243 0.008640 0.005552 -0.011881 0.008611 -0.025054 -0.011881 0.070009 0.007940 -0.014943 -0.007077 0.009753 -0.014943 0.078600 0.009725 -0.028321 -0.007077 0.009725 0.009805 -0.017473 0.009753 -0.028321 -0.017473 0.085640 0.004498 -0.010237 -0.005614 0.007739 -0.010237 0.064696 0.007773 -0.022454 -0.005614 0.007773 0.013272 -0.022220 0.007739 -0.022454 -0.022220 0.099691 0.002246 -0.007158 -0.002292 0.003102 -0.007158 0.056064 0.003127 -0.008905 -0.002292 0.003127 0.015629 -0.025515 0.003102 -0.008905 -0.025515 0.109208 0.002363 -0.007580 0.001988 -0.002703 -0.007580 0.058076 -0.002712 0.007676 0.001988 -0.002712 0.015721 -0.025632 -0.002703 0.007676 -0.025632 0.109541 0.005245 -0.011675 0.005425 -0.007158 -0.011675 0.070367 -0.007164 0.020023 0.005425 -0.007164 0.013277 -0.022456 -0.007158 0.020023 -0.022456 0.100710 0.010196 -0.018443 0.006367 -0.008236 -0.018443 0.089893 -0.008254 0.022473 0.006367 -0.008254 0.009039 -0.017066 -0.008236 0.022473 -0.017066 0.086340
0.014971 -0.024695 0.003320 -0.004169 -0.024695 0.107120 -0.004191 0.011029 0.003320 -0.004191 0.005402 -0.012928 -0.004169 0.011029 -0.012928 0.076304 0.015377 -0.025325 -0.002450 0.002819 -0.025325 0.108888 0.002821 -0.007089 -0.002450 0.002821 0.006521 -0.014727 0.002819 -0.007089 -0.014727 0.082313 0.009913 -0.018987 -0.004095 0.004763 -0.018987 0.093177 0.004766 -0.011801 -0.004095 0.004766 0.013260 -0.022805 0.004763 -0.011801 -0.022805 0.102694 0.006382 -0.014556 0.001372 -0.001672 -0.014556 0.081538 -0.001668 0.004230 0.001372 -0.001668 0.015815 -0.025786 -0.001672 0.004230 -0.025786 0.110047 0.009622 -0.018105 0.005777 -0.007181 -0.018105 0.089887 -0.007179 0.018861 0.005777 -0.007179 0.010786 -0.019522 -0.007181 0.018861 -0.019522 0.093537 0.013848 -0.023359 0.004801 -0.006105 -0.023359 0.103426 -0.006107 0.016582 0.004801 -0.006107 0.005345 -0.012064 -0.006105 0.016582 -0.012064 0.072656 0.015947 -0.025945 0.000924 -0.001231 -0.025945 0.110431 -0.001211 0.003388 0.000924 -0.001211 0.002607 -0.008243 -0.001231 0.003388 -0.008243 0.060822 0.015122 -0.024857 -0.003402 0.004547 -0.024857 0.107337 0.004554 -0.012962 -0.003402 0.004554 0.002984 -0.008361 0.004547 -0.012962 -0.008361 0.060122 0.012270 -0.020930 -0.006247 0.008513 -0.020930 0.095671 0.008568 -0.024802 -0.006247 0.008568 0.005576 -0.011720 0.008513 -0.024802 -0.011720 0.069610 0.007981 -0.014925 -0.007077 0.009742 -0.014925 0.078479 0.009715 -0.028264 -0.007077 0.009715 0.009773 -0.017506 0.009742 -0.028264 -0.017506 0.085837 0.004494 -0.010228 -0.005603 0.007710 -0.010228 0.064814 0.007729 -0.022428 -0.005603 0.007729 0.013285 -0.022257 0.007710 -0.022428 -0.022257 0.099689 0.002247 -0.007215 -0.002237 0.003126 -0.007215 0.056266 0.003150 -0.009006 -0.002237 0.003150 0.015646 -0.025506 0.003126 -0.009006 -0.025506 0.109170 0.002359 -0.007576 0.001976 -0.002690 -0.007576 0.058079 -0.002695 0.007684 0.001976 -0.002695 0.015725 -0.025636 -0.002690 0.007684 -0.025636 0.109538 0.005254 -0.011745 0.005431 -0.007190 -0.011745 0.070599 -0.007205 0.020080 0.005431 -0.007205 0.013268 -0.022402 -0.007190 0.020080 -0.022402 0.100596 0.010176 -0.018520 0.006362 -0.008215 -0.018520 0.090101 -0.008234 0.022424 0.006362 -0.008234 0.009072 -0.017021 -0.008215 0.022424 -0.017021 0.086202
0.014962 -0.024737 0.003335 -0.004119 -0.024737 0.107212 -0.004138 0.010917 0.003335 -0.004138 0.005400 -0.012836 -0.004119 0.010917 -0.012836 0.076098 0.015362 -0.025274 -0.002473 0.002926 -0.025274 0.108802 0.002921 -0.007298 -0.002473 0.002921 0.006578 -0.014693 0.002926 -0.007298 -0.014693 0.081989 0.009796 -0.018957 -0.004125 0.004751 -0.018957 0.093133 0.004752 -0.011805 -0.004125 0.004752 0.013272 -0.022836 0.004751 -0.011805 -0.022836 0.102709 0.006415 -0.014607 0.001375 -0.001630 -0.014607 0.081701 -0.001627 0.004163 0.001375 -0.001627 0.015814 -0.025797 -0.001630 0.004163 -0.025797 0.110062 0.009527 -0.018086 0.005764 -0.007184 -0.018086 0.089814 -0.007180 0.018873 0.005764 -0.007180 0.010884 -0.019535 -0.007184 0.018873 -0.019535 0.093574 0.013773 -0.023237 0.004863 -0.006216 -0.023237 0.103206 -0.006199 0.016787 0.004863 -0.006199 0.005436 -0.012218 -0.006216 0.016787 -0.012218 0.072839 0.015938 -0.025944 0.000986 -0.001233 -0.025944 0.110426 -0.001221 0.003416 0.000986 -0.001221 0.002608 -0.008268 -0.001233 0.003416 -0.008268 0.060985 0.015119 -0.024830 -0.003407 0.004599 -0.024830 0.107281 0.004591 -0.013039 -0.003407 0.004591 0.002992 -0.008422 0.004599 -0.013039 -0.008422 0.060352 0.012200 -0.020931 -0.006275 0.008513 -0.020931 0.095890 0.008558 -0.024674 -0.006275 0.008558 0.005670 -0.011736 0.008513 -0.024674 -0.011736 0.069439 0.008020 -0.014983 -0.007076 0.009730 -0.014983 0.078540 0.009719 -0.028229 -0.007076 0.009719 0.009744 -0.017468 0.009730 -0.028229 -0.017468 0.085853 0.004518 -0.010223 -0.005615 0.007691 -0.010223 0.064847 0.007694 -0.022343 -0.005615 0.007694 0.013267 -0.022285 0.007691 -0.022343 -0.022285 0.099764 0.002233 -0.007238 -0.002179 0.003063 -0.007238 0.056428 0.003070 -0.008927 -0.002179 0.003070 0.015666 -0.025528 0.003063 -0.008927 -0.025528 0.109191 0.002362 -0.007570 0.001984 -0.002674 -0.007570 0.058068 -0.002673 0.007645 0.001984 -0.002673 0.015722 -0.025642 -0.002674 0.007645 -0.025642 0.109550 0.005299 -0.011763 0.005457 -0.007200 -0.011763 0.070738 -0.007216 0.020125 0.005457 -0.007216 0.013231 -0.022387 -0.007200 0.020125 -0.022387 0.100516 0.010101 -0.018505 0.006371 -0.008208 -0.018505 0.090177 -0.008219 0.022375 0.006371 -0.008219 0.009141 -0.017063 -0.008208 0.022375 -0.017063 0.086218
0.014944 -0.024728 0.003359 -0.004139 -0.024728 0.107240 -0.004152 0.010894 0.003359 -0.004152 0.005432 -0.012819 -0.004139 0.010894 -0.012819 0.075958 0.015342 -0.025252 -0.002503 0.002962 -0.025252 0.108720 0.002953 -0.007457 -0.002503 0.002953 0.006644 -0.014761 0.002962 -0.007457 -0.014761 0.081987 0.009705 -0.018814 -0.004173 0.004790 -0.018814 0.092892 0.004787 -0.011855 -0.004173 0.004787 0.013248 -0.022851 0.004790 -0.011855 -0.022851 0.102751 0.006328 -0.014656 0.001286 -0.001629 -0.014656 0.081852 -0.001626 0.004122 0.001286 -0.001626 0.015838 -0.025796 -0.001629 0.004122 -0.025796 0.110071 0.009380 -0.017972 0.005743 -0.007173 -0.017972 0.089616 -0.007161 0.018856 0.005743 -0.007161 0.011033 -0.019652 -0.007173 0.018856 -0.019652 0.093764 0.013680 -0.023134 0.004937 -0.006307 -0.023134 0.102924 -0.006273 0.017020 0.004937 -0.006273 0.005545 -0.012356 -0.006307 0.017020 -0.012356 0.073197 0.015940 -0.025933 0.000970 -0.001310 -0.025933 0.110408 -0.001295 0.003540 0.000970 -0.001295 0.002598 -0.008272 -0.001310 0.003540 -0.008272 0.061065 0.015142 -0.024822 -0.003365 0.004611 -0.024822 0.107241 0.004600 -0.013095 -0.003365 0.004600 0.002968 -0.008446 0.004611 -0.013095 -0.008446 0.060514 0.012201 -0.020836 -0.006271 0.008567 -0.020836 0.095794 0.008578 -0.024693 -0.006271 0.008578 0.005685 -0.011874 0.008567 -0.024693 -0.011874 0.069640 0.008047 -0.015049 -0.007076 0.009718 -0.015049 0.078709 0.009722 -0.028202 -0.007076 0.009722 0.009724 -0.017424 0.009718 -0.028202 -0.017424 0.085769 0.004525 -0.010256 -0.005620 0.007700 -0.010256 0.064922 0.007702 -0.022309 -0.005620 0.007702 0.013260 -0.022268 0.007700 -0.022309 -0.022268 0.099780 0.002215 -0.007232 -0.002108 0.002983 -0.007232 0.056512 0.002970 -0.008713 -0.002108 0.002970 0.015688 -0.025557 0.002983 -0.008713 -0.025557 0.109258 0.002375 -0.007573 0.002030 -0.002681 -0.007573 0.058066 -0.002680 0.007634 0.002030 -0.002680 0.015708 -0.025640 -0.002681 0.007634 -0.025640 0.109553 0.005293 -0.011819 0.005460 -0.007230 -0.011819 0.070872 -0.007247 0.020185 0.005460 -0.007247 0.013229 -0.022342 -0.007230 0.020185 -0.022342 0.100421 0.010041 -0.018409 0.006382 -0.008224 -0.018409 0.090043 -0.008219 0.022363 0.006382 -0.008219 0.009188 -0.017158 -0.008224 0.022363 -0.017158 0.086403
