0.011176 -0.019351 0.006766 -0.009344 -0.019351 0.091384 -0.009349 0.027119 0.006766 -0.009349 0.006534 -0.012943 -0.009344 0.027119 -0.012943 0.072511 0.014569 -0.024043 0.004276 -0.005876 -0.024043 0.104979 -0.005882 0.016909 0.004276 -0.005882 0.003305 -0.008614 -0.005876 0.016909 -0.008614 0.060339 0.015997 -0.026009 0.000400 -0.000602 -0.026009 0.110614 -0.000597 0.001600 0.000400 -0.000597 0.002150 -0.007241 -0.000602 0.001600 -0.007241 0.057123 0.014813 -0.024439 -0.003811 0.005052 -0.024439 0.106309 0.005030 -0.013905 -0.003811 0.005030 0.003862 -0.010036 0.005052 -0.013905 -0.010036 0.066250 0.011350 -0.020015 -0.006012 0.007697 -0.020015 0.094428 0.007708 -0.020796 -0.006012 0.007708 0.008250 -0.016161 0.007697 -0.020796 -0.016161 0.084025 0.006915 -0.015060 -0.004123 0.005058 -0.015060 0.082112 0.005072 -0.013045 -0.004123 0.005072 0.014137 -0.023688 0.005058 -0.013045 -0.023688 0.104700 0.007394 -0.016192 0.001894 -0.002186 -0.016192 0.086287 -0.002183 0.005410 0.001894 -0.002183 0.015593 -0.025543 -0.002186 0.005410 -0.025543 0.109462 0.013532 -0.023133 0.003968 -0.004601 -0.023133 0.103532 -0.004593 0.011378 0.003968 -0.004593 0.009651 -0.018727 -0.004601 0.011378 -0.018727 0.092507 0.015841 -0.025812 -0.001303 0.001616 -0.025812 0.110091 0.001631 -0.004232 -0.001303 0.001631 0.005866 -0.013814 0.001616 -0.004232 -0.013814 0.079277 0.011644 -0.020477 -0.005817 0.007391 -0.020477 0.095766 0.007386 -0.019818 -0.005817 0.007386 0.008257 -0.016193 0.007391 -0.019818 -0.016193 0.084297 0.006419 -0.013228 -0.005842 0.007622 -0.013228 0.075111 0.007622 -0.021172 -0.005842 0.007622 0.012447 -0.021489 0.007622 -0.021172 -0.021489 0.098054 0.002945 -0.008455 -0.002924 0.003961 -0.008455 0.060679 0.004002 -0.011158 -0.002924 0.004002 0.015354 -0.025126 0.003961 -0.011158 -0.025126 0.108171 0.001980 -0.006817 0.001286 -0.001726 -0.006817 0.055376 -0.001711 0.004971 0.001286 -0.001711 0.015891 -0.025874 -0.001726 0.004971 -0.025874 0.110216 0.003864 -0.009274 0.005099 -0.007001 -0.009274 0.061924 -0.007022 0.020244 0.005099 -0.007022 0.013868 -0.023093 -0.007001 0.020244 -0.023093 0.102253 0.007039 -0.013667 0.006944 -0.009625 -0.013667 0.074822 -0.009601 0.028045 0.006944 -0.009601 0.010633 -0.018551 -0.009625 0.028045 -0.018551 0.088716
0.011232 -0.019359 0.006739 -0.009333 -0.019359 0.091278 -0.009326 0.027150 0.006739 -0.009326 0.006502 -0.012972 -0.009333 0.027150 -0.012972 0.072619 0.014591 -0.024055 0.004246 -0.005852 -0.024055 0.104960 -0.005852 0.016910 0.004246 -0.005852 0.003297 -0.008656 -0.005852 0.016910 -0.008656 0.060461 0.016000 -0.026010 0.000347 -0.000551 -0.026010 0.110608 -0.000548 0.001609 0.000347 -0.000548 0.002169 -0.007309 -0.000551 0.001609 -0.007309 0.057264 0.014847 -0.024446 -0.003764 0.005038 -0.024446 0.106270 0.005024 -0.013960 -0.003764 0.005024 0.003820 -0.010018 0.005038 -0.013960 -0.010018 0.066237 0.011314 -0.020082 -0.006024 0.007664 -0.020082 0.094566 0.007674 -0.020696 -0.006024 0.007674 0.008279 -0.016133 0.007664 -0.020696 -0.016133 0.084040 0.006889 -0.014948 -0.004125 0.005030 -0.014948 0.082097 0.005036 -0.013041 -0.004125 0.005036 0.014142 -0.023738 0.005030 -0.013041 -0.023738 0.104698 0.007223 -0.016013 0.001909 -0.002203 -0.016013 0.085960 -0.002200 0.005451 0.001909 -0.002200 0.015595 -0.025543 -0.002203 0.005451 -0.025543 0.109455 0.013484 -0.023154 0.003976 -0.004601 -0.023154 0.103517 -0.004598 0.011405 0.003976 -0.004598 0.009747 -0.018661 -0.004601 0.011405 -0.018661 0.092442 0.015855 -0.025826 -0.001253 0.001556 -0.025826 0.110126 0.001568 -0.004069 -0.001253 0.001568 0.005853 -0.013854 0.001556 -0.004069 -0.013854 0.079490 0.011691 -0.020511 -0.005794 0.007351 -0.020511 0.095876 0.007350 -0.019686 -0.005794 0.007350 0.008234 -0.016232 0.007351 -0.019686 -0.016232 0.084439 0.006516 -0.013448 -0.005872 0.007644 -0.013448 0.075576 0.007661 -0.021138 -0.005872 0.007661 0.012376 -0.021369 0.007644 -0.021138 -0.021369 0.097916 0.002959 -0.008514 -0.002891 0.003922 -0.008514 0.060984 0.003948 -0.011170 -0.002891 0.003948 0.015369 -0.025143 0.003922 -0.011170 -0.025143 0.108145 0.001993 -0.006847 0.001295 -0.001754 -0.006847 0.055356 -0.001750 0.005008 0.001295 -0.001750 0.015890 -0.025867 -0.001754 0.005008 -0.025867 0.110205 0.003869 -0.009316 0.005079 -0.007011 -0.009316 0.062046 -0.007035 0.020358 0.005079 -0.007035 0.013884 -0.023075 -0.007011 0.020358 -0.023075 0.102132 0.007067 -0.013635 0.006941 -0.009602 -0.013635 0.074618 -0.009571 0.027985 0.006941 -0.009571 0.010622 -0.018611 -0.009602 0.027985 -0.018611 0.088925
0.011249 -0.019442 0.006729 -0.009282 -0.019442 0.091395 -0.009285 0.027064 0.006729 -0.009285 0.006501 -0.012943 -0.009282 0.027064 -0.012943 0.072630 0.014611 -0.024088 0.004220 -0.005800 -0.024088 0.105021 -0.005805 0.016804 0.004220 -0.005805 0.003282 -0.008667 -0.005800 0.016804 -0.008667 0.060568 0.016003 -0.026016 0.000313 -0.000467 -0.026016 0.110617 -0.000477 0.001454 0.000313 -0.000477 0.002167 -0.007365 -0.000467 0.001454 -0.007365 0.057472 0.014868 -0.024491 -0.003735 0.004968 -0.024491 0.106336 0.004970 -0.013873 -0.003735 0.004970 0.003792 -0.009959 0.004968 -0.013873 -0.009959 0.066124 0.011172 -0.020048 -0.006051 0.007676 -0.020048 0.094594 0.007681 -0.020659 -0.006051 0.007681 0.008435 -0.016167 0.007676 -0.020659 -0.016167 0.084089 0.006788 -0.014893 -0.004059 0.005036 -0.014893 0.081928 0.005034 -0.013027 -0.004059 0.005034 0.014221 -0.023750 0.005036 -0.013027 -0.023750 0.104748 0.007152 -0.015775 0.002009 -0.002229 -0.015775 0.085406 -0.002226 0.005515 0.002009 -0.002226 0.015554 -0.025544 -0.002229 0.005515 -0.025544 0.109454 0.013380 -0.023102 0.004013 -0.004610 -0.023102 0.103449 -0.004606 0.011426 0.004013 -0.004606 0.009879 -0.018766 -0.004610 0.011426 -0.018766 0.092542 0.015885 -0.025843 -0.001122 0.001495 -0.025843 0.110167 0.001507 -0.003908 -0.001122 0.001507 0.005783 -0.013843 0.001495 -0.003908 -0.013843 0.079556 0.011687 -0.020576 -0.005793 0.007311 -0.020576 0.096032 0.007316 -0.019562 -0.005793 0.007316 0.008248 -0.016217 0.007311 -0.019562 -0.016217 0.084494 0.006584 -0.013610 -0.005882 0.007667 -0.013610 0.076118 0.007700 -0.021172 -0.005882 0.007700 0.012339 -0.021272 0.007667 -0.021172 -0.021272 0.097676 0.003005 -0.008556 -0.002929 0.003873 -0.008556 0.061214 0.003879 -0.011035 -0.002929 0.003879 0.015350 -0.025168 0.003873 -0.011035 -0.025168 0.108195 0.002016 -0.006881 0.001298 -0.001767 -0.006881 0.055431 -0.001771 0.005067 0.001298 -0.001771 0.015890 -0.025864 -0.001767 0.005067 -0.025864 0.110194 0.003870 -0.009336 0.005057 -0.006985 -0.009336 0.062145 -0.006999 0.020338 0.005057 -0.006999 0.013904 -0.023099 -0.006985 0.020338 -0.023099 0.102132 0.007100 -0.013678 0.006943 -0.009584 -0.013678 0.074627 -0.009564 0.027927 0.006943 -0.009564 0.010600 -0.018606 -0.009584 0.027927 -0.018606 0.089012
0.011282 -0.019482 0.006715 -0.009248 -0.019482 0.091558 -0.009259 0.026947 0.006715 -0.009259 0.006472 -0.012947 -0.009248 0.026947 -0.012947 0.072645 0.014613 -0.024119 0.004217 -0.005754 -0.024119 0.105108 -0.005766 0.016667 0.004217 -0.005766 0.003289 -0.008658 -0.005754 0.016667 -0.008658 0.060620 0.016005 -0.026019 0.000259 -0.000411 -0.026019 0.110628 -0.000429 0.001284 0.000259 -0.000429 0.002176 -0.007381 -0.000411 0.001284 -0.007381 0.057628 0.014841 -0.024523 -0.003776 0.004919 -0.024523 0.106429 0.004932 -0.013748 -0.003776 0.004932 0.003819 -0.009913 0.004919 -0.013748 -0.009913 0.065980 0.011109 -0.019870 -0.006068 0.007722 -0.019870 0.094310 0.007705 -0.020707 -0.006068 0.007705 0.008497 -0.016362 0.007722 -0.020707 -0.016362 0.084423 0.006706 -0.014764 -0.003991 0.004967 -0.014764 0.081656 0.004956 -0.012923 -0.003991 0.004956 0.014297 -0.023841 0.004967 -0.012923 -0.023841 0.104897 0.007131 -0.015653 0.002089 -0.002348 -0.015653 0.084936 -0.002351 0.005735 0.002089 -0.002351 0.015518 -0.025495 -0.002348 0.005735 -0.025495 0.109379 0.013200 -0.022982 0.004119 -0.004654 -0.022982 0.103230 -0.004642 0.011490 0.004119 -0.004642 0.009966 -0.018930 -0.004654 0.011490 -0.018930 0.092873 0.015898 -0.025879 -0.001071 0.001338 -0.025879 0.110238 0.001357 -0.003613 -0.001071 0.001357 0.005726 -0.013754 0.001338 -0.003613 -0.013754 0.079431 0.011773 -0.020579 -0.005765 0.007303 -0.020579 0.096118 0.007307 -0.019488 -0.005765 0.007307 0.008164 -0.016236 0.007303 -0.019488 -0.016236 0.084541 0.006612 -0.013717 -0.005889 0.007674 -0.013717 0.076538 0.007708 -0.021187 -0.005889 0.007708 0.012320 -0.021225 0.007674 -0.021187 -0.021225 0.097503 0.002992 -0.008635 -0.002892 0.003908 -0.008635 0.061468 0.003913 -0.011006 -0.002892 0.003913 0.015367 -0.025149 0.003908 -0.011006 -0.025149 0.108196 0.002023 -0.006926 0.001300 -0.001771 -0.006926 0.055564 -0.001776 0.005096 0.001300 -0.001776 0.015890 -0.025864 -0.001771 0.005096 -0.025864 0.110189 0.003889 -0.009351 0.005051 -0.006950 -0.009351 0.062232 -0.006951 0.020235 0.005051 -0.006951 0.013906 -0.023132 -0.006950 0.020235 -0.023132 0.102205 0.007102 -0.013740 0.006943 -0.009571 -0.013740 0.074775 -0.009568 0.027884 0.006943 -0.009568 0.010600 -0.018577 -0.009571 0.027884 -0.018577 0.088992
0.011300 -0.019532 0.006708 -0.009221 -0.019532 0.091714 -0.009236 0.026840 0.006708 -0.009236 0.006458 -0.012921 -0.009221 0.026840 -0.012921 0.072639 0.014613 -0.024125 0.004216 -0.005743 -0.024125 0.105162 -0.005754 0.016581 0.004216 -0.005754 0.003298 -0.008671 -0.005743 0.016581 -0.008671 0.060670 0.016008 -0.026022 0.000185 -0.000336 -0.026022 0.110638 -0.000359 0.001100 0.000185 -0.000359 0.002180 -0.007400 -0.000336 0.001100 -0.007400 0.057731 0.014784 -0.024491 -0.003853 0.004971 -0.024491 0.106420 0.004976 -0.013769 -0.003853 0.004976 0.003890 -0.009940 0.004971 -0.013769 -0.009940 0.065951 0.011107 -0.019776 -0.006075 0.007749 -0.019776 0.093996 0.007721 -0.020768 -0.006075 0.007721 0.008484 -0.016459 0.007749 -0.020768 -0.016459 0.084770 0.006736 -0.014654 -0.004003 0.004887 -0.014654 0.081349 0.004866 -0.012735 -0.004003 0.004866 0.014282 -0.023937 0.004887 -0.012735 -0.023937 0.105124 0.007189 -0.015611 0.002132 -0.002448 -0.015611 0.084679 -0.002457 0.006009 0.002132 -0.002457 0.015495 -0.025451 -0.002448 0.006009 -0.025451 0.109268 0.013135 -0.022770 0.004175 -0.004782 -0.022770 0.102809 -0.004763 0.011707 0.004175 -0.004763 0.009945 -0.019032 -0.004782 0.011707 -0.019032 0.093181 0.015899 -0.025896 -0.001075 0.001271 -0.025896 0.110297 0.001291 -0.003368 -0.001075 0.001291 0.005639 -0.013668 0.001271 -0.003368 -0.013668 0.079212 0.011859 -0.020682 -0.005741 0.007265 -0.020682 0.096297 0.007277 -0.019410 -0.005741 0.007277 0.008070 -0.016139 0.007265 -0.019410 -0.016139 0.084426 0.006705 -0.013764 -0.005926 0.007679 -0.013764 0.076796 0.007705 -0.021177 -0.005926 0.007705 0.012236 -0.021205 0.007679 -0.021177 -0.021205 0.097418 0.002958 -0.008640 -0.002847 0.003869 -0.008640 0.061633 0.003870 -0.010951 -0.002847 0.003870 0.015389 -0.025167 0.003869 -0.010951 -0.025167 0.108214 0.002035 -0.006953 0.001266 -0.001773 -0.006953 0.055700 -0.001777 0.005104 0.001266 -0.001777 0.015896 -0.025864 -0.001773 0.005104 -0.025864 0.110187 0.003874 -0.009391 0.005024 -0.006932 -0.009391 0.062361 -0.006929 0.020136 0.005024 -0.006929 0.013931 -0.023142 -0.006932 0.020136 -0.023142 0.102267 0.007096 -0.013758 0.006937 -0.009563 -0.013758 0.074900 -0.009567 0.027850 0.006937 -0.009567 0.010613 -0.018573 -0.009563 0.027850 -0.018573 0.088973
0.011397 -0.019562 0.006670 -0.009206 -0.019562 0.091840 -0.009221 0.026760 0.006670 -0.009221 0.006366 -0.012904 -0.009206 0.026760 -0.012904 0.072613 0.014645 -0.024124 0.004169 -0.005743 -0.024124 0.105178 -0.005750 0.016544 0.004169 -0.005750 0.003273 -0.008692 -0.005743 0.016544 -0.008692 0.060742 0.016009 -0.026025 0.000132 -0.000234 -0.026025 0.110646 -0.000263 0.000857 0.000132 -0.000263 0.002194 -0.007412 -0.000234 0.000857 -0.007412 0.057806 0.014760 -0.024416 -0.003887 0.005085 -0.024416 0.106281 0.005070 -0.013967 -0.003887 0.005070 0.003930 -0.010035 0.005085 -0.013967 -0.010035 0.066105 0.011107 -0.019769 -0.006082 0.007757 -0.019769 0.093863 0.007736 -0.020811 -0.006082 0.007736 0.008466 -0.016443 0.007757 -0.020811 -0.016443 0.084876 0.006678 -0.014685 -0.003965 0.004894 -0.014685 0.081267 0.004880 -0.012666 -0.003965 0.004880 0.014324 -0.023923 0.004894 -0.012666 -0.023923 0.105201 0.007217 -0.015677 0.002114 -0.002501 -0.015677 0.084685 -0.002512 0.006202 0.002114 -0.002512 0.015502 -0.025422 -0.002501 0.006202 -0.025422 0.109179 0.013250 -0.022682 0.004120 -0.004860 -0.022682 0.102477 -0.004843 0.011944 0.004120 -0.004843 0.009853 -0.018995 -0.004860 0.011944 -0.018995 0.093221 0.015904 -0.025896 -0.001056 0.001282 -0.025896 0.110317 0.001295 -0.003299 -0.001056 0.001295 0.005567 -0.013545 0.001282 -0.003299 -0.013545 0.078912 0.011968 -0.020794 -0.005709 0.007229 -0.020794 0.096570 0.007250 -0.019323 -0.005709 0.007250 0.007944 -0.016015 0.007229 -0.019323 -0.016015 0.084157 0.006695 -0.013881 -0.005926 0.007720 -0.013881 0.077076 0.007747 -0.021227 -0.005926 0.007747 0.012240 -0.021105 0.007720 -0.021227 -0.021105 0.097243 0.002948 -0.008597 -0.002862 0.003812 -0.008597 0.061630 0.003801 -0.010807 -0.002862 0.003801 0.015383 -0.025197 0.003812 -0.010807 -0.025197 0.108278 0.002037 -0.006981 0.001218 -0.001732 -0.006981 0.055823 -0.001729 0.005036 0.001218 -0.001729 0.015904 -0.025872 -0.001732 0.005036 -0.025872 0.110199 0.003831 -0.009390 0.004975 -0.006894 -0.009390 0.062456 -0.006886 0.020020 0.004975 -0.006886 0.013978 -0.023176 -0.006894 0.020020 -0.023176 0.102346 0.007182 -0.013754 0.006949 -0.009554 -0.013754 0.074947 -0.009556 0.027812 0.006949 -0.009556 0.010539 -0.018592 -0.009554 0.027812 -0.018592 0.089003
0.011523 -0.019686 0.006620 -0.009149 -0.019686 0.092088 -0.009176 0.026644 0.006620 -0.009176 0.006240 -0.012790 -0.009149 0.026644 -0.012790 0.072433 0.014670 -0.024165 0.004136 -0.005682 -0.024165 0.105246 -0.005693 0.016439 0.004136 -0.005693 0.003250 -0.008669 -0.005682 0.016439 -0.008669 0.060756 0.016010 -0.026027 0.000101 -0.000157 -0.026027 0.110653 -0.000189 0.000619 0.000101 -0.000189 0.002217 -0.007437 -0.000157 0.000619 -0.007437 0.057887 0.014712 -0.024377 -0.003950 0.005142 -0.024377 0.106141 0.005117 -0.014156 -0.003950 0.005117 0.003986 -0.010103 0.005142 -0.014156 -0.010103 0.066315 0.011082 -0.019771 -0.006094 0.007763 -0.019771 0.093834 0.007754 -0.020849 -0.006094 0.007754 0.008475 -0.016410 0.007763 -0.020849 -0.016410 0.084828 0.006658 -0.014625 -0.003945 0.004852 -0.014625 0.081184 0.004841 -0.012601 -0.003945 0.004841 0.014346 -0.023968 0.004852 -0.012601 -0.023968 0.105272 0.007256 -0.015722 0.002076 -0.002478 -0.015722 0.084797 -0.002485 0.006228 0.002076 -0.002485 0.015518 -0.025431 -0.002478 0.006228 -0.025431 0.109161 0.013367 -0.022815 0.004077 -0.004793 -0.022815 0.102561 -0.004791 0.011952 0.004077 -0.004791 0.009715 -0.018876 -0.004793 0.011952 -0.018876 0.093009 0.015916 -0.025900 -0.000998 0.001268 -0.025900 0.110327 0.001277 -0.003274 -0.000998 0.001277 0.005470 -0.013431 0.001268 -0.003274 -0.013431 0.078574 0.012100 -0.020931 -0.005663 0.007187 -0.020931 0.096901 0.007217 -0.019231 -0.005663 0.007217 0.007804 -0.015851 0.007187 -0.019231 -0.015851 0.083775 0.006711 -0.013881 -0.005937 0.007727 -0.013881 0.077223 0.007748 -0.021264 -0.005937 0.007748 0.012220 -0.021100 0.007727 -0.021264 -0.021100 0.097136 0.002931 -0.008570 -0.002857 0.003823 -0.008570 0.061560 0.003813 -0.010751 -0.002857 0.003813 0.015387 -0.025194 0.003823 -0.010751 -0.025194 0.108307 0.002059 -0.006999 0.001247 -0.001668 -0.006999 0.055929 -0.001655 0.004880 0.001247 -0.001655 0.015899 -0.025884 -0.001668 0.004880 -0.025884 0.110226 0.003810 -0.009343 0.004955 -0.006830 -0.009343 0.062436 -0.006810 0.019844 0.004955 -0.006810 0.013998 -0.023241 -0.006830 0.019844 -0.023241 0.102495 0.007181 -0.013864 0.006945 -0.009560 -0.013864 0.075137 -0.009572 0.027804 0.006945 -0.009572 0.010547 -0.018505 -0.009560 0.027804 -0.018505 0.088897
0.011604 -0.019865 0.006588 -0.009066 -0.019865 0.092514 -0.009117 0.026465 0.006588 -0.009117 0.006161 -0.012616 -0.009066 0.026465 -0.012616 0.072053 0.014676 -0.024202 0.004127 -0.005627 -0.024202 0.105349 -0.005645 0.016288 0.004127 -0.005645 0.003243 -0.008639 -0.005627 0.016288 -0.008639 0.060713 0.016009 -0.026028 0.000117 -0.000115 -0.026028 0.110657 -0.000144 0.000449 0.000117 -0.000144 0.002222 -0.007479 -0.000115 0.000449 -0.007479 0.058009 0.014684 -0.024318 -0.003988 0.005222 -0.024318 0.105997 0.005192 -0.014343 -0.003988 0.005192 0.004022 -0.010184 0.005222 -0.014343 -0.010184 0.066543 0.010977 -0.019740 -0.006113 0.007780 -0.019740 0.093777 0.007775 -0.020900 -0.006113 0.007775 0.008583 -0.016411 0.007780 -0.020900 -0.016411 0.084789 0.006663 -0.014594 -0.003942 0.004826 -0.014594 0.081082 0.004816 -0.012525 -0.003942 0.004816 0.014348 -0.023996 0.004826 -0.012525 -0.023996 0.105356 0.007183 -0.015779 0.001957 -0.002431 -0.015779 0.084940 -0.002432 0.006139 0.001957 -0.002432 0.015574 -0.025452 -0.002431 0.006139 -0.025452 0.109196 0.013372 -0.022961 0.004092 -0.004731 -0.022961 0.102872 -0.004742 0.011835 0.004092 -0.004742 0.009660 -0.018712 -0.004731 0.011835 -0.018712 0.092655 0.015896 -0.025914 -0.001091 0.001202 -0.025914 0.110351 0.001212 -0.003165 -0.001091 0.001212 0.005439 -0.013291 0.001202 -0.003165 -0.013291 0.078194 0.012143 -0.021096 -0.005644 0.007128 -0.021096 0.097300 0.007167 -0.019111 -0.005644 0.007167 0.007772 -0.015668 0.007128 -0.019111 -0.015668 0.083313 0.006746 -0.013893 -0.005949 0.007743 -0.013893 0.077270 0.007757 -0.021292 -0.005949 0.007757 0.012190 -0.021080 0.007743 -0.021292 -0.021080 0.097083 0.002927 -0.008537 -0.002860 0.003822 -0.008537 0.061462 0.003816 -0.010752 -0.002860 0.003816 0.015385 -0.025195 0.003822 -0.010752 -0.025195 0.108311 0.002092 -0.007038 0.001296 -0.001692 -0.007038 0.056057 -0.001683 0.004834 0.001296 -0.001683 0.015890 -0.025879 -0.001692 0.004834 -0.025879 0.110233 0.003785 -0.009312 0.004933 -0.006796 -0.009312 0.062370 -0.006772 0.019690 0.004933 -0.006772 0.014020 -0.023276 -0.006796 0.019690 -0.023276 0.102632 0.007226 -0.013885 0.006951 -0.009551 -0.013885 0.075307 -0.009567 0.027789 0.006951 -0.009567 0.010510 -0.018504 -0.009551 0.027789 -0.018504 0.088816
0.011582 -0.019988 0.006596 -0.009011 -0.019988 0.092930 -0.009072 0.026293 0.006596 -0.009072 0.006184 -0.012496 -0.009011 0.026293 -0.012496 0.071665 0.014667 -0.024214 0.004139 -0.005610 -0.024214 0.105417 -0.005629 0.016190 0.004139 -0.005629 0.003258 -0.008628 -0.005610 0.016190 -0.008628 0.060675 0.016009 -0.026028 0.000137 -0.000141 -0.026028 0.110658 -0.000157 0.000413 0.000137 -0.000157 0.002213 -0.007502 -0.000141 0.000413 -0.007502 0.058130 0.014655 -0.024278 -0.004026 0.005273 -0.024278 0.105868 0.005242 -0.014507 -0.004026 0.005242 0.004051 -0.010241 0.005273 -0.014507 -0.010241 0.066747 0.010856 -0.019608 -0.006131 0.007812 -0.019608 0.093540 0.007797 -0.020971 -0.006131 0.007797 0.008714 -0.016539 0.007812 -0.020971 -0.016539 0.084968 0.006650 -0.014601 -0.003970 0.004820 -0.014601 0.081054 0.004813 -0.012490 -0.003970 0.004813 0.014327 -0.023999 0.004820 -0.012490 -0.023999 0.105392 0.007125 -0.015703 0.001935 -0.002295 -0.015703 0.084901 -0.002286 0.005880 0.001935 -0.002286 0.015588 -0.025519 -0.002295 0.005880 -0.025519 0.109314 0.013320 -0.022968 0.004148 -0.004749 -0.022968 0.103020 -0.004761 0.011814 0.004148 -0.004761 0.009614 -0.018639 -0.004749 0.011814 -0.018639 0.092387 0.015881 -0.025892 -0.001162 0.001314 -0.025892 0.110331 0.001315 -0.003270 -0.001162 0.001315 0.005478 -0.013226 0.001314 -0.003270 -0.013226 0.077900 0.012149 -0.021157 -0.005637 0.007104 -0.021157 0.097572 0.007139 -0.019017 -0.005637 0.007139 0.007783 -0.015618 0.007104 -0.019017 -0.015618 0.083025 0.006680 -0.013935 -0.005910 0.007760 -0.013935 0.077350 0.007772 -0.021331 -0.005910 0.007772 0.012265 -0.021042 0.007760 -0.021331 -0.021042 0.097001 0.002942 -0.008521 -0.002881 0.003827 -0.008521 0.061372 0.003824 -0.010769 -0.002881 0.003824 0.015375 -0.025193 0.003827 -0.010769 -0.025193 0.108308 0.002136 -0.007099 0.001376 -0.001753 -0.007099 0.056240 -0.001759 0.004946 0.001376 -0.001759 0.015874 -0.025866 -0.001753 0.004946 -0.025866 0.110211 0.003816 -0.009278 0.004961 -0.006767 -0.009278 0.062291 -0.006743 0.019583 0.004961 -0.006743 0.013992 -0.023305 -0.006767 0.019583 -0.023305 0.102733 0.007334 -0.013946 0.006968 -0.009553 -0.013946 0.075465 -0.009570 0.027774 0.006968 -0.009570 0.010413 -0.018463 -0.009553 0.027774 -0.018463 0.088743
0.011553 -0.019969 0.006608 -0.009027 -0.019969 0.093081 -0.009070 0.026228 0.006608 -0.009070 0.006214 -0.012518 -0.009027 0.026228 -0.012518 0.071529 0.014658 -0.024202 0.004151 -0.005630 -0.024202 0.105422 -0.005639 0.016180 0.004151 -0.005639 0.003273 -0.008649 -0.005630 0.016180 -0.008649 0.060696 0.016009 -0.026027 0.000138 -0.000179 -0.026027 0.110657 -0.000183 0.000469 0.000138 -0.000183 0.002200 -0.007496 -0.000179 0.000469 -0.007496 0.058184 0.014640 -0.024241 -0.004047 0.005319 -0.024241 0.105760 0.005292 -0.014644 -0.004047 0.005292 0.004060 -0.010283 0.005319 -0.014644 -0.010283 0.066903 0.010841 -0.019449 -0.006136 0.007843 -0.019449 0.093164 0.007813 -0.021040 -0.006136 0.007813 0.008726 -0.016713 0.007843 -0.021040 -0.016713 0.085350 0.006590 -0.014586 -0.003983 0.004852 -0.014586 0.081030 0.004850 -0.012533 -0.003983 0.004850 0.014326 -0.023972 0.004852 -0.012533 -0.023972 0.105360 0.007025 -0.015624 0.001957 -0.002266 -0.015624 0.084730 -0.002254 0.005705 0.001957 -0.002254 0.015584 -0.025537 -0.002266 0.005705 -0.025537 0.109403 0.013262 -0.022898 0.004185 -0.004827 -0.022898 0.102937 -0.004832 0.011941 0.004185 -0.004832 0.009637 -0.018577 -0.004827 0.011941 -0.018577 0.092197 0.015905 -0.025872 -0.001038 0.001414 -0.025872 0.110284 0.001404 -0.003503 -0.001038 0.001404 0.005490 -0.013265 0.001414 -0.003503 -0.013265 0.077838 0.012193 -0.021163 -0.005609 0.007100 -0.021163 0.097670 0.007121 -0.018965 -0.005609 0.007121 0.007769 -0.015639 0.007100 -0.018965 -0.015639 0.082972 0.006680 -0.013859 -0.005897 0.007719 -0.013859 0.077282 0.007718 -0.021277 -0.005897 0.007718 0.012282 -0.021132 0.007719 -0.021277 -0.021132 0.097096 0.002972 -0.008535 -0.002922 0.003853 -0.008535 0.061348 0.003855 -0.010824 -0.002922 0.003855 0.015355 -0.025180 0.003853 -0.010824 -0.025180 0.108285 0.002181 -0.007179 0.001449 -0.001853 -0.007179 0.056487 -0.001877 0.005184 0.001449 -0.001877 0.015858 -0.025844 -0.001853 0.005184 -0.025844 0.110164 0.003798 -0.009314 0.004945 -0.006795 -0.009314 0.062307 -0.006785 0.019592 0.004945 -0.006785 0.014008 -0.023270 -0.006795 0.019592 -0.023270 0.102723 0.007427 -0.014093 0.006984 -0.009564 -0.014093 0.075785 -0.009595 0.027790 0.006984 -0.009595 0.010327 -0.018339 -0.009564 0.027790 -0.018339 0.088515
