0.005657 -0.012756 0.004664 -0.005970 -0.012756 0.074693 -0.005970 0.016120 0.004664 -0.005970 0.013907 -0.023343 -0.005970 0.016120 -0.023343 0.103438 0.009617 -0.017595 0.006653 -0.008800 -0.017595 0.087247 -0.008794 0.024527 0.006653 -0.008794 0.009084 -0.016850 -0.008800 0.024527 -0.016850 0.084968 0.013462 -0.022801 0.005366 -0.007086 -0.022801 0.101557 -0.007096 0.020126 0.005366 -0.007096 0.004682 -0.010441 -0.007086 0.020126 -0.010441 0.066167 0.015746 -0.025664 0.001907 -0.002635 -0.025664 0.109614 -0.002620 0.007580 0.001907 -0.002620 0.002130 -0.007030 -0.002635 0.007580 -0.007030 0.055806 0.015687 -0.025559 -0.002119 0.003013 -0.025559 0.109309 0.003000 -0.008701 -0.002119 0.003000 0.002030 -0.006767 0.003013 -0.008701 -0.006767 0.054749 0.013440 -0.022459 -0.005497 0.007629 -0.022459 0.100263 0.007590 -0.022169 -0.005497 0.007590 0.004244 -0.009799 0.007629 -0.022169 -0.009799 0.063400 0.009744 -0.017431 -0.007085 0.009756 -0.017431 0.085504 0.009764 -0.028357 -0.007085 0.009764 0.007994 -0.014944 0.009756 -0.028357 -0.014944 0.078692 0.005994 -0.012532 -0.006396 0.008815 -0.012532 0.072003 0.008813 -0.025378 -0.006396 0.008813 0.011922 -0.020270 0.008815 -0.025378 -0.020270 0.094000 0.003001 -0.008400 -0.003262 0.004413 -0.008400 0.060551 0.004394 -0.012552 -0.003262 0.004394 0.015191 -0.024928 0.004413 -0.012552 -0.024928 0.107519 0.002880 -0.008721 0.000932 -0.001177 -0.008721 0.062698 -0.001180 0.003341 0.000932 -0.001180 0.015942 -0.025947 -0.001177 0.003341 -0.025947 0.110429 0.006407 -0.013937 0.004925 -0.006252 -0.013937 0.078265 -0.006257 0.016740 0.004925 -0.006257 0.013483 -0.022793 -0.006252 0.016740 -0.022793 0.102013 0.012756 -0.022052 0.004860 -0.005881 -0.022052 0.100294 -0.005902 0.015182 0.004860 -0.005902 0.008747 -0.017294 -0.005881 0.015182 -0.017294 0.088418 0.015940 -0.025961 -0.000777 0.000828 -0.025961 0.110500 0.000828 -0.002034 -0.000777 0.000828 0.007148 -0.015784 0.000828 -0.002034 -0.015784 0.085295 0.010774 -0.019979 -0.004414 0.005014 -0.019979 0.095567 0.005024 -0.012447 -0.004414 0.005024 0.012286 -0.021863 0.005014 -0.012447 -0.021863 0.100399 0.005190 -0.012832 -0.000521 0.000548 -0.012832 0.076312 0.000554 -0.001421 -0.000521 0.000554 0.015983 -0.026005 0.000548 -0.001421 -0.026005 0.110604
0.005664 -0.012807 0.004658 -0.005956 -0.012807 0.074921 -0.005960 0.016082 0.004658 -0.005960 0.013912 -0.023342 -0.005956 0.016082 -0.023342 0.103421 0.009588 -0.017598 0.006650 -0.008775 -0.017598 0.087232 -0.008764 0.024422 0.006650 -0.008764 0.009124 -0.016902 -0.008775 0.024422 -0.016902 0.085197 0.013280 -0.022601 0.005503 -0.007256 -0.022601 0.101182 -0.007220 0.020404 0.005503 -0.007220 0.004896 -0.010714 -0.007256 0.020404 -0.010714 0.066674 0.015735 -0.025668 0.001951 -0.002613 -0.025668 0.109616 -0.002607 0.007550 0.001951 -0.002607 0.002143 -0.007062 -0.002613 0.007550 -0.007062 0.055912 0.015704 -0.025581 -0.002065 0.002927 -0.025581 0.109332 0.002930 -0.008611 -0.002065 0.002930 0.002033 -0.006770 0.002927 -0.008611 -0.006770 0.054692 0.013465 -0.022479 -0.005474 0.007595 -0.022479 0.100295 0.007579 -0.022130 -0.005474 0.007579 0.004232 -0.009802 0.007595 -0.022130 -0.009802 0.063397 0.009728 -0.017419 -0.007081 0.009741 -0.017419 0.085636 0.009756 -0.028329 -0.007081 0.009756 0.008027 -0.014985 0.009741 -0.028329 -0.014985 0.078580 0.005919 -0.012378 -0.006346 0.008743 -0.012378 0.071650 0.008710 -0.025215 -0.006346 0.008710 0.012017 -0.020446 0.008743 -0.025215 -0.020446 0.094354 0.003052 -0.008485 -0.003273 0.004399 -0.008485 0.060687 0.004389 -0.012508 -0.003273 0.004389 0.015183 -0.024926 0.004399 -0.012508 -0.024926 0.107527 0.002916 -0.008794 0.001028 -0.001216 -0.008794 0.062877 -0.001218 0.003334 0.001028 -0.001218 0.015928 -0.025940 -0.001216 0.003334 -0.025940 0.110424 0.006313 -0.013906 0.004883 -0.006221 -0.013906 0.078332 -0.006220 0.016643 0.004883 -0.006220 0.013550 -0.022835 -0.006221 0.016643 -0.022835 0.102089 0.012821 -0.022109 0.004829 -0.005851 -0.022109 0.100525 -0.005871 0.015069 0.004829 -0.005871 0.008695 -0.017259 -0.005851 0.015069 -0.017259 0.088243 0.015910 -0.025948 -0.000929 0.000904 -0.025948 0.110474 0.000900 -0.002164 -0.000929 0.000900 0.007141 -0.015735 0.000904 -0.002164 -0.015735 0.085152 0.010651 -0.019956 -0.004501 0.005117 -0.019956 0.095598 0.005127 -0.012610 -0.004501 0.005127 0.012228 -0.021705 0.005117 -0.012610 -0.021705 0.100098 0.005180 -0.012869 -0.000565 0.000627 -0.012869 0.076581 0.000636 -0.001544 -0.000565 0.000636 0.015980 -0.025996 0.000627 -0.001544 -0.025996 0.110587
0.005667 -0.012827 0.004645 -0.005944 -0.012827 0.075056 -0.005947 0.016036 0.004645 -0.005947 0.013925 -0.023350 -0.005944 0.016036 -0.023350 0.103436 0.009558 -0.017571 0.006652 -0.008763 -0.017571 0.087210 -0.008751 0.024342 0.006652 -0.008751 0.009153 -0.016960 -0.008763 0.024342 -0.016960 0.085389 0.013187 -0.022352 0.005569 -0.007459 -0.022352 0.100587 -0.007377 0.020827 0.005569 -0.007377 0.005019 -0.011041 -0.007459 0.020827 -0.011041 0.067519 0.015720 -0.025654 0.002002 -0.002664 -0.025654 0.109599 -0.002655 0.007604 0.002002 -0.002655 0.002161 -0.007091 -0.002664 0.007604 -0.007091 0.056030 0.015717 -0.025607 -0.002026 0.002836 -0.025607 0.109395 0.002854 -0.008403 -0.002026 0.002854 0.002029 -0.006788 0.002836 -0.008403 -0.006788 0.054718 0.013477 -0.022517 -0.005461 0.007550 -0.022517 0.100377 0.007550 -0.022043 -0.005461 0.007550 0.004236 -0.009792 0.007550 -0.022043 -0.009792 0.063395 0.009693 -0.017396 -0.007079 0.009735 -0.017396 0.085625 0.009737 -0.028288 -0.007079 0.009737 0.008076 -0.015046 0.009735 -0.028288 -0.015046 0.078691 0.005881 -0.012271 -0.006314 0.008673 -0.012271 0.071306 0.008621 -0.024988 -0.006314 0.008621 0.012074 -0.020592 0.008673 -0.024988 -0.020592 0.094787 0.003087 -0.008589 -0.003271 0.004402 -0.008589 0.060986 0.004402 -0.012492 -0.003271 0.004402 0.015183 -0.024917 0.004402 -0.012492 -0.024917 0.107517 0.002920 -0.008864 0.001060 -0.001332 -0.008864 0.063111 -0.001349 0.003546 0.001060 -0.001349 0.015924 -0.025922 -0.001332 0.003546 -0.025922 0.110391 0.006304 -0.013785 0.004877 -0.006175 -0.013785 0.078150 -0.006162 0.016519 0.004877 -0.006162 0.013559 -0.022919 -0.006175 0.016519 -0.022919 0.102262 0.012871 -0.022185 0.004792 -0.005815 -0.022185 0.100716 -0.005832 0.014971 0.004792 -0.005832 0.008695 -0.017203 -0.005815 0.014971 -0.017203 0.088113 0.015899 -0.025912 -0.000993 0.001087 -0.025912 0.110409 0.001074 -0.002496 -0.000993 0.001074 0.007091 -0.015717 0.001087 -0.002496 -0.015717 0.085058 0.010623 -0.019790 -0.004552 0.005241 -0.019790 0.095319 0.005247 -0.012900 -0.004552 0.005247 0.012163 -0.021619 0.005241 -0.012900 -0.021619 0.099809 0.005170 -0.012855 -0.000557 0.000684 -0.012855 0.076650 0.000696 -0.001704 -0.000557 0.000696 0.015981 -0.025991 0.000684 -0.001704 -0.025991 0.110572
0.005655 -0.012835 0.004636 -0.005926 -0.012835 0.075123 -0.005925 0.015980 0.004636 -0.005925 0.013935 -0.023367 -0.005926 0.015980 -0.023367 0.103474 0.009498 -0.017533 0.006656 -0.008763 -0.017533 0.087142 -0.008750 0.024302 0.006656 -0.008750 0.009208 -0.017003 -0.008763 0.024302 -0.017003 0.085547 0.013221 -0.022213 0.005542 -0.007556 -0.022213 0.100082 -0.007462 0.021161 0.005542 -0.007462 0.004995 -0.011248 -0.007556 0.021161 -0.011248 0.068297 0.015711 -0.025634 0.002035 -0.002741 -0.025634 0.109555 -0.002723 0.007760 0.002035 -0.002723 0.002169 -0.007121 -0.002741 0.007760 -0.007121 0.056141 0.015712 -0.025626 -0.002040 0.002770 -0.025626 0.109458 0.002795 -0.008196 -0.002040 0.002795 0.002047 -0.006800 0.002770 -0.008196 -0.006800 0.054785 0.013534 -0.022540 -0.005410 0.007520 -0.022540 0.100463 0.007527 -0.021946 -0.005410 0.007527 0.004190 -0.009804 0.007520 -0.021946 -0.009804 0.063426 0.009685 -0.017353 -0.007075 0.009731 -0.017353 0.085553 0.009721 -0.028238 -0.007075 0.009721 0.008098 -0.015125 0.009731 -0.028238 -0.015125 0.078899 0.005866 -0.012226 -0.006294 0.008618 -0.012226 0.071105 0.008566 -0.024786 -0.006294 0.008566 0.012105 -0.020680 0.008618 -0.024786 -0.020680 0.095126 0.003110 -0.008674 -0.003257 0.004391 -0.008674 0.061320 0.004395 -0.012464 -0.003257 0.004395 0.015188 -0.024917 0.004391 -0.012464 -0.024917 0.107511 0.002925 -0.008886 0.001056 -0.001383 -0.008886 0.063275 -0.001405 0.003753 0.001056 -0.001405 0.015925 -0.025915 -0.001383 0.003753 -0.025915 0.110361 0.006333 -0.013756 0.004870 -0.006168 -0.013756 0.077985 -0.006154 0.016454 0.004870 -0.006154 0.013560 -0.022935 -0.006168 0.016454 -0.022935 0.102373 0.012917 -0.022248 0.004768 -0.005768 -0.022248 0.100893 -0.005782 0.014854 0.004768 -0.005782 0.008661 -0.017207 -0.005768 0.014854 -0.017207 0.088069 0.015895 -0.025898 -0.001016 0.001170 -0.025898 0.110356 0.001155 -0.002782 -0.001016 0.001155 0.007070 -0.015651 0.001170 -0.002782 -0.015651 0.084918 0.010590 -0.019729 -0.004595 0.005321 -0.019729 0.095048 0.005325 -0.013165 -0.004595 0.005325 0.012116 -0.021531 0.005321 -0.013165 -0.021531 0.099556 0.005129 -0.012835 -0.000590 0.000679 -0.012835 0.076623 0.000686 -0.001758 -0.000590 0.000686 0.015978 -0.025993 0.000679 -0.001758 -0.025993 0.110569
0.005638 -0.012822 0.004613 -0.005914 -0.012822 0.075134 -0.005911 0.015930 0.004613 -0.005911 0.013959 -0.023382 -0.005914 0.015930 -0.023382 0.103518 0.009422 -0.017456 0.006664 -0.008771 -0.017456 0.086989 -0.008753 0.024297 0.006664 -0.008753 0.009271 -0.017073 -0.008771 0.024297 -0.017073 0.085721 0.013271 -0.022254 0.005505 -0.007501 -0.022254 0.099951 -0.007439 0.021211 0.005505 -0.007439 0.004941 -0.011242 -0.007501 0.021211 -0.011242 0.068642 0.015704 -0.025620 0.002061 -0.002792 -0.025620 0.109508 -0.002770 0.007920 0.002061 -0.002770 0.002171 -0.007135 -0.002792 0.007920 -0.007135 0.056220 0.015716 -0.025622 -0.002028 0.002786 -0.025622 0.109479 0.002803 -0.008119 -0.002028 0.002803 0.002057 -0.006836 0.002786 -0.008119 -0.006836 0.054895 0.013534 -0.022615 -0.005409 0.007443 -0.022615 0.100621 0.007461 -0.021783 -0.005409 0.007461 0.004197 -0.009759 0.007443 -0.021783 -0.009759 0.063397 0.009699 -0.017342 -0.007068 0.009719 -0.017342 0.085503 0.009705 -0.028182 -0.007068 0.009705 0.008094 -0.015171 0.009719 -0.028182 -0.015171 0.079092 0.005894 -0.012219 -0.006302 0.008578 -0.012219 0.071044 0.008538 -0.024635 -0.006302 0.008538 0.012085 -0.020726 0.008578 -0.024635 -0.020726 0.095342 0.003164 -0.008734 -0.003286 0.004367 -0.008734 0.061609 0.004370 -0.012398 -0.003286 0.004370 0.015170 -0.024925 0.004367 -0.012398 -0.024925 0.107528 0.002931 -0.008893 0.001090 -0.001383 -0.008893 0.063352 -0.001398 0.003823 0.001090 -0.001398 0.015920 -0.025916 -0.001383 0.003823 -0.025916 0.110352 0.006434 -0.013794 0.004911 -0.006157 -0.013794 0.077990 -0.006149 0.016426 0.004911 -0.006149 0.013491 -0.022935 -0.006157 0.016426 -0.022935 0.102402 0.012878 -0.022306 0.004782 -0.005734 -0.022306 0.101055 -0.005746 0.014742 0.004782 -0.005746 0.008708 -0.017178 -0.005734 0.014742 -0.017178 0.088034 0.015880 -0.025893 -0.001082 0.001194 -0.025893 0.110331 0.001183 -0.002917 -0.001082 0.001183 0.007035 -0.015613 0.001194 -0.002917 -0.015613 0.084780 0.010584 -0.019680 -0.004631 0.005381 -0.019680 0.094869 0.005384 -0.013367 -0.004631 0.005384 0.012058 -0.021465 0.005381 -0.013367 -0.021465 0.099346 0.005076 -0.012777 -0.000629 0.000715 -0.012777 0.076510 0.000721 -0.001815 -0.000629 0.000721 0.015974 -0.025990 0.000715 -0.001815 -0.025990 0.110564
0.005588 -0.012802 0.004588 -0.005887 -0.012802 0.075102 -0.005881 0.015866 0.004588 -0.005881 0.013991 -0.023412 -0.005887 0.015866 -0.023412 0.103582 0.009365 -0.017352 0.006667 -0.008787 -0.017352 0.086746 -0.008763 0.024321 0.006667 -0.008763 0.009323 -0.017153 -0.008787 0.024321 -0.017153 0.085926 0.013353 -0.022335 0.005446 -0.007418 -0.022335 0.100087 -0.007399 0.021082 0.005446 -0.007399 0.004848 -0.011165 -0.007418 0.021082 -0.011165 0.068618 0.015698 -0.025609 0.002078 -0.002829 -0.025609 0.109471 -0.002807 0.008046 0.002078 -0.002807 0.002178 -0.007137 -0.002829 0.008046 -0.007137 0.056254 0.015725 -0.025624 -0.001996 0.002779 -0.025624 0.109484 0.002789 -0.008091 -0.001996 0.002789 0.002054 -0.006866 0.002779 -0.008091 -0.006866 0.055022 0.013542 -0.022627 -0.005400 0.007427 -0.022627 0.100735 0.007447 -0.021660 -0.005400 0.007447 0.004197 -0.009768 0.007427 -0.021660 -0.009768 0.063397 0.009811 -0.017366 -0.007051 0.009702 -0.017366 0.085536 0.009693 -0.028120 -0.007051 0.009693 0.007989 -0.015174 0.009702 -0.028120 -0.015174 0.079191 0.005897 -0.012267 -0.006304 0.008571 -0.012267 0.071127 0.008550 -0.024566 -0.006304 0.008550 0.012081 -0.020703 0.008571 -0.024566 -0.020703 0.095395 0.003211 -0.008827 -0.003333 0.004393 -0.008827 0.061914 0.004400 -0.012393 -0.003333 0.004400 0.015142 -0.024905 0.004393 -0.012393 -0.024905 0.107510 0.002943 -0.008902 0.001089 -0.001421 -0.008902 0.063396 -0.001433 0.003889 0.001089 -0.001433 0.015920 -0.025910 -0.001421 0.003889 -0.025910 0.110341 0.006617 -0.013932 0.004985 -0.006194 -0.013932 0.078236 -0.006201 0.016479 0.004985 -0.006201 0.013361 -0.022852 -0.006194 0.016479 -0.022852 0.102284 0.012914 -0.022263 0.004769 -0.005752 -0.022263 0.101059 -0.005757 0.014717 0.004769 -0.005757 0.008663 -0.017234 -0.005752 0.014717 -0.017234 0.088102 0.015865 -0.025876 -0.001143 0.001267 -0.025876 0.110299 0.001258 -0.003065 -0.001143 0.001258 0.007006 -0.015565 0.001267 -0.003065 -0.015565 0.084650 0.010561 -0.019663 -0.004632 0.005431 -0.019663 0.094763 0.005435 -0.013528 -0.004632 0.005435 0.012073 -0.021392 0.005431 -0.013528 -0.021392 0.099149 0.005003 -0.012694 -0.000600 0.000764 -0.012694 0.076307 0.000771 -0.001924 -0.000600 0.000771 0.015978 -0.025985 0.000764 -0.001924 -0.025985 0.110553
0.005520 -0.012738 0.004557 -0.005857 -0.012738 0.074988 -0.005846 0.015785 0.004557 -0.005846 0.014031 -0.023453 -0.005857 0.015785 -0.023453 0.103676 0.009370 -0.017269 0.006669 -0.008797 -0.017269 0.086493 -0.008770 0.024353 0.006669 -0.008770 0.009312 -0.017221 -0.008797 0.024353 -0.017221 0.086121 0.013422 -0.022451 0.005395 -0.007316 -0.022451 0.100354 -0.007333 0.020876 0.005395 -0.007333 0.004764 -0.011031 -0.007316 0.020876 -0.011031 0.068364 0.015693 -0.025601 0.002096 -0.002851 -0.025601 0.109444 -0.002833 0.008137 0.002096 -0.002833 0.002185 -0.007142 -0.002851 0.008137 -0.007142 0.056267 0.015725 -0.025637 -0.001996 0.002736 -0.025637 0.109507 0.002746 -0.008007 -0.001996 0.002746 0.002057 -0.006873 0.002736 -0.008007 -0.006873 0.055114 0.013572 -0.022637 -0.005374 0.007417 -0.022637 0.100787 0.007431 -0.021592 -0.005374 0.007431 0.004165 -0.009778 0.007417 -0.021592 -0.009778 0.063441 0.009841 -0.017516 -0.007045 0.009662 -0.017516 0.085806 0.009676 -0.028036 -0.007045 0.009676 0.007963 -0.015045 0.009662 -0.028036 -0.015045 0.079031 0.005852 -0.012285 -0.006283 0.008568 -0.012285 0.071227 0.008561 -0.024548 -0.006283 0.008561 0.012124 -0.020692 0.008568 -0.024548 -0.020692 0.095380 0.003200 -0.008914 -0.003316 0.004446 -0.008914 0.062236 0.004463 -0.012487 -0.003316 0.004463 0.015152 -0.024869 0.004446 -0.012487 -0.024869 0.107441 0.002985 -0.008919 0.001137 -0.001425 -0.008919 0.063441 -0.001434 0.003931 0.001137 -0.001434 0.015911 -0.025909 -0.001425 0.003931 -0.025909 0.110334 0.006713 -0.014181 0.005029 -0.006271 -0.014181 0.078772 -0.006299 0.016639 0.005029 -0.006299 0.013289 -0.022692 -0.006271 0.016639 -0.022692 0.101971 0.012992 -0.022299 0.004727 -0.005740 -0.022299 0.101087 -0.005743 0.014701 0.004727 -0.005743 0.008606 -0.017188 -0.005740 0.014701 -0.017188 0.088084 0.015847 -0.025859 -0.001207 0.001341 -0.025859 0.110257 0.001331 -0.003245 -0.001207 0.001331 0.007064 -0.015520 0.001341 -0.003245 -0.015520 0.084516 0.010460 -0.019632 -0.004569 0.005439 -0.019632 0.094676 0.005441 -0.013607 -0.004569 0.005441 0.012244 -0.021403 0.005439 -0.013607 -0.021403 0.099078 0.004966 -0.012582 -0.000641 0.000736 -0.012582 0.076018 0.000739 -0.001931 -0.000641 0.000739 0.015973 -0.025988 0.000736 -0.001931 -0.025988 0.110553
0.005443 -0.012642 0.004548 -0.005823 -0.012642 0.074771 -0.005807 0.015696 0.004548 -0.005807 0.014054 -0.023503 -0.005823 0.015696 -0.023503 0.103796 0.009360 -0.017269 0.006672 -0.008799 -0.017269 0.086379 -0.008780 0.024379 0.006672 -0.008780 0.009318 -0.017210 -0.008799 0.024379 -0.017210 0.086183 0.013398 -0.022550 0.005416 -0.007236 -0.022550 0.100642 -0.007273 0.020668 0.005416 -0.007273 0.004780 -0.010902 -0.007236 0.020668 -0.010902 0.068013 0.015684 -0.025594 0.002125 -0.002872 -0.025594 0.109422 -0.002857 0.008209 0.002125 -0.002857 0.002194 -0.007150 -0.002872 0.008209 -0.007150 0.056283 0.015732 -0.025638 -0.001972 0.002730 -0.025638 0.109523 0.002740 -0.007945 -0.001972 0.002740 0.002049 -0.006883 0.002730 -0.007945 -0.006883 0.055180 0.013624 -0.022676 -0.005329 0.007382 -0.022676 0.100869 0.007397 -0.021507 -0.005329 0.007397 0.004110 -0.009744 0.007382 -0.021507 -0.009744 0.063424 0.009925 -0.017580 -0.007032 0.009642 -0.017580 0.086086 0.009669 -0.027964 -0.007032 0.009669 0.007884 -0.014994 0.009642 -0.027964 -0.014994 0.078837 0.005884 -0.012232 -0.006297 0.008544 -0.012232 0.071189 0.008535 -0.024501 -0.006297 0.008535 0.012095 -0.020744 0.008544 -0.024501 -0.020744 0.095452 0.003188 -0.008918 -0.003311 0.004431 -0.008918 0.062413 0.004444 -0.012510 -0.003311 0.004444 0.015155 -0.024878 0.004431 -0.012510 -0.024878 0.107417 0.003031 -0.008981 0.001113 -0.001479 -0.008981 0.063569 -0.001491 0.004024 0.001113 -0.001491 0.015915 -0.025899 -0.001479 0.004024 -0.025899 0.110317 0.006706 -0.014330 0.005019 -0.006318 -0.014330 0.079292 -0.006355 0.016789 0.005019 -0.006355 0.013303 -0.022596 -0.006318 0.016789 -0.022596 0.101670 0.013110 -0.022394 0.004664 -0.005686 -0.022394 0.101257 -0.005696 0.014614 0.004664 -0.005696 0.008506 -0.017116 -0.005686 0.014614 -0.017116 0.087943 0.015820 -0.025838 -0.001301 0.001417 -0.025838 0.110209 0.001406 -0.003432 -0.001301 0.001406 0.007094 -0.015584 0.001417 -0.003432 -0.015584 0.084550 0.010398 -0.019518 -0.004556 0.005367 -0.019518 0.094471 0.005358 -0.013511 -0.004556 0.005358 0.012311 -0.021608 0.005367 -0.013511 -0.021608 0.099376 0.004967 -0.012512 -0.000606 0.000781 -0.012512 0.075752 0.000784 -0.001981 -0.000606 0.000784 0.015977 -0.025983 0.000781 -0.001981 -0.025983 0.110548
0.005425 -0.012526 0.004581 -0.005817 -0.012526 0.074468 -0.005799 0.015653 0.004581 -0.005799 0.014027 -0.023531 -0.005817 0.015653 -0.023531 0.103891 0.009283 -0.017259 0.006676 -0.008800 -0.017259 0.086338 -0.008790 0.024402 0.006676 -0.008790 0.009385 -0.017209 -0.008800 0.024402 -0.017209 0.086180 0.013359 -0.022526 0.005448 -0.007265 -0.022526 0.100732 -0.007293 0.020621 0.005448 -0.007293 0.004814 -0.010902 -0.007265 0.020621 -0.010902 0.067832 0.015673 -0.025583 0.002159 -0.002909 -0.025583 0.109394 -0.002894 0.008298 0.002159 -0.002894 0.002201 -0.007164 -0.002909 0.008298 -0.007164 0.056313 0.015744 -0.025647 -0.001930 0.002701 -0.025647 0.109541 0.002711 -0.007880 -0.001930 0.002711 0.002038 -0.006877 0.002701 -0.007880 -0.006877 0.055207 0.013688 -0.022745 -0.005272 0.007317 -0.022745 0.101024 0.007341 -0.021365 -0.005272 0.007341 0.004039 -0.009669 0.007317 -0.021365 -0.009669 0.063289 0.010050 -0.017691 -0.007012 0.009618 -0.017691 0.086370 0.009653 -0.027899 -0.007012 0.009653 0.007758 -0.014893 0.009618 -0.027899 -0.014893 0.078614 0.005983 -0.012262 -0.006338 0.008555 -0.012262 0.071193 0.008550 -0.024492 -0.006338 0.008550 0.012004 -0.020715 0.008555 -0.024492 -0.020715 0.095462 0.003232 -0.008899 -0.003389 0.004424 -0.008899 0.062443 0.004428 -0.012479 -0.003389 0.004428 0.015111 -0.024885 0.004424 -0.012479 -0.024885 0.107431 0.003075 -0.009066 0.001067 -0.001457 -0.009066 0.063798 -0.001465 0.004042 0.001067 -0.001465 0.015922 -0.025903 -0.001457 0.004042 -0.025903 0.110312 0.006627 -0.014333 0.004964 -0.006309 -0.014333 0.079513 -0.006334 0.016815 0.004964 -0.006334 0.013383 -0.022612 -0.006309 0.016815 -0.022612 0.101582 0.013182 -0.022540 0.004623 -0.005603 -0.022540 0.101566 -0.005621 0.014446 0.004623 -0.005621 0.008452 -0.016999 -0.005603 0.014446 -0.016999 0.087704 0.015838 -0.025806 -0.001232 0.001527 -0.025806 0.110141 0.001513 -0.003668 -0.001232 0.001513 0.007146 -0.015629 0.001527 -0.003668 -0.015629 0.084666 0.010302 -0.019448 -0.004559 0.005343 -0.019448 0.094271 0.005329 -0.013401 -0.004559 0.005329 0.012368 -0.021700 0.005343 -0.013401 -0.021700 0.099697 0.004956 -0.012503 -0.000536 0.000745 -0.012503 0.075616 0.000746 -0.001966 -0.000536 0.000746 0.015984 -0.025987 0.000745 -0.001966 -0.025987 0.110550
0.005353 -0.012476 0.004549 -0.005864 -0.012476 0.074222 -0.005854 0.015733 0.004549 -0.005854 0.014068 -0.023496 -0.005864 0.015733 -0.023496 0.103868 0.009283 -0.017163 0.006680 -0.008810 -0.017163 0.086171 -0.008795 0.024426 0.006680 -0.008795 0.009376 -0.017289 -0.008810 0.024426 -0.017289 0.086296 0.013333 -0.022466 0.005471 -0.007327 -0.022466 0.100637 -0.007333 0.020715 0.005471 -0.007333 0.004832 -0.010947 -0.007327 0.020715 -0.010947 0.067848 0.015667 -0.025568 0.002177 -0.002958 -0.025568 0.109357 -0.002941 0.008417 0.002177 -0.002941 0.002201 -0.007173 -0.002958 0.008417 -0.007173 0.056344 0.015766 -0.025663 -0.001846 0.002641 -0.025663 0.109577 0.002656 -0.007755 -0.001846 0.002656 0.002018 -0.006862 0.002641 -0.007755 -0.006862 0.055192 0.013712 -0.022835 -0.005251 0.007232 -0.022835 0.101248 0.007269 -0.021169 -0.005251 0.007269 0.004017 -0.009567 0.007232 -0.021169 -0.009567 0.063047 0.010135 -0.017861 -0.006997 0.009582 -0.017861 0.086780 0.009632 -0.027821 -0.006997 0.009632 0.007675 -0.014726 0.009582 -0.027821 -0.014726 0.078242 0.006062 -0.012395 -0.006372 0.008598 -0.012395 0.071423 0.008615 -0.024581 -0.006372 0.008615 0.011929 -0.020595 0.008598 -0.024581 -0.020595 0.095259 0.003256 -0.008946 -0.003419 0.004515 -0.008946 0.062510 0.004529 -0.012611 -0.003419 0.004529 0.015093 -0.024831 0.004515 -0.012611 -0.024831 0.107356 0.003114 -0.009155 0.001064 -0.001398 -0.009155 0.064090 -0.001395 0.003925 0.001064 -0.001395 0.015923 -0.025913 -0.001398 0.003925 -0.025913 0.110330 0.006560 -0.014231 0.004937 -0.006249 -0.014231 0.079412 -0.006251 0.016695 0.004937 -0.006251 0.013430 -0.022717 -0.006249 0.016695 -0.022717 0.101739 0.013169 -0.022633 0.004625 -0.005546 -0.022633 0.101854 -0.005567 0.014280 0.004625 -0.005567 0.008482 -0.016934 -0.005546 0.014280 -0.016934 0.087499 0.015862 -0.025826 -0.001134 0.001446 -0.025826 0.110140 0.001439 -0.003657 -0.001134 0.001439 0.007273 -0.015697 0.001446 -0.003657 -0.015697 0.084821 0.010256 -0.019336 -0.004560 0.005349 -0.019336 0.094033 0.005335 -0.013374 -0.004560 0.005335 0.012396 -0.021764 0.005349 -0.013374 -0.021764 0.099901 0.004905 -0.012491 -0.000448 0.000662 -0.012491 0.075559 0.000655 -0.001809 -0.000448 0.000655 0.015992 -0.025996 0.000662 -0.001809 -0.025996 0.110566
