0.016007 -0.026027 -0.000130 0.000112 -0.026027 0.110660 0.000119 -0.000331 -0.000130 0.000119 0.003039 -0.009091 0.000112 -0.000331 -0.009091 0.064082 0.014195 -0.023799 -0.004259 0.005289 -0.023799 0.104744 0.005300 -0.014067 -0.004259 0.005300 0.006005 -0.013449 0.005289 -0.014067 -0.013449 0.077225 0.009178 -0.017869 -0.004667 0.005591 -0.017869 0.090054 0.005592 -0.014240 -0.004667 0.005592 0.012819 -0.022194 0.005591 -0.014240 -0.022194 0.100818 0.007502 -0.016115 0.001112 -0.001216 -0.016115 0.085917 -0.001215 0.003011 0.001112 -0.001215 0.015863 -0.025879 -0.001216 0.003011 -0.025879 0.110296 0.012234 -0.021432 0.004645 -0.005558 -0.021432 0.099173 -0.005540 0.013930 0.004645 -0.005540 0.010290 -0.019328 -0.005558 0.013930 -0.019328 0.093772 0.015983 -0.025993 0.000537 -0.000700 -0.025993 0.110567 -0.000702 0.001896 0.000537 -0.000702 0.004669 -0.011888 -0.000700 0.001896 -0.011888 0.073279 0.014241 -0.023768 -0.004386 0.005643 -0.023768 0.104529 0.005641 -0.015357 -0.004386 0.005641 0.005130 -0.011939 0.005643 -0.015357 -0.011939 0.072207 0.009967 -0.018057 -0.006709 0.008935 -0.018057 0.088361 0.008938 -0.025077 -0.006709 0.008938 0.008559 -0.016008 0.008935 -0.025077 -0.016008 0.082463 0.005334 -0.011556 -0.005940 0.008067 -0.011556 0.069324 0.008055 -0.023019 -0.005940 0.008055 0.012704 -0.021538 0.008067 -0.023019 -0.021538 0.097845 0.002523 -0.007550 -0.003106 0.004343 -0.007550 0.057248 0.004351 -0.012611 -0.003106 0.004351 0.015293 -0.025005 0.004343 -0.012611 -0.025005 0.107685 0.001763 -0.006342 0.000943 -0.001350 -0.006342 0.053307 -0.001383 0.003855 0.000943 -0.001383 0.015946 -0.025933 -0.001350 0.003855 -0.025933 0.110404 0.003258 -0.008399 0.004543 -0.006273 -0.008399 0.059317 -0.006284 0.018262 0.004543 -0.006284 0.014390 -0.023792 -0.006273 0.018262 -0.023792 0.104168 0.006892 -0.013551 0.006837 -0.009413 -0.013551 0.074671 -0.009424 0.027286 0.006837 -0.009424 0.010881 -0.018918 -0.009413 0.027286 -0.018918 0.089975 0.010937 -0.018890 0.006742 -0.009241 -0.018890 0.089952 -0.009249 0.026548 0.006742 -0.009249 0.007041 -0.014047 -0.009241 0.026548 -0.014047 0.076617 0.014612 -0.024146 0.004143 -0.005556 -0.024146 0.105304 -0.005581 0.015767 0.004143 -0.005581 0.003719 -0.009551 -0.005556 0.015767 -0.009551 0.064270
0.016007 -0.026025 -0.000181 0.000166 -0.026025 0.110654 0.000165 -0.000395 -0.000181 0.000165 0.003053 -0.009151 0.000166 -0.000395 -0.009151 0.064267 0.014162 -0.023761 -0.004289 0.005325 -0.023761 0.104702 0.005325 -0.014064 -0.004289 0.005325 0.006051 -0.013512 0.005325 -0.014064 -0.013512 0.077449 0.009186 -0.017880 -0.004679 0.005565 -0.017880 0.089984 0.005560 -0.014157 -0.004679 0.005560 0.012801 -0.022228 0.005565 -0.014157 -0.022228 0.100962 0.007575 -0.016202 0.001146 -0.001282 -0.016202 0.086201 -0.001286 0.003114 0.001146 -0.001286 0.015853 -0.025859 -0.001282 0.003114 -0.025859 0.110260 0.012351 -0.021574 0.004603 -0.005477 -0.021574 0.099325 -0.005473 0.013839 0.004603 -0.005473 0.010214 -0.019293 -0.005477 0.013839 -0.019293 0.093753 0.015967 -0.025996 0.000672 -0.000661 -0.025996 0.110571 -0.000666 0.001790 0.000672 -0.000666 0.004716 -0.012015 -0.000661 0.001790 -0.012015 0.073743 0.014258 -0.023753 -0.004366 0.005645 -0.023753 0.104502 0.005638 -0.015323 -0.004366 0.005638 0.005128 -0.012034 0.005645 -0.015323 -0.012034 0.072518 0.009941 -0.018005 -0.006706 0.008917 -0.018005 0.088266 0.008905 -0.024992 -0.006706 0.008905 0.008599 -0.016129 0.008917 -0.024992 -0.016129 0.082763 0.005343 -0.011558 -0.005939 0.008054 -0.011558 0.069320 0.008048 -0.023011 -0.005939 0.008048 0.012703 -0.021547 0.008054 -0.023011 -0.021547 0.097849 0.002477 -0.007543 -0.003011 0.004267 -0.007543 0.057215 0.004258 -0.012450 -0.003011 0.004258 0.015339 -0.025044 0.004267 -0.012450 -0.025044 0.107757 0.001785 -0.006385 0.000901 -0.001306 -0.006385 0.053401 -0.001324 0.003873 0.000901 -0.001324 0.015952 -0.025939 -0.001306 0.003873 -0.025939 0.110395 0.003287 -0.008409 0.004547 -0.006276 -0.008409 0.059276 -0.006284 0.018302 0.004547 -0.006284 0.014384 -0.023789 -0.006276 0.018302 -0.023789 0.104139 0.006836 -0.013505 0.006813 -0.009396 -0.013505 0.074475 -0.009386 0.027243 0.006813 -0.009386 0.010949 -0.018984 -0.009396 0.027243 -0.018984 0.090144 0.010990 -0.019127 0.006724 -0.009144 -0.019127 0.090516 -0.009195 0.026392 0.006724 -0.009195 0.007001 -0.013837 -0.009144 0.026392 -0.013837 0.076058 0.014582 -0.024161 0.004178 -0.005532 -0.024161 0.105366 -0.005551 0.015673 0.004178 -0.005551 0.003777 -0.009572 -0.005532 0.015673 -0.009572 0.064245
0.016006 -0.026025 -0.000219 0.000240 -0.026025 0.110651 0.000229 -0.000547 -0.000219 0.000229 0.003052 -0.009187 0.000240 -0.000547 -0.009187 0.064436 0.014151 -0.023717 -0.004303 0.005368 -0.023717 0.104606 0.005360 -0.014135 -0.004303 0.005360 0.006047 -0.013575 0.005368 -0.014135 -0.013575 0.077644 0.009222 -0.017895 -0.004702 0.005575 -0.017895 0.090009 0.005573 -0.014137 -0.004702 0.005573 0.012753 -0.022207 0.005575 -0.014137 -0.022207 0.100979 0.007624 -0.016296 0.001126 -0.001322 -0.016296 0.086458 -0.001329 0.003231 0.001126 -0.001329 0.015859 -0.025847 -0.001322 0.003231 -0.025847 0.110226 0.012385 -0.021727 0.004576 -0.005409 -0.021727 0.099676 -0.005418 0.013675 0.004576 -0.005418 0.010232 -0.019211 -0.005409 0.013675 -0.019211 0.093619 0.015952 -0.025977 0.000791 -0.000825 -0.025977 0.110546 -0.000816 0.001980 0.000791 -0.000816 0.004815 -0.012098 -0.000825 0.001980 -0.012098 0.074093 0.014272 -0.023775 -0.004354 0.005613 -0.023775 0.104526 0.005609 -0.015254 -0.004354 0.005609 0.005103 -0.012052 0.005613 -0.015254 -0.012052 0.072712 0.009923 -0.017975 -0.006704 0.008905 -0.017975 0.088185 0.008886 -0.024910 -0.006704 0.008886 0.008626 -0.016202 0.008905 -0.024910 -0.016202 0.083047 0.005391 -0.011573 -0.005958 0.008048 -0.011573 0.069349 0.008045 -0.022994 -0.005958 0.008045 0.012668 -0.021548 0.008048 -0.022994 -0.021548 0.097860 0.002474 -0.007494 -0.002995 0.004145 -0.007494 0.057144 0.004114 -0.012144 -0.002995 0.004114 0.015347 -0.025107 0.004145 -0.012144 -0.025107 0.107900 0.001811 -0.006440 0.000929 -0.001248 -0.006440 0.053574 -0.001246 0.003730 0.000929 -0.001246 0.015949 -0.025948 -0.001248 0.003730 -0.025948 0.110414 0.003370 -0.008455 0.004613 -0.006277 -0.008455 0.059343 -0.006284 0.018315 0.004613 -0.006284 0.014326 -0.023783 -0.006277 0.018315 -0.023783 0.104122 0.006820 -0.013438 0.006802 -0.009364 -0.013438 0.074298 -0.009341 0.027153 0.006802 -0.009341 0.010975 -0.019080 -0.009364 0.027153 -0.019080 0.090380 0.010956 -0.019224 0.006729 -0.009103 -0.019224 0.090960 -0.009161 0.026242 0.006729 -0.009161 0.007048 -0.013771 -0.009103 0.026242 -0.013771 0.075694 0.014600 -0.024125 0.004154 -0.005578 -0.024125 0.105336 -0.005582 0.015687 0.004154 -0.005582 0.003774 -0.009663 -0.005578 0.015687 -0.009663 0.064413
0.016003 -0.026024 -0.000307 0.000294 -0.026024 0.110649 0.000279 -0.000703 -0.000307 0.000279 0.003053 -0.009195 0.000294 -0.000703 -0.009195 0.064531 0.014100 -0.023702 -0.004352 0.005388 -0.023702 0.104538 0.005379 -0.014198 -0.004352 0.005379 0.006092 -0.013574 0.005388 -0.014198 -0.013574 0.077728 0.009211 -0.017937 -0.004677 0.005603 -0.017937 0.090086 0.005606 -0.014186 -0.004677 0.005606 0.012793 -0.022147 0.005603 -0.014186 -0.022147 0.100878 0.007587 -0.016365 0.001121 -0.001298 -0.016365 0.086677 -0.001302 0.003234 0.001121 -0.001302 0.015861 -0.025854 -0.001298 0.003234 -0.025854 0.110224 0.012423 -0.021776 0.004556 -0.005370 -0.021776 0.099910 -0.005379 0.013542 0.004556 -0.005379 0.010223 -0.019235 -0.005370 0.013542 -0.019235 0.093597 0.015936 -0.025958 0.000904 -0.000989 -0.025958 0.110501 -0.000965 0.002351 0.000904 -0.000965 0.004885 -0.012237 -0.000989 0.002351 -0.012237 0.074460 0.014351 -0.023796 -0.004270 0.005591 -0.023796 0.104582 0.005593 -0.015181 -0.004270 0.005593 0.005014 -0.012024 0.005591 -0.015181 -0.012024 0.072742 0.009964 -0.017956 -0.006695 0.008896 -0.017956 0.088136 0.008879 -0.024851 -0.006695 0.008879 0.008597 -0.016245 0.008896 -0.024851 -0.016245 0.083241 0.005449 -0.011641 -0.005977 0.008064 -0.011641 0.069479 0.008070 -0.023013 -0.005977 0.008070 0.012628 -0.021506 0.008064 -0.023013 -0.021506 0.097800 0.002458 -0.007487 -0.002953 0.004108 -0.007487 0.057097 0.004074 -0.011918 -0.002953 0.004074 0.015367 -0.025126 0.004108 -0.011918 -0.025126 0.108007 0.001830 -0.006502 0.000969 -0.001272 -0.006502 0.053803 -0.001268 0.003682 0.000969 -0.001268 0.015944 -0.025946 -0.001272 0.003682 -0.025946 0.110421 0.003439 -0.008583 0.004669 -0.006347 -0.008583 0.059612 -0.006369 0.018429 0.004669 -0.006369 0.014276 -0.023710 -0.006347 0.018429 -0.023710 0.104005 0.006835 -0.013416 0.006804 -0.009342 -0.013416 0.074189 -0.009316 0.027060 0.006804 -0.009316 0.010964 -0.019128 -0.009342 0.027060 -0.019128 0.090582 0.011034 -0.019185 0.006704 -0.009115 -0.019185 0.091070 -0.009150 0.026173 0.006704 -0.009150 0.006974 -0.013839 -0.009115 0.026173 -0.013839 0.075689 0.014592 -0.024142 0.004160 -0.005553 -0.024142 0.105333 -0.005552 0.015665 0.004160 -0.005552 0.003804 -0.009686 -0.005553 0.015665 -0.009686 0.064580
0.015998 -0.026019 -0.000392 0.000409 -0.026019 0.110640 0.000386 -0.000938 -0.000392 0.000386 0.003048 -0.009195 0.000409 -0.000938 -0.009195 0.064565 0.014020 -0.023640 -0.004426 0.005449 -0.023640 0.104423 0.005437 -0.014314 -0.004426 0.005437 0.006164 -0.013621 0.005449 -0.014314 -0.013621 0.077810 0.009183 -0.017927 -0.004680 0.005575 -0.017927 0.090108 0.005577 -0.014172 -0.004680 0.005577 0.012802 -0.022191 0.005575 -0.014172 -0.022191 0.100887 0.007501 -0.016325 0.001090 -0.001291 -0.016325 0.086708 -0.001292 0.003203 0.001090 -0.001292 0.015871 -0.025857 -0.001291 0.003203 -0.025857 0.110232 0.012462 -0.021820 0.004572 -0.005343 -0.021820 0.100049 -0.005350 0.013446 0.004572 -0.005350 0.010118 -0.019236 -0.005343 0.013446 -0.019236 0.093622 0.015941 -0.025937 0.000875 -0.001132 -0.025937 0.110450 -0.001101 0.002724 0.000875 -0.001101 0.004917 -0.012352 -0.001132 0.002724 -0.012352 0.074835 0.014418 -0.023893 -0.004197 0.005481 -0.023893 0.104755 0.005498 -0.014997 -0.004197 0.005498 0.004941 -0.011908 0.005481 -0.014997 -0.011908 0.072557 0.010024 -0.018010 -0.006684 0.008874 -0.018010 0.088207 0.008868 -0.024797 -0.006684 0.008868 0.008548 -0.016214 0.008874 -0.024797 -0.016214 0.083276 0.005444 -0.011730 -0.005960 0.008082 -0.011730 0.069708 0.008099 -0.023059 -0.005960 0.008099 0.012649 -0.021451 0.008082 -0.023059 -0.021451 0.097677 0.002484 -0.007472 -0.002963 0.004054 -0.007472 0.057072 0.004024 -0.011759 -0.002963 0.004024 0.015361 -0.025150 0.004054 -0.011759 -0.025150 0.108080 0.001837 -0.006552 0.000991 -0.001323 -0.006552 0.054032 -0.001329 0.003771 0.000991 -0.001329 0.015941 -0.025938 -0.001323 0.003771 -0.025938 0.110409 0.003489 -0.008705 0.004708 -0.006416 -0.008705 0.059994 -0.006454 0.018616 0.004708 -0.006454 0.014240 -0.023638 -0.006416 0.018616 -0.023638 0.103818 0.006839 -0.013441 0.006802 -0.009335 -0.013441 0.074203 -0.009318 0.027008 0.006802 -0.009318 0.010966 -0.019119 -0.009335 0.027008 -0.019119 0.090654 0.011031 -0.019271 0.006703 -0.009088 -0.019271 0.091204 -0.009113 0.026098 0.006703 -0.009113 0.006986 -0.013769 -0.009088 0.026098 -0.013769 0.075646 0.014606 -0.024137 0.004143 -0.005552 -0.024137 0.105342 -0.005550 0.015629 0.004143 -0.005550 0.003788 -0.009736 -0.005552 0.015629 -0.009736 0.064737
0.015994 -0.026013 -0.000458 0.000527 -0.026013 0.110626 0.000497 -0.001234 -0.000458 0.000497 0.003045 -0.009184 0.000527 -0.001234 -0.009184 0.064557 0.013875 -0.023539 -0.004553 0.005548 -0.023539 0.104208 0.005527 -0.014519 -0.004553 0.005527 0.006288 -0.013707 0.005548 -0.014519 -0.013707 0.077982 0.009235 -0.017894 -0.004749 0.005577 -0.017894 0.090059 0.005575 -0.014149 -0.004749 0.005575 0.012679 -0.022207 0.005577 -0.014149 -0.022207 0.100943 0.007403 -0.016212 0.001117 -0.001259 -0.016212 0.086515 -0.001256 0.003143 0.001117 -0.001256 0.015865 -0.025868 -0.001259 0.003143 -0.025868 0.110252 0.012416 -0.021865 0.004617 -0.005362 -0.021865 0.100169 -0.005371 0.013438 0.004617 -0.005371 0.010079 -0.019112 -0.005362 0.013438 -0.019112 0.093447 0.015939 -0.025942 0.000890 -0.001095 -0.025942 0.110434 -0.001075 0.002830 0.000890 -0.001075 0.004826 -0.012411 -0.001095 0.002830 -0.012411 0.075106 0.014479 -0.023984 -0.004123 0.005377 -0.023984 0.104993 0.005408 -0.014746 -0.004123 0.005408 0.004903 -0.011802 0.005377 -0.014746 -0.011802 0.072278 0.009987 -0.018097 -0.006687 0.008848 -0.018097 0.088402 0.008856 -0.024735 -0.006687 0.008856 0.008586 -0.016149 0.008848 -0.024735 -0.016149 0.083173 0.005383 -0.011743 -0.005921 0.008060 -0.011743 0.069862 0.008073 -0.023036 -0.005921 0.008073 0.012711 -0.021474 0.008060 -0.023036 -0.021474 0.097654 0.002508 -0.007510 -0.002983 0.004057 -0.007510 0.057126 0.004038 -0.011697 -0.002983 0.004038 0.015351 -0.025144 0.004057 -0.011697 -0.025144 0.108105 0.001841 -0.006577 0.000990 -0.001355 -0.006577 0.054206 -0.001369 0.003884 0.000990 -0.001369 0.015941 -0.025934 -0.001355 0.003884 -0.025934 0.110394 0.003533 -0.008797 0.004747 -0.006465 -0.008797 0.060354 -0.006508 0.018777 0.004747 -0.006508 0.014205 -0.023587 -0.006465 0.018777 -0.023587 0.103652 0.006724 -0.013456 0.006763 -0.009326 -0.013456 0.074261 -0.009319 0.026980 0.006763 -0.009319 0.011083 -0.019116 -0.009326 0.026980 -0.019116 0.090664 0.010983 -0.019281 0.006718 -0.009082 -0.019281 0.091318 -0.009101 0.026036 0.006718 -0.009101 0.007032 -0.013778 -0.009082 0.026036 -0.013778 0.075611 0.014652 -0.024154 0.004083 -0.005527 -0.024154 0.105369 -0.005528 0.015574 0.004083 -0.005528 0.003733 -0.009729 -0.005527 0.015574 -0.009729 0.064824
0.015993 -0.026007 -0.000480 0.000616 -0.026007 0.110611 0.000584 -0.001505 -0.000480 0.000584 0.003040 -0.009175 0.000616 -0.001505 -0.009175 0.064526 0.013758 -0.023358 -0.004647 0.005716 -0.023358 0.103827 0.005680 -0.014864 -0.004647 0.005680 0.006412 -0.013858 0.005716 -0.014864 -0.013858 0.078290 0.009238 -0.017945 -0.004796 0.005659 -0.017945 0.090102 0.005665 -0.014277 -0.004796 0.005665 0.012612 -0.022061 0.005659 -0.014277 -0.022061 0.100742 0.007335 -0.016075 0.001193 -0.001290 -0.016075 0.086191 -0.001288 0.003163 0.001193 -0.001288 0.015846 -0.025862 -0.001290 0.003163 -0.025862 0.110252 0.012265 -0.021805 0.004661 -0.005427 -0.021805 0.100121 -0.005432 0.013551 0.004661 -0.005432 0.010203 -0.019048 -0.005427 0.013551 -0.019048 0.093237 0.015935 -0.025941 0.000920 -0.001099 -0.025941 0.110434 -0.001090 0.002838 0.000920 -0.001090 0.004778 -0.012298 -0.001099 0.002838 -0.012298 0.075042 0.014560 -0.024064 -0.004025 0.005278 -0.024064 0.105221 0.005313 -0.014487 -0.004025 0.005313 0.004831 -0.011750 0.005278 -0.014487 -0.011750 0.072070 0.010018 -0.018063 -0.006681 0.008849 -0.018063 0.088458 0.008855 -0.024700 -0.006681 0.008855 0.008561 -0.016191 0.008849 -0.024700 -0.016191 0.083181 0.005375 -0.011672 -0.005909 0.008011 -0.011672 0.069816 0.008006 -0.022913 -0.005909 0.008006 0.012727 -0.021561 0.008011 -0.022913 -0.021561 0.097806 0.002552 -0.007560 -0.003043 0.004077 -0.007560 0.057266 0.004073 -0.011728 -0.003043 0.004073 0.015322 -0.025130 0.004077 -0.011728 -0.025130 0.108085 0.001835 -0.006589 0.000970 -0.001357 -0.006589 0.054311 -0.001369 0.003934 0.000970 -0.001369 0.015944 -0.025933 -0.001357 0.003934 -0.025933 0.110387 0.003566 -0.008870 0.004774 -0.006514 -0.008870 0.060650 -0.006555 0.018908 0.004774 -0.006555 0.014179 -0.023541 -0.006514 0.018908 -0.023541 0.103512 0.006609 -0.013316 0.006725 -0.009282 -0.013316 0.074079 -0.009260 0.026884 0.006725 -0.009260 0.011198 -0.019265 -0.009282 0.026884 -0.019265 0.090899 0.010974 -0.019219 0.006720 -0.009107 -0.019219 0.091258 -0.009110 0.026035 0.006720 -0.009110 0.007043 -0.013843 -0.009107 0.026035 -0.013843 0.075722 0.014671 -0.024214 0.004060 -0.005444 -0.024214 0.105480 -0.005457 0.015423 0.004060 -0.005457 0.003706 -0.009657 -0.005444 0.015423 -0.009657 0.064742
0.015993 -0.026005 -0.000478 0.000644 -0.026005 0.110601 0.000619 -0.001666 -0.000478 0.000619 0.003046 -0.009164 0.000644 -0.001666 -0.009164 0.064487 0.013750 -0.023204 -0.004657 0.005846 -0.023204 0.103406 0.005800 -0.015226 -0.004657 0.005800 0.006411 -0.014015 0.005846 -0.015226 -0.014015 0.078674 0.009221 -0.017941 -0.004816 0.005726 -0.017941 0.090119 0.005737 -0.014469 -0.004816 0.005737 0.012595 -0.021966 0.005726 -0.014469 -0.021966 0.100466 0.007258 -0.015974 0.001230 -0.001380 -0.015974 0.085876 -0.001384 0.003328 0.001230 -0.001384 0.015838 -0.025838 -0.001380 0.003328 -0.025838 0.110213 0.012120 -0.021619 0.004705 -0.005495 -0.021619 0.099788 -0.005488 0.013715 0.004705 -0.005488 0.010315 -0.019183 -0.005495 0.013715 -0.019183 0.093348 0.015926 -0.025936 0.000973 -0.001135 -0.025936 0.110425 -0.001128 0.002904 0.000973 -0.001128 0.004781 -0.012204 -0.001135 0.002904 -0.012204 0.074789 0.014539 -0.024168 -0.004049 0.005149 -0.024168 0.105476 0.005189 -0.014177 -0.004049 0.005189 0.004862 -0.011668 0.005149 -0.014177 -0.011668 0.071878 0.010101 -0.018094 -0.006667 0.008842 -0.018094 0.088497 0.008846 -0.024676 -0.006667 0.008846 0.008487 -0.016170 0.008842 -0.024676 -0.016170 0.083186 0.005419 -0.011653 -0.005929 0.007990 -0.011653 0.069742 0.007975 -0.022797 -0.005929 0.007975 0.012691 -0.021596 0.007990 -0.022797 -0.021596 0.097960 0.002613 -0.007634 -0.003136 0.004147 -0.007634 0.057478 0.004161 -0.011870 -0.003136 0.004161 0.015276 -0.025091 0.004147 -0.011870 -0.025091 0.108011 0.001822 -0.006584 0.000931 -0.001333 -0.006584 0.054353 -0.001336 0.003900 0.000931 -0.001336 0.015949 -0.025937 -0.001333 0.003900 -0.025937 0.110391 0.003544 -0.008924 0.004742 -0.006551 -0.008924 0.060881 -0.006587 0.019013 0.004742 -0.006587 0.014207 -0.023506 -0.006551 0.019013 -0.023506 0.103399 0.006609 -0.013151 0.006726 -0.009237 -0.013151 0.073690 -0.009191 0.026732 0.006726 -0.009191 0.011198 -0.019435 -0.009237 0.026732 -0.019435 0.091326 0.011124 -0.019197 0.006673 -0.009118 -0.019197 0.091169 -0.009112 0.026053 0.006673 -0.009112 0.006891 -0.013868 -0.009118 0.026053 -0.013868 0.075836 0.014679 -0.024244 0.004050 -0.005403 -0.024244 0.105591 -0.005424 0.015281 0.004050 -0.005424 0.003692 -0.009610 -0.005403 0.015281 -0.009610 0.064600
0.015995 -0.026006 -0.000454 0.000634 -0.026006 0.110598 0.000620 -0.001711 -0.000454 0.000620 0.003073 -0.009168 0.000634 -0.001711 -0.009168 0.064471 0.013730 -0.023187 -0.004675 0.005858 -0.023187 0.103201 0.005823 -0.015401 -0.004675 0.005823 0.006426 -0.014021 0.005858 -0.015401 -0.014021 0.078852 0.009128 -0.017909 -0.004769 0.005759 -0.017909 0.090051 0.005768 -0.014606 -0.004769 0.005768 0.012703 -0.021938 0.005759 -0.014606 -0.021938 0.100310 0.007248 -0.015867 0.001172 -0.001428 -0.015867 0.085574 -0.001433 0.003487 0.001172 -0.001433 0.015853 -0.025827 -0.001428 0.003487 -0.025827 0.110176 0.012049 -0.021438 0.004744 -0.005557 -0.021438 0.099341 -0.005539 0.013874 0.004744 -0.005539 0.010329 -0.019319 -0.005557 0.013874 -0.019319 0.093641 0.015913 -0.025925 0.001040 -0.001203 -0.025925 0.110404 -0.001194 0.003042 0.001040 -0.001194 0.004818 -0.012188 -0.001203 0.003042 -0.012188 0.074623 0.014485 -0.024150 -0.004109 0.005173 -0.024150 0.105568 0.005200 -0.014054 -0.004109 0.005200 0.004933 -0.011706 0.005173 -0.014054 -0.011706 0.071855 0.010289 -0.018202 -0.006640 0.008818 -0.018202 0.088696 0.008832 -0.024632 -0.006640 0.008832 0.008296 -0.016077 0.008818 -0.024632 -0.016077 0.083035 0.005491 -0.011713 -0.005961 0.008008 -0.011713 0.069817 0.008003 -0.022781 -0.005961 0.008003 0.012632 -0.021552 0.008008 -0.022781 -0.021552 0.097954 0.002661 -0.007732 -0.003197 0.004262 -0.007732 0.057760 0.004296 -0.012144 -0.003197 0.004296 0.015244 -0.025027 0.004262 -0.012144 -0.025027 0.107871 0.001823 -0.006563 0.000946 -0.001284 -0.006563 0.054332 -0.001276 0.003788 0.000946 -0.001276 0.015947 -0.025945 -0.001284 0.003788 -0.025945 0.110406 0.003509 -0.008905 0.004697 -0.006518 -0.008905 0.060964 -0.006536 0.018988 0.004697 -0.006536 0.014245 -0.023540 -0.006518 0.018988 -0.023540 0.103405 0.006701 -0.013132 0.006755 -0.009230 -0.013132 0.073460 -0.009187 0.026646 0.006755 -0.009187 0.011108 -0.019453 -0.009230 0.026646 -0.019453 0.091573 0.011246 -0.019383 0.006635 -0.009047 -0.019383 0.091423 -0.009065 0.025969 0.006635 -0.009065 0.006766 -0.013679 -0.009047 0.025969 -0.013679 0.075591 0.014728 -0.024255 0.003981 -0.005393 -0.024255 0.105650 -0.005411 0.015211 0.003981 -0.005411 0.003647 -0.009584 -0.005393 0.015211 -0.009584 0.064489
0.015997 -0.026008 -0.000424 0.000596 -0.026008 0.110601 0.000592 -0.001665 -0.000424 0.000592 0.003121 -0.009209 0.000596 -0.001665 -0.009209 0.064535 0.013621 -0.023169 -0.004748 0.005868 -0.023169 0.103126 0.005847 -0.015470 -0.004748 0.005847 0.006567 -0.014029 0.005868 -0.015470 -0.014029 0.078895 0.009083 -0.017795 -0.004739 0.005713 -0.017795 0.089835 0.005709 -0.014579 -0.004739 0.005709 0.012768 -0.022065 0.005713 -0.014579 -0.022065 0.100450 0.007199 -0.015844 0.001118 -0.001365 -0.015844 0.085400 -0.001365 0.003448 0.001118 -0.001365 0.015868 -0.025845 -0.001365 0.003448 -0.025845 0.110189 0.012067 -0.021347 0.004758 -0.005608 -0.021347 0.099014 -0.005590 0.014019 0.004758 -0.005590 0.010269 -0.019332 -0.005608 0.014019 -0.019332 0.093783 0.015910 -0.025909 0.001058 -0.001290 -0.025909 0.110369 -0.001276 0.003239 0.001058 -0.001276 0.004817 -0.012233 -0.001290 0.003239 -0.012233 0.074636 0.014489 -0.024078 -0.004106 0.005265 -0.024078 0.105465 0.005267 -0.014161 -0.004106 0.005267 0.004924 -0.011806 0.005265 -0.014161 -0.011806 0.072041 0.010313 -0.018450 -0.006644 0.008767 -0.018450 0.089196 0.008809 -0.024547 -0.006644 0.008809 0.008260 -0.015833 0.008767 -0.024547 -0.015833 0.082572 0.005605 -0.011819 -0.006016 0.008040 -0.011819 0.070051 0.008054 -0.022852 -0.006016 0.008054 0.012530 -0.021471 0.008040 -0.022852 -0.021471 0.097801 0.002645 -0.007815 -0.003167 0.004346 -0.007815 0.058053 0.004391 -0.012424 -0.003167 0.004391 0.015260 -0.024981 0.004346 -0.012424 -0.024981 0.107726 0.001815 -0.006557 0.000905 -0.001297 -0.006557 0.054296 -0.001289 0.003743 0.000905 -0.001289 0.015953 -0.025943 -0.001297 0.003743 -0.025943 0.110412 0.003486 -0.008857 0.004671 -0.006462 -0.008857 0.060910 -0.006457 0.018841 0.004671 -0.006457 0.014268 -0.023599 -0.006462 0.018841 -0.023599 0.103525 0.006814 -0.013255 0.006786 -0.009253 -0.013255 0.073590 -0.009242 0.026683 0.006786 -0.009242 0.011001 -0.019332 -0.009253 0.026683 -0.019332 0.091451 0.011299 -0.019566 0.006620 -0.008976 -0.019566 0.091894 -0.009024 0.025822 0.006620 -0.009024 0.006708 -0.013492 -0.008976 0.025822 -0.013492 0.075115 0.014751 -0.024314 0.003948 -0.005307 -0.024314 0.105760 -0.005330 0.015064 0.003948 -0.005330 0.003629 -0.009525 -0.005307 0.015064 -0.009525 0.064349
