0.673181 -2.754938 10.948174 -17.932244 4.038107 -7.183788 11.581882 -18.941049 7.212690 -11.329972 10.277486 -16.976570 8.820876 -13.279068 7.329141 -12.791321 8.576497 -13.119331 4.114884 -8.496581 6.632817 -10.640884 1.649248 -5.413598 2.883541 -5.292167 0.961390 -4.428385 -0.021619 -1.561138 2.482703 -6.776177 -1.360587 -0.024941 6.210656 -11.852680 0.636159 -2.946262 10.235121 -17.015491 5.406942 -8.997239 11.405068 -18.361234 8.073959 -11.943304 7.536508 -13.956456 4.626186 -8.115067 3.224597 -8.746709 -0.005924 -2.194002 4.400663 -9.621886 -1.277335 -0.126313 8.010069 -14.284657
0.655277 -2.668423 11.021742 -17.861584 3.926716 -7.093605 11.596827 -18.732956 7.116633 -11.366569 10.222138 -16.965177 8.839049 -13.471319 7.495324 -12.965541 8.539675 -13.248895 4.159506 -8.494566 6.443357 -10.658449 1.601446 -5.367259 3.080458 -5.470140 0.930251 -4.435493 -0.046338 -1.733701 2.503563 -6.665649 -1.409210 -0.183639 6.250493 -11.719452 0.681802 -3.021332 10.279932 -16.931327 5.451732 -9.002032 11.289513 -18.426028 8.100489 -12.134191 7.394302 -13.946719 4.651350 -8.102847 3.222179 -8.545387 0.032597 -2.232905 4.360130 -9.674429 -1.289097 -0.231967 7.979055 -14.088351
0.720015 -2.630708 10.951455 -17.940006 3.927149 -6.927446 11.546447 -18.705683 7.115716 -11.259095 10.202115 -16.891563 8.821327 -13.545495 7.418266 -13.192099 8.482194 -13.240036 4.184421 -8.514579 6.285530 -10.427716 1.555288 -5.256705 3.184033 -5.757007 0.892875 -4.421080 -0.028327 -1.742834 2.520511 -6.665429 -1.372053 -0.173416 6.197840 -11.758786 0.644974 -3.105059 10.350886 -16.964454 5.470891 -9.086965 11.150209 -18.286514 7.908655 -12.230556 7.169612 -13.745316 4.597095 -8.139136 3.212863 -8.483111 -0.010306 -2.307969 4.363120 -9.641202 -1.340742 -0.265883 8.005961 -14.022807
0.711241 -2.716349 10.809770 -17.872271 3.956201 -6.875754 11.518537 -18.641894 6.934581 -11.248030 10.065869 -16.836662 8.689155 -13.552902 7.311814 -13.126180 8.274739 -13.166808 4.042663 -8.533367 6.071060 -10.182382 1.562564 -5.127253 3.201309 -5.944122 0.901904 -4.384573 -0.042569 -1.771461 2.488904 -6.685232 -1.434254 -0.222691 6.184905 -11.716550 0.587367 -3.086526 10.230568 -17.060805 5.516506 -9.156557 11.008571 -18.069397 7.904515 -12.032424 7.024898 -13.422010 4.576674 -8.078256 3.192625 -8.461167 -0.067108 -2.278469 4.335663 -9.627758 -1.338201 -0.205262 7.954890 -14.035486
0.670084 -2.735275 10.705118 -17.679202 4.038215 -6.882017 11.508578 -18.596747 6.890811 -11.043305 10.115156 -16.637464 8.626053 -13.404034 7.236537 -12.962100 8.110257 -12.896762 3.905244 -8.352346 5.776108 -9.867118 1.538451 -5.082853 3.149717 -5.998649 0.859142 -4.391047 -0.090438 -1.760873 2.487950 -6.642838 -1.434821 -0.149744 6.270076 -11.687845 0.613268 -3.005324 10.116135 -16.938873 5.559745 -9.222144 10.947014 -17.843639 7.854591 -11.993030 6.863831 -13.162245 4.591354 -8.030887 3.167913 -8.422405 0.117039 -2.189295 4.187922 -9.581118 -1.336779 -0.181952 7.901119 -13.970239
0.625175 -2.685329 10.648564 -17.504673 4.045533 -6.976443 11.607883 -18.574731 6.833608 -10.961752 10.047652 -16.633857 8.487920 -13.295874 7.090789 -12.825396 8.122425 -12.640914 3.911785 -8.126387 5.778699 -9.436017 1.486516 -5.042304 2.991135 -5.940409 0.890270 -4.328140 -0.130750 -1.688438 2.573963 -6.610449 -1.447503 -0.121401 6.190864 -11.771675 0.661079 -3.012806 10.067058 -16.770806 5.444624 -9.285146 10.838670 -17.714086 7.750530 -11.936451 6.735081 -12.876920 4.649117 -8.022636 3.115749 -8.365003 0.022329 -2.378333 4.222160 -9.390832 -1.289164 -0.169965 7.683725 -13.889476
0.619756 -2.613439 10.474106 -17.397101 4.016964 -7.007076 11.543945 -18.691892 6.793655 -10.898636 10.022453 -16.528633 8.335767 -13.103749 6.996327 -12.609875 8.040466 -12.602619 3.897943 -8.080182 5.789383 -9.347840 1.502775 -4.965234 2.942977 -5.728191 0.874478 -4.327242 -0.292212 -1.622915 2.668601 -6.691908 -1.361940 -0.082332 6.207231 -11.665911 0.696577 -3.067409 10.259567 -16.663866 5.361662 -9.132405 10.859948 -17.559109 7.720644 -11.803697 6.727987 -12.641803 4.567488 -8.075289 3.133474 -8.266125 -0.052103 -2.291461 4.225196 -9.398623 -1.343339 -0.214603 7.718796 -13.602483
0.539116 -2.589642 10.282548 -17.159363 3.903478 -6.984312 11.366692 -18.639426 6.740487 -10.858952 10.061512 -16.454231 8.297313 -12.871082 6.991370 -12.441715 8.150635 -12.490564 3.909731 -8.065694 5.845372 -9.349080 1.543961 -4.970218 2.726622 -5.625973 0.935759 -4.286071 -0.296728 -1.413829 2.657784 -6.817784 -1.424169 -0.167256 6.261430 -11.637105 0.545197 -3.116099 10.294772 -16.865735 5.359742 -8.963840 10.991409 -17.562306 7.701645 -11.735899 6.840210 -12.579479 4.366780 -7.977054 3.112636 -8.253371 -0.131761 -2.163704 4.301656 -9.396830 -1.361175 -0.146073 7.764494 -13.581948
0.489137 -2.470700 10.425544 -16.868505 3.880635 -6.837989 11.311494 -18.408271 6.788603 -10.789113 9.963535 -16.480598 8.377528 -12.763375 7.009376 -12.402000 8.251718 -12.598800 3.934980 -8.087178 5.852498 -9.419148 1.546300 -5.041409 2.563124 -5.343250 0.998028 -4.335187 -0.346604 -1.354257 2.673822 -6.824274 -1.440701 -0.104363 6.374291 -11.677361 0.430140 -2.909339 10.254210 -16.949576 5.228485 -8.914359 11.001164 -17.730285 7.679543 -11.686164 7.006717 -12.713548 4.340347 -7.700761 3.123841 -8.215695 -0.081492 -2.018746 4.299833 -9.486854 -1.331988 -0.109167 7.749122 -13.644386
0.483294 -2.362141 10.506154 -16.981008 3.844181 -6.777478 11.300783 -18.284996 6.789896 -10.835518 10.001468 -16.363711 8.357660 -12.832317 6.992062 -12.423823 8.100348 -12.750392 3.950572 -8.127871 5.738149 -9.440910 1.564148 -5.080333 2.405556 -5.083399 1.023607 -4.419479 -0.384201 -1.272991 2.677295 -6.835237 -1.523767 -0.065855 6.388045 -11.820040 0.379231 -2.669734 10.212578 -16.918615 5.050292 -8.739762 10.965869 -17.783772 7.570445 -11.627974 7.063883 -12.966725 4.387192 -7.587281 3.186464 -8.201623 -0.087694 -2.038112 4.183934 -9.517028 -1.328236 -0.138332 7.799172 -13.640016
0.519173 -2.321482 10.422809 -17.110889 3.811796 -6.730161 11.358829 -18.239663 6.743084 -10.832851 9.785059 -16.394815 8.347878 -12.815684 6.936958 -12.424547 7.944686 -12.593426 3.863962 -8.167857 5.672063 -9.300602 1.526300 -5.127721 2.227108 -4.834740 1.079707 -4.468975 -0.440545 -1.199868 2.703849 -6.829040 -1.570535 0.048674 6.390854 -11.873766 0.398739 -2.506156 10.401022 -16.856541 4.988409 -8.459378 10.912583 -17.762055 7.610858 -11.464251 7.146541 -13.093535 4.257645 -7.592709 3.224241 -8.271375 -0.125624 -2.018990 4.105932 -9.368673 -1.422656 -0.154067 7.986364 -13.698860
0.489839 -2.337652 10.599451 -17.035043 3.844152 -6.682214 11.298414 -18.300769 6.675334 -10.749380 9.688296 -16.153164 8.197938 -12.789253 6.858260 -12.376930 7.828462 -12.357625 3.777721 -8.082915 5.618272 -9.185259 1.480393 -5.102650 2.195891 -4.558935 1.053904 -4.546847 -0.524167 -1.106085 2.734533 -6.843240 -1.613581 0.144456 6.454016 -11.896562 0.331817 -2.465756 10.277354 -17.068231 5.010247 -8.308061 10.935408 -17.695473 7.559812 -11.469625 7.111741 -13.207457 4.317553 -7.417081 3.173434 -8.339255 -0.106954 -1.931971 4.081947 -9.206888 -1.447464 -0.040679 8.094050 -13.940277
0.554160 -2.279891 10.830728 -17.231649 3.827731 -6.711928 11.339685 -18.240303 6.624592 -10.609958 9.594332 -16.003164 8.168938 -12.577089 6.689743 -12.303897 7.549961 -12.158474 3.650128 -7.972070 5.523105 -9.095504 1.440345 -5.033705 2.100591 -4.457699 1.099199 -4.526637 -0.615053 -0.972647 2.847916 -6.860788 -1.659390 0.225650 6.454622 -11.983277 0.363368 -2.353966 10.389503 -16.961135 5.021994 -8.306858 10.978542 -17.704980 7.461826 -11.407256 7.001202 -13.178495 4.271891 -7.441197 3.208787 -8.279020 -0.091513 -1.900436 4.064190 -9.138411 -1.459056 0.025123 8.168518 -14.121195
0.575173 -2.340877 10.833961 -17.563363 3.846931 -6.684279 11.225567 -18.280620 6.620583 -10.466784 9.483784 -15.886915 8.104616 -12.474533 6.579470 -12.113216 7.474731 -11.767274 3.617824 -7.812030 5.412737 -8.960483 1.446244 -4.946751 2.196634 -4.318389 1.045864 -4.573188 -0.606140 -0.828136 2.844947 -6.986442 -1.675857 0.309297 6.481802 -12.000068 0.310372 -2.364429 10.519471 -17.076865 4.951606 -8.313557 10.940217 -17.763740 7.415114 -11.275673 7.010876 -13.026981 4.323889 -7.382670 3.241021 -8.295377 -0.218821 -1.895366 4.193630 -9.112489 -1.382588 0.060969 7.994737 -14.249033
0.564783 -2.374088 10.862213 -17.641319 3.765820 -6.683507 11.080715 -18.153606 6.775523 -10.379372 9.581561 -15.761051 7.966341 -12.361006 6.516857 -11.962143 7.414967 -11.578585 3.546941 -7.768817 5.292077 -8.794595 1.449681 -4.914789 2.178080 -4.405852 1.045348 -4.516212 -0.668939 -0.810983 2.911645 -7.005214 -1.678996 0.360205 6.517537 -12.028318 0.266573 -2.304828 10.344883 -17.267135 4.819998 -8.213633 10.815055 -17.736423 7.279902 -11.185737 6.959127 -13.009226 4.099899 -7.433288 3.303611 -8.351247 -0.209585 -1.735011 4.139180 -9.268675 -1.434721 -0.018642 7.883569 -14.058758
0.572340 -2.334468 10.714597 -17.687913 3.778474 -6.559318 11.085339 -17.950545 6.887890 -10.504292 9.608282 -15.891214 7.911509 -12.147891 6.454878 -11.877655 7.298348 -11.457530 3.507077 -7.707770 5.221496 -8.608881 1.459499 -4.906997 2.126515 -4.400423 1.033021 -4.493860 -0.747209 -0.732190 2.912534 -7.098605 -1.641399 0.381558 6.408343 -12.068552 0.315941 -2.234881 10.422991 -17.102020 4.769125 -8.008628 10.721495 -17.583019 7.168201 -10.989296 6.896923 -12.951429 4.127339 -7.174570 3.389064 -8.457409 -0.156964 -1.706201 4.062517 -9.227110 -1.449280 0.049704 7.689650 -13.868491
0.538393 -2.308767 10.465121 -17.513651 3.725364 -6.530458 10.985072 -17.912668 6.871874 -10.637121 9.569686 -15.987206 7.868870 -12.020413 6.446643 -11.793241 7.433009 -11.282062 3.516303 -7.674774 5.227385 -8.481492 1.433146 -4.923927 2.062542 -4.329066 1.044149 -4.458182 -0.739290 -0.610701 2.872488 -7.129934 -1.681806 0.348648 6.418422 -11.931798 0.337444 -2.291510 10.073736 -17.165613 4.798474 -7.881648 10.681272 -17.437302 7.074461 -10.802053 6.879619 -12.848380 4.245396 -7.151671 3.311133 -8.607340 -0.231734 -1.750215 4.118337 -9.103738 -1.477277 0.116443 7.533651 -13.581761
0.477250 -2.248901 10.249951 -17.164782 3.621344 -6.460251 10.896549 -17.779261 6.780633 -10.624599 9.467483 -15.983713 7.805920 -11.936928 6.396944 -11.760478 7.479659 -11.405233 3.562026 -7.696663 5.073706 -8.462850 1.417449 -4.899492 2.036593 -4.230183 1.022328 -4.443682 -0.678620 -0.578485 2.791156 -7.083914 -1.708678 0.410712 6.421750 -11.894616 0.477708 -2.334850 9.875453 -16.747294 4.758549 -7.884654 10.574089 -17.354086 7.102465 -10.637781 6.914082 -12.795278 4.122253 -7.282498 3.227928 -8.540186 -0.165165 -1.653813 4.042709 -9.143087 -1.480684 0.196270 7.512446 -13.326299
0.421109 -2.158349 10.183434 -16.821411 3.543446 -6.309925 10.720809 -17.640329 6.630845 -10.504588 9.490902 -15.858822 7.653243 -11.849705 6.384347 -11.668217 7.356314 -11.489455 3.484051 -7.768497 5.107386 -8.270338 1.418600 -4.866673 1.983817 -4.175526 0.996628 -4.390659 -0.671516 -0.635317 2.838716 -6.953188 -1.741239 0.491645 6.553180 -11.856536 0.540847 -2.517713 9.696119 -16.396088 4.824326 -7.828840 10.437895 -17.204476 7.180675 -10.627385 6.978687 -12.823319 4.044036 -7.152537 3.166117 -8.384247 -0.304903 -1.705448 4.084046 -9.059964 -1.431900 0.229789 7.438785 -13.254212
0.397102 -2.078685 10.177256 -16.666094 3.558897 -6.166880 10.648863 -17.393825 6.575343 -10.295682 9.452505 -15.850023 7.534044 -11.656143 6.363006 -11.594247 7.268573 -11.356896 3.518243 -7.671475 5.025807 -8.267523 1.421759 -4.853289 1.915650 -4.094973 1.007506 -4.312701 -0.675465 -0.657717 2.865427 -6.962324 -1.791092 0.584218 6.640612 -11.967116 0.638549 -2.611281 9.836883 -16.070219 4.897210 -7.899591 10.413978 -16.998752 7.141599 -10.718681 7.017946 -12.904517 3.984182 -7.018614 3.167839 -8.241496 -0.266223 -1.532147 4.017422 -9.077588 -1.382275 0.169835 7.451281 -13.159497
0.437232 -2.046086 10.108297 -16.628454 3.554642 -6.155733 10.807745 -17.245167 6.463274 -10.200786 9.455975 -15.776279 7.628698 -11.481813 6.519173 -11.505040 7.326312 -11.218070 3.504162 -7.663574 4.985123 -8.168146 1.403814 -4.855879 1.914473 -3.989630 1.001039 -4.272560 -0.690955 -0.667050 2.895035 -6.990539 -1.750600 0.697680 6.687151 -12.059930 0.576865 -2.710640 9.978218 -16.141995 4.938098 -8.015879 10.398087 -16.915965 7.142925 -10.685899 6.999080 -12.984013 4.040810 -6.898593 3.076353 -8.196065 -0.236965 -1.519736 4.018767 -8.987039 -1.363615 0.081886 7.518459 -13.155645
0.462417 -2.106395 10.155599 -16.536825 3.578643 -6.160759 10.760149 -17.403301 6.505389 -10.066439 9.520091 -15.737846 7.765277 -11.574510 6.608720 -11.638492 7.424492 -11.259780 3.584208 -7.615757 4.999046 -8.094907 1.389233 -4.831610 2.159597 -3.965274 0.948718 -4.228391 -0.581586 -0.655044 2.808000 -7.038398 -1.720839 0.686140 6.518022 -12.119996 0.493996 -2.614450 9.903981 -16.316463 5.011229 -8.081455 10.544004 -16.881948 7.135733 -10.677471 6.860648 -12.983706 4.188750 -6.920753 2.963889 -8.051750 -0.202584 -1.538345 4.061165 -8.972169 -1.382123 0.017459 7.607484 -13.240150
0.508968 -2.175095 10.066325 -16.574193 3.529454 -6.214758 10.688424 -17.375953 6.521211 -10.113005 9.510298 -15.785260 7.906365 -11.781970 6.727479 -11.750744 7.537031 -11.395851 3.640944 -7.679500 5.068882 -8.096422 1.398582 -4.799147 2.184802 -4.266838 0.929478 -4.142028 -0.659305 -0.788244 2.814858 -6.953894 -1.653091 0.647321 6.360742 -11.927948 0.484910 -2.457018 9.864770 -16.265038 4.870755 -8.183654 10.548402 -17.055817 7.058815 -10.680483 6.662112 -12.786810 4.203101 -7.091179 2.926401 -7.836243 -0.200525 -1.589195 4.079897 -9.038036 -1.371693 0.014432 7.654397 -13.362305
0.471874 -2.277220 10.167452 -16.472837 3.517409 -6.184876 10.802754 -17.275378 6.447631 -10.174364 9.442665 -15.760987 7.977978 -12.019160 6.772166 -11.905150 7.619115 -11.568172 3.679198 -7.747352 5.074024 -8.184211 1.392468 -4.797143 1.983729 -4.365574 1.028401 -4.093054 -0.741492 -0.714797 2.904387 -6.947431 -1.635274 0.556973 6.435910 -11.701027 0.481882 -2.406654 9.769094 -16.211893 4.824925 -8.018767 10.556917 -17.109772 7.099081 -10.606122 6.525244 -12.476175 4.184335 -7.145207 2.917473 -7.713192 -0.260850 -1.620383 4.066392 -9.081351 -1.337177 -0.003365 7.646715 -13.439798
