0.006962 -0.013637 0.006789 -0.009299 -0.013637 0.075084 -0.009281 0.026816 0.006789 -0.009281 0.010914 -0.019063 -0.009299 0.026816 -0.019063 0.090449 0.010866 -0.018922 0.006856 -0.009447 -0.018922 0.089903 -0.009459 0.027460 0.006856 -0.009459 0.006869 -0.013454 -0.009447 0.027460 -0.013454 0.074336 0.014341 -0.023800 0.004596 -0.006259 -0.023800 0.104227 -0.006259 0.018154 0.004596 -0.006259 0.003339 -0.008446 -0.006259 0.018154 -0.008446 0.059446 0.015963 -0.025969 0.000808 -0.001064 -0.025969 0.110489 -0.001082 0.003159 0.000808 -0.001082 0.001786 -0.006343 -0.001064 0.003159 -0.006343 0.053297 0.015286 -0.025048 -0.003108 0.004229 -0.025048 0.107829 0.004230 -0.012182 -0.003108 0.004230 0.002639 -0.007779 0.004229 -0.012182 -0.007779 0.058282 0.012276 -0.020996 -0.006111 0.008222 -0.020996 0.096288 0.008218 -0.023316 -0.006111 0.008218 0.006005 -0.012597 0.008222 -0.023316 -0.012597 0.072831 0.008118 -0.015748 -0.006441 0.008504 -0.015748 0.082321 0.008477 -0.023549 -0.006441 0.008477 0.010751 -0.019014 0.008504 -0.023549 -0.019014 0.091095 0.004954 -0.011936 -0.003420 0.004362 -0.011936 0.072816 0.004355 -0.011722 -0.003420 0.004355 0.014951 -0.024680 0.004362 -0.011722 -0.024680 0.107032 0.005871 -0.013750 0.001911 -0.002336 -0.013750 0.078986 -0.002336 0.006077 0.001911 -0.002336 0.015648 -0.025583 -0.002336 0.006077 -0.025583 0.109496 0.012342 -0.021797 0.004416 -0.005144 -0.021797 0.100205 -0.005145 0.012769 0.004416 -0.005145 0.010690 -0.019769 -0.005144 0.012769 -0.019769 0.095064 0.015931 -0.025926 -0.000837 0.001042 -0.025926 0.110403 0.001039 -0.002621 -0.000837 0.001039 0.006998 -0.015352 0.001042 -0.002621 -0.015352 0.084065 0.011383 -0.020249 -0.005392 0.006587 -0.020249 0.095521 0.006596 -0.017097 -0.005392 0.006596 0.009719 -0.018502 0.006587 -0.017097 -0.018502 0.091342 0.005363 -0.012438 -0.004264 0.005402 -0.012438 0.074083 0.005427 -0.014542 -0.004264 0.005427 0.014300 -0.023871 0.005402 -0.014542 -0.023871 0.104882 0.002626 -0.008287 0.000163 -0.000188 -0.008287 0.061233 -0.000168 0.000481 0.000163 -0.000168 0.016007 -0.026026 -0.000188 0.000481 -0.026026 0.110657 0.003787 -0.009499 0.004439 -0.005984 -0.009499 0.063675 -0.005979 0.017002 0.004439 -0.005979 0.014396 -0.023863 -0.005984 0.017002 -0.023863 0.104511
0.006977 -0.013654 0.006786 -0.009285 -0.013654 0.074999 -0.009267 0.026763 0.006786 -0.009267 0.010911 -0.019073 -0.009285 0.026763 -0.019073 0.090571 0.010882 -0.018955 0.006846 -0.009424 -0.018955 0.090051 -0.009444 0.027421 0.006846 -0.009444 0.006870 -0.013442 -0.009424 0.027421 -0.013442 0.074168 0.014340 -0.023730 0.004598 -0.006348 -0.023730 0.104073 -0.006328 0.018337 0.004598 -0.006328 0.003345 -0.008538 -0.006348 0.018337 -0.008538 0.059588 0.015958 -0.025965 0.000855 -0.001102 -0.025965 0.110481 -0.001108 0.003180 0.000855 -0.001108 0.001839 -0.006435 -0.001102 0.003180 -0.006435 0.053507 0.015286 -0.025044 -0.003108 0.004233 -0.025044 0.107833 0.004235 -0.012166 -0.003108 0.004235 0.002654 -0.007801 0.004233 -0.012166 -0.007801 0.058266 0.012246 -0.021025 -0.006119 0.008189 -0.021025 0.096452 0.008199 -0.023209 -0.006119 0.008199 0.006058 -0.012603 0.008189 -0.023209 -0.012603 0.072735 0.008193 -0.015688 -0.006446 0.008453 -0.015688 0.082186 0.008422 -0.023387 -0.006446 0.008422 0.010691 -0.019141 0.008453 -0.023387 -0.019141 0.091446 0.004915 -0.012048 -0.003332 0.004325 -0.012048 0.073135 0.004321 -0.011608 -0.003332 0.004321 0.015007 -0.024690 0.004325 -0.011608 -0.024690 0.107067 0.005862 -0.013801 0.001954 -0.002306 -0.013801 0.079215 -0.002302 0.005957 0.001954 -0.002302 0.015633 -0.025593 -0.002306 0.005957 -0.025593 0.109528 0.012380 -0.021757 0.004381 -0.005142 -0.021757 0.100080 -0.005138 0.012794 0.004381 -0.005138 0.010722 -0.019837 -0.005142 0.012794 -0.019837 0.095179 0.015936 -0.025936 -0.000815 0.000976 -0.025936 0.110419 0.000978 -0.002508 -0.000815 0.000978 0.007021 -0.015499 0.000976 -0.002508 -0.015499 0.084224 0.011294 -0.020392 -0.005406 0.006561 -0.020392 0.095902 0.006582 -0.017020 -0.005406 0.006582 0.009805 -0.018359 0.006561 -0.017020 -0.018359 0.091011 0.005389 -0.012481 -0.004274 0.005420 -0.012481 0.074212 0.005436 -0.014562 -0.004274 0.005436 0.014290 -0.023852 0.005420 -0.014562 -0.023852 0.104839 0.002649 -0.008334 0.000140 -0.000214 -0.008334 0.061320 -0.000209 0.000545 0.000140 -0.000209 0.016008 -0.026024 -0.000214 0.000545 -0.026024 0.110651 0.003730 -0.009555 0.004361 -0.005981 -0.009555 0.063789 -0.005981 0.016992 0.004361 -0.005981 0.014460 -0.023855 -0.005981 0.016992 -0.023855 0.104498
0.007017 -0.013689 0.006788 -0.009270 -0.013689 0.075059 -0.009261 0.026718 0.006788 -0.009261 0.010887 -0.019071 -0.009270 0.026718 -0.019071 0.090606 0.010950 -0.018981 0.006822 -0.009406 -0.018981 0.090150 -0.009421 0.027364 0.006822 -0.009421 0.006812 -0.013453 -0.009406 0.027364 -0.013453 0.074147 0.014348 -0.023719 0.004588 -0.006361 -0.023719 0.103973 -0.006337 0.018450 0.004588 -0.006337 0.003346 -0.008566 -0.006361 0.018450 -0.008566 0.059737 0.015953 -0.025957 0.000896 -0.001175 -0.025957 0.110466 -0.001165 0.003304 0.000896 -0.001165 0.001885 -0.006552 -0.001175 0.003304 -0.006552 0.053872 0.015265 -0.025043 -0.003150 0.004233 -0.025043 0.107831 0.004233 -0.012164 -0.003150 0.004233 0.002686 -0.007833 0.004233 -0.012164 -0.007833 0.058334 0.012252 -0.020992 -0.006116 0.008196 -0.020992 0.096462 0.008199 -0.023164 -0.006116 0.008199 0.006058 -0.012684 0.008196 -0.023164 -0.012684 0.072861 0.008194 -0.015787 -0.006459 0.008439 -0.015787 0.082295 0.008424 -0.023288 -0.006459 0.008424 0.010672 -0.019085 0.008439 -0.023288 -0.019085 0.091535 0.004909 -0.012031 -0.003336 0.004216 -0.012031 0.073296 0.004204 -0.011375 -0.003336 0.004204 0.015007 -0.024761 0.004216 -0.011375 -0.024761 0.107193 0.005800 -0.013794 0.001949 -0.002352 -0.013794 0.079298 -0.002353 0.005985 0.001949 -0.002353 0.015638 -0.025575 -0.002352 0.005985 -0.025575 0.109515 0.012317 -0.021805 0.004392 -0.005095 -0.021805 0.100110 -0.005092 0.012723 0.004392 -0.005092 0.010785 -0.019883 -0.005095 0.012723 -0.019883 0.095310 0.015947 -0.025942 -0.000757 0.000946 -0.025942 0.110437 0.000950 -0.002404 -0.000757 0.000950 0.006938 -0.015553 0.000946 -0.002404 -0.015553 0.084448 0.011211 -0.020293 -0.005418 0.006583 -0.020293 0.095913 0.006593 -0.017018 -0.005418 0.006593 0.009891 -0.018453 0.006583 -0.017018 -0.018453 0.091006 0.005356 -0.012520 -0.004245 0.005432 -0.012520 0.074337 0.005443 -0.014585 -0.004245 0.005443 0.014318 -0.023839 0.005432 -0.014585 -0.023839 0.104802 0.002676 -0.008384 0.000080 -0.000190 -0.008384 0.061473 -0.000188 0.000546 0.000080 -0.000188 0.016009 -0.026026 -0.000190 0.000546 -0.026026 0.110652 0.003690 -0.009503 0.004302 -0.005885 -0.009503 0.063800 -0.005873 0.016823 0.004302 -0.005873 0.014507 -0.023935 -0.005885 0.016823 -0.023935 0.104616
0.007051 -0.013753 0.006793 -0.009261 -0.013753 0.075212 -0.009263 0.026682 0.006793 -0.009263 0.010860 -0.019041 -0.009261 0.026682 -0.019041 0.090575 0.010965 -0.019071 0.006814 -0.009365 -0.019071 0.090338 -0.009386 0.027266 0.006814 -0.009386 0.006807 -0.013393 -0.009365 0.027266 -0.013393 0.074075 0.014385 -0.023732 0.004542 -0.006338 -0.023732 0.103965 -0.006324 0.018449 0.004542 -0.006324 0.003321 -0.008574 -0.006338 0.018449 -0.008574 0.059815 0.015951 -0.025951 0.000915 -0.001240 -0.025951 0.110446 -0.001220 0.003465 0.000915 -0.001220 0.001897 -0.006663 -0.001240 0.003465 -0.006663 0.054304 0.015248 -0.025016 -0.003183 0.004289 -0.025016 0.107790 0.004280 -0.012238 -0.003183 0.004280 0.002719 -0.007887 0.004289 -0.012238 -0.007887 0.058476 0.012278 -0.020995 -0.006102 0.008191 -0.020995 0.096452 0.008188 -0.023131 -0.006102 0.008188 0.006035 -0.012705 0.008191 -0.023131 -0.012705 0.073001 0.008195 -0.015807 -0.006468 0.008446 -0.015807 0.082436 0.008446 -0.023272 -0.006468 0.008446 0.010658 -0.019048 0.008446 -0.023272 -0.019048 0.091468 0.004895 -0.012024 -0.003371 0.004209 -0.012024 0.073334 0.004196 -0.011236 -0.003371 0.004196 0.014988 -0.024767 0.004209 -0.011236 -0.024767 0.107276 0.005742 -0.013707 0.002020 -0.002354 -0.013707 0.079174 -0.002355 0.006025 0.002020 -0.002355 0.015612 -0.025579 -0.002354 0.006025 -0.025579 0.109507 0.012260 -0.021741 0.004422 -0.005103 -0.021741 0.100055 -0.005098 0.012685 0.004422 -0.005098 0.010795 -0.019960 -0.005103 0.012685 -0.019960 0.095483 0.015963 -0.025955 -0.000654 0.000878 -0.025955 0.110463 0.000885 -0.002271 -0.000654 0.000885 0.006807 -0.015454 0.000878 -0.002271 -0.015454 0.084384 0.011185 -0.020180 -0.005425 0.006608 -0.020180 0.095678 0.006601 -0.017053 -0.005425 0.006601 0.009911 -0.018568 0.006608 -0.017053 -0.018568 0.091239 0.005339 -0.012484 -0.004242 0.005401 -0.012484 0.074344 0.005404 -0.014537 -0.004242 0.005404 0.014324 -0.023873 0.005401 -0.014537 -0.023873 0.104840 0.002687 -0.008438 0.000051 -0.000115 -0.008438 0.061656 -0.000105 0.000409 0.000051 -0.000105 0.016010 -0.026028 -0.000115 0.000409 -0.026028 0.110656 0.003716 -0.009451 0.004319 -0.005802 -0.009451 0.063709 -0.005774 0.016566 0.004319 -0.005774 0.014492 -0.024007 -0.005802 0.016566 -0.024007 0.104812
0.007114 -0.013810 0.006806 -0.009259 -0.013810 0.075399 -0.009269 0.026661 0.006806 -0.009269 0.010804 -0.019005 -0.009259 0.026661 -0.019005 0.090503 0.010961 -0.019106 0.006813 -0.009345 -0.019106 0.090510 -0.009366 0.027172 0.006813 -0.009366 0.006817 -0.013385 -0.009345 0.027172 -0.013385 0.074020 0.014383 -0.023784 0.004541 -0.006263 -0.023784 0.104055 -0.006266 0.018327 0.004541 -0.006266 0.003340 -0.008548 -0.006263 0.018327 -0.008548 0.059814 0.015949 -0.025947 0.000932 -0.001268 -0.025947 0.110432 -0.001247 0.003580 0.000932 -0.001247 0.001889 -0.006719 -0.001268 0.003580 -0.006719 0.054662 0.015237 -0.024992 -0.003202 0.004340 -0.024992 0.107724 0.004322 -0.012356 -0.003202 0.004322 0.002753 -0.007945 0.004340 -0.012356 -0.007945 0.058659 0.012346 -0.021029 -0.006068 0.008168 -0.021029 0.096512 0.008170 -0.023076 -0.006068 0.008170 0.005961 -0.012681 0.008168 -0.023076 -0.012681 0.073024 0.008156 -0.015803 -0.006467 0.008461 -0.015803 0.082472 0.008465 -0.023304 -0.006467 0.008465 0.010686 -0.019024 0.008461 -0.023304 -0.019024 0.091393 0.004881 -0.011999 -0.003391 0.004252 -0.011999 0.073306 0.004248 -0.011276 -0.003391 0.004248 0.014977 -0.024741 0.004252 -0.011276 -0.024741 0.107256 0.005735 -0.013612 0.002090 -0.002438 -0.013612 0.078930 -0.002443 0.006166 0.002090 -0.002443 0.015585 -0.025549 -0.002438 0.006166 -0.025549 0.109461 0.012334 -0.021670 0.004423 -0.005141 -0.021670 0.099903 -0.005135 0.012737 0.004423 -0.005135 0.010684 -0.019972 -0.005141 0.012737 -0.019972 0.095578 0.015968 -0.025974 -0.000630 0.000757 -0.025974 0.110502 0.000769 -0.002034 -0.000630 0.000769 0.006677 -0.015276 0.000757 -0.002034 -0.015276 0.084030 0.011142 -0.020141 -0.005437 0.006620 -0.020141 0.095505 0.006609 -0.017085 -0.005437 0.006609 0.009938 -0.018598 0.006620 -0.017085 -0.018598 0.091397 0.005290 -0.012456 -0.004190 0.005395 -0.012456 0.074280 0.005392 -0.014491 -0.004190 0.005392 0.014372 -0.023885 0.005395 -0.014491 -0.023885 0.104889 0.002692 -0.008470 0.000108 -0.000072 -0.008470 0.061818 -0.000056 0.000255 0.000108 -0.000056 0.016009 -0.026029 -0.000072 0.000255 -0.026029 0.110659 0.003784 -0.009484 0.004389 -0.005810 -0.009484 0.063723 -0.005789 0.016458 0.004389 -0.005789 0.014434 -0.023996 -0.005810 0.016458 -0.023996 0.104889
0.007107 -0.013900 0.006805 -0.009267 -0.013900 0.075633 -0.009287 0.026667 0.006805 -0.009287 0.010809 -0.018933 -0.009267 0.026667 -0.018933 0.090359 0.011041 -0.019105 0.006788 -0.009343 -0.019105 0.090579 -0.009356 0.027115 0.006788 -0.009356 0.006736 -0.013404 -0.009343 0.027115 -0.013404 0.074050 0.014379 -0.023790 0.004544 -0.006245 -0.023790 0.104125 -0.006255 0.018221 0.004544 -0.006255 0.003349 -0.008577 -0.006245 0.018221 -0.008577 0.059860 0.015948 -0.025944 0.000941 -0.001287 -0.025944 0.110422 -0.001270 0.003653 0.000941 -0.001270 0.001877 -0.006722 -0.001287 0.003653 -0.006722 0.054852 0.015238 -0.024976 -0.003199 0.004366 -0.024976 0.107670 0.004347 -0.012447 -0.003199 0.004347 0.002775 -0.008007 0.004366 -0.012447 -0.008007 0.058865 0.012301 -0.021119 -0.006090 0.008116 -0.021119 0.096691 0.008132 -0.022976 -0.006090 0.008132 0.006009 -0.012583 0.008116 -0.022976 -0.012583 0.072871 0.008144 -0.015748 -0.006458 0.008469 -0.015748 0.082385 0.008468 -0.023336 -0.006458 0.008468 0.010709 -0.019053 0.008469 -0.023336 -0.019053 0.091401 0.004874 -0.011968 -0.003415 0.004283 -0.011968 0.073223 0.004285 -0.011372 -0.003415 0.004285 0.014963 -0.024723 0.004283 -0.011372 -0.024723 0.107207 0.005767 -0.013578 0.002133 -0.002527 -0.013578 0.078740 -0.002538 0.006391 0.002133 -0.002538 0.015566 -0.025513 -0.002527 0.006391 -0.025513 0.109380 0.012444 -0.021749 0.004402 -0.005146 -0.021749 0.099948 -0.005147 0.012786 0.004402 -0.005147 0.010572 -0.019837 -0.005146 0.012786 -0.019837 0.095392 0.015954 -0.025980 -0.000715 0.000726 -0.025980 0.110529 0.000739 -0.001880 -0.000715 0.000739 0.006673 -0.015089 0.000726 -0.001880 -0.015089 0.083547 0.011135 -0.020090 -0.005428 0.006636 -0.020090 0.095373 0.006626 -0.017123 -0.005428 0.006626 0.009968 -0.018626 0.006636 -0.017123 -0.018626 0.091483 0.005219 -0.012391 -0.004143 0.005339 -0.012391 0.074146 0.005328 -0.014386 -0.004143 0.005328 0.014420 -0.023943 0.005339 -0.014386 -0.023943 0.104992 0.002707 -0.008486 0.000151 -0.000134 -0.008486 0.061925 -0.000130 0.000297 0.000151 -0.000130 0.016009 -0.026027 -0.000134 0.000297 -0.026027 0.110658 0.003819 -0.009583 0.004433 -0.005889 -0.009583 0.063918 -0.005893 0.016580 0.004433 -0.005893 0.014398 -0.023917 -0.005889 0.016580 -0.023917 0.104778
0.007046 -0.013904 0.006795 -0.009267 -0.013904 0.075767 -0.009285 0.026667 0.006795 -0.009285 0.010859 -0.018932 -0.009267 0.026667 -0.018932 0.090282 0.011137 -0.019204 0.006759 -0.009306 -0.019204 0.090752 -0.009326 0.027037 0.006759 -0.009326 0.006634 -0.013311 -0.009306 0.027037 -0.013311 0.073941 0.014309 -0.023787 0.004625 -0.006248 -0.023787 0.104143 -0.006253 0.018179 0.004625 -0.006253 0.003427 -0.008603 -0.006248 0.018179 -0.008603 0.059960 0.015951 -0.025943 0.000921 -0.001296 -0.025943 0.110416 -0.001284 0.003701 0.000921 -0.001284 0.001856 -0.006699 -0.001296 0.003701 -0.006699 0.054884 0.015230 -0.024977 -0.003214 0.004356 -0.024977 0.107650 0.004342 -0.012464 -0.003214 0.004342 0.002784 -0.008057 0.004356 -0.012464 -0.008057 0.059067 0.012247 -0.021074 -0.006117 0.008142 -0.021074 0.096723 0.008152 -0.022957 -0.006117 0.008152 0.006066 -0.012629 0.008142 -0.022957 -0.012629 0.072842 0.008262 -0.015725 -0.006459 0.008462 -0.015725 0.082286 0.008456 -0.023338 -0.006459 0.008456 0.010624 -0.019085 0.008462 -0.023338 -0.019085 0.091466 0.004871 -0.011947 -0.003415 0.004317 -0.011947 0.073133 0.004322 -0.011471 -0.003415 0.004322 0.014964 -0.024704 0.004317 -0.011471 -0.024704 0.107155 0.005850 -0.013611 0.002209 -0.002583 -0.013611 0.078711 -0.002595 0.006577 0.002209 -0.002595 0.015529 -0.025489 -0.002583 0.006577 -0.025489 0.109306 0.012571 -0.021880 0.004339 -0.005119 -0.021880 0.100196 -0.005129 0.012772 0.004339 -0.005129 0.010535 -0.019696 -0.005119 0.012772 -0.019696 0.095063 0.015934 -0.025964 -0.000835 0.000835 -0.025964 0.110513 0.000836 -0.001994 -0.000835 0.000836 0.006674 -0.015060 0.000835 -0.001994 -0.015060 0.083269 0.011075 -0.020081 -0.005445 0.006624 -0.020081 0.095301 0.006616 -0.017127 -0.005445 0.006616 0.010004 -0.018661 0.006624 -0.017127 -0.018661 0.091565 0.005168 -0.012295 -0.004123 0.005281 -0.012295 0.073926 0.005262 -0.014235 -0.004123 0.005262 0.014442 -0.024005 0.005281 -0.014235 -0.024005 0.105143 0.002717 -0.008510 0.000174 -0.000193 -0.008510 0.062012 -0.000201 0.000452 0.000174 -0.000201 0.016008 -0.026026 -0.000193 0.000452 -0.026026 0.110656 0.003833 -0.009645 0.004449 -0.005948 -0.009645 0.064141 -0.005970 0.016770 0.004449 -0.005970 0.014385 -0.023861 -0.005948 0.016770 -0.023861 0.104614
0.006993 -0.013822 0.006786 -0.009263 -0.013822 0.075676 -0.009264 0.026643 0.006786 -0.009264 0.010904 -0.018999 -0.009263 0.026643 -0.018999 0.090371 0.011251 -0.019340 0.006722 -0.009256 -0.019340 0.091077 -0.009294 0.026926 0.006722 -0.009294 0.006514 -0.013167 -0.009256 0.026926 -0.013167 0.073633 0.014224 -0.023697 0.004722 -0.006361 -0.023697 0.104009 -0.006344 0.018319 0.004722 -0.006344 0.003519 -0.008712 -0.006361 0.018319 -0.008712 0.060194 0.015952 -0.025946 0.000909 -0.001267 -0.025946 0.110419 -0.001263 0.003680 0.000909 -0.001263 0.001833 -0.006656 -0.001267 0.003680 -0.006656 0.054801 0.015254 -0.024969 -0.003165 0.004366 -0.024969 0.107637 0.004356 -0.012471 -0.003165 0.004356 0.002759 -0.008085 0.004366 -0.012471 -0.008085 0.059227 0.012260 -0.020997 -0.006109 0.008189 -0.020997 0.096579 0.008181 -0.023028 -0.006109 0.008181 0.006057 -0.012713 0.008189 -0.023028 -0.012713 0.072998 0.008326 -0.015874 -0.006457 0.008451 -0.015874 0.082478 0.008459 -0.023326 -0.006457 0.008459 0.010584 -0.018987 0.008451 -0.023326 -0.018987 0.091352 0.004894 -0.011935 -0.003423 0.004321 -0.011935 0.073065 0.004325 -0.011525 -0.003423 0.004325 0.014957 -0.024703 0.004321 -0.011525 -0.024703 0.107129 0.005921 -0.013720 0.002232 -0.002669 -0.013720 0.078888 -0.002685 0.006777 0.002232 -0.002685 0.015516 -0.025446 -0.002669 0.006777 -0.025446 0.109214 0.012600 -0.022034 0.004330 -0.005038 -0.022034 0.100544 -0.005053 0.012639 0.004330 -0.005053 0.010514 -0.019656 -0.005038 0.012639 -0.019656 0.094864 0.015920 -0.025939 -0.000915 0.000987 -0.025939 0.110464 0.000977 -0.002297 -0.000915 0.000977 0.006742 -0.015063 0.000987 -0.002297 -0.015063 0.083190 0.011078 -0.020011 -0.005449 0.006643 -0.020011 0.095180 0.006634 -0.017146 -0.005449 0.006634 0.009991 -0.018705 0.006643 -0.017146 -0.018705 0.091669 0.005049 -0.012217 -0.004060 0.005258 -0.012217 0.073688 0.005238 -0.014134 -0.004060 0.005238 0.014506 -0.024035 0.005258 -0.014134 -0.024035 0.105257 0.002705 -0.008531 0.000205 -0.000226 -0.008531 0.062095 -0.000239 0.000583 0.000205 -0.000239 0.016007 -0.026026 -0.000226 0.000583 -0.026026 0.110654 0.003804 -0.009668 0.004422 -0.005973 -0.009668 0.064274 -0.005997 0.016895 0.004422 -0.005997 0.014408 -0.023839 -0.005973 0.016895 -0.023839 0.104507
0.006955 -0.013736 0.006777 -0.009260 -0.013736 0.075461 -0.009245 0.026614 0.006777 -0.009245 0.010939 -0.019065 -0.009260 0.026614 -0.019065 0.090538 0.011285 -0.019498 0.006712 -0.009198 -0.019498 0.091491 -0.009253 0.026796 0.006712 -0.009253 0.006477 -0.012995 -0.009198 0.026796 -0.012995 0.073196 0.014183 -0.023576 0.004770 -0.006512 -0.023576 0.103730 -0.006467 0.018628 0.004770 -0.006467 0.003560 -0.008851 -0.006512 0.018628 -0.008851 0.060561 0.015952 -0.025949 0.000908 -0.001245 -0.025949 0.110426 -0.001248 0.003630 0.000908 -0.001248 0.001822 -0.006605 -0.001245 0.003630 -0.006605 0.054644 0.015275 -0.025000 -0.003123 0.004300 -0.025000 0.107678 0.004301 -0.012381 -0.003123 0.004301 0.002740 -0.008058 0.004300 -0.012381 -0.008058 0.059266 0.012304 -0.021004 -0.006084 0.008185 -0.021004 0.096505 0.008174 -0.023060 -0.006084 0.008174 0.006022 -0.012714 0.008185 -0.023060 -0.012714 0.073095 0.008319 -0.015981 -0.006456 0.008435 -0.015981 0.082799 0.008454 -0.023293 -0.006456 0.008454 0.010591 -0.018930 0.008435 -0.023293 -0.018930 0.091185 0.004924 -0.011963 -0.003421 0.004329 -0.011963 0.073078 0.004332 -0.011551 -0.003421 0.004332 0.014955 -0.024696 0.004329 -0.011551 -0.024696 0.107111 0.005956 -0.013828 0.002176 -0.002697 -0.013828 0.079167 -0.002712 0.006904 0.002176 -0.002712 0.015539 -0.025429 -0.002697 0.006904 -0.025429 0.109146 0.012592 -0.022075 0.004332 -0.005020 -0.022075 0.100761 -0.005032 0.012530 0.004332 -0.005032 0.010521 -0.019642 -0.005020 0.012530 -0.019642 0.094800 0.015894 -0.025921 -0.001024 0.001087 -0.025921 0.110415 0.001071 -0.002581 -0.001024 0.001071 0.006902 -0.015147 0.001087 -0.002581 -0.015147 0.083299 0.011039 -0.020007 -0.005452 0.006651 -0.020007 0.095106 0.006645 -0.017178 -0.005452 0.006645 0.010032 -0.018689 0.006651 -0.017178 -0.018689 0.091689 0.004997 -0.012053 -0.004055 0.005190 -0.012053 0.073319 0.005165 -0.014003 -0.004055 0.005165 0.014517 -0.024110 0.005190 -0.014003 -0.024110 0.105408 0.002689 -0.008519 0.000234 -0.000264 -0.008519 0.062120 -0.000278 0.000691 0.000234 -0.000278 0.016006 -0.026025 -0.000264 0.000691 -0.026025 0.110651 0.003763 -0.009630 0.004387 -0.005946 -0.009630 0.064262 -0.005956 0.016885 0.004387 -0.005956 0.014439 -0.023869 -0.005946 0.016885 -0.023869 0.104516
0.006961 -0.013674 0.006778 -0.009254 -0.013674 0.075249 -0.009232 0.026592 0.006778 -0.009232 0.010933 -0.019114 -0.009254 0.026592 -0.019114 0.090692 0.011245 -0.019556 0.006726 -0.009182 -0.019556 0.091783 -0.009236 0.026711 0.006726 -0.009236 0.006515 -0.012926 -0.009182 0.026711 -0.012926 0.072864 0.014173 -0.023509 0.004780 -0.006593 -0.023509 0.103480 -0.006537 0.018906 0.004780 -0.006537 0.003574 -0.008923 -0.006593 0.018906 -0.008923 0.060871 0.015950 -0.025949 0.000930 -0.001242 -0.025949 0.110430 -0.001246 0.003605 0.000930 -0.001246 0.001811 -0.006569 -0.001242 0.003605 -0.006569 0.054479 0.015285 -0.025031 -0.003103 0.004231 -0.025031 0.107758 0.004245 -0.012219 -0.003103 0.004245 0.002735 -0.008030 0.004231 -0.012219 -0.008030 0.059224 0.012370 -0.021063 -0.006047 0.008144 -0.021063 0.096588 0.008145 -0.023006 -0.006047 0.008145 0.005964 -0.012669 0.008144 -0.023006 -0.012669 0.073051 0.008370 -0.015987 -0.006458 0.008429 -0.015987 0.082963 0.008444 -0.023252 -0.006458 0.008444 0.010552 -0.018941 0.008429 -0.023252 -0.018941 0.091141 0.004988 -0.012010 -0.003452 0.004324 -0.012010 0.073177 0.004328 -0.011552 -0.003452 0.004328 0.014929 -0.024694 0.004324 -0.011552 -0.024694 0.107101 0.005992 -0.013890 0.002111 -0.002630 -0.013890 0.079406 -0.002636 0.006830 0.002111 -0.002636 0.015565 -0.025457 -0.002630 0.006830 -0.025457 0.109168 0.012521 -0.022063 0.004370 -0.005026 -0.022063 0.100804 -0.005032 0.012502 0.004370 -0.005032 0.010537 -0.019653 -0.005026 0.012502 -0.019653 0.094805 0.015861 -0.025892 -0.001146 0.001212 -0.025892 0.110352 0.001194 -0.002869 -0.001146 0.001194 0.007088 -0.015358 0.001212 -0.002869 -0.015358 0.083701 0.011096 -0.019963 -0.005443 0.006656 -0.019963 0.095022 0.006649 -0.017201 -0.005443 0.006649 0.009981 -0.018732 0.006656 -0.017201 -0.018732 0.091742 0.004995 -0.011956 -0.004076 0.005186 -0.011956 0.072955 0.005163 -0.013940 -0.004076 0.005163 0.014502 -0.024126 0.005186 -0.013940 -0.024126 0.105506 0.002681 -0.008490 0.000246 -0.000303 -0.008490 0.062070 -0.000317 0.000799 0.000246 -0.000317 0.016006 -0.026023 -0.000303 0.000799 -0.026023 0.110648 0.003722 -0.009566 0.004347 -0.005905 -0.009566 0.064130 -0.005898 0.016784 0.004347 -0.005898 0.014473 -0.023913 -0.005905 0.016784 -0.023913 0.104607
