0.011284 -0.020361 0.005170 -0.006205 -0.020361 0.096117 -0.006193 0.015990 0.005170 -0.006193 0.010351 -0.019246 -0.006205 0.015990 -0.019246 0.093084 0.015321 -0.025136 0.002804 -0.003585 -0.025136 0.108227 -0.003604 0.009741 0.002804 -0.003604 0.004580 -0.011530 -0.003585 0.009741 -0.011530 0.071690 0.015713 -0.025642 -0.001948 0.002561 -0.025642 0.109627 0.002545 -0.006966 -0.001948 0.002545 0.003172 -0.009116 0.002561 -0.006966 -0.009116 0.063760 0.012913 -0.021787 -0.005735 0.007779 -0.021787 0.098576 0.007757 -0.022057 -0.005735 0.007757 0.005382 -0.011795 0.007779 -0.022057 -0.011795 0.070406 0.009182 -0.016530 -0.007056 0.009658 -0.016530 0.083242 0.009665 -0.027813 -0.007056 0.009665 0.008714 -0.016200 0.009658 -0.027813 -0.016200 0.082451 0.004884 -0.010696 -0.005944 0.008240 -0.010696 0.066257 0.008206 -0.024000 -0.005944 0.008206 0.012832 -0.021617 0.008240 -0.024000 -0.021617 0.097690 0.002283 -0.007042 -0.002984 0.004118 -0.007042 0.055469 0.004091 -0.012104 -0.002984 0.004091 0.015360 -0.025140 0.004118 -0.012104 -0.025140 0.108007 0.001724 -0.006238 0.000994 -0.001298 -0.006238 0.052995 -0.001319 0.003683 0.000994 -0.001319 0.015940 -0.025941 -0.001298 0.003683 -0.025941 0.110427 0.003493 -0.008795 0.004572 -0.006194 -0.008795 0.060870 -0.006200 0.017803 0.004572 -0.006200 0.014338 -0.023799 -0.006194 0.017803 -0.023799 0.104297 0.007401 -0.014530 0.006720 -0.009104 -0.014530 0.078115 -0.009093 0.025852 0.006720 -0.009093 0.010761 -0.018827 -0.009104 0.025852 -0.018827 0.090123 0.011818 -0.020336 0.006181 -0.008247 -0.020336 0.094788 -0.008230 0.022977 0.006181 -0.008230 0.006889 -0.014105 -0.008247 0.022977 -0.014105 0.077407 0.015407 -0.025276 0.002670 -0.003375 -0.025276 0.108661 -0.003372 0.009044 0.002670 -0.003372 0.004163 -0.010885 -0.003375 0.009044 -0.010885 0.069790 0.015291 -0.025189 -0.002703 0.003238 -0.025189 0.108547 0.003232 -0.008277 -0.002703 0.003232 0.005823 -0.013549 0.003238 -0.008277 -0.013549 0.078262 0.010594 -0.019649 -0.004466 0.005158 -0.019649 0.094702 0.005163 -0.012828 -0.004466 0.005163 0.012324 -0.021852 0.005158 -0.012828 -0.021852 0.100350 0.007497 -0.016314 0.001146 -0.001314 -0.016314 0.086570 -0.001321 0.003151 0.001146 -0.001321 0.015854 -0.025848 -0.001314 0.003151 -0.025848 0.110248
0.011239 -0.020350 0.005195 -0.006212 -0.020350 0.096148 -0.006204 0.015882 0.005195 -0.006204 0.010352 -0.019238 -0.006212 0.015882 -0.019238 0.093273 0.015306 -0.025159 0.002835 -0.003532 -0.025159 0.108303 -0.003548 0.009544 0.002835 -0.003548 0.004590 -0.011588 -0.003532 0.009544 -0.011588 0.071975 0.015722 -0.025638 -0.001919 0.002564 -0.025638 0.109594 0.002549 -0.007041 -0.001919 0.002549 0.003197 -0.009213 0.002564 -0.007041 -0.009213 0.064061 0.013008 -0.021872 -0.005668 0.007693 -0.021872 0.098779 0.007697 -0.021871 -0.005668 0.007697 0.005302 -0.011777 0.007693 -0.021871 -0.011777 0.070385 0.009196 -0.016696 -0.007047 0.009623 -0.016696 0.083547 0.009650 -0.027784 -0.007047 0.009650 0.008720 -0.016073 0.009623 -0.027784 -0.016073 0.082179 0.004917 -0.010689 -0.005953 0.008203 -0.010689 0.066099 0.008168 -0.023874 -0.005953 0.008168 0.012815 -0.021658 0.008203 -0.023874 -0.021658 0.097865 0.002288 -0.007051 -0.002979 0.004124 -0.007051 0.055337 0.004101 -0.012012 -0.002979 0.004101 0.015363 -0.025136 0.004124 -0.012012 -0.025136 0.108049 0.001759 -0.006287 0.001013 -0.001362 -0.006287 0.053019 -0.001391 0.003893 0.001013 -0.001391 0.015937 -0.025931 -0.001362 0.003893 -0.025931 0.110395 0.003547 -0.008881 0.004614 -0.006250 -0.008881 0.061009 -0.006272 0.017980 0.004614 -0.006272 0.014301 -0.023740 -0.006250 0.017980 -0.023740 0.104146 0.007335 -0.014426 0.006698 -0.009073 -0.014426 0.077866 -0.009048 0.025785 0.006698 -0.009048 0.010836 -0.018949 -0.009073 0.025785 -0.018949 0.090378 0.011904 -0.020492 0.006144 -0.008149 -0.020492 0.095067 -0.008156 0.022781 0.006144 -0.008156 0.006812 -0.014016 -0.008149 0.022781 -0.014016 0.077363 0.015413 -0.025259 0.002658 -0.003412 -0.025259 0.108613 -0.003404 0.009128 0.002658 -0.003404 0.004172 -0.010910 -0.003412 0.009128 -0.010910 0.069907 0.015241 -0.025151 -0.002784 0.003304 -0.025151 0.108442 0.003291 -0.008445 -0.002784 0.003291 0.005916 -0.013614 0.003304 -0.008445 -0.013614 0.078467 0.010671 -0.019717 -0.004486 0.005201 -0.019717 0.094856 0.005212 -0.012923 -0.004486 0.005212 0.012239 -0.021730 0.005201 -0.012923 -0.021730 0.100086 0.007382 -0.016207 0.001123 -0.001324 -0.016207 0.086472 -0.001330 0.003256 0.001123 -0.001330 0.015863 -0.025847 -0.001324 0.003256 -0.025847 0.110218
0.011142 -0.020293 0.005217 -0.006248 -0.020293 0.096065 -0.006242 0.015922 0.005217 -0.006242 0.010417 -0.019227 -0.006248 0.015922 -0.019227 0.093287 0.015260 -0.025142 0.002921 -0.003569 -0.025142 0.108310 -0.003576 0.009510 0.002921 -0.003576 0.004621 -0.011612 -0.003569 0.009510 -0.011612 0.072148 0.015726 -0.025650 -0.001906 0.002517 -0.025650 0.109605 0.002511 -0.006984 -0.001906 0.002511 0.003210 -0.009277 0.002517 -0.006984 -0.009277 0.064342 0.013033 -0.022005 -0.005653 0.007581 -0.022005 0.099096 0.007608 -0.021607 -0.005653 0.007608 0.005276 -0.011689 0.007581 -0.021607 -0.011689 0.070269 0.009183 -0.016745 -0.007039 0.009599 -0.016745 0.083820 0.009629 -0.027714 -0.007039 0.009629 0.008752 -0.016071 0.009599 -0.027714 -0.016071 0.082036 0.004915 -0.010748 -0.005937 0.008198 -0.010748 0.066165 0.008179 -0.023817 -0.005937 0.008179 0.012833 -0.021640 0.008198 -0.023817 -0.021640 0.097909 0.002296 -0.007065 -0.002979 0.004119 -0.007065 0.055326 0.004106 -0.012001 -0.002979 0.004106 0.015363 -0.025136 0.004119 -0.012001 -0.025136 0.108055 0.001801 -0.006358 0.001035 -0.001392 -0.006358 0.053189 -0.001419 0.004033 0.001035 -0.001419 0.015935 -0.025928 -0.001392 0.004033 -0.025928 0.110375 0.003593 -0.008972 0.004644 -0.006301 -0.008972 0.061252 -0.006333 0.018147 0.004644 -0.006333 0.014273 -0.023688 -0.006301 0.018147 -0.023688 0.103992 0.007287 -0.014338 0.006681 -0.009043 -0.014338 0.077610 -0.009007 0.025685 0.006681 -0.009007 0.010893 -0.019060 -0.009043 0.025685 -0.019060 0.090693 0.011944 -0.020624 0.006126 -0.008075 -0.020624 0.095450 -0.008103 0.022563 0.006126 -0.008103 0.006781 -0.013918 -0.008075 0.022563 -0.013918 0.077175 0.015435 -0.025265 0.002612 -0.003398 -0.025265 0.108602 -0.003392 0.009146 0.002612 -0.003392 0.004150 -0.010926 -0.003398 0.009146 -0.010926 0.069978 0.015246 -0.025091 -0.002775 0.003402 -0.025091 0.108311 0.003383 -0.008653 -0.002775 0.003383 0.005920 -0.013733 0.003402 -0.008653 -0.013733 0.078736 0.010706 -0.019804 -0.004441 0.005227 -0.019804 0.095046 0.005240 -0.013012 -0.004441 0.005240 0.012291 -0.021626 0.005227 -0.013012 -0.021626 0.099811 0.007354 -0.016048 0.001061 -0.001300 -0.016048 0.086135 -0.001301 0.003241 0.001061 -0.001301 0.015880 -0.025858 -0.001300 0.003241 -0.025858 0.110229
0.010997 -0.020169 0.005225 -0.006286 -0.020169 0.095821 -0.006276 0.016014 0.005225 -0.006276 0.010561 -0.019294 -0.006286 0.016014 -0.019294 0.093374 0.015249 -0.025084 0.002946 -0.003689 -0.025084 0.108212 -0.003680 0.009691 0.002946 -0.003680 0.004605 -0.011646 -0.003689 0.009691 -0.011646 0.072263 0.015748 -0.025658 -0.001831 0.002488 -0.025658 0.109628 0.002489 -0.006896 -0.001831 0.002489 0.003194 -0.009315 0.002488 -0.006896 -0.009315 0.064552 0.013090 -0.022052 -0.005616 0.007545 -0.022052 0.099337 0.007577 -0.021414 -0.005616 0.007577 0.005207 -0.011654 0.007545 -0.021414 -0.011654 0.070158 0.009134 -0.016734 -0.007036 0.009586 -0.016734 0.083913 0.009601 -0.027633 -0.007036 0.009601 0.008812 -0.016126 0.009586 -0.027633 -0.016126 0.082109 0.004909 -0.010768 -0.005919 0.008170 -0.010768 0.066279 0.008161 -0.023759 -0.005919 0.008161 0.012855 -0.021659 0.008170 -0.023759 -0.021659 0.097940 0.002295 -0.007085 -0.002970 0.004115 -0.007085 0.055370 0.004110 -0.011997 -0.002970 0.004110 0.015368 -0.025136 0.004115 -0.011997 -0.025136 0.108057 0.001827 -0.006449 0.001027 -0.001419 -0.006449 0.053471 -0.001441 0.004119 0.001027 -0.001441 0.015936 -0.025924 -0.001419 0.004119 -0.025924 0.110363 0.003586 -0.009052 0.004617 -0.006338 -0.009052 0.061519 -0.006372 0.018273 0.004617 -0.006372 0.014294 -0.023650 -0.006338 0.018273 -0.023650 0.103865 0.007291 -0.014274 0.006677 -0.009015 -0.014274 0.077405 -0.008978 0.025588 0.006677 -0.008978 0.010898 -0.019143 -0.009015 0.025588 -0.019143 0.090971 0.011923 -0.020685 0.006133 -0.008044 -0.020685 0.095721 -0.008074 0.022415 0.006133 -0.008074 0.006805 -0.013875 -0.008044 0.022415 -0.013875 0.077026 0.015441 -0.025293 0.002598 -0.003334 -0.025293 0.108647 -0.003338 0.009049 0.002598 -0.003338 0.004159 -0.010901 -0.003334 0.009049 -0.010901 0.069974 0.015271 -0.025095 -0.002744 0.003391 -0.025095 0.108257 0.003377 -0.008732 -0.002744 0.003377 0.005823 -0.013753 0.003391 -0.008732 -0.013753 0.078906 0.010643 -0.019851 -0.004400 0.005174 -0.019851 0.095196 0.005183 -0.012961 -0.004400 0.005183 0.012402 -0.021687 0.005174 -0.012961 -0.021687 0.099794 0.007283 -0.015998 0.000911 -0.001231 -0.015998 0.085881 -0.001226 0.003119 0.000911 -0.001226 0.015913 -0.025878 -0.001231 0.003119 -0.025878 0.110266
0.010885 -0.019989 0.005227 -0.006305 -0.019989 0.095423 -0.006285 0.016083 0.005227 -0.006285 0.010677 -0.019464 -0.006305 0.016083 -0.019464 0.093675 0.015243 -0.025065 0.002962 -0.003734 -0.025065 0.108125 -0.003720 0.009865 0.002962 -0.003720 0.004583 -0.011621 -0.003734 0.009865 -0.011621 0.072264 0.015769 -0.025686 -0.001759 0.002389 -0.025686 0.109681 0.002400 -0.006713 -0.001759 0.002400 0.003174 -0.009305 0.002389 -0.006713 -0.009305 0.064639 0.013181 -0.022122 -0.005555 0.007500 -0.022122 0.099530 0.007532 -0.021275 -0.005555 0.007532 0.005099 -0.011567 0.007500 -0.021275 -0.011567 0.069992 0.009142 -0.016672 -0.007032 0.009582 -0.016672 0.083848 0.009578 -0.027561 -0.007032 0.009578 0.008810 -0.016220 0.009582 -0.027561 -0.016220 0.082330 0.004941 -0.010774 -0.005927 0.008138 -0.010774 0.066357 0.008130 -0.023664 -0.005927 0.008130 0.012837 -0.021692 0.008138 -0.023664 -0.021692 0.098021 0.002270 -0.007093 -0.002920 0.004102 -0.007093 0.055420 0.004099 -0.011975 -0.002920 0.004099 0.015390 -0.025141 0.004102 -0.011975 -0.025141 0.108065 0.001839 -0.006522 0.001003 -0.001411 -0.006522 0.053789 -0.001425 0.004131 0.001003 -0.001425 0.015940 -0.025926 -0.001411 0.004131 -0.025926 0.110361 0.003591 -0.009063 0.004604 -0.006308 -0.009063 0.061683 -0.006328 0.018258 0.004604 -0.006328 0.014304 -0.023676 -0.006308 0.018258 -0.023676 0.103854 0.007321 -0.014280 0.006682 -0.008999 -0.014280 0.077336 -0.008972 0.025523 0.006682 -0.008972 0.010872 -0.019156 -0.008999 0.025523 -0.019156 0.091113 0.012009 -0.020661 0.006100 -0.008057 -0.020661 0.095786 -0.008075 0.022366 0.006100 -0.008075 0.006708 -0.013908 -0.008057 0.022366 -0.013908 0.077030 0.015457 -0.025303 0.002563 -0.003308 -0.025303 0.108691 -0.003315 0.008951 0.002563 -0.003315 0.004140 -0.010912 -0.003308 0.008951 -0.010912 0.069978 0.015296 -0.025126 -0.002707 0.003345 -0.025126 0.108299 0.003343 -0.008677 -0.002707 0.003343 0.005750 -0.013629 0.003345 -0.008677 -0.013629 0.078767 0.010549 -0.019787 -0.004383 0.005120 -0.019787 0.095165 0.005118 -0.012821 -0.004383 0.005118 0.012491 -0.021829 0.005120 -0.012821 -0.021829 0.100049 0.007194 -0.015914 0.000885 -0.001061 -0.015914 0.085673 -0.001047 0.002798 0.000885 -0.001047 0.015921 -0.025916 -0.001061 0.002798 -0.025916 0.110341
0.010832 -0.019849 0.005234 -0.006311 -0.019849 0.095030 -0.006285 0.016110 0.005234 -0.006285 0.010719 -0.019609 -0.006311 0.016110 -0.019609 0.094048 0.015242 -0.025056 0.002963 -0.003755 -0.025056 0.108082 -0.003744 0.009964 0.002963 -0.003744 0.004586 -0.011578 -0.003755 0.009964 -0.011578 0.072163 0.015796 -0.025714 -0.001661 0.002283 -0.025714 0.109754 0.002306 -0.006456 -0.001661 0.002306 0.003133 -0.009280 0.002283 -0.006456 -0.009280 0.064632 0.013265 -0.022239 -0.005494 0.007420 -0.022239 0.099798 0.007461 -0.021100 -0.005494 0.007461 0.005012 -0.011418 0.007420 -0.021100 -0.011418 0.069664 0.009114 -0.016677 -0.007028 0.009575 -0.016677 0.083813 0.009565 -0.027503 -0.007028 0.009565 0.008849 -0.016236 0.009575 -0.027503 -0.016236 0.082487 0.005064 -0.010824 -0.005990 0.008137 -0.010824 0.066486 0.008134 -0.023607 -0.005990 0.008134 0.012730 -0.021676 0.008137 -0.023607 -0.021676 0.098046 0.002238 -0.007064 -0.002832 0.004041 -0.007064 0.055405 0.004029 -0.011858 -0.002832 0.004029 0.015428 -0.025170 0.004041 -0.011858 -0.025170 0.108116 0.001848 -0.006569 0.000994 -0.001381 -0.006569 0.054059 -0.001383 0.004064 0.000994 -0.001383 0.015941 -0.025931 -0.001381 0.004064 -0.025931 0.110369 0.003627 -0.009077 0.004637 -0.006285 -0.009077 0.061779 -0.006290 0.018169 0.004637 -0.006290 0.014274 -0.023697 -0.006285 0.018169 -0.023697 0.103908 0.007316 -0.014328 0.006682 -0.008995 -0.014328 0.077410 -0.008985 0.025501 0.006682 -0.008985 0.010875 -0.019122 -0.008995 0.025501 -0.019122 0.091104 0.012133 -0.020758 0.006050 -0.008019 -0.020758 0.095932 -0.008038 0.022300 0.006050 -0.008038 0.006565 -0.013796 -0.008019 0.022300 -0.013796 0.076889 0.015485 -0.025323 0.002502 -0.003263 -0.025323 0.108737 -0.003273 0.008849 0.002502 -0.003273 0.004097 -0.010893 -0.003263 0.008849 -0.010893 0.069967 0.015308 -0.025157 -0.002695 0.003298 -0.025157 0.108371 0.003306 -0.008585 -0.002695 0.003306 0.005675 -0.013513 0.003298 -0.008585 -0.013513 0.078467 0.010541 -0.019677 -0.004400 0.005100 -0.019677 0.094967 0.005090 -0.012718 -0.004400 0.005090 0.012470 -0.021940 0.005100 -0.012718 -0.021940 0.100350 0.007168 -0.015798 0.000914 -0.001026 -0.015798 0.085403 -0.001012 0.002590 0.000914 -0.001012 0.015915 -0.025926 -0.001026 0.002590 -0.025926 0.110392
0.010833 -0.019784 0.005243 -0.006317 -0.019784 0.094777 -0.006295 0.016129 0.005243 -0.006295 0.010701 -0.019662 -0.006317 0.016129 -0.019662 0.094282 0.015229 -0.025056 0.002981 -0.003755 -0.025056 0.108066 -0.003749 0.010006 0.002981 -0.003749 0.004633 -0.011570 -0.003755 0.010006 -0.011570 0.072081 0.015816 -0.025749 -0.001583 0.002150 -0.025749 0.109841 0.002183 -0.006141 -0.001583 0.002183 0.003081 -0.009225 0.002150 -0.006141 -0.009225 0.064536 0.013260 -0.022354 -0.005493 0.007335 -0.022354 0.100109 0.007385 -0.020894 -0.005493 0.007385 0.005038 -0.011286 0.007335 -0.020894 -0.011286 0.069275 0.009047 -0.016648 -0.007022 0.009565 -0.016648 0.083779 0.009554 -0.027454 -0.007022 0.009554 0.008928 -0.016286 0.009565 -0.027454 -0.016286 0.082622 0.005176 -0.010998 -0.006050 0.008201 -0.010998 0.066849 0.008223 -0.023697 -0.006050 0.008223 0.012631 -0.021540 0.008201 -0.023697 -0.021540 0.097839 0.002250 -0.007021 -0.002831 0.003928 -0.007021 0.055320 0.003898 -0.011594 -0.002831 0.003898 0.015428 -0.025223 0.003928 -0.011594 -0.025223 0.108230 0.001838 -0.006598 0.000971 -0.001365 -0.006598 0.054258 -0.001361 0.003989 0.000971 -0.001361 0.015944 -0.025933 -0.001365 0.003989 -0.025933 0.110379 0.003707 -0.009130 0.004711 -0.006319 -0.009130 0.061921 -0.006326 0.018170 0.004711 -0.006326 0.014205 -0.023663 -0.006319 0.018170 -0.023663 0.103887 0.007375 -0.014332 0.006696 -0.008991 -0.014332 0.077474 -0.008990 0.025494 0.006696 -0.008990 0.010818 -0.019119 -0.008991 0.025494 -0.019119 0.091077 0.012222 -0.020922 0.006013 -0.007947 -0.020922 0.096278 -0.007984 0.022167 0.006013 -0.007984 0.006465 -0.013600 -0.007947 0.022167 -0.013600 0.076480 0.015516 -0.025358 0.002428 -0.003183 -0.025358 0.108812 -0.003199 0.008684 0.002428 -0.003199 0.004076 -0.010838 -0.003183 0.008684 -0.010838 0.069869 0.015316 -0.025172 -0.002687 0.003285 -0.025172 0.108422 0.003295 -0.008533 -0.002687 0.003295 0.005611 -0.013400 0.003285 -0.008533 -0.013400 0.078140 0.010434 -0.019661 -0.004459 0.005121 -0.019661 0.094847 0.005114 -0.012718 -0.004459 0.005114 0.012445 -0.021916 0.005121 -0.012718 -0.021916 0.100430 0.007077 -0.015752 0.000959 -0.001062 -0.015752 0.085200 -0.001055 0.002599 0.000959 -0.001055 0.015907 -0.025919 -0.001062 0.002599 -0.025919 0.110394
0.010839 -0.019784 0.005249 -0.006324 -0.019784 0.094692 -0.006312 0.016157 0.005249 -0.006312 0.010682 -0.019636 -0.006324 0.016157 -0.019636 0.094313 0.015201 -0.025041 0.003028 -0.003775 -0.025041 0.108040 -0.003769 0.010047 0.003028 -0.003769 0.004678 -0.011631 -0.003775 0.010047 -0.011631 0.072146 0.015834 -0.025777 -0.001511 0.002044 -0.025777 0.109925 0.002082 -0.005834 -0.001511 0.002082 0.003047 -0.009145 0.002044 -0.005834 -0.009145 0.064348 0.013233 -0.022356 -0.005509 0.007334 -0.022356 0.100256 0.007371 -0.020788 -0.005509 0.007371 0.005083 -0.011308 0.007334 -0.020788 -0.011308 0.069125 0.009030 -0.016564 -0.007017 0.009559 -0.016564 0.083632 0.009538 -0.027408 -0.007017 0.009538 0.008956 -0.016395 0.009559 -0.027408 -0.016395 0.082867 0.005224 -0.011175 -0.006073 0.008269 -0.011175 0.067360 0.008319 -0.023884 -0.006073 0.008319 0.012591 -0.021397 0.008269 -0.023884 -0.021397 0.097483 0.002298 -0.007035 -0.002883 0.003911 -0.007035 0.055302 0.003881 -0.011417 -0.002883 0.003881 0.015404 -0.025230 0.003911 -0.011417 -0.025230 0.108306 0.001837 -0.006593 0.000972 -0.001337 -0.006593 0.054357 -0.001329 0.003909 0.000972 -0.001329 0.015944 -0.025938 -0.001337 0.003909 -0.025938 0.110390 0.003773 -0.009246 0.004770 -0.006407 -0.009246 0.062192 -0.006432 0.018336 0.004770 -0.006432 0.014150 -0.023573 -0.006407 0.018336 -0.023573 0.103722 0.007462 -0.014405 0.006718 -0.009004 -0.014405 0.077605 -0.009013 0.025518 0.006718 -0.009013 0.010729 -0.019047 -0.009004 0.025518 -0.019047 0.090961 0.012187 -0.021044 0.006029 -0.007894 -0.021044 0.096644 -0.007942 0.022032 0.006029 -0.007942 0.006499 -0.013450 -0.007894 0.022032 -0.013450 0.076021 0.015553 -0.025399 0.002338 -0.003086 -0.025399 0.108910 -0.003108 0.008459 0.002338 -0.003108 0.004032 -0.010805 -0.003086 0.008459 -0.010805 0.069758 0.015277 -0.025180 -0.002758 0.003283 -0.025180 0.108450 0.003291 -0.008521 -0.002758 0.003291 0.005627 -0.013300 0.003283 -0.008521 -0.013300 0.077825 0.010393 -0.019531 -0.004491 0.005198 -0.019531 0.094619 0.005193 -0.012855 -0.004491 0.005193 0.012420 -0.021874 0.005198 -0.012855 -0.021874 0.100359 0.007039 -0.015636 0.001021 -0.001116 -0.015636 0.084949 -0.001116 0.002713 0.001021 -0.001116 0.015894 -0.025909 -0.001116 0.002713 -0.025909 0.110374
0.010865 -0.019793 0.005241 -0.006330 -0.019793 0.094689 -0.006326 0.016189 0.005241 -0.006326 0.010672 -0.019607 -0.006330 0.016189 -0.019607 0.094252 0.015164 -0.025006 0.003089 -0.003832 -0.025006 0.107975 -0.003821 0.010148 0.003089 -0.003821 0.004729 -0.011703 -0.003832 0.010148 -0.011703 0.072322 0.015839 -0.025800 -0.001491 0.001951 -0.025800 0.109995 0.001988 -0.005564 -0.001491 0.001988 0.003041 -0.009082 0.001951 -0.005564 -0.009082 0.064133 0.013267 -0.022317 -0.005479 0.007365 -0.022317 0.100229 0.007379 -0.020788 -0.005479 0.007379 0.005065 -0.011384 0.007365 -0.020788 -0.011384 0.069234 0.009065 -0.016536 -0.007014 0.009549 -0.016536 0.083508 0.009525 -0.027360 -0.007014 0.009525 0.008928 -0.016448 0.009549 -0.027360 -0.016448 0.083092 0.005286 -0.011263 -0.006097 0.008300 -0.011263 0.067762 0.008354 -0.024020 -0.006097 0.008354 0.012544 -0.021333 0.008300 -0.024020 -0.021333 0.097210 0.002335 -0.007112 -0.002917 0.003967 -0.007112 0.055446 0.003959 -0.011466 -0.002917 0.003959 0.015388 -0.025198 0.003967 -0.011466 -0.025198 0.108279 0.001842 -0.006588 0.001018 -0.001334 -0.006588 0.054383 -0.001326 0.003864 0.001018 -0.001326 0.015937 -0.025938 -0.001334 0.003864 -0.025938 0.110396 0.003835 -0.009352 0.004820 -0.006483 -0.009352 0.062520 -0.006524 0.018564 0.004820 -0.006524 0.014102 -0.023492 -0.006483 0.018564 -0.023492 0.103500 0.007559 -0.014523 0.006737 -0.009026 -0.014523 0.077869 -0.009051 0.025581 0.006737 -0.009051 0.010639 -0.018927 -0.009026 0.025581 -0.018927 0.090702 0.012099 -0.021007 0.006065 -0.007923 -0.021007 0.096739 -0.007954 0.022011 0.006065 -0.007954 0.006600 -0.013478 -0.007923 0.022011 -0.013478 0.075855 0.015582 -0.025447 0.002266 -0.002967 -0.025447 0.109029 -0.002995 0.008178 0.002266 -0.002995 0.004002 -0.010751 -0.002967 0.008178 -0.010751 0.069634 0.015249 -0.025133 -0.002810 0.003376 -0.025133 0.108387 0.003375 -0.008659 -0.002810 0.003375 0.005644 -0.013301 0.003376 -0.008659 -0.013301 0.077672 0.010344 -0.019463 -0.004521 0.005249 -0.019463 0.094380 0.005246 -0.013019 -0.004521 0.005246 0.012403 -0.021834 0.005249 -0.013019 -0.021834 0.100249 0.007047 -0.015572 0.000967 -0.001188 -0.015572 0.084714 -0.001193 0.002880 0.000967 -0.001193 0.015905 -0.025893 -0.001188 0.002880 -0.025893 0.110341
0.010719 -0.019825 0.005254 -0.006319 -0.019825 0.094739 -0.006319 0.016190 0.005254 -0.006319 0.010790 -0.019592 -0.006319 0.016190 -0.019592 0.094199 0.015109 -0.024960 0.003171 -0.003912 -0.024960 0.107870 -0.003894 0.010314 0.003171 -0.003894 0.004839 -0.011777 -0.003912 0.010314 -0.011777 0.072533 0.015825 -0.025807 -0.001550 0.001927 -0.025807 0.110034 0.001957 -0.005408 -0.001550 0.001957 0.003057 -0.009062 0.001927 -0.005408 -0.009062 0.063990 0.013311 -0.022354 -0.005445 0.007332 -0.022354 0.100256 0.007339 -0.020736 -0.005445 0.007339 0.005027 -0.011384 0.007332 -0.020736 -0.011384 0.069330 0.009150 -0.016584 -0.007009 0.009533 -0.016584 0.083547 0.009521 -0.027315 -0.007009 0.009521 0.008848 -0.016418 0.009533 -0.027315 -0.016418 0.083143 0.005367 -0.011350 -0.006130 0.008330 -0.011350 0.068067 0.008377 -0.024101 -0.006130 0.008377 0.012480 -0.021275 0.008330 -0.024101 -0.021275 0.097024 0.002358 -0.007188 -0.002930 0.004010 -0.007188 0.055687 0.004022 -0.011602 -0.002930 0.004022 0.015382 -0.025172 0.004010 -0.011602 -0.025172 0.108211 0.001854 -0.006591 0.001081 -0.001388 -0.006591 0.054393 -0.001391 0.003944 0.001081 -0.001391 0.015928 -0.025929 -0.001388 0.003944 -0.025929 0.110384 0.003867 -0.009447 0.004844 -0.006548 -0.009447 0.062835 -0.006594 0.018769 0.004844 -0.006594 0.014079 -0.023425 -0.006548 0.018769 -0.023425 0.103294 0.007643 -0.014659 0.006753 -0.009046 -0.014659 0.078217 -0.009085 0.025657 0.006753 -0.009085 0.010559 -0.018800 -0.009046 0.025657 -0.018800 0.090369 0.012185 -0.020886 0.006023 -0.007989 -0.020886 0.096544 -0.007988 0.022103 0.006023 -0.007988 0.006517 -0.013616 -0.007989 0.022103 -0.013616 0.076046 0.015590 -0.025485 0.002249 -0.002871 -0.025485 0.109141 -0.002902 0.007905 0.002249 -0.002902 0.003983 -0.010709 -0.002871 0.007905 -0.010709 0.069509 0.015244 -0.025094 -0.002819 0.003451 -0.025094 0.108286 0.003441 -0.008852 -0.002819 0.003441 0.005640 -0.013319 0.003451 -0.008852 -0.013319 0.077652 0.010309 -0.019397 -0.004559 0.005292 -0.019397 0.094183 0.005290 -0.013158 -0.004559 0.005290 0.012365 -0.021807 0.005292 -0.013158 -0.021807 0.100155 0.007073 -0.015576 0.000864 -0.001131 -0.015576 0.084624 -0.001132 0.002867 0.000864 -0.001132 0.015926 -0.025906 -0.001131 0.002867 -0.025906 0.110344
