-3.845851 9.521881 7.660967 -12.751942 -3.263319 8.276449 1.988294 -5.695456 -7.084864 12.683086 -0.622911 -2.221967 -10.510565 17.064344 0.297518 -2.727058 -12.723333 20.354662 3.610560 -7.383988 -12.401549 19.740917 7.189454 -12.100511 -10.041023 16.473987 10.041062 -15.932678 -6.393244 11.626640 10.976029 -17.218147 -3.083462 7.078170 10.183741 -16.392988 -0.717016 4.047321 7.171127 -12.116697 -0.738521 4.487376 3.661397 -7.208248 -3.920832 8.665099 0.251765 -3.523209 -8.925417 15.370579 0.571391 -4.069292 -12.251560 19.340192 5.360628 -10.059271 -9.355888 15.817341 10.235904 -16.124918
-3.795372 9.668431 7.576112 -12.881747 -3.377667 8.362449 1.898563 -5.650042 -7.133570 12.972698 -0.620321 -2.144289 -10.768614 17.301646 0.333489 -2.829740 -12.721404 20.361618 3.550358 -7.336668 -12.319709 19.867179 7.282366 -12.135264 -9.991447 16.544573 10.087153 -16.050668 -6.387701 11.633247 11.045872 -17.212543 -3.049575 7.058651 10.229384 -16.217024 -0.707061 4.054768 7.379713 -12.052619 -0.792163 4.405949 3.644529 -7.435675 -3.947904 8.888415 0.220534 -3.235695 -8.999466 15.455316 0.548900 -4.008738 -12.386754 19.494035 5.379192 -10.064673 -9.580391 16.197333 10.179395 -15.979633
-3.706821 9.628785 7.657706 -12.795601 -3.456863 8.529820 1.972204 -5.538051 -7.092299 13.094596 -0.559806 -2.132660 -11.020865 17.665018 0.387598 -2.900763 -12.773519 20.367793 3.579261 -7.223615 -12.329238 19.811203 7.357997 -12.227608 -9.958170 16.534049 10.156780 -16.105647 -6.408624 11.660666 11.157207 -17.285756 -3.073024 7.035474 10.316179 -16.233015 -0.780468 4.045911 7.374827 -12.293727 -0.866661 4.470781 3.547967 -7.459893 -4.029640 8.951908 0.180731 -3.129130 -9.032360 15.596343 0.476750 -3.996538 -12.629940 19.700451 5.416668 -10.108055 -9.746186 16.561589 10.170589 -15.860939
-3.649520 9.486255 7.437642 -12.870926 -3.540809 8.684418 1.904962 -5.631606 -7.141583 13.068095 -0.647611 -2.209700 -11.106773 18.054115 0.480403 -2.994929 -12.784087 20.440146 3.626231 -7.203958 -12.348450 19.827722 7.425013 -12.306121 -9.968273 16.526679 10.251354 -16.173428 -6.538918 11.723417 11.435936 -17.430627 -3.058131 7.091334 10.203651 -16.344469 -0.824584 4.154824 7.297594 -12.343591 -0.912665 4.602477 3.426419 -7.342134 -3.949123 9.060191 0.272273 -3.062223 -8.989065 15.704174 0.444019 -3.931454 -12.850101 20.052706 5.410837 -10.182002 -9.850953 16.830288 10.219026 -15.818046
-3.743903 9.362276 7.685773 -12.610644 -3.603198 8.836330 1.783084 -5.611590 -7.257356 13.119364 -0.729248 -2.114528 -11.147146 18.242586 0.468160 -3.150201 -12.917450 20.472720 3.721970 -7.236296 -12.440535 19.871073 7.424306 -12.376647 -10.002206 16.568626 10.236683 -16.280108 -6.585719 11.924848 11.386760 -17.800793 -3.024397 7.117977 10.131673 -16.227866 -0.840054 4.261031 7.070747 -12.254294 -0.947296 4.708397 3.332063 -7.162538 -3.912910 9.001100 0.261447 -3.169349 -8.921462 15.705526 0.520547 -3.889616 -12.961787 20.412693 5.348060 -10.214769 -9.802067 17.009081 10.105303 -15.866612
-3.729809 9.463442 7.600621 -12.849855 -3.715529 8.934000 1.745728 -5.488435 -7.451505 13.268226 -0.810312 -1.971751 -11.069925 18.326717 0.455778 -3.176083 -12.985068 20.643775 3.665790 -7.356766 -12.646733 20.008447 7.515829 -12.369356 -10.093668 16.648808 10.268307 -16.262317 -6.585636 12.054518 11.434781 -17.815386 -2.977208 7.101589 10.056981 -16.108267 -0.797933 4.322541 6.979823 -11.949611 -0.932378 4.785650 3.404777 -7.004594 -4.019846 8.966913 0.155327 -3.179480 -8.936471 15.641118 0.470063 -3.994162 -12.899704 20.642471 5.323556 -10.177609 -9.751557 16.989606 10.106612 -15.735698
-3.745689 9.486450 7.604682 -12.796027 -3.830357 9.095279 1.672294 -5.431269 -7.537884 13.547905 -0.780626 -1.829403 -11.089074 18.245183 0.384348 -3.154196 -13.042412 20.770151 3.757640 -7.300915 -12.688644 20.304343 7.570555 -12.468671 -10.073560 16.806915 10.315604 -16.272702 -6.575021 12.089863 11.388385 -17.872816 -2.972597 7.051113 9.917311 -15.988345 -0.828826 4.287841 7.030526 -11.768222 -0.967102 4.799381 3.371103 -7.066519 -3.928956 9.109492 0.236065 -3.042761 -9.059625 15.646769 0.394564 -3.963782 -12.807300 20.624231 5.340620 -10.177870 -9.770301 16.923714 10.136682 -15.706121
-3.782773 9.515552 7.609143 -12.800773 -3.895109 9.295503 1.581136 -5.341832 -7.583556 13.724622 -0.773803 -1.838876 -11.121405 18.249979 0.395228 -3.041873 -13.038921 20.873362 3.801773 -7.386828 -12.679441 20.427085 7.557269 -12.559907 -10.046233 16.838053 10.388066 -16.316911 -6.527754 12.081075 11.259001 -17.829574 -2.903065 7.051949 9.919995 -15.786930 -0.869494 4.337482 6.892119 -11.799416 -0.944097 4.867582 3.386140 -7.047878 -3.923624 9.037454 0.283935 -3.110499 -9.168346 15.783547 0.374064 -3.838524 -12.714320 20.504197 5.418443 -10.224841 -9.847291 16.934402 10.067199 -15.735479
-3.832336 9.579685 7.449163 -12.816854 -3.864537 9.424444 1.673538 -5.215908 -7.606570 13.818576 -0.790511 -1.857781 -11.199334 18.296235 0.426011 -3.023397 -13.069800 20.889913 3.766996 -7.467310 -12.622324 20.448733 7.539051 -12.558092 -9.960894 16.825671 10.290767 -16.406776 -6.508549 12.014544 11.226131 -17.660029 -2.944930 6.975638 9.918430 -15.744376 -0.839022 4.438527 6.845848 -11.643861 -1.069548 4.869772 3.182748 -7.058448 -3.970432 9.021258 0.273265 -3.194992 -9.206522 15.924862 0.322521 -3.757516 -12.707086 20.354849 5.330498 -10.326446 -9.848452 17.058641 9.929337 -15.640960
-3.920412 9.670249 7.353203 -12.630204 -3.895167 9.417414 1.537525 -5.296290 -7.628970 13.858740 -0.821635 -1.838212 -11.167962 18.408210 0.447056 -3.074610 -13.024922 20.930517 3.706023 -7.449828 -12.604717 20.392417 7.605593 -12.518415 -9.942904 16.733259 10.264237 -16.294865 -6.475365 11.966095 11.202140 -17.581794 -2.976193 7.020376 9.999657 -15.733852 -0.794801 4.440120 6.862840 -11.548374 -1.039381 5.038127 3.089704 -6.809443 -4.006605 9.092058 0.211858 -3.214757 -9.231768 15.990522 0.325651 -3.660384 -12.642257 20.308756 5.135867 -10.198205 -9.746219 17.095300 9.895847 -15.438240
-3.942771 9.810995 7.406288 -12.466254 -3.825128 9.453096 1.697230 -5.129306 -7.560043 13.889024 -0.788983 -1.785170 -11.299745 18.395390 0.405615 -3.127031 -12.957740 20.886825 3.726987 -7.371403 -12.446388 20.363088 7.494536 -12.580187 -9.905112 16.696701 10.147019 -16.228158 -6.523780 11.899195 11.179804 -17.540095 -2.967187 7.089327 9.943490 -15.828096 -0.790629 4.378031 6.851193 -11.546591 -1.066192 5.039694 2.988977 -6.636143 -3.979473 9.172273 0.207001 -3.147029 -9.138083 16.041089 0.316638 -3.643113 -12.597721 20.228048 4.972975 -9.856201 -9.557758 16.947150 9.838555 -15.359452
-3.911952 9.864428 7.483703 -12.472895 -3.835302 9.377269 1.644473 -5.269639 -7.575480 13.810593 -0.826686 -1.806124 -11.153809 18.551473 0.420997 -3.080310 -13.079342 20.792366 3.695235 -7.390572 -12.438844 20.164793 7.418287 -12.448514 -9.910965 16.637793 10.097306 -16.068400 -6.560065 11.931280 11.134904 -17.506687 -2.955784 7.106712 9.787259 -15.777621 -0.801156 4.346907 6.853067 -11.533380 -1.090156 5.054453 2.941622 -6.471328 -3.895908 9.168864 0.231237 -3.119901 -9.162607 15.952044 0.341178 -3.638945 -12.618644 20.166138 4.964347 -9.538401 -9.435740 16.657963 9.771652 -15.283588
-3.834898 9.812835 7.499860 -12.543927 -3.711116 9.382380 1.663378 -5.225349 -7.583242 13.812926 -0.883668 -1.758372 -11.110102 18.404785 0.372790 -3.072521 -13.016550 20.919413 3.717754 -7.368100 -12.559029 20.113881 7.447088 -12.313875 -9.975207 16.612192 9.964445 -15.982759 -6.487331 11.980802 11.094926 -17.440930 -2.920749 7.106106 9.656766 -15.569459 -0.767797 4.350336 6.848895 -11.534948 -1.095391 5.076122 2.879354 -6.386290 -4.033814 9.060122 0.099240 -3.134864 -9.039698 15.977900 0.323390 -3.682159 -12.520100 20.182347 5.005886 -9.451474 -9.414129 16.451578 9.691873 -15.181555
-3.823899 9.681987 7.298779 -12.567465 -3.568692 9.212679 1.742502 -5.223768 -7.370610 13.819960 -0.832284 -1.660447 -11.055259 18.313747 0.325074 -2.986847 -12.907228 20.870304 3.675163 -7.405169 -12.493578 20.251605 7.462714 -12.317040 -9.929695 16.669271 9.939263 -15.808765 -6.330303 11.899372 10.966286 -17.376648 -2.882926 7.082101 9.637147 -15.357658 -0.785764 4.300288 6.676839 -11.530466 -1.096937 5.077995 2.889894 -6.297260 -4.205693 9.186180 0.006857 -2.968510 -8.956088 15.836692 0.348423 -3.670787 -12.363465 20.060795 5.106154 -9.504002 -9.457610 16.395357 9.771047 -15.048767
-3.890992 9.630146 7.101233 -12.326132 -3.490650 8.974441 1.689778 -5.291852 -7.270293 13.552692 -0.828043 -1.674852 -11.084355 18.227840 0.325127 -2.885106 -12.794529 20.721216 3.628708 -7.368412 -12.318505 20.195331 7.325912 -12.351393 -9.890786 16.606629 9.922853 -15.751231 -6.285780 11.674814 10.720869 -17.211435 -2.851899 7.058742 9.600478 -15.285865 -0.770548 4.291199 6.574202 -11.315041 -1.120327 5.070915 2.809564 -6.291310 -4.165664 9.410009 0.031051 -2.823723 -9.112339 15.689260 0.372584 -3.679939 -12.392166 19.829978 5.234620 -9.659052 -9.450263 16.432658 9.825099 -15.113399
-4.044558 9.709313 7.052098 -12.023998 -3.434641 8.809122 1.847814 -5.201039 -7.243334 13.371618 -0.843904 -1.661658 -10.974153 18.247998 0.350913 -2.850295 -12.710152 20.546680 3.567042 -7.303850 -12.269237 19.958151 7.233571 -12.202391 -9.801460 16.529800 9.873648 -15.730067 -6.191481 11.572180 10.700195 -16.867692 -2.818420 7.045218 9.607046 -15.226654 -0.760537 4.253553 6.523892 -11.139773 -1.165036 5.090174 2.753403 -6.191933 -4.173544 9.407108 -0.045313 -2.830290 -9.153708 15.819349 0.348806 -3.693108 -12.456713 19.802381 5.211238 -9.845727 -9.478586 16.417025 9.804403 -15.203502
-4.135982 9.927689 7.106266 -11.869879 -3.445442 8.707260 1.828304 -5.345125 -7.300318 13.310782 -0.952178 -1.628951 -10.969642 18.119644 0.316917 -2.878094 -12.733239 20.402512 3.533744 -7.215326 -12.342955 19.835324 7.198073 -12.063294 -9.728607 16.399563 9.876738 -15.666691 -6.164750 11.437594 10.750070 -16.758585 -2.795372 7.015332 9.531395 -15.222768 -0.786371 4.220656 6.375697 -11.043380 -1.142288 5.145100 2.762353 -6.099425 -4.103446 9.419245 -0.070920 -2.729081 -9.342313 15.871720 0.267968 -3.647356 -12.498446 19.875392 5.106314 -9.820912 -9.529029 16.461693 9.665341 -15.195085
-4.090307 10.090609 7.148347 -11.864664 -3.543639 8.712547 1.756192 -5.348341 -7.208069 13.364275 -0.909305 -1.466006 -10.956668 18.083303 0.337562 -2.836311 -12.685843 20.399666 3.527712 -7.153846 -12.291112 19.890335 7.141145 -12.000864 -9.675784 16.278513 9.806860 -15.657057 -6.212109 11.374525 10.696631 -16.798429 -2.818758 6.974662 9.479944 -15.129235 -0.757759 4.242090 6.409746 -10.843325 -1.058048 5.127055 2.860969 -6.091129 -4.135942 9.325505 -0.089459 -2.650158 -9.190145 16.106277 0.246820 -3.521141 -12.410091 19.952406 4.934730 -9.655022 -9.532594 16.556188 9.543629 -15.007428
-3.891946 10.043148 7.170464 -11.887369 -3.645901 8.834366 1.568149 -5.275400 -7.077956 13.255994 -0.895821 -1.455038 -10.782314 18.060459 0.359797 -2.851731 -12.660528 20.342189 3.535378 -7.128659 -12.114985 19.833082 7.122628 -11.927970 -9.665072 16.182755 9.715461 -15.570565 -6.146663 11.432068 10.569799 -16.736398 -2.822245 6.985539 9.530178 -15.041626 -0.719772 4.208376 6.647109 -10.841464 -1.005885 5.005327 2.848874 -6.204803 -4.213055 9.314522 -0.147048 -2.593489 -8.987632 15.980175 0.293249 -3.457741 -12.323183 19.871251 4.836267 -9.396565 -9.502272 16.576451 9.418095 -14.807814
-3.739729 9.733724 7.129153 -11.909293 -3.740174 8.978440 1.534355 -5.040680 -7.059724 13.070440 -0.884124 -1.449572 -10.578738 17.840588 0.374068 -2.891358 -12.627040 20.298288 3.521151 -7.120558 -12.057915 19.593371 7.028395 -11.901620 -9.702415 16.141249 9.702998 -15.440689 -6.035246 11.379990 10.503204 -16.555776 -2.801768 6.987360 9.453980 -15.081651 -0.771652 4.147086 6.767612 -11.136671 -1.037878 4.882055 2.776780 -6.203764 -4.313489 9.370005 -0.207810 -2.507368 -8.993273 15.716539 0.310586 -3.504471 -12.295452 19.751755 4.808851 -9.209624 -9.430977 16.521340 9.291580 -14.608707
-3.624584 9.425691 7.164071 -11.863904 -3.694407 9.121458 1.589082 -4.947571 -7.006882 13.009209 -0.833792 -1.449393 -10.434651 17.538718 0.325285 -2.928514 -12.571190 20.248966 3.511231 -7.080236 -11.900629 19.466130 6.960907 -11.777051 -9.663646 16.163457 9.590661 -15.405195 -5.958173 11.237870 10.403907 -16.429133 -2.795341 6.951842 9.374660 -14.997813 -0.816496 4.204029 6.641670 -11.352631 -1.038491 4.857997 2.764253 -6.108291 -4.229420 9.477771 -0.233276 -2.413000 -8.999370 15.661049 0.327005 -3.536244 -12.253307 19.692198 4.821641 -9.121262 -9.379054 16.411221 9.213574 -14.403651
-3.571064 9.190086 7.151636 -11.899006 -3.478857 9.104417 1.746761 -4.985844 -7.026698 12.940466 -0.816521 -1.516741 -10.492958 17.295854 0.265250 -2.888071 -12.404861 20.172150 3.480816 -7.032240 -11.844128 19.242219 6.936608 -11.662012 -9.559550 16.106260 9.525757 -15.269052 -5.984970 11.122080 10.526082 -16.275164 -2.778297 6.921364 9.325645 -14.880636 -0.795146 4.284769 6.534193 -11.238128 -1.114580 4.827584 2.611006 -6.078123 -4.164058 9.371974 -0.210241 -2.344605 -8.908588 15.632594 0.310018 -3.545128 -12.249035 19.625934 4.838190 -9.106214 -9.236807 16.312331 9.246686 -14.258521
-3.466665 9.059188 7.306815 -11.893536 -3.158014 8.818253 1.960784 -5.167840 -7.068576 12.948302 -0.837826 -1.563661 -10.675155 17.318219 0.254613 -2.806349 -12.251986 19.951740 3.428432 -6.959896 -11.870805 19.113147 6.842308 -11.614905 -9.499021 15.947117 9.430316 -15.171022 -6.008041 11.141542 10.592445 -16.387260 -2.795534 6.883239 9.281576 -14.793884 -0.788139 4.271799 6.466368 -11.069868 -1.126393 4.896201 2.576221 -5.887000 -4.178372 9.232095 -0.214576 -2.329222 -9.005701 15.480102 0.394758 -3.487744 -12.132019 19.603697 4.777020 -9.116413 -9.052739 16.094379 9.267870 -14.275274
-3.421401 8.885947 7.279996 -12.086358 -3.018278 8.325440 2.084501 -5.434792 -6.926111 12.995381 -0.732279 -1.555303 -10.549414 17.553910 0.314622 -2.777942 -12.242225 19.713461 3.411105 -6.863570 -11.961351 19.112344 6.867402 -11.494442 -9.446942 15.825158 9.425438 -15.038236 -6.167447 11.177022 10.783484 -16.496419 -2.761641 6.900556 9.300114 -14.719775 -0.785020 4.252919 6.448442 -10.948999 -1.059931 4.913606 2.799858 -5.799535 -4.297977 9.173850 -0.241307 -2.302906 -8.876543 15.533183 0.449692 -3.552785 -12.144244 19.455186 4.811107 -9.026059 -8.953332 15.798104 9.365421 -14.323606
