0.003206 -0.008355 -0.004228 0.005734 -0.008355 0.059371 0.005749 -0.016545 -0.004228 0.005749 0.014613 -0.024163 0.005734 -0.016545 -0.024163 0.105326 0.001734 -0.006356 -0.000429 0.000575 -0.006356 0.053508 0.000583 -0.001653 -0.000429 0.000583 0.015996 -0.026011 0.000575 -0.001653 -0.026011 0.110615 0.002510 -0.007389 0.003406 -0.004779 -0.007389 0.056346 -0.004780 0.013963 0.003406 -0.004780 0.015149 -0.024802 -0.004779 0.013963 -0.024802 0.107074 0.005709 -0.011807 0.006356 -0.008697 -0.011807 0.069518 -0.008709 0.025210 0.006356 -0.008709 0.012086 -0.020701 -0.008697 0.025210 -0.020701 0.095215 0.009719 -0.017458 0.006957 -0.009462 -0.017458 0.086052 -0.009482 0.027133 0.006957 -0.009482 0.008314 -0.015557 -0.009462 0.027133 -0.015557 0.080748 0.013797 -0.023011 0.005017 -0.006758 -0.023011 0.102106 -0.006779 0.019108 0.005017 -0.006779 0.004625 -0.010842 -0.006758 0.019108 -0.010842 0.067992 0.015956 -0.025947 0.000823 -0.001155 -0.025947 0.110433 -0.001168 0.003229 0.000823 -0.001168 0.003184 -0.009407 -0.001155 0.003229 -0.009407 0.065295 0.014676 -0.024409 -0.003709 0.004594 -0.024409 0.106385 0.004586 -0.012163 -0.003709 0.004586 0.005684 -0.013011 0.004594 -0.012163 -0.013011 0.076071 0.009787 -0.018731 -0.004760 0.005669 -0.018731 0.092367 0.005660 -0.014361 -0.004760 0.005660 0.012366 -0.021627 0.005669 -0.014361 -0.021627 0.099382 0.007442 -0.016100 0.000789 -0.000878 -0.016100 0.086072 -0.000879 0.002160 0.000789 -0.000879 0.015936 -0.025950 -0.000878 0.002160 -0.025950 0.110473 0.011616 -0.020819 0.004809 -0.005682 -0.020819 0.097513 -0.005674 0.014287 0.004809 -0.005674 0.010743 -0.019837 -0.005682 0.014287 -0.019837 0.095139 0.015782 -0.025718 0.001609 -0.002109 -0.025718 0.109847 -0.002087 0.005537 0.001609 -0.002087 0.004575 -0.011797 -0.002109 0.005537 -0.011797 0.073034 0.015015 -0.024682 -0.003417 0.004517 -0.024682 0.106974 0.004529 -0.012400 -0.003417 0.004529 0.004250 -0.010834 0.004517 -0.012400 -0.010834 0.068987 0.011007 -0.019305 -0.006531 0.008741 -0.019305 0.091794 0.008716 -0.024532 -0.006531 0.008716 0.007480 -0.014694 0.008741 -0.024532 -0.014694 0.078766 0.006516 -0.012935 -0.006516 0.008812 -0.012935 0.073086 0.008816 -0.025175 -0.006516 0.008816 0.011534 -0.020094 0.008812 -0.025175 -0.020094 0.093795
0.003285 -0.008467 -0.004293 0.005785 -0.008467 0.059640 0.005812 -0.016694 -0.004293 0.005812 0.014561 -0.024112 0.005785 -0.016694 -0.024112 0.105195 0.001737 -0.006380 -0.000410 0.000588 -0.006380 0.053546 0.000596 -0.001697 -0.000410 0.000596 0.015998 -0.026009 0.000588 -0.001697 -0.026009 0.110608 0.002542 -0.007378 0.003433 -0.004716 -0.007378 0.056286 -0.004704 0.013839 0.003433 -0.004704 0.015134 -0.024837 -0.004716 0.013839 -0.024837 0.107135 0.005615 -0.011889 0.006301 -0.008712 -0.011889 0.069620 -0.008725 0.025224 0.006301 -0.008725 0.012187 -0.020650 -0.008712 0.025224 -0.020650 0.095153 0.009785 -0.017495 0.006944 -0.009434 -0.017495 0.086173 -0.009450 0.027067 0.006944 -0.009450 0.008262 -0.015578 -0.009434 0.027067 -0.015578 0.080735 0.013799 -0.023077 0.005012 -0.006681 -0.023077 0.102266 -0.006705 0.018927 0.005012 -0.006705 0.004649 -0.010840 -0.006681 0.018927 -0.010840 0.067970 0.015967 -0.025958 0.000731 -0.001059 -0.025958 0.110453 -0.001077 0.003040 0.000731 -0.001077 0.003205 -0.009407 -0.001059 0.003040 -0.009407 0.065280 0.014576 -0.024367 -0.003820 0.004627 -0.024367 0.106323 0.004615 -0.012167 -0.003820 0.004615 0.005816 -0.013160 0.004627 -0.012167 -0.013160 0.076496 0.009850 -0.018638 -0.004798 0.005656 -0.018638 0.092095 0.005641 -0.014305 -0.004798 0.005641 0.012269 -0.021708 0.005656 -0.014305 -0.021708 0.099630 0.007328 -0.016133 0.000747 -0.000910 -0.016133 0.086133 -0.000913 0.002222 0.000747 -0.000913 0.015945 -0.025943 -0.000910 0.002222 -0.025943 0.110457 0.011713 -0.020840 0.004776 -0.005680 -0.020840 0.097568 -0.005680 0.014301 0.004776 -0.005680 0.010699 -0.019806 -0.005680 0.014301 -0.019806 0.095033 0.015785 -0.025743 0.001600 -0.002010 -0.025743 0.109881 -0.002007 0.005393 0.001600 -0.002007 0.004615 -0.011795 -0.002010 0.005393 -0.011795 0.073146 0.015033 -0.024742 -0.003389 0.004407 -0.024742 0.107079 0.004422 -0.012173 -0.003389 0.004422 0.004243 -0.010852 0.004407 -0.012173 -0.010852 0.069235 0.011110 -0.019367 -0.006499 0.008693 -0.019367 0.091902 0.008684 -0.024423 -0.006499 0.008684 0.007385 -0.014690 0.008693 -0.024423 -0.014690 0.078854 0.006578 -0.013140 -0.006528 0.008824 -0.013140 0.073496 0.008854 -0.025244 -0.006528 0.008854 0.011490 -0.019963 0.008824 -0.025244 -0.019963 0.093505
0.003300 -0.008601 -0.004295 0.005860 -0.008601 0.060029 0.005899 -0.016879 -0.004295 0.005899 0.014559 -0.024044 0.005860 -0.016879 -0.024044 0.105030 0.001737 -0.006395 -0.000374 0.000567 -0.006395 0.053609 0.000569 -0.001677 -0.000374 0.000569 0.016000 -0.026011 0.000567 -0.001677 -0.026011 0.110609 0.002592 -0.007429 0.003486 -0.004735 -0.007429 0.056355 -0.004727 0.013789 0.003486 -0.004727 0.015104 -0.024824 -0.004735 0.013789 -0.024824 0.107156 0.005517 -0.011792 0.006243 -0.008650 -0.011792 0.069566 -0.008645 0.025121 0.006243 -0.008645 0.012293 -0.020772 -0.008650 0.025121 -0.020772 0.095295 0.009818 -0.017588 0.006936 -0.009404 -0.017588 0.086384 -0.009422 0.026969 0.006936 -0.009422 0.008240 -0.015529 -0.009404 0.026969 -0.015529 0.080693 0.013815 -0.023088 0.004995 -0.006662 -0.023088 0.102369 -0.006680 0.018789 0.004995 -0.006680 0.004645 -0.010888 -0.006662 0.018789 -0.010888 0.068071 0.015973 -0.025973 0.000688 -0.000934 -0.025973 0.110489 -0.000961 0.002755 0.000688 -0.000961 0.003213 -0.009442 -0.000934 0.002755 -0.009442 0.065339 0.014450 -0.024247 -0.003952 0.004763 -0.024247 0.106110 0.004737 -0.012366 -0.003952 0.004737 0.005976 -0.013344 0.004763 -0.012366 -0.013344 0.076995 0.009825 -0.018707 -0.004846 0.005697 -0.018707 0.092093 0.005693 -0.014358 -0.004846 0.005693 0.012212 -0.021595 0.005697 -0.014358 -0.021595 0.099550 0.007220 -0.015997 0.000692 -0.000866 -0.015997 0.085961 -0.000865 0.002183 0.000692 -0.000865 0.015955 -0.025953 -0.000866 0.002183 -0.025953 0.110464 0.011795 -0.020954 0.004763 -0.005637 -0.020954 0.097759 -0.005643 0.014245 0.004763 -0.005643 0.010626 -0.019758 -0.005637 0.014245 -0.019758 0.094924 0.015789 -0.025749 0.001585 -0.001985 -0.025749 0.109914 -0.001990 0.005273 0.001585 -0.001990 0.004665 -0.011849 -0.001985 0.005273 -0.011849 0.073264 0.015032 -0.024771 -0.003393 0.004357 -0.024771 0.107190 0.004375 -0.011966 -0.003393 0.004375 0.004246 -0.010856 0.004357 -0.011966 -0.010856 0.069352 0.011166 -0.019511 -0.006481 0.008630 -0.019511 0.092205 0.008644 -0.024273 -0.006481 0.008644 0.007339 -0.014578 0.008630 -0.024273 -0.014578 0.078724 0.006651 -0.013260 -0.006545 0.008825 -0.013260 0.073946 0.008866 -0.025268 -0.006545 0.008866 0.011432 -0.019899 0.008825 -0.025268 -0.019899 0.093265
0.003228 -0.008653 -0.004197 0.005866 -0.008653 0.060342 0.005901 -0.016968 -0.004197 0.005901 0.014630 -0.024036 0.005866 -0.016968 -0.024036 0.104937 0.001731 -0.006401 -0.000328 0.000522 -0.006401 0.053658 0.000515 -0.001578 -0.000328 0.000515 0.016003 -0.026015 0.000522 -0.001578 -0.026015 0.110616 0.002647 -0.007517 0.003542 -0.004796 -0.007517 0.056573 -0.004806 0.013896 0.003542 -0.004806 0.015071 -0.024783 -0.004796 0.013896 -0.024783 0.107089 0.005507 -0.011655 0.006231 -0.008576 -0.011655 0.069288 -0.008541 0.024900 0.006231 -0.008541 0.012313 -0.020930 -0.008576 0.024900 -0.020930 0.095667 0.009829 -0.017646 0.006931 -0.009383 -0.017646 0.086603 -0.009404 0.026878 0.006931 -0.009404 0.008238 -0.015502 -0.009383 0.026878 -0.015502 0.080628 0.013832 -0.023109 0.004978 -0.006639 -0.023109 0.102435 -0.006651 0.018690 0.004978 -0.006651 0.004636 -0.010903 -0.006639 0.018690 -0.010903 0.068185 0.015971 -0.025981 0.000707 -0.000870 -0.025981 0.110519 -0.000897 0.002519 0.000707 -0.000897 0.003221 -0.009469 -0.000870 0.002519 -0.009469 0.065438 0.014426 -0.024090 -0.003978 0.004934 -0.024090 0.105760 0.004892 -0.012721 -0.003978 0.004892 0.006013 -0.013559 0.004934 -0.012721 -0.013559 0.077563 0.009723 -0.018678 -0.004853 0.005760 -0.018678 0.092085 0.005764 -0.014503 -0.004853 0.005764 0.012264 -0.021511 0.005760 -0.014503 -0.021511 0.099333 0.007182 -0.015844 0.000651 -0.000803 -0.015844 0.085599 -0.000797 0.002054 0.000651 -0.000797 0.015962 -0.025965 -0.000803 0.002054 -0.025965 0.110490 0.011756 -0.021059 0.004788 -0.005613 -0.021059 0.098023 -0.005624 0.014172 0.004788 -0.005624 0.010621 -0.019676 -0.005613 0.014172 -0.019676 0.094761 0.015794 -0.025754 0.001569 -0.001966 -0.025754 0.109931 -0.001970 0.005206 0.001569 -0.001970 0.004637 -0.011928 -0.001966 0.005206 -0.011928 0.073466 0.015021 -0.024770 -0.003407 0.004362 -0.024770 0.107232 0.004374 -0.011889 -0.003407 0.004374 0.004271 -0.010863 0.004362 -0.011889 -0.010863 0.069417 0.011239 -0.019600 -0.006457 0.008591 -0.019600 0.092516 0.008618 -0.024141 -0.006457 0.008618 0.007271 -0.014511 0.008591 -0.024141 -0.014511 0.078535 0.006656 -0.013370 -0.006549 0.008838 -0.013370 0.074328 0.008879 -0.025274 -0.006549 0.008879 0.011425 -0.019829 0.008838 -0.025274 -0.019829 0.093078
0.003167 -0.008572 -0.004122 0.005752 -0.008572 0.060364 0.005754 -0.016773 -0.004122 0.005754 0.014687 -0.024131 0.005752 -0.016773 -0.024131 0.105063 0.001729 -0.006396 -0.000286 0.000460 -0.006396 0.053676 0.000443 -0.001417 -0.000286 0.000443 0.016005 -0.026018 0.000460 -0.001417 -0.026018 0.110625 0.002684 -0.007615 0.003592 -0.004866 -0.007615 0.056875 -0.004893 0.014081 0.003592 -0.004893 0.015042 -0.024736 -0.004866 0.014081 -0.024736 0.106973 0.005530 -0.011630 0.006243 -0.008549 -0.011630 0.069106 -0.008509 0.024731 0.006243 -0.008509 0.012291 -0.020976 -0.008549 0.024731 -0.020976 0.095940 0.009881 -0.017667 0.006928 -0.009374 -0.017667 0.086736 -0.009390 0.026811 0.006928 -0.009390 0.008180 -0.015503 -0.009374 0.026811 -0.015503 0.080615 0.013791 -0.023132 0.005012 -0.006615 -0.023132 0.102503 -0.006626 0.018602 0.005012 -0.006626 0.004689 -0.010900 -0.006615 0.018602 -0.010900 0.068243 0.015962 -0.025979 0.000782 -0.000898 -0.025979 0.110526 -0.000914 0.002463 0.000782 -0.000914 0.003199 -0.009489 -0.000898 0.002463 -0.009489 0.065527 0.014418 -0.024052 -0.003984 0.004970 -0.024052 0.105541 0.004933 -0.012940 -0.003984 0.004933 0.006038 -0.013623 0.004970 -0.012940 -0.013623 0.077925 0.009634 -0.018544 -0.004865 0.005782 -0.018544 0.091846 0.005781 -0.014612 -0.004865 0.005781 0.012298 -0.021561 0.005782 -0.014612 -0.021561 0.099309 0.007187 -0.015781 0.000677 -0.000757 -0.015781 0.085325 -0.000749 0.001926 0.000677 -0.000749 0.015958 -0.025973 -0.000757 0.001926 -0.025973 0.110514 0.011725 -0.021015 0.004799 -0.005645 -0.021015 0.098069 -0.005652 0.014189 0.004799 -0.005652 0.010635 -0.019665 -0.005645 0.014189 -0.019665 0.094671 0.015786 -0.025760 0.001596 -0.001945 -0.025760 0.109947 -0.001950 0.005146 0.001596 -0.001950 0.004641 -0.011909 -0.001945 0.005146 -0.011909 0.073556 0.015000 -0.024756 -0.003438 0.004387 -0.024756 0.107218 0.004390 -0.011904 -0.003438 0.004390 0.004313 -0.010898 0.004387 -0.011904 -0.010898 0.069499 0.011167 -0.019697 -0.006477 0.008555 -0.019697 0.092796 0.008587 -0.024031 -0.006477 0.008587 0.007346 -0.014425 0.008555 -0.024031 -0.014425 0.078332 0.006646 -0.013390 -0.006542 0.008844 -0.013390 0.074543 0.008875 -0.025267 -0.006542 0.008875 0.011440 -0.019819 0.008844 -0.025267 -0.019819 0.092984
0.003126 -0.008480 -0.004076 0.005650 -0.008480 0.060192 0.005619 -0.016445 -0.004076 0.005619 0.014721 -0.024219 0.005650 -0.016445 -0.024219 0.105298 0.001721 -0.006391 -0.000248 0.000403 -0.006391 0.053672 0.000380 -0.001240 -0.000248 0.000380 0.016006 -0.026021 0.000403 -0.001240 -0.026021 0.110634 0.002681 -0.007688 0.003581 -0.004930 -0.007688 0.057171 -0.004966 0.014273 0.003581 -0.004966 0.015049 -0.024694 -0.004930 0.014273 -0.024694 0.106852 0.005585 -0.011667 0.006273 -0.008553 -0.011667 0.069120 -0.008531 0.024684 0.006273 -0.008531 0.012236 -0.020948 -0.008553 0.024684 -0.020948 0.095993 0.009915 -0.017732 0.006927 -0.009366 -0.017732 0.086888 -0.009384 0.026768 0.006927 -0.009384 0.008137 -0.015434 -0.009366 0.026768 -0.015434 0.080520 0.013754 -0.023084 0.005045 -0.006659 -0.023084 0.102464 -0.006658 0.018616 0.005045 -0.006658 0.004733 -0.010971 -0.006659 0.018616 -0.010971 0.068379 0.015953 -0.025967 0.000856 -0.001005 -0.025967 0.110508 -0.001003 0.002617 0.000856 -0.001003 0.003196 -0.009461 -0.001005 0.002617 -0.009461 0.065525 0.014454 -0.024047 -0.003952 0.004964 -0.024047 0.105473 0.004941 -0.012998 -0.003952 0.004941 0.005971 -0.013651 0.004964 -0.012998 -0.013651 0.078088 0.009577 -0.018422 -0.004865 0.005806 -0.018422 0.091521 0.005798 -0.014687 -0.004865 0.005798 0.012332 -0.021602 0.005806 -0.014687 -0.021602 0.099388 0.007266 -0.015784 0.000724 -0.000785 -0.015784 0.085232 -0.000781 0.001923 0.000724 -0.000781 0.015950 -0.025969 -0.000785 0.001923 -0.025969 0.110515 0.011665 -0.020969 0.004791 -0.005667 -0.020969 0.097974 -0.005669 0.014245 0.004791 -0.005669 0.010726 -0.019680 -0.005667 0.014245 -0.019680 0.094666 0.015738 -0.025751 0.001742 -0.001980 -0.025751 0.109940 -0.001980 0.005171 0.001742 -0.001980 0.004761 -0.011906 -0.001980 0.005171 -0.011906 0.073560 0.014965 -0.024729 -0.003488 0.004430 -0.024729 0.107165 0.004424 -0.011976 -0.003488 0.004424 0.004367 -0.010958 0.004430 -0.011976 -0.010958 0.069642 0.011167 -0.019616 -0.006474 0.008585 -0.019616 0.092803 0.008599 -0.024011 -0.006474 0.008599 0.007355 -0.014513 0.008585 -0.024011 -0.014513 0.078373 0.006638 -0.013374 -0.006536 0.008841 -0.013374 0.074590 0.008856 -0.025240 -0.006536 0.008856 0.011453 -0.019842 0.008841 -0.025240 -0.019842 0.092999
0.003103 -0.008414 -0.004049 0.005586 -0.008414 0.059992 0.005544 -0.016179 -0.004049 0.005544 0.014740 -0.024271 0.005586 -0.016179 -0.024271 0.105494 0.001724 -0.006378 -0.000257 0.000350 -0.006378 0.053646 0.000325 -0.001075 -0.000257 0.000325 0.016006 -0.026023 0.000350 -0.001075 -0.026023 0.110641 0.002655 -0.007699 0.003540 -0.004923 -0.007699 0.057341 -0.004950 0.014339 0.003540 -0.004950 0.015072 -0.024699 -0.004923 0.014339 -0.024699 0.106805 0.005637 -0.011747 0.006301 -0.008583 -0.011747 0.069283 -0.008585 0.024743 0.006301 -0.008585 0.012183 -0.020869 -0.008583 0.024743 -0.020869 0.095864 0.009970 -0.017781 0.006924 -0.009365 -0.017781 0.087047 -0.009386 0.026751 0.006924 -0.009386 0.008074 -0.015371 -0.009365 0.026751 -0.015371 0.080356 0.013703 -0.023031 0.005090 -0.006710 -0.023031 0.102344 -0.006696 0.018707 0.005090 -0.006696 0.004781 -0.011040 -0.006710 0.018707 -0.011040 0.068580 0.015950 -0.025955 0.000877 -0.001116 -0.025955 0.110477 -0.001098 0.002872 0.000877 -0.001098 0.003203 -0.009441 -0.001116 0.002872 -0.009441 0.065464 0.014459 -0.024093 -0.003954 0.004914 -0.024093 0.105528 0.004908 -0.012943 -0.003954 0.004908 0.005929 -0.013568 0.004914 -0.012943 -0.013568 0.078017 0.009674 -0.018344 -0.004843 0.005813 -0.018344 0.091259 0.005803 -0.014733 -0.004843 0.005803 0.012308 -0.021639 0.005813 -0.014733 -0.021639 0.099472 0.007347 -0.015886 0.000739 -0.000839 -0.015886 0.085371 -0.000841 0.002026 0.000739 -0.000841 0.015947 -0.025959 -0.000839 0.002026 -0.025959 0.110498 0.011516 -0.020897 0.004784 -0.005662 -0.020897 0.097820 -0.005656 0.014256 0.004784 -0.005656 0.010911 -0.019787 -0.005662 0.014256 -0.019787 0.094831 0.015724 -0.025693 0.001785 -0.002165 -0.025693 0.109846 -0.002148 0.005462 0.001785 -0.002148 0.004849 -0.012057 -0.002165 0.005462 -0.012057 0.073790 0.014998 -0.024684 -0.003439 0.004496 -0.024684 0.107070 0.004482 -0.012105 -0.003439 0.004482 0.004328 -0.011038 0.004496 -0.012105 -0.011038 0.069849 0.011149 -0.019600 -0.006475 0.008592 -0.019600 0.092724 0.008592 -0.024017 -0.006475 0.008592 0.007387 -0.014544 0.008592 -0.024017 -0.014544 0.078497 0.006677 -0.013360 -0.006548 0.008835 -0.013360 0.074575 0.008839 -0.025204 -0.006548 0.008839 0.011416 -0.019865 0.008835 -0.025204 -0.019865 0.093058
0.003097 -0.008375 -0.004051 0.005547 -0.008375 0.059834 0.005509 -0.016017 -0.004051 0.005509 0.014740 -0.024298 0.005547 -0.016017 -0.024298 0.105613 0.001735 -0.006377 -0.000295 0.000354 -0.006377 0.053623 0.000336 -0.001011 -0.000295 0.000336 0.016004 -0.026023 0.000354 -0.001011 -0.026023 0.110643 0.002636 -0.007665 0.003518 -0.004876 -0.007665 0.057355 -0.004881 0.014248 0.003518 -0.004881 0.015085 -0.024733 -0.004876 0.014248 -0.024733 0.106852 0.005649 -0.011824 0.006310 -0.008617 -0.011824 0.069501 -0.008637 0.024851 0.006310 -0.008637 0.012168 -0.020789 -0.008617 0.024851 -0.020789 0.095656 0.010036 -0.017851 0.006918 -0.009362 -0.017851 0.087219 -0.009387 0.026750 0.006918 -0.009387 0.007999 -0.015282 -0.009362 0.026750 -0.015282 0.080136 0.013708 -0.022963 0.005089 -0.006775 -0.022963 0.102180 -0.006752 0.018844 0.005089 -0.006752 0.004762 -0.011109 -0.006775 0.018844 -0.011109 0.068787 0.015957 -0.025950 0.000822 -0.001151 -0.025950 0.110456 -0.001132 0.003045 0.000822 -0.001132 0.003195 -0.009443 -0.001151 0.003045 -0.009443 0.065425 0.014453 -0.024103 -0.003965 0.004911 -0.024103 0.105581 0.004914 -0.012912 -0.003965 0.004914 0.005917 -0.013498 0.004911 -0.012912 -0.013498 0.077835 0.009826 -0.018460 -0.004857 0.005782 -0.018460 0.091332 0.005779 -0.014709 -0.004857 0.005779 0.012193 -0.021613 0.005782 -0.014709 -0.021613 0.099467 0.007305 -0.016000 0.000736 -0.000856 -0.016000 0.085643 -0.000861 0.002103 0.000736 -0.000861 0.015948 -0.025955 -0.000856 0.002103 -0.025955 0.110484 0.011498 -0.020726 0.004799 -0.005654 -0.020726 0.097499 -0.005637 0.014229 0.004799 -0.005637 0.010903 -0.020013 -0.005654 0.014229 -0.020013 0.095265 0.015718 -0.025672 0.001801 -0.002232 -0.025672 0.109760 -0.002208 0.005720 0.001801 -0.002208 0.004894 -0.012201 -0.002232 0.005720 -0.012201 0.074180 0.015010 -0.024720 -0.003421 0.004436 -0.024720 0.107078 0.004430 -0.012082 -0.003421 0.004430 0.004304 -0.011003 0.004436 -0.012082 -0.011003 0.069908 0.011098 -0.019579 -0.006486 0.008593 -0.019579 0.092669 0.008586 -0.024009 -0.006486 0.008586 0.007447 -0.014589 0.008593 -0.024009 -0.014589 0.078620 0.006684 -0.013408 -0.006551 0.008847 -0.013408 0.074641 0.008853 -0.025203 -0.006551 0.008853 0.011409 -0.019823 0.008847 -0.025203 -0.019823 0.093026
0.003084 -0.008362 -0.004048 0.005545 -0.008362 0.059743 0.005520 -0.015966 -0.004048 0.005520 0.014743 -0.024297 0.005545 -0.015966 -0.024297 0.105655 0.001743 -0.006393 -0.000348 0.000400 -0.006393 0.053640 0.000398 -0.001086 -0.000348 0.000398 0.016002 -0.026021 0.000400 -0.001086 -0.026021 0.110640 0.002605 -0.007632 0.003478 -0.004844 -0.007632 0.057291 -0.004835 0.014123 0.003478 -0.004835 0.015108 -0.024756 -0.004844 0.014123 -0.024756 0.106924 0.005646 -0.011847 0.006307 -0.008632 -0.011847 0.069639 -0.008656 0.024931 0.006307 -0.008656 0.012172 -0.020761 -0.008632 0.024931 -0.020761 0.095509 0.010006 -0.017937 0.006924 -0.009356 -0.017937 0.087432 -0.009387 0.026751 0.006924 -0.009387 0.008025 -0.015175 -0.009356 0.026751 -0.015175 0.079854 0.013727 -0.022962 0.005075 -0.006778 -0.022962 0.102098 -0.006760 0.018921 0.005075 -0.006760 0.004731 -0.011089 -0.006778 0.018921 -0.011089 0.068849 0.015954 -0.025959 0.000847 -0.001077 -0.025959 0.110462 -0.001071 0.002999 0.000847 -0.001071 0.003187 -0.009434 -0.001077 0.002999 -0.009434 0.065398 0.014500 -0.024092 -0.003914 0.004931 -0.024092 0.105579 0.004933 -0.012944 -0.003914 0.004933 0.005863 -0.013469 0.004931 -0.012944 -0.013469 0.077693 0.009884 -0.018659 -0.004847 0.005781 -0.018659 0.091728 0.005792 -0.014688 -0.004847 0.005792 0.012174 -0.021482 0.005781 -0.014688 -0.021482 0.099259 0.007294 -0.015961 0.000784 -0.000851 -0.015961 0.085718 -0.000854 0.002116 0.000784 -0.000854 0.015940 -0.025957 -0.000851 0.002116 -0.025957 0.110482 0.011539 -0.020698 0.004790 -0.005668 -0.020698 0.097304 -0.005653 0.014233 0.004790 -0.005653 0.010879 -0.020014 -0.005668 0.014233 -0.020014 0.095486 0.015717 -0.025666 0.001806 -0.002242 -0.025666 0.109723 -0.002224 0.005820 0.001806 -0.002224 0.004909 -0.012285 -0.002242 0.005820 -0.012285 0.074516 0.015018 -0.024741 -0.003411 0.004401 -0.024741 0.107137 0.004405 -0.011992 -0.003411 0.004405 0.004291 -0.010963 0.004401 -0.011992 -0.010963 0.069839 0.011068 -0.019517 -0.006496 0.008606 -0.019517 0.092553 0.008593 -0.024013 -0.006496 0.008593 0.007472 -0.014672 0.008606 -0.024013 -0.014672 0.078814 0.006755 -0.013426 -0.006574 0.008851 -0.013426 0.074721 0.008859 -0.025218 -0.006574 0.008859 0.011341 -0.019807 0.008851 -0.025218 -0.019807 0.092967
0.003086 -0.008342 -0.004059 0.005542 -0.008342 0.059670 0.005528 -0.015966 -0.004059 0.005528 0.014736 -0.024297 0.005542 -0.015966 -0.024297 0.105662 0.001754 -0.006411 -0.000391 0.000468 -0.006411 0.053692 0.000482 -0.001260 -0.000391 0.000482 0.016000 -0.026017 0.000468 -0.001260 -0.026017 0.110633 0.002563 -0.007583 0.003425 -0.004795 -0.007583 0.057174 -0.004777 0.013986 0.003425 -0.004777 0.015138 -0.024787 -0.004795 0.013986 -0.024787 0.107004 0.005612 -0.011841 0.006285 -0.008633 -0.011841 0.069673 -0.008648 0.024957 0.006285 -0.008648 0.012211 -0.020766 -0.008633 0.024957 -0.020766 0.095465 0.009978 -0.017905 0.006926 -0.009371 -0.017905 0.087482 -0.009392 0.026772 0.006926 -0.009392 0.008058 -0.015195 -0.009371 0.026772 -0.015195 0.079738 0.013786 -0.022988 0.005023 -0.006754 -0.022988 0.102120 -0.006749 0.018918 0.005023 -0.006749 0.004662 -0.011036 -0.006754 0.018918 -0.011036 0.068758 0.015952 -0.025957 0.000868 -0.001093 -0.025957 0.110465 -0.001092 0.002972 0.000868 -0.001092 0.003160 -0.009421 -0.001093 0.002972 -0.009421 0.065363 0.014476 -0.024146 -0.003946 0.004871 -0.024146 0.105650 0.004879 -0.012884 -0.003946 0.004879 0.005857 -0.013400 0.004871 -0.012884 -0.013400 0.077528 0.009966 -0.018744 -0.004842 0.005764 -0.018744 0.092060 0.005778 -0.014654 -0.004842 0.005778 0.012131 -0.021457 0.005764 -0.014654 -0.021457 0.099112 0.007288 -0.015936 0.000787 -0.000905 -0.015936 0.085667 -0.000909 0.002195 0.000787 -0.000909 0.015939 -0.025947 -0.000905 0.002195 -0.025947 0.110468 0.011510 -0.020749 0.004831 -0.005654 -0.020749 0.097332 -0.005649 0.014230 0.004831 -0.005649 0.010824 -0.019978 -0.005654 0.014230 -0.019978 0.095465 0.015693 -0.025665 0.001873 -0.002239 -0.025665 0.109712 -0.002228 0.005841 0.001873 -0.002228 0.004934 -0.012317 -0.002239 0.005841 -0.012317 0.074714 0.015039 -0.024752 -0.003380 0.004387 -0.024752 0.107178 0.004394 -0.011936 -0.003380 0.004394 0.004241 -0.010939 0.004387 -0.011936 -0.010939 0.069756 0.011132 -0.019474 -0.006481 0.008620 -0.019474 0.092427 0.008603 -0.024033 -0.006481 0.008603 0.007399 -0.014714 0.008620 -0.024033 -0.014714 0.078986 0.006793 -0.013515 -0.006584 0.008874 -0.013515 0.074891 0.008891 -0.025265 -0.006584 0.008891 0.011308 -0.019723 0.008874 -0.025265 -0.019723 0.092815
