0.013903 -0.023372 0.004343 -0.005419 -0.023372 0.103775 -0.005402 0.014111 0.004343 -0.005402 0.007047 -0.015007 -0.005419 0.014111 -0.015007 0.081751 0.015662 -0.025667 -0.001740 0.001936 -0.025667 0.109808 0.001922 -0.004717 -0.001740 0.001922 0.007251 -0.015681 0.001936 -0.004717 -0.015681 0.084526 0.010069 -0.019286 -0.004172 0.004725 -0.019286 0.094002 0.004728 -0.011683 -0.004172 0.004728 0.013078 -0.022714 0.004725 -0.011683 -0.022714 0.102471 0.005604 -0.013563 0.000855 -0.001013 -0.013563 0.078624 -0.000993 0.002693 0.000855 -0.000993 0.015938 -0.025947 -0.001013 0.002693 -0.025947 0.110435 0.007730 -0.015422 0.005542 -0.006943 -0.015422 0.082331 -0.006905 0.018503 0.005542 -0.006905 0.012296 -0.021506 -0.006943 0.018503 -0.021506 0.098575 0.012362 -0.021368 0.005864 -0.007627 -0.021368 0.097894 -0.007618 0.020994 0.005864 -0.007618 0.006576 -0.013558 -0.007627 0.020994 -0.013558 0.076144 0.015284 -0.025077 0.003059 -0.004079 -0.025077 0.108016 -0.004054 0.011419 0.003059 -0.004054 0.003095 -0.008632 -0.004079 0.011419 -0.008632 0.061397 0.015902 -0.025870 -0.001220 0.001727 -0.025870 0.110188 0.001737 -0.005094 -0.001220 0.001737 0.002076 -0.006990 0.001727 -0.005094 -0.006990 0.055896 0.013896 -0.023030 -0.005061 0.007081 -0.023030 0.102055 0.007029 -0.020381 -0.005061 0.007029 0.003881 -0.009425 0.007081 -0.020381 -0.009425 0.062397 0.010414 -0.018256 -0.006988 0.009672 -0.018256 0.087948 0.009673 -0.028193 -0.006988 0.009673 0.007282 -0.013991 0.009672 -0.028193 -0.013991 0.075671 0.006666 -0.013222 -0.006797 0.009378 -0.013222 0.073342 0.009419 -0.027273 -0.006797 0.009419 0.011063 -0.019130 0.009378 -0.027273 -0.019130 0.090731 0.003285 -0.008596 -0.004260 0.005881 -0.008596 0.060335 0.005879 -0.016996 -0.004260 0.005879 0.014582 -0.024044 0.005881 -0.016996 -0.024044 0.104923 0.002176 -0.007313 -0.000376 0.000536 -0.007313 0.057415 0.000516 -0.001537 -0.000376 0.000516 0.015999 -0.026013 0.000536 -0.001537 -0.026013 0.110619 0.003862 -0.009864 0.003865 -0.005049 -0.009864 0.065504 -0.005067 0.014083 0.003865 -0.005067 0.014778 -0.024445 -0.005049 0.014083 -0.024445 0.106269 0.008307 -0.016102 0.006099 -0.007872 -0.016102 0.083444 -0.007912 0.021404 0.006099 -0.007912 0.011178 -0.019752 -0.007872 0.021404 -0.019752 0.093824
0.014003 -0.023442 0.004251 -0.005329 -0.023442 0.103862 -0.005323 0.013948 0.004251 -0.005323 0.006996 -0.015051 -0.005329 0.013948 -0.015051 0.082028 0.015629 -0.025621 -0.001817 0.002043 -0.025621 0.109697 0.002025 -0.004959 -0.001817 0.002025 0.007313 -0.015813 0.002043 -0.004959 -0.015813 0.084970 0.010012 -0.019150 -0.004199 0.004830 -0.019150 0.093762 0.004832 -0.011860 -0.004199 0.004832 0.013070 -0.022633 0.004830 -0.011860 -0.022633 0.102333 0.005497 -0.013505 0.000793 -0.001029 -0.013505 0.078654 -0.001016 0.002616 0.000793 -0.001016 0.015949 -0.025943 -0.001029 0.002616 -0.025943 0.110444 0.007716 -0.015604 0.005587 -0.006968 -0.015604 0.082708 -0.006964 0.018492 0.005587 -0.006964 0.012244 -0.021368 -0.006968 0.018492 -0.021368 0.098416 0.012241 -0.021267 0.005921 -0.007669 -0.021267 0.097688 -0.007646 0.021041 0.005921 -0.007646 0.006703 -0.013706 -0.007669 0.021041 -0.013706 0.076517 0.015285 -0.025056 0.003057 -0.004107 -0.025056 0.107952 -0.004083 0.011503 0.003057 -0.004083 0.003110 -0.008757 -0.004107 0.011503 -0.008757 0.061746 0.015910 -0.025882 -0.001176 0.001650 -0.025882 0.110220 0.001670 -0.004889 -0.001176 0.001670 0.002100 -0.007058 0.001650 -0.004889 -0.007058 0.056059 0.014037 -0.023109 -0.004913 0.006977 -0.023109 0.102108 0.006956 -0.020303 -0.004913 0.006956 0.003749 -0.009385 0.006977 -0.020303 -0.009385 0.062433 0.010502 -0.018308 -0.006960 0.009636 -0.018308 0.088082 0.009646 -0.028134 -0.006960 0.009646 0.007214 -0.013985 0.009636 -0.028134 -0.013985 0.075598 0.006633 -0.013180 -0.006779 0.009354 -0.013180 0.073359 0.009373 -0.027249 -0.006779 0.009373 0.011108 -0.019202 0.009354 -0.027249 -0.019202 0.090749 0.003260 -0.008620 -0.004220 0.005834 -0.008620 0.060378 0.005827 -0.016901 -0.004220 0.005827 0.014612 -0.024074 0.005834 -0.016901 -0.024074 0.104976 0.002205 -0.007373 -0.000415 0.000512 -0.007373 0.057544 0.000498 -0.001471 -0.000415 0.000498 0.015997 -0.026013 0.000512 -0.001471 -0.026013 0.110617 0.003923 -0.009969 0.003884 -0.005098 -0.009969 0.065764 -0.005118 0.014166 0.003884 -0.005118 0.014761 -0.024402 -0.005098 0.014166 -0.024402 0.106187 0.008352 -0.016165 0.006077 -0.007810 -0.016165 0.083821 -0.007839 0.021270 0.006077 -0.007839 0.011187 -0.019818 -0.007810 0.021270 -0.019818 0.093797
0.014116 -0.023571 0.004152 -0.005196 -0.023571 0.104127 -0.005206 0.013658 0.004152 -0.005206 0.006898 -0.015006 -0.005196 0.013658 -0.015006 0.082076 0.015614 -0.025582 -0.001855 0.002132 -0.025582 0.109595 0.002114 -0.005190 -0.001855 0.002114 0.007312 -0.015894 0.002132 -0.005190 -0.015894 0.085267 0.009891 -0.019060 -0.004200 0.004879 -0.019060 0.093479 0.004879 -0.012043 -0.004200 0.004879 0.013126 -0.022612 0.004879 -0.012043 -0.022612 0.102216 0.005406 -0.013353 0.000752 -0.000963 -0.013353 0.078381 -0.000952 0.002520 0.000752 -0.000952 0.015956 -0.025955 -0.000963 0.002520 -0.025955 0.110460 0.007630 -0.015602 0.005591 -0.007023 -0.015602 0.082912 -0.007036 0.018604 0.005591 -0.007036 0.012279 -0.021287 -0.007023 0.018604 -0.021287 0.098179 0.012168 -0.021111 0.005956 -0.007746 -0.021111 0.097349 -0.007707 0.021165 0.005956 -0.007707 0.006776 -0.013883 -0.007746 0.021165 -0.013883 0.076986 0.015283 -0.025058 0.003064 -0.004095 -0.025058 0.107932 -0.004077 0.011512 0.003064 -0.004077 0.003103 -0.008813 -0.004095 0.011512 -0.008813 0.062058 0.015921 -0.025893 -0.001115 0.001583 -0.025893 0.110254 0.001607 -0.004689 -0.001115 0.001607 0.002104 -0.007125 0.001583 -0.004689 -0.007125 0.056305 0.014107 -0.023308 -0.004840 0.006740 -0.023308 0.102490 0.006773 -0.019887 -0.004840 0.006773 0.003691 -0.009219 0.006740 -0.019887 -0.009219 0.062180 0.010540 -0.018433 -0.006948 0.009581 -0.018433 0.088354 0.009604 -0.028008 -0.006948 0.009604 0.007186 -0.013911 0.009581 -0.028008 -0.013911 0.075484 0.006610 -0.013134 -0.006762 0.009329 -0.013134 0.073272 0.009325 -0.027154 -0.006762 0.009325 0.011146 -0.019280 0.009329 -0.027154 -0.019280 0.090935 0.003256 -0.008608 -0.004210 0.005776 -0.008608 0.060416 0.005760 -0.016739 -0.004210 0.005760 0.014620 -0.024118 0.005776 -0.016739 -0.024118 0.105081 0.002203 -0.007438 -0.000436 0.000554 -0.007438 0.057753 0.000551 -0.001514 -0.000436 0.000551 0.015996 -0.026011 0.000554 -0.001514 -0.026011 0.110615 0.003976 -0.010076 0.003886 -0.005118 -0.010076 0.066094 -0.005140 0.014238 0.003886 -0.005140 0.014755 -0.024378 -0.005118 0.014238 -0.024378 0.106109 0.008282 -0.016235 0.006050 -0.007767 -0.016235 0.084082 -0.007782 0.021089 0.006050 -0.007782 0.011272 -0.019855 -0.007767 0.021089 -0.019855 0.093921
0.014203 -0.023716 0.004084 -0.005060 -0.023716 0.104481 -0.005085 0.013320 0.004084 -0.005085 0.006777 -0.014894 -0.005060 0.013320 -0.014894 0.081916 0.015624 -0.025565 -0.001835 0.002174 -0.025565 0.109530 0.002160 -0.005343 -0.001835 0.002160 0.007288 -0.015893 0.002174 -0.005343 -0.015893 0.085374 0.009729 -0.018910 -0.004167 0.004890 -0.018910 0.093135 0.004884 -0.012128 -0.004167 0.004884 0.013243 -0.022673 0.004890 -0.012128 -0.022673 0.102265 0.005427 -0.013206 0.000862 -0.000913 -0.013206 0.077977 -0.000901 0.002390 0.000862 -0.000901 0.015938 -0.025964 -0.000913 0.002390 -0.025964 0.110484 0.007602 -0.015474 0.005607 -0.007048 -0.015474 0.082737 -0.007052 0.018709 0.005607 -0.007052 0.012271 -0.021318 -0.007048 0.018709 -0.021318 0.098122 0.012097 -0.021009 0.005989 -0.007796 -0.021009 0.097025 -0.007752 0.021301 0.005989 -0.007752 0.006844 -0.013988 -0.007796 0.021301 -0.013988 0.077376 0.015285 -0.025058 0.003062 -0.004093 -0.025058 0.107931 -0.004083 0.011498 0.003062 -0.004083 0.003082 -0.008817 -0.004093 0.011498 -0.008817 0.062216 0.015927 -0.025907 -0.001080 0.001497 -0.025907 0.110291 0.001526 -0.004465 -0.001080 0.001526 0.002102 -0.007160 0.001497 -0.004465 -0.007160 0.056526 0.014144 -0.023427 -0.004801 0.006598 -0.023427 0.102908 0.006662 -0.019436 -0.004801 0.006662 0.003661 -0.009128 0.006598 -0.019436 -0.009128 0.061892 0.010608 -0.018503 -0.006929 0.009548 -0.018503 0.088632 0.009578 -0.027878 -0.006929 0.009578 0.007123 -0.013875 0.009548 -0.027878 -0.013875 0.075376 0.006630 -0.013105 -0.006762 0.009303 -0.013105 0.073194 0.009287 -0.027043 -0.006762 0.009287 0.011135 -0.019343 0.009303 -0.027043 -0.019343 0.091140 0.003250 -0.008607 -0.004199 0.005755 -0.008607 0.060442 0.005737 -0.016615 -0.004199 0.005737 0.014629 -0.024133 0.005755 -0.016615 -0.024133 0.105163 0.002199 -0.007456 -0.000422 0.000583 -0.007456 0.057916 0.000589 -0.001608 -0.000422 0.000589 0.015998 -0.026010 0.000583 -0.001608 -0.026010 0.110611 0.004006 -0.010175 0.003880 -0.005116 -0.010175 0.066437 -0.005134 0.014244 0.003880 -0.005134 0.014757 -0.024372 -0.005116 0.014244 -0.024372 0.106072 0.008149 -0.016166 0.006012 -0.007730 -0.016166 0.084112 -0.007728 0.020922 0.006012 -0.007728 0.011411 -0.019970 -0.007730 0.020922 -0.019970 0.094168
0.014215 -0.023825 0.004076 -0.004971 -0.023825 0.104802 -0.005002 0.013043 0.004076 -0.005002 0.006756 -0.014742 -0.004971 0.013043 -0.014742 0.081600 0.015601 -0.025577 -0.001902 0.002146 -0.025577 0.109527 0.002140 -0.005358 -0.001902 0.002140 0.007170 -0.015858 0.002146 -0.005358 -0.015858 0.085337 0.009692 -0.018711 -0.004173 0.004860 -0.018711 0.092678 0.004846 -0.012107 -0.004173 0.004846 0.013253 -0.022807 0.004860 -0.012107 -0.022807 0.102502 0.005474 -0.013209 0.000936 -0.001035 -0.013209 0.077776 -0.001036 0.002532 0.000936 -0.001036 0.015926 -0.025943 -0.001035 0.002532 -0.025943 0.110462 0.007625 -0.015411 0.005616 -0.007080 -0.015411 0.082494 -0.007078 0.018805 0.005616 -0.007078 0.012249 -0.021309 -0.007080 0.018805 -0.021309 0.098105 0.012031 -0.020917 0.006017 -0.007837 -0.020917 0.096753 -0.007797 0.021423 0.006017 -0.007797 0.006911 -0.014074 -0.007837 0.021423 -0.014074 0.077659 0.015277 -0.025061 0.003081 -0.004089 -0.025061 0.107936 -0.004085 0.011490 0.003081 -0.004085 0.003078 -0.008782 -0.004089 0.011490 -0.008782 0.062215 0.015923 -0.025916 -0.001101 0.001445 -0.025916 0.110323 0.001473 -0.004272 -0.001101 0.001473 0.002098 -0.007172 0.001445 -0.004272 -0.007172 0.056669 0.014175 -0.023482 -0.004767 0.006538 -0.023482 0.103172 0.006599 -0.019141 -0.004767 0.006599 0.003629 -0.009091 0.006538 -0.019141 -0.009091 0.061731 0.010637 -0.018598 -0.006919 0.009515 -0.018598 0.088905 0.009549 -0.027761 -0.006919 0.009549 0.007101 -0.013801 0.009515 -0.027761 -0.013801 0.075235 0.006680 -0.013135 -0.006773 0.009293 -0.013135 0.073222 0.009281 -0.026968 -0.006773 0.009281 0.011093 -0.019340 0.009293 -0.026968 -0.019340 0.091235 0.003283 -0.008605 -0.004229 0.005737 -0.008605 0.060463 0.005724 -0.016542 -0.004229 0.005724 0.014605 -0.024144 0.005737 -0.016542 -0.024144 0.105210 0.002189 -0.007453 -0.000349 0.000570 -0.007453 0.057985 0.000575 -0.001630 -0.000349 0.000575 0.016001 -0.026011 0.000570 -0.001630 -0.026011 0.110610 0.003968 -0.010241 0.003813 -0.005100 -0.010241 0.066733 -0.005112 0.014194 0.003813 -0.005112 0.014803 -0.024378 -0.005100 0.014194 -0.024378 0.106075 0.008125 -0.015998 0.006006 -0.007687 -0.015998 0.083838 -0.007663 0.020761 0.006006 -0.007663 0.011434 -0.020153 -0.007687 0.020761 -0.020153 0.094585
0.014237 -0.023840 0.004068 -0.004967 -0.023840 0.104948 -0.004991 0.012931 0.004068 -0.004991 0.006680 -0.014702 -0.004967 0.012931 -0.014702 0.081382 0.015570 -0.025551 -0.001989 0.002223 -0.025551 0.109494 0.002218 -0.005462 -0.001989 0.002218 0.007032 -0.015705 0.002223 -0.005462 -0.015705 0.085070 0.009636 -0.018658 -0.004199 0.004868 -0.018658 0.092391 0.004855 -0.012104 -0.004199 0.004855 0.013244 -0.022821 0.004868 -0.012104 -0.022821 0.102638 0.005507 -0.013273 0.000916 -0.001129 -0.013273 0.077826 -0.001141 0.002789 0.000916 -0.001141 0.015930 -0.025927 -0.001129 0.002789 -0.025927 0.110420 0.007674 -0.015428 0.005617 -0.007097 -0.015428 0.082407 -0.007098 0.018887 0.005617 -0.007098 0.012226 -0.021277 -0.007097 0.018887 -0.021277 0.098036 0.012049 -0.020831 0.006010 -0.007873 -0.020831 0.096505 -0.007836 0.021533 0.006010 -0.007836 0.006891 -0.014158 -0.007873 0.021533 -0.014158 0.077901 0.015294 -0.025050 0.003049 -0.004114 -0.025050 0.107922 -0.004110 0.011528 0.003049 -0.004110 0.003031 -0.008761 -0.004114 0.011528 -0.008761 0.062149 0.015931 -0.025912 -0.001053 0.001475 -0.025912 0.110329 0.001492 -0.004229 -0.001053 0.001492 0.002068 -0.007169 0.001475 -0.004229 -0.007169 0.056733 0.014175 -0.023521 -0.004767 0.006501 -0.023521 0.103329 0.006549 -0.018959 -0.004767 0.006549 0.003626 -0.009055 0.006501 -0.018959 -0.009055 0.061632 0.010680 -0.018647 -0.006905 0.009497 -0.018647 0.089119 0.009529 -0.027670 -0.006905 0.009529 0.007066 -0.013769 0.009497 -0.027670 -0.013769 0.075118 0.006642 -0.013212 -0.006756 0.009296 -0.013212 0.073387 0.009298 -0.026948 -0.006756 0.009298 0.011138 -0.019285 0.009296 -0.026948 -0.019285 0.091177 0.003319 -0.008650 -0.004264 0.005768 -0.008650 0.060547 0.005765 -0.016566 -0.004264 0.005765 0.014578 -0.024115 0.005768 -0.016566 -0.024115 0.105184 0.002193 -0.007437 -0.000326 0.000482 -0.007437 0.057979 0.000472 -0.001478 -0.000326 0.000472 0.016003 -0.026016 0.000482 -0.001478 -0.026016 0.110619 0.003944 -0.010213 0.003818 -0.005018 -0.010213 0.066845 -0.005014 0.014018 0.003818 -0.005014 0.014802 -0.024437 -0.005018 0.014018 -0.024437 0.106175 0.008196 -0.015954 0.006024 -0.007678 -0.015954 0.083616 -0.007651 0.020670 0.006024 -0.007651 0.011366 -0.020198 -0.007678 0.020670 -0.020198 0.094860
0.014285 -0.023860 0.004021 -0.004969 -0.023860 0.105010 -0.004985 0.012911 0.004021 -0.004985 0.006636 -0.014606 -0.004969 0.012911 -0.014606 0.081163 0.015554 -0.025512 -0.002038 0.002335 -0.025512 0.109413 0.002329 -0.005702 -0.002038 0.002329 0.006915 -0.015504 0.002335 -0.005702 -0.015504 0.084592 0.009655 -0.018591 -0.004220 0.004901 -0.018591 0.092205 0.004894 -0.012169 -0.004220 0.004894 0.013208 -0.022804 0.004901 -0.012169 -0.022804 0.102636 0.005474 -0.013329 0.000846 -0.001109 -0.013329 0.077970 -0.001119 0.002864 0.000846 -0.001119 0.015942 -0.025931 -0.001109 0.002864 -0.025931 0.110409 0.007669 -0.015494 0.005576 -0.007095 -0.015494 0.082492 -0.007100 0.018920 0.005576 -0.007100 0.012283 -0.021248 -0.007095 0.018920 -0.021248 0.097952 0.012081 -0.020849 0.005999 -0.007859 -0.020849 0.096425 -0.007836 0.021571 0.005999 -0.007836 0.006853 -0.014139 -0.007859 0.021571 -0.014139 0.077975 0.015287 -0.025069 0.003065 -0.004077 -0.025069 0.107940 -0.004080 0.011508 0.003065 -0.004080 0.003025 -0.008688 -0.004077 0.011508 -0.008688 0.061987 0.015937 -0.025920 -0.001014 0.001424 -0.025920 0.110340 0.001438 -0.004157 -0.001014 0.001438 0.002054 -0.007123 0.001424 -0.004157 -0.007123 0.056677 0.014161 -0.023521 -0.004783 0.006509 -0.023521 0.103393 0.006540 -0.018885 -0.004783 0.006540 0.003643 -0.009051 0.006509 -0.018885 -0.009051 0.061586 0.010658 -0.018704 -0.006909 0.009478 -0.018704 0.089298 0.009506 -0.027593 -0.006909 0.009506 0.007092 -0.013729 0.009478 -0.027593 -0.013729 0.075021 0.006587 -0.013180 -0.006737 0.009274 -0.013180 0.073447 0.009276 -0.026906 -0.006737 0.009276 0.011193 -0.019333 0.009274 -0.026906 -0.019333 0.091207 0.003330 -0.008708 -0.004267 0.005811 -0.008708 0.060702 0.005822 -0.016671 -0.004267 0.005822 0.014575 -0.024075 0.005811 -0.016671 -0.024075 0.105098 0.002199 -0.007438 -0.000293 0.000443 -0.007438 0.057965 0.000426 -0.001312 -0.000293 0.000426 0.016004 -0.026019 0.000443 -0.001312 -0.026019 0.110628 0.003927 -0.010177 0.003827 -0.005017 -0.010177 0.066818 -0.005006 0.013904 0.003827 -0.005006 0.014798 -0.024444 -0.005017 0.013904 -0.024444 0.106251 0.008395 -0.016043 0.006069 -0.007691 -0.016043 0.083683 -0.007682 0.020677 0.006069 -0.007682 0.011168 -0.020111 -0.007691 0.020677 -0.020111 0.094811
0.014359 -0.023915 0.003949 -0.004919 -0.023915 0.105113 -0.004934 0.012839 0.003949 -0.004934 0.006565 -0.014541 -0.004919 0.012839 -0.014541 0.080946 0.015543 -0.025490 -0.002062 0.002405 -0.025490 0.109341 0.002398 -0.005925 -0.002062 0.002398 0.006919 -0.015325 0.002405 -0.005925 -0.015325 0.084068 0.009700 -0.018605 -0.004230 0.004929 -0.018605 0.092143 0.004927 -0.012255 -0.004230 0.004927 0.013175 -0.022758 0.004929 -0.012255 -0.022758 0.102550 0.005515 -0.013298 0.000820 -0.001026 -0.013298 0.077999 -0.001024 0.002727 0.000820 -0.001024 0.015946 -0.025946 -0.001026 0.002727 -0.025946 0.110432 0.007743 -0.015504 0.005576 -0.007040 -0.015504 0.082577 -0.007041 0.018834 0.005576 -0.007041 0.012249 -0.021319 -0.007040 0.018834 -0.021319 0.098029 0.012150 -0.020895 0.005968 -0.007834 -0.020895 0.096492 -0.007828 0.021548 0.005968 -0.007828 0.006783 -0.014082 -0.007834 0.021548 -0.014082 0.077888 0.015274 -0.025063 0.003089 -0.004095 -0.025063 0.107946 -0.004098 0.011516 0.003089 -0.004098 0.003049 -0.008656 -0.004095 0.011516 -0.008656 0.061819 0.015934 -0.025929 -0.001033 0.001367 -0.025929 0.110362 0.001385 -0.004020 -0.001033 0.001385 0.002051 -0.007086 0.001367 -0.004020 -0.007086 0.056556 0.014129 -0.023499 -0.004816 0.006542 -0.023499 0.103374 0.006555 -0.018906 -0.004816 0.006555 0.003681 -0.009075 0.006542 -0.018906 -0.009075 0.061613 0.010683 -0.018683 -0.006902 0.009484 -0.018683 0.089353 0.009501 -0.027553 -0.006902 0.009501 0.007070 -0.013762 0.009484 -0.027553 -0.013762 0.075033 0.006563 -0.013105 -0.006726 0.009251 -0.013105 0.073334 0.009238 -0.026824 -0.006726 0.009238 0.011221 -0.019415 0.009251 -0.026824 -0.019415 0.091383 0.003339 -0.008734 -0.004261 0.005818 -0.008734 0.060832 0.005832 -0.016738 -0.004261 0.005832 0.014578 -0.024067 0.005818 -0.016738 -0.024067 0.105039 0.002206 -0.007447 -0.000278 0.000401 -0.007447 0.057978 0.000383 -0.001183 -0.000278 0.000383 0.016005 -0.026021 0.000401 -0.001183 -0.026021 0.110634 0.003913 -0.010141 0.003825 -0.005032 -0.010141 0.066730 -0.005026 0.013906 0.003825 -0.005026 0.014801 -0.024437 -0.005032 0.013906 -0.024437 0.106259 0.008648 -0.016298 0.006114 -0.007733 -0.016298 0.084145 -0.007757 0.020780 0.006114 -0.007757 0.010925 -0.019859 -0.007733 0.020780 -0.019859 0.094361
0.014346 -0.024005 0.003964 -0.004828 -0.024005 0.105300 -0.004848 0.012664 0.003964 -0.004848 0.006570 -0.014455 -0.004828 0.012664 -0.014455 0.080730 0.015576 -0.025477 -0.001989 0.002436 -0.025477 0.109293 0.002431 -0.006063 -0.001989 0.002431 0.006876 -0.015307 0.002436 -0.006063 -0.015307 0.083795 0.009680 -0.018660 -0.004229 0.004939 -0.018660 0.092217 0.004942 -0.012310 -0.004229 0.004942 0.013185 -0.022717 0.004939 -0.012310 -0.022717 0.102445 0.005547 -0.013345 0.000778 -0.000992 -0.013345 0.078058 -0.000985 0.002591 0.000778 -0.000985 0.015953 -0.025952 -0.000992 0.002591 -0.025952 0.110454 0.007713 -0.015606 0.005544 -0.007024 -0.015606 0.082777 -0.007026 0.018741 0.005544 -0.007026 0.012305 -0.021293 -0.007024 0.018741 -0.021293 0.098063 0.012193 -0.020986 0.005951 -0.007787 -0.020986 0.096674 -0.007798 0.021476 0.005951 -0.007798 0.006732 -0.013987 -0.007787 0.021476 -0.013987 0.077683 0.015278 -0.025045 0.003081 -0.004132 -0.025045 0.107914 -0.004129 0.011590 0.003081 -0.004129 0.003054 -0.008679 -0.004132 0.011590 -0.008679 0.061768 0.015935 -0.025926 -0.001029 0.001389 -0.025926 0.110368 0.001401 -0.003984 -0.001029 0.001401 0.002036 -0.007071 0.001389 -0.003984 -0.007071 0.056456 0.014127 -0.023455 -0.004816 0.006598 -0.023455 0.103285 0.006593 -0.018999 -0.004816 0.006593 0.003697 -0.009130 0.006598 -0.018999 -0.009130 0.061723 0.010690 -0.018708 -0.006899 0.009478 -0.018708 0.089392 0.009488 -0.027523 -0.006899 0.009488 0.007065 -0.013745 0.009478 -0.027523 -0.013745 0.075044 0.006556 -0.013066 -0.006723 0.009237 -0.013066 0.073202 0.009216 -0.026750 -0.006723 0.009216 0.011230 -0.019462 0.009237 -0.026750 -0.019462 0.091558 0.003362 -0.008753 -0.004281 0.005809 -0.008753 0.060924 0.005818 -0.016735 -0.004281 0.005818 0.014562 -0.024073 0.005809 -0.016735 -0.024073 0.105031 0.002212 -0.007463 -0.000234 0.000378 -0.007463 0.058019 0.000362 -0.001092 -0.000234 0.000362 0.016006 -0.026022 0.000378 -0.001092 -0.026022 0.110639 0.003914 -0.010110 0.003841 -0.005035 -0.010110 0.066621 -0.005031 0.013932 0.003841 -0.005031 0.014791 -0.024438 -0.005035 0.013932 -0.024438 0.106254 0.008673 -0.016631 0.006123 -0.007775 -0.016631 0.084914 -0.007832 0.020927 0.006123 -0.007832 0.010898 -0.019542 -0.007775 0.020927 -0.019542 0.093628
0.014302 -0.023995 0.004009 -0.004843 -0.023995 0.105375 -0.004857 0.012595 0.004009 -0.004857 0.006600 -0.014457 -0.004843 0.012595 -0.014457 0.080638 0.015637 -0.025515 -0.001849 0.002348 -0.025515 0.109334 0.002349 -0.005983 -0.001849 0.002349 0.006785 -0.015260 0.002348 -0.005983 -0.015260 0.083651 0.009804 -0.018640 -0.004278 0.004938 -0.018640 0.092232 0.004940 -0.012325 -0.004278 0.004940 0.013058 -0.022727 0.004938 -0.012325 -0.022727 0.102418 0.005520 -0.013398 0.000739 -0.000941 -0.013398 0.078192 -0.000933 0.002468 0.000739 -0.000933 0.015958 -0.025959 -0.000941 0.002468 -0.025959 0.110473 0.007616 -0.015592 0.005496 -0.006980 -0.015592 0.082886 -0.006979 0.018628 0.005496 -0.006979 0.012410 -0.021361 -0.006980 0.018628 -0.021361 0.098165 0.012145 -0.021048 0.005969 -0.007758 -0.021048 0.096866 -0.007778 0.021400 0.005969 -0.007778 0.006791 -0.013914 -0.007758 0.021400 -0.013914 0.077462 0.015272 -0.025047 0.003092 -0.004128 -0.025047 0.107897 -0.004123 0.011623 0.003092 -0.004123 0.003059 -0.008694 -0.004128 0.011623 -0.008694 0.061790 0.015933 -0.025926 -0.001038 0.001394 -0.025926 0.110367 0.001400 -0.003995 -0.001038 0.001400 0.002036 -0.007044 0.001394 -0.003995 -0.007044 0.056362 0.014128 -0.023446 -0.004814 0.006606 -0.023446 0.103220 0.006595 -0.019059 -0.004814 0.006595 0.003701 -0.009164 0.006606 -0.019059 -0.009164 0.061847 0.010668 -0.018721 -0.006903 0.009473 -0.018721 0.089444 0.009481 -0.027495 -0.006903 0.009481 0.007092 -0.013738 0.009473 -0.027495 -0.013738 0.075030 0.006494 -0.013055 -0.006699 0.009229 -0.013055 0.073134 0.009211 -0.026706 -0.006699 0.009211 0.011294 -0.019477 0.009229 -0.026706 -0.019477 0.091656 0.003386 -0.008790 -0.004284 0.005829 -0.008790 0.061034 0.005837 -0.016749 -0.004284 0.005837 0.014557 -0.024055 0.005829 -0.016749 -0.024055 0.105009 0.002213 -0.007477 -0.000170 0.000323 -0.007477 0.058073 0.000306 -0.000972 -0.000170 0.000306 0.016008 -0.026023 0.000323 -0.000972 -0.026023 0.110643 0.003921 -0.010102 0.003863 -0.005056 -0.010102 0.066544 -0.005056 0.013980 0.003863 -0.005056 0.014776 -0.024424 -0.005056 0.013980 -0.024424 0.106231 0.008727 -0.016689 0.006139 -0.007790 -0.016689 0.085374 -0.007844 0.021011 0.006139 -0.007844 0.010834 -0.019484 -0.007790 0.021011 -0.019484 0.093191
