0.012590 -0.021979 -0.004946 0.005927 -0.021979 0.100309 0.005926 -0.015182 -0.004946 0.005926 0.008852 -0.017354 0.005927 -0.015182 -0.017354 0.088403 0.007634 -0.016504 -0.002225 0.002652 -0.016504 0.087258 0.002639 -0.006694 -0.002225 0.002639 0.015416 -0.025290 0.002652 -0.006694 -0.025290 0.108742 0.009247 -0.018274 0.003896 -0.004560 -0.018274 0.091447 -0.004559 0.011373 0.003896 -0.004559 0.013763 -0.023346 -0.004560 0.011373 -0.023346 0.103930 0.014098 -0.023792 0.004138 -0.004984 -0.023792 0.105012 -0.004955 0.012754 0.004138 -0.004955 0.007043 -0.014977 -0.004984 0.012754 -0.014977 0.081852 0.015968 -0.025973 -0.000708 0.000918 -0.025973 0.110501 0.000939 -0.002622 -0.000708 0.000939 0.003683 -0.010249 0.000918 -0.002622 -0.010249 0.068019 0.013614 -0.022791 -0.005108 0.006800 -0.022791 0.101632 0.006811 -0.018957 -0.005108 0.006811 0.005113 -0.011717 0.006800 -0.018957 -0.011717 0.070867 0.009492 -0.017103 -0.006916 0.009367 -0.017103 0.085352 0.009343 -0.026603 -0.006916 0.009343 0.008667 -0.016222 0.009367 -0.026603 -0.016222 0.082699 0.005141 -0.011216 -0.005982 0.008240 -0.011216 0.067902 0.008255 -0.023779 -0.005982 0.008255 0.012716 -0.021436 0.008240 -0.023779 -0.021436 0.097439 0.002218 -0.006952 -0.002794 0.003861 -0.006952 0.055244 0.003834 -0.011234 -0.002794 0.003834 0.015442 -0.025252 0.003861 -0.011234 -0.025252 0.108385 0.001733 -0.006289 0.000994 -0.001348 -0.006289 0.053160 -0.001355 0.003869 0.000994 -0.001355 0.015940 -0.025935 -0.001348 0.003869 -0.025935 0.110402 0.003349 -0.008588 0.004558 -0.006321 -0.008588 0.060078 -0.006312 0.018405 0.004558 -0.006312 0.014368 -0.023740 -0.006321 0.018405 -0.023740 0.103965 0.006879 -0.013606 0.006748 -0.009246 -0.013606 0.075042 -0.009237 0.026620 0.006748 -0.009237 0.011021 -0.019152 -0.009246 0.026620 -0.019152 0.090768 0.011229 -0.019605 0.006549 -0.008820 -0.019605 0.092544 -0.008823 0.024987 0.006549 -0.008823 0.007035 -0.013908 -0.008820 0.024987 -0.013908 0.076200 0.014976 -0.024631 0.003536 -0.004694 -0.024631 0.106784 -0.004715 0.013024 0.003536 -0.004715 0.003895 -0.010183 -0.004694 0.013024 -0.010183 0.066923 0.015891 -0.025891 -0.001188 0.001442 -0.025891 0.110288 0.001443 -0.003892 -0.001188 0.001443 0.003986 -0.010869 0.001442 -0.003892 -0.010869 0.070185
0.012623 -0.021900 -0.004933 0.005974 -0.021900 0.100164 0.005969 -0.015260 -0.004933 0.005969 0.008823 -0.017386 0.005974 -0.015260 -0.017386 0.088465 0.007578 -0.016296 -0.002217 0.002588 -0.016296 0.086742 0.002570 -0.006487 -0.002217 0.002570 0.015426 -0.025342 0.002588 -0.006487 -0.025342 0.108893 0.009154 -0.018159 0.003879 -0.004536 -0.018159 0.091208 -0.004528 0.011309 0.003879 -0.004528 0.013814 -0.023416 -0.004536 0.011309 -0.023416 0.104081 0.014043 -0.023695 0.004189 -0.005060 -0.023695 0.104756 -0.005029 0.012943 0.004189 -0.005029 0.007083 -0.015111 -0.005060 0.012943 -0.015111 0.082256 0.015973 -0.025976 -0.000670 0.000888 -0.025976 0.110514 0.000906 -0.002472 -0.000670 0.000906 0.003695 -0.010324 0.000888 -0.002472 -0.010324 0.068286 0.013679 -0.022871 -0.005053 0.006719 -0.022871 0.101789 0.006736 -0.018782 -0.005053 0.006736 0.005054 -0.011684 0.006719 -0.018782 -0.011684 0.070876 0.009487 -0.017223 -0.006909 0.009332 -0.017223 0.085486 0.009328 -0.026556 -0.006909 0.009328 0.008689 -0.016139 0.009332 -0.026556 -0.016139 0.082640 0.005123 -0.011169 -0.005956 0.008190 -0.011169 0.067843 0.008188 -0.023704 -0.005956 0.008188 0.012751 -0.021513 0.008190 -0.023704 -0.021513 0.097533 0.002244 -0.006972 -0.002811 0.003862 -0.006972 0.055133 0.003847 -0.011228 -0.002811 0.003847 0.015436 -0.025247 0.003862 -0.011228 -0.025247 0.108387 0.001750 -0.006317 0.000999 -0.001369 -0.006317 0.053179 -0.001380 0.003960 0.000999 -0.001380 0.015940 -0.025931 -0.001369 0.003960 -0.025931 0.110385 0.003379 -0.008585 0.004566 -0.006285 -0.008585 0.059983 -0.006270 0.018311 0.004566 -0.006270 0.014359 -0.023768 -0.006285 0.018311 -0.023768 0.104041 0.006903 -0.013564 0.006741 -0.009220 -0.013564 0.074870 -0.009200 0.026555 0.006741 -0.009200 0.011020 -0.019221 -0.009220 0.026555 -0.019221 0.090954 0.011272 -0.019604 0.006529 -0.008801 -0.019604 0.092486 -0.008794 0.024943 0.006529 -0.008794 0.007009 -0.013976 -0.008801 0.024943 -0.013976 0.076418 0.014996 -0.024674 0.003503 -0.004621 -0.024674 0.106867 -0.004641 0.012873 0.003503 -0.004641 0.003901 -0.010169 -0.004621 0.012873 -0.010169 0.066925 0.015883 -0.025879 -0.001235 0.001496 -0.025879 0.110275 0.001494 -0.003934 -0.001235 0.001494 0.003964 -0.010848 0.001496 -0.003934 -0.010848 0.070203
0.012484 -0.021932 -0.004980 0.005963 -0.021932 0.100134 0.005960 -0.015292 -0.004980 0.005960 0.008967 -0.017350 0.005963 -0.015292 -0.017350 0.088434 0.007524 -0.016209 -0.002208 0.002582 -0.016209 0.086373 0.002569 -0.006418 -0.002208 0.002569 0.015436 -0.025352 0.002582 -0.006418 -0.025352 0.108961 0.009015 -0.018042 0.003929 -0.004521 -0.018042 0.090918 -0.004510 0.011261 0.003929 -0.004510 0.013803 -0.023474 -0.004521 0.011261 -0.023474 0.104232 0.014003 -0.023628 0.004231 -0.005119 -0.023628 0.104553 -0.005092 0.013109 0.004231 -0.005092 0.007088 -0.015164 -0.005119 0.013109 -0.015164 0.082502 0.015982 -0.025982 -0.000581 0.000843 -0.025982 0.110527 0.000858 -0.002351 -0.000581 0.000858 0.003681 -0.010360 0.000843 -0.002351 -0.010360 0.068485 0.013732 -0.022961 -0.005009 0.006634 -0.022961 0.102021 0.006661 -0.018558 -0.005009 0.006661 0.004994 -0.011614 0.006634 -0.018558 -0.011614 0.070776 0.009560 -0.017244 -0.006895 0.009307 -0.017244 0.085646 0.009313 -0.026486 -0.006895 0.009313 0.008638 -0.016158 0.009307 -0.026486 -0.016158 0.082610 0.005167 -0.011147 -0.005972 0.008149 -0.011147 0.067776 0.008134 -0.023564 -0.005972 0.008134 0.012721 -0.021574 0.008149 -0.023564 -0.021574 0.097709 0.002298 -0.007020 -0.002890 0.003878 -0.007020 0.055190 0.003875 -0.011268 -0.002890 0.003875 0.015400 -0.025237 0.003878 -0.011268 -0.025237 0.108369 0.001757 -0.006355 0.000963 -0.001377 -0.006355 0.053274 -0.001387 0.004007 0.000963 -0.001387 0.015945 -0.025931 -0.001377 0.004007 -0.025931 0.110379 0.003431 -0.008637 0.004601 -0.006284 -0.008637 0.060049 -0.006275 0.018261 0.004601 -0.006275 0.014327 -0.023761 -0.006284 0.018261 -0.023761 0.104069 0.006954 -0.013599 0.006744 -0.009200 -0.013599 0.074866 -0.009184 0.026483 0.006744 -0.009184 0.010988 -0.019230 -0.009200 0.026483 -0.019230 0.091063 0.011355 -0.019667 0.006500 -0.008761 -0.019667 0.092586 -0.008759 0.024838 0.006500 -0.008759 0.006933 -0.013962 -0.008761 0.024838 -0.013962 0.076519 0.015024 -0.024704 0.003458 -0.004570 -0.024704 0.106961 -0.004590 0.012710 0.003458 -0.004590 0.003880 -0.010184 -0.004570 0.012710 -0.010184 0.066958 0.015875 -0.025868 -0.001277 0.001565 -0.025868 0.110248 0.001556 -0.004076 -0.001277 0.001556 0.003944 -0.010807 0.001565 -0.004076 -0.010807 0.070123
0.012313 -0.021775 -0.005022 0.006020 -0.021775 0.099914 0.006008 -0.015372 -0.005022 0.006008 0.009177 -0.017515 0.006020 -0.015372 -0.017515 0.088649 0.007522 -0.016140 -0.002227 0.002574 -0.016140 0.086137 0.002566 -0.006405 -0.002227 0.002566 0.015426 -0.025361 0.002574 -0.006405 -0.025361 0.108987 0.008926 -0.017864 0.003919 -0.004586 -0.017864 0.090520 -0.004577 0.011351 0.003919 -0.004577 0.013843 -0.023457 -0.004586 0.011351 -0.023457 0.104262 0.014081 -0.023579 0.004175 -0.005169 -0.023579 0.104401 -0.005149 0.013258 0.004175 -0.005149 0.006962 -0.015162 -0.005169 0.013258 -0.015162 0.082572 0.015982 -0.025993 -0.000584 0.000731 -0.025993 0.110551 0.000751 -0.002130 -0.000584 0.000751 0.003663 -0.010348 0.000731 -0.002130 -0.010348 0.068555 0.013788 -0.023036 -0.004965 0.006570 -0.023036 0.102247 0.006602 -0.018356 -0.004965 0.006602 0.004914 -0.011536 0.006570 -0.018356 -0.011536 0.070604 0.009626 -0.017340 -0.006880 0.009277 -0.017340 0.085856 0.009291 -0.026401 -0.006880 0.009291 0.008597 -0.016107 0.009277 -0.026401 -0.016107 0.082556 0.005217 -0.011212 -0.005990 0.008154 -0.011212 0.067869 0.008146 -0.023499 -0.005990 0.008146 0.012687 -0.021545 0.008154 -0.023499 -0.021545 0.097754 0.002370 -0.007112 -0.002983 0.003970 -0.007112 0.055402 0.003987 -0.011447 -0.002983 0.003987 0.015357 -0.025191 0.003970 -0.011447 -0.025191 0.108287 0.001759 -0.006383 0.000920 -0.001334 -0.006383 0.053394 -0.001334 0.003946 0.000920 -0.001334 0.015951 -0.025938 -0.001334 0.003946 -0.025938 0.110388 0.003486 -0.008727 0.004643 -0.006318 -0.008727 0.060269 -0.006324 0.018306 0.004643 -0.006324 0.014289 -0.023719 -0.006318 0.018306 -0.023719 0.104009 0.006951 -0.013682 0.006735 -0.009187 -0.013682 0.075040 -0.009186 0.026431 0.006735 -0.009186 0.011003 -0.019193 -0.009187 0.026431 -0.019193 0.091047 0.011536 -0.019785 0.006432 -0.008705 -0.019785 0.092847 -0.008720 0.024697 0.006432 -0.008720 0.006756 -0.013870 -0.008705 0.024697 -0.013870 0.076415 0.015011 -0.024740 0.003478 -0.004510 -0.024740 0.107057 -0.004530 0.012544 0.003478 -0.004530 0.003903 -0.010171 -0.004510 0.012544 -0.010171 0.066979 0.015862 -0.025857 -0.001339 0.001623 -0.025857 0.110219 0.001610 -0.004233 -0.001339 0.001610 0.003937 -0.010766 0.001623 -0.004233 -0.010766 0.069996
0.012250 -0.021564 -0.005053 0.006079 -0.021564 0.099462 0.006051 -0.015493 -0.005053 0.006051 0.009217 -0.017780 0.006079 -0.015493 -0.017780 0.089192 0.007589 -0.016133 -0.002293 0.002596 -0.016133 0.086031 0.002593 -0.006440 -0.002293 0.002593 0.015385 -0.025348 0.002596 -0.006440 -0.025348 0.108977 0.008827 -0.017737 0.003931 -0.004589 -0.017737 0.090128 -0.004580 0.011429 0.003931 -0.004580 0.013859 -0.023493 -0.004589 0.011429 -0.023493 0.104299 0.014150 -0.023669 0.004115 -0.005101 -0.023669 0.104475 -0.005098 0.013235 0.004115 -0.005098 0.006901 -0.014997 -0.005101 0.013235 -0.014997 0.082322 0.015984 -0.025994 -0.000565 0.000727 -0.025994 0.110564 0.000744 -0.002006 -0.000565 0.000744 0.003656 -0.010320 0.000727 -0.002006 -0.010320 0.068525 0.013802 -0.023108 -0.004956 0.006514 -0.023108 0.102453 0.006549 -0.018188 -0.004956 0.006549 0.004887 -0.011425 0.006514 -0.018188 -0.011425 0.070348 0.009663 -0.017442 -0.006871 0.009242 -0.017442 0.086142 0.009264 -0.026298 -0.006871 0.009264 0.008572 -0.016057 0.009242 -0.026298 -0.016057 0.082451 0.005246 -0.011295 -0.006008 0.008168 -0.011295 0.068091 0.008175 -0.023511 -0.006008 0.008175 0.012657 -0.021497 0.008168 -0.023511 -0.021497 0.097675 0.002421 -0.007235 -0.003044 0.004087 -0.007235 0.055744 0.004128 -0.011753 -0.003044 0.004128 0.015328 -0.025130 0.004087 -0.011753 -0.025130 0.108143 0.001769 -0.006398 0.000903 -0.001276 -0.006398 0.053497 -0.001264 0.003797 0.000903 -0.001264 0.015953 -0.025947 -0.001276 0.003797 -0.025947 0.110408 0.003495 -0.008824 0.004635 -0.006365 -0.008824 0.060571 -0.006386 0.018417 0.004635 -0.006386 0.014294 -0.023666 -0.006365 0.018417 -0.023666 0.103888 0.006904 -0.013700 0.006716 -0.009168 -0.013700 0.075191 -0.009171 0.026371 0.006716 -0.009171 0.011058 -0.019209 -0.009168 0.026371 -0.019209 0.091055 0.011635 -0.020027 0.006399 -0.008597 -0.020027 0.093365 -0.008643 0.024479 0.006399 -0.008643 0.006649 -0.013641 -0.008597 0.024479 -0.013641 0.075995 0.015010 -0.024727 0.003481 -0.004532 -0.024727 0.107083 -0.004544 0.012491 0.003481 -0.004544 0.003895 -0.010204 -0.004532 0.012491 -0.010204 0.067043 0.015863 -0.025841 -0.001331 0.001704 -0.025841 0.110181 0.001688 -0.004422 -0.001331 0.001688 0.003983 -0.010742 0.001704 -0.004422 -0.010742 0.069881
0.012247 -0.021481 -0.005075 0.006115 -0.021481 0.099130 0.006086 -0.015594 -0.005075 0.006086 0.009165 -0.017843 0.006115 -0.015594 -0.017843 0.089555 0.007612 -0.016214 -0.002285 0.002670 -0.016214 0.086125 0.002674 -0.006577 -0.002285 0.002674 0.015388 -0.025300 0.002670 -0.006577 -0.025300 0.108896 0.008858 -0.017610 0.003975 -0.004609 -0.017610 0.089775 -0.004600 0.011485 0.003975 -0.004600 0.013801 -0.023510 -0.004609 0.011485 -0.023510 0.104344 0.014149 -0.023758 0.004112 -0.005018 -0.023758 0.104677 -0.005031 0.013088 0.004112 -0.005031 0.006922 -0.014904 -0.005018 0.013088 -0.014904 0.082013 0.015990 -0.025996 -0.000499 0.000712 -0.025996 0.110570 0.000723 -0.001953 -0.000499 0.000723 0.003636 -0.010301 0.000712 -0.001953 -0.010301 0.068464 0.013793 -0.023127 -0.004963 0.006507 -0.023127 0.102571 0.006536 -0.018109 -0.004963 0.006536 0.004901 -0.011372 0.006507 -0.018109 -0.011372 0.070124 0.009629 -0.017505 -0.006875 0.009221 -0.017505 0.086389 0.009244 -0.026203 -0.006875 0.009244 0.008603 -0.016029 0.009221 -0.026203 -0.016029 0.082373 0.005234 -0.011350 -0.006003 0.008186 -0.011350 0.068308 0.008202 -0.023550 -0.006003 0.008202 0.012666 -0.021455 0.008186 -0.023550 -0.021455 0.097566 0.002426 -0.007336 -0.003047 0.004170 -0.007336 0.056119 0.004220 -0.012037 -0.003047 0.004220 0.015327 -0.025087 0.004170 -0.012037 -0.025087 0.108003 0.001771 -0.006421 0.000864 -0.001248 -0.006421 0.053595 -0.001232 0.003669 0.000864 -0.001232 0.015958 -0.025951 -0.001248 0.003669 -0.025951 0.110425 0.003436 -0.008860 0.004559 -0.006357 -0.008860 0.060802 -0.006378 0.018454 0.004559 -0.006378 0.014356 -0.023667 -0.006357 0.018454 -0.023667 0.103830 0.006895 -0.013647 0.006709 -0.009141 -0.013647 0.075176 -0.009134 0.026280 0.006709 -0.009134 0.011073 -0.019285 -0.009141 0.026280 -0.019285 0.091198 0.011643 -0.020178 0.006395 -0.008536 -0.020178 0.093882 -0.008599 0.024280 0.006395 -0.008599 0.006648 -0.013480 -0.008536 0.024280 -0.013480 0.075510 0.015028 -0.024723 0.003451 -0.004545 -0.024723 0.107072 -0.004549 0.012505 0.003451 -0.004549 0.003883 -0.010200 -0.004545 0.012505 -0.010200 0.067085 0.015847 -0.025841 -0.001395 0.001697 -0.025841 0.110163 0.001685 -0.004505 -0.001395 0.001685 0.004069 -0.010798 0.001697 -0.004505 -0.010798 0.069912
0.012239 -0.021476 -0.005083 0.006140 -0.021476 0.099012 0.006125 -0.015684 -0.005083 0.006125 0.009161 -0.017769 0.006140 -0.015684 -0.017769 0.089540 0.007570 -0.016250 -0.002191 0.002662 -0.016250 0.086250 0.002667 -0.006634 -0.002191 0.002667 0.015440 -0.025302 0.002662 -0.006634 -0.025302 0.108857 0.008876 -0.017634 0.004001 -0.004662 -0.017634 0.089654 -0.004660 0.011603 0.004001 -0.004660 0.013766 -0.023440 -0.004662 0.011603 -0.023440 0.104250 0.014120 -0.023762 0.004153 -0.005010 -0.023762 0.104774 -0.005021 0.013003 0.004153 -0.005021 0.006889 -0.014929 -0.005010 0.013003 -0.014929 0.081932 0.015996 -0.026003 -0.000408 0.000631 -0.026003 0.110583 0.000645 -0.001811 -0.000408 0.000645 0.003639 -0.010271 0.000631 -0.001811 -0.010271 0.068384 0.013846 -0.023112 -0.004913 0.006527 -0.023112 0.102581 0.006543 -0.018116 -0.004913 0.006543 0.004854 -0.011384 0.006527 -0.018116 -0.011384 0.070043 0.009648 -0.017468 -0.006878 0.009227 -0.017468 0.086444 0.009239 -0.026152 -0.006878 0.009239 0.008575 -0.016071 0.009227 -0.026152 -0.016071 0.082418 0.005246 -0.011340 -0.006008 0.008184 -0.011340 0.068394 0.008196 -0.023561 -0.006008 0.008196 0.012657 -0.021462 0.008184 -0.023561 -0.021462 0.097528 0.002428 -0.007366 -0.003046 0.004181 -0.007366 0.056374 0.004221 -0.012160 -0.003046 0.004221 0.015327 -0.025083 0.004181 -0.012160 -0.025083 0.107937 0.001775 -0.006435 0.000846 -0.001197 -0.006435 0.053683 -0.001179 0.003537 0.000846 -0.001179 0.015960 -0.025957 -0.001197 0.003537 -0.025957 0.110441 0.003434 -0.008795 0.004559 -0.006266 -0.008795 0.060812 -0.006263 0.018284 0.004559 -0.006263 0.014358 -0.023751 -0.006266 0.018284 -0.023751 0.103953 0.006912 -0.013631 0.006704 -0.009128 -0.013631 0.075128 -0.009115 0.026200 0.006704 -0.009115 0.011071 -0.019318 -0.009128 0.026200 -0.019318 0.091343 0.011626 -0.020195 0.006397 -0.008537 -0.020195 0.094121 -0.008586 0.024191 0.006397 -0.008586 0.006676 -0.013466 -0.008537 0.024191 -0.013466 0.075275 0.015037 -0.024744 0.003435 -0.004510 -0.024744 0.107099 -0.004515 0.012460 0.003435 -0.004515 0.003881 -0.010184 -0.004510 0.012460 -0.010184 0.067067 0.015815 -0.025823 -0.001515 0.001769 -0.025823 0.110132 0.001755 -0.004621 -0.001515 0.001755 0.004141 -0.010930 0.001769 -0.004621 -0.010930 0.070174
0.012161 -0.021467 -0.005101 0.006151 -0.021467 0.098969 0.006144 -0.015751 -0.005101 0.006144 0.009249 -0.017745 0.006151 -0.015751 -0.017745 0.089441 0.007459 -0.016206 -0.002133 0.002554 -0.016206 0.086234 0.002550 -0.006468 -0.002133 0.002550 0.015478 -0.025364 0.002554 -0.006468 -0.025364 0.108944 0.008840 -0.017657 0.003987 -0.004695 -0.017657 0.089671 -0.004698 0.011717 0.003987 -0.004698 0.013793 -0.023394 -0.004695 0.011717 -0.023394 0.104119 0.014042 -0.023723 0.004223 -0.005065 -0.023723 0.104733 -0.005069 0.013061 0.004223 -0.005069 0.006946 -0.014893 -0.005065 0.013061 -0.014893 0.081881 0.015997 -0.026011 -0.000398 0.000510 -0.026011 0.110602 0.000531 -0.001553 -0.000398 0.000531 0.003620 -0.010269 0.000510 -0.001553 -0.010269 0.068336 0.013859 -0.023174 -0.004896 0.006469 -0.023174 0.102665 0.006484 -0.018040 -0.004896 0.006484 0.004865 -0.011332 0.006469 -0.018040 -0.011332 0.069950 0.009674 -0.017482 -0.006879 0.009235 -0.017482 0.086455 0.009241 -0.026143 -0.006879 0.009241 0.008543 -0.016044 0.009235 -0.026143 -0.016044 0.082424 0.005290 -0.011349 -0.006022 0.008190 -0.011349 0.068424 0.008198 -0.023563 -0.006022 0.008198 0.012628 -0.021455 0.008190 -0.023563 -0.021455 0.097516 0.002425 -0.007374 -0.003046 0.004181 -0.007374 0.056499 0.004203 -0.012168 -0.003046 0.004203 0.015328 -0.025087 0.004181 -0.012168 -0.025087 0.107928 0.001770 -0.006448 0.000800 -0.001168 -0.006448 0.053756 -0.001150 0.003424 0.000800 -0.001150 0.015965 -0.025960 -0.001168 0.003424 -0.025960 0.110455 0.003421 -0.008783 0.004540 -0.006253 -0.008783 0.060770 -0.006237 0.018132 0.004540 -0.006237 0.014373 -0.023767 -0.006253 0.018132 -0.023767 0.104070 0.006977 -0.013656 0.006719 -0.009115 -0.013656 0.075158 -0.009107 0.026145 0.006719 -0.009107 0.011013 -0.019320 -0.009115 0.026145 -0.019320 0.091408 0.011604 -0.020166 0.006402 -0.008554 -0.020166 0.094136 -0.008578 0.024176 0.006402 -0.008578 0.006709 -0.013513 -0.008554 0.024176 -0.013513 0.075291 0.015068 -0.024758 0.003383 -0.004484 -0.024758 0.107142 -0.004491 0.012389 0.003383 -0.004491 0.003867 -0.010182 -0.004484 0.012389 -0.010182 0.067052 0.015781 -0.025784 -0.001640 0.001922 -0.025784 0.110057 0.001897 -0.004908 -0.001640 0.001897 0.004197 -0.011055 0.001922 -0.004908 -0.011055 0.070546
0.012053 -0.021375 -0.005118 0.006175 -0.021375 0.098813 0.006165 -0.015812 -0.005118 0.006165 0.009388 -0.017847 0.006175 -0.015812 -0.017847 0.089553 0.007400 -0.016069 -0.002060 0.002486 -0.016069 0.086002 0.002475 -0.006265 -0.002060 0.002475 0.015517 -0.025410 0.002486 -0.006265 -0.025410 0.109066 0.008796 -0.017615 0.003982 -0.004681 -0.017615 0.089619 -0.004682 0.011738 0.003982 -0.004682 0.013813 -0.023424 -0.004681 0.011738 -0.023424 0.104112 0.014031 -0.023625 0.004247 -0.005164 -0.023625 0.104551 -0.005156 0.013251 0.004247 -0.005156 0.006892 -0.014947 -0.005164 0.013251 -0.014947 0.081914 0.015997 -0.026013 -0.000414 0.000490 -0.026013 0.110614 0.000509 -0.001394 -0.000414 0.000509 0.003592 -0.010246 0.000490 -0.001394 -0.010246 0.068287 0.013861 -0.023199 -0.004889 0.006438 -0.023199 0.102765 0.006453 -0.017935 -0.004889 0.006453 0.004891 -0.011347 0.006438 -0.017935 -0.011347 0.069922 0.009677 -0.017513 -0.006880 0.009238 -0.017513 0.086515 0.009247 -0.026153 -0.006880 0.009247 0.008537 -0.015997 0.009238 -0.026153 -0.015997 0.082333 0.005318 -0.011408 -0.006028 0.008205 -0.011408 0.068532 0.008216 -0.023589 -0.006028 0.008216 0.012612 -0.021418 0.008205 -0.023589 -0.021418 0.097453 0.002473 -0.007369 -0.003113 0.004181 -0.007369 0.056545 0.004192 -0.012150 -0.003113 0.004192 0.015294 -0.025090 0.004181 -0.012150 -0.025090 0.107933 0.001770 -0.006447 0.000816 -0.001111 -0.006447 0.053799 -0.001091 0.003287 0.000816 -0.001091 0.015964 -0.025967 -0.001111 0.003287 -0.025967 0.110471 0.003446 -0.008767 0.004548 -0.006231 -0.008767 0.060741 -0.006215 0.018047 0.004548 -0.006215 0.014364 -0.023785 -0.006231 0.018047 -0.023785 0.104136 0.007027 -0.013749 0.006729 -0.009123 -0.013749 0.075341 -0.009129 0.026137 0.006729 -0.009129 0.010971 -0.019247 -0.009123 0.026137 -0.019247 0.091318 0.011652 -0.020133 0.006379 -0.008569 -0.020133 0.094071 -0.008573 0.024179 0.006379 -0.008573 0.006674 -0.013569 -0.008569 0.024179 -0.013569 0.075422 0.015094 -0.024796 0.003336 -0.004414 -0.024796 0.107219 -0.004427 0.012254 0.003336 -0.004427 0.003869 -0.010170 -0.004414 0.012254 -0.010170 0.067037 0.015765 -0.025740 -0.001699 0.002087 -0.025740 0.109952 0.002051 -0.005295 -0.001699 0.002051 0.004213 -0.011148 0.002087 -0.005295 -0.011148 0.070883
0.011941 -0.021245 -0.005137 0.006197 -0.021245 0.098533 0.006178 -0.015863 -0.005137 0.006178 0.009523 -0.018023 0.006197 -0.015863 -0.018023 0.089903 0.007352 -0.015985 -0.001995 0.002406 -0.015985 0.085741 0.002393 -0.006073 -0.001995 0.002393 0.015550 -0.025455 0.002406 -0.006073 -0.025455 0.109179 0.008743 -0.017558 0.003983 -0.004676 -0.017558 0.089496 -0.004674 0.011724 0.003983 -0.004674 0.013828 -0.023449 -0.004676 0.011724 -0.023449 0.104166 0.014034 -0.023603 0.004248 -0.005206 -0.023603 0.104418 -0.005196 0.013414 0.004248 -0.005196 0.006877 -0.014876 -0.005206 0.013414 -0.014876 0.081831 0.015993 -0.026012 -0.000463 0.000517 -0.026012 0.110616 0.000527 -0.001386 -0.000463 0.000527 0.003557 -0.010202 0.000517 -0.001386 -0.010202 0.068185 0.013853 -0.023203 -0.004895 0.006426 -0.023203 0.102811 0.006435 -0.017861 -0.004895 0.006435 0.004906 -0.011394 0.006426 -0.017861 -0.011394 0.070018 0.009778 -0.017519 -0.006872 0.009242 -0.017519 0.086554 0.009251 -0.026170 -0.006872 0.009251 0.008430 -0.015982 0.009242 -0.026170 -0.015982 0.082252 0.005383 -0.011459 -0.006061 0.008210 -0.011459 0.068688 0.008223 -0.023609 -0.006061 0.008223 0.012554 -0.021395 0.008210 -0.023609 -0.021395 0.097381 0.002536 -0.007430 -0.003201 0.004260 -0.007430 0.056654 0.004277 -0.012267 -0.003201 0.004277 0.015249 -0.025048 0.004260 -0.012267 -0.025048 0.107874 0.001767 -0.006447 0.000814 -0.001121 -0.006447 0.053819 -0.001107 0.003235 0.000814 -0.001107 0.015964 -0.025965 -0.001121 0.003235 -0.025965 0.110477 0.003481 -0.008801 0.004567 -0.006234 -0.008801 0.060783 -0.006225 0.018020 0.004567 -0.006225 0.014346 -0.023776 -0.006234 0.018020 -0.023776 0.104150 0.007101 -0.013829 0.006746 -0.009128 -0.013829 0.075584 -0.009147 0.026155 0.006746 -0.009147 0.010903 -0.019184 -0.009128 0.026155 -0.019184 0.091157 0.011636 -0.020189 0.006382 -0.008538 -0.020189 0.094125 -0.008542 0.024127 0.006382 -0.008542 0.006700 -0.013539 -0.008538 0.024127 -0.013539 0.075454 0.015088 -0.024833 0.003342 -0.004344 -0.024833 0.107317 -0.004362 0.012074 0.003342 -0.004362 0.003901 -0.010182 -0.004344 0.012074 -0.010182 0.067060 0.015783 -0.025718 -0.001637 0.002165 -0.025718 0.109870 0.002131 -0.005588 -0.001637 0.002131 0.004161 -0.011176 0.002165 -0.005588 -0.011176 0.071079
