6.967597 -12.168667 0.178456 2.063253 9.461639 -15.498499 -1.893349 4.864211 10.122862 -16.275058 -5.035397 9.044444 8.745077 -14.425638 -7.758679 12.883980 6.196221 -10.825114 -9.419837 14.974884 3.023854 -6.663988 -9.115605 14.733649 0.710662 -3.624030 -7.117747 11.804274 0.365020 -3.161453 -3.716937 7.330646 2.466393 -6.233975 -1.061815 4.031509 6.752822 -11.909704 -0.801111 4.133222 9.824058 -15.643430 -4.238910 8.448562 7.947068 -13.360276 -8.602416 13.960601 3.141134 -7.739613 -8.041738 12.884740 1.470360 -5.176565 -3.519462 7.439503 3.773616 -8.049900 -0.151379 2.901820
6.862673 -11.972587 0.152633 2.042261 9.447673 -15.281265 -1.845752 4.781556 10.206056 -16.175986 -5.007907 8.910180 8.707463 -14.251058 -7.611474 12.696067 6.167704 -10.802398 -9.430866 14.901570 3.027495 -6.579905 -9.085380 14.510337 0.736690 -3.573053 -7.079961 11.792160 0.372477 -3.202255 -3.694602 7.298544 2.444971 -6.186395 -1.115382 4.050473 6.947711 -11.863880 -0.725045 4.084288 9.820878 -15.622166 -4.247973 8.325143 7.988864 -13.401253 -8.488633 13.684014 3.040430 -7.603227 -7.958549 12.963142 1.515691 -5.211922 -3.486455 7.356226 3.714321 -7.956057 -0.193533 2.826428
6.863594 -11.802461 0.130436 2.065561 9.502998 -15.217275 -1.876798 4.695300 10.438391 -16.260009 -5.137080 8.840586 8.768304 -14.156383 -7.637930 12.476747 6.181890 -10.750497 -9.395738 14.904080 3.003607 -6.586706 -9.135697 14.418975 0.734000 -3.577283 -7.035808 11.740112 0.405518 -3.226786 -3.639930 7.258002 2.372752 -6.148624 -1.127862 4.121635 6.901441 -12.075239 -0.693045 3.953572 9.800680 -15.614107 -4.292214 8.291807 8.064063 -13.463102 -8.464060 13.471204 2.969371 -7.417596 -8.016278 12.885576 1.505178 -5.275734 -3.479452 7.292056 3.511372 -7.877004 -0.338101 2.833325
6.939782 -11.771936 0.123687 2.111560 9.608575 -15.273614 -1.864250 4.718451 10.491198 -16.566989 -5.194998 8.989634 8.858936 -14.201643 -7.734044 12.466104 6.153770 -10.755134 -9.389453 14.862007 3.027020 -6.576664 -9.196198 14.458595 0.722466 -3.570408 -7.025429 11.674220 0.409977 -3.278471 -3.649440 7.178006 2.451280 -6.045810 -1.105301 4.150068 6.833854 -12.056193 -0.673448 3.860548 9.784668 -15.584573 -4.329151 8.344042 8.135589 -13.566748 -8.559018 13.387719 2.896496 -7.270843 -7.990321 12.947510 1.504895 -5.276825 -3.517237 7.259359 3.502655 -7.613399 -0.341789 3.001394
7.167037 -11.863855 0.183140 2.150919 9.636839 -15.417926 -1.923686 4.710520 10.501678 -16.701872 -5.225791 9.103624 8.935687 -14.317680 -7.813072 12.590584 6.194135 -10.724584 -9.491932 14.842611 3.035679 -6.608784 -9.176806 14.542595 0.719122 -3.547402 -7.072028 11.647201 0.439286 -3.304818 -3.663581 7.173076 2.581652 -6.112828 -0.984008 4.124936 6.756663 -11.967103 -0.700758 3.799675 9.898920 -15.553837 -4.401529 8.409102 8.065576 -13.671899 -8.519797 13.488219 2.851377 -7.129093 -7.831000 12.934356 1.498554 -5.274053 -3.449486 7.288924 3.544820 -7.538196 -0.294362 3.040793
7.283537 -12.161982 0.204943 2.093692 9.683390 -15.484925 -1.918648 4.778803 10.543862 -16.746399 -5.270408 9.165982 8.854739 -14.442195 -7.830780 12.715878 6.299072 -10.769972 -9.642201 14.964473 3.078414 -6.620763 -9.174754 14.537072 0.715471 -3.532207 -6.984095 11.699775 0.442018 -3.364264 -3.671745 7.195262 2.590728 -6.287238 -0.989796 3.974205 6.915939 -11.848382 -0.666574 3.810225 9.810350 -15.684977 -4.411493 8.513635 8.039348 -13.605428 -8.598673 13.467551 2.868399 -7.025678 -7.813450 12.737087 1.506141 -5.259189 -3.409406 7.202312 3.627182 -7.568379 -0.217080 2.990651
7.195728 -12.364553 0.190606 2.042208 9.509191 -15.555302 -1.908801 4.780513 10.443247 -16.807745 -5.225726 9.236413 8.764553 -14.375590 -7.781327 12.762924 6.300947 -10.917011 -9.588705 15.176559 3.011981 -6.668263 -8.971714 14.530624 0.758599 -3.516007 -6.800335 11.602625 0.401329 -3.400727 -3.677283 7.213001 2.571485 -6.344526 -0.995210 3.948317 6.876800 -12.009204 -0.662911 3.764079 9.766827 -15.603963 -4.425397 8.558863 7.977504 -13.559735 -8.550266 13.560962 2.905827 -7.010736 -7.757004 12.664912 1.407650 -5.252298 -3.559852 7.120740 3.577662 -7.666508 -0.267924 2.880462
6.964051 -12.290719 0.171540 2.026151 9.350530 -15.355365 -1.896580 4.753844 10.347817 -16.691478 -5.080152 9.212510 8.789528 -14.250050 -7.730148 12.710303 6.234336 -10.963302 -9.448374 15.154970 2.942059 -6.588365 -8.793945 14.277032 0.744835 -3.563708 -6.700437 11.351563 0.411572 -3.360801 -3.501756 7.216280 2.531763 -6.346772 -0.949890 3.950870 6.757783 -11.990976 -0.663813 3.739249 9.636662 -15.528240 -4.396360 8.599015 7.725578 -13.477814 -8.501413 13.521889 2.954949 -7.042274 -7.847052 12.567274 1.337891 -5.118532 -3.599316 7.270779 3.477271 -7.621704 -0.242506 2.915208
6.851372 -11.981016 0.175412 2.022146 9.155687 -15.111809 -1.835499 4.729633 10.152876 -16.541642 -4.941088 9.042290 8.689503 -14.254142 -7.646801 12.630958 6.035831 -10.906087 -9.274882 14.967136 2.887841 -6.471367 -8.766105 14.000483 0.705369 -3.567785 -6.724386 11.172986 0.449715 -3.340127 -3.249619 6.987472 2.616629 -6.303174 -0.927066 3.883508 6.701965 -11.838564 -0.663708 3.725005 9.543239 -15.347800 -4.429806 8.564134 7.603631 -13.138495 -8.469028 13.460979 2.945283 -7.106250 -7.888129 12.645594 1.424356 -4.985390 -3.422600 7.336600 3.436473 -7.474509 -0.265931 2.875297
6.803394 -11.775382 0.182734 2.003813 9.153301 -14.816397 -1.776826 4.661789 10.110395 -16.261322 -4.880336 8.847210 8.667220 -14.124330 -7.540178 12.517026 5.875279 -10.662856 -9.099646 14.700893 2.904149 -6.370507 -8.746727 13.906549 0.737227 -3.522486 -6.651159 11.166298 0.473735 -3.338502 -3.115891 6.614641 2.721869 -6.396587 -0.803188 3.834804 6.788976 -11.727304 -0.659005 3.706040 9.423488 -15.186367 -4.392410 8.590052 7.546303 -12.890609 -8.316129 13.423545 2.931827 -7.104339 -7.777599 12.710612 1.429536 -5.049093 -3.345724 7.122462 3.486469 -7.380692 -0.165617 2.867662
6.894912 -11.680593 0.216800 1.992730 9.232313 -14.749613 -1.748577 4.586988 9.910122 -16.137807 -4.773824 8.742688 8.532438 -14.057770 -7.393492 12.367348 5.674234 -10.430150 -8.927898 14.412407 2.813978 -6.374724 -8.532640 13.863091 0.731838 -3.557122 -6.566140 11.077773 0.474527 -3.323537 -2.978404 6.369450 2.673674 -6.546138 -0.763495 3.676989 6.803783 -11.792240 -0.594076 3.677836 9.439644 -14.996752 -4.414163 8.536490 7.618606 -12.792014 -8.119118 13.207081 2.930806 -7.088021 -7.767840 12.593643 1.466110 -5.061013 -3.331011 6.966543 3.585270 -7.424133 -0.126346 2.716868
7.146970 -11.777684 0.318501 1.950000 9.326563 -14.837030 -1.736835 4.541094 9.901748 -15.857797 -4.732505 8.596539 8.346871 -13.871628 -7.204870 12.154239 5.721909 -10.144105 -8.998620 14.126093 2.782742 -6.265979 -8.416559 13.589014 0.746086 -3.565735 -6.372256 10.952240 0.491135 -3.279672 -2.930552 6.151486 2.773020 -6.510493 -0.645957 3.578899 6.922428 -11.805854 -0.538766 3.563625 9.501750 -14.971292 -4.444372 8.527626 7.766203 -12.883655 -7.998631 12.889233 2.975342 -7.087094 -7.571063 12.557972 1.527930 -5.100220 -3.282559 6.894628 3.666781 -7.558627 -0.104742 2.615882
7.244469 -12.108274 0.269573 1.800077 9.372579 -14.976074 -1.778935 4.499788 9.811074 -15.784859 -4.790009 8.501996 8.371062 -13.607904 -7.353015 11.857762 5.791849 -10.143576 -8.950680 14.143769 2.683909 -6.194177 -8.188077 13.383227 0.675855 -3.587687 -6.253054 10.683595 0.527238 -3.254575 -2.930013 6.043836 2.845644 -6.603289 -0.512554 3.394828 6.895997 -11.941050 -0.526155 3.438095 9.572647 -15.041136 -4.395804 8.555479 7.773965 -13.096987 -7.876630 12.648415 3.084786 -7.146091 -7.496987 12.303461 1.581065 -5.188346 -3.274932 6.801101 3.739493 -7.699559 -0.146861 2.566829
7.325820 -12.299384 0.288377 1.814342 9.343147 -15.063970 -1.815926 4.510958 9.854083 -15.655149 -4.796210 8.548286 8.530280 -13.594540 -7.588085 11.948436 5.722645 -10.240128 -8.793314 14.081253 2.669464 -6.046702 -8.093254 13.055975 0.645521 -3.491778 -6.271469 10.475008 0.439313 -3.282518 -3.071984 6.026253 2.951864 -6.682432 -0.414494 3.172258 6.854550 -11.933537 -0.559938 3.375963 9.525453 -15.147977 -4.258550 8.497571 7.774694 -13.137913 -7.915088 12.443577 3.212096 -7.311724 -7.578503 12.141935 1.655935 -5.283907 -3.143151 6.763884 3.832601 -7.829618 -0.093493 2.626445
7.211350 -12.437214 0.250611 1.790019 9.275204 -15.044618 -1.823753 4.531590 9.805413 -15.676145 -4.756900 8.565605 8.465684 -13.817371 -7.638303 12.228870 5.707150 -10.180911 -8.821537 13.865682 2.631190 -5.991327 -8.044093 12.864930 0.673964 -3.407107 -6.281189 10.453478 0.445870 -3.178981 -3.080045 6.197119 3.001040 -6.797826 -0.357794 2.986397 6.784063 -11.885550 -0.606929 3.407287 9.469467 -15.124656 -4.075556 8.297470 7.645534 -13.121393 -7.902910 12.457298 3.262947 -7.522931 -7.526725 12.186758 1.636370 -5.405065 -3.201563 6.595705 3.765152 -7.974725 -0.146197 2.598500
7.074982 -12.318783 0.220013 1.816652 9.269008 -14.953883 -1.810876 4.529446 9.761621 -15.622812 -4.691431 8.516630 8.425434 -13.824854 -7.606694 12.319937 5.626946 -10.149289 -8.793290 13.847853 2.671888 -5.938676 -8.112001 12.761134 0.634746 -3.419488 -6.338458 10.466569 0.635074 -3.158078 -2.845483 6.234915 3.001423 -6.859400 -0.344417 2.867044 6.825131 -11.797798 -0.593161 3.491204 9.569928 -15.064439 -3.992763 7.995934 7.515646 -12.943114 -7.863443 12.458012 3.312339 -7.644935 -7.431013 12.119768 1.668745 -5.408617 -3.164379 6.632717 3.624517 -7.910726 -0.121478 2.668771
6.991392 -12.120705 0.263011 1.854912 9.237676 -14.925745 -1.775069 4.509502 9.793308 -15.562265 -4.713745 8.410336 8.392899 -13.816295 -7.703617 12.260033 5.686352 -10.045080 -8.909276 13.810061 2.679815 -5.993244 -8.217756 12.820478 0.668894 -3.367500 -6.385812 10.540493 0.658651 -3.399304 -2.745663 5.950720 2.956519 -6.859919 -0.386955 2.815985 6.802969 -11.836472 -0.555528 3.506759 9.424806 -15.188846 -3.922649 7.789194 7.474580 -12.741896 -7.864896 12.412433 3.300634 -7.746971 -7.243218 11.981432 1.607150 -5.449407 -3.293993 6.596036 3.476801 -7.699828 -0.171081 2.638760
7.005605 -11.973876 0.296975 1.802808 9.242563 -14.883237 -1.797952 4.460542 9.747088 -15.596452 -4.713837 8.390252 8.360083 -13.798152 -7.634154 12.340707 5.655758 -10.092695 -8.805459 13.947439 2.677870 -6.033331 -8.253734 12.963401 0.698545 -3.387283 -6.208551 10.613125 0.674145 -3.502099 -2.723445 5.762295 2.895269 -6.801055 -0.418014 2.851819 6.801637 -11.818254 -0.565921 3.455893 9.422539 -15.046236 -3.960336 7.647694 7.447903 -12.654492 -7.830319 12.398325 3.234312 -7.759894 -7.337453 11.712960 1.486215 -5.385611 -3.303944 6.750138 3.356970 -7.453790 -0.194502 2.655705
7.037161 -11.959733 0.322213 1.734052 9.252077 -14.880691 -1.805140 4.484483 9.798291 -15.559912 -4.808973 8.351602 8.334859 -13.760993 -7.523940 12.266276 5.734369 -10.055660 -8.765511 13.856194 2.696958 -6.039324 -8.337847 13.041283 0.697083 -3.429771 -6.105092 10.408184 0.621886 -3.554375 -2.791790 5.689915 2.874143 -6.711357 -0.430047 2.892922 6.921476 -11.806681 -0.533354 3.443549 9.410877 -15.008807 -3.958660 7.674296 7.406536 -12.608862 -7.784951 12.347084 3.092355 -7.648773 -7.279492 11.758107 1.389974 -5.203866 -3.363278 6.795713 3.300839 -7.254654 -0.182154 2.653309
6.960666 -11.998761 0.269530 1.677644 9.209478 -14.891359 -1.758934 4.516909 9.616321 -15.628582 -4.744731 8.420200 8.279492 -13.711290 -7.267519 12.121649 5.698373 -10.133136 -8.703362 13.786843 2.711793 -6.045938 -8.460109 13.164229 0.697271 -3.436657 -6.111276 10.230759 0.581961 -3.509648 -2.827798 5.758273 2.813323 -6.660515 -0.504179 2.909496 6.885951 -11.944169 -0.507586 3.393104 9.342267 -14.983964 -3.899816 7.667420 7.396481 -12.547361 -7.791492 12.278006 3.041122 -7.387772 -7.272335 11.691534 1.271956 -5.010205 -3.451325 6.866189 3.274753 -7.141549 -0.158096 2.604820
6.782470 -11.914597 0.178978 1.729164 9.137891 -14.841473 -1.717955 4.470744 9.455215 -15.436036 -4.739694 8.311926 8.170096 -13.616226 -7.155235 11.783637 5.546206 -10.101288 -8.601881 13.693124 2.760718 -6.030249 -8.470560 13.347388 0.692677 -3.446775 -6.134027 10.202089 0.490336 -3.448252 -2.911068 5.814036 2.847448 -6.567281 -0.472025 3.002929 6.741489 -11.928312 -0.471143 3.340318 9.294990 -14.896214 -3.870541 7.566489 7.386516 -12.514530 -7.797935 12.273626 3.077225 -7.228660 -7.374991 11.670078 1.266933 -4.791684 -3.387428 6.966353 3.138028 -7.080036 -0.246592 2.534276
6.537988 -11.678152 0.071786 1.871009 9.033855 -14.742920 -1.693955 4.390910 9.366335 -15.202173 -4.675729 8.249055 8.067820 -13.440077 -7.076464 11.581596 5.525849 -9.895563 -8.548841 13.552190 2.801931 -6.044347 -8.356703 13.406338 0.700582 -3.456602 -6.261380 10.228451 0.491771 -3.303512 -2.999822 5.920900 2.854959 -6.581268 -0.416938 2.985143 6.727960 -11.743012 -0.510693 3.263163 9.224864 -14.821257 -3.844345 7.485797 7.367218 -12.491392 -7.886718 12.283168 3.053959 -7.241404 -7.354568 11.794634 1.384153 -4.711382 -3.317564 6.884067 3.035715 -6.892294 -0.304784 2.603465
6.451275 -11.328006 0.088830 2.071289 8.908828 -14.593049 -1.696173 4.318898 9.329963 -15.036079 -4.572929 8.156525 8.016535 -13.258957 -7.080219 11.449082 5.463988 -9.819858 -8.490751 13.456758 2.754755 -6.070044 -8.175390 13.278122 0.668240 -3.481310 -6.148919 10.392779 0.473441 -3.259455 -3.073585 6.057099 2.842171 -6.581682 -0.438042 2.902531 6.686624 -11.671609 -0.547771 3.273450 9.085865 -14.719041 -3.871446 7.423454 7.186876 -12.453267 -7.761347 12.403146 3.009657 -7.231026 -7.258004 11.802362 1.368177 -4.840994 -3.365153 6.765148 3.025612 -6.717985 -0.266605 2.674105
6.356824 -11.145146 0.107194 2.124728 8.633238 -14.404440 -1.667186 4.294454 9.280934 -14.942612 -4.444042 8.037240 8.030848 -13.148731 -7.133034 11.426419 5.364280 -9.724833 -8.268306 13.363419 2.695473 -6.008459 -8.060754 13.022488 0.636070 -3.440799 -6.206832 10.287619 0.473724 -3.231831 -3.023670 6.190289 2.706901 -6.549635 -0.563381 2.899033 6.541545 -11.585184 -0.537167 3.309383 9.074805 -14.520728 -3.958367 7.443630 7.122994 -12.211771 -7.742192 12.286326 2.977139 -7.173058 -7.095221 11.690796 1.346388 -4.866719 -3.363949 6.796717 3.039030 -6.657415 -0.264877 2.626342
