0.002297 -0.007135 -0.002904 0.004059 -0.007135 0.055790 0.004044 -0.011859 -0.002904 0.004044 0.015394 -0.025159 0.004059 -0.011859 -0.025159 0.108100 0.001750 -0.006320 0.001016 -0.001354 -0.006320 0.053450 -0.001354 0.003916 0.001016 -0.001354 0.015936 -0.025935 -0.001354 0.003916 -0.025935 0.110395 0.003637 -0.009152 0.004670 -0.006452 -0.009152 0.062037 -0.006467 0.018595 0.004670 -0.006467 0.014245 -0.023555 -0.006452 0.018595 -0.023555 0.103552 0.007441 -0.014572 0.006729 -0.009127 -0.014572 0.078136 -0.009131 0.025949 0.006729 -0.009131 0.010723 -0.018753 -0.009127 0.025949 -0.018753 0.089959 0.012143 -0.020868 0.006048 -0.008021 -0.020868 0.096213 -0.008041 0.022406 0.006048 -0.008041 0.006546 -0.013526 -0.008021 0.022406 -0.013526 0.075916 0.015567 -0.025392 0.002293 -0.003106 -0.025392 0.108886 -0.003115 0.008550 0.002293 -0.003115 0.004057 -0.010798 -0.003106 0.008550 -0.010798 0.069488 0.015216 -0.025045 -0.002846 0.003486 -0.025045 0.108099 0.003485 -0.009046 -0.002846 0.003485 0.005792 -0.013666 0.003486 -0.009046 -0.013666 0.078741 0.010198 -0.019333 -0.004493 0.005245 -0.019333 0.093875 0.005252 -0.013075 -0.004493 0.005252 0.012532 -0.021912 0.005245 -0.013075 -0.021912 0.100478 0.007190 -0.015896 0.001121 -0.001304 -0.015896 0.085588 -0.001304 0.003203 0.001121 -0.001304 0.015866 -0.025860 -0.001304 0.003203 -0.025860 0.110253 0.011043 -0.019930 0.005207 -0.006298 -0.019930 0.095062 -0.006280 0.016107 0.005207 -0.006280 0.010547 -0.019541 -0.006298 0.016107 -0.019541 0.094034 0.015222 -0.025006 0.002980 -0.003838 -0.025006 0.107967 -0.003823 0.010218 0.002980 -0.003823 0.004708 -0.011663 -0.003838 0.010218 -0.011663 0.071918 0.015786 -0.025725 -0.001703 0.002268 -0.025725 0.109803 0.002289 -0.006388 -0.001703 0.002289 0.003009 -0.008872 0.002268 -0.006388 -0.008872 0.063175 0.013137 -0.022152 -0.005587 0.007532 -0.022152 0.099664 0.007536 -0.021364 -0.005587 0.007536 0.005139 -0.011381 0.007532 -0.021364 -0.011381 0.069166 0.009065 -0.016369 -0.007049 0.009623 -0.016369 0.082705 0.009642 -0.027705 -0.007049 0.009642 0.008851 -0.016420 0.009623 -0.027705 -0.016420 0.083206 0.005018 -0.010869 -0.005995 0.008233 -0.010869 0.066770 0.008235 -0.023927 -0.005995 0.008235 0.012738 -0.021554 0.008233 -0.023927 -0.021554 0.097617
0.002327 -0.007122 -0.002950 0.004012 -0.007122 0.055691 0.003991 -0.011726 -0.002950 0.003991 0.015373 -0.025180 0.004012 -0.011726 -0.025180 0.108157 0.001768 -0.006349 0.000992 -0.001395 -0.006349 0.053370 -0.001402 0.004005 0.000992 -0.001402 0.015940 -0.025927 -0.001395 0.004005 -0.025927 0.110378 0.003656 -0.009128 0.004658 -0.006389 -0.009128 0.061994 -0.006388 0.018500 0.004658 -0.006388 0.014253 -0.023611 -0.006389 0.018500 -0.023611 0.103624 0.007475 -0.014479 0.006721 -0.009085 -0.014479 0.077965 -0.009070 0.025868 0.006721 -0.009070 0.010715 -0.018889 -0.009085 0.025868 -0.018889 0.090187 0.012179 -0.020928 0.006020 -0.007971 -0.020928 0.096383 -0.007990 0.022270 0.006020 -0.007990 0.006549 -0.013537 -0.007971 0.022270 -0.013537 0.075914 0.015556 -0.025463 0.002322 -0.002912 -0.025463 0.109044 -0.002940 0.008126 0.002322 -0.002940 0.004076 -0.010793 -0.002912 0.008126 -0.010793 0.069618 0.015196 -0.025060 -0.002879 0.003471 -0.025060 0.108135 0.003475 -0.009002 -0.002879 0.003475 0.005817 -0.013558 0.003471 -0.009002 -0.013558 0.078530 0.010149 -0.019230 -0.004460 0.005260 -0.019230 0.093764 0.005262 -0.013131 -0.004460 0.005262 0.012615 -0.021953 0.005260 -0.013131 -0.021953 0.100448 0.007220 -0.015782 0.001147 -0.001303 -0.015782 0.085337 -0.001303 0.003233 0.001147 -0.001303 0.015860 -0.025861 -0.001303 0.003233 -0.025861 0.110245 0.011021 -0.020043 0.005216 -0.006271 -0.020043 0.095226 -0.006269 0.016066 0.005216 -0.006269 0.010553 -0.019456 -0.006271 0.016066 -0.019456 0.093929 0.015233 -0.025030 0.002962 -0.003775 -0.025030 0.107972 -0.003766 0.010139 0.002962 -0.003766 0.004710 -0.011760 -0.003775 0.010139 -0.011760 0.072367 0.015789 -0.025735 -0.001691 0.002227 -0.025735 0.109832 0.002245 -0.006259 -0.001691 0.002245 0.003050 -0.008936 0.002227 -0.006259 -0.008936 0.063255 0.013061 -0.022172 -0.005634 0.007500 -0.022172 0.099715 0.007503 -0.021281 -0.005634 0.007503 0.005240 -0.011431 0.007500 -0.021281 -0.011431 0.069273 0.009102 -0.016553 -0.007043 0.009594 -0.016553 0.083125 0.009635 -0.027679 -0.007043 0.009635 0.008828 -0.016268 0.009594 -0.027679 -0.016268 0.082827 0.004961 -0.010913 -0.005957 0.008238 -0.010913 0.066770 0.008237 -0.023901 -0.005957 0.008237 0.012796 -0.021536 0.008238 -0.023901 -0.021536 0.097640
0.002362 -0.007164 -0.002999 0.004058 -0.007164 0.055724 0.004050 -0.011741 -0.002999 0.004050 0.015351 -0.025156 0.004058 -0.011741 -0.025156 0.108148 0.001788 -0.006391 0.000951 -0.001372 -0.006391 0.053437 -0.001377 0.004021 0.000951 -0.001377 0.015946 -0.025932 -0.001372 0.004021 -0.025932 0.110376 0.003702 -0.009161 0.004682 -0.006361 -0.009161 0.062036 -0.006351 0.018372 0.004682 -0.006351 0.014229 -0.023632 -0.006361 0.018372 -0.023632 0.103716 0.007460 -0.014520 0.006702 -0.009061 -0.014520 0.077941 -0.009045 0.025764 0.006702 -0.009045 0.010757 -0.018905 -0.009061 0.025764 -0.018905 0.090367 0.012168 -0.020984 0.006018 -0.007922 -0.020984 0.096557 -0.007939 0.022111 0.006018 -0.007939 0.006586 -0.013560 -0.007922 0.022111 -0.013560 0.075988 0.015554 -0.025457 0.002330 -0.002932 -0.025457 0.109115 -0.002955 0.007940 0.002330 -0.002955 0.004092 -0.010825 -0.002932 0.007940 -0.010825 0.069729 0.015123 -0.025036 -0.002981 0.003515 -0.025036 0.108113 0.003516 -0.009057 -0.002981 0.003516 0.005972 -0.013567 0.003515 -0.009057 -0.013567 0.078414 0.010120 -0.019163 -0.004422 0.005226 -0.019163 0.093575 0.005220 -0.013097 -0.004422 0.005220 0.012690 -0.022053 0.005226 -0.013097 -0.022053 0.100614 0.007282 -0.015804 0.001204 -0.001333 -0.015804 0.085239 -0.001334 0.003285 0.001204 -0.001334 0.015844 -0.025854 -0.001333 0.003285 -0.025854 0.110234 0.010967 -0.020028 0.005236 -0.006277 -0.020028 0.095308 -0.006279 0.016056 0.005236 -0.006279 0.010574 -0.019457 -0.006277 0.016056 -0.019457 0.093861 0.015212 -0.025048 0.003007 -0.003735 -0.025048 0.108022 -0.003735 0.010014 0.003007 -0.003735 0.004683 -0.011784 -0.003735 0.010014 -0.011784 0.072612 0.015791 -0.025739 -0.001684 0.002209 -0.025739 0.109852 0.002222 -0.006168 -0.001684 0.002222 0.003084 -0.009021 0.002209 -0.006168 -0.009021 0.063482 0.013025 -0.022084 -0.005657 0.007553 -0.022084 0.099615 0.007541 -0.021292 -0.005657 0.007541 0.005285 -0.011582 0.007553 -0.021292 -0.011582 0.069599 0.009122 -0.016627 -0.007037 0.009576 -0.016627 0.083472 0.009620 -0.027626 -0.007037 0.009620 0.008820 -0.016228 0.009576 -0.027626 -0.016228 0.082583 0.004890 -0.010856 -0.005912 0.008193 -0.010856 0.066725 0.008184 -0.023817 -0.005912 0.008184 0.012866 -0.021607 0.008193 -0.023817 -0.021607 0.097744
0.002408 -0.007225 -0.003073 0.004120 -0.007225 0.055868 0.004132 -0.011893 -0.003073 0.004132 0.015316 -0.025123 0.004120 -0.011893 -0.025123 0.108077 0.001802 -0.006443 0.000892 -0.001317 -0.006443 0.053591 -0.001311 0.003911 0.000892 -0.001311 0.015954 -0.025940 -0.001317 0.003911 -0.025940 0.110392 0.003763 -0.009242 0.004719 -0.006378 -0.009242 0.062228 -0.006377 0.018341 0.004719 -0.006377 0.014192 -0.023606 -0.006378 0.018341 -0.023606 0.103714 0.007477 -0.014523 0.006694 -0.009024 -0.014523 0.077996 -0.009011 0.025650 0.006694 -0.009011 0.010759 -0.018960 -0.009024 0.025650 -0.018960 0.090515 0.012172 -0.020979 0.006010 -0.007909 -0.020979 0.096639 -0.007918 0.021995 0.006010 -0.007918 0.006600 -0.013625 -0.007909 0.021995 -0.013625 0.076155 0.015566 -0.025449 0.002299 -0.002959 -0.025449 0.109112 -0.002968 0.007945 0.002299 -0.002968 0.004104 -0.010854 -0.002959 0.007945 -0.010854 0.069836 0.015098 -0.024947 -0.003018 0.003644 -0.024947 0.107961 0.003630 -0.009279 -0.003018 0.003630 0.006017 -0.013764 0.003644 -0.009279 -0.013764 0.078690 0.010234 -0.019135 -0.004397 0.005177 -0.019135 0.093464 0.005167 -0.012990 -0.004397 0.005167 0.012662 -0.022148 0.005177 -0.012990 -0.022148 0.100845 0.007300 -0.015888 0.001208 -0.001396 -0.015888 0.085361 -0.001402 0.003409 0.001208 -0.001402 0.015843 -0.025835 -0.001396 0.003409 -0.025835 0.110199 0.010837 -0.019957 0.005276 -0.006307 -0.019957 0.095202 -0.006305 0.016103 0.005276 -0.006305 0.010629 -0.019480 -0.006307 0.016103 -0.019480 0.093883 0.015204 -0.025024 0.003028 -0.003789 -0.025024 0.108008 -0.003787 0.010040 0.003028 -0.003787 0.004646 -0.011746 -0.003789 0.010040 -0.011746 0.072643 0.015791 -0.025742 -0.001686 0.002200 -0.025742 0.109864 0.002208 -0.006112 -0.001686 0.002208 0.003092 -0.009097 0.002200 -0.006112 -0.009097 0.063756 0.013055 -0.022030 -0.005639 0.007589 -0.022030 0.099458 0.007565 -0.021353 -0.005639 0.007565 0.005251 -0.011670 0.007589 -0.021353 -0.011670 0.069950 0.009173 -0.016658 -0.007034 0.009568 -0.016658 0.083659 0.009600 -0.027567 -0.007034 0.009600 0.008773 -0.016226 0.009568 -0.027567 -0.016226 0.082514 0.004956 -0.010759 -0.005951 0.008136 -0.010759 0.066534 0.008109 -0.023655 -0.005951 0.008109 0.012805 -0.021707 0.008136 -0.023655 -0.021707 0.097976
0.002445 -0.007301 -0.003110 0.004214 -0.007301 0.056082 0.004244 -0.012133 -0.003110 0.004244 0.015298 -0.025074 0.004214 -0.012133 -0.025074 0.107962 0.001824 -0.006487 0.000886 -0.001239 -0.006487 0.053781 -0.001220 0.003707 0.000886 -0.001220 0.015955 -0.025951 -0.001239 0.003707 -0.025951 0.110419 0.003764 -0.009347 0.004702 -0.006416 -0.009347 0.062533 -0.006430 0.018404 0.004702 -0.006430 0.014205 -0.023556 -0.006416 0.018404 -0.023556 0.103623 0.007508 -0.014556 0.006695 -0.009001 -0.014556 0.078088 -0.008991 0.025545 0.006695 -0.008991 0.010738 -0.018975 -0.009001 0.025545 -0.018975 0.090626 0.012173 -0.020985 0.006005 -0.007897 -0.020985 0.096672 -0.007900 0.021916 0.006005 -0.007900 0.006615 -0.013661 -0.007897 0.021916 -0.013661 0.076323 0.015565 -0.025463 0.002300 -0.002925 -0.025463 0.109127 -0.002930 0.007902 0.002300 -0.002930 0.004125 -0.010876 -0.002925 0.007902 -0.010876 0.069925 0.015090 -0.024913 -0.003032 0.003694 -0.024913 0.107829 0.003675 -0.009460 -0.003032 0.003675 0.006028 -0.013850 0.003694 -0.009460 -0.013850 0.079021 0.010139 -0.019277 -0.004353 0.005136 -0.019277 0.093651 0.005133 -0.012878 -0.004353 0.005133 0.012777 -0.022122 0.005136 -0.012878 -0.022122 0.100909 0.007289 -0.015920 0.001218 -0.001402 -0.015920 0.085492 -0.001408 0.003476 0.001218 -0.001408 0.015840 -0.025833 -0.001402 0.003476 -0.025833 0.110180 0.010751 -0.019791 0.005311 -0.006367 -0.019791 0.094883 -0.006357 0.016221 0.005311 -0.006357 0.010648 -0.019539 -0.006367 0.016221 -0.019539 0.093981 0.015186 -0.025009 0.003062 -0.003827 -0.025009 0.107966 -0.003823 0.010140 0.003062 -0.003823 0.004642 -0.011677 -0.003827 0.010140 -0.011677 0.072504 0.015803 -0.025742 -0.001639 0.002202 -0.025742 0.109868 0.002205 -0.006086 -0.001639 0.002205 0.003067 -0.009130 0.002202 -0.006086 -0.009130 0.063964 0.013091 -0.022063 -0.005615 0.007561 -0.022063 0.099446 0.007547 -0.021338 -0.005615 0.007547 0.005212 -0.011637 0.007561 -0.021338 -0.011637 0.070060 0.009309 -0.016723 -0.007024 0.009562 -0.016723 0.083834 0.009588 -0.027517 -0.007024 0.009588 0.008644 -0.016176 0.009562 -0.027517 -0.016176 0.082436 0.005004 -0.010831 -0.005979 0.008170 -0.010831 0.066537 0.008155 -0.023630 -0.005979 0.008155 0.012761 -0.021643 0.008170 -0.023630 -0.021643 0.098002
0.002457 -0.007368 -0.003112 0.004266 -0.007368 0.056314 0.004303 -0.012341 -0.003112 0.004303 0.015296 -0.025045 0.004266 -0.012341 -0.025045 0.107858 0.001837 -0.006541 0.000905 -0.001220 -0.006541 0.053994 -0.001200 0.003567 0.000905 -0.001200 0.015953 -0.025954 -0.001220 0.003567 -0.025954 0.110436 0.003767 -0.009376 0.004691 -0.006396 -0.009376 0.062762 -0.006409 0.018402 0.004691 -0.006409 0.014213 -0.023567 -0.006396 0.018402 -0.023567 0.103591 0.007494 -0.014608 0.006689 -0.008990 -0.014608 0.078237 -0.008989 0.025478 0.006689 -0.008989 0.010756 -0.018953 -0.008990 0.025478 -0.018953 0.090641 0.012273 -0.020989 0.005955 -0.007886 -0.020989 0.096700 -0.007886 0.021854 0.005955 -0.007886 0.006517 -0.013690 -0.007886 0.021854 -0.013690 0.076451 0.015578 -0.025464 0.002266 -0.002921 -0.025464 0.109140 -0.002925 0.007860 0.002266 -0.002925 0.004124 -0.010912 -0.002921 0.007860 -0.010912 0.070030 0.015111 -0.024904 -0.002999 0.003705 -0.024904 0.107772 0.003691 -0.009535 -0.002999 0.003691 0.006001 -0.013870 0.003705 -0.009535 -0.013870 0.079181 0.010034 -0.019186 -0.004357 0.005081 -0.019186 0.093652 0.005075 -0.012740 -0.004357 0.005075 0.012831 -0.022255 0.005081 -0.012740 -0.022255 0.101109 0.007236 -0.015908 0.001265 -0.001413 -0.015908 0.085521 -0.001416 0.003503 0.001265 -0.001416 0.015828 -0.025831 -0.001413 0.003503 -0.025831 0.110173 0.010837 -0.019670 0.005329 -0.006424 -0.019670 0.094525 -0.006410 0.016376 0.005329 -0.006410 0.010518 -0.019553 -0.006424 0.016376 -0.019553 0.094039 0.015172 -0.024986 0.003086 -0.003876 -0.024986 0.107911 -0.003869 0.010264 0.003086 -0.003869 0.004655 -0.011649 -0.003876 0.010264 -0.011649 0.072357 0.015811 -0.025756 -0.001609 0.002143 -0.025756 0.109891 0.002151 -0.005990 -0.001609 0.002151 0.003059 -0.009103 0.002143 -0.005990 -0.009103 0.064017 0.013090 -0.022116 -0.005616 0.007518 -0.022116 0.099551 0.007520 -0.021259 -0.005616 0.007520 0.005212 -0.011577 0.007518 -0.021259 -0.011577 0.069976 0.009280 -0.016904 -0.007023 0.009539 -0.016904 0.084206 0.009579 -0.027465 -0.007023 0.009579 0.008680 -0.016012 0.009539 -0.027465 -0.016012 0.082141 0.005013 -0.010910 -0.005978 0.008203 -0.010910 0.066720 0.008212 -0.023721 -0.005978 0.008212 0.012761 -0.021573 0.008203 -0.023721 -0.021573 0.097853
0.002453 -0.007401 -0.003103 0.004273 -0.007401 0.056497 0.004301 -0.012423 -0.003103 0.004301 0.015300 -0.025042 0.004273 -0.012423 -0.025042 0.107812 0.001839 -0.006581 0.000915 -0.001240 -0.006581 0.054197 -0.001230 0.003559 0.000915 -0.001230 0.015951 -0.025950 -0.001240 0.003559 -0.025950 0.110437 0.003737 -0.009389 0.004654 -0.006377 -0.009389 0.062888 -0.006382 0.018337 0.004654 -0.006382 0.014246 -0.023583 -0.006377 0.018337 -0.023583 0.103623 0.007547 -0.014602 0.006693 -0.008979 -0.014602 0.078315 -0.008979 0.025428 0.006693 -0.008979 0.010717 -0.018973 -0.008979 0.025428 -0.018973 0.090671 0.012352 -0.021115 0.005916 -0.007814 -0.021115 0.096909 -0.007827 0.021722 0.005916 -0.007827 0.006441 -0.013577 -0.007814 0.021722 -0.013577 0.076343 0.015594 -0.025479 0.002224 -0.002879 -0.025479 0.109167 -0.002884 0.007783 0.002224 -0.002884 0.004133 -0.010922 -0.002879 0.007783 -0.010922 0.070107 0.015168 -0.024931 -0.002913 0.003660 -0.024931 0.107798 0.003656 -0.009494 -0.002913 0.003656 0.005930 -0.013835 0.003660 -0.009494 -0.013835 0.079176 0.009721 -0.019055 -0.004313 0.005087 -0.019055 0.093407 0.005076 -0.012682 -0.004313 0.005076 0.013041 -0.022324 0.005087 -0.012682 -0.022324 0.101331 0.007124 -0.015838 0.001334 -0.001467 -0.015838 0.085409 -0.001471 0.003594 0.001334 -0.001471 0.015810 -0.025817 -0.001467 0.003594 -0.025817 0.110149 0.010829 -0.019759 0.005375 -0.006451 -0.019759 0.094503 -0.006449 0.016505 0.005375 -0.006449 0.010433 -0.019389 -0.006451 0.016505 -0.019389 0.093794 0.015125 -0.024967 0.003163 -0.003911 -0.024967 0.107854 -0.003902 0.010377 0.003163 -0.003902 0.004707 -0.011657 -0.003911 0.010377 -0.011657 0.072297 0.015823 -0.025768 -0.001560 0.002098 -0.025768 0.109924 0.002110 -0.005865 -0.001560 0.002110 0.003057 -0.009084 0.002098 -0.005865 -0.009084 0.063985 0.013151 -0.022122 -0.005574 0.007513 -0.022122 0.099620 0.007521 -0.021214 -0.005574 0.007521 0.005143 -0.011567 0.007513 -0.021214 -0.011567 0.069901 0.009281 -0.016893 -0.007024 0.009536 -0.016893 0.084408 0.009569 -0.027423 -0.007024 0.009569 0.008677 -0.016039 0.009536 -0.027423 -0.016039 0.082009 0.005032 -0.010936 -0.005981 0.008203 -0.010936 0.066865 0.008218 -0.023774 -0.005981 0.008218 0.012752 -0.021562 0.008203 -0.023774 -0.021562 0.097755
0.002487 -0.007405 -0.003159 0.004263 -0.007405 0.056596 0.004277 -0.012409 -0.003159 0.004277 0.015272 -0.025050 0.004263 -0.012409 -0.025050 0.107813 0.001828 -0.006596 0.000913 -0.001254 -0.006596 0.054335 -0.001253 0.003601 0.000913 -0.001253 0.015952 -0.025948 -0.001254 0.003601 -0.025948 0.110431 0.003700 -0.009357 0.004614 -0.006330 -0.009357 0.062904 -0.006323 0.018214 0.004614 -0.006323 0.014281 -0.023628 -0.006330 0.018214 -0.023628 0.103714 0.007533 -0.014667 0.006685 -0.008977 -0.014667 0.078439 -0.008983 0.025402 0.006685 -0.008983 0.010739 -0.018930 -0.008977 0.025402 -0.018930 0.090635 0.012326 -0.021228 0.005927 -0.007749 -0.021228 0.097216 -0.007778 0.021556 0.005927 -0.007778 0.006475 -0.013470 -0.007749 0.021556 -0.013470 0.076090 0.015605 -0.025500 0.002194 -0.002821 -0.025500 0.109214 -0.002831 0.007653 0.002194 -0.002831 0.004148 -0.010940 -0.002821 0.007653 -0.010940 0.070172 0.015124 -0.025000 -0.002975 0.003548 -0.025000 0.107924 0.003558 -0.009303 -0.002975 0.003558 0.005998 -0.013744 0.003548 -0.009303 -0.013744 0.079015 0.009579 -0.018679 -0.004263 0.005053 -0.018679 0.092721 0.005028 -0.012622 -0.004263 0.005028 0.013179 -0.022560 0.005053 -0.012622 -0.022560 0.101754 0.007004 -0.015685 0.001394 -0.001551 -0.015685 0.085100 -0.001557 0.003771 0.001394 -0.001557 0.015795 -0.025795 -0.001551 0.003771 -0.025795 0.110104 0.010813 -0.019751 0.005391 -0.006511 -0.019751 0.094529 -0.006519 0.016663 0.005391 -0.006519 0.010418 -0.019266 -0.006511 0.016663 -0.019266 0.093444 0.015085 -0.024909 0.003228 -0.004009 -0.024909 0.107743 -0.003993 0.010566 0.003228 -0.003993 0.004744 -0.011721 -0.004009 0.010566 -0.011721 0.072377 0.015815 -0.025783 -0.001590 0.002033 -0.025783 0.109961 0.002049 -0.005715 -0.001590 0.002049 0.003082 -0.009079 0.002033 -0.005715 -0.009079 0.063958 0.013274 -0.022195 -0.005482 0.007459 -0.022195 0.099749 0.007476 -0.021129 -0.005482 0.007476 0.005020 -0.011479 0.007459 -0.021129 -0.011479 0.069741 0.009260 -0.016883 -0.007028 0.009544 -0.016883 0.084434 0.009561 -0.027402 -0.007028 0.009561 0.008693 -0.016050 0.009544 -0.027402 -0.016050 0.082027 0.005057 -0.010965 -0.005996 0.008204 -0.010965 0.066970 0.008217 -0.023781 -0.005996 0.008217 0.012728 -0.021554 0.008204 -0.023781 -0.021554 0.097717
0.002497 -0.007450 -0.003174 0.004327 -0.007450 0.056709 0.004343 -0.012489 -0.003174 0.004343 0.015265 -0.025017 0.004327 -0.012489 -0.025017 0.107769 0.001822 -0.006582 0.000917 -0.001253 -0.006582 0.054377 -0.001255 0.003623 0.000917 -0.001255 0.015951 -0.025948 -0.001253 0.003623 -0.025948 0.110428 0.003709 -0.009306 0.004622 -0.006278 -0.009306 0.062822 -0.006259 0.018054 0.004622 -0.006259 0.014274 -0.023679 -0.006278 0.018054 -0.023679 0.103847 0.007521 -0.014663 0.006678 -0.008965 -0.014663 0.078517 -0.008970 0.025369 0.006678 -0.008970 0.010757 -0.018953 -0.008965 0.025369 -0.018953 0.090638 0.012231 -0.021206 0.005969 -0.007761 -0.021206 0.097323 -0.007782 0.021492 0.005969 -0.007782 0.006579 -0.013504 -0.007761 0.021492 -0.013504 0.076023 0.015630 -0.025515 0.002125 -0.002777 -0.025515 0.109260 -0.002788 0.007522 0.002125 -0.002788 0.004137 -0.010970 -0.002777 0.007522 -0.010970 0.070262 0.015059 -0.024954 -0.003069 0.003617 -0.024954 0.107920 0.003620 -0.009302 -0.003069 0.003620 0.006086 -0.013819 0.003617 -0.009302 -0.013819 0.079036 0.009567 -0.018489 -0.004290 0.005003 -0.018489 0.092079 0.004973 -0.012521 -0.004290 0.004973 0.013152 -0.022725 0.005003 -0.012521 -0.022725 0.102204 0.006938 -0.015511 0.001411 -0.001626 -0.015511 0.084658 -0.001634 0.003970 0.001411 -0.001634 0.015791 -0.025776 -0.001626 0.003970 -0.025776 0.110055 0.010895 -0.019720 0.005379 -0.006545 -0.019720 0.094460 -0.006551 0.016802 0.005379 -0.006551 0.010354 -0.019232 -0.006545 0.016802 -0.019232 0.093234 0.015093 -0.024857 0.003224 -0.004099 -0.024857 0.107604 -0.004076 0.010796 0.003224 -0.004076 0.004686 -0.011773 -0.004099 0.010796 -0.011773 0.072512 0.015809 -0.025775 -0.001614 0.002068 -0.025775 0.109967 0.002077 -0.005689 -0.001614 0.002077 0.003066 -0.009116 0.002068 -0.005689 -0.009116 0.064011 0.013357 -0.022358 -0.005421 0.007328 -0.022358 0.100076 0.007367 -0.020896 -0.005421 0.007367 0.004930 -0.011314 0.007328 -0.020896 -0.011314 0.069387 0.009316 -0.016852 -0.007027 0.009556 -0.016852 0.084387 0.009560 -0.027403 -0.007027 0.009560 0.008634 -0.016074 0.009556 -0.027403 -0.016074 0.082078 0.005130 -0.011003 -0.006036 0.008219 -0.011003 0.067085 0.008232 -0.023799 -0.006036 0.008232 0.012661 -0.021526 0.008219 -0.023799 -0.021526 0.097663
0.002500 -0.007471 -0.003166 0.004354 -0.007471 0.056814 0.004373 -0.012595 -0.003166 0.004373 0.015268 -0.025003 0.004354 -0.012595 -0.025003 0.107715 0.001828 -0.006566 0.000884 -0.001258 -0.006566 0.054351 -0.001260 0.003636 0.000884 -0.001260 0.015955 -0.025948 -0.001258 0.003636 -0.025948 0.110427 0.003708 -0.009312 0.004621 -0.006281 -0.009312 0.062783 -0.006265 0.017982 0.004621 -0.006265 0.014275 -0.023675 -0.006281 0.017982 -0.023675 0.103907 0.007444 -0.014648 0.006655 -0.008955 -0.014648 0.078517 -0.008954 0.025325 0.006655 -0.008954 0.010840 -0.018983 -0.008955 0.025325 -0.018983 0.090708 0.012113 -0.021081 0.006022 -0.007829 -0.021081 0.097140 -0.007823 0.021565 0.006022 -0.007823 0.006701 -0.013645 -0.007829 0.021565 -0.013645 0.076256 0.015629 -0.025546 0.002127 -0.002688 -0.025546 0.109327 -0.002704 0.007334 0.002127 -0.002704 0.004138 -0.010969 -0.002688 0.007334 -0.010969 0.070320 0.015003 -0.024871 -0.003150 0.003743 -0.024871 0.107766 0.003731 -0.009521 -0.003150 0.003731 0.006151 -0.013938 0.003743 -0.009521 -0.013938 0.079276 0.009613 -0.018473 -0.004303 0.005030 -0.018473 0.091825 0.005011 -0.012528 -0.004303 0.005011 0.013115 -0.022692 0.005030 -0.012528 -0.022692 0.102321 0.006974 -0.015406 0.001493 -0.001652 -0.015406 0.084279 -0.001657 0.004092 0.001493 -0.001657 0.015763 -0.025771 -0.001652 0.004092 -0.025771 0.110026 0.010950 -0.019810 0.005387 -0.006532 -0.019810 0.094551 -0.006541 0.016842 0.005387 -0.006541 0.010275 -0.019157 -0.006532 0.016842 -0.019157 0.093051 0.015128 -0.024862 0.003171 -0.004096 -0.024862 0.107551 -0.004081 0.010899 0.003171 -0.004081 0.004603 -0.011698 -0.004096 0.010899 -0.011698 0.072454 0.015815 -0.025766 -0.001593 0.002109 -0.025766 0.109949 0.002108 -0.005761 -0.001593 0.002108 0.003038 -0.009104 0.002109 -0.005761 -0.009104 0.064040 0.013389 -0.022479 -0.005399 0.007232 -0.022479 0.100446 0.007286 -0.020628 -0.005399 0.007286 0.004891 -0.011181 0.007232 -0.020628 -0.011181 0.068989 0.009416 -0.016916 -0.007021 0.009555 -0.016916 0.084451 0.009563 -0.027411 -0.007021 0.009563 0.008533 -0.016001 0.009555 -0.027411 -0.016001 0.081993 0.005220 -0.011102 -0.006090 0.008265 -0.011102 0.067301 0.008288 -0.023887 -0.006090 0.008288 0.012572 -0.021439 0.008265 -0.023887 -0.021439 0.097500
