0.013665 -0.022880 -0.005249 0.007098 -0.022880 0.101550 0.007125 -0.020474 -0.005249 0.007125 0.004260 -0.009968 0.007098 -0.020474 -0.009968 0.064654 0.007874 -0.014936 -0.007035 0.009640 -0.014936 0.078438 0.009682 -0.027929 -0.007035 0.009682 0.009927 -0.017615 0.009640 -0.027929 -0.017615 0.086452 0.002852 -0.008015 -0.003614 0.004885 -0.008015 0.058851 0.004868 -0.014158 -0.003614 0.004868 0.015017 -0.024708 0.004885 -0.014158 -0.024708 0.106791 0.002715 -0.008159 0.002570 -0.003441 -0.008159 0.059984 -0.003449 0.009643 0.002570 -0.003449 0.015514 -0.025364 -0.003441 0.009643 -0.025364 0.108825 0.008325 -0.016154 0.006376 -0.008336 -0.016154 0.083661 -0.008325 0.022841 0.006376 -0.008325 0.010719 -0.019001 -0.008336 0.022841 -0.019001 0.091336 0.015551 -0.025381 0.002217 -0.002916 -0.025381 0.108942 -0.002906 0.007679 0.002217 -0.002906 0.005242 -0.012909 -0.002916 0.007679 -0.012909 0.076270 0.011487 -0.020779 -0.004636 0.005426 -0.020779 0.097604 0.005419 -0.013532 -0.004636 0.005419 0.011258 -0.020428 0.005426 -0.013532 -0.020428 0.096636 0.005902 -0.013854 0.002332 -0.002833 -0.013854 0.079618 -0.002830 0.007309 0.002332 -0.002830 0.015472 -0.025370 -0.002833 0.007309 -0.025370 0.108939 0.012195 -0.021168 0.005791 -0.007405 -0.021168 0.097532 -0.007413 0.019975 0.005791 -0.007413 0.007221 -0.014736 -0.007405 0.019975 -0.014736 0.080270 0.015976 -0.025992 0.000682 -0.000813 -0.025992 0.110553 -0.000828 0.002338 0.000682 -0.000828 0.002421 -0.007934 -0.000813 0.002338 -0.007934 0.059971
0.013615 -0.022842 -0.005291 0.007138 -0.022842 0.101545 0.007151 -0.020486 -0.005291 0.007151 0.004320 -0.010009 0.007138 -0.020486 -0.010009 0.064619 0.007855 -0.014890 -0.007036 0.009636 -0.014890 0.078475 0.009659 -0.027921 -0.007036 0.009659 0.009940 -0.017672 0.009636 -0.027921 -0.017672 0.086438 0.002884 -0.008046 -0.003669 0.004930 -0.008046 0.058831 0.004921 -0.014147 -0.003669 0.004921 0.014985 -0.024679 0.004930 -0.014147 -0.024679 0.106799 0.002684 -0.008170 0.002493 -0.003452 -0.008170 0.060071 -0.003465 0.009751 0.002493 -0.003465 0.015543 -0.025359 -0.003452 0.009751 -0.025359 0.108781 0.008291 -0.016037 0.006362 -0.008305 -0.016037 0.083433 -0.008283 0.022776 0.006362 -0.008283 0.010767 -0.019142 -0.008305 0.022776 -0.019142 0.091604 0.015570 -0.025463 0.002179 -0.002721 -0.025463 0.109092 -0.002734 0.007322 0.002179 -0.002734 0.005198 -0.012808 -0.002721 0.007322 -0.012808 0.076304 0.011495 -0.020731 -0.004632 0.005432 -0.020731 0.097472 0.005425 -0.013565 -0.004632 0.005425 0.011258 -0.020466 0.005432 -0.013565 -0.020466 0.096709 0.005893 -0.013794 0.002397 -0.002823 -0.013794 0.079355 -0.002816 0.007256 0.002397 -0.002816 0.015442 -0.025379 -0.002823 0.007256 -0.025379 0.108978 0.012215 -0.021137 0.005781 -0.007427 -0.021137 0.097477 -0.007430 0.020046 0.005781 -0.007430 0.007203 -0.014748 -0.007427 0.020046 -0.014748 0.080181 0.015973 -0.025984 0.000716 -0.000899 -0.025984 0.110544 -0.000900 0.002430 0.000716 -0.000900 0.002397 -0.007913 -0.000899 0.002430 -0.007913 0.059869
0.013575 -0.022771 -0.005323 0.007208 -0.022771 0.101406 0.007199 -0.020606 -0.005323 0.007199 0.004374 -0.010097 0.007208 -0.020606 -0.010097 0.064774 0.007857 -0.014854 -0.007039 0.009643 -0.014854 0.078395 0.009647 -0.027903 -0.007039 0.009647 0.009933 -0.017704 0.009643 -0.027903 -0.017704 0.086530 0.002892 -0.008094 -0.003699 0.005001 -0.008094 0.058923 0.005011 -0.014305 -0.003699 0.005011 0.014968 -0.024631 0.005001 -0.014305 -0.024631 0.106705 0.002665 -0.008131 0.002444 -0.003362 -0.008131 0.060042 -0.003358 0.009631 0.002444 -0.003358 0.015563 -0.025397 -0.003362 0.009631 -0.025397 0.108827 0.008313 -0.015988 0.006353 -0.008282 -0.015988 0.083241 -0.008256 0.022694 0.006353 -0.008256 0.010766 -0.019218 -0.008282 0.022694 -0.019218 0.091875 0.015576 -0.025491 0.002169 -0.002661 -0.025491 0.109215 -0.002682 0.007054 0.002169 -0.002682 0.005168 -0.012734 -0.002661 0.007054 -0.012734 0.076140 0.011517 -0.020740 -0.004637 0.005426 -0.020740 0.097433 0.005422 -0.013569 -0.004637 0.005422 0.011225 -0.020466 0.005426 -0.013569 -0.020466 0.096743 0.006038 -0.013774 0.002553 -0.002899 -0.013774 0.079220 -0.002900 0.007365 0.002553 -0.002900 0.015353 -0.025342 -0.002899 0.007365 -0.025342 0.108935 0.012230 -0.021157 0.005778 -0.007418 -0.021157 0.097471 -0.007420 0.020067 0.005778 -0.007420 0.007181 -0.014730 -0.007418 0.020067 -0.014730 0.080132 0.015973 -0.025978 0.000719 -0.000961 -0.025978 0.110528 -0.000950 0.002593 0.000719 -0.000950 0.002384 -0.007870 -0.000961 0.002593 -0.007870 0.059742
0.013593 -0.022712 -0.005306 0.007261 -0.022712 0.101236 0.007237 -0.020741 -0.005306 0.007237 0.004362 -0.010184 0.007261 -0.020741 -0.010184 0.065015 0.007873 -0.014849 -0.007044 0.009651 -0.014849 0.078343 0.009649 -0.027905 -0.007044 0.009649 0.009914 -0.017700 0.009651 -0.027905 -0.017700 0.086566 0.002908 -0.008109 -0.003726 0.005046 -0.008109 0.058999 0.005066 -0.014475 -0.003726 0.005066 0.014951 -0.024602 0.005046 -0.014475 -0.024602 0.106605 0.002651 -0.008100 0.002394 -0.003292 -0.008100 0.059964 -0.003273 0.009415 0.002394 -0.003273 0.015581 -0.025428 -0.003292 0.009415 -0.025428 0.108911 0.008407 -0.016021 0.006362 -0.008261 -0.016021 0.083230 -0.008244 0.022627 0.006362 -0.008244 0.010686 -0.019224 -0.008261 0.022627 -0.019224 0.091995 0.015570 -0.025497 0.002182 -0.002656 -0.025497 0.109262 -0.002671 0.006963 0.002182 -0.002671 0.005200 -0.012684 -0.002656 0.006963 -0.012684 0.075976 0.011522 -0.020768 -0.004625 0.005429 -0.020768 0.097474 0.005429 -0.013573 -0.004625 0.005429 0.011244 -0.020427 0.005429 -0.013573 -0.020427 0.096689 0.006135 -0.013947 0.002588 -0.003079 -0.013947 0.079429 -0.003098 0.007722 0.002588 -0.003098 0.015330 -0.025235 -0.003079 0.007722 -0.025235 0.108743 0.012119 -0.021178 0.005832 -0.007411 -0.021178 0.097513 -0.007415 0.020058 0.005832 -0.007415 0.007267 -0.014700 -0.007411 0.020058 -0.014700 0.080061 0.015975 -0.025978 0.000701 -0.000971 -0.025978 0.110520 -0.000959 0.002682 0.000701 -0.000959 0.002363 -0.007836 -0.000971 0.002682 -0.007836 0.059601
0.013680 -0.022731 -0.005230 0.007237 -0.022731 0.101189 0.007219 -0.020762 -0.005230 0.007219 0.004270 -0.010186 0.007237 -0.020762 -0.010186 0.065149 0.007905 -0.014868 -0.007050 0.009657 -0.014868 0.078355 0.009659 -0.027925 -0.007050 0.009659 0.009878 -0.017671 0.009657 -0.027925 -0.017671 0.086524 0.002937 -0.008126 -0.003761 0.005084 -0.008126 0.059044 0.005106 -0.014610 -0.003761 0.005106 0.014928 -0.024579 0.005084 -0.014610 -0.024579 0.106526 0.002619 -0.008080 0.002353 -0.003227 -0.008080 0.059897 -0.003201 0.009210 0.002353 -0.003201 0.015597 -0.025453 -0.003227 0.009210 -0.025453 0.108990 0.008441 -0.016150 0.006373 -0.008256 -0.016150 0.083460 -0.008259 0.022600 0.006373 -0.008259 0.010645 -0.019125 -0.008256 0.022600 -0.019125 0.091881 0.015561 -0.025488 0.002201 -0.002680 -0.025488 0.109260 -0.002686 0.006974 0.002201 -0.002686 0.005227 -0.012719 -0.002680 0.006974 -0.012719 0.075953 0.011471 -0.020775 -0.004650 0.005415 -0.020775 0.097509 0.005415 -0.013557 -0.004650 0.005415 0.011247 -0.020448 0.005415 -0.013557 -0.020448 0.096687 0.006179 -0.014093 0.002558 -0.003126 -0.014093 0.079811 -0.003150 0.007975 0.002558 -0.003150 0.015344 -0.025203 -0.003126 0.007975 -0.025203 0.108594 0.012049 -0.021043 0.005866 -0.007485 -0.021043 0.097330 -0.007476 0.020158 0.005866 -0.007476 0.007322 -0.014799 -0.007485 0.020158 -0.014799 0.080172 0.015972 -0.025980 0.000720 -0.000943 -0.025980 0.110522 -0.000939 0.002671 0.000720 -0.000939 0.002362 -0.007794 -0.000943 0.002671 -0.007794 0.059452
0.013723 -0.022847 -0.005192 0.007119 -0.022847 0.101375 0.007130 -0.020585 -0.005192 0.007130 0.004222 -0.010069 0.007119 -0.020585 -0.010069 0.065012 0.007844 -0.014910 -0.007043 0.009665 -0.014910 0.078432 0.009674 -0.027957 -0.007043 0.009674 0.009935 -0.017620 0.009665 -0.027957 -0.017620 0.086410 0.002922 -0.008164 -0.003756 0.005130 -0.008164 0.059119 0.005153 -0.014741 -0.003756 0.005153 0.014933 -0.024549 0.005130 -0.014741 -0.024549 0.106445 0.002632 -0.008038 0.002384 -0.003170 -0.008038 0.059804 -0.003143 0.009031 0.002384 -0.003143 0.015586 -0.025475 -0.003170 0.009031 -0.025475 0.109057 0.008511 -0.016209 0.006387 -0.008263 -0.016209 0.083696 -0.008278 0.022609 0.006387 -0.008278 0.010570 -0.019063 -0.008263 0.022609 -0.019063 0.091703 0.015564 -0.025477 0.002194 -0.002707 -0.025477 0.109236 -0.002707 0.007024 0.002194 -0.002707 0.005236 -0.012762 -0.002707 0.007024 -0.012762 0.076040 0.011426 -0.020715 -0.004679 0.005444 -0.020715 0.097431 0.005443 -0.013587 -0.004679 0.005443 0.011236 -0.020452 0.005444 -0.013587 -0.020452 0.096707 0.006172 -0.014170 0.002579 -0.003086 -0.014170 0.080117 -0.003101 0.007972 0.002579 -0.003101 0.015334 -0.025221 -0.003086 0.007972 -0.025221 0.108578 0.011953 -0.020939 0.005904 -0.007546 -0.020939 0.097040 -0.007524 0.020313 0.005904 -0.007524 0.007417 -0.014871 -0.007546 0.020313 -0.014871 0.080360 0.015972 -0.025978 0.000727 -0.000962 -0.025978 0.110521 -0.000960 0.002683 0.000727 -0.000960 0.002357 -0.007780 -0.000962 0.002683 -0.007780 0.059340
0.013743 -0.022920 -0.005175 0.007046 -0.022920 0.101613 0.007077 -0.020372 -0.005175 0.007077 0.004200 -0.009988 0.007046 -0.020372 -0.009988 0.064779 0.007769 -0.014837 -0.007033 0.009663 -0.014837 0.078361 0.009663 -0.027967 -0.007033 0.009663 0.010008 -0.017685 0.009663 -0.027967 -0.017685 0.086444 0.002917 -0.008149 -0.003758 0.005131 -0.008149 0.059140 0.005147 -0.014798 -0.003758 0.005147 0.014932 -0.024552 0.005131 -0.014798 -0.024552 0.106411 0.002634 -0.008044 0.002394 -0.003201 -0.008044 0.059756 -0.003185 0.009011 0.002394 -0.003185 0.015582 -0.025462 -0.003201 0.009011 -0.025462 0.109066 0.008509 -0.016296 0.006385 -0.008279 -0.016296 0.083916 -0.008301 0.022647 0.006385 -0.008301 0.010576 -0.018968 -0.008279 0.022647 -0.018968 0.091483 0.015560 -0.025479 0.002199 -0.002699 -0.025479 0.109229 -0.002698 0.007034 0.002199 -0.002698 0.005273 -0.012783 -0.002699 0.007034 -0.012783 0.076125 0.011503 -0.020654 -0.004670 0.005486 -0.020654 0.097284 0.005483 -0.013677 -0.004670 0.005483 0.011170 -0.020433 0.005486 -0.013677 -0.020433 0.096678 0.006054 -0.014170 0.002578 -0.003105 -0.014170 0.080245 -0.003112 0.007958 0.002578 -0.003112 0.015343 -0.025214 -0.003105 0.007958 -0.025214 0.108578 0.011882 -0.020814 0.005931 -0.007602 -0.020814 0.096719 -0.007572 0.020466 0.005931 -0.007572 0.007489 -0.014988 -0.007602 0.020466 -0.014988 0.080610 0.015972 -0.025977 0.000730 -0.000974 -0.025977 0.110517 -0.000971 0.002719 0.000730 -0.000971 0.002348 -0.007769 -0.000974 0.002719 -0.007769 0.059270
0.013769 -0.022950 -0.005152 0.007021 -0.022950 0.101761 0.007052 -0.020244 -0.005152 0.007052 0.004169 -0.009950 0.007021 -0.020244 -0.009950 0.064611 0.007714 -0.014726 -0.007025 0.009660 -0.014726 0.078117 0.009641 -0.027949 -0.007025 0.009641 0.010062 -0.017788 0.009660 -0.027949 -0.017788 0.086656 0.002930 -0.008134 -0.003767 0.005136 -0.008134 0.059103 0.005144 -0.014811 -0.003767 0.005144 0.014926 -0.024553 0.005136 -0.014811 -0.024553 0.106406 0.002649 -0.008048 0.002399 -0.003217 -0.008048 0.059749 -0.003215 0.009070 0.002399 -0.003215 0.015580 -0.025454 -0.003217 0.009070 -0.025454 0.109045 0.008472 -0.016299 0.006373 -0.008281 -0.016299 0.084022 -0.008298 0.022667 0.006373 -0.008298 0.010622 -0.018967 -0.008281 0.022667 -0.018967 0.091372 0.015561 -0.025476 0.002195 -0.002703 -0.025476 0.109224 -0.002701 0.007033 0.002195 -0.002701 0.005299 -0.012833 -0.002703 0.007033 -0.012833 0.076241 0.011434 -0.020738 -0.004635 0.005478 -0.020738 0.097340 0.005481 -0.013717 -0.004635 0.005481 0.011311 -0.020352 0.005478 -0.013717 -0.020352 0.096533 0.005933 -0.014014 0.002550 -0.003113 -0.014014 0.080031 -0.003114 0.007973 0.002550 -0.003114 0.015365 -0.025222 -0.003113 0.007973 -0.025222 0.108585 0.011868 -0.020719 0.005938 -0.007640 -0.020719 0.096426 -0.007607 0.020590 0.005938 -0.007607 0.007497 -0.015083 -0.007640 0.020590 -0.015083 0.080874 0.015971 -0.025977 0.000736 -0.000979 -0.025977 0.110515 -0.000976 0.002743 0.000736 -0.000976 0.002353 -0.007753 -0.000979 0.002743 -0.007753 0.059210
0.013806 -0.022981 -0.005118 0.006996 -0.022981 0.101862 0.007022 -0.020159 -0.005118 0.007022 0.004128 -0.009908 0.006996 -0.020159 -0.009908 0.064478 0.007760 -0.014642 -0.007031 0.009654 -0.014642 0.077848 0.009623 -0.027921 -0.007031 0.009623 0.010019 -0.017870 0.009654 -0.027921 -0.017870 0.086901 0.002980 -0.008145 -0.003820 0.005147 -0.008145 0.059092 0.005153 -0.014833 -0.003820 0.005153 0.014890 -0.024546 0.005147 -0.014833 -0.024546 0.106395 0.002680 -0.008071 0.002440 -0.003224 -0.008071 0.059782 -0.003226 0.009113 0.002440 -0.003226 0.015564 -0.025450 -0.003224 0.009113 -0.025450 0.109029 0.008465 -0.016250 0.006356 -0.008272 -0.016250 0.083971 -0.008275 0.022646 0.006356 -0.008275 0.010656 -0.019029 -0.008272 0.022646 -0.019029 0.091445 0.015569 -0.025476 0.002175 -0.002696 -0.025476 0.109223 -0.002695 0.007021 0.002175 -0.002695 0.005307 -0.012878 -0.002696 0.007021 -0.012878 0.076379 0.011262 -0.020669 -0.004606 0.005435 -0.020669 0.097299 0.005432 -0.013652 -0.004606 0.005432 0.011534 -0.020515 0.005435 -0.013652 -0.020515 0.096702 0.005874 -0.013828 0.002547 -0.003091 -0.013828 0.079578 -0.003085 0.007951 0.002547 -0.003085 0.015370 -0.025247 -0.003091 0.007951 -0.025247 0.108627 0.011950 -0.020697 0.005913 -0.007647 -0.020697 0.096272 -0.007622 0.020656 0.005913 -0.007622 0.007396 -0.015097 -0.007647 0.020656 -0.015097 0.081007 0.015972 -0.025976 0.000722 -0.000986 -0.025976 0.110513 -0.000984 0.002764 0.000722 -0.000984 0.002370 -0.007754 -0.000986 0.002764 -0.007754 0.059175
0.013805 -0.023028 -0.005119 0.006954 -0.023028 0.101976 0.006980 -0.020060 -0.005119 0.006980 0.004127 -0.009851 0.006954 -0.020060 -0.009851 0.064325 0.007840 -0.014692 -0.007041 0.009654 -0.014692 0.077803 0.009636 -0.027919 -0.007041 0.009636 0.009942 -0.017822 0.009654 -0.027919 -0.017822 0.086937 0.003055 -0.008215 -0.003902 0.005210 -0.008215 0.059205 0.005224 -0.014948 -0.003902 0.005224 0.014834 -0.024501 0.005210 -0.014948 -0.024501 0.106318 0.002688 -0.008120 0.002444 -0.003270 -0.008120 0.059890 -0.003280 0.009203 0.002444 -0.003280 0.015562 -0.025430 -0.003270 0.009203 -0.025430 0.108993 0.008421 -0.016238 0.006339 -0.008249 -0.016238 0.083914 -0.008244 0.022586 0.006339 -0.008244 0.010715 -0.019082 -0.008249 0.022586 -0.019082 0.091588 0.015586 -0.025486 0.002127 -0.002669 -0.025486 0.109239 -0.002670 0.006972 0.002127 -0.002670 0.005351 -0.012897 -0.002669 0.006972 -0.012897 0.076478 0.011092 -0.020473 -0.004624 0.005398 -0.020473 0.096968 0.005380 -0.013537 -0.004624 0.005380 0.011659 -0.020792 0.005398 -0.013537 -0.020792 0.097255 0.005909 -0.013724 0.002633 -0.003093 -0.013724 0.079177 -0.003085 0.007944 0.002633 -0.003085 0.015323 -0.025253 -0.003093 0.007944 -0.025253 0.108656 0.012037 -0.020799 0.005880 -0.007606 -0.020799 0.096381 -0.007603 0.020634 0.005880 -0.007603 0.007306 -0.014967 -0.007606 0.020634 -0.014967 0.080840 0.015965 -0.025978 0.000784 -0.000968 -0.025978 0.110515 -0.000968 0.002747 0.000784 -0.000968 0.002404 -0.007781 -0.000968 0.002747 -0.007781 0.059208
0.013860 -0.023032 -0.005067 0.006955 -0.023032 0.102038 0.006976 -0.020009 -0.005067 0.006976 0.004066 -0.009842 0.006955 -0.020009 -0.009842 0.064228 0.007954 -0.014808 -0.007055 0.009656 -0.014808 0.078011 0.009664 -0.027946 -0.007055 0.009664 0.009831 -0.017712 0.009656 -0.027946 -0.017712 0.086739 0.003065 -0.008330 -0.003912 0.005310 -0.008330 0.059475 0.005344 -0.015187 -0.003912 0.005344 0.014828 -0.024425 0.005310 -0.015187 -0.024425 0.106153 0.002663 -0.008144 0.002377 -0.003280 -0.008144 0.060003 -0.003291 0.009270 0.002377 -0.003291 0.015587 -0.025425 -0.003280 0.009270 -0.025425 0.108965 0.008356 -0.016192 0.006324 -0.008224 -0.016192 0.083837 -0.008212 0.022502 0.006324 -0.008212 0.010785 -0.019163 -0.008224 0.022502 -0.019163 0.091784 0.015598 -0.025508 0.002090 -0.002606 -0.025508 0.109282 -0.002611 0.006852 0.002090 -0.002611 0.005417 -0.012961 -0.002606 0.006852 -0.012961 0.076620 0.011079 -0.020270 -0.004658 0.005419 -0.020270 0.096499 0.005394 -0.013509 -0.004658 0.005394 0.011610 -0.020950 0.005419 -0.013509 -0.020950 0.097758 0.005962 -0.013751 0.002707 -0.003193 -0.013751 0.079045 -0.003196 0.008112 0.002707 -0.003196 0.015281 -0.025196 -0.003193 0.008112 -0.025196 0.108577 0.012102 -0.020917 0.005854 -0.007554 -0.020917 0.096647 -0.007572 0.020551 0.005854 -0.007572 0.007243 -0.014837 -0.007554 0.020551 -0.014837 0.080513 0.015960 -0.025969 0.000827 -0.001046 -0.025969 0.110503 -0.001038 0.002844 0.000827 -0.001038 0.002425 -0.007840 -0.001046 0.002844 -0.007840 0.059340
0.013899 -0.023098 -0.005029 0.006892 -0.023098 0.102154 0.006915 -0.019905 -0.005029 0.006915 0.004029 -0.009764 0.006892 -0.019905 -0.009764 0.064076 0.008006 -0.014971 -0.007062 0.009661 -0.014971 0.078395 0.009696 -0.027989 -0.007062 0.009696 0.009780 -0.017556 0.009661 -0.027989 -0.017556 0.086377 0.003073 -0.008368 -0.003927 0.005332 -0.008368 0.059701 0.005366 -0.015344 -0.003927 0.005366 0.014818 -0.024409 0.005332 -0.015344 -0.024409 0.106040 0.002677 -0.008118 0.002387 -0.003201 -0.008118 0.060020 -0.003198 0.009157 0.002387 -0.003198 0.015583 -0.025457 -0.003201 0.009157 -0.025457 0.109004 0.008270 -0.016112 0.006304 -0.008204 -0.016112 0.083681 -0.008184 0.022419 0.006304 -0.008184 0.010876 -0.019258 -0.008204 0.022419 -0.019258 0.092031 0.015602 -0.025525 0.002076 -0.002553 -0.025525 0.109330 -0.002560 0.006707 0.002076 -0.002560 0.005455 -0.013066 -0.002553 0.006707 -0.013066 0.076875 0.011127 -0.020243 -0.004670 0.005463 -0.020243 0.096255 0.005446 -0.013590 -0.004670 0.005446 0.011544 -0.020885 0.005463 -0.013590 -0.020885 0.097834 0.005946 -0.013819 0.002630 -0.003283 -0.013819 0.079127 -0.003297 0.008356 0.002630 -0.003297 0.015321 -0.025142 -0.003283 0.008356 -0.025142 0.108444 0.012102 -0.021006 0.005855 -0.007515 -0.021006 0.096910 -0.007541 0.020458 0.005855 -0.007541 0.007240 -0.014747 -0.007515 0.020458 -0.014747 0.080221 0.015957 -0.025961 0.000851 -0.001113 -0.025961 0.110483 -0.001096 0.003011 0.000851 -0.001096 0.002432 -0.007888 -0.001113 0.003011 -0.007888 0.059516
0.013886 -0.023155 -0.005042 0.006834 -0.023155 0.102315 0.006863 -0.019756 -0.005042 0.006863 0.004046 -0.009706 0.006834 -0.019756 -0.009706 0.063891 0.008072 -0.015059 -0.007066 0.009665 -0.015059 0.078737 0.009710 -0.028023 -0.007066 0.009710 0.009721 -0.017474 0.009665 -0.028023 -0.017474 0.086060 0.003068 -0.008382 -0.003919 0.005351 -0.008382 0.059818 0.005376 -0.015409 -0.003919 0.005376 0.014824 -0.024399 0.005351 -0.015409 -0.024399 0.105991 0.002704 -0.008134 0.002423 -0.003202 -0.008134 0.060040 -0.003194 0.009067 0.002423 -0.003194 0.015569 -0.025457 -0.003202 0.009067 -0.025457 0.109036 0.008231 -0.016002 0.006295 -0.008179 -0.016002 0.083436 -0.008152 0.022337 0.006295 -0.008152 0.010916 -0.019379 -0.008179 0.022337 -0.019379 0.092332 0.015614 -0.025531 0.002051 -0.002530 -0.025531 0.109360 -0.002536 0.006605 0.002051 -0.002536 0.005392 -0.013138 -0.002530 0.006605 -0.013138 0.077138 0.011230 -0.020299 -0.004663 0.005478 -0.020299 0.096274 0.005475 -0.013676 -0.004663 0.005475 0.011461 -0.020793 0.005478 -0.013676 -0.020793 0.097658 0.005952 -0.013811 0.002581 -0.003200 -0.013811 0.079173 -0.003206 0.008328 0.002581 -0.003206 0.015347 -0.025187 -0.003200 0.008328 -0.025187 0.108455 0.012086 -0.021010 0.005860 -0.007517 -0.021010 0.097025 -0.007537 0.020417 0.005860 -0.007537 0.007260 -0.014740 -0.007517 0.020417 -0.014740 0.080092 0.015953 -0.025957 0.000880 -0.001149 -0.025957 0.110467 -0.001130 0.003141 0.000880 -0.001130 0.002435 -0.007911 -0.001149 0.003141 -0.007911 0.059653
0.013893 -0.023143 -0.005034 0.006849 -0.023143 0.102371 0.006869 -0.019702 -0.005034 0.006869 0.004044 -0.009724 0.006849 -0.019702 -0.009724 0.063835 0.008132 -0.015148 -0.007070 0.009670 -0.015148 0.079013 0.009714 -0.028041 -0.007070 0.009714 0.009666 -0.017396 0.009670 -0.028041 -0.017396 0.085815 0.003060 -0.008375 -0.003893 0.005345 -0.008375 0.059853 0.005358 -0.015412 -0.003893 0.005358 0.014840 -0.024407 0.005345 -0.015412 -0.024407 0.105986 0.002711 -0.008177 0.002449 -0.003244 -0.008177 0.060134 -0.003245 0.009116 0.002449 -0.003245 0.015560 -0.025439 -0.003244 0.009116 -0.025439 0.109016 0.008376 -0.015947 0.006311 -0.008166 -0.015947 0.083235 -0.008138 0.022277 0.006311 -0.008138 0.010789 -0.019437 -0.008166 0.022277 -0.019437 0.092566 0.015628 -0.025545 0.002019 -0.002501 -0.025545 0.109391 -0.002507 0.006523 0.002019 -0.002507 0.005343 -0.013068 -0.002501 0.006523 -0.013068 0.077153 0.011218 -0.020423 -0.004700 0.005465 -0.020423 0.096492 0.005472 -0.013697 -0.004700 0.005472 0.011401 -0.020692 0.005465 -0.013697 -0.020692 0.097416 0.005983 -0.013824 0.002636 -0.003134 -0.013824 0.079206 -0.003129 0.008156 0.002636 -0.003129 0.015316 -0.025224 -0.003134 0.008156 -0.025224 0.108543 0.011974 -0.020986 0.005905 -0.007531 -0.020986 0.097012 -0.007540 0.020422 0.005905 -0.007540 0.007369 -0.014770 -0.007531 0.020422 -0.014770 0.080106 0.015953 -0.025953 0.000881 -0.001185 -0.025953 0.110454 -0.001168 0.003247 0.000881 -0.001168 0.002433 -0.007919 -0.001185 0.003247 -0.007919 0.059729
0.013908 -0.023147 -0.005019 0.006848 -0.023147 0.102379 0.006859 -0.019690 -0.005019 0.006859 0.004030 -0.009731 0.006848 -0.019690 -0.009731 0.063849 0.008148 -0.015232 -0.007071 0.009674 -0.015232 0.079273 0.009715 -0.028047 -0.007071 0.009715 0.009652 -0.017323 0.009674 -0.028047 -0.017323 0.085598 0.003003 -0.008363 -0.003804 0.005315 -0.008363 0.059842 0.005315 -0.015345 -0.003804 0.005315 0.014897 -0.024430 0.005315 -0.015345 -0.024430 0.106027 0.002711 -0.008196 0.002463 -0.003279 -0.008196 0.060229 -0.003288 0.009217 0.002463 -0.003288 0.015554 -0.025424 -0.003279 0.009217 -0.025424 0.108976 0.008617 -0.016126 0.006338 -0.008170 -0.016126 0.083436 -0.008168 0.022279 0.006338 -0.008168 0.010568 -0.019285 -0.008170 0.022279 -0.019285 0.092422 0.015670 -0.025562 0.001909 -0.002463 -0.025562 0.109430 -0.002472 0.006437 0.001909 -0.002472 0.005274 -0.012988 -0.002463 0.006437 -0.012988 0.076981 0.011009 -0.020412 -0.004738 0.005508 -0.020412 0.096587 0.005517 -0.013761 -0.004738 0.005517 0.011516 -0.020617 0.005508 -0.013761 -0.020617 0.097203 0.005980 -0.013867 0.002672 -0.003191 -0.013867 0.079299 -0.003191 0.008167 0.002672 -0.003191 0.015298 -0.025191 -0.003191 0.008167 -0.025191 0.108532 0.011863 -0.020845 0.005956 -0.007597 -0.020845 0.096780 -0.007585 0.020512 0.005956 -0.007585 0.007455 -0.014908 -0.007597 0.020512 -0.014908 0.080341 0.015950 -0.025952 0.000903 -0.001185 -0.025952 0.110447 -0.001173 0.003299 0.000903 -0.001173 0.002431 -0.007917 -0.001185 0.003299 -0.007917 0.059755
