138.765174 28.790311 92.360922 12.553958 28.790311 15.854765 12.342905 2.988810 92.360922 12.342905 327.809452 54.749464 12.553958 2.988810 54.749464 21.942609 443.244333 65.783415 200.913070 24.808402 65.783415 23.797865 24.594494 5.336458 200.913070 24.594494 219.123205 38.317901 24.808402 5.336458 38.317901 17.739856 783.927960 101.345710 -4.401187 -0.143639 101.345710 30.235684 -0.516354 -0.115246 -4.401187 -0.516354 101.159667 23.788459 -0.143639 -0.115246 23.788459 14.633180 748.442740 95.006341 -337.968011 -36.459650 95.006341 28.352438 -37.130801 -7.140011 -337.968011 -37.130801 277.588229 42.795062 -36.459650 -7.140011 42.795062 18.348576 416.546927 57.784559 -421.312988 -45.564626 57.784559 21.136874 -45.370062 -8.672185 -421.312988 -45.370062 663.896142 84.594907 -45.564626 -8.672185 84.594907 26.193399 132.606610 27.336724 -154.000990 -16.921127 27.336724 15.320729 -17.322366 -3.344081 -154.000990 -17.322366 854.617000 106.358363 -16.921127 -3.344081 106.358363 30.867700 149.011396 29.418719 165.889852 19.244158 29.418719 15.768251 19.506748 3.948333 165.889852 19.506748 675.885951 90.443769 19.244158 3.948333 90.443769 28.352501 335.877513 53.492228 206.371218 25.779871 53.492228 21.123814 26.104914 5.717794 206.371218 26.104914 282.558932 46.443328 25.779871 5.717794 46.443328 19.669333 334.345640 55.648982 0.298879 -0.041350 55.648982 22.296196 0.031060 0.007179 0.298879 0.031060 101.132261 23.787382 -0.041350 0.007179 23.787382 14.631839 149.360832 30.707873 -74.271444 -10.694238 30.707873 16.362993 -10.730044 -2.724139 -74.271444 -10.730044 215.517523 40.374508 -10.694238 -2.724139 40.374508 18.922773
138.238330 28.730703 93.195109 12.685753 28.730703 15.832472 12.450488 2.992031 93.195109 12.450488 335.199693 55.736719 12.685753 2.992031 55.736719 22.098289 452.660609 67.514535 199.680584 24.123388 67.514535 24.063243 24.645465 5.283472 199.680584 24.645465 214.569627 37.380533 24.123388 5.283472 37.380533 17.592539 779.869457 100.977295 -5.027965 -0.544210 100.977295 30.192779 -0.630464 -0.145045 -5.027965 -0.630464 101.168332 23.791921 -0.544210 -0.145045 23.791921 14.633136 755.381582 95.786870 -337.950671 -36.500195 95.786870 28.444505 -37.181101 -7.133539 -337.950671 -37.181101 275.698467 42.636304 -36.500195 -7.133539 42.636304 18.317569 420.659606 58.544955 -422.966190 -45.574987 58.544955 21.240088 -45.923652 -8.705645 -422.966190 -45.923652 661.021832 84.001960 -45.574987 -8.705645 84.001960 26.100501 134.139144 27.598170 -155.938888 -17.188643 27.598170 15.363278 -17.942223 -3.421614 -155.938888 -17.942223 837.856294 104.695259 -17.188643 -3.421614 104.695259 30.666931 148.068097 29.163178 165.335284 19.189540 29.163178 15.724748 19.014714 3.892586 165.335284 19.014714 683.531374 91.657153 19.189540 3.892586 91.657153 28.493645 335.388096 53.255733 204.604886 25.503283 53.255733 21.095970 25.750525 5.664714 204.604886 25.750525 279.838159 46.073712 25.503283 5.664714 46.073712 19.597002 328.816678 54.829736 -1.203085 -0.332773 54.829736 22.223139 -0.202827 -0.042972 -1.203085 -0.202827 101.138440 23.789169 -0.332773 -0.042972 23.789169 14.632225 150.617813 30.968883 -75.373807 -10.886466 30.968883 16.441294 -10.951424 -2.770837 -75.373807 -10.951424 215.945443 40.393279 -10.886466 -2.770837 40.393279 18.877126
136.753301 28.478852 92.082778 12.451188 28.478852 15.773226 12.164596 2.928178 92.082778 12.164596 339.188663 56.074994 12.451188 2.928178 56.074994 22.158010 454.159262 67.410712 198.803931 24.167087 67.410712 24.000135 24.517225 5.289040 198.803931 24.517225 213.086425 37.368150 24.167087 5.289040 37.368150 17.619137 776.393380 100.695294 -5.267174 -0.625732 100.695294 30.157078 -0.640387 -0.134167 -5.267174 -0.640387 101.171798 23.792441 -0.625732 -0.134167 23.792441 14.632820 766.791280 97.145932 -337.673993 -36.218327 97.145932 28.629461 -37.191658 -7.084249 -337.673993 -37.191658 272.427891 42.149848 -36.218327 -7.084249 42.149848 18.220341 419.768088 58.347314 -419.975612 -45.178814 58.347314 21.198862 -45.518893 -8.648221 -419.975612 -45.518893 654.673504 83.291070 -45.178814 -8.648221 83.291070 26.021153 134.778424 27.612034 -157.056028 -17.356288 27.612034 15.362584 -17.868718 -3.424282 -157.056028 -17.868718 834.221755 104.880479 -17.356288 -3.424282 104.880479 30.699353 149.723969 29.504087 168.376419 19.565540 29.504087 15.790779 19.784145 3.996431 168.376419 19.784145 684.572094 91.497499 19.565540 3.996431 91.497499 28.412249 332.961776 52.768408 203.764424 25.552903 52.768408 21.033651 25.540559 5.659622 203.764424 25.540559 280.228348 46.306853 25.552903 5.659622 46.306853 19.635072 323.983464 54.300073 -2.104858 -0.416525 54.300073 22.176528 -0.306308 -0.060185 -2.104858 -0.306308 101.150926 23.791262 -0.416525 -0.060185 23.791262 14.632513 150.519171 30.909170 -75.009325 -10.788286 30.909170 16.436026 -10.826896 -2.749765 -75.009325 -10.826896 215.057811 40.189311 -10.788286 -2.749765 40.189311 18.822874
136.962215 28.590378 92.959460 12.563824 28.590378 15.786615 12.428727 2.958125 92.959460 12.428727 342.314110 56.305344 12.563824 2.958125 56.305344 22.214589 451.529752 66.772644 198.601587 24.410101 66.772644 23.902137 24.427147 5.301979 198.601587 24.427147 213.696348 37.658986 24.410101 5.301979 37.658986 17.664331 771.731732 100.245773 -4.605400 -0.454282 100.245773 30.094948 -0.531484 -0.102294 -4.605400 -0.531484 101.162119 23.790337 -0.454282 -0.102294 23.790337 14.632318 774.706091 97.881684 -335.358475 -35.769572 97.881684 28.730820 -36.883156 -7.008453 -335.358475 -36.883156 268.102416 41.594004 -35.769572 -7.008453 41.594004 18.119950 418.666413 58.127146 -418.295998 -45.091517 58.127146 21.170619 -45.254531 -8.629653 -418.295998 -45.254531 652.159339 83.210728 -45.091517 -8.629653 83.210728 26.020840 134.297776 27.436532 -157.010649 -17.397132 27.436532 15.336388 -17.368887 -3.384932 -157.010649 -17.368887 844.434785 106.595361 -17.397132 -3.384932 106.595361 30.891747 151.514977 29.759807 171.541899 19.897411 29.759807 15.828328 20.293117 4.054538 171.541899 20.293117 685.184216 91.388006 19.897411 4.054538 91.388006 28.375147 331.510295 52.575763 204.249344 25.742311 52.575763 21.020327 25.588825 5.680732 204.249344 25.588825 282.214729 46.667530 25.742311 5.680732 46.667530 19.683087 327.466699 55.178537 -1.566249 -0.186519 55.178537 22.334490 -0.182589 -0.031918 -1.566249 -0.182589 101.141813 23.788378 -0.186519 -0.031918 23.788378 14.631833 151.856025 31.142715 -76.982117 -11.152802 31.142715 16.485267 -11.172100 -2.818823 -76.982117 -11.172100 217.962095 40.727078 -11.152802 -2.818823 40.727078 18.918388
135.190463 28.247193 91.104584 12.230789 28.247193 15.708767 11.965507 2.872454 91.104584 11.965507 344.861463 56.606592 12.230789 2.872454 56.606592 22.303195 450.238796 66.611280 198.470473 24.438741 66.611280 23.905782 24.396378 5.293119 198.470473 24.396378 213.962929 37.709721 24.438741 5.293119 37.709721 17.652777 768.195179 99.960624 -5.846849 -0.794508 99.960624 30.054258 -0.694494 -0.145034 -5.846849 -0.694494 101.181788 23.794338 -0.794508 -0.145034 23.794338 14.633011 773.379320 97.065332 -337.831134 -36.853584 97.065332 28.605837 -36.965035 -7.095426 -337.831134 -36.965035 270.908841 42.379631 -36.853584 -7.095426 42.379631 18.234912 419.052557 58.045733 -421.140345 -45.636582 58.045733 21.155022 -45.439950 -8.673792 -421.140345 -45.439950 659.001526 84.318341 -45.636582 -8.673792 84.318341 26.164752 134.918630 27.558222 -158.899268 -17.648689 27.558222 15.364408 -17.763127 -3.448430 -158.899268 -17.763127 848.417293 106.923678 -17.648689 -3.448430 106.923678 30.861549 153.077278 29.969618 172.779564 19.951660 29.969618 15.864255 20.519802 4.084006 172.779564 20.519802 675.827664 90.002998 19.951660 4.084006 90.002998 28.178656 326.983234 51.948167 202.175080 25.479151 51.948167 20.926723 25.253541 5.635033 202.175080 25.253541 282.111106 46.634969 25.479151 5.635033 46.634969 19.676683 328.267129 55.266701 -1.484933 -0.185925 55.266701 22.313568 -0.187496 -0.044719 -1.484933 -0.187496 101.140267 23.788282 -0.185925 -0.044719 23.788282 14.631914 151.047851 30.914428 -76.886718 -11.080755 30.914428 16.438690 -11.023889 -2.792413 -76.886718 -11.023889 219.562176 40.925319 -11.080755 -2.792413 40.925319 18.947016
134.984496 28.293440 90.975008 12.222404 28.293440 15.716785 12.089492 2.887898 90.975008 12.089492 345.620987 56.582544 12.222404 2.887898 56.582544 22.322004 452.239734 66.893322 201.770128 25.041505 66.893322 23.949441 24.829952 5.369528 201.770128 24.829952 217.081766 38.211069 25.041505 5.369528 38.211069 17.726247 768.913139 100.209787 -7.147728 -1.012872 100.209787 30.079605 -0.839080 -0.170666 -7.147728 -0.839080 101.206951 23.798172 -1.012872 -0.170666 23.798172 14.633614 773.108022 96.710200 -343.197544 -37.957139 96.710200 28.574491 -37.398685 -7.188123 -343.197544 -37.398685 276.415387 43.251743 -37.957139 -7.188123 43.251743 18.337920 428.887557 59.775679 -425.589809 -45.743575 59.775679 21.434057 -46.632552 -8.763296 -425.589809 -46.632552 653.769027 83.058096 -45.743575 -8.763296 83.058096 25.924276 134.144948 27.406648 -156.916290 -17.377369 27.406648 15.340477 -17.245430 -3.383570 -156.916290 -17.245430 846.954187 106.580958 -17.377369 -3.383570 106.580958 30.783366 150.125909 29.309862 167.832968 19.332508 29.309862 15.754875 19.044550 3.915917 167.832968 19.044550 676.099573 90.451645 19.332508 3.915917 90.451645 28.284095 319.587993 50.824227 201.217753 25.600866 50.824227 20.733026 25.011886 5.633259 201.217753 25.011886 286.482639 47.467902 25.600866 5.633259 47.467902 19.837833 325.133527 54.672320 -0.854933 -0.054662 54.672320 22.196053 -0.094529 -0.026234 -0.854933 -0.094529 101.133839 23.787246 -0.054662 -0.026234 23.787246 14.631757 150.386353 30.814303 -76.433544 -10.977334 30.814303 16.427723 -10.926045 -2.780627 -76.433544 -10.926045 219.738086 40.854424 -10.977334 -2.780627 40.854424 18.937035
137.853769 28.877081 94.967189 12.824796 28.877081 15.817796 13.036420 3.023639 94.967189 13.036420 346.771175 56.627295 12.824796 3.023639 56.627295 22.341276 463.080646 68.694626 202.004473 24.471770 68.694626 24.240433 24.940752 5.304367 202.004473 24.940752 213.879629 37.377361 24.471770 5.304367 37.377361 17.560654 773.744387 100.877751 -7.484942 -0.951220 100.877751 30.149576 -0.851882 -0.165029 -7.484942 -0.851882 101.213614 23.797677 -0.951220 -0.165029 23.797677 14.633443 772.188028 96.824850 -340.248304 -36.948564 96.824850 28.639942 -37.015961 -7.068309 -340.248304 -37.015961 273.649066 42.512992 -36.948564 -7.068309 42.512992 18.198219 432.459166 60.003284 -426.054540 -45.705796 60.003284 21.444815 -46.539765 -8.744228 -426.054540 -46.539765 648.996475 82.520569 -45.705796 -8.744228 82.520569 25.858818 134.508150 27.497866 -157.883380 -17.511532 27.497866 15.357734 -17.545478 -3.423133 -157.883380 -17.545478 847.951414 106.587051 -17.511532 -3.423133 106.587051 30.769467 148.786607 29.206832 164.602409 19.018046 29.206832 15.760165 18.776122 3.908620 164.602409 18.776122 669.671805 89.666788 19.018046 3.908620 89.666788 28.171952 315.387759 50.504251 199.838046 25.375891 50.504251 20.685271 24.932609 5.611440 199.838046 24.932609 287.524554 47.468942 25.375891 5.611440 47.468942 19.837876 321.630153 54.171661 0.257471 0.155216 54.171661 22.119043 0.068255 0.008535 0.257471 0.068255 101.131321 23.787333 0.155216 0.008535 23.787333 14.631833 149.948178 30.746026 -77.028238 -11.108871 30.746026 16.412319 -11.016551 -2.804029 -77.028238 -11.016551 222.676161 41.373138 -11.108871 -2.804029 41.373138 19.048736
139.566921 29.099404 95.890316 12.824803 29.099404 15.847497 13.150438 3.024975 95.890316 13.150438 340.388315 55.519082 12.824803 3.024975 55.519082 22.169797 463.699305 68.228117 205.081344 25.265601 68.228117 24.112096 25.190391 5.399823 205.081344 25.190391 217.136871 38.108672 25.265601 5.399823 38.108672 17.707252 783.771225 102.067207 -2.905111 0.205897 102.067207 30.280843 -0.244809 -0.021886 -2.905111 -0.244809 101.145045 23.785887 0.205897 -0.021886 23.785887 14.632036 776.178145 97.464942 -338.823094 -36.501116 97.464942 28.739276 -36.917523 -7.038790 -338.823094 -36.917523 271.195212 42.076093 -36.501116 -7.038790 42.076093 18.143790 430.235155 59.376529 -423.300631 -45.508032 59.376529 21.358664 -45.839316 -8.688221 -423.300631 -45.839316 645.589681 82.403715 -45.508032 -8.688221 82.403715 25.854598 134.015196 27.392305 -157.160832 -17.413186 27.392305 15.337517 -17.247998 -3.381941 -157.160832 -17.247998 852.226516 107.095431 -17.413186 -3.381941 107.095431 30.836244 148.679670 29.309731 163.427796 18.968675 29.309731 15.783044 18.959369 3.934295 163.427796 18.959369 662.836663 88.907701 18.968675 3.934295 88.907701 28.075752 309.655235 49.778447 198.336799 25.254901 49.778447 20.535948 24.740976 5.589367 198.336799 24.740976 289.786569 47.829709 25.254901 5.589367 47.829709 19.928930 320.338345 54.117330 0.818658 0.191838 54.117330 22.115901 0.123181 0.017559 0.818658 0.123181 101.133619 23.787914 0.191838 0.017559 23.787914 14.631868 148.141039 30.418740 -76.054381 -10.927144 30.418740 16.344550 -10.783658 -2.762318 -76.054381 -10.783658 224.184886 41.554879 -10.927144 -2.762318 41.554879 19.090032
139.071503 28.892832 94.024807 12.493307 28.892832 15.813498 12.658046 2.964289 94.024807 12.658046 334.145028 54.762596 12.493307 2.964289 54.762596 22.075120 459.099787 67.248109 207.491564 25.808057 67.248109 23.964364 25.312618 5.452625 207.491564 25.312618 221.406472 38.815952 25.808057 5.452625 38.815952 17.818615 788.346498 102.336605 3.030872 1.240173 102.336605 30.286306 0.435611 0.102104 3.030872 0.435611 101.146577 23.792590 1.240173 0.102104 23.792590 14.634288 781.019763 98.161941 -335.344241 -35.775719 98.161941 28.845128 -36.607162 -6.969158 -335.344241 -36.607162 266.535627 41.394614 -35.775719 -6.969158 41.394614 18.050557 431.049069 59.545830 -422.100256 -45.382931 59.545830 21.420999 -45.784436 -8.693756 -422.100256 -45.784436 641.171269 81.896050 -45.382931 -8.693756 81.896050 25.765540 133.722470 27.375101 -156.019776 -17.266627 27.375101 15.336637 -17.172097 -3.370459 -156.019776 -17.172097 848.003245 106.425998 -17.266627 -3.370459 106.425998 30.745737 148.345331 29.278307 162.599308 18.936523 29.278307 15.771317 18.898119 3.917080 162.599308 18.898119 661.091850 88.958890 18.936523 3.917080 88.958890 28.095282 313.188260 50.873420 196.038373 24.567572 50.873420 20.722166 24.847750 5.543115 196.038373 24.847750 282.384681 46.324050 24.567572 5.543115 46.324050 19.676847 324.752744 54.964270 -0.620237 -0.212610 54.964270 22.249934 -0.142841 -0.042510 -0.620237 -0.142841 101.133764 23.788017 -0.212610 -0.042510 23.788017 14.631887 147.974780 30.477338 -76.315724 -10.982378 30.477338 16.354350 -10.899814 -2.781058 -76.315724 -10.899814 225.462925 41.681054 -10.982378 -2.781058 41.681054 19.123595
138.277825 28.700528 93.877130 12.578881 28.700528 15.791625 12.507872 2.974293 93.877130 12.507872 338.392562 55.810254 12.578881 2.974293 55.810254 22.259153 447.315408 65.400083 209.688617 26.418536 65.400083 23.691505 25.379311 5.521835 209.688617 25.379311 228.159801 39.893196 26.418536 5.521835 39.893196 18.005592 792.487713 102.600093 3.742199 0.788949 102.600093 30.313068 0.392729 0.051967 3.742199 0.392729 101.151380 23.791703 0.788949 0.051967 23.791703 14.632883 784.365215 98.363751 -335.118665 -36.042852 98.363751 28.865131 -36.592895 -6.994922 -335.118665 -36.592895 265.502687 41.472922 -36.042852 -6.994922 41.472922 18.070626 430.950012 59.517803 -420.947615 -45.348556 59.517803 21.434764 -45.637956 -8.691445 -420.947615 -45.637956 638.386305 81.710970 -45.348556 -8.691445 81.710970 25.736303 131.313484 26.979482 -149.531313 -16.494439 26.979482 15.273396 -15.879364 -3.208806 -149.531313 -15.879364 841.983295 105.822345 -16.494439 -3.208806 105.822345 30.698134 146.592794 28.976939 159.704858 18.617999 28.976939 15.716305 18.275305 3.828297 159.704858 18.275305 662.174699 89.346514 18.617999 3.828297 89.346514 28.148738 320.452280 52.071606 196.561338 24.550393 52.071606 20.880365 25.172404 5.562642 196.561338 25.172404 277.310454 45.627733 24.550393 5.562642 45.627733 19.588424 332.870078 56.183883 -3.440860 -0.780599 56.183883 22.425662 -0.570986 -0.127729 -3.440860 -0.570986 101.185690 23.799733 -0.780599 -0.127729 23.799733 14.634524 146.921839 30.266585 -76.777470 -11.076215 30.266585 16.296212 -10.915350 -2.781271 -76.777470 -10.915350 229.882126 42.447696 -11.076215 -2.781271 42.447696 19.283880
136.969783 28.492590 92.796993 12.460317 28.492590 15.764722 12.272733 2.947495 92.796993 12.272733 341.423220 56.278163 12.460317 2.947495 56.278163 22.302706 439.148392 64.474931 213.055979 26.934762 64.474931 23.560296 25.749965 5.607913 213.055979 25.749965 235.438205 40.830796 26.934762 5.607913 40.830796 18.168766 796.406525 102.880703 8.533780 1.653520 102.880703 30.353451 0.980117 0.196480 8.533780 0.980117 101.238020 23.808473 1.653520 0.196480 23.808473 14.635973 778.749059 97.475631 -332.299498 -35.960689 97.475631 28.762972 -36.197708 -6.961281 -332.299498 -36.197708 264.088660 41.452800 -35.960689 -6.961281 41.452800 18.061367 429.092273 59.249697 -418.759708 -45.217073 59.249697 21.409319 -45.321978 -8.667825 -418.759708 -45.321978 635.826793 81.576088 -45.217073 -8.667825 81.576088 25.716852 131.241358 27.095546 -148.747367 -16.508275 27.095546 15.297554 -16.308995 -3.263159 -148.747367 -16.308995 835.955452 105.172582 -16.508275 -3.263159 105.172582 30.628417 145.512834 28.868700 158.006375 18.461544 28.868700 15.699525 18.110479 3.800161 158.006375 18.110479 663.658210 89.582184 18.461544 3.800161 89.582184 28.162572 326.587511 52.767059 197.564040 24.703988 52.767059 20.967814 25.321763 5.572320 197.564040 25.321763 274.258270 45.369982 24.703988 5.572320 45.369982 19.540353 337.006296 56.496892 -7.837439 -1.571627 56.496892 22.448537 -1.202912 -0.259441 -7.837439 -1.202912 101.400495 23.842894 -1.571627 -0.259441 23.842894 14.643433 147.553089 30.444490 -77.917497 -11.219931 30.444490 16.324383 -11.156146 -2.812599 -77.917497 -11.156146 231.917177 42.591213 -11.219931 -2.812599 42.591213 19.306861
136.470560 28.474907 92.650292 12.469290 28.474907 15.763623 12.317557 2.950341 92.650292 12.317557 344.031988 56.549193 12.469290 2.950341 56.549193 22.326240 436.377552 64.538307 214.254514 26.724150 64.538307 23.559431 25.980949 5.624043 214.254514 25.980949 238.069258 40.832320 26.724150 5.624043 40.832320 18.184070 797.098894 102.785453 11.475552 1.874523 102.785453 30.350738 1.285009 0.247967 11.475552 1.285009 101.321737 23.818615 1.874523 0.247967 23.818615 14.637121 762.883317 95.394532 -329.187526 -36.160679 95.394532 28.511785 -35.738330 -6.959716 -329.187526 -35.738330 264.886834 41.833654 -36.160679 -6.959716 41.833654 18.121591 428.591835 59.414070 -414.922739 -44.714645 59.414070 21.461366 -45.125544 -8.634090 -414.922739 -45.125544 626.876446 80.423422 -44.714645 -8.634090 80.423422 25.547608 131.609489 27.207248 -149.117353 -16.600336 27.207248 15.310179 -16.671551 -3.289896 -149.117353 -16.671551 830.691686 104.706512 -16.600336 -3.289896 104.706512 30.582863 147.466025 29.306866 161.333215 18.908557 29.306866 15.770212 19.126671 3.915130 161.333215 19.126671 662.897066 89.306117 18.908557 3.915130 89.306117 28.094519 328.124641 52.728585 195.656211 24.425621 52.728585 20.975646 24.944775 5.510062 195.656211 24.944775 269.781666 44.843207 24.425621 5.510062 44.843207 19.424807 337.075360 56.224676 -8.669815 -1.375858 56.224676 22.410802 -1.183764 -0.239437 -8.669815 -1.183764 101.451464 23.838192 -1.375858 -0.239437 23.838192 14.640981 145.126208 29.921193 -76.852692 -11.004471 29.921193 16.205703 -10.795241 -2.748354 -76.852692 -10.795241 235.420258 43.154830 -11.004471 -2.748354 43.154830 19.437611
