0.012593 -0.021428 -0.005885 0.007892 -0.021428 0.097831 0.007856 -0.022087 -0.005885 0.007856 0.005869 -0.012551 0.007892 -0.022087 -0.012551 0.072643 0.006386 -0.013953 -0.004984 0.006429 -0.013953 0.078171 0.006418 -0.017315 -0.004984 0.006418 0.013424 -0.022611 0.006429 -0.017315 -0.022611 0.101435 0.006996 -0.015324 0.002864 -0.003435 -0.015324 0.083624 -0.003439 0.008749 0.002864 -0.003439 0.015098 -0.024924 -0.003435 0.008749 -0.024924 0.107831 0.015905 -0.025898 0.000976 -0.001180 -0.025898 0.110324 -0.001181 0.003009 0.000976 -0.001181 0.006799 -0.015254 -0.001180 0.003009 -0.015254 0.083871 0.010164 -0.018635 -0.005826 0.007243 -0.018635 0.090754 0.007299 -0.019200 -0.005826 0.007299 0.010199 -0.018872 0.007243 -0.019200 -0.018872 0.092125 0.002995 -0.008830 -0.001992 0.002502 -0.008830 0.062933 0.002496 -0.006939 -0.001992 0.002496 0.015703 -0.025665 0.002502 -0.006939 -0.025665 0.109654 0.003562 -0.009110 0.004365 -0.005948 -0.009110 0.062287 -0.005945 0.017026 0.004365 -0.005945 0.014478 -0.023937 -0.005948 0.017026 -0.023937 0.104670 0.008724 -0.016048 0.007140 -0.009854 -0.016048 0.081879 -0.009830 0.028550 0.007140 -0.009830 0.009009 -0.016322 -0.009854 0.028550 -0.016322 0.082342 0.014170 -0.023439 0.004792 -0.006671 -0.023439 0.103100 -0.006671 0.019441 0.004792 -0.006671 0.003524 -0.008840 -0.006671 0.019441 -0.008840 0.060691 0.015944 -0.025938 -0.000950 0.001313 -0.025938 0.110403 0.001309 -0.003793 -0.000950 0.001309 0.001997 -0.006829 0.001313 -0.003793 -0.006829 0.055279
0.012563 -0.021471 -0.005898 0.007847 -0.021471 0.097836 0.007827 -0.022031 -0.005898 0.007827 0.005915 -0.012545 0.007847 -0.022031 -0.012545 0.072804 0.006335 -0.013849 -0.004939 0.006324 -0.013849 0.078159 0.006304 -0.017045 -0.004939 0.006304 0.013486 -0.022751 0.006324 -0.017045 -0.022751 0.101713 0.007040 -0.015310 0.002899 -0.003405 -0.015310 0.083548 -0.003403 0.008660 0.002899 -0.003403 0.015072 -0.024946 -0.003405 0.008660 -0.024946 0.107891 0.015881 -0.025906 0.001082 -0.001140 -0.025906 0.110344 -0.001145 0.002905 0.001082 -0.001145 0.006797 -0.015229 -0.001140 0.002905 -0.015229 0.083693 0.010256 -0.018766 -0.005827 0.007229 -0.018766 0.091309 0.007280 -0.019136 -0.005827 0.007280 0.010106 -0.018778 0.007229 -0.019136 -0.018778 0.091722 0.003032 -0.008877 -0.002117 0.002611 -0.008877 0.063006 0.002622 -0.007115 -0.002117 0.002622 0.015663 -0.025627 0.002611 -0.007115 -0.025627 0.109594 0.003578 -0.009142 0.004347 -0.005923 -0.009142 0.062330 -0.005919 0.016970 0.004347 -0.005919 0.014490 -0.023951 -0.005923 0.016970 -0.023951 0.104699 0.008714 -0.015995 0.007128 -0.009843 -0.015995 0.081638 -0.009812 0.028553 0.007128 -0.009812 0.009045 -0.016399 -0.009843 0.028553 -0.016399 0.082564 0.014155 -0.023488 0.004805 -0.006605 -0.023488 0.103193 -0.006617 0.019330 0.004805 -0.006617 0.003558 -0.008812 -0.006605 0.019330 -0.008812 0.060599 0.015948 -0.025939 -0.000930 0.001296 -0.025939 0.110403 0.001296 -0.003755 -0.000930 0.001296 0.002021 -0.006914 0.001296 -0.003755 -0.006914 0.055497
0.012513 -0.021447 -0.005918 0.007847 -0.021447 0.097841 0.007835 -0.021985 -0.005918 0.007835 0.005993 -0.012603 0.007847 -0.021985 -0.012603 0.072946 0.006350 -0.013780 -0.004929 0.006262 -0.013780 0.078008 0.006235 -0.016809 -0.004929 0.006235 0.013494 -0.022839 0.006262 -0.016809 -0.022839 0.102000 0.007160 -0.015365 0.003013 -0.003443 -0.015365 0.083610 -0.003443 0.008683 0.003013 -0.003443 0.014981 -0.024916 -0.003443 0.008683 -0.024916 0.107870 0.015886 -0.025878 0.001063 -0.001266 -0.025878 0.110311 -0.001263 0.003048 0.001063 -0.001263 0.006808 -0.015226 -0.001266 0.003048 -0.015226 0.083635 0.010338 -0.018875 -0.005827 0.007233 -0.018875 0.091666 0.007272 -0.019102 -0.005827 0.007272 0.010023 -0.018673 0.007233 -0.019102 -0.018673 0.091441 0.003085 -0.008931 -0.002235 0.002769 -0.008931 0.063141 0.002801 -0.007489 -0.002235 0.002801 0.015623 -0.025573 0.002769 -0.007489 -0.025573 0.109474 0.003550 -0.009184 0.004286 -0.005892 -0.009184 0.062451 -0.005887 0.016883 0.004286 -0.005887 0.014535 -0.023969 -0.005892 0.016883 -0.023969 0.104746 0.008687 -0.015987 0.007116 -0.009817 -0.015987 0.081540 -0.009790 0.028501 0.007116 -0.009790 0.009094 -0.016457 -0.009817 0.028501 -0.016457 0.082762 0.014127 -0.023478 0.004832 -0.006610 -0.023478 0.103238 -0.006620 0.019264 0.004832 -0.006620 0.003608 -0.008862 -0.006610 0.019264 -0.008862 0.060644 0.015945 -0.025944 -0.000956 0.001266 -0.025944 0.110411 0.001270 -0.003688 -0.000956 0.001270 0.002037 -0.006984 0.001266 -0.003688 -0.006984 0.055776
0.012543 -0.021385 -0.005896 0.007871 -0.021385 0.097737 0.007853 -0.021997 -0.005896 0.007853 0.005981 -0.012716 0.007871 -0.021997 -0.012716 0.073212 0.006374 -0.013799 -0.004919 0.006242 -0.013799 0.077977 0.006222 -0.016690 -0.004919 0.006222 0.013500 -0.022853 0.006242 -0.016690 -0.022853 0.102136 0.007245 -0.015515 0.003105 -0.003571 -0.015515 0.083885 -0.003584 0.008910 0.003105 -0.003584 0.014909 -0.024808 -0.003571 0.008910 -0.024808 0.107688 0.015905 -0.025882 0.000980 -0.001253 -0.025882 0.110294 -0.001249 0.003128 0.000980 -0.001249 0.006821 -0.015239 -0.001253 0.003128 -0.015239 0.083636 0.010366 -0.018974 -0.005826 0.007236 -0.018974 0.091952 0.007269 -0.019091 -0.005826 0.007269 0.009996 -0.018572 0.007236 -0.019091 -0.018572 0.091172 0.003105 -0.009004 -0.002259 0.002923 -0.009004 0.063320 0.002971 -0.007928 -0.002259 0.002971 0.015615 -0.025518 0.002923 -0.007928 -0.025518 0.109328 0.003455 -0.009170 0.004151 -0.005812 -0.009170 0.062526 -0.005797 0.016697 0.004151 -0.005797 0.014636 -0.024030 -0.005812 0.016697 -0.024030 0.104867 0.008672 -0.015967 0.007107 -0.009788 -0.015967 0.081500 -0.009763 0.028410 0.007107 -0.009763 0.009126 -0.016531 -0.009788 0.028410 -0.016531 0.082980 0.014095 -0.023441 0.004865 -0.006650 -0.023441 0.103185 -0.006646 0.019294 0.004865 -0.006646 0.003656 -0.008949 -0.006650 0.019294 -0.008949 0.060853 0.015944 -0.025940 -0.000964 0.001295 -0.025940 0.110410 0.001296 -0.003691 -0.000964 0.001296 0.002037 -0.007032 0.001295 -0.003691 -0.007032 0.056026
0.012531 -0.021418 -0.005900 0.007838 -0.021418 0.097732 0.007825 -0.021952 -0.005900 0.007825 0.006008 -0.012724 0.007838 -0.021952 -0.012724 0.073385 0.006379 -0.013840 -0.004926 0.006223 -0.013840 0.078062 0.006213 -0.016628 -0.004926 0.006213 0.013491 -0.022857 0.006223 -0.016628 -0.022857 0.102179 0.007292 -0.015628 0.003140 -0.003679 -0.015628 0.084204 -0.003701 0.009197 0.003140 -0.003701 0.014879 -0.024718 -0.003679 0.009197 -0.024718 0.107458 0.015910 -0.025905 0.000958 -0.001149 -0.025905 0.110328 -0.001152 0.002982 0.000958 -0.001152 0.006842 -0.015261 -0.001149 0.002982 -0.015261 0.083680 0.010342 -0.019009 -0.005814 0.007240 -0.019009 0.092122 0.007264 -0.019089 -0.005814 0.007264 0.010047 -0.018536 0.007240 -0.019089 -0.018536 0.091003 0.003107 -0.009040 -0.002214 0.002967 -0.009040 0.063471 0.003010 -0.008190 -0.002214 0.003010 0.015630 -0.025503 0.002967 -0.008190 -0.025503 0.109238 0.003382 -0.009060 0.004058 -0.005641 -0.009060 0.062401 -0.005599 0.016300 0.004058 -0.005599 0.014705 -0.024165 -0.005641 0.016300 -0.024165 0.105150 0.008559 -0.015957 0.007102 -0.009762 -0.015957 0.081486 -0.009741 0.028309 0.007102 -0.009741 0.009239 -0.016588 -0.009762 0.028309 -0.016588 0.083192 0.014037 -0.023395 0.004921 -0.006698 -0.023395 0.103081 -0.006680 0.019374 0.004921 -0.006680 0.003733 -0.009038 -0.006698 0.019374 -0.009038 0.061138 0.015948 -0.025938 -0.000935 0.001312 -0.025938 0.110405 0.001308 -0.003732 -0.000935 0.001308 0.002033 -0.007045 0.001312 -0.003732 -0.007045 0.056184
0.012534 -0.021414 -0.005897 0.007829 -0.021414 0.097757 0.007822 -0.021896 -0.005897 0.007822 0.006007 -0.012761 0.007829 -0.021896 -0.012761 0.073507 0.006340 -0.013857 -0.004892 0.006225 -0.013857 0.078146 0.006222 -0.016608 -0.004892 0.006222 0.013536 -0.022847 0.006225 -0.016608 -0.022847 0.102178 0.007299 -0.015688 0.003160 -0.003722 -0.015688 0.084423 -0.003742 0.009374 0.003160 -0.003742 0.014864 -0.024682 -0.003722 0.009374 -0.024682 0.107310 0.015902 -0.025912 0.000993 -0.001115 -0.025912 0.110358 -0.001121 0.002847 0.000993 -0.001121 0.006866 -0.015293 -0.001115 0.002847 -0.015293 0.083758 0.010218 -0.018980 -0.005833 0.007231 -0.018980 0.092132 0.007241 -0.019062 -0.005833 0.007241 0.010134 -0.018601 0.007231 -0.019062 -0.018601 0.091049 0.003160 -0.009052 -0.002266 0.002917 -0.009052 0.063557 0.002937 -0.008174 -0.002266 0.002937 0.015610 -0.025524 0.002917 -0.008174 -0.025524 0.109242 0.003355 -0.008957 0.004030 -0.005511 -0.008957 0.062163 -0.005450 0.015860 0.004030 -0.005450 0.014727 -0.024269 -0.005511 0.015860 -0.024269 0.105470 0.008528 -0.015821 0.007105 -0.009753 -0.015821 0.081290 -0.009720 0.028224 0.007105 -0.009720 0.009262 -0.016740 -0.009753 0.028224 -0.016740 0.083535 0.014015 -0.023319 0.004941 -0.006777 -0.023319 0.102914 -0.006744 0.019516 0.004941 -0.006744 0.003774 -0.009158 -0.006777 0.019516 -0.009158 0.061489 0.015953 -0.025943 -0.000894 0.001275 -0.025943 0.110410 0.001276 -0.003696 -0.000894 0.001276 0.002033 -0.007042 0.001275 -0.003696 -0.007042 0.056248
0.012535 -0.021419 -0.005899 0.007821 -0.021419 0.097773 0.007817 -0.021858 -0.005899 0.007817 0.006000 -0.012769 0.007821 -0.021858 -0.012769 0.073589 0.006273 -0.013812 -0.004839 0.006187 -0.013812 0.078112 0.006180 -0.016544 -0.004839 0.006180 0.013605 -0.022899 0.006187 -0.016544 -0.022899 0.102251 0.007364 -0.015695 0.003232 -0.003746 -0.015695 0.084512 -0.003759 0.009458 0.003232 -0.003759 0.014801 -0.024666 -0.003746 0.009458 -0.024666 0.107240 0.015899 -0.025903 0.001015 -0.001159 -0.025903 0.110354 -0.001161 0.002866 0.001015 -0.001161 0.006796 -0.015327 -0.001159 0.002866 -0.015327 0.083851 0.010085 -0.018828 -0.005856 0.007261 -0.018828 0.091888 0.007253 -0.019074 -0.005856 0.007253 0.010220 -0.018714 0.007261 -0.019074 -0.018714 0.091275 0.003212 -0.009129 -0.002323 0.002969 -0.009129 0.063721 0.002981 -0.008196 -0.002323 0.002981 0.015588 -0.025504 0.002969 -0.008196 -0.025504 0.109228 0.003390 -0.008912 0.004083 -0.005461 -0.008912 0.061979 -0.005406 0.015593 0.004083 -0.005406 0.014689 -0.024304 -0.005461 0.015593 -0.024304 0.105665 0.008525 -0.015763 0.007109 -0.009757 -0.015763 0.081073 -0.009720 0.028184 0.007109 -0.009720 0.009259 -0.016790 -0.009757 0.028184 -0.016790 0.083811 0.014005 -0.023284 0.004950 -0.006807 -0.023284 0.102774 -0.006771 0.019627 0.004950 -0.006771 0.003791 -0.009238 -0.006807 0.019627 -0.009238 0.061818 0.015959 -0.025951 -0.000846 0.001212 -0.025951 0.110426 0.001222 -0.003573 -0.000846 0.001222 0.002024 -0.007042 0.001212 -0.003573 -0.007042 0.056270
0.012508 -0.021421 -0.005913 0.007821 -0.021421 0.097787 0.007819 -0.021841 -0.005913 0.007819 0.006029 -0.012759 0.007821 -0.021841 -0.012759 0.073607 0.006203 -0.013727 -0.004775 0.006123 -0.013727 0.077951 0.006107 -0.016400 -0.004775 0.006107 0.013684 -0.022988 0.006123 -0.016400 -0.022988 0.102436 0.007394 -0.015768 0.003259 -0.003829 -0.015768 0.084639 -0.003843 0.009607 0.003259 -0.003843 0.014777 -0.024594 -0.003829 0.009607 -0.024594 0.107112 0.015913 -0.025898 0.000950 -0.001190 -0.025898 0.110340 -0.001188 0.002939 0.000950 -0.001188 0.006669 -0.015242 -0.001190 0.002939 -0.015242 0.083764 0.009966 -0.018648 -0.005871 0.007305 -0.018648 0.091467 0.007283 -0.019153 -0.005871 0.007283 0.010307 -0.018819 0.007305 -0.019153 -0.018819 0.091543 0.003267 -0.009219 -0.002397 0.003040 -0.009219 0.063980 0.003060 -0.008343 -0.002397 0.003060 0.015559 -0.025475 0.003040 -0.008343 -0.025475 0.109168 0.003407 -0.008953 0.004113 -0.005518 -0.008953 0.061970 -0.005493 0.015615 0.004113 -0.005493 0.014668 -0.024253 -0.005518 0.015615 -0.024253 0.105652 0.008550 -0.015755 0.007110 -0.009759 -0.015755 0.080974 -0.009734 0.028187 0.007110 -0.009734 0.009233 -0.016783 -0.009759 0.028187 -0.016783 0.083897 0.013989 -0.023273 0.004965 -0.006809 -0.023273 0.102707 -0.006780 0.019664 0.004965 -0.006780 0.003814 -0.009276 -0.006809 0.019664 -0.009276 0.062044 0.015962 -0.025959 -0.000825 0.001140 -0.025959 0.110448 0.001159 -0.003400 -0.000825 0.001159 0.002029 -0.007031 0.001140 -0.003400 -0.007031 0.056265
0.012465 -0.021387 -0.005931 0.007841 -0.021387 0.097740 0.007836 -0.021867 -0.005931 0.007836 0.006088 -0.012792 0.007841 -0.021867 -0.012792 0.073656 0.006142 -0.013638 -0.004736 0.006045 -0.013638 0.077732 0.006020 -0.016201 -0.004736 0.006020 0.013737 -0.023091 0.006045 -0.016201 -0.023091 0.102687 0.007387 -0.015807 0.003297 -0.003865 -0.015807 0.084765 -0.003878 0.009737 0.003297 -0.003878 0.014749 -0.024562 -0.003865 0.009737 -0.024562 0.106998 0.015931 -0.025914 0.000858 -0.001116 -0.025914 0.110358 -0.001119 0.002864 0.000858 -0.001119 0.006601 -0.015069 -0.001116 0.002864 -0.015069 0.083418 0.009851 -0.018486 -0.005886 0.007337 -0.018486 0.091014 0.007308 -0.019249 -0.005886 0.007308 0.010385 -0.018919 0.007337 -0.019249 -0.018919 0.091797 0.003248 -0.009312 -0.002359 0.003131 -0.009312 0.064276 0.003159 -0.008562 -0.002359 0.003159 0.015574 -0.025437 0.003131 -0.008562 -0.025437 0.109079 0.003401 -0.008981 0.004116 -0.005559 -0.008981 0.062036 -0.005560 0.015757 0.004116 -0.005560 0.014667 -0.024215 -0.005559 0.015757 -0.024215 0.105554 0.008563 -0.015789 0.007111 -0.009756 -0.015789 0.080996 -0.009747 0.028205 0.007111 -0.009747 0.009221 -0.016741 -0.009756 0.028205 -0.016741 0.083843 0.013991 -0.023255 0.004963 -0.006819 -0.023255 0.102663 -0.006798 0.019686 0.004963 -0.006798 0.003812 -0.009313 -0.006819 0.019686 -0.009313 0.062206 0.015967 -0.025963 -0.000781 0.001105 -0.025963 0.110466 0.001125 -0.003262 -0.000781 0.001125 0.002015 -0.007036 0.001105 -0.003262 -0.007036 0.056266
0.012479 -0.021330 -0.005921 0.007869 -0.021330 0.097621 0.007856 -0.021920 -0.005921 0.007856 0.006082 -0.012872 0.007869 -0.021920 -0.012872 0.073812 0.006120 -0.013559 -0.004717 0.005993 -0.013559 0.077518 0.005966 -0.016028 -0.004717 0.005966 0.013761 -0.023161 0.005993 -0.016028 -0.023161 0.102909 0.007298 -0.015796 0.003256 -0.003910 -0.015796 0.084792 -0.003921 0.009846 0.003256 -0.003921 0.014792 -0.024531 -0.003910 0.009846 -0.024531 0.106913 0.015929 -0.025936 0.000868 -0.001002 -0.025936 0.110404 -0.001013 0.002648 0.000868 -0.001013 0.006641 -0.014961 -0.001002 0.002648 -0.014961 0.083058 0.009890 -0.018333 -0.005905 0.007365 -0.018333 0.090582 0.007334 -0.019341 -0.005905 0.007334 0.010311 -0.019009 0.007365 -0.019341 -0.019009 0.092028 0.003231 -0.009306 -0.002347 0.003096 -0.009306 0.064426 0.003113 -0.008603 -0.002347 0.003113 0.015579 -0.025452 0.003096 -0.008603 -0.025452 0.109059 0.003358 -0.008974 0.004067 -0.005568 -0.008974 0.062051 -0.005576 0.015847 0.004067 -0.005576 0.014703 -0.024208 -0.005568 0.015847 -0.024208 0.105494 0.008545 -0.015812 0.007105 -0.009754 -0.015812 0.081058 -0.009756 0.028221 0.007105 -0.009756 0.009249 -0.016716 -0.009754 0.028221 -0.016716 0.083757 0.014002 -0.023258 0.004954 -0.006812 -0.023258 0.102648 -0.006798 0.019687 0.004954 -0.006798 0.003794 -0.009316 -0.006812 0.019687 -0.009316 0.062293 0.015967 -0.025970 -0.000781 0.001050 -0.025970 0.110482 0.001071 -0.003123 -0.000781 0.001071 0.002010 -0.007020 0.001050 -0.003123 -0.007020 0.056250
0.012493 -0.021343 -0.005909 0.007855 -0.021343 0.097580 0.007844 -0.021923 -0.005909 0.007844 0.006082 -0.012879 0.007855 -0.021923 -0.012879 0.073920 0.006118 -0.013528 -0.004719 0.005967 -0.013528 0.077378 0.005945 -0.015925 -0.004719 0.005945 0.013759 -0.023192 0.005967 -0.015925 -0.023192 0.103041 0.007249 -0.015682 0.003206 -0.003871 -0.015682 0.084609 -0.003872 0.009830 0.003206 -0.003872 0.014837 -0.024579 -0.003871 0.009830 -0.024579 0.106950 0.015940 -0.025935 0.000803 -0.001012 -0.025935 0.110423 -0.001020 0.002559 0.000803 -0.001020 0.006708 -0.015002 -0.001012 0.002559 -0.015002 0.082972 0.009853 -0.018366 -0.005914 0.007389 -0.018366 0.090437 0.007373 -0.019439 -0.005914 0.007373 0.010328 -0.018916 0.007389 -0.019439 -0.018916 0.091973 0.003185 -0.009278 -0.002322 0.003077 -0.009278 0.064424 0.003081 -0.008541 -0.002322 0.003081 0.015590 -0.025463 0.003077 -0.008541 -0.025463 0.109082 0.003315 -0.008913 0.004017 -0.005513 -0.008913 0.061945 -0.005509 0.015785 0.004017 -0.005509 0.014739 -0.024254 -0.005513 0.015785 -0.024254 0.105546 0.008521 -0.015793 0.007098 -0.009746 -0.015793 0.081056 -0.009746 0.028215 0.007098 -0.009746 0.009284 -0.016749 -0.009746 0.028215 -0.016749 0.083770 0.014001 -0.023273 0.004955 -0.006794 -0.023273 0.102672 -0.006790 0.019660 0.004955 -0.006790 0.003794 -0.009290 -0.006794 0.019660 -0.009290 0.062283 0.015961 -0.025970 -0.000827 0.001047 -0.025970 0.110491 0.001063 -0.003046 -0.000827 0.001063 0.002020 -0.007009 0.001047 -0.003046 -0.007009 0.056214
0.012468 -0.021368 -0.005918 0.007830 -0.021368 0.097622 0.007826 -0.021875 -0.005918 0.007826 0.006124 -0.012882 0.007830 -0.021875 -0.012882 0.073962 0.006140 -0.013527 -0.004725 0.005966 -0.013527 0.077330 0.005953 -0.015896 -0.004725 0.005953 0.013749 -0.023188 0.005966 -0.015896 -0.023188 0.103080 0.007326 -0.015610 0.003252 -0.003815 -0.015610 0.084386 -0.003807 0.009714 0.003252 -0.003807 0.014791 -0.024634 -0.003815 0.009714 -0.024634 0.107068 0.015925 -0.025947 0.000876 -0.000940 -0.025947 0.110442 -0.000947 0.002442 0.000876 -0.000947 0.006838 -0.015100 -0.000940 0.002442 -0.015100 0.083136 0.009882 -0.018326 -0.005923 0.007404 -0.018326 0.090360 0.007397 -0.019520 -0.005923 0.007397 0.010284 -0.018917 0.007404 -0.019520 -0.018917 0.091888 0.003177 -0.009207 -0.002373 0.003050 -0.009207 0.064289 0.003045 -0.008464 -0.002373 0.003045 0.015571 -0.025477 0.003050 -0.008464 -0.025477 0.109116 0.003327 -0.008845 0.004028 -0.005449 -0.008845 0.061761 -0.005430 0.015621 0.004028 -0.005430 0.014731 -0.024307 -0.005449 0.015621 -0.024307 0.105670 0.008406 -0.015762 0.007082 -0.009736 -0.015762 0.080998 -0.009729 0.028182 0.007082 -0.009729 0.009413 -0.016804 -0.009736 0.028182 -0.016804 0.083886 0.014016 -0.023275 0.004941 -0.006791 -0.023275 0.102690 -0.006792 0.019644 0.004941 -0.006792 0.003772 -0.009282 -0.006791 0.019644 -0.009282 0.062248 0.015957 -0.025963 -0.000864 0.001115 -0.025963 0.110482 0.001117 -0.003120 -0.000864 0.001117 0.002047 -0.007017 0.001115 -0.003120 -0.007017 0.056204
0.012481 -0.021342 -0.005905 0.007834 -0.021342 0.097615 0.007830 -0.021848 -0.005905 0.007830 0.006130 -0.012939 0.007834 -0.021848 -0.012939 0.074074 0.006136 -0.013556 -0.004719 0.005970 -0.013556 0.077365 0.005966 -0.015907 -0.004719 0.005966 0.013756 -0.023173 0.005970 -0.015907 -0.023173 0.103062 0.007472 -0.015700 0.003330 -0.003862 -0.015700 0.084434 -0.003860 0.009734 0.003330 -0.003860 0.014709 -0.024584 -0.003862 0.009734 -0.024584 0.107045 0.015923 -0.025930 0.000889 -0.001023 -0.025930 0.110428 -0.001023 0.002494 0.000889 -0.001023 0.006847 -0.015278 -0.001023 0.002494 -0.015278 0.083516 0.009945 -0.018353 -0.005923 0.007416 -0.018353 0.090348 0.007416 -0.019581 -0.005923 0.007416 0.010226 -0.018863 0.007416 -0.019581 -0.018863 0.091782 0.003163 -0.009170 -0.002392 0.003110 -0.009170 0.064129 0.003110 -0.008526 -0.002392 0.003110 0.015565 -0.025455 0.003110 -0.008526 -0.025455 0.109098 0.003324 -0.008850 0.004025 -0.005454 -0.008850 0.061669 -0.005437 0.015548 0.004025 -0.005437 0.014733 -0.024303 -0.005454 0.015548 -0.024303 0.105726 0.008299 -0.015619 0.007069 -0.009719 -0.015619 0.080752 -0.009691 0.028113 0.007069 -0.009691 0.009528 -0.016979 -0.009719 0.028113 -0.016979 0.084230 0.013970 -0.023293 0.004989 -0.006773 -0.023293 0.102723 -0.006778 0.019618 0.004989 -0.006778 0.003812 -0.009251 -0.006773 0.019618 -0.009251 0.062183 0.015961 -0.025956 -0.000832 0.001178 -0.025956 0.110464 0.001167 -0.003267 -0.000832 0.001167 0.002069 -0.007060 0.001178 -0.003267 -0.007060 0.056275
0.012499 -0.021357 -0.005892 0.007815 -0.021357 0.097624 0.007811 -0.021805 -0.005892 0.007811 0.006124 -0.012962 0.007815 -0.021805 -0.012962 0.074190 0.006117 -0.013557 -0.004685 0.005961 -0.013557 0.077396 0.005960 -0.015902 -0.004685 0.005960 0.013792 -0.023180 0.005961 -0.015902 -0.023180 0.103059 0.007534 -0.015890 0.003414 -0.003948 -0.015890 0.084792 -0.003960 0.009904 0.003414 -0.003960 0.014634 -0.024485 -0.003948 0.009904 -0.024485 0.106863 0.015931 -0.025926 0.000851 -0.001045 -0.025926 0.110411 -0.001041 0.002579 0.000851 -0.001041 0.006789 -0.015312 -0.001045 0.002579 -0.015312 0.083775 0.009981 -0.018432 -0.005924 0.007413 -0.018432 0.090475 0.007422 -0.019612 -0.005924 0.007422 0.010190 -0.018786 0.007413 -0.019612 -0.018786 0.091604 0.003129 -0.009136 -0.002374 0.003143 -0.009136 0.063984 0.003149 -0.008645 -0.002374 0.003149 0.015573 -0.025443 0.003143 -0.008645 -0.025443 0.109059 0.003322 -0.008851 0.004040 -0.005452 -0.008851 0.061652 -0.005443 0.015542 0.004040 -0.005443 0.014724 -0.024302 -0.005452 0.015542 -0.024302 0.105732 0.008194 -0.015469 0.007063 -0.009706 -0.015469 0.080378 -0.009656 0.028028 0.007063 -0.009656 0.009628 -0.017153 -0.009706 0.028028 -0.017153 0.084715 0.013922 -0.023237 0.005038 -0.006838 -0.023237 0.102654 -0.006833 0.019697 0.005038 -0.006833 0.003855 -0.009293 -0.006838 0.019697 -0.009293 0.062201 0.015963 -0.025960 -0.000810 0.001142 -0.025960 0.110462 0.001134 -0.003285 -0.000810 0.001134 0.002080 -0.007107 0.001142 -0.003285 -0.007107 0.056417
0.012468 -0.021385 -0.005904 0.007789 -0.021385 0.097687 0.007789 -0.021735 -0.005904 0.007789 0.006170 -0.012963 0.007789 -0.021735 -0.012963 0.074250 0.006106 -0.013538 -0.004666 0.005920 -0.013538 0.077377 0.005914 -0.015828 -0.004666 0.005914 0.013813 -0.023226 0.005920 -0.015828 -0.023226 0.103134 0.007580 -0.015980 0.003499 -0.004044 -0.015980 0.085122 -0.004063 0.010132 0.003499 -0.004063 0.014558 -0.024393 -0.004044 0.010132 -0.024393 0.106637 0.015928 -0.025936 0.000874 -0.000998 -0.025936 0.110420 -0.000998 0.002537 0.000874 -0.000998 0.006711 -0.015239 -0.000998 0.002537 -0.015239 0.083739 0.010039 -0.018482 -0.005936 0.007411 -0.018482 0.090624 0.007424 -0.019621 -0.005936 0.007424 0.010109 -0.018738 0.007411 -0.019621 -0.018738 0.091447 0.003097 -0.009077 -0.002339 0.003128 -0.009077 0.063806 0.003131 -0.008675 -0.002339 0.003131 0.015587 -0.025451 0.003128 -0.008675 -0.025451 0.109055 0.003316 -0.008848 0.004037 -0.005469 -0.008848 0.061642 -0.005466 0.015574 0.004037 -0.005466 0.014727 -0.024289 -0.005469 0.015574 -0.024289 0.105713 0.008147 -0.015322 0.007064 -0.009698 -0.015322 0.079975 -0.009637 0.027959 0.007064 -0.009637 0.009664 -0.017299 -0.009698 0.027959 -0.017299 0.085182 0.013927 -0.023166 0.005033 -0.006920 -0.023166 0.102488 -0.006899 0.019877 0.005033 -0.006899 0.003852 -0.009351 -0.006920 0.019877 -0.009351 0.062315 0.015965 -0.025965 -0.000792 0.001099 -0.025965 0.110471 0.001101 -0.003203 -0.000792 0.001101 0.002090 -0.007143 0.001099 -0.003203 -0.007143 0.056573
