0.012575 -0.021797 0.005141 -0.006305 -0.021797 0.099540 -0.006327 0.016520 0.005141 -0.006327 0.008311 -0.016600 -0.006305 0.016520 -0.016600 0.086125 0.014603 -0.024384 -0.003216 0.003762 -0.024384 0.106668 0.003743 -0.009240 -0.003216 0.003743 0.008646 -0.017462 0.003762 -0.009240 -0.017462 0.089281 0.005674 -0.013593 -0.000743 0.000880 -0.013593 0.078693 0.000895 -0.002154 -0.000743 0.000895 0.015955 -0.025963 0.000880 -0.002154 -0.025963 0.110514 0.008366 -0.016164 0.006167 -0.007925 -0.016164 0.083817 -0.007928 0.021523 0.006167 -0.007928 0.011033 -0.019658 -0.007925 0.021523 -0.019658 0.093406 0.014106 -0.023503 0.004738 -0.006368 -0.023503 0.103606 -0.006325 0.017882 0.004738 -0.006325 0.004212 -0.010079 -0.006368 0.017882 -0.010079 0.065340 0.015922 -0.025906 -0.001105 0.001523 -0.025906 0.110295 0.001551 -0.004527 -0.001105 0.001551 0.001911 -0.006708 0.001523 -0.004527 -0.006708 0.054960 0.012502 -0.021198 -0.006161 0.008527 -0.021198 0.096795 0.008470 -0.024618 -0.006161 0.008470 0.005185 -0.011075 0.008527 -0.024618 -0.011075 0.066952 0.006684 -0.013262 -0.006773 0.009351 -0.013262 0.073698 0.009335 -0.027063 -0.006773 0.009335 0.011089 -0.019189 0.009351 -0.027063 -0.019189 0.090848 0.002588 -0.007894 -0.002461 0.003416 -0.007894 0.059041 0.003411 -0.009726 -0.002461 0.003411 0.015557 -0.025385 0.003416 -0.009726 -0.025385 0.108830 0.004364 -0.010814 0.003996 -0.005171 -0.010814 0.068622 -0.005214 0.014179 0.003996 -0.005214 0.014637 -0.024255 -0.005171 0.014179 -0.024255 0.105877
0.012511 -0.021821 0.005159 -0.006294 -0.021821 0.099677 -0.006308 0.016412 0.005159 -0.006308 0.008398 -0.016587 -0.006294 0.016412 -0.016587 0.086128 0.014673 -0.024395 -0.003149 0.003735 -0.024395 0.106609 0.003724 -0.009267 -0.003149 0.003724 0.008582 -0.017502 0.003735 -0.009267 -0.017502 0.089446 0.005657 -0.013606 -0.000688 0.000893 -0.013606 0.078858 0.000905 -0.002268 -0.000688 0.000905 0.015963 -0.025962 0.000893 -0.002268 -0.025962 0.110495 0.008316 -0.016214 0.006160 -0.007915 -0.016214 0.083993 -0.007922 0.021469 0.006160 -0.007922 0.011077 -0.019637 -0.007915 0.021469 -0.019637 0.093372 0.014071 -0.023470 0.004768 -0.006377 -0.023470 0.103486 -0.006340 0.017952 0.004768 -0.006340 0.004281 -0.010211 -0.006377 0.017952 -0.010211 0.065717 0.015919 -0.025909 -0.001127 0.001496 -0.025909 0.110309 0.001519 -0.004411 -0.001127 0.001519 0.001927 -0.006722 0.001496 -0.004411 -0.006722 0.054915 0.012478 -0.021177 -0.006171 0.008529 -0.021177 0.096606 0.008482 -0.024727 -0.006171 0.008482 0.005228 -0.011112 0.008529 -0.024727 -0.011112 0.067144 0.006657 -0.013219 -0.006754 0.009315 -0.013219 0.073600 0.009298 -0.027022 -0.006754 0.009298 0.011132 -0.019264 0.009315 -0.027022 -0.019264 0.090954 0.002572 -0.007911 -0.002383 0.003334 -0.007911 0.059084 0.003321 -0.009583 -0.002383 0.003321 0.015586 -0.025415 0.003334 -0.009583 -0.025415 0.108877 0.004303 -0.010867 0.003914 -0.005196 -0.010867 0.068910 -0.005228 0.014275 0.003914 -0.005228 0.014699 -0.024235 -0.005196 0.014275 -0.024235 0.105776
0.012473 -0.021745 0.005168 -0.006322 -0.021745 0.099607 -0.006323 0.016410 0.005168 -0.006323 0.008459 -0.016692 -0.006322 0.016410 -0.016692 0.086287 0.014757 -0.024480 -0.003071 0.003646 -0.024480 0.106735 0.003647 -0.009129 -0.003071 0.003647 0.008475 -0.017432 0.003646 -0.009129 -0.017432 0.089400 0.005671 -0.013582 -0.000636 0.000831 -0.013582 0.078867 0.000833 -0.002192 -0.000636 0.000833 0.015971 -0.025972 0.000831 -0.002192 -0.025972 0.110506 0.008224 -0.016158 0.006135 -0.007908 -0.016158 0.083989 -0.007909 0.021428 0.006135 -0.007909 0.011175 -0.019690 -0.007908 0.021428 -0.019690 0.093441 0.014065 -0.023431 0.004772 -0.006400 -0.023431 0.103388 -0.006367 0.017990 0.004772 -0.006367 0.004300 -0.010336 -0.006400 0.017990 -0.010336 0.066139 0.015913 -0.025906 -0.001169 0.001528 -0.025906 0.110310 0.001540 -0.004405 -0.001169 0.001540 0.001944 -0.006754 0.001528 -0.004405 -0.006754 0.054968 0.012467 -0.021154 -0.006173 0.008526 -0.021154 0.096517 0.008493 -0.024758 -0.006173 0.008493 0.005255 -0.011171 0.008526 -0.024758 -0.011171 0.067311 0.006680 -0.013189 -0.006755 0.009282 -0.013189 0.073509 0.009260 -0.026923 -0.006755 0.009260 0.011119 -0.019334 0.009282 -0.026923 -0.019334 0.091145 0.002561 -0.007908 -0.002320 0.003229 -0.007908 0.059128 0.003203 -0.009315 -0.002320 0.003203 0.015610 -0.025457 0.003229 -0.009315 -0.025457 0.108973 0.004260 -0.010797 0.003870 -0.005104 -0.010797 0.068922 -0.005110 0.014138 0.003870 -0.005110 0.014734 -0.024314 -0.005104 0.014138 -0.024314 0.105866
0.012463 -0.021694 0.005181 -0.006336 -0.021694 0.099471 -0.006328 0.016432 0.005181 -0.006328 0.008442 -0.016779 -0.006336 0.016432 -0.016779 0.086523 0.014735 -0.024580 -0.003094 0.003548 -0.024580 0.106956 0.003559 -0.008917 -0.003094 0.003559 0.008497 -0.017303 0.003548 -0.008917 -0.017303 0.089161 0.005798 -0.013597 -0.000679 0.000767 -0.013597 0.078875 0.000761 -0.002034 -0.000679 0.000761 0.015965 -0.025982 0.000767 -0.002034 -0.025982 0.110529 0.008166 -0.016038 0.006101 -0.007884 -0.016038 0.083771 -0.007869 0.021362 0.006101 -0.007869 0.011265 -0.019817 -0.007884 0.021362 -0.019817 0.093685 0.014096 -0.023424 0.004739 -0.006395 -0.023424 0.103339 -0.006369 0.017989 0.004739 -0.006369 0.004273 -0.010388 -0.006395 0.017989 -0.010388 0.066454 0.015912 -0.025897 -0.001175 0.001595 -0.025897 0.110293 0.001591 -0.004513 -0.001175 0.001591 0.001959 -0.006790 0.001595 -0.004513 -0.006790 0.055078 0.012455 -0.021144 -0.006178 0.008517 -0.021144 0.096472 0.008493 -0.024749 -0.006178 0.008493 0.005273 -0.011220 0.008517 -0.024749 -0.011220 0.067487 0.006669 -0.013224 -0.006748 0.009269 -0.013224 0.073541 0.009254 -0.026847 -0.006748 0.009254 0.011135 -0.019330 0.009269 -0.026847 -0.019330 0.091241 0.002578 -0.007905 -0.002341 0.003140 -0.007905 0.059162 0.003105 -0.009030 -0.002341 0.003105 0.015602 -0.025491 0.003140 -0.009030 -0.025491 0.109076 0.004224 -0.010732 0.003837 -0.005046 -0.010732 0.068786 -0.005032 0.013930 0.003837 -0.005032 0.014761 -0.024368 -0.005046 0.013930 -0.024368 0.106023
0.012462 -0.021680 0.005204 -0.006352 -0.021680 0.099397 -0.006344 0.016461 0.005204 -0.006344 0.008378 -0.016763 -0.006352 0.016461 -0.016763 0.086603 0.014722 -0.024557 -0.003122 0.003575 -0.024557 0.107017 0.003583 -0.008866 -0.003122 0.003583 0.008443 -0.017320 0.003575 -0.008866 -0.017320 0.089067 0.005847 -0.013763 -0.000694 0.000811 -0.013763 0.079148 0.000810 -0.002034 -0.000694 0.000810 0.015963 -0.025975 0.000811 -0.002034 -0.025975 0.110528 0.008222 -0.015959 0.006107 -0.007842 -0.015959 0.083531 -0.007816 0.021252 0.006107 -0.007816 0.011221 -0.019941 -0.007842 0.021252 -0.019941 0.094010 0.014163 -0.023467 0.004668 -0.006339 -0.023467 0.103396 -0.006330 0.017898 0.004668 -0.006330 0.004213 -0.010364 -0.006339 0.017898 -0.010364 0.066559 0.015913 -0.025894 -0.001170 0.001615 -0.025894 0.110279 0.001605 -0.004604 -0.001170 0.001605 0.001964 -0.006825 0.001615 -0.004604 -0.006825 0.055205 0.012483 -0.021133 -0.006162 0.008513 -0.021133 0.096447 0.008496 -0.024727 -0.006162 0.008496 0.005245 -0.011256 0.008513 -0.024727 -0.011256 0.067643 0.006701 -0.013225 -0.006755 0.009254 -0.013225 0.073595 0.009245 -0.026792 -0.006755 0.009245 0.011109 -0.019347 0.009254 -0.026792 -0.019347 0.091295 0.002582 -0.007934 -0.002362 0.003152 -0.007934 0.059240 0.003129 -0.008926 -0.002362 0.003129 0.015595 -0.025484 0.003152 -0.008926 -0.025484 0.109111 0.004231 -0.010677 0.003857 -0.005004 -0.010677 0.068629 -0.004983 0.013775 0.003857 -0.004983 0.014748 -0.024405 -0.005004 0.013775 -0.024405 0.106146
0.012440 -0.021676 0.005224 -0.006383 -0.021676 0.099367 -0.006380 0.016531 0.005224 -0.006380 0.008366 -0.016673 -0.006383 0.016531 -0.016673 0.086465 0.014800 -0.024536 -0.003042 0.003617 -0.024536 0.106980 0.003619 -0.008934 -0.003042 0.003619 0.008347 -0.017258 0.003617 -0.008934 -0.017258 0.088968 0.005834 -0.013857 -0.000753 0.000831 -0.013857 0.079482 0.000834 -0.002095 -0.000753 0.000834 0.015954 -0.025972 0.000831 -0.002095 -0.025972 0.110519 0.008250 -0.016030 0.006096 -0.007835 -0.016030 0.083552 -0.007820 0.021187 0.006096 -0.007820 0.011221 -0.019900 -0.007835 0.021187 -0.019900 0.094100 0.014156 -0.023558 0.004672 -0.006229 -0.023558 0.103581 -0.006244 0.017686 0.004672 -0.006244 0.004235 -0.010286 -0.006229 0.017686 -0.010286 0.066467 0.015916 -0.025895 -0.001154 0.001605 -0.025895 0.110276 0.001598 -0.004620 -0.001154 0.001598 0.001957 -0.006844 0.001605 -0.004620 -0.006844 0.055314 0.012569 -0.021170 -0.006112 0.008483 -0.021170 0.096498 0.008478 -0.024673 -0.006112 0.008478 0.005152 -0.011226 0.008483 -0.024673 -0.011226 0.067678 0.006636 -0.013267 -0.006733 0.009255 -0.013267 0.073688 0.009254 -0.026768 -0.006733 0.009254 0.011174 -0.019318 0.009255 -0.026768 -0.019318 0.091282 0.002563 -0.007948 -0.002347 0.003178 -0.007948 0.059319 0.003171 -0.008967 -0.002347 0.003171 0.015601 -0.025471 0.003178 -0.008967 -0.025471 0.109094 0.004220 -0.010676 0.003875 -0.005025 -0.010676 0.068551 -0.005012 0.013754 0.003875 -0.005012 0.014737 -0.024388 -0.005025 0.013754 -0.024388 0.106169
0.012426 -0.021645 0.005238 -0.006417 -0.021645 0.099303 -0.006416 0.016632 0.005238 -0.006416 0.008357 -0.016638 -0.006417 0.016632 -0.016638 0.086309 0.014869 -0.024623 -0.002973 0.003528 -0.024623 0.107089 0.003535 -0.008846 -0.002973 0.003535 0.008257 -0.017138 0.003528 -0.008846 -0.017138 0.088722 0.005788 -0.013851 -0.000811 0.000898 -0.013851 0.079617 0.000904 -0.002219 -0.000811 0.000904 0.015946 -0.025962 0.000898 -0.002219 -0.025962 0.110502 0.008335 -0.016083 0.006100 -0.007813 -0.016083 0.083698 -0.007810 0.021140 0.006100 -0.007810 0.011162 -0.019893 -0.007813 0.021140 -0.019893 0.094084 0.014138 -0.023561 0.004690 -0.006219 -0.023561 0.103692 -0.006237 0.017553 0.004690 -0.006237 0.004261 -0.010307 -0.006219 0.017553 -0.010307 0.066439 0.015907 -0.025899 -0.001203 0.001579 -0.025899 0.110282 0.001579 -0.004580 -0.001203 0.001579 0.001968 -0.006840 0.001579 -0.004580 -0.006840 0.055367 0.012603 -0.021287 -0.006092 0.008403 -0.021287 0.096720 0.008422 -0.024532 -0.006092 0.008422 0.005116 -0.011101 0.008403 -0.024532 -0.011101 0.067482 0.006530 -0.013195 -0.006699 0.009230 -0.013195 0.073638 0.009223 -0.026715 -0.006699 0.009223 0.011275 -0.019395 0.009230 -0.026715 -0.019395 0.091382 0.002544 -0.007923 -0.002339 0.003164 -0.007923 0.059314 0.003162 -0.008982 -0.002339 0.003162 0.015604 -0.025476 0.003164 -0.008982 -0.025476 0.109090 0.004142 -0.010659 0.003820 -0.005050 -0.010659 0.068499 -0.005047 0.013817 0.003820 -0.005047 0.014780 -0.024371 -0.005050 0.013817 -0.024371 0.106133
0.012465 -0.021622 0.005227 -0.006441 -0.021622 0.099227 -0.006439 0.016720 0.005227 -0.006439 0.008305 -0.016619 -0.006441 0.016720 -0.016619 0.086211 0.014850 -0.024706 -0.002979 0.003442 -0.024706 0.107282 0.003455 -0.008659 -0.002979 0.003455 0.008352 -0.017026 0.003442 -0.008659 -0.017026 0.088434 0.005787 -0.013784 -0.000885 0.000969 -0.013784 0.079537 0.000979 -0.002392 -0.000885 0.000979 0.015934 -0.025951 0.000969 -0.002392 -0.025951 0.110476 0.008323 -0.016199 0.006083 -0.007804 -0.016199 0.083954 -0.007813 0.021104 0.006083 -0.007813 0.011197 -0.019825 -0.007804 0.021104 -0.019825 0.093983 0.014105 -0.023536 0.004723 -0.006248 -0.023536 0.103681 -0.006254 0.017550 0.004723 -0.006254 0.004300 -0.010352 -0.006248 0.017550 -0.010352 0.066534 0.015902 -0.025889 -0.001235 0.001640 -0.025889 0.110270 0.001634 -0.004644 -0.001235 0.001634 0.001973 -0.006852 0.001640 -0.004644 -0.006852 0.055402 0.012592 -0.021346 -0.006100 0.008363 -0.021346 0.096947 0.008395 -0.024399 -0.006100 0.008395 0.005127 -0.011035 0.008363 -0.024399 -0.011035 0.067246 0.006480 -0.013048 -0.006683 0.009195 -0.013048 0.073354 0.009165 -0.026608 -0.006683 0.009165 0.011324 -0.019535 0.009195 -0.026608 -0.019535 0.091680 0.002544 -0.007887 -0.002328 0.003153 -0.007887 0.059229 0.003149 -0.008960 -0.002328 0.003149 0.015608 -0.025481 0.003153 -0.008960 -0.025481 0.109100 0.004150 -0.010550 0.003855 -0.004994 -0.010550 0.068291 -0.004985 0.013768 0.003855 -0.004985 0.014757 -0.024419 -0.004994 0.013768 -0.024419 0.106186
0.012449 -0.021664 0.005244 -0.006430 -0.021664 0.099256 -0.006433 0.016747 0.005244 -0.006433 0.008288 -0.016552 -0.006430 0.016747 -0.016552 0.086067 0.014846 -0.024688 -0.002995 0.003448 -0.024688 0.107335 0.003456 -0.008585 -0.002995 0.003456 0.008305 -0.017136 0.003448 -0.008585 -0.017136 0.088482 0.005785 -0.013766 -0.000928 0.001056 -0.013766 0.079435 0.001070 -0.002601 -0.000928 0.001070 0.015926 -0.025936 0.001056 -0.002601 -0.025936 0.110443 0.008234 -0.016203 0.006054 -0.007778 -0.016203 0.084104 -0.007786 0.021041 0.006054 -0.007786 0.011296 -0.019865 -0.007778 0.021041 -0.019865 0.093989 0.014110 -0.023491 0.004717 -0.006299 -0.023491 0.103593 -0.006292 0.017628 0.004717 -0.006292 0.004306 -0.010411 -0.006299 0.017628 -0.010411 0.066690 0.015904 -0.025880 -0.001223 0.001694 -0.025880 0.110248 0.001680 -0.004777 -0.001223 0.001680 0.001971 -0.006860 0.001694 -0.004777 -0.006860 0.055435 0.012561 -0.021335 -0.006118 0.008376 -0.021335 0.097020 0.008399 -0.024361 -0.006118 0.008399 0.005159 -0.011042 0.008376 -0.024361 -0.011042 0.067153 0.006468 -0.012964 -0.006680 0.009174 -0.012964 0.073055 0.009134 -0.026511 -0.006680 0.009134 0.011335 -0.019614 0.009174 -0.026511 -0.019614 0.091970 0.002575 -0.007875 -0.002370 0.003141 -0.007875 0.059149 0.003136 -0.008930 -0.002370 0.003136 0.015592 -0.025486 0.003141 -0.008930 -0.025486 0.109113 0.004224 -0.010533 0.003939 -0.005031 -0.010533 0.068119 -0.005024 0.013784 0.003939 -0.005024 0.014692 -0.024397 -0.005031 0.013784 -0.024397 0.106193
0.012406 -0.021648 0.005265 -0.006452 -0.021648 0.099260 -0.006455 0.016786 0.005265 -0.006455 0.008321 -0.016522 -0.006452 0.016786 -0.016522 0.085944 0.014826 -0.024679 -0.003015 0.003471 -0.024679 0.107318 0.003473 -0.008602 -0.003015 0.003473 0.008330 -0.017096 0.003471 -0.008602 -0.017096 0.088509 0.005872 -0.013759 -0.000983 0.001111 -0.013759 0.079384 0.001124 -0.002775 -0.000983 0.001124 0.015915 -0.025927 0.001111 -0.002775 -0.025927 0.110414 0.008156 -0.016096 0.006017 -0.007744 -0.016096 0.083987 -0.007736 0.020935 0.006017 -0.007736 0.011400 -0.019996 -0.007744 0.020935 -0.019996 0.094226 0.014147 -0.023491 0.004676 -0.006297 -0.023491 0.103545 -0.006287 0.017665 0.004676 -0.006287 0.004274 -0.010430 -0.006297 0.017665 -0.010430 0.066805 0.015900 -0.025882 -0.001243 0.001682 -0.025882 0.110239 0.001671 -0.004825 -0.001243 0.001671 0.001987 -0.006858 0.001682 -0.004825 -0.006858 0.055447 0.012500 -0.021288 -0.006153 0.008413 -0.021288 0.096954 0.008418 -0.024405 -0.006153 0.008418 0.005225 -0.011088 0.008413 -0.024405 -0.011088 0.067206 0.006433 -0.012942 -0.006670 0.009166 -0.012942 0.072893 0.009133 -0.026466 -0.006670 0.009133 0.011365 -0.019632 0.009166 -0.026466 -0.019632 0.092115 0.002575 -0.007915 -0.002376 0.003188 -0.007915 0.059177 0.003190 -0.008993 -0.002376 0.003190 0.015590 -0.025467 0.003188 -0.008993 -0.025467 0.109090 0.004272 -0.010622 0.003992 -0.005134 -0.010622 0.068185 -0.005147 0.013994 0.003992 -0.005147 0.014652 -0.024312 -0.005134 0.013994 -0.024312 0.106047
0.012456 -0.021592 0.005262 -0.006484 -0.021592 0.099160 -0.006482 0.016860 0.005262 -0.006482 0.008218 -0.016556 -0.006484 0.016860 -0.016556 0.085942 0.014866 -0.024655 -0.002981 0.003499 -0.024655 0.107275 0.003498 -0.008658 -0.002981 0.003498 0.008235 -0.017117 0.003499 -0.008658 -0.017117 0.088515 0.005903 -0.013868 -0.001014 0.001175 -0.013868 0.079532 0.001188 -0.002934 -0.001014 0.001188 0.015909 -0.025914 0.001175 -0.002934 -0.025914 0.110384 0.008149 -0.015994 0.006007 -0.007699 -0.015994 0.083750 -0.007675 0.020796 0.006007 -0.007675 0.011421 -0.020139 -0.007699 0.020796 -0.020139 0.094586 0.014164 -0.023541 0.004658 -0.006236 -0.023541 0.103614 -0.006238 0.017581 0.004658 -0.006238 0.004258 -0.010394 -0.006236 0.017581 -0.010394 0.066799 0.015894 -0.025879 -0.001277 0.001700 -0.025879 0.110233 0.001692 -0.004858 -0.001277 0.001692 0.002005 -0.006880 0.001700 -0.004858 -0.006880 0.055484 0.012468 -0.021203 -0.006172 0.008472 -0.021203 0.096773 0.008457 -0.024511 -0.006172 0.008457 0.005259 -0.011182 0.008472 -0.024511 -0.011182 0.067396 0.006466 -0.012900 -0.006687 0.009153 -0.012900 0.072775 0.009128 -0.026440 -0.006687 0.009128 0.011325 -0.019666 0.009153 -0.026440 -0.019666 0.092208 0.002563 -0.007927 -0.002346 0.003200 -0.007927 0.059238 0.003208 -0.009065 -0.002346 0.003208 0.015601 -0.025462 0.003200 -0.009065 -0.025462 0.109063 0.004329 -0.010696 0.004056 -0.005205 -0.010696 0.068367 -0.005231 0.014233 0.004056 -0.005231 0.014602 -0.024253 -0.005205 0.014233 -0.024253 0.105868
0.012437 -0.021643 0.005281 -0.006486 -0.021643 0.099178 -0.006488 0.016906 0.005281 -0.006488 0.008204 -0.016431 -0.006486 0.016906 -0.016431 0.085767 0.014876 -0.024699 -0.002989 0.003461 -0.024699 0.107318 0.003464 -0.008631 -0.002989 0.003464 0.008137 -0.017005 0.003461 -0.008631 -0.017005 0.088358 0.005936 -0.013927 -0.001092 0.001211 -0.013927 0.079736 0.001223 -0.003052 -0.001092 0.001223 0.015892 -0.025906 0.001211 -0.003052 -0.025906 0.110360 0.008213 -0.015984 0.006027 -0.007677 -0.015984 0.083636 -0.007655 0.020692 0.006027 -0.007655 0.011350 -0.020178 -0.007677 0.020692 -0.020178 0.094817 0.014210 -0.023570 0.004609 -0.006199 -0.023570 0.103710 -0.006210 0.017471 0.004609 -0.006210 0.004213 -0.010371 -0.006199 0.017471 -0.010371 0.066746 0.015881 -0.025870 -0.001345 0.001748 -0.025870 0.110217 0.001736 -0.004948 -0.001345 0.001736 0.002020 -0.006913 0.001748 -0.004948 -0.006913 0.055571 0.012393 -0.021151 -0.006213 0.008506 -0.021151 0.096592 0.008481 -0.024613 -0.006213 0.008481 0.005339 -0.011239 0.008506 -0.024613 -0.011239 0.067600 0.006494 -0.012936 -0.006692 0.009168 -0.012936 0.072769 0.009157 -0.026466 -0.006692 0.009157 0.011304 -0.019617 0.009168 -0.026466 -0.019617 0.092175 0.002549 -0.007914 -0.002339 0.003166 -0.007914 0.059243 0.003167 -0.009032 -0.002339 0.003167 0.015604 -0.025475 0.003166 -0.009032 -0.025475 0.109074 0.004360 -0.010776 0.004107 -0.005283 -0.010776 0.068580 -0.005315 0.014455 0.004107 -0.005315 0.014563 -0.024188 -0.005283 0.014455 -0.024188 0.105694
0.012400 -0.021623 0.005313 -0.006513 -0.021623 0.099177 -0.006518 0.016971 0.005313 -0.006518 0.008190 -0.016392 -0.006513 0.016971 -0.016392 0.085576 0.014949 -0.024711 -0.002901 0.003470 -0.024711 0.107368 0.003476 -0.008626 -0.002901 0.003476 0.008072 -0.016873 0.003470 -0.008626 -0.016873 0.088055 0.006022 -0.013974 -0.001116 0.001300 -0.013974 0.079896 0.001314 -0.003226 -0.001116 0.001314 0.015885 -0.025887 0.001300 -0.003226 -0.025887 0.110321 0.008235 -0.016069 0.006029 -0.007692 -0.016069 0.083746 -0.007687 0.020687 0.006029 -0.007687 0.011336 -0.020091 -0.007692 0.020687 -0.020091 0.094759 0.014254 -0.023629 0.004561 -0.006132 -0.023629 0.103841 -0.006151 0.017326 0.004561 -0.006151 0.004164 -0.010313 -0.006132 0.017326 -0.010313 0.066637 0.015871 -0.025853 -0.001395 0.001843 -0.025853 0.110180 0.001821 -0.005138 -0.001395 0.001821 0.002022 -0.006944 0.001843 -0.005138 -0.006944 0.055679 0.012333 -0.021054 -0.006244 0.008564 -0.021054 0.096366 0.008528 -0.024735 -0.006244 0.008528 0.005407 -0.011347 0.008564 -0.024735 -0.011347 0.067857 0.006526 -0.012978 -0.006703 0.009173 -0.012978 0.072855 0.009177 -0.026511 -0.006703 0.009177 0.011274 -0.019578 0.009173 -0.026511 -0.019578 0.092070 0.002528 -0.007892 -0.002303 0.003154 -0.007892 0.059202 0.003149 -0.008975 -0.002303 0.003149 0.015617 -0.025481 0.003154 -0.008975 -0.025481 0.109096 0.004290 -0.010822 0.004061 -0.005350 -0.010822 0.068752 -0.005382 0.014655 0.004061 -0.005382 0.014602 -0.024135 -0.005350 0.014655 -0.024135 0.105536
0.012250 -0.021571 0.005363 -0.006563 -0.021571 0.099076 -0.006563 0.017086 0.005363 -0.006563 0.008353 -0.016366 -0.006563 0.017086 -0.016366 0.085459 0.015022 -0.024793 -0.002800 0.003372 -0.024793 0.107502 0.003382 -0.008497 -0.002800 0.003382 0.008071 -0.016786 0.003372 -0.008497 -0.016786 0.087776 0.006170 -0.014088 -0.001165 0.001332 -0.014088 0.080138 0.001345 -0.003358 -0.001165 0.001345 0.015872 -0.025879 0.001332 -0.003358 -0.025879 0.110291 0.008280 -0.016106 0.006031 -0.007693 -0.016106 0.083885 -0.007698 0.020708 0.006031 -0.007698 0.011306 -0.020060 -0.007693 0.020708 -0.020060 0.094644 0.014309 -0.023690 0.004501 -0.006062 -0.023690 0.104004 -0.006088 0.017150 0.004501 -0.006088 0.004096 -0.010246 -0.006062 0.017150 -0.010246 0.066474 0.015869 -0.025838 -0.001409 0.001921 -0.025838 0.110138 0.001892 -0.005357 -0.001409 0.001892 0.002011 -0.006950 0.001921 -0.005357 -0.006950 0.055748 0.012284 -0.020968 -0.006270 0.008611 -0.020968 0.096116 0.008568 -0.024863 -0.006270 0.008568 0.005460 -0.011449 0.008611 -0.024863 -0.011449 0.068157 0.006475 -0.013026 -0.006681 0.009182 -0.013026 0.072977 0.009195 -0.026552 -0.006681 0.009195 0.011328 -0.019536 0.009182 -0.026552 -0.019536 0.091953 0.002508 -0.007857 -0.002272 0.003111 -0.007857 0.059116 0.003101 -0.008884 -0.002272 0.003101 0.015628 -0.025498 0.003111 -0.008884 -0.025498 0.109130 0.004331 -0.010730 0.004098 -0.005309 -0.010730 0.068674 -0.005323 0.014665 0.004098 -0.005323 0.014571 -0.024181 -0.005309 0.014665 -0.024181 0.105537
0.012146 -0.021385 0.005400 -0.006639 -0.021385 0.098736 -0.006622 0.017252 0.005400 -0.006622 0.008461 -0.016552 -0.006639 0.017252 -0.016552 0.085683 0.015056 -0.024882 -0.002733 0.003246 -0.024882 0.107706 0.003261 -0.008235 -0.002733 0.003261 0.008186 -0.016791 0.003246 -0.008235 -0.016791 0.087684 0.006298 -0.014293 -0.001184 0.001384 -0.014293 0.080591 0.001397 -0.003473 -0.001184 0.001397 0.015866 -0.025864 0.001384 -0.003473 -0.025864 0.110259 0.008277 -0.016165 0.006026 -0.007691 -0.016165 0.084028 -0.007701 0.020714 0.006026 -0.007701 0.011315 -0.020024 -0.007691 0.020714 -0.020024 0.094550 0.014354 -0.023763 0.004452 -0.005980 -0.023763 0.104191 -0.006014 0.016950 0.004452 -0.006014 0.004042 -0.010152 -0.005980 0.016950 -0.010152 0.066247 0.015855 -0.025834 -0.001475 0.001942 -0.025834 0.110112 0.001917 -0.005494 -0.001475 0.001917 0.002016 -0.006930 0.001942 -0.005494 -0.006930 0.055735 0.012257 -0.020900 -0.006286 0.008645 -0.020900 0.095898 0.008602 -0.024968 -0.006286 0.008602 0.005485 -0.011529 0.008645 -0.024968 -0.011529 0.068430 0.006332 -0.012969 -0.006630 0.009161 -0.012969 0.072952 0.009163 -0.026528 -0.006630 0.009163 0.011466 -0.019601 0.009161 -0.026528 -0.019601 0.091997 0.002483 -0.007822 -0.002234 0.003071 -0.007822 0.059005 0.003056 -0.008770 -0.002234 0.003056 0.015642 -0.025513 0.003071 -0.008770 -0.025513 0.109172 0.004372 -0.010758 0.004114 -0.005349 -0.010758 0.068620 -0.005357 0.014694 0.004114 -0.005357 0.014555 -0.024151 -0.005349 0.014694 -0.024151 0.105523
