0.002013 -0.006749 0.002160 -0.003008 -0.006749 0.054752 -0.003012 0.008640 0.002160 -0.003012 0.015675 -0.025558 -0.003008 0.008640 -0.025558 0.109327 0.005892 -0.012009 0.006523 -0.008998 -0.012009 0.070004 -0.008974 0.026166 0.006523 -0.008974 0.011802 -0.020267 -0.008998 0.026166 -0.020267 0.093819 0.012339 -0.020927 0.006192 -0.008471 -0.020927 0.095711 -0.008538 0.024595 0.006192 -0.008538 0.005556 -0.011846 -0.008471 0.024595 -0.011846 0.070182 0.015917 -0.025895 0.001106 -0.001529 -0.025895 0.110270 -0.001548 0.004428 0.001106 -0.001548 0.002619 -0.008189 -0.001529 0.004428 -0.008189 0.060681 0.013351 -0.022686 -0.005022 0.006358 -0.022686 0.101758 0.006335 -0.016985 -0.005022 0.006335 0.006518 -0.013971 0.006358 -0.016985 -0.013971 0.078262 0.007177 -0.015834 -0.002638 0.003068 -0.015834 0.085080 0.003063 -0.007735 -0.002638 0.003063 0.015221 -0.025106 0.003068 -0.007735 -0.025106 0.108324 0.012048 -0.021495 0.004519 -0.005263 -0.021495 0.099529 -0.005243 0.013086 0.004519 -0.005243 0.010852 -0.019936 -0.005263 0.013086 -0.019936 0.095272 0.015605 -0.025455 -0.002124 0.002821 -0.025455 0.109122 0.002835 -0.007544 -0.002124 0.002835 0.004757 -0.012073 0.002821 -0.007544 -0.012073 0.073726 0.009136 -0.017184 -0.006641 0.008788 -0.017184 0.086132 0.008808 -0.024490 -0.006641 0.008808 0.009585 -0.017273 0.008788 -0.024490 -0.017273 0.086207 0.003158 -0.008543 -0.003840 0.005209 -0.008543 0.060671 0.005226 -0.015015 -0.003840 0.005226 0.014861 -0.024470 0.005209 -0.015015 -0.024470 0.106152
0.002027 -0.006734 0.002131 -0.002983 -0.006734 0.054618 -0.002987 0.008690 0.002131 -0.002987 0.015685 -0.025565 -0.002983 0.008690 -0.025565 0.109310 0.005965 -0.012063 0.006543 -0.008998 -0.012063 0.069972 -0.008984 0.026164 0.006543 -0.008984 0.011747 -0.020237 -0.008998 0.026164 -0.020237 0.093830 0.012398 -0.021032 0.006157 -0.008410 -0.021032 0.096090 -0.008478 0.024401 0.006157 -0.008478 0.005512 -0.011751 -0.008410 0.024401 -0.011751 0.069778 0.015927 -0.025906 0.001049 -0.001454 -0.025906 0.110300 -0.001477 0.004218 0.001049 -0.001477 0.002626 -0.008248 -0.001454 0.004218 -0.008248 0.060821 0.013311 -0.022665 -0.005047 0.006359 -0.022665 0.101706 0.006342 -0.016963 -0.005047 0.006342 0.006569 -0.014032 0.006359 -0.016963 -0.014032 0.078514 0.007090 -0.015631 -0.002642 0.003106 -0.015631 0.084766 0.003101 -0.007759 -0.002642 0.003101 0.015227 -0.025100 0.003106 -0.007759 -0.025100 0.108333 0.011984 -0.021400 0.004510 -0.005282 -0.021400 0.099238 -0.005263 0.013128 0.004510 -0.005263 0.010954 -0.020019 -0.005282 0.013128 -0.020019 0.095559 0.015636 -0.025524 -0.002051 0.002635 -0.025524 0.109249 0.002659 -0.007193 -0.002051 0.002659 0.004694 -0.012027 0.002635 -0.007193 -0.012027 0.073800 0.009109 -0.016985 -0.006625 0.008764 -0.016985 0.085798 0.008743 -0.024380 -0.006625 0.008743 0.009648 -0.017547 0.008764 -0.024380 -0.017547 0.086735 0.003201 -0.008580 -0.003861 0.005209 -0.008580 0.060687 0.005213 -0.014939 -0.003861 0.005213 0.014846 -0.024470 0.005209 -0.014939 -0.024470 0.106191
0.002053 -0.006756 0.002113 -0.002942 -0.006756 0.054590 -0.002938 0.008615 0.002113 -0.002938 0.015690 -0.025579 -0.002942 0.008615 -0.025579 0.109334 0.006094 -0.012178 0.006583 -0.009009 -0.012178 0.070189 -0.009017 0.026198 0.006583 -0.009017 0.011639 -0.020162 -0.009009 0.026198 -0.020162 0.093696 0.012315 -0.021112 0.006197 -0.008365 -0.021112 0.096370 -0.008422 0.024238 0.006197 -0.008422 0.005613 -0.011697 -0.008365 0.024238 -0.011697 0.069542 0.015925 -0.025919 0.001066 -0.001376 -0.025919 0.110335 -0.001401 0.004002 0.001066 -0.001401 0.002630 -0.008283 -0.001376 0.004002 -0.008283 0.060986 0.013285 -0.022618 -0.005076 0.006385 -0.022618 0.101617 0.006369 -0.016991 -0.005076 0.006369 0.006556 -0.014101 0.006385 -0.016991 -0.014101 0.078726 0.007055 -0.015489 -0.002683 0.003123 -0.015489 0.084336 0.003118 -0.007824 -0.002683 0.003118 0.015206 -0.025104 0.003123 -0.007824 -0.025104 0.108333 0.011917 -0.021329 0.004528 -0.005270 -0.021329 0.099029 -0.005253 0.013130 0.004528 -0.005253 0.011000 -0.020136 -0.005270 0.013130 -0.020136 0.095829 0.015660 -0.025566 -0.001991 0.002532 -0.025566 0.109383 0.002562 -0.006856 -0.001991 0.002562 0.004661 -0.011942 0.002532 -0.006856 -0.011942 0.073673 0.009046 -0.016937 -0.006607 0.008735 -0.016937 0.085543 0.008698 -0.024246 -0.006607 0.008698 0.009740 -0.017669 0.008735 -0.024246 -0.017669 0.087243 0.003219 -0.008655 -0.003853 0.005230 -0.008655 0.060855 0.005236 -0.014945 -0.003853 0.005236 0.014850 -0.024452 0.005230 -0.014945 -0.024452 0.106173
0.002072 -0.006810 0.002121 -0.002913 -0.006810 0.054699 -0.002903 0.008513 0.002121 -0.002903 0.015688 -0.025589 -0.002913 0.008513 -0.025589 0.109365 0.006211 -0.012369 0.006622 -0.009043 -0.012369 0.070637 -0.009079 0.026282 0.006622 -0.009079 0.011535 -0.020017 -0.009043 0.026282 -0.020017 0.093397 0.012218 -0.021013 0.006244 -0.008424 -0.021013 0.096338 -0.008447 0.024224 0.006244 -0.008447 0.005725 -0.011833 -0.008424 0.024224 -0.011833 0.069675 0.015925 -0.025917 0.001069 -0.001394 -0.025917 0.110349 -0.001411 0.003923 0.001069 -0.001411 0.002616 -0.008299 -0.001394 0.003923 -0.008299 0.061106 0.013268 -0.022582 -0.005095 0.006423 -0.022582 0.101517 0.006409 -0.017068 -0.005095 0.006409 0.006542 -0.014086 0.006423 -0.017068 -0.014086 0.078797 0.007005 -0.015428 -0.002707 0.003175 -0.015428 0.084049 0.003174 -0.007936 -0.002707 0.003174 0.015196 -0.025078 0.003175 -0.007936 -0.025078 0.108293 0.011841 -0.021252 0.004557 -0.005287 -0.021252 0.098842 -0.005273 0.013147 0.004557 -0.005273 0.011030 -0.020192 -0.005287 0.013147 -0.020192 0.096031 0.015659 -0.025595 -0.001999 0.002462 -0.025595 0.109477 0.002489 -0.006624 -0.001999 0.002489 0.004650 -0.011886 0.002462 -0.006624 -0.011886 0.073501 0.009050 -0.016874 -0.006602 0.008700 -0.016874 0.085390 0.008663 -0.024115 -0.006602 0.008663 0.009748 -0.017795 0.008700 -0.024115 -0.017795 0.087644 0.003189 -0.008704 -0.003799 0.005218 -0.008704 0.061058 0.005225 -0.014934 -0.003799 0.005225 0.014885 -0.024455 0.005218 -0.014934 -0.024455 0.106164
0.002073 -0.006863 0.002099 -0.002914 -0.006863 0.054888 -0.002908 0.008466 0.002099 -0.002908 0.015695 -0.025587 -0.002914 0.008466 -0.025587 0.109376 0.006195 -0.012554 0.006614 -0.009080 -0.012554 0.071189 -0.009137 0.026390 0.006614 -0.009137 0.011553 -0.019871 -0.009080 0.026390 -0.019871 0.093012 0.012136 -0.020872 0.006283 -0.008509 -0.020872 0.096050 -0.008491 0.024338 0.006283 -0.008491 0.005820 -0.012012 -0.008509 0.024338 -0.012012 0.070101 0.015930 -0.025916 0.001035 -0.001411 -0.025916 0.110348 -0.001418 0.003934 0.001035 -0.001418 0.002606 -0.008282 -0.001411 0.003934 -0.008282 0.061135 0.013338 -0.022558 -0.005047 0.006453 -0.022558 0.101434 0.006443 -0.017162 -0.005047 0.006443 0.006476 -0.014053 0.006453 -0.017162 -0.014053 0.078737 0.006992 -0.015357 -0.002658 0.003209 -0.015357 0.083831 0.003210 -0.008049 -0.002658 0.003210 0.015227 -0.025064 0.003209 -0.008049 -0.025064 0.108246 0.011873 -0.021161 0.004558 -0.005323 -0.021161 0.098627 -0.005311 0.013219 0.004558 -0.005311 0.010988 -0.020221 -0.005323 0.013219 -0.020221 0.096137 0.015650 -0.025593 -0.002021 0.002476 -0.025593 0.109509 0.002493 -0.006552 -0.002021 0.002493 0.004669 -0.011864 0.002476 -0.006552 -0.011864 0.073389 0.009188 -0.016883 -0.006603 0.008679 -0.016883 0.085352 0.008652 -0.024017 -0.006603 0.008652 0.009615 -0.017819 0.008679 -0.024017 -0.017819 0.087868 0.003166 -0.008684 -0.003774 0.005150 -0.008684 0.061145 0.005144 -0.014796 -0.003774 0.005144 0.014901 -0.024501 0.005150 -0.014796 -0.024501 0.106238
0.002080 -0.006885 0.002096 -0.002887 -0.006885 0.055050 -0.002881 0.008409 0.002096 -0.002881 0.015695 -0.025594 -0.002887 0.008409 -0.025594 0.109390 0.006249 -0.012559 0.006632 -0.009075 -0.012559 0.071479 -0.009122 0.026415 0.006632 -0.009122 0.011504 -0.019882 -0.009075 0.026415 -0.019882 0.092851 0.012089 -0.020753 0.006305 -0.008575 -0.020753 0.095711 -0.008531 0.024476 0.006305 -0.008531 0.005874 -0.012163 -0.008575 0.024476 -0.012163 0.070578 0.015926 -0.025922 0.001066 -0.001371 -0.025922 0.110356 -0.001379 0.003885 0.001066 -0.001379 0.002601 -0.008261 -0.001371 0.003885 -0.008261 0.061094 0.013290 -0.022639 -0.005073 0.006393 -0.022639 0.101521 0.006396 -0.017131 -0.005073 0.006396 0.006543 -0.013962 0.006393 -0.017131 -0.013962 0.078548 0.006928 -0.015334 -0.002634 0.003156 -0.015334 0.083695 0.003153 -0.008014 -0.002634 0.003153 0.015246 -0.025098 0.003156 -0.008014 -0.025098 0.108279 0.011941 -0.021192 0.004529 -0.005326 -0.021192 0.098578 -0.005321 0.013270 0.004529 -0.005321 0.010968 -0.020168 -0.005326 0.013270 -0.020168 0.096086 0.015668 -0.025581 -0.001971 0.002513 -0.025581 0.109494 0.002519 -0.006596 -0.001971 0.002519 0.004661 -0.011887 0.002513 -0.006596 -0.011887 0.073378 0.009301 -0.017063 -0.006611 0.008661 -0.017063 0.085643 0.008664 -0.023967 -0.006611 0.008664 0.009494 -0.017655 0.008661 -0.023967 -0.017655 0.087694 0.003166 -0.008654 -0.003785 0.005112 -0.008654 0.061129 0.005096 -0.014639 -0.003785 0.005096 0.014895 -0.024529 0.005112 -0.014639 -0.024529 0.106334
0.002104 -0.006905 0.002140 -0.002878 -0.006905 0.055170 -0.002873 0.008358 0.002140 -0.002873 0.015681 -0.025597 -0.002878 0.008358 -0.025597 0.109402 0.006196 -0.012619 0.006610 -0.009097 -0.012619 0.071654 -0.009130 0.026424 0.006610 -0.009130 0.011558 -0.019834 -0.009097 0.026424 -0.019834 0.092759 0.012042 -0.020685 0.006326 -0.008604 -0.020685 0.095457 -0.008557 0.024573 0.006326 -0.008557 0.005925 -0.012250 -0.008604 0.024573 -0.012250 0.070945 0.015915 -0.025917 0.001127 -0.001407 -0.025917 0.110354 -0.001409 0.003899 0.001127 -0.001409 0.002603 -0.008247 -0.001407 0.003899 -0.008247 0.061039 0.013210 -0.022592 -0.005121 0.006418 -0.022592 0.101519 0.006419 -0.017129 -0.005121 0.006419 0.006641 -0.014036 0.006418 -0.017129 -0.014036 0.078556 0.006905 -0.015259 -0.002629 0.003126 -0.015259 0.083541 0.003119 -0.007928 -0.002629 0.003119 0.015252 -0.025123 0.003126 -0.007928 -0.025123 0.108343 0.012036 -0.021278 0.004480 -0.005287 -0.021278 0.098716 -0.005289 0.013231 0.004480 -0.005289 0.010960 -0.020142 -0.005287 0.013231 -0.020142 0.096004 0.015668 -0.025600 -0.001972 0.002458 -0.025600 0.109513 0.002463 -0.006541 -0.001972 0.002463 0.004633 -0.011883 0.002458 -0.006541 -0.011883 0.073387 0.009361 -0.017227 -0.006611 0.008656 -0.017227 0.086087 0.008687 -0.023960 -0.006611 0.008687 0.009436 -0.017483 0.008656 -0.023960 -0.017483 0.087290 0.003165 -0.008646 -0.003782 0.005122 -0.008646 0.061101 0.005110 -0.014592 -0.003782 0.005110 0.014897 -0.024523 0.005122 -0.014592 -0.024523 0.106365
0.002128 -0.006944 0.002180 -0.002928 -0.006944 0.055299 -0.002932 0.008420 0.002180 -0.002932 0.015668 -0.025579 -0.002928 0.008420 -0.025579 0.109380 0.006188 -0.012559 0.006607 -0.009079 -0.012559 0.071655 -0.009092 0.026386 0.006607 -0.009092 0.011566 -0.019899 -0.009079 0.026386 -0.019899 0.092809 0.012039 -0.020626 0.006329 -0.008627 -0.020626 0.095269 -0.008585 0.024641 0.006329 -0.008585 0.005924 -0.012322 -0.008627 0.024641 -0.012322 0.071213 0.015919 -0.025904 0.001104 -0.001495 -0.025904 0.110330 -0.001486 0.004052 0.001104 -0.001486 0.002582 -0.008242 -0.001495 0.004052 -0.008242 0.060998 0.013248 -0.022490 -0.005093 0.006483 -0.022490 0.101334 0.006470 -0.017229 -0.005093 0.006470 0.006615 -0.014171 0.006483 -0.017229 -0.014171 0.078819 0.006921 -0.015222 -0.002601 0.003120 -0.015222 0.083402 0.003114 -0.007890 -0.002601 0.003114 0.015266 -0.025130 0.003120 -0.007890 -0.025130 0.108377 0.012137 -0.021399 0.004428 -0.005218 -0.021399 0.098977 -0.005224 0.013096 0.004428 -0.005224 0.010947 -0.020141 -0.005218 0.013096 -0.020141 0.095981 0.015644 -0.025603 -0.002037 0.002453 -0.025603 0.109534 0.002458 -0.006486 -0.002037 0.002458 0.004662 -0.011848 0.002453 -0.006486 -0.011848 0.073336 0.009283 -0.017313 -0.006616 0.008656 -0.017313 0.086421 0.008694 -0.023970 -0.006616 0.008694 0.009502 -0.017394 0.008656 -0.023970 -0.017394 0.086955 0.003167 -0.008642 -0.003788 0.005121 -0.008642 0.061080 0.005115 -0.014595 -0.003788 0.005115 0.014894 -0.024522 0.005121 -0.014595 -0.024522 0.106365
0.002134 -0.006987 0.002190 -0.002982 -0.006987 0.055447 -0.002997 0.008562 0.002190 -0.002997 0.015665 -0.025559 -0.002982 0.008562 -0.025559 0.109333 0.006115 -0.012536 0.006579 -0.009077 -0.012536 0.071581 -0.009075 0.026338 0.006579 -0.009075 0.011636 -0.019923 -0.009077 0.026338 -0.019923 0.092909 0.012082 -0.020620 0.006310 -0.008624 -0.020620 0.095181 -0.008595 0.024673 0.006310 -0.008595 0.005872 -0.012325 -0.008624 0.024673 -0.012325 0.071336 0.015912 -0.025907 0.001145 -0.001477 -0.025907 0.110320 -0.001468 0.004115 0.001145 -0.001468 0.002606 -0.008210 -0.001477 0.004115 -0.008210 0.060922 0.013333 -0.022528 -0.005035 0.006451 -0.022528 0.101291 0.006440 -0.017234 -0.005035 0.006440 0.006537 -0.014158 0.006451 -0.017234 -0.014158 0.078950 0.006934 -0.015240 -0.002590 0.003089 -0.015240 0.083376 0.003084 -0.007836 -0.002590 0.003084 0.015272 -0.025146 0.003089 -0.007836 -0.025146 0.108411 0.012173 -0.021527 0.004444 -0.005145 -0.021527 0.099296 -0.005154 0.012913 0.004444 -0.005154 0.010864 -0.020138 -0.005145 0.012913 -0.020138 0.095988 0.015611 -0.025574 -0.002127 0.002537 -0.025574 0.109495 0.002534 -0.006595 -0.002127 0.002534 0.004670 -0.011875 0.002537 -0.006595 -0.011875 0.073337 0.009234 -0.017217 -0.006626 0.008674 -0.017217 0.086397 0.008692 -0.023987 -0.006626 0.008692 0.009530 -0.017471 0.008674 -0.023987 -0.017471 0.086944 0.003146 -0.008643 -0.003771 0.005127 -0.008643 0.061069 0.005125 -0.014610 -0.003771 0.005125 0.014905 -0.024518 0.005127 -0.014610 -0.024518 0.106357
0.002118 -0.007007 0.002155 -0.002998 -0.007007 0.055563 -0.003016 0.008660 0.002155 -0.003016 0.015676 -0.025554 -0.002998 0.008660 -0.025554 0.109300 0.006022 -0.012440 0.006545 -0.009049 -0.012440 0.071403 -0.009032 0.026263 0.006545 -0.009032 0.011721 -0.020014 -0.009049 0.026263 -0.020014 0.093089 0.012153 -0.020678 0.006278 -0.008589 -0.020678 0.095249 -0.008582 0.024643 0.006278 -0.008582 0.005792 -0.012253 -0.008589 0.024643 -0.012253 0.071255 0.015896 -0.025899 0.001231 -0.001522 -0.025899 0.110308 -0.001513 0.004185 0.001231 -0.001513 0.002644 -0.008232 -0.001522 0.004185 -0.008232 0.060902 0.013433 -0.022640 -0.004967 0.006363 -0.022640 0.101483 0.006371 -0.017089 -0.004967 0.006371 0.006434 -0.014061 0.006363 -0.017089 -0.014061 0.078827 0.007043 -0.015265 -0.002569 0.003072 -0.015265 0.083426 0.003068 -0.007782 -0.002569 0.003068 0.015275 -0.025153 0.003072 -0.007782 -0.025153 0.108438 0.012237 -0.021573 0.004442 -0.005158 -0.021573 0.099505 -0.005167 0.012847 0.004442 -0.005167 0.010781 -0.020047 -0.005158 0.012847 -0.020047 0.095867 0.015575 -0.025531 -0.002218 0.002659 -0.025531 0.109403 0.002644 -0.006843 -0.002218 0.002644 0.004694 -0.011885 0.002659 -0.006843 -0.011885 0.073365 0.009200 -0.017134 -0.006637 0.008702 -0.017134 0.086192 0.008698 -0.024028 -0.006637 0.008698 0.009542 -0.017518 0.008702 -0.024028 -0.017518 0.087064 0.003110 -0.008615 -0.003746 0.005109 -0.008615 0.061020 0.005105 -0.014591 -0.003746 0.005105 0.014923 -0.024531 0.005109 -0.014591 -0.024531 0.106372
0.002093 -0.006989 0.002098 -0.002959 -0.006989 0.055591 -0.002965 0.008621 0.002098 -0.002965 0.015694 -0.025568 -0.002959 0.008621 -0.025568 0.109311 0.005896 -0.012307 0.006488 -0.009011 -0.012307 0.071087 -0.008976 0.026150 0.006488 -0.008976 0.011847 -0.020134 -0.009011 0.026150 -0.020134 0.093379 0.012122 -0.020776 0.006292 -0.008534 -0.020776 0.095455 -0.008551 0.024557 0.006292 -0.008551 0.005826 -0.012135 -0.008534 0.024557 -0.012135 0.070998 0.015889 -0.025878 0.001272 -0.001639 -0.025878 0.110269 -0.001619 0.004401 0.001272 -0.001619 0.002666 -0.008292 -0.001639 0.004401 -0.008292 0.061009 0.013559 -0.022772 -0.004876 0.006265 -0.022772 0.101795 0.006289 -0.016870 -0.004876 0.006289 0.006304 -0.013928 0.006265 -0.016870 -0.013928 0.078545 0.007221 -0.015407 -0.002548 0.003042 -0.015407 0.083676 0.003041 -0.007716 -0.002548 0.003041 0.015272 -0.025158 0.003042 -0.007716 -0.025158 0.108455 0.012186 -0.021641 0.004497 -0.005162 -0.021641 0.099666 -0.005173 0.012852 0.004497 -0.005173 0.010722 -0.019943 -0.005162 0.012852 -0.019943 0.095636 0.015547 -0.025485 -0.002287 0.002782 -0.025485 0.109289 0.002759 -0.007146 -0.002287 0.002759 0.004718 -0.011907 0.002782 -0.007146 -0.011907 0.073398 0.009238 -0.017077 -0.006644 0.008727 -0.017077 0.085996 0.008716 -0.024091 -0.006644 0.008716 0.009493 -0.017532 0.008727 -0.024091 -0.017532 0.087130 0.003065 -0.008559 -0.003700 0.005080 -0.008559 0.060893 0.005070 -0.014528 -0.003700 0.005070 0.014953 -0.024555 0.005080 -0.014528 -0.024555 0.106420
0.002073 -0.006950 0.002100 -0.002887 -0.006950 0.055528 -0.002875 0.008454 0.002100 -0.002875 0.015694 -0.025594 -0.002887 0.008454 -0.025594 0.109364 0.005843 -0.012130 0.006461 -0.008946 -0.012130 0.070642 -0.008890 0.025978 0.006461 -0.008890 0.011905 -0.020306 -0.008946 0.025978 -0.020306 0.093793 0.012120 -0.020749 0.006292 -0.008549 -0.020749 0.095525 -0.008565 0.024535 0.006292 -0.008565 0.005835 -0.012159 -0.008549 0.024535 -0.012159 0.070886 0.015887 -0.025867 0.001284 -0.001704 -0.025867 0.110229 -0.001678 0.004616 0.001284 -0.001678 0.002696 -0.008338 -0.001704 0.004616 -0.008338 0.061163 0.013530 -0.022932 -0.004895 0.006143 -0.022932 0.102183 0.006181 -0.016595 -0.004895 0.006181 0.006344 -0.013761 0.006143 -0.016595 -0.013761 0.078154 0.007266 -0.015655 -0.002503 0.003007 -0.015655 0.084215 0.003009 -0.007626 -0.002503 0.003009 0.015294 -0.025157 0.003007 -0.007626 -0.025157 0.108462 0.012231 -0.021578 0.004515 -0.005234 -0.021578 0.099633 -0.005242 0.012968 0.004515 -0.005242 0.010614 -0.019865 -0.005234 0.012968 -0.019865 0.095412 0.015544 -0.025449 -0.002294 0.002872 -0.025449 0.109182 0.002847 -0.007415 -0.002294 0.002847 0.004731 -0.011933 0.002872 -0.007415 -0.011933 0.073447 0.009251 -0.017114 -0.006649 0.008739 -0.017114 0.085960 0.008736 -0.024156 -0.006649 0.008736 0.009471 -0.017465 0.008739 -0.024156 -0.017465 0.087037 0.003063 -0.008485 -0.003710 0.005025 -0.008485 0.060690 0.005006 -0.014407 -0.003710 0.005006 0.014947 -0.024595 0.005025 -0.014407 -0.024595 0.106507
0.002057 -0.006911 0.002092 -0.002881 -0.006911 0.055417 -0.002865 0.008348 0.002092 -0.002865 0.015697 -0.025597 -0.002881 0.008348 -0.025597 0.109399 0.005876 -0.012042 0.006476 -0.008905 -0.012042 0.070276 -0.008844 0.025821 0.006476 -0.008844 0.011871 -0.020398 -0.008905 0.025821 -0.020398 0.094150 0.012095 -0.020737 0.006303 -0.008558 -0.020737 0.095498 -0.008563 0.024550 0.006303 -0.008563 0.005864 -0.012180 -0.008558 0.024550 -0.012180 0.070908 0.015898 -0.025864 0.001222 -0.001718 -0.025864 0.110208 -0.001696 0.004725 0.001222 -0.001696 0.002679 -0.008392 -0.001718 0.004725 -0.008392 0.061336 0.013512 -0.022908 -0.004908 0.006163 -0.022908 0.102325 0.006190 -0.016489 -0.004908 0.006190 0.006366 -0.013798 0.006163 -0.016489 -0.013798 0.078026 0.007194 -0.015747 -0.002400 0.002946 -0.015747 0.084652 0.002946 -0.007482 -0.002400 0.002946 0.015355 -0.025185 0.002946 -0.007482 -0.025185 0.108508 0.012296 -0.021616 0.004528 -0.005269 -0.021616 0.099631 -0.005276 0.013096 0.004528 -0.005276 0.010489 -0.019727 -0.005269 0.013096 -0.019727 0.095107 0.015552 -0.025444 -0.002273 0.002879 -0.025444 0.109132 0.002861 -0.007538 -0.002273 0.002861 0.004748 -0.011950 0.002879 -0.007538 -0.011950 0.073493 0.009208 -0.017135 -0.006650 0.008746 -0.017135 0.085999 0.008751 -0.024208 -0.006650 0.008751 0.009509 -0.017424 0.008746 -0.024208 -0.017424 0.086897 0.003103 -0.008464 -0.003777 0.005033 -0.008464 0.060536 0.005017 -0.014360 -0.003777 0.005017 0.014905 -0.024591 0.005033 -0.014360 -0.024591 0.106547
0.002059 -0.006873 0.002095 -0.002874 -0.006873 0.055281 -0.002862 0.008316 0.002095 -0.002862 0.015696 -0.025599 -0.002874 0.008316 -0.025599 0.109412 0.005914 -0.012082 0.006496 -0.008910 -0.012082 0.070194 -0.008873 0.025783 0.006496 -0.008873 0.011831 -0.020359 -0.008910 0.025783 -0.020359 0.094233 0.012065 -0.020704 0.006318 -0.008576 -0.020704 0.095434 -0.008572 0.024575 0.006318 -0.008572 0.005894 -0.012223 -0.008576 0.024575 -0.012223 0.070996 0.015904 -0.025878 0.001192 -0.001629 -0.025878 0.110224 -0.001625 0.004632 0.001192 -0.001625 0.002667 -0.008386 -0.001629 0.004632 -0.008386 0.061431 0.013478 -0.022876 -0.004925 0.006194 -0.022876 0.102286 0.006203 -0.016512 -0.004925 0.006203 0.006430 -0.013839 0.006194 -0.016512 -0.013839 0.078094 0.007114 -0.015671 -0.002369 0.002826 -0.015671 0.084700 0.002817 -0.007224 -0.002369 0.002817 0.015379 -0.025259 0.002826 -0.007224 -0.025259 0.108647 0.012408 -0.021687 0.004509 -0.005289 -0.021687 0.099749 -0.005300 0.013184 0.004509 -0.005300 0.010363 -0.019570 -0.005289 0.013184 -0.019570 0.094725 0.015541 -0.025455 -0.002303 0.002844 -0.025455 0.109137 0.002836 -0.007521 -0.002303 0.002836 0.004711 -0.011977 0.002844 -0.007521 -0.011977 0.073555 0.009194 -0.017081 -0.006652 0.008753 -0.017081 0.085930 0.008753 -0.024243 -0.006652 0.008753 0.009520 -0.017466 0.008753 -0.024243 -0.017466 0.086895 0.003186 -0.008510 -0.003885 0.005113 -0.008510 0.060537 0.005116 -0.014501 -0.003885 0.005116 0.014832 -0.024535 0.005113 -0.014501 -0.024535 0.106464
0.002046 -0.006863 0.002070 -0.002878 -0.006863 0.055178 -0.002871 0.008320 0.002070 -0.002871 0.015704 -0.025598 -0.002878 0.008320 -0.025598 0.109413 0.005940 -0.012145 0.006510 -0.008927 -0.012145 0.070304 -0.008919 0.025836 0.006510 -0.008919 0.011802 -0.020294 -0.008927 0.025836 -0.020294 0.094120 0.012057 -0.020663 0.006322 -0.008599 -0.020663 0.095335 -0.008587 0.024617 0.006322 -0.008587 0.005900 -0.012269 -0.008599 0.024617 -0.012269 0.071121 0.015908 -0.025888 0.001171 -0.001573 -0.025888 0.110253 -0.001582 0.004479 0.001171 -0.001582 0.002651 -0.008368 -0.001573 0.004479 -0.008368 0.061432 0.013476 -0.022832 -0.004924 0.006222 -0.022832 0.102192 0.006218 -0.016561 -0.004924 0.006218 0.006447 -0.013925 0.006222 -0.016561 -0.013925 0.078270 0.007044 -0.015562 -0.002379 0.002789 -0.015562 0.084502 0.002776 -0.007046 -0.002379 0.002776 0.015379 -0.025289 0.002789 -0.007046 -0.025289 0.108761 0.012512 -0.021815 0.004466 -0.005269 -0.021815 0.099994 -0.005286 0.013197 0.004466 -0.005286 0.010307 -0.019416 -0.005269 0.013197 -0.019416 0.094324 0.015526 -0.025444 -0.002343 0.002874 -0.025444 0.109128 0.002870 -0.007544 -0.002343 0.002870 0.004683 -0.011933 0.002874 -0.007544 -0.011933 0.073525 0.009171 -0.017055 -0.006649 0.008759 -0.017055 0.085832 0.008754 -0.024264 -0.006649 0.008754 0.009546 -0.017485 0.008759 -0.024264 -0.017485 0.086949 0.003175 -0.008623 -0.003870 0.005248 -0.008623 0.060734 0.005281 -0.014830 -0.003870 0.005281 0.014843 -0.024435 0.005248 -0.014830 -0.024435 0.106252
