0.011577 -0.019854 0.006626 -0.009185 -0.019854 0.092739 -0.009168 0.026690 0.006626 -0.009168 0.006100 -0.012388 -0.009185 0.026690 -0.012388 0.070917 0.015567 -0.025430 0.002458 -0.003381 -0.025430 0.108976 -0.003330 0.009594 0.002458 -0.003330 0.002313 -0.007196 -0.003381 0.009594 -0.007196 0.056029 0.014859 -0.024493 -0.003816 0.005134 -0.024493 0.106327 0.005119 -0.014531 -0.003816 0.005119 0.003348 -0.008903 0.005134 -0.014531 -0.008903 0.061967 0.009387 -0.017304 -0.006417 0.008364 -0.017304 0.086804 0.008336 -0.022901 -0.006417 0.008336 0.009789 -0.018037 0.008364 -0.022901 -0.018037 0.088679 0.005426 -0.013223 -0.000915 0.001146 -0.013223 0.077608 0.001131 -0.002978 -0.000915 0.001131 0.015929 -0.025926 0.001146 -0.002978 -0.025926 0.110391 0.013260 -0.022922 0.004080 -0.004659 -0.022922 0.102915 -0.004672 0.011521 0.004080 -0.004672 0.009951 -0.019019 -0.004659 0.011521 -0.019019 0.093525 0.013909 -0.023433 -0.004266 0.005197 -0.023433 0.104041 0.005195 -0.013319 -0.004266 0.005195 0.007337 -0.015625 0.005197 -0.013319 -0.015625 0.083872 0.005479 -0.012251 -0.004868 0.006251 -0.012251 0.072804 0.006274 -0.017051 -0.004868 0.006274 0.013757 -0.023180 0.006251 -0.017051 -0.023180 0.102981 0.002382 -0.007663 0.001304 -0.001736 -0.007663 0.058610 -0.001694 0.004936 0.001304 -0.001694 0.015884 -0.025867 -0.001736 0.004936 -0.025867 0.110194 0.005709 -0.011839 0.006345 -0.008703 -0.011839 0.069691 -0.008696 0.025143 0.006345 -0.008696 0.012100 -0.020694 -0.008703 0.025143 -0.020694 0.095232
0.011667 -0.019903 0.006584 -0.009151 -0.019903 0.092762 -0.009146 0.026681 0.006584 -0.009146 0.006025 -0.012360 -0.009151 0.026681 -0.012360 0.070879 0.015577 -0.025420 0.002430 -0.003391 -0.025420 0.108925 -0.003353 0.009699 0.002430 -0.003353 0.002331 -0.007294 -0.003391 0.009699 -0.007294 0.056356 0.014860 -0.024478 -0.003811 0.005146 -0.024478 0.106284 0.005132 -0.014567 -0.003811 0.005132 0.003370 -0.008979 0.005146 -0.014567 -0.008979 0.062150 0.009357 -0.017438 -0.006398 0.008316 -0.017438 0.087022 0.008309 -0.022773 -0.006398 0.008309 0.009854 -0.017981 0.008316 -0.022773 -0.017981 0.088713 0.005409 -0.013218 -0.000845 0.001112 -0.013218 0.077706 0.001101 -0.002887 -0.000845 0.001101 0.015941 -0.025931 0.001112 -0.002887 -0.025931 0.110403 0.013152 -0.022848 0.004150 -0.004721 -0.022848 0.102847 -0.004727 0.011641 0.004150 -0.004727 0.009978 -0.019004 -0.004721 0.011641 -0.019004 0.093304 0.013988 -0.023476 -0.004211 0.005178 -0.023476 0.104054 0.005180 -0.013339 -0.004211 0.005180 0.007232 -0.015510 0.005178 -0.013339 -0.015510 0.083711 0.005532 -0.012414 -0.004889 0.006281 -0.012414 0.073275 0.006311 -0.017129 -0.004889 0.006311 0.013728 -0.023114 0.006281 -0.017129 -0.023114 0.102807 0.002386 -0.007726 0.001269 -0.001752 -0.007726 0.058760 -0.001731 0.004911 0.001269 -0.001731 0.015891 -0.025861 -0.001752 0.004911 -0.025861 0.110193 0.005653 -0.011895 0.006303 -0.008700 -0.011895 0.069717 -0.008700 0.025161 0.006303 -0.008700 0.012172 -0.020671 -0.008700 0.025161 -0.020671 0.095194
0.011697 -0.020030 0.006567 -0.009076 -0.020030 0.093003 -0.009094 0.026556 0.006567 -0.009094 0.006013 -0.012265 -0.009076 0.026556 -0.012265 0.070709 0.015600 -0.025434 0.002370 -0.003338 -0.025434 0.108932 -0.003319 0.009653 0.002370 -0.003319 0.002318 -0.007356 -0.003338 0.009653 -0.007356 0.056666 0.014864 -0.024480 -0.003804 0.005134 -0.024480 0.106271 0.005123 -0.014556 -0.003804 0.005123 0.003388 -0.009034 0.005134 -0.014556 -0.009034 0.062364 0.009337 -0.017431 -0.006380 0.008276 -0.017431 0.087173 0.008274 -0.022642 -0.006380 0.008274 0.009909 -0.018060 0.008276 -0.022642 -0.018060 0.088825 0.005309 -0.013194 -0.000714 0.001029 -0.013194 0.077690 0.001017 -0.002726 -0.000714 0.001017 0.015961 -0.025946 0.001029 -0.002726 -0.025946 0.110431 0.013132 -0.022714 0.004193 -0.004817 -0.022714 0.102583 -0.004813 0.011842 0.004193 -0.004813 0.009900 -0.019030 -0.004817 0.011842 -0.019030 0.093284 0.014057 -0.023572 -0.004166 0.005110 -0.023572 0.104224 0.005122 -0.013245 -0.004166 0.005122 0.007119 -0.015366 0.005110 -0.013245 -0.015366 0.083376 0.005605 -0.012510 -0.004924 0.006300 -0.012510 0.073670 0.006328 -0.017172 -0.004924 0.006328 0.013679 -0.023079 0.006300 -0.017172 -0.023079 0.102685 0.002358 -0.007755 0.001193 -0.001710 -0.007755 0.058918 -0.001697 0.004864 0.001193 -0.001697 0.015905 -0.025869 -0.001710 0.004864 -0.025869 0.110200 0.005638 -0.011845 0.006290 -0.008646 -0.011845 0.069697 -0.008637 0.025070 0.006290 -0.008637 0.012195 -0.020762 -0.008646 0.025070 -0.020762 0.095313
0.011718 -0.020090 0.006553 -0.009033 -0.020090 0.093250 -0.009061 0.026412 0.006553 -0.009061 0.006007 -0.012245 -0.009033 0.026412 -0.012245 0.070587 0.015622 -0.025466 0.002307 -0.003237 -0.025466 0.108995 -0.003240 0.009460 0.002307 -0.003240 0.002291 -0.007364 -0.003237 0.009460 -0.007364 0.056860 0.014860 -0.024487 -0.003809 0.005114 -0.024487 0.106285 0.005109 -0.014507 -0.003809 0.005109 0.003403 -0.009076 0.005114 -0.014507 -0.009076 0.062556 0.009231 -0.017410 -0.006369 0.008245 -0.017410 0.087190 0.008237 -0.022516 -0.006369 0.008237 0.010026 -0.018147 0.008245 -0.022516 -0.018147 0.089057 0.005191 -0.013062 -0.000501 0.000876 -0.013062 0.077468 0.000855 -0.002410 -0.000501 0.000855 0.015983 -0.025969 0.000876 -0.002410 -0.025969 0.110480 0.013177 -0.022679 0.004186 -0.004877 -0.022679 0.102399 -0.004873 0.012032 0.004186 -0.004873 0.009825 -0.018931 -0.004877 0.012032 -0.018931 0.093130 0.014110 -0.023657 -0.004136 0.005053 -0.023657 0.104438 0.005074 -0.013118 -0.004136 0.005074 0.007006 -0.015216 0.005053 -0.013118 -0.015216 0.082984 0.005662 -0.012614 -0.004985 0.006338 -0.012614 0.074005 0.006364 -0.017232 -0.004985 0.006364 0.013609 -0.023021 0.006338 -0.017232 -0.023021 0.102558 0.002326 -0.007727 0.001111 -0.001614 -0.007727 0.058959 -0.001593 0.004670 0.001111 -0.001593 0.015920 -0.025888 -0.001614 0.004670 -0.025888 0.110237 0.005607 -0.011827 0.006264 -0.008619 -0.011827 0.069648 -0.008601 0.024945 0.006264 -0.008601 0.012239 -0.020808 -0.008619 0.024945 -0.020808 0.095486
0.011738 -0.020124 0.006540 -0.009009 -0.020124 0.093411 -0.009033 0.026296 0.006540 -0.009033 0.005999 -0.012247 -0.009009 0.026296 -0.012247 0.070574 0.015632 -0.025499 0.002279 -0.003134 -0.025499 0.109085 -0.003156 0.009201 0.002279 -0.003156 0.002278 -0.007336 -0.003134 0.009201 -0.007336 0.056912 0.014854 -0.024485 -0.003815 0.005113 -0.024485 0.106293 0.005109 -0.014472 -0.003815 0.005109 0.003424 -0.009111 0.005113 -0.014472 -0.009111 0.062718 0.009201 -0.017286 -0.006375 0.008229 -0.017286 0.087011 0.008207 -0.022412 -0.006375 0.008207 0.010041 -0.018303 0.008229 -0.022412 -0.018303 0.089417 0.005097 -0.012888 -0.000349 0.000625 -0.012888 0.077052 0.000590 -0.001871 -0.000349 0.000590 0.015997 -0.025997 0.000625 -0.001871 -0.025997 0.110546 0.013167 -0.022729 0.004196 -0.004873 -0.022729 0.102413 -0.004875 0.012111 0.004196 -0.004875 0.009818 -0.018828 -0.004873 0.012111 -0.018828 0.092871 0.014165 -0.023719 -0.004100 0.005021 -0.023719 0.104618 0.005044 -0.013027 -0.004100 0.005044 0.006898 -0.015063 0.005021 -0.013027 -0.015063 0.082570 0.005674 -0.012694 -0.005023 0.006410 -0.012694 0.074286 0.006440 -0.017369 -0.005023 0.006440 0.013569 -0.022933 0.006410 -0.017369 -0.022933 0.102366 0.002312 -0.007675 0.001068 -0.001506 -0.007675 0.058873 -0.001474 0.004384 0.001068 -0.001474 0.015927 -0.025908 -0.001506 0.004384 -0.025908 0.110288 0.005545 -0.011793 0.006219 -0.008581 -0.011793 0.069595 -0.008559 0.024821 0.006219 -0.008559 0.012314 -0.020869 -0.008581 0.024821 -0.020869 0.095658
0.011767 -0.020155 0.006524 -0.008987 -0.020155 0.093529 -0.009006 0.026196 0.006524 -0.009006 0.005980 -0.012251 -0.008987 0.026196 -0.012251 0.070606 0.015629 -0.025515 0.002288 -0.003087 -0.025515 0.109153 -0.003114 0.009005 0.002288 -0.003114 0.002276 -0.007313 -0.003087 0.009005 -0.007313 0.056888 0.014815 -0.024479 -0.003870 0.005118 -0.024479 0.106285 0.005114 -0.014462 -0.003870 0.005114 0.003483 -0.009149 0.005118 -0.014462 -0.009149 0.062865 0.009173 -0.017237 -0.006375 0.008235 -0.017237 0.086829 0.008212 -0.022373 -0.006375 0.008212 0.010067 -0.018337 0.008235 -0.022373 -0.018337 0.089655 0.005046 -0.012737 -0.000370 0.000437 -0.012737 0.076593 0.000396 -0.001330 -0.000370 0.000396 0.015997 -0.026014 0.000437 -0.001330 -0.026014 0.110601 0.013095 -0.022720 0.004257 -0.004884 -0.022720 0.102428 -0.004887 0.012148 0.004257 -0.004887 0.009794 -0.018814 -0.004884 0.012148 -0.018814 0.092734 0.014171 -0.023782 -0.004090 0.004986 -0.023782 0.104777 0.005008 -0.012951 -0.004090 0.005008 0.006913 -0.014914 0.004986 -0.012951 -0.014914 0.082150 0.005683 -0.012706 -0.005037 0.006467 -0.012706 0.074415 0.006495 -0.017529 -0.005037 0.006495 0.013554 -0.022876 0.006467 -0.017529 -0.022876 0.102183 0.002318 -0.007642 0.001069 -0.001443 -0.007642 0.058753 -0.001410 0.004148 0.001069 -0.001410 0.015927 -0.025918 -0.001443 0.004148 -0.025918 0.110329 0.005490 -0.011719 0.006184 -0.008521 -0.011719 0.069466 -0.008490 0.024653 0.006184 -0.008490 0.012375 -0.020972 -0.008521 0.024653 -0.020972 0.095906
0.011658 -0.020195 0.006568 -0.008962 -0.020195 0.093649 -0.008978 0.026100 0.006568 -0.008978 0.006093 -0.012236 -0.008962 0.026100 -0.012236 0.070618 0.015634 -0.025512 0.002274 -0.003101 -0.025512 0.109174 -0.003119 0.008946 0.002274 -0.003119 0.002269 -0.007305 -0.003101 0.008946 -0.007305 0.056856 0.014774 -0.024429 -0.003928 0.005189 -0.024429 0.106207 0.005175 -0.014556 -0.003928 0.005175 0.003525 -0.009236 0.005189 -0.014556 -0.009236 0.063083 0.009055 -0.017200 -0.006367 0.008236 -0.017200 0.086707 0.008218 -0.022373 -0.006367 0.008218 0.010180 -0.018363 0.008236 -0.022373 -0.018363 0.089764 0.005032 -0.012648 -0.000422 0.000451 -0.012648 0.076232 0.000424 -0.001149 -0.000422 0.000424 0.015993 -0.026014 0.000451 -0.001149 -0.026014 0.110619 0.013022 -0.022632 0.004300 -0.004962 -0.022632 0.102289 -0.004961 0.012280 0.004300 -0.004961 0.009821 -0.018781 -0.004962 0.012280 -0.018781 0.092647 0.014166 -0.023789 -0.004092 0.004980 -0.023789 0.104850 0.004996 -0.012912 -0.004092 0.004996 0.006930 -0.014920 0.004980 -0.012912 -0.014920 0.081966 0.005688 -0.012704 -0.005035 0.006494 -0.012704 0.074431 0.006515 -0.017640 -0.005035 0.006515 0.013554 -0.022854 0.006494 -0.017640 -0.022854 0.102073 0.002324 -0.007643 0.001056 -0.001437 -0.007643 0.058688 -0.001414 0.004055 0.001056 -0.001414 0.015929 -0.025918 -0.001437 0.004055 -0.025918 0.110345 0.005432 -0.011648 0.006151 -0.008469 -0.011648 0.069296 -0.008431 0.024472 0.006151 -0.008431 0.012433 -0.021063 -0.008469 0.024472 -0.021063 0.096182
0.011611 -0.020064 0.006588 -0.009024 -0.020064 0.093512 -0.009016 0.026123 0.006588 -0.009016 0.006144 -0.012383 -0.009024 0.026123 -0.012383 0.070858 0.015636 -0.025516 0.002268 -0.003094 -0.025516 0.109182 -0.003105 0.008925 0.002268 -0.003105 0.002261 -0.007292 -0.003094 0.008925 -0.007292 0.056819 0.014713 -0.024373 -0.004011 0.005274 -0.024373 0.106072 0.005248 -0.014736 -0.004011 0.005248 0.003602 -0.009306 0.005274 -0.014736 -0.009306 0.063326 0.008893 -0.017055 -0.006354 0.008232 -0.017055 0.086436 0.008207 -0.022367 -0.006354 0.008207 0.010333 -0.018498 0.008232 -0.022367 -0.018498 0.090005 0.005063 -0.012617 -0.000458 0.000514 -0.012617 0.076027 0.000506 -0.001244 -0.000458 0.000506 0.015991 -0.026009 0.000514 -0.001244 -0.026009 0.110614 0.013021 -0.022538 0.004284 -0.005026 -0.022538 0.102065 -0.005020 0.012451 0.004284 -0.005020 0.009872 -0.018800 -0.005026 0.012451 -0.018800 0.092624 0.014076 -0.023781 -0.004157 0.004986 -0.023781 0.104854 0.004993 -0.012905 -0.004157 0.004993 0.007067 -0.014950 0.004986 -0.012905 -0.014950 0.081982 0.005660 -0.012705 -0.005005 0.006498 -0.012705 0.074421 0.006509 -0.017681 -0.005005 0.006509 0.013590 -0.022854 0.006498 -0.017681 -0.022854 0.102035 0.002320 -0.007654 0.001024 -0.001422 -0.007654 0.058687 -0.001408 0.004020 0.001024 -0.001408 0.015934 -0.025920 -0.001422 0.004020 -0.025920 0.110350 0.005416 -0.011573 0.006143 -0.008422 -0.011573 0.069108 -0.008381 0.024308 0.006143 -0.008381 0.012449 -0.021146 -0.008422 0.024308 -0.021146 0.096441
0.011552 -0.019982 0.006608 -0.009066 -0.019982 0.093266 -0.009038 0.026204 0.006608 -0.009038 0.006217 -0.012476 -0.009066 0.026204 -0.012476 0.071178 0.015645 -0.025519 0.002243 -0.003088 -0.025519 0.109190 -0.003096 0.008903 0.002243 -0.003096 0.002244 -0.007278 -0.003088 0.008903 -0.007278 0.056773 0.014639 -0.024293 -0.004109 0.005389 -0.024293 0.105883 0.005351 -0.014991 -0.004109 0.005351 0.003686 -0.009415 0.005389 -0.014991 -0.009415 0.063611 0.008844 -0.016842 -0.006351 0.008225 -0.016842 0.085958 0.008185 -0.022341 -0.006351 0.008185 0.010381 -0.018698 0.008225 -0.022341 -0.018698 0.090445 0.005129 -0.012654 -0.000564 0.000559 -0.012654 0.076011 0.000562 -0.001384 -0.000564 0.000562 0.015980 -0.026005 0.000559 -0.001384 -0.026005 0.110605 0.013010 -0.022533 0.004284 -0.005009 -0.022533 0.101959 -0.005003 0.012499 0.004284 -0.005003 0.009894 -0.018860 -0.005009 0.012499 -0.018860 0.092709 0.014055 -0.023675 -0.004166 0.005068 -0.023675 0.104692 0.005059 -0.013013 -0.004166 0.005059 0.007131 -0.015125 0.005068 -0.013013 -0.015125 0.082273 0.005642 -0.012671 -0.004971 0.006463 -0.012671 0.074366 0.006464 -0.017629 -0.004971 0.006464 0.013628 -0.022901 0.006463 -0.017629 -0.022901 0.102098 0.002333 -0.007655 0.001050 -0.001381 -0.007655 0.058700 -0.001369 0.003944 0.001050 -0.001369 0.015930 -0.025926 -0.001381 0.003944 -0.025926 0.110362 0.005469 -0.011546 0.006168 -0.008403 -0.011546 0.068981 -0.008369 0.024209 0.006168 -0.008369 0.012401 -0.021173 -0.008403 0.024209 -0.021173 0.096600
0.011480 -0.019902 0.006634 -0.009096 -0.019902 0.093034 -0.009059 0.026276 0.006634 -0.009059 0.006297 -0.012580 -0.009096 0.026276 -0.012580 0.071487 0.015678 -0.025530 0.002140 -0.003056 -0.025530 0.109211 -0.003065 0.008846 0.002140 -0.003065 0.002191 -0.007251 -0.003056 0.008846 -0.007251 0.056700 0.014647 -0.024193 -0.004101 0.005526 -0.024193 0.105636 0.005475 -0.015314 -0.004101 0.005475 0.003664 -0.009538 0.005526 -0.015314 -0.009538 0.063955 0.008951 -0.016762 -0.006368 0.008221 -0.016762 0.085595 0.008180 -0.022324 -0.006368 0.008180 0.010262 -0.018771 0.008221 -0.022324 -0.018771 0.090774 0.005144 -0.012750 -0.000678 0.000680 -0.012750 0.076184 0.000693 -0.001629 -0.000678 0.000693 0.015967 -0.025992 0.000680 -0.001629 -0.025992 0.110582 0.012904 -0.022527 0.004283 -0.005001 -0.022527 0.101932 -0.004997 0.012482 0.004283 -0.004997 0.010096 -0.018894 -0.005001 0.012482 -0.018894 0.092813 0.014109 -0.023644 -0.004110 0.005082 -0.023644 0.104552 0.005068 -0.013088 -0.004110 0.005068 0.007121 -0.015225 0.005082 -0.013088 -0.015225 0.082606 0.005636 -0.012650 -0.004958 0.006418 -0.012650 0.074305 0.006409 -0.017514 -0.004958 0.006409 0.013641 -0.022954 0.006418 -0.017514 -0.022954 0.102224 0.002346 -0.007675 0.001101 -0.001406 -0.007675 0.058741 -0.001400 0.003942 0.001101 -0.001400 0.015922 -0.025921 -0.001406 0.003942 -0.025921 0.110362 0.005607 -0.011616 0.006240 -0.008426 -0.011616 0.069046 -0.008414 0.024226 0.006240 -0.008414 0.012265 -0.021110 -0.008426 0.024226 -0.021110 0.096557
0.011482 -0.019806 0.006634 -0.009129 -0.019806 0.092784 -0.009086 0.026348 0.006634 -0.009086 0.006292 -0.012698 -0.009129 0.026348 -0.012698 0.071825 0.015694 -0.025573 0.002093 -0.002916 -0.025573 0.109289 -0.002942 0.008611 0.002093 -0.002942 0.002157 -0.007172 -0.002916 0.008611 -0.007172 0.056528 0.014684 -0.024194 -0.004056 0.005522 -0.024194 0.105518 0.005482 -0.015470 -0.004056 0.005482 0.003601 -0.009523 0.005522 -0.015470 -0.009523 0.064106 0.009041 -0.016892 -0.006384 0.008230 -0.016892 0.085666 0.008217 -0.022356 -0.006384 0.008217 0.010160 -0.018623 0.008230 -0.022356 -0.018623 0.090658 0.005223 -0.012787 -0.000689 0.000818 -0.012787 0.076354 0.000840 -0.001965 -0.000689 0.000840 0.015966 -0.025976 0.000818 -0.001965 -0.025976 0.110545 0.012822 -0.022409 0.004279 -0.004998 -0.022409 0.101753 -0.004987 0.012460 0.004279 -0.004987 0.010261 -0.019134 -0.004998 0.012460 -0.019134 0.093216 0.014229 -0.023712 -0.003996 0.005004 -0.023712 0.104616 0.004999 -0.012986 -0.003996 0.004999 0.007036 -0.015228 0.005004 -0.012986 -0.015228 0.082753 0.005553 -0.012649 -0.004890 0.006397 -0.012649 0.074289 0.006386 -0.017418 -0.004890 0.006386 0.013723 -0.022976 0.006397 -0.017418 -0.022976 0.102320 0.002356 -0.007698 0.001153 -0.001469 -0.007698 0.058810 -0.001476 0.004067 0.001153 -0.001476 0.015913 -0.025910 -0.001469 0.004067 -0.025910 0.110341 0.005705 -0.011806 0.006287 -0.008503 -0.011806 0.069410 -0.008529 0.024401 0.006287 -0.008529 0.012173 -0.020927 -0.008503 0.024401 -0.020927 0.096221
0.011551 -0.019801 0.006605 -0.009126 -0.019801 0.092658 -0.009092 0.026378 0.006605 -0.009092 0.006225 -0.012705 -0.009126 0.026378 -0.012705 0.072010 0.015705 -0.025598 0.002059 -0.002835 -0.025598 0.109376 -0.002871 0.008353 0.002059 -0.002871 0.002129 -0.007106 -0.002835 0.008353 -0.007106 0.056305 0.014742 -0.024245 -0.003979 0.005446 -0.024245 0.105573 0.005435 -0.015409 -0.003979 0.005435 0.003517 -0.009426 0.005446 -0.015409 -0.009426 0.063974 0.008977 -0.017020 -0.006381 0.008242 -0.017020 0.085960 0.008257 -0.022422 -0.006381 0.008257 0.010220 -0.018472 0.008242 -0.022422 -0.018472 0.090300 0.005191 -0.012892 -0.000713 0.000838 -0.012892 0.076582 0.000857 -0.002142 -0.000713 0.000857 0.015963 -0.025974 0.000838 -0.002142 -0.025974 0.110525 0.012800 -0.022317 0.004290 -0.004987 -0.022317 0.101524 -0.004969 0.012418 0.004290 -0.004969 0.010275 -0.019349 -0.004987 0.012418 -0.019349 0.093766 0.014312 -0.023863 -0.003920 0.004848 -0.023863 0.104902 0.004861 -0.012691 -0.003920 0.004861 0.006955 -0.015134 0.004848 -0.012691 -0.015134 0.082661 0.005495 -0.012552 -0.004804 0.006316 -0.012552 0.074148 0.006297 -0.017251 -0.004804 0.006297 0.013814 -0.023076 0.006316 -0.017251 -0.023076 0.102508 0.002368 -0.007717 0.001207 -0.001537 -0.007717 0.058880 -0.001555 0.004254 0.001207 -0.001555 0.015904 -0.025898 -0.001537 0.004254 -0.025898 0.110311 0.005763 -0.011960 0.006315 -0.008562 -0.011960 0.069870 -0.008615 0.024616 0.006315 -0.008615 0.012119 -0.020785 -0.008562 0.024616 -0.020785 0.095800
0.011653 -0.019895 0.006566 -0.009073 -0.019895 0.092777 -0.009066 0.026320 0.006566 -0.009066 0.006114 -0.012614 -0.009073 0.026320 -0.012614 0.071921 0.015705 -0.025614 0.002058 -0.002790 -0.025614 0.109435 -0.002825 0.008178 0.002058 -0.002825 0.002122 -0.007048 -0.002790 0.008178 -0.007048 0.056085 0.014765 -0.024326 -0.003951 0.005329 -0.024326 0.105742 0.005347 -0.015203 -0.003951 0.005347 0.003474 -0.009291 0.005329 -0.015203 -0.009291 0.063647 0.008979 -0.016951 -0.006393 0.008244 -0.016951 0.085993 0.008255 -0.022458 -0.006393 0.008255 0.010197 -0.018529 0.008244 -0.022458 -0.018529 0.090209 0.005126 -0.012870 -0.000758 0.000865 -0.012870 0.076684 0.000877 -0.002216 -0.000758 0.000877 0.015957 -0.025971 0.000865 -0.002216 -0.025971 0.110516 0.012850 -0.022294 0.004275 -0.004992 -0.022294 0.101407 -0.004978 0.012400 0.004275 -0.004978 0.010227 -0.019374 -0.004992 0.012400 -0.019374 0.094039 0.014297 -0.023972 -0.003931 0.004741 -0.023972 0.105216 0.004766 -0.012386 -0.003931 0.004766 0.006988 -0.015037 0.004741 -0.012386 -0.015037 0.082457 0.005508 -0.012476 -0.004773 0.006208 -0.012476 0.073948 0.006176 -0.016982 -0.004773 0.006176 0.013841 -0.023199 0.006208 -0.016982 -0.023199 0.102802 0.002366 -0.007735 0.001216 -0.001608 -0.007735 0.058944 -0.001633 0.004459 0.001216 -0.001633 0.015902 -0.025885 -0.001608 0.004459 -0.025885 0.110276 0.005774 -0.012049 0.006318 -0.008600 -0.012049 0.070224 -0.008656 0.024771 0.006318 -0.008656 0.012110 -0.020704 -0.008600 0.024771 -0.020704 0.095485
0.011644 -0.020042 0.006572 -0.009000 -0.020042 0.093100 -0.009026 0.026189 0.006572 -0.009026 0.006118 -0.012457 -0.009000 0.026189 -0.012457 0.071595 0.015709 -0.025614 0.002047 -0.002796 -0.025614 0.109459 -0.002820 0.008113 0.002047 -0.002820 0.002117 -0.007024 -0.002796 0.008113 -0.007024 0.055921 0.014799 -0.024362 -0.003905 0.005281 -0.024362 0.105886 0.005310 -0.015034 -0.003905 0.005310 0.003415 -0.009206 0.005281 -0.015034 -0.009206 0.063318 0.009001 -0.016936 -0.006412 0.008265 -0.016936 0.085920 0.008268 -0.022496 -0.006412 0.008268 0.010145 -0.018513 0.008265 -0.022496 -0.018513 0.090202 0.005057 -0.012774 -0.000817 0.000919 -0.012774 0.076539 0.000929 -0.002323 -0.000817 0.000929 0.015949 -0.025964 0.000919 -0.002323 -0.025964 0.110503 0.012850 -0.022353 0.004267 -0.004970 -0.022353 0.101466 -0.004966 0.012373 0.004267 -0.004966 0.010247 -0.019312 -0.004970 0.012373 -0.019312 0.094009 0.014183 -0.023957 -0.004007 0.004755 -0.023957 0.105318 0.004771 -0.012280 -0.004007 0.004771 0.007203 -0.015074 0.004755 -0.012280 -0.015074 0.082424 0.005549 -0.012501 -0.004776 0.006153 -0.012501 0.073915 0.006123 -0.016762 -0.004776 0.006123 0.013830 -0.023244 0.006153 -0.016762 -0.023244 0.103014 0.002394 -0.007734 0.001319 -0.001627 -0.007734 0.058973 -0.001648 0.004580 0.001319 -0.001648 0.015882 -0.025882 -0.001627 0.004580 -0.025882 0.110255 0.005811 -0.012067 0.006336 -0.008612 -0.012067 0.070397 -0.008652 0.024835 0.006336 -0.008652 0.012074 -0.020692 -0.008612 0.024835 -0.020692 0.095343
0.011664 -0.020049 0.006566 -0.009000 -0.020049 0.093287 -0.009031 0.026125 0.006566 -0.009031 0.006091 -0.012436 -0.009000 0.026125 -0.012436 0.071373 0.015710 -0.025617 0.002045 -0.002791 -0.025617 0.109468 -0.002806 0.008091 0.002045 -0.002806 0.002122 -0.007011 -0.002791 0.008091 -0.007011 0.055819 0.014786 -0.024404 -0.003926 0.005226 -0.024404 0.106002 0.005258 -0.014900 -0.003926 0.005258 0.003413 -0.009112 0.005226 -0.014900 -0.009112 0.063008 0.009107 -0.016955 -0.006440 0.008294 -0.016955 0.085914 0.008300 -0.022571 -0.006440 0.008300 0.010001 -0.018442 0.008294 -0.022571 -0.018442 0.090073 0.005011 -0.012661 -0.000849 0.000993 -0.012661 0.076250 0.001004 -0.002489 -0.000849 0.001004 0.015945 -0.025954 0.000993 -0.002489 -0.025954 0.110480 0.012873 -0.022359 0.004257 -0.004958 -0.022359 0.101522 -0.004958 0.012342 0.004257 -0.004958 0.010235 -0.019329 -0.004958 0.012342 -0.019329 0.093992 0.014105 -0.023820 -0.004061 0.004856 -0.023820 0.105122 0.004849 -0.012398 -0.004061 0.004849 0.007347 -0.015347 0.004856 -0.012398 -0.015347 0.082865 0.005547 -0.012573 -0.004793 0.006142 -0.012573 0.074066 0.006127 -0.016664 -0.004793 0.006127 0.013815 -0.023232 0.006142 -0.016664 -0.023232 0.103072 0.002420 -0.007768 0.001362 -0.001749 -0.007768 0.059031 -0.001777 0.004809 0.001362 -0.001777 0.015873 -0.025857 -0.001749 0.004809 -0.025857 0.110211 0.005816 -0.012111 0.006343 -0.008636 -0.012111 0.070519 -0.008665 0.024877 0.006343 -0.008665 0.012063 -0.020652 -0.008636 0.024877 -0.020652 0.095244
