0.001974 -0.006803 0.001706 -0.002391 -0.006803 0.055086 -0.002369 0.007004 0.001706 -0.002369 0.015803 -0.025734 -0.002391 0.007004 -0.025734 0.109778 0.006191 -0.012656 0.006405 -0.008676 -0.012656 0.072311 -0.008690 0.024785 0.006405 -0.008690 0.011833 -0.020391 -0.008676 0.024785 -0.020391 0.094643 0.012821 -0.021819 0.005710 -0.007521 -0.021819 0.098805 -0.007553 0.021049 0.005710 -0.007553 0.005789 -0.012533 -0.007521 0.021049 -0.012533 0.073279 0.015958 -0.025953 -0.000788 0.001067 -0.025953 0.110456 0.001065 -0.002862 -0.000788 0.001065 0.004072 -0.010976 0.001067 -0.002862 -0.010976 0.070617 0.010043 -0.018922 -0.004636 0.005492 -0.018922 0.092783 0.005477 -0.013900 -0.004636 0.005477 0.012408 -0.021796 0.005492 -0.013900 -0.021796 0.099850 0.008278 -0.016719 0.003820 -0.004397 -0.016719 0.087131 -0.004412 0.010965 0.003820 -0.004412 0.014120 -0.023943 -0.004397 0.010965 -0.023943 0.105547 0.015326 -0.025187 0.002777 -0.003437 -0.025187 0.108341 -0.003480 0.009322 0.002777 -0.003480 0.004733 -0.011807 -0.003437 0.009322 -0.011807 0.073116 0.014540 -0.024092 -0.004177 0.005504 -0.024092 0.105326 0.005489 -0.015196 -0.004177 0.005489 0.004141 -0.010431 0.005504 -0.015196 -0.010431 0.067374 0.008582 -0.015903 -0.006983 0.009435 -0.015903 0.081563 0.009470 -0.026944 -0.006983 0.009470 0.009446 -0.017204 0.009435 -0.026944 -0.017204 0.085708 0.003107 -0.008260 -0.004158 0.005609 -0.008260 0.059023 0.005660 -0.016113 -0.004158 0.005660 0.014671 -0.024242 0.005609 -0.016113 -0.024242 0.105630
0.001957 -0.006776 0.001677 -0.002348 -0.006776 0.055000 -0.002323 0.006842 0.001677 -0.002323 0.015810 -0.025746 -0.002348 0.006842 -0.025746 0.109820 0.006217 -0.012710 0.006407 -0.008682 -0.012710 0.072477 -0.008701 0.024836 0.006407 -0.008701 0.011819 -0.020357 -0.008682 0.024836 -0.020357 0.094507 0.012771 -0.021823 0.005741 -0.007527 -0.021823 0.098926 -0.007553 0.020992 0.005741 -0.007553 0.005834 -0.012511 -0.007527 0.020992 -0.012511 0.073106 0.015971 -0.025963 -0.000682 0.000990 -0.025963 0.110474 0.000997 -0.002728 -0.000682 0.000997 0.004058 -0.011008 0.000990 -0.002728 -0.011008 0.070694 0.010145 -0.018989 -0.004629 0.005468 -0.018989 0.092873 0.005460 -0.013790 -0.004629 0.005460 0.012357 -0.021787 0.005468 -0.013790 -0.021787 0.099969 0.008351 -0.016902 0.003836 -0.004502 -0.016902 0.087479 -0.004525 0.011233 0.003836 -0.004525 0.014088 -0.023794 -0.004502 0.011233 -0.023794 0.105209 0.015296 -0.025175 0.002834 -0.003466 -0.025175 0.108394 -0.003492 0.009236 0.002834 -0.003492 0.004766 -0.011843 -0.003466 0.009236 -0.011843 0.073006 0.014531 -0.024090 -0.004192 0.005510 -0.024090 0.105293 0.005501 -0.015250 -0.004192 0.005501 0.004134 -0.010398 0.005510 -0.015250 -0.010398 0.067343 0.008571 -0.015969 -0.006988 0.009445 -0.015969 0.081810 0.009485 -0.027002 -0.006988 0.009485 0.009447 -0.017123 0.009445 -0.027002 -0.017123 0.085388 0.003112 -0.008326 -0.004164 0.005687 -0.008326 0.059263 0.005742 -0.016400 -0.004164 0.005742 0.014666 -0.024184 0.005687 -0.016400 -0.024184 0.105427
0.001939 -0.006744 0.001656 -0.002309 -0.006744 0.054900 -0.002286 0.006719 0.001656 -0.002286 0.015816 -0.025755 -0.002309 0.006719 -0.025755 0.109852 0.006196 -0.012752 0.006394 -0.008681 -0.012752 0.072624 -0.008698 0.024844 0.006394 -0.008698 0.011845 -0.020342 -0.008681 0.024844 -0.020342 0.094434 0.012674 -0.021755 0.005797 -0.007581 -0.021755 0.098845 -0.007588 0.021057 0.005797 -0.007588 0.005934 -0.012566 -0.007581 0.021057 -0.012566 0.073133 0.015981 -0.025979 -0.000582 0.000850 -0.025979 0.110508 0.000868 -0.002452 -0.000582 0.000868 0.004037 -0.011000 0.000850 -0.002452 -0.011000 0.070734 0.010242 -0.019119 -0.004628 0.005451 -0.019119 0.093137 0.005453 -0.013732 -0.004628 0.005453 0.012296 -0.021726 0.005451 -0.013732 -0.021726 0.099899 0.008289 -0.017000 0.003851 -0.004521 -0.017000 0.087801 -0.004542 0.011369 0.003851 -0.004542 0.014089 -0.023754 -0.004521 0.011369 -0.023754 0.105003 0.015303 -0.025134 0.002823 -0.003553 -0.025134 0.108333 -0.003557 0.009349 0.002823 -0.003557 0.004732 -0.011897 -0.003553 0.009349 -0.011897 0.073092 0.014524 -0.024078 -0.004204 0.005529 -0.024078 0.105265 0.005523 -0.015304 -0.004204 0.005523 0.004127 -0.010374 0.005529 -0.015304 -0.010374 0.067259 0.008489 -0.015954 -0.006983 0.009461 -0.015954 0.081878 0.009489 -0.027047 -0.006983 0.009489 0.009527 -0.017118 0.009461 -0.027047 -0.017118 0.085246 0.003124 -0.008338 -0.004187 0.005706 -0.008338 0.059388 0.005747 -0.016536 -0.004187 0.005747 0.014650 -0.024175 0.005706 -0.016536 -0.024175 0.105328
0.001924 -0.006710 0.001631 -0.002280 -0.006710 0.054784 -0.002259 0.006624 0.001631 -0.002259 0.015822 -0.025762 -0.002280 0.006624 -0.025762 0.109876 0.006122 -0.012734 0.006366 -0.008665 -0.012734 0.072672 -0.008672 0.024803 0.006366 -0.008672 0.011911 -0.020377 -0.008665 0.024803 -0.020377 0.094467 0.012652 -0.021624 0.005808 -0.007671 -0.021624 0.098578 -0.007652 0.021223 0.005808 -0.007652 0.005964 -0.012700 -0.007671 0.021223 -0.012700 0.073374 0.015989 -0.025993 -0.000499 0.000715 -0.025993 0.110547 0.000742 -0.002115 -0.000499 0.000742 0.004021 -0.010973 0.000715 -0.002115 -0.010973 0.070701 0.010233 -0.019244 -0.004610 0.005442 -0.019244 0.093459 0.005451 -0.013697 -0.004610 0.005451 0.012331 -0.021656 0.005442 -0.013697 -0.021656 0.099753 0.008242 -0.016927 0.003839 -0.004540 -0.016927 0.087811 -0.004551 0.011419 0.003839 -0.004551 0.014113 -0.023758 -0.004540 0.011419 -0.023758 0.104954 0.015328 -0.025138 0.002778 -0.003552 -0.025138 0.108301 -0.003551 0.009415 0.002778 -0.003551 0.004691 -0.011861 -0.003552 0.009415 -0.011861 0.073091 0.014536 -0.024067 -0.004190 0.005548 -0.024067 0.105232 0.005543 -0.015367 -0.004190 0.005543 0.004105 -0.010353 0.005548 -0.015367 -0.010353 0.067171 0.008416 -0.015841 -0.006978 0.009471 -0.015841 0.081697 0.009472 -0.027066 -0.006978 0.009472 0.009598 -0.017222 0.009471 -0.027066 -0.017222 0.085366 0.003113 -0.008349 -0.004180 0.005736 -0.008349 0.059444 0.005763 -0.016607 -0.004180 0.005763 0.014656 -0.024159 0.005736 -0.016607 -0.024159 0.105276
0.001932 -0.006678 0.001631 -0.002247 -0.006678 0.054660 -0.002229 0.006537 0.001631 -0.002229 0.015822 -0.025770 -0.002247 0.006537 -0.025770 0.109898 0.006116 -0.012638 0.006366 -0.008634 -0.012638 0.072532 -0.008623 0.024711 0.006366 -0.008623 0.011914 -0.020468 -0.008634 0.024711 -0.020468 0.094645 0.012666 -0.021582 0.005797 -0.007696 -0.021582 0.098368 -0.007670 0.021344 0.005797 -0.007670 0.005964 -0.012754 -0.007696 0.021344 -0.012754 0.073599 0.015991 -0.026003 -0.000481 0.000608 -0.026003 0.110578 0.000638 -0.001808 -0.000481 0.000638 0.004056 -0.010947 0.000608 -0.001808 -0.010947 0.070635 0.010303 -0.019241 -0.004613 0.005419 -0.019241 0.093593 0.005425 -0.013643 -0.004613 0.005425 0.012280 -0.021697 0.005419 -0.013643 -0.021697 0.099753 0.008227 -0.016854 0.003758 -0.004534 -0.016854 0.087649 -0.004536 0.011423 0.003758 -0.004536 0.014195 -0.023787 -0.004534 0.011423 -0.023787 0.104990 0.015336 -0.025169 0.002762 -0.003494 -0.025169 0.108345 -0.003499 0.009343 0.002762 -0.003499 0.004698 -0.011799 -0.003494 0.009343 -0.011799 0.072963 0.014526 -0.024081 -0.004201 0.005533 -0.024081 0.105235 0.005532 -0.015380 -0.004201 0.005532 0.004124 -0.010316 0.005533 -0.015380 -0.010316 0.067062 0.008393 -0.015729 -0.006976 0.009476 -0.015729 0.081398 0.009455 -0.027064 -0.006976 0.009455 0.009622 -0.017329 0.009476 -0.027064 -0.017329 0.085627 0.003093 -0.008332 -0.004163 0.005735 -0.008332 0.059437 0.005749 -0.016628 -0.004163 0.005749 0.014669 -0.024166 0.005735 -0.016628 -0.024166 0.105263
0.001935 -0.006681 0.001635 -0.002242 -0.006681 0.054591 -0.002229 0.006495 0.001635 -0.002229 0.015821 -0.025771 -0.002242 0.006495 -0.025771 0.109909 0.006135 -0.012614 0.006383 -0.008633 -0.012614 0.072398 -0.008617 0.024655 0.006383 -0.008617 0.011885 -0.020483 -0.008633 0.024655 -0.020483 0.094774 0.012634 -0.021601 0.005814 -0.007674 -0.021601 0.098327 -0.007657 0.021353 0.005814 -0.007657 0.005999 -0.012759 -0.007674 0.021353 -0.012759 0.073693 0.015995 -0.026005 -0.000433 0.000585 -0.026005 0.110593 0.000608 -0.001642 -0.000433 0.000608 0.004115 -0.010991 0.000585 -0.001642 -0.010991 0.070669 0.010351 -0.019320 -0.004607 0.005419 -0.019320 0.093738 0.005424 -0.013613 -0.004607 0.005424 0.012259 -0.021646 0.005419 -0.013613 -0.021646 0.099708 0.008275 -0.016837 0.003677 -0.004442 -0.016837 0.087545 -0.004435 0.011277 0.003677 -0.004435 0.014262 -0.023885 -0.004442 0.011277 -0.023885 0.105157 0.015334 -0.025182 0.002763 -0.003468 -0.025182 0.108391 -0.003476 0.009259 0.002763 -0.003476 0.004722 -0.011798 -0.003468 0.009259 -0.011798 0.072886 0.014486 -0.024070 -0.004245 0.005545 -0.024070 0.105228 0.005545 -0.015398 -0.004245 0.005545 0.004187 -0.010333 0.005545 -0.015398 -0.010333 0.067025 0.008362 -0.015687 -0.006974 0.009476 -0.015687 0.081187 0.009450 -0.027059 -0.006974 0.009450 0.009652 -0.017370 0.009476 -0.027059 -0.017370 0.085818 0.003100 -0.008299 -0.004168 0.005718 -0.008299 0.059363 0.005720 -0.016594 -0.004168 0.005720 0.014665 -0.024184 0.005718 -0.016594 -0.024184 0.105293
0.001924 -0.006689 0.001598 -0.002247 -0.006689 0.054584 -0.002240 0.006496 0.001598 -0.002240 0.015829 -0.025769 -0.002247 0.006496 -0.025769 0.109909 0.006235 -0.012635 0.006419 -0.008652 -0.012635 0.072382 -0.008645 0.024680 0.006419 -0.008645 0.011794 -0.020444 -0.008652 0.024680 -0.020444 0.094749 0.012564 -0.021569 0.005855 -0.007686 -0.021569 0.098288 -0.007674 0.021359 0.005855 -0.007674 0.006063 -0.012802 -0.007686 0.021359 -0.012802 0.073791 0.015998 -0.026009 -0.000387 0.000533 -0.026009 0.110603 0.000550 -0.001511 -0.000387 0.000550 0.004151 -0.011085 0.000533 -0.001511 -0.011085 0.070865 0.010327 -0.019383 -0.004616 0.005409 -0.019383 0.093910 0.005416 -0.013590 -0.004616 0.005416 0.012262 -0.021620 0.005409 -0.013590 -0.021620 0.099634 0.008368 -0.016911 0.003713 -0.004336 -0.016911 0.087644 -0.004325 0.011025 0.003713 -0.004325 0.014205 -0.023972 -0.004336 0.011025 -0.023972 0.105379 0.015354 -0.025180 0.002721 -0.003468 -0.025180 0.108406 -0.003473 0.009225 0.002721 -0.003473 0.004722 -0.011835 -0.003468 0.009225 -0.011835 0.072930 0.014457 -0.024020 -0.004280 0.005605 -0.024020 0.105141 0.005594 -0.015494 -0.004280 0.005594 0.004216 -0.010421 0.005605 -0.015494 -0.010421 0.067163 0.008369 -0.015649 -0.006976 0.009471 -0.015649 0.081052 0.009448 -0.027053 -0.006976 0.009448 0.009642 -0.017408 0.009471 -0.027053 -0.017408 0.085944 0.003050 -0.008299 -0.004099 0.005722 -0.008299 0.059312 0.005720 -0.016576 -0.004099 0.005720 0.014713 -0.024183 0.005722 -0.016576 -0.024183 0.105310
0.001926 -0.006678 0.001591 -0.002203 -0.006678 0.054572 -0.002195 0.006434 0.001591 -0.002195 0.015831 -0.025779 -0.002203 0.006434 -0.025779 0.109923 0.006237 -0.012765 0.006417 -0.008693 -0.012765 0.072587 -0.008708 0.024786 0.006417 -0.008708 0.011797 -0.020321 -0.008693 0.024786 -0.020321 0.094522 0.012501 -0.021480 0.005892 -0.007741 -0.021480 0.098124 -0.007721 0.021444 0.005892 -0.007721 0.006120 -0.012888 -0.007741 0.021444 -0.012888 0.073979 0.015992 -0.026013 -0.000455 0.000476 -0.026013 0.110614 0.000491 -0.001362 -0.000455 0.000491 0.004145 -0.011159 0.000476 -0.001362 -0.011159 0.071115 0.010309 -0.019356 -0.004630 0.005420 -0.019356 0.093942 0.005424 -0.013590 -0.004630 0.005424 0.012250 -0.021624 0.005420 -0.013590 -0.021624 0.099614 0.008505 -0.017042 0.003767 -0.004362 -0.017042 0.087932 -0.004359 0.010946 0.003767 -0.004359 0.014117 -0.023911 -0.004362 0.010946 -0.023911 0.105386 0.015344 -0.025204 0.002739 -0.003417 -0.025204 0.108444 -0.003423 0.009139 0.002739 -0.003423 0.004751 -0.011848 -0.003417 0.009139 -0.011848 0.072995 0.014453 -0.023979 -0.004290 0.005656 -0.023979 0.105028 0.005637 -0.015618 -0.004290 0.005637 0.004198 -0.010475 0.005656 -0.015618 -0.010475 0.067350 0.008453 -0.015656 -0.006988 0.009470 -0.015656 0.081006 0.009456 -0.027055 -0.006988 0.009456 0.009548 -0.017396 0.009470 -0.027055 -0.017396 0.085978 0.002999 -0.008238 -0.004033 0.005643 -0.008238 0.059203 0.005628 -0.016444 -0.004033 0.005628 0.014760 -0.024243 0.005643 -0.016444 -0.024243 0.105405
0.001937 -0.006679 0.001623 -0.002188 -0.006679 0.054563 -0.002178 0.006363 0.001623 -0.002178 0.015823 -0.025783 -0.002188 0.006363 -0.025783 0.109939 0.006166 -0.012788 0.006390 -0.008693 -0.012788 0.072760 -0.008714 0.024851 0.006390 -0.008714 0.011861 -0.020308 -0.008693 0.024851 -0.020308 0.094365 0.012508 -0.021391 0.005886 -0.007797 -0.021391 0.097893 -0.007770 0.021577 0.005886 -0.007770 0.006116 -0.012965 -0.007797 0.021577 -0.012965 0.074195 0.015979 -0.026007 -0.000594 0.000560 -0.026007 0.110609 0.000564 -0.001413 -0.000594 0.000564 0.004144 -0.011165 0.000560 -0.001413 -0.011165 0.071254 0.010329 -0.019328 -0.004647 0.005441 -0.019328 0.093885 0.005443 -0.013628 -0.004647 0.005443 0.012210 -0.021609 0.005441 -0.013628 -0.021609 0.099591 0.008581 -0.017216 0.003787 -0.004420 -0.017216 0.088341 -0.004430 0.011039 0.003787 -0.004430 0.014079 -0.023805 -0.004420 0.011039 -0.023805 0.105196 0.015309 -0.025194 0.002807 -0.003434 -0.025194 0.108452 -0.003437 0.009108 0.002807 -0.003437 0.004774 -0.011891 -0.003434 0.009108 -0.011891 0.073097 0.014499 -0.023970 -0.004237 0.005670 -0.023970 0.104966 0.005654 -0.015697 -0.004237 0.005654 0.004128 -0.010455 0.005670 -0.015697 -0.010455 0.067403 0.008437 -0.015764 -0.006992 0.009477 -0.015764 0.081165 0.009484 -0.027087 -0.006992 0.009484 0.009554 -0.017272 0.009477 -0.027087 -0.017272 0.085784 0.002965 -0.008164 -0.003994 0.005555 -0.008164 0.059017 0.005523 -0.016203 -0.003994 0.005523 0.014787 -0.024311 0.005555 -0.016203 -0.024311 0.105575
0.001941 -0.006696 0.001644 -0.002224 -0.006696 0.054592 -0.002223 0.006398 0.001644 -0.002223 0.015818 -0.025773 -0.002224 0.006398 -0.025773 0.109931 0.006054 -0.012697 0.006348 -0.008666 -0.012697 0.072675 -0.008668 0.024809 0.006348 -0.008668 0.011962 -0.020393 -0.008666 0.024809 -0.020393 0.094456 0.012515 -0.021393 0.005879 -0.007793 -0.021393 0.097786 -0.007772 0.021641 0.005879 -0.007772 0.006124 -0.012963 -0.007793 0.021641 -0.012963 0.074286 0.015973 -0.025990 -0.000658 0.000747 -0.025990 0.110579 0.000731 -0.001742 -0.000658 0.000731 0.004136 -0.011159 0.000747 -0.001742 -0.011159 0.071284 0.010378 -0.019346 -0.004582 0.005464 -0.019346 0.093879 0.005467 -0.013686 -0.004582 0.005467 0.012282 -0.021559 0.005464 -0.013686 -0.021559 0.099500 0.008662 -0.017317 0.003813 -0.004440 -0.017317 0.088682 -0.004454 0.011119 0.003813 -0.004454 0.014031 -0.023758 -0.004440 0.011119 -0.023758 0.105033 0.015284 -0.025150 0.002857 -0.003523 -0.025150 0.108382 -0.003516 0.009237 0.002857 -0.003516 0.004779 -0.011926 -0.003523 0.009237 -0.011926 0.073211 0.014493 -0.024028 -0.004244 0.005599 -0.024028 0.105034 0.005600 -0.015631 -0.004244 0.005600 0.004134 -0.010353 0.005599 -0.015631 -0.010353 0.067232 0.008455 -0.015758 -0.006994 0.009485 -0.015758 0.081262 0.009499 -0.027129 -0.006994 0.009499 0.009535 -0.017257 0.009485 -0.027129 -0.017257 0.085624 0.003023 -0.008108 -0.004078 0.005499 -0.008108 0.058831 0.005461 -0.015991 -0.004078 0.005461 0.014728 -0.024353 0.005499 -0.015991 -0.024353 0.105726
0.001948 -0.006705 0.001668 -0.002254 -0.006705 0.054630 -0.002261 0.006487 0.001668 -0.002261 0.015813 -0.025765 -0.002254 0.006487 -0.025765 0.109910 0.006012 -0.012537 0.006334 -0.008622 -0.012537 0.072344 -0.008596 0.024685 0.006334 -0.008596 0.011997 -0.020534 -0.008622 0.024685 -0.020534 0.094754 0.012523 -0.021407 0.005873 -0.007774 -0.021407 0.097788 -0.007763 0.021631 0.005873 -0.007763 0.006118 -0.012971 -0.007774 0.021631 -0.012971 0.074314 0.015978 -0.025982 -0.000611 0.000844 -0.025982 0.110551 0.000819 -0.002060 -0.000611 0.000819 0.004129 -0.011141 0.000844 -0.002060 -0.011141 0.071254 0.010395 -0.019411 -0.004555 0.005386 -0.019411 0.093985 0.005387 -0.013594 -0.004555 0.005387 0.012316 -0.021644 0.005386 -0.013594 -0.021644 0.099579 0.008635 -0.017416 0.003839 -0.004466 -0.017416 0.088959 -0.004479 0.011177 0.003839 -0.004479 0.014012 -0.023706 -0.004466 0.011177 -0.023706 0.104903 0.015266 -0.025115 0.002888 -0.003596 -0.025115 0.108287 -0.003581 0.009421 0.002888 -0.003581 0.004803 -0.011929 -0.003596 0.009421 -0.011929 0.073259 0.014477 -0.024028 -0.004264 0.005598 -0.024028 0.105086 0.005606 -0.015585 -0.004264 0.005606 0.004150 -0.010338 0.005598 -0.015585 -0.010338 0.067082 0.008498 -0.015772 -0.006996 0.009492 -0.015772 0.081290 0.009503 -0.027163 -0.006996 0.009503 0.009495 -0.017234 0.009492 -0.027163 -0.017234 0.085538 0.003139 -0.008173 -0.004238 0.005590 -0.008173 0.058843 0.005578 -0.016067 -0.004238 0.005578 0.014611 -0.024281 0.005590 -0.016067 -0.024281 0.105676
0.001958 -0.006715 0.001703 -0.002285 -0.006715 0.054664 -0.002297 0.006583 0.001703 -0.002297 0.015804 -0.025757 -0.002285 0.006583 -0.025757 0.109887 0.006029 -0.012459 0.006340 -0.008606 -0.012459 0.072031 -0.008570 0.024590 0.006340 -0.008570 0.011983 -0.020594 -0.008606 0.024590 -0.020594 0.095007 0.012547 -0.021423 0.005858 -0.007758 -0.021423 0.097824 -0.007755 0.021597 0.005858 -0.007755 0.006102 -0.012967 -0.007758 0.021597 -0.012967 0.074326 0.015982 -0.025988 -0.000579 0.000784 -0.025988 0.110548 0.000771 -0.002097 -0.000579 0.000771 0.004122 -0.011125 0.000784 -0.002097 -0.011125 0.071203 0.010221 -0.019446 -0.004514 0.005340 -0.019446 0.094112 0.005338 -0.013445 -0.004514 0.005338 0.012485 -0.021699 0.005340 -0.013445 -0.021699 0.099738 0.008683 -0.017386 0.003863 -0.004498 -0.017386 0.089027 -0.004507 0.011242 0.003863 -0.004507 0.013973 -0.023683 -0.004498 0.011242 -0.023683 0.104818 0.015289 -0.025092 0.002847 -0.003638 -0.025092 0.108212 -0.003623 0.009566 0.002847 -0.003623 0.004768 -0.011952 -0.003638 0.009566 -0.011952 0.073296 0.014493 -0.024006 -0.004246 0.005629 -0.024006 0.105061 0.005631 -0.015626 -0.004246 0.005631 0.004130 -0.010356 0.005629 -0.015626 -0.010356 0.067056 0.008462 -0.015825 -0.006993 0.009494 -0.015825 0.081383 0.009508 -0.027185 -0.006993 0.009508 0.009532 -0.017182 0.009494 -0.027185 -0.017182 0.085419 0.003172 -0.008335 -0.004285 0.005788 -0.008335 0.059137 0.005827 -0.016508 -0.004285 0.005827 0.014579 -0.024119 0.005788 -0.016508 -0.024119 0.105362
0.001936 -0.006730 0.001618 -0.002330 -0.006730 0.054704 -0.002346 0.006701 0.001618 -0.002346 0.015823 -0.025746 -0.002330 0.006701 -0.025746 0.109859 0.006057 -0.012475 0.006348 -0.008609 -0.012475 0.071923 -0.008585 0.024575 0.006348 -0.008585 0.011962 -0.020576 -0.008609 0.024575 -0.020576 0.095071 0.012488 -0.021455 0.005884 -0.007733 -0.021455 0.097895 -0.007736 0.021543 0.005884 -0.007736 0.006180 -0.012949 -0.007733 0.021543 -0.012949 0.074305 0.015987 -0.025993 -0.000525 0.000728 -0.025993 0.110560 0.000728 -0.001992 -0.000525 0.000728 0.004143 -0.011115 0.000728 -0.001992 -0.011115 0.071160 0.010024 -0.019251 -0.004490 0.005293 -0.019251 0.093878 0.005281 -0.013302 -0.004490 0.005281 0.012637 -0.021899 0.005293 -0.013302 -0.021899 0.100105 0.008569 -0.017432 0.003839 -0.004530 -0.017432 0.089081 -0.004538 0.011320 0.003839 -0.004538 0.014028 -0.023638 -0.004530 0.011320 -0.023638 0.104722 0.015315 -0.025120 0.002801 -0.003584 -0.025120 0.108224 -0.003579 0.009547 0.002801 -0.003579 0.004731 -0.011910 -0.003584 0.009547 -0.011910 0.073250 0.014540 -0.024021 -0.004187 0.005612 -0.024021 0.105062 0.005613 -0.015630 -0.004187 0.005613 0.004086 -0.010335 0.005612 -0.015630 -0.010335 0.067025 0.008523 -0.015787 -0.006995 0.009493 -0.015787 0.081380 0.009500 -0.027187 -0.006995 0.009500 0.009474 -0.017223 0.009493 -0.027187 -0.017223 0.085417 0.003152 -0.008400 -0.004259 0.005869 -0.008400 0.059418 0.005930 -0.016910 -0.004259 0.005930 0.014599 -0.024054 0.005869 -0.016910 -0.024054 0.105075
0.001932 -0.006705 0.001587 -0.002237 -0.006705 0.054687 -0.002236 0.006604 0.001587 -0.002236 0.015831 -0.025769 -0.002237 0.006604 -0.025769 0.109880 0.006073 -0.012519 0.006349 -0.008613 -0.012519 0.071976 -0.008606 0.024601 0.006349 -0.008606 0.011955 -0.020542 -0.008613 0.024601 -0.020542 0.095016 0.012494 -0.021387 0.005882 -0.007764 -0.021387 0.097832 -0.007759 0.021553 0.005882 -0.007759 0.006170 -0.013047 -0.007764 0.021553 -0.013047 0.074447 0.015980 -0.026000 -0.000590 0.000655 -0.026000 0.110575 0.000663 -0.001836 -0.000590 0.000663 0.004128 -0.011142 0.000655 -0.001836 -0.011142 0.071185 0.010000 -0.019008 -0.004502 0.005273 -0.019008 0.093361 0.005249 -0.013206 -0.004502 0.005249 0.012636 -0.022082 0.005273 -0.013206 -0.022082 0.100563 0.008501 -0.017298 0.003860 -0.004509 -0.017298 0.088915 -0.004509 0.011317 0.003860 -0.004509 0.014026 -0.023698 -0.004509 0.011317 -0.023698 0.104768 0.015304 -0.025154 0.002819 -0.003517 -0.025154 0.108297 -0.003524 0.009419 0.002819 -0.003524 0.004754 -0.011857 -0.003517 0.009419 -0.011857 0.073127 0.014547 -0.024083 -0.004178 0.005530 -0.024083 0.105167 0.005542 -0.015502 -0.004178 0.005542 0.004082 -0.010277 0.005530 -0.015502 -0.010277 0.066912 0.008574 -0.015856 -0.006994 0.009494 -0.015856 0.081457 0.009503 -0.027186 -0.006994 0.009503 0.009432 -0.017160 0.009494 -0.027186 -0.017160 0.085350 0.003124 -0.008376 -0.004214 0.005850 -0.008376 0.059487 0.005890 -0.017018 -0.004214 0.005890 0.014632 -0.024076 0.005850 -0.017018 -0.024076 0.105000
0.001916 -0.006695 0.001532 -0.002186 -0.006695 0.054652 -0.002170 0.006417 0.001532 -0.002170 0.015844 -0.025783 -0.002186 0.006417 -0.025783 0.109924 0.006068 -0.012551 0.006336 -0.008609 -0.012551 0.072071 -0.008612 0.024615 0.006336 -0.008612 0.011973 -0.020528 -0.008609 0.024615 -0.020528 0.094960 0.012392 -0.021387 0.005932 -0.007764 -0.021387 0.097775 -0.007756 0.021564 0.005932 -0.007756 0.006278 -0.013054 -0.007764 0.021564 -0.013054 0.074569 0.015975 -0.025992 -0.000646 0.000730 -0.025992 0.110571 0.000732 -0.001871 -0.000646 0.000732 0.004111 -0.011130 0.000730 -0.001871 -0.011130 0.071197 0.010054 -0.018966 -0.004521 0.005289 -0.018966 0.093059 0.005271 -0.013209 -0.004521 0.005271 0.012578 -0.022080 0.005289 -0.013209 -0.022080 0.100742 0.008462 -0.017198 0.003902 -0.004538 -0.017198 0.088642 -0.004534 0.011348 0.003902 -0.004534 0.013993 -0.023698 -0.004538 0.011348 -0.023698 0.104810 0.015290 -0.025144 0.002843 -0.003535 -0.025144 0.108317 -0.003540 0.009382 0.002843 -0.003540 0.004794 -0.011879 -0.003535 0.009382 -0.011879 0.073097 0.014537 -0.024099 -0.004190 0.005507 -0.024099 0.105256 0.005523 -0.015391 -0.004190 0.005523 0.004095 -0.010267 0.005507 -0.015391 -0.010267 0.066833 0.008626 -0.015932 -0.006998 0.009486 -0.015932 0.081644 0.009504 -0.027181 -0.006998 0.009504 0.009379 -0.017099 0.009486 -0.027181 -0.017099 0.085198 0.003085 -0.008331 -0.004159 0.005795 -0.008331 0.059412 0.005803 -0.016909 -0.004159 0.005803 0.014672 -0.024128 0.005795 -0.016909 -0.024128 0.105080
