0.014578 -0.024253 0.003817 -0.004730 -0.024253 0.105966 -0.004727 0.012457 0.003817 -0.004727 0.005826 -0.013429 -0.004730 0.012457 -0.013429 0.077620 0.015161 -0.024919 -0.003237 0.004266 -0.024919 0.107570 0.004252 -0.011867 -0.003237 0.004252 0.003649 -0.009676 0.004266 -0.011867 -0.009676 0.065134 0.009386 -0.017006 -0.006987 0.009513 -0.017006 0.085005 0.009476 -0.027135 -0.006987 0.009476 0.008637 -0.016037 0.009513 -0.027135 -0.016037 0.081963 0.003855 -0.009220 -0.005131 0.007079 -0.009220 0.061887 0.007067 -0.020587 -0.005131 0.007067 0.013842 -0.023052 0.007079 -0.020587 -0.023052 0.101973 0.001659 -0.006179 0.000316 -0.000456 -0.006179 0.052833 -0.000458 0.001372 0.000316 -0.000458 0.016002 -0.026017 -0.000456 0.001372 -0.026017 0.110630 0.004353 -0.010079 0.005406 -0.007432 -0.010079 0.064796 -0.007393 0.021401 0.005406 -0.007393 0.013501 -0.022583 -0.007432 0.021401 -0.022583 0.100676 0.010981 -0.019315 0.006544 -0.008731 -0.019315 0.091707 -0.008748 0.024585 0.006544 -0.008748 0.007491 -0.014650 -0.008731 0.024585 -0.014650 0.078774 0.015907 -0.025885 0.001117 -0.001487 -0.025885 0.110257 -0.001506 0.004138 0.001117 -0.001506 0.003753 -0.010331 -0.001487 0.004138 -0.010331 0.068376 0.012078 -0.021297 -0.004780 0.005640 -0.021297 0.098501 0.005650 -0.014253 -0.004780 0.005650 0.010192 -0.019282 0.005640 -0.014253 -0.019282 0.093935 0.007671 -0.016346 0.002384 -0.002715 -0.016346 0.086594 -0.002718 0.006736 0.002384 -0.002718 0.015327 -0.025265 -0.002715 0.006736 -0.025265 0.108777
0.014504 -0.024251 0.003896 -0.004740 -0.024251 0.105988 -0.004741 0.012444 0.003896 -0.004741 0.005914 -0.013376 -0.004740 0.012444 -0.013376 0.077496 0.015168 -0.024913 -0.003221 0.004256 -0.024913 0.107574 0.004248 -0.011805 -0.003221 0.004248 0.003673 -0.009787 0.004256 -0.011805 -0.009787 0.065473 0.009474 -0.017028 -0.006973 0.009494 -0.017028 0.084921 0.009469 -0.027129 -0.006973 0.009469 0.008569 -0.016037 0.009494 -0.027129 -0.016037 0.082061 0.003967 -0.009259 -0.005196 0.007077 -0.009259 0.061834 0.007070 -0.020585 -0.005196 0.007070 0.013767 -0.023043 0.007077 -0.020585 -0.023043 0.101979 0.001676 -0.006203 0.000296 -0.000439 -0.006203 0.052823 -0.000434 0.001309 0.000296 -0.000434 0.016003 -0.026017 -0.000439 0.001309 -0.026017 0.110628 0.004388 -0.010077 0.005426 -0.007404 -0.010077 0.064687 -0.007377 0.021349 0.005426 -0.007377 0.013476 -0.022602 -0.007404 0.021349 -0.022602 0.100743 0.010973 -0.019340 0.006542 -0.008702 -0.019340 0.091843 -0.008716 0.024482 0.006542 -0.008716 0.007512 -0.014684 -0.008702 0.024482 -0.014684 0.078801 0.015912 -0.025898 0.001088 -0.001411 -0.025898 0.110290 -0.001431 0.003931 0.001088 -0.001431 0.003836 -0.010409 -0.001411 0.003931 -0.010409 0.068546 0.012115 -0.021385 -0.004773 0.005644 -0.021385 0.098829 0.005664 -0.014248 -0.004773 0.005664 0.010158 -0.019138 0.005644 -0.014248 -0.019138 0.093481 0.007582 -0.016325 0.002370 -0.002772 -0.016325 0.086539 -0.002776 0.006842 0.002370 -0.002776 0.015343 -0.025233 -0.002772 0.006842 -0.025233 0.108716
0.014505 -0.024162 0.003894 -0.004843 -0.024162 0.105854 -0.004834 0.012603 0.003894 -0.004834 0.005931 -0.013473 -0.004843 0.012603 -0.013473 0.077571 0.015199 -0.024924 -0.003165 0.004228 -0.024924 0.107591 0.004224 -0.011731 -0.003165 0.004224 0.003659 -0.009853 0.004228 -0.011731 -0.009853 0.065784 0.009586 -0.017154 -0.006958 0.009455 -0.017154 0.085121 0.009455 -0.027072 -0.006958 0.009455 0.008472 -0.015952 0.009455 -0.027072 -0.015952 0.081957 0.003994 -0.009425 -0.005205 0.007142 -0.009425 0.062117 0.007158 -0.020700 -0.005205 0.007158 0.013755 -0.022947 0.007142 -0.020700 -0.022947 0.101828 0.001691 -0.006240 0.000259 -0.000413 -0.006240 0.052906 -0.000405 0.001238 0.000259 -0.000405 0.016005 -0.026019 -0.000413 0.001238 -0.026019 0.110632 0.004423 -0.010132 0.005442 -0.007417 -0.010132 0.064750 -0.007406 0.021354 0.005442 -0.007406 0.013454 -0.022572 -0.007417 0.021354 -0.022572 0.100725 0.010891 -0.019336 0.006558 -0.008693 -0.019336 0.091897 -0.008699 0.024402 0.006558 -0.008699 0.007608 -0.014727 -0.008693 0.024402 -0.014727 0.078921 0.015905 -0.025905 0.001128 -0.001370 -0.025905 0.110317 -0.001387 0.003773 0.001128 -0.001387 0.003907 -0.010546 -0.001370 0.003773 -0.010546 0.068886 0.011997 -0.021424 -0.004799 0.005642 -0.021424 0.098987 0.005658 -0.014254 -0.004799 0.005658 0.010266 -0.019094 0.005642 -0.014254 -0.019094 0.093246 0.007499 -0.016210 0.002331 -0.002763 -0.016210 0.086334 -0.002764 0.006882 0.002331 -0.002764 0.015371 -0.025249 -0.002763 0.006882 -0.025249 0.108710
0.014464 -0.024154 0.003928 -0.004850 -0.024154 0.105760 -0.004838 0.012705 0.003928 -0.004838 0.006029 -0.013507 -0.004850 0.012705 -0.013507 0.077699 0.015274 -0.024963 -0.003019 0.004147 -0.024963 0.107666 0.004153 -0.011568 -0.003019 0.004153 0.003597 -0.009856 0.004147 -0.011568 -0.009856 0.065951 0.009701 -0.017321 -0.006944 0.009413 -0.017321 0.085524 0.009440 -0.026983 -0.006944 0.009440 0.008366 -0.015822 0.009413 -0.026983 -0.015822 0.081688 0.003933 -0.009505 -0.005145 0.007152 -0.009505 0.062465 0.007180 -0.020790 -0.005145 0.007180 0.013817 -0.022920 0.007152 -0.020790 -0.022920 0.101690 0.001700 -0.006280 0.000277 -0.000365 -0.006280 0.053042 -0.000352 0.001124 0.000277 -0.000352 0.016005 -0.026022 -0.000365 0.001124 -0.026022 0.110638 0.004507 -0.010195 0.005497 -0.007431 -0.010195 0.064913 -0.007436 0.021397 0.005497 -0.007436 0.013383 -0.022539 -0.007431 0.021397 -0.022539 0.100651 0.010830 -0.019235 0.006567 -0.008716 -0.019235 0.091763 -0.008704 0.024381 0.006567 -0.008704 0.007684 -0.014859 -0.008716 0.024381 -0.014859 0.079199 0.015900 -0.025896 0.001151 -0.001421 -0.025896 0.110314 -0.001426 0.003777 0.001151 -0.001426 0.003972 -0.010679 -0.001421 0.003777 -0.010679 0.069312 0.011878 -0.021284 -0.004831 0.005680 -0.021284 0.098826 0.005681 -0.014301 -0.004831 0.005681 0.010359 -0.019222 0.005680 -0.014301 -0.019222 0.093369 0.007447 -0.016096 0.002307 -0.002723 -0.016096 0.086039 -0.002718 0.006823 0.002307 -0.002718 0.015389 -0.025283 -0.002723 0.006823 -0.025283 0.108767
0.014441 -0.024109 0.003946 -0.004884 -0.024109 0.105672 -0.004870 0.012772 0.003946 -0.004870 0.006085 -0.013635 -0.004884 0.012772 -0.013635 0.077947 0.015344 -0.025061 -0.002880 0.003945 -0.025061 0.107861 0.003974 -0.011182 -0.002880 0.003974 0.003526 -0.009787 0.003945 -0.011182 -0.009787 0.065918 0.009803 -0.017489 -0.006934 0.009378 -0.017489 0.086003 0.009424 -0.026888 -0.006934 0.009424 0.008264 -0.015679 0.009378 -0.026888 -0.015679 0.081335 0.003922 -0.009444 -0.005130 0.007080 -0.009444 0.062546 0.007087 -0.020675 -0.005130 0.007087 0.013833 -0.023002 0.007080 -0.020675 -0.023002 0.101774 0.001706 -0.006310 0.000293 -0.000380 -0.006310 0.053185 -0.000370 0.001086 0.000293 -0.000370 0.016005 -0.026022 -0.000380 0.001086 -0.026022 0.110640 0.004527 -0.010316 0.005509 -0.007491 -0.010316 0.065201 -0.007514 0.021520 0.005509 -0.007514 0.013368 -0.022446 -0.007491 0.021520 -0.022446 0.100472 0.010895 -0.019150 0.006545 -0.008732 -0.019150 0.091544 -0.008707 0.024387 0.006545 -0.008707 0.007633 -0.014976 -0.008732 0.024387 -0.014976 0.079546 0.015903 -0.025890 0.001138 -0.001458 -0.025890 0.110298 -0.001454 0.003852 0.001138 -0.001454 0.003970 -0.010797 -0.001458 0.003852 -0.010797 0.069728 0.011742 -0.021134 -0.004854 0.005727 -0.021134 0.098485 0.005715 -0.014390 -0.004854 0.005715 0.010487 -0.019339 0.005727 -0.014390 -0.019339 0.093642 0.007434 -0.016022 0.002240 -0.002697 -0.016022 0.085792 -0.002690 0.006752 0.002240 -0.002690 0.015425 -0.025304 -0.002697 0.006752 -0.025304 0.108827
0.014433 -0.024081 0.003957 -0.004902 -0.024081 0.105589 -0.004887 0.012822 0.003957 -0.004887 0.006085 -0.013728 -0.004902 0.012822 -0.013728 0.078240 0.015378 -0.025159 -0.002815 0.003740 -0.025159 0.108119 0.003792 -0.010672 -0.002815 0.003792 0.003476 -0.009695 0.003740 -0.010672 -0.009695 0.065747 0.009940 -0.017636 -0.006915 0.009354 -0.017636 0.086462 0.009410 -0.026808 -0.006915 0.009410 0.008131 -0.015541 0.009354 -0.026808 -0.015541 0.080959 0.003935 -0.009421 -0.005141 0.007052 -0.009421 0.062511 0.007041 -0.020519 -0.005141 0.007041 0.013821 -0.023039 0.007052 -0.020519 -0.023039 0.101915 0.001710 -0.006329 0.000295 -0.000400 -0.006329 0.053301 -0.000399 0.001128 0.000295 -0.000399 0.016004 -0.026021 -0.000400 0.001128 -0.026021 0.110639 0.004534 -0.010364 0.005507 -0.007509 -0.010364 0.065446 -0.007537 0.021618 0.005507 -0.007537 0.013368 -0.022416 -0.007509 0.021618 -0.022416 0.100324 0.011050 -0.019227 0.006503 -0.008696 -0.019227 0.091567 -0.008682 0.024336 0.006503 -0.008682 0.007478 -0.014927 -0.008696 0.024336 -0.014927 0.079639 0.015916 -0.025892 0.001067 -0.001444 -0.025892 0.110295 -0.001440 0.003860 0.001067 -0.001440 0.003938 -0.010818 -0.001444 0.003860 -0.010818 0.069973 0.011610 -0.020968 -0.004887 0.005762 -0.020968 0.098086 0.005742 -0.014480 -0.004887 0.005742 0.010582 -0.019489 0.005762 -0.014480 -0.019489 0.093977 0.007415 -0.016006 0.002239 -0.002620 -0.016006 0.085672 -0.002611 0.006613 0.002239 -0.002611 0.015427 -0.025346 -0.002620 0.006613 -0.025346 0.108910
0.014330 -0.024072 0.004073 -0.004910 -0.024072 0.105546 -0.004899 0.012848 0.004073 -0.004899 0.006124 -0.013737 -0.004910 0.012848 -0.013737 0.078390 0.015384 -0.025207 -0.002805 0.003645 -0.025207 0.108310 0.003699 -0.010293 -0.002805 0.003699 0.003455 -0.009623 0.003645 -0.010293 -0.009623 0.065548 0.010061 -0.017819 -0.006896 0.009324 -0.017819 0.086951 0.009388 -0.026730 -0.006896 0.009388 0.008014 -0.015365 0.009324 -0.026730 -0.015365 0.080520 0.003923 -0.009437 -0.005123 0.007061 -0.009437 0.062528 0.007052 -0.020467 -0.005123 0.007052 0.013839 -0.023027 0.007061 -0.020467 -0.023027 0.101957 0.001722 -0.006340 0.000330 -0.000406 -0.006340 0.053383 -0.000409 0.001168 0.000330 -0.000409 0.016003 -0.026020 -0.000406 0.001168 -0.026020 0.110637 0.004596 -0.010378 0.005540 -0.007508 -0.010378 0.065571 -0.007528 0.021638 0.005540 -0.007528 0.013321 -0.022417 -0.007508 0.021638 -0.022417 0.100278 0.011220 -0.019437 0.006456 -0.008619 -0.019437 0.091957 -0.008639 0.024202 0.006456 -0.008639 0.007302 -0.014727 -0.008619 0.024202 -0.014727 0.079330 0.015937 -0.025908 0.000935 -0.001350 -0.025908 0.110321 -0.001356 0.003715 0.000935 -0.001356 0.003916 -0.010776 -0.001350 0.003715 -0.010776 0.069992 0.011615 -0.020807 -0.004933 0.005805 -0.020807 0.097674 0.005781 -0.014579 -0.004933 0.005781 0.010471 -0.019600 0.005805 -0.014579 -0.019600 0.094287 0.007327 -0.015987 0.002291 -0.002615 -0.015987 0.085615 -0.002608 0.006537 0.002291 -0.002608 0.015406 -0.025349 -0.002615 0.006537 -0.025349 0.108954
0.014311 -0.023950 0.004111 -0.005054 -0.023950 0.105350 -0.005036 0.013069 0.004111 -0.005036 0.006056 -0.013772 -0.005054 0.013069 -0.013772 0.078478 0.015374 -0.025214 -0.002827 0.003643 -0.025214 0.108389 0.003680 -0.010140 -0.002827 0.003680 0.003451 -0.009584 0.003643 -0.010140 -0.009584 0.065390 0.010184 -0.017989 -0.006875 0.009294 -0.017989 0.087451 0.009363 -0.026648 -0.006875 0.009363 0.007897 -0.015204 0.009294 -0.026648 -0.015204 0.080059 0.003956 -0.009427 -0.005144 0.007041 -0.009427 0.062539 0.007034 -0.020430 -0.005144 0.007034 0.013815 -0.023045 0.007041 -0.020430 -0.023045 0.101987 0.001736 -0.006361 0.000396 -0.000447 -0.006361 0.053459 -0.000455 0.001248 0.000396 -0.000455 0.015999 -0.026018 -0.000447 0.001248 -0.026018 0.110634 0.004651 -0.010461 0.005566 -0.007543 -0.010461 0.065750 -0.007564 0.021685 0.005566 -0.007564 0.013283 -0.022363 -0.007543 0.021685 -0.022363 0.100189 0.011298 -0.019675 0.006433 -0.008537 -0.019675 0.092553 -0.008590 0.024026 0.006433 -0.008590 0.007227 -0.014483 -0.008537 0.024026 -0.014483 0.078762 0.015945 -0.025936 0.000890 -0.001174 -0.025936 0.110378 -0.001197 0.003376 0.000890 -0.001197 0.003903 -0.010739 -0.001174 0.003376 -0.010739 0.069910 0.011616 -0.020802 -0.004961 0.005863 -0.020802 0.097491 0.005851 -0.014725 -0.004961 0.005851 0.010409 -0.019462 0.005863 -0.014725 -0.019462 0.094191 0.007356 -0.015875 0.002373 -0.002678 -0.015875 0.085420 -0.002676 0.006622 0.002373 -0.002676 0.015359 -0.025323 -0.002678 0.006622 -0.025323 0.108924
0.014286 -0.023913 0.004147 -0.005121 -0.023913 0.105174 -0.005103 0.013313 0.004147 -0.005103 0.006035 -0.013670 -0.005121 0.013313 -0.013670 0.078338 0.015374 -0.025198 -0.002829 0.003688 -0.025198 0.108385 0.003705 -0.010161 -0.002829 0.003705 0.003432 -0.009569 0.003688 -0.010161 -0.009569 0.065293 0.010237 -0.018156 -0.006866 0.009263 -0.018156 0.087937 0.009333 -0.026560 -0.006866 0.009333 0.007844 -0.015047 0.009263 -0.026560 -0.015047 0.079610 0.003959 -0.009471 -0.005136 0.007060 -0.009471 0.062611 0.007059 -0.020438 -0.005136 0.007059 0.013821 -0.023019 0.007060 -0.020438 -0.023019 0.101967 0.001752 -0.006389 0.000410 -0.000531 -0.006389 0.053554 -0.000551 0.001436 0.000410 -0.000551 0.015999 -0.026014 -0.000531 0.001436 -0.026014 0.110624 0.004757 -0.010550 0.005628 -0.007573 -0.010550 0.066006 -0.007600 0.021762 0.005628 -0.007600 0.013195 -0.022311 -0.007573 0.021762 -0.022311 0.100055 0.011318 -0.019792 0.006427 -0.008499 -0.019792 0.093021 -0.008559 0.023891 0.006427 -0.008559 0.007209 -0.014365 -0.008499 0.023891 -0.014365 0.078296 0.015947 -0.025947 0.000877 -0.001104 -0.025947 0.110424 -0.001131 0.003099 0.000877 -0.001131 0.003885 -0.010718 -0.001104 0.003099 -0.010718 0.069834 0.011703 -0.020799 -0.004971 0.005904 -0.020799 0.097439 0.005902 -0.014876 -0.004971 0.005902 0.010271 -0.019364 0.005904 -0.014876 -0.019364 0.093919 0.007407 -0.015887 0.002363 -0.002778 -0.015887 0.085312 -0.002784 0.006837 0.002363 -0.002784 0.015361 -0.025266 -0.002778 0.006837 -0.025266 0.108815
0.014269 -0.023879 0.004164 -0.005173 -0.023879 0.105061 -0.005160 0.013500 0.004164 -0.005160 0.006053 -0.013609 -0.005173 0.013500 -0.013609 0.078107 0.015388 -0.025195 -0.002801 0.003705 -0.025195 0.108367 0.003711 -0.010212 -0.002801 0.003711 0.003401 -0.009537 0.003705 -0.010212 -0.009537 0.065195 0.010223 -0.018236 -0.006867 0.009253 -0.018236 0.088286 0.009313 -0.026492 -0.006867 0.009313 0.007863 -0.014970 0.009253 -0.026492 -0.014970 0.079291 0.003957 -0.009489 -0.005125 0.007050 -0.009489 0.062699 0.007053 -0.020439 -0.005125 0.007053 0.013831 -0.023022 0.007050 -0.020439 -0.023022 0.101951 0.001778 -0.006423 0.000422 -0.000559 -0.006423 0.053670 -0.000582 0.001589 0.000422 -0.000582 0.015998 -0.026012 -0.000559 0.001589 -0.026012 0.110617 0.004788 -0.010703 0.005645 -0.007642 -0.010703 0.066386 -0.007681 0.021905 0.005645 -0.007681 0.013171 -0.022198 -0.007642 0.021905 -0.022198 0.099821 0.011342 -0.019819 0.006420 -0.008498 -0.019819 0.093236 -0.008543 0.023827 0.006420 -0.008543 0.007182 -0.014339 -0.008498 0.023827 -0.014339 0.078079 0.015947 -0.025950 0.000876 -0.001093 -0.025950 0.110443 -0.001113 0.002982 0.000876 -0.001113 0.003855 -0.010690 -0.001093 0.002982 -0.010690 0.069758 0.011799 -0.020894 -0.004967 0.005920 -0.020894 0.097555 0.005928 -0.014978 -0.004967 0.005928 0.010151 -0.019191 0.005920 -0.014978 -0.019191 0.093536 0.007397 -0.015952 0.002284 -0.002769 -0.015952 0.085388 -0.002775 0.006926 0.002284 -0.002775 0.015404 -0.025266 -0.002769 0.006926 -0.025266 0.108762
0.014300 -0.023857 0.004134 -0.005197 -0.023857 0.104978 -0.005187 0.013624 0.004134 -0.005187 0.006022 -0.013615 -0.005197 0.013624 -0.013615 0.077997 0.015390 -0.025211 -0.002798 0.003674 -0.025211 0.108385 0.003681 -0.010189 -0.002798 0.003681 0.003397 -0.009487 0.003674 -0.010189 -0.009487 0.065054 0.010153 -0.018219 -0.006874 0.009264 -0.018219 0.088391 0.009301 -0.026464 -0.006874 0.009301 0.007942 -0.014996 0.009264 -0.026464 -0.014996 0.079212 0.003997 -0.009493 -0.005142 0.007033 -0.009493 0.062753 0.007033 -0.020397 -0.005142 0.007033 0.013809 -0.023038 0.007033 -0.020397 -0.023038 0.101977 0.001790 -0.006474 0.000442 -0.000576 -0.006474 0.053830 -0.000594 0.001664 0.000442 -0.000594 0.015997 -0.026011 -0.000576 0.001664 -0.026011 0.110612 0.004835 -0.010770 0.005676 -0.007666 -0.010770 0.066710 -0.007707 0.022014 0.005676 -0.007707 0.013128 -0.022157 -0.007666 0.022014 -0.022157 0.099633 0.011313 -0.019842 0.006426 -0.008499 -0.019842 0.093333 -0.008528 0.023798 0.006426 -0.008528 0.007220 -0.014312 -0.008499 0.023798 -0.014312 0.077977 0.015950 -0.025949 0.000855 -0.001100 -0.025949 0.110448 -0.001111 0.002956 0.000855 -0.001111 0.003814 -0.010644 -0.001100 0.002956 -0.010644 0.069643 0.011833 -0.021008 -0.004978 0.005916 -0.021008 0.097794 0.005933 -0.015021 -0.004978 0.005933 0.010077 -0.019036 0.005916 -0.015021 -0.019036 0.093119 0.007273 -0.015955 0.002215 -0.002675 -0.015955 0.085454 -0.002673 0.006786 0.002215 -0.002673 0.015448 -0.025318 -0.002675 0.006786 -0.025318 0.108832
0.014323 -0.023893 0.004108 -0.005158 -0.023893 0.105000 -0.005155 0.013615 0.004108 -0.005155 0.006009 -0.013580 -0.005158 0.013615 -0.013580 0.077912 0.015397 -0.025215 -0.002779 0.003667 -0.025215 0.108404 0.003674 -0.010157 -0.002779 0.003674 0.003418 -0.009470 0.003667 -0.010157 -0.009470 0.064943 0.010087 -0.018122 -0.006881 0.009289 -0.018122 0.088254 0.009294 -0.026468 -0.006881 0.009294 0.008017 -0.015108 0.009289 -0.026468 -0.015108 0.079391 0.004040 -0.009551 -0.005164 0.007047 -0.009551 0.062875 0.007051 -0.020391 -0.005164 0.007051 0.013782 -0.023014 0.007047 -0.020391 -0.023014 0.101960 0.001800 -0.006511 0.000432 -0.000601 -0.006511 0.054002 -0.000615 0.001725 0.000432 -0.000615 0.015997 -0.026010 -0.000601 0.001725 -0.026010 0.110609 0.004822 -0.010834 0.005665 -0.007704 -0.010834 0.066948 -0.007740 0.022099 0.005665 -0.007740 0.013142 -0.022104 -0.007704 0.022099 -0.022104 0.099488 0.011294 -0.019806 0.006431 -0.008515 -0.019806 0.093313 -0.008527 0.023799 0.006431 -0.008527 0.007241 -0.014360 -0.008515 0.023799 -0.014360 0.078011 0.015947 -0.025953 0.000883 -0.001080 -0.025953 0.110454 -0.001087 0.002921 0.000883 -0.001087 0.003775 -0.010577 -0.001080 0.002921 -0.010577 0.069467 0.011901 -0.021049 -0.004974 0.005932 -0.021049 0.097958 0.005949 -0.015061 -0.004974 0.005949 0.009991 -0.018941 0.005932 -0.015061 -0.018941 0.092800 0.007148 -0.015807 0.002207 -0.002594 -0.015807 0.085254 -0.002584 0.006573 0.002207 -0.002584 0.015461 -0.025372 -0.002594 0.006573 -0.025372 0.108957
0.014300 -0.023926 0.004122 -0.005118 -0.023926 0.105077 -0.005123 0.013536 0.004122 -0.005123 0.006076 -0.013563 -0.005118 0.013536 -0.013563 0.077845 0.015405 -0.025224 -0.002758 0.003644 -0.025224 0.108424 0.003651 -0.010113 -0.002758 0.003651 0.003444 -0.009499 0.003644 -0.010113 -0.009499 0.064944 0.010121 -0.018026 -0.006874 0.009308 -0.018026 0.088013 0.009289 -0.026481 -0.006874 0.009289 0.007985 -0.015224 0.009308 -0.026481 -0.015224 0.079695 0.004027 -0.009625 -0.005138 0.007069 -0.009625 0.063084 0.007081 -0.020431 -0.005138 0.007081 0.013807 -0.022977 0.007069 -0.020431 -0.022977 0.101887 0.001801 -0.006539 0.000453 -0.000593 -0.006539 0.054148 -0.000602 0.001737 0.000453 -0.000602 0.015996 -0.026011 -0.000593 0.001737 -0.026011 0.110608 0.004858 -0.010824 0.005681 -0.007698 -0.010824 0.067043 -0.007720 0.022115 0.005681 -0.007720 0.013116 -0.022120 -0.007698 0.022115 -0.022120 0.099448 0.011283 -0.019776 0.006440 -0.008529 -0.019776 0.093238 -0.008528 0.023813 0.006440 -0.008528 0.007238 -0.014398 -0.008529 0.023813 -0.014398 0.078112 0.015943 -0.025948 0.000909 -0.001115 -0.025948 0.110451 -0.001118 0.002952 0.000909 -0.001118 0.003758 -0.010506 -0.001115 0.002952 -0.010506 0.069249 0.011974 -0.021122 -0.004950 0.005932 -0.021122 0.098112 0.005949 -0.015087 -0.004950 0.005949 0.009938 -0.018836 0.005932 -0.015087 -0.018836 0.092521 0.007062 -0.015634 0.002226 -0.002589 -0.015634 0.084854 -0.002578 0.006484 0.002226 -0.002578 0.015457 -0.025387 -0.002589 0.006484 -0.025387 0.109031
0.014303 -0.023902 0.004114 -0.005130 -0.023902 0.105077 -0.005131 0.013512 0.004114 -0.005131 0.006099 -0.013651 -0.005130 0.013512 -0.013651 0.077960 0.015389 -0.025236 -0.002790 0.003613 -0.025236 0.108452 0.003619 -0.010036 -0.002790 0.003619 0.003487 -0.009551 0.003613 -0.010036 -0.009551 0.065059 0.010072 -0.018060 -0.006880 0.009297 -0.018060 0.087952 0.009281 -0.026466 -0.006880 0.009281 0.008039 -0.015200 0.009297 -0.026466 -0.015200 0.079814 0.003983 -0.009629 -0.005102 0.007037 -0.009629 0.063219 0.007045 -0.020393 -0.005102 0.007045 0.013846 -0.023006 0.007037 -0.020393 -0.023006 0.101895 0.001813 -0.006549 0.000468 -0.000616 -0.006549 0.054248 -0.000623 0.001765 0.000468 -0.000623 0.015995 -0.026009 -0.000616 0.001765 -0.026009 0.110606 0.004858 -0.010866 0.005679 -0.007716 -0.010866 0.067128 -0.007732 0.022127 0.005679 -0.007732 0.013119 -0.022094 -0.007716 0.022127 -0.022094 0.099413 0.011349 -0.019757 0.006425 -0.008543 -0.019757 0.093175 -0.008538 0.023839 0.006425 -0.008538 0.007154 -0.014398 -0.008543 0.023839 -0.014398 0.078161 0.015932 -0.025943 0.000981 -0.001155 -0.025943 0.110439 -0.001152 0.003038 0.000981 -0.001152 0.003749 -0.010465 -0.001155 0.003038 -0.010465 0.069062 0.012013 -0.021210 -0.004934 0.005905 -0.021210 0.098310 0.005921 -0.015055 -0.004934 0.005921 0.009920 -0.018772 0.005905 -0.015055 -0.018772 0.092307 0.007096 -0.015504 0.002253 -0.002619 -0.015504 0.084453 -0.002611 0.006523 0.002253 -0.002611 0.015441 -0.025379 -0.002619 0.006523 -0.025379 0.109038
0.014253 -0.023904 0.004153 -0.005120 -0.023904 0.105067 -0.005118 0.013489 0.004153 -0.005118 0.006194 -0.013700 -0.005120 0.013489 -0.013700 0.078133 0.015371 -0.025217 -0.002826 0.003649 -0.025217 0.108439 0.003649 -0.010043 -0.002826 0.003649 0.003514 -0.009627 0.003649 -0.010043 -0.009627 0.065268 0.010064 -0.018011 -0.006882 0.009299 -0.018011 0.087894 0.009285 -0.026455 -0.006882 0.009285 0.008046 -0.015258 0.009299 -0.026455 -0.015258 0.079917 0.003943 -0.009576 -0.005072 0.006989 -0.009576 0.063194 0.006981 -0.020263 -0.005072 0.006981 0.013878 -0.023063 0.006989 -0.020263 -0.023063 0.102010 0.001807 -0.006569 0.000516 -0.000638 -0.006569 0.054327 -0.000646 0.001822 0.000516 -0.000646 0.015992 -0.026008 -0.000638 0.001822 -0.026008 0.110602 0.004872 -0.010874 0.005693 -0.007716 -0.010874 0.067199 -0.007726 0.022131 0.005693 -0.007726 0.013100 -0.022095 -0.007716 0.022131 -0.022095 0.099391 0.011384 -0.019836 0.006421 -0.008524 -0.019836 0.093267 -0.008531 0.023836 0.006421 -0.008531 0.007100 -0.014286 -0.008524 0.023836 -0.014286 0.077994 0.015927 -0.025929 0.001009 -0.001250 -0.025929 0.110412 -0.001239 0.003220 0.001009 -0.001239 0.003742 -0.010442 -0.001250 0.003220 -0.010442 0.068935 0.011827 -0.021260 -0.004962 0.005884 -0.021260 0.098475 0.005896 -0.014996 -0.004962 0.005896 0.010113 -0.018754 0.005884 -0.014996 -0.018754 0.092208 0.007144 -0.015531 0.002169 -0.002651 -0.015531 0.084317 -0.002650 0.006611 0.002169 -0.002650 0.015479 -0.025359 -0.002651 0.006611 -0.025359 0.109002
