0.015972 -0.025980 0.000691 -0.000911 -0.025980 0.110538 -0.000895 0.002443 0.000691 -0.000895 0.002938 -0.008854 -0.000911 0.002443 -0.008854 0.063019 0.013434 -0.022568 -0.005412 0.007315 -0.022568 0.100726 0.007322 -0.020937 -0.005412 0.007322 0.004631 -0.010544 0.007315 -0.020937 -0.010544 0.066540 0.007543 -0.014298 -0.007014 0.009664 -0.014298 0.076613 0.009670 -0.028062 -0.007014 0.009670 0.010197 -0.018062 0.009664 -0.028062 -0.018062 0.087536 0.002608 -0.007446 -0.003563 0.004891 -0.007446 0.056506 0.004884 -0.014184 -0.003563 0.004884 0.015062 -0.024742 0.004891 -0.014184 -0.024742 0.106948 0.002321 -0.007279 0.002466 -0.003350 -0.007279 0.056556 -0.003373 0.009632 0.002466 -0.003373 0.015564 -0.025425 -0.003350 0.009632 -0.025425 0.108948 0.007282 -0.014349 0.006553 -0.008769 -0.014349 0.077521 -0.008817 0.024745 0.006553 -0.008817 0.011087 -0.019406 -0.008769 0.024745 -0.019406 0.092183 0.014052 -0.023439 0.004540 -0.005884 -0.023439 0.103665 -0.005889 0.015893 0.004540 -0.005889 0.005467 -0.012644 -0.005884 0.015893 -0.012644 0.074562 0.014784 -0.024542 -0.003277 0.003936 -0.024542 0.106910 0.003928 -0.009959 -0.003277 0.003928 0.007242 -0.015617 0.003936 -0.009959 -0.015617 0.084217 0.007414 -0.016228 -0.000691 0.000820 -0.016228 0.086421 0.000819 -0.002017 -0.000691 0.000819 0.015953 -0.025959 0.000820 -0.002017 -0.025959 0.110495 0.011489 -0.020589 0.005546 -0.006810 -0.020589 0.096441 -0.006813 0.017821 0.005546 -0.006813 0.009201 -0.017498 -0.006810 0.017821 -0.017498 0.088333
0.015974 -0.025979 0.000678 -0.000913 -0.025979 0.110527 -0.000901 0.002488 0.000678 -0.000901 0.002933 -0.008933 -0.000913 0.002488 -0.008933 0.063348 0.013455 -0.022545 -0.005391 0.007325 -0.022545 0.100735 0.007329 -0.020917 -0.005391 0.007329 0.004631 -0.010606 0.007325 -0.020917 -0.010606 0.066564 0.007568 -0.014370 -0.007010 0.009651 -0.014370 0.076701 0.009660 -0.028059 -0.007010 0.009660 0.010188 -0.018030 0.009651 -0.028059 -0.018030 0.087472 0.002616 -0.007509 -0.003552 0.004917 -0.007509 0.056571 0.004924 -0.014291 -0.003552 0.004924 0.015067 -0.024719 0.004917 -0.014291 -0.024719 0.106882 0.002328 -0.007327 0.002432 -0.003364 -0.007327 0.056678 -0.003383 0.009696 0.002432 -0.003383 0.015577 -0.025418 -0.003364 0.009696 -0.025418 0.108916 0.007263 -0.014377 0.006529 -0.008747 -0.014377 0.077755 -0.008781 0.024721 0.006529 -0.008781 0.011135 -0.019433 -0.008747 0.024721 -0.019433 0.092081 0.014145 -0.023523 0.004456 -0.005800 -0.023523 0.103804 -0.005814 0.015753 0.004456 -0.005814 0.005351 -0.012556 -0.005800 0.015753 -0.012556 0.074441 0.014784 -0.024567 -0.003289 0.003904 -0.024567 0.106932 0.003902 -0.009923 -0.003289 0.003902 0.007180 -0.015591 0.003904 -0.009923 -0.015591 0.084219 0.007329 -0.016114 -0.000650 0.000798 -0.016114 0.086265 0.000797 -0.001992 -0.000650 0.000797 0.015961 -0.025963 0.000798 -0.001992 -0.025963 0.110495 0.011315 -0.020460 0.005576 -0.006840 -0.020460 0.096262 -0.006831 0.017826 0.005576 -0.006831 0.009379 -0.017631 -0.006840 0.017826 -0.017631 0.088578
0.015974 -0.025982 0.000692 -0.000892 -0.025982 0.110529 -0.000887 0.002470 0.000692 -0.000887 0.002945 -0.008947 -0.000892 0.002470 -0.008947 0.063543 0.013466 -0.022568 -0.005378 0.007297 -0.022568 0.100759 0.007299 -0.020867 -0.005378 0.007299 0.004641 -0.010629 0.007297 -0.020867 -0.010629 0.066666 0.007574 -0.014422 -0.007005 0.009634 -0.014422 0.076866 0.009647 -0.028017 -0.007005 0.009647 0.010193 -0.018020 0.009634 -0.028017 -0.018020 0.087429 0.002651 -0.007545 -0.003587 0.004903 -0.007545 0.056703 0.004912 -0.014314 -0.003587 0.004912 0.015047 -0.024725 0.004903 -0.014314 -0.024725 0.106861 0.002317 -0.007357 0.002349 -0.003323 -0.007357 0.056813 -0.003330 0.009640 0.002349 -0.003330 0.015607 -0.025435 -0.003323 0.009640 -0.025435 0.108932 0.007296 -0.014359 0.006529 -0.008714 -0.014359 0.077818 -0.008725 0.024609 0.006529 -0.008725 0.011118 -0.019511 -0.008714 0.024609 -0.019511 0.092215 0.014175 -0.023643 0.004429 -0.005684 -0.023643 0.104069 -0.005714 0.015510 0.004429 -0.005714 0.005319 -0.012403 -0.005684 0.015510 -0.012403 0.074125 0.014747 -0.024569 -0.003339 0.003917 -0.024569 0.106954 0.003918 -0.009922 -0.003339 0.003918 0.007183 -0.015510 0.003917 -0.009922 -0.015510 0.084080 0.007172 -0.015992 -0.000677 0.000753 -0.015992 0.085970 0.000748 -0.001906 -0.000677 0.000748 0.015958 -0.025972 0.000753 -0.001906 -0.025972 0.110510 0.011185 -0.020243 0.005609 -0.006888 -0.020243 0.095823 -0.006860 0.017898 0.005609 -0.006860 0.009487 -0.017853 -0.006888 0.017898 -0.017853 0.089048
0.015970 -0.025981 0.000725 -0.000904 -0.025981 0.110530 -0.000901 0.002472 0.000725 -0.000901 0.002971 -0.008962 -0.000904 0.002472 -0.008962 0.063640 0.013468 -0.022588 -0.005371 0.007270 -0.022588 0.100818 0.007274 -0.020782 -0.005371 0.007274 0.004665 -0.010657 0.007270 -0.020782 -0.010657 0.066775 0.007695 -0.014443 -0.007019 0.009620 -0.014443 0.076993 0.009629 -0.027956 -0.007019 0.009629 0.010084 -0.018033 0.009620 -0.027956 -0.018033 0.087446 0.002678 -0.007606 -0.003610 0.004938 -0.007606 0.056883 0.004950 -0.014357 -0.003610 0.004950 0.015033 -0.024702 0.004938 -0.014357 -0.024702 0.106827 0.002314 -0.007360 0.002325 -0.003217 -0.007360 0.056907 -0.003203 0.009408 0.002325 -0.003203 0.015616 -0.025476 -0.003217 0.009408 -0.025476 0.109012 0.007292 -0.014404 0.006528 -0.008704 -0.014404 0.077915 -0.008707 0.024512 0.006528 -0.008707 0.011123 -0.019508 -0.008704 0.024512 -0.019508 0.092309 0.014223 -0.023687 0.004386 -0.005645 -0.023687 0.104266 -0.005676 0.015337 0.004386 -0.005676 0.005244 -0.012345 -0.005645 0.015337 -0.012345 0.073863 0.014687 -0.024523 -0.003403 0.003983 -0.024523 0.106888 0.003980 -0.010033 -0.003403 0.003980 0.007252 -0.015497 0.003983 -0.010033 -0.015497 0.083969 0.007114 -0.015785 -0.000765 0.000783 -0.015785 0.085513 0.000781 -0.001913 -0.000765 0.000781 0.015944 -0.025969 0.000783 -0.001913 -0.025969 0.110514 0.011224 -0.020072 0.005605 -0.006935 -0.020072 0.095348 -0.006899 0.018000 0.005605 -0.006899 0.009445 -0.017993 -0.006935 0.018000 -0.017993 0.089487
0.015964 -0.025976 0.000776 -0.000948 -0.025976 0.110523 -0.000941 0.002546 0.000776 -0.000941 0.002999 -0.009002 -0.000948 0.002546 -0.009002 0.063746 0.013489 -0.022596 -0.005349 0.007251 -0.022596 0.100864 0.007254 -0.020700 -0.005349 0.007254 0.004666 -0.010704 0.007251 -0.020700 -0.010704 0.066923 0.007719 -0.014603 -0.007020 0.009622 -0.014603 0.077303 0.009646 -0.027928 -0.007020 0.009646 0.010066 -0.017904 0.009622 -0.027928 -0.017904 0.087274 0.002708 -0.007660 -0.003642 0.004967 -0.007660 0.057085 0.004984 -0.014433 -0.003642 0.004984 0.015013 -0.024681 0.004967 -0.014433 -0.024681 0.106773 0.002318 -0.007367 0.002329 -0.003174 -0.007367 0.056980 -0.003150 0.009192 0.002329 -0.003150 0.015614 -0.025493 -0.003174 0.009192 -0.025493 0.109086 0.007238 -0.014411 0.006513 -0.008698 -0.014411 0.078001 -0.008700 0.024456 0.006513 -0.008700 0.011175 -0.019515 -0.008698 0.024456 -0.019515 0.092348 0.014252 -0.023744 0.004356 -0.005597 -0.023744 0.104416 -0.005625 0.015208 0.004356 -0.005625 0.005215 -0.012248 -0.005597 0.015208 -0.012248 0.073618 0.014695 -0.024450 -0.003392 0.004067 -0.024450 0.106737 0.004057 -0.010218 -0.003392 0.004057 0.007259 -0.015574 0.004067 -0.010218 -0.015574 0.084042 0.007162 -0.015686 -0.000833 0.000886 -0.015686 0.085122 0.000890 -0.002095 -0.000833 0.000890 0.015931 -0.025952 0.000886 -0.002095 -0.025952 0.110487 0.011292 -0.020110 0.005605 -0.006928 -0.020110 0.095206 -0.006906 0.018050 0.005605 -0.006906 0.009349 -0.017942 -0.006928 0.018050 -0.017942 0.089573
0.015963 -0.025969 0.000790 -0.001018 -0.025969 0.110506 -0.001005 0.002690 0.000790 -0.001005 0.003001 -0.009051 -0.001018 0.002690 -0.009051 0.063892 0.013449 -0.022626 -0.005377 0.007215 -0.022626 0.100932 0.007219 -0.020596 -0.005377 0.007219 0.004720 -0.010726 0.007215 -0.020596 -0.010726 0.067060 0.007665 -0.014662 -0.007010 0.009617 -0.014662 0.077599 0.009648 -0.027911 -0.007010 0.009648 0.010120 -0.017865 0.009617 -0.027911 -0.017865 0.087095 0.002705 -0.007714 -0.003629 0.005006 -0.007714 0.057287 0.005026 -0.014526 -0.003629 0.005026 0.015021 -0.024655 0.005006 -0.014526 -0.024655 0.106708 0.002295 -0.007379 0.002331 -0.003172 -0.007379 0.057048 -0.003155 0.009110 0.002331 -0.003155 0.015614 -0.025492 -0.003172 0.009110 -0.025492 0.109113 0.007143 -0.014345 0.006486 -0.008683 -0.014345 0.077933 -0.008676 0.024400 0.006486 -0.008676 0.011265 -0.019581 -0.008683 0.024400 -0.019581 0.092469 0.014237 -0.023781 0.004361 -0.005563 -0.023781 0.104536 -0.005587 0.015102 0.004361 -0.005587 0.005283 -0.012200 -0.005563 0.015102 -0.012200 0.073418 0.014737 -0.024456 -0.003343 0.004056 -0.024456 0.106674 0.004047 -0.010284 -0.003343 0.004047 0.007232 -0.015591 0.004056 -0.010284 -0.015591 0.084126 0.007289 -0.015737 -0.000865 0.000967 -0.015737 0.085048 0.000977 -0.002316 -0.000865 0.000977 0.015925 -0.025937 0.000967 -0.002316 -0.025937 0.110450 0.011403 -0.020201 0.005590 -0.006919 -0.020201 0.095341 -0.006918 0.018064 0.005590 -0.006918 0.009226 -0.017814 -0.006919 0.018064 -0.017814 0.089354
0.015964 -0.025966 0.000774 -0.001041 -0.025966 0.110493 -0.001027 0.002797 0.000774 -0.001027 0.002993 -0.009065 -0.001041 0.002797 -0.009065 0.064001 0.013365 -0.022582 -0.005442 0.007244 -0.022582 0.100910 0.007241 -0.020570 -0.005442 0.007241 0.004810 -0.010807 0.007244 -0.020570 -0.010807 0.067265 0.007613 -0.014598 -0.007000 0.009611 -0.014598 0.077621 0.009624 -0.027871 -0.007000 0.009624 0.010176 -0.017936 0.009611 -0.027871 -0.017936 0.087148 0.002695 -0.007724 -0.003603 0.004993 -0.007724 0.057415 0.005008 -0.014544 -0.003603 0.005008 0.015035 -0.024663 0.004993 -0.014544 -0.024663 0.106689 0.002260 -0.007350 0.002284 -0.003176 -0.007350 0.057038 -0.003167 0.009104 0.002284 -0.003167 0.015631 -0.025490 -0.003176 0.009104 -0.025490 0.109115 0.007065 -0.014216 0.006464 -0.008657 -0.014216 0.077679 -0.008634 0.024320 0.006464 -0.008634 0.011338 -0.019701 -0.008657 0.024320 -0.019701 0.092726 0.014208 -0.023765 0.004380 -0.005571 -0.023765 0.104558 -0.005584 0.015064 0.004380 -0.005584 0.005364 -0.012288 -0.005571 0.015064 -0.012288 0.073478 0.014767 -0.024508 -0.003312 0.003989 -0.024508 0.106746 0.003989 -0.010193 -0.003312 0.003989 0.007190 -0.015562 0.003989 -0.010193 -0.015562 0.084112 0.007275 -0.015905 -0.000824 0.001003 -0.015905 0.085323 0.001013 -0.002455 -0.000824 0.001013 0.015932 -0.025929 0.001003 -0.002455 -0.025929 0.110423 0.011483 -0.020338 0.005574 -0.006895 -0.020338 0.095625 -0.006912 0.018052 0.005574 -0.006912 0.009147 -0.017652 -0.006895 0.018052 -0.017652 0.088980
0.015967 -0.025968 0.000753 -0.001018 -0.025968 0.110493 -0.001011 0.002803 0.000753 -0.001011 0.002968 -0.009056 -0.001018 0.002803 -0.009056 0.064031 0.013374 -0.022472 -0.005439 0.007337 -0.022472 0.100712 0.007313 -0.020696 -0.005439 0.007313 0.004787 -0.010938 0.007337 -0.020696 -0.010938 0.067599 0.007501 -0.014517 -0.006975 0.009605 -0.014517 0.077460 0.009596 -0.027818 -0.006975 0.009596 0.010293 -0.018022 0.009605 -0.027818 -0.018022 0.087351 0.002686 -0.007714 -0.003582 0.004961 -0.007714 0.057457 0.004962 -0.014470 -0.003582 0.004962 0.015048 -0.024685 0.004961 -0.014470 -0.024685 0.106726 0.002216 -0.007288 0.002227 -0.003123 -0.007288 0.056906 -0.003111 0.009027 0.002227 -0.003111 0.015651 -0.025510 -0.003123 0.009027 -0.025510 0.109145 0.007066 -0.014103 0.006469 -0.008633 -0.014103 0.077360 -0.008599 0.024235 0.006469 -0.008599 0.011331 -0.019804 -0.008633 0.024235 -0.019804 0.093021 0.014156 -0.023728 0.004425 -0.005597 -0.023728 0.104499 -0.005594 0.015076 0.004425 -0.005594 0.005451 -0.012419 -0.005597 0.015076 -0.012419 0.073774 0.014797 -0.024547 -0.003295 0.003945 -0.024547 0.106850 0.003951 -0.010075 -0.003295 0.003951 0.007064 -0.015510 0.003945 -0.010075 -0.015510 0.084018 0.007274 -0.015913 -0.000829 0.000956 -0.015913 0.085508 0.000959 -0.002420 -0.000829 0.000959 0.015932 -0.025938 0.000956 -0.002420 -0.025938 0.110427 0.011478 -0.020441 0.005563 -0.006873 -0.020441 0.095915 -0.006896 0.018017 0.005563 -0.006896 0.009183 -0.017546 -0.006873 0.018017 -0.017546 0.088643
0.015971 -0.025972 0.000714 -0.000984 -0.025972 0.110500 -0.000985 0.002744 0.000714 -0.000985 0.002944 -0.009017 -0.000984 0.002744 -0.009017 0.063970 0.013434 -0.022468 -0.005395 0.007344 -0.022468 0.100590 0.007320 -0.020783 -0.005395 0.007320 0.004708 -0.010926 0.007344 -0.020783 -0.010926 0.067763 0.007478 -0.014365 -0.006968 0.009583 -0.014365 0.077138 0.009549 -0.027736 -0.006968 0.009549 0.010319 -0.018182 0.009583 -0.027736 -0.018182 0.087709 0.002667 -0.007703 -0.003541 0.004931 -0.007703 0.057457 0.004923 -0.014367 -0.003541 0.004923 0.015071 -0.024704 0.004931 -0.014367 -0.024704 0.106782 0.002184 -0.007207 0.002220 -0.003052 -0.007207 0.056678 -0.003029 0.008857 0.002220 -0.003029 0.015654 -0.025538 -0.003052 0.008857 -0.025538 0.109207 0.007093 -0.014092 0.006484 -0.008635 -0.014092 0.077196 -0.008608 0.024209 0.006484 -0.008608 0.011296 -0.019801 -0.008635 0.024209 -0.019801 0.093147 0.014127 -0.023664 0.004454 -0.005652 -0.023664 0.104372 -0.005636 0.015147 0.004454 -0.005636 0.005480 -0.012557 -0.005652 0.015147 -0.012557 0.074167 0.014799 -0.024581 -0.003304 0.003926 -0.024581 0.106942 0.003936 -0.010007 -0.003304 0.003936 0.006998 -0.015351 0.003926 -0.010007 -0.015351 0.083726 0.007295 -0.015907 -0.000901 0.000959 -0.015907 0.085542 0.000959 -0.002384 -0.000901 0.000959 0.015916 -0.025938 0.000959 -0.002384 -0.025938 0.110434 0.011505 -0.020440 0.005537 -0.006861 -0.020440 0.096029 -0.006876 0.017975 0.005537 -0.006876 0.009206 -0.017588 -0.006861 0.017975 -0.017588 0.088577
0.015971 -0.025978 0.000719 -0.000929 -0.025978 0.110513 -0.000937 0.002635 0.000719 -0.000937 0.002926 -0.008972 -0.000929 0.002635 -0.008972 0.063846 0.013510 -0.022548 -0.005338 0.007278 -0.022548 0.100684 0.007277 -0.020722 -0.005338 0.007277 0.004613 -0.010811 0.007278 -0.020722 -0.010811 0.067610 0.007482 -0.014320 -0.006969 0.009571 -0.014320 0.076892 0.009532 -0.027666 -0.006969 0.009532 0.010315 -0.018238 0.009571 -0.027666 -0.018238 0.087993 0.002642 -0.007680 -0.003515 0.004878 -0.007680 0.057424 0.004862 -0.014228 -0.003515 0.004862 0.015086 -0.024736 0.004878 -0.014228 -0.024736 0.106858 0.002194 -0.007137 0.002272 -0.003038 -0.007137 0.056418 -0.003015 0.008751 0.002272 -0.003015 0.015636 -0.025544 -0.003038 0.008751 -0.025544 0.109249 0.007016 -0.014129 0.006462 -0.008650 -0.014129 0.077205 -0.008640 0.024248 0.006462 -0.008640 0.011367 -0.019749 -0.008650 0.024248 -0.019749 0.093086 0.014090 -0.023625 0.004494 -0.005689 -0.023625 0.104253 -0.005669 0.015232 0.004494 -0.005669 0.005494 -0.012611 -0.005689 0.015232 -0.012611 0.074450 0.014778 -0.024582 -0.003338 0.003945 -0.024582 0.106976 0.003954 -0.010024 -0.003338 0.003954 0.006969 -0.015244 0.003945 -0.010024 -0.015244 0.083389 0.007362 -0.015929 -0.001024 0.001041 -0.015929 0.085578 0.001045 -0.002505 -0.001024 0.001045 0.015887 -0.025920 0.001041 -0.002505 -0.025920 0.110409 0.011531 -0.020472 0.005519 -0.006827 -0.020472 0.096102 -0.006834 0.017893 0.005519 -0.006834 0.009212 -0.017633 -0.006827 0.017893 -0.017633 0.088670
0.015971 -0.025978 0.000718 -0.000931 -0.025978 0.110519 -0.000939 0.002582 0.000718 -0.000939 0.002925 -0.008935 -0.000931 0.002582 -0.008935 0.063709 0.013587 -0.022653 -0.005276 0.007188 -0.022653 0.100919 0.007213 -0.020561 -0.005276 0.007213 0.004519 -0.010664 0.007188 -0.020561 -0.010664 0.067251 0.007505 -0.014327 -0.006976 0.009565 -0.014327 0.076824 0.009538 -0.027637 -0.006976 0.009538 0.010289 -0.018232 0.009565 -0.027637 -0.018232 0.088088 0.002622 -0.007646 -0.003504 0.004841 -0.007646 0.057355 0.004820 -0.014094 -0.003504 0.004820 0.015093 -0.024760 0.004841 -0.014094 -0.024760 0.106935 0.002223 -0.007126 0.002321 -0.003101 -0.007126 0.056242 -0.003094 0.008837 0.002321 -0.003094 0.015619 -0.025521 -0.003101 0.008837 -0.025521 0.109226 0.007047 -0.014037 0.006468 -0.008629 -0.014037 0.077084 -0.008618 0.024246 0.006468 -0.008618 0.011342 -0.019826 -0.008629 0.024246 -0.019826 0.093150 0.014070 -0.023579 0.004516 -0.005740 -0.023579 0.104136 -0.005721 0.015344 0.004516 -0.005721 0.005501 -0.012626 -0.005740 0.015344 -0.012626 0.074576 0.014740 -0.024554 -0.003368 0.003997 -0.024554 0.106935 0.004000 -0.010122 -0.003368 0.004000 0.007079 -0.015192 0.003997 -0.010122 -0.015192 0.083159 0.007311 -0.016011 -0.001004 0.001183 -0.016011 0.085722 0.001195 -0.002792 -0.001004 0.001195 0.015893 -0.025886 0.001183 -0.002792 -0.025886 0.110344 0.011545 -0.020511 0.005524 -0.006796 -0.020511 0.096206 -0.006800 0.017791 0.005524 -0.006800 0.009179 -0.017653 -0.006796 0.017791 -0.017653 0.088763
0.015968 -0.025978 0.000749 -0.000935 -0.025978 0.110520 -0.000939 0.002578 0.000749 -0.000939 0.002935 -0.008922 -0.000935 0.002578 -0.008922 0.063614 0.013668 -0.022760 -0.005209 0.007099 -0.022760 0.101202 0.007142 -0.020361 -0.005209 0.007142 0.004424 -0.010517 0.007099 -0.020361 -0.010517 0.066820 0.007507 -0.014363 -0.006978 0.009565 -0.014363 0.076872 0.009556 -0.027643 -0.006978 0.009556 0.010285 -0.018193 0.009565 -0.027643 -0.018193 0.088046 0.002633 -0.007611 -0.003528 0.004826 -0.007611 0.057257 0.004807 -0.014015 -0.003528 0.004807 0.015080 -0.024770 0.004826 -0.014015 -0.024770 0.106983 0.002251 -0.007160 0.002332 -0.003167 -0.007160 0.056210 -0.003179 0.009030 0.002332 -0.003179 0.015615 -0.025495 -0.003167 0.009030 -0.025495 0.109163 0.007004 -0.014061 0.006448 -0.008633 -0.014061 0.077024 -0.008625 0.024244 0.006448 -0.008625 0.011392 -0.019806 -0.008633 0.024244 -0.019806 0.093185 0.014095 -0.023551 0.004496 -0.005771 -0.023551 0.104040 -0.005756 0.015452 0.004496 -0.005756 0.005456 -0.012625 -0.005771 0.015452 -0.012625 0.074601 0.014762 -0.024507 -0.003321 0.004039 -0.024507 0.106837 0.004034 -0.010234 -0.003321 0.004034 0.007172 -0.015321 0.004039 -0.010234 -0.015321 0.083261 0.007303 -0.015956 -0.000905 0.001165 -0.015956 0.085719 0.001174 -0.002897 -0.000905 0.001174 0.015915 -0.025892 0.001165 -0.002897 -0.025892 0.110321 0.011624 -0.020531 0.005515 -0.006798 -0.020531 0.096288 -0.006802 0.017744 0.005515 -0.006802 0.009075 -0.017618 -0.006798 0.017744 -0.017618 0.088754
0.015957 -0.025973 0.000831 -0.000978 -0.025973 0.110513 -0.000976 0.002639 0.000831 -0.000976 0.002960 -0.008934 -0.000978 0.002639 -0.008934 0.063592 0.013790 -0.022868 -0.005099 0.007007 -0.022868 0.101497 0.007061 -0.020142 -0.005099 0.007061 0.004288 -0.010374 0.007007 -0.020142 -0.010374 0.066377 0.007509 -0.014371 -0.006981 0.009566 -0.014371 0.076921 0.009567 -0.027660 -0.006981 0.009567 0.010278 -0.018179 0.009566 -0.027660 -0.018179 0.087985 0.002647 -0.007614 -0.003539 0.004853 -0.007614 0.057199 0.004844 -0.014041 -0.003539 0.004844 0.015073 -0.024752 0.004853 -0.014041 -0.024752 0.106973 0.002253 -0.007210 0.002276 -0.003186 -0.007210 0.056298 -0.003204 0.009162 0.002276 -0.003204 0.015634 -0.025487 -0.003186 0.009162 -0.025487 0.109117 0.007027 -0.014017 0.006459 -0.008609 -0.014017 0.076962 -0.008599 0.024209 0.006459 -0.008599 0.011366 -0.019864 -0.008609 0.024209 -0.019864 0.093266 0.014165 -0.023580 0.004427 -0.005746 -0.023580 0.104044 -0.005740 0.015469 0.004427 -0.005740 0.005386 -0.012561 -0.005746 0.015469 -0.012561 0.074495 0.014730 -0.024533 -0.003335 0.003977 -0.024533 0.106833 0.003972 -0.010178 -0.003335 0.003972 0.007316 -0.015463 0.003977 -0.010178 -0.015463 0.083588 0.007220 -0.015937 -0.000732 0.001051 -0.015937 0.085652 0.001049 -0.002724 -0.000732 0.001049 0.015946 -0.025918 0.001051 -0.002724 -0.025918 0.110360 0.011598 -0.020623 0.005533 -0.006788 -0.020623 0.096454 -0.006800 0.017728 0.005533 -0.006800 0.009071 -0.017488 -0.006788 0.017728 -0.017488 0.088534
0.015958 -0.025960 0.000822 -0.001089 -0.025960 0.110488 -0.001074 0.002840 0.000822 -0.001074 0.002960 -0.008972 -0.001089 0.002840 -0.008972 0.063655 0.013875 -0.023029 -0.005024 0.006859 -0.023029 0.101877 0.006927 -0.019831 -0.005024 0.006927 0.004187 -0.010183 0.006859 -0.019831 -0.010183 0.065861 0.007544 -0.014372 -0.006989 0.009571 -0.014372 0.076936 0.009574 -0.027680 -0.006989 0.009574 0.010241 -0.018168 0.009571 -0.027680 -0.018168 0.087943 0.002644 -0.007632 -0.003551 0.004870 -0.007632 0.057203 0.004871 -0.014109 -0.003551 0.004871 0.015067 -0.024739 0.004870 -0.014109 -0.024739 0.106937 0.002245 -0.007234 0.002237 -0.003119 -0.007234 0.056413 -0.003123 0.009088 0.002237 -0.003123 0.015647 -0.025510 -0.003119 0.009088 -0.025510 0.109138 0.007048 -0.014041 0.006467 -0.008616 -0.014041 0.076958 -0.008610 0.024195 0.006467 -0.008610 0.011343 -0.019840 -0.008616 0.024195 -0.019840 0.093290 0.014190 -0.023668 0.004405 -0.005652 -0.023668 0.104197 -0.005663 0.015334 0.004405 -0.005663 0.005346 -0.012464 -0.005652 0.015334 -0.012464 0.074271 0.014735 -0.024504 -0.003326 0.003977 -0.024504 0.106812 0.003970 -0.010112 -0.003326 0.003970 0.007333 -0.015667 0.003977 -0.010112 -0.015667 0.084079 0.007235 -0.015840 -0.000711 0.000854 -0.015840 0.085482 0.000838 -0.002320 -0.000711 0.000838 0.015951 -0.025955 0.000854 -0.002320 -0.025955 0.110438 0.011423 -0.020595 0.005579 -0.006816 -0.020595 0.096497 -0.006825 0.017768 0.005579 -0.006825 0.009217 -0.017467 -0.006816 0.017768 -0.017467 0.088370
0.015962 -0.025960 0.000792 -0.001089 -0.025960 0.110475 -0.001074 0.002951 0.000792 -0.001074 0.002937 -0.008982 -0.001089 0.002951 -0.008982 0.063720 0.013883 -0.023148 -0.005018 0.006750 -0.023148 0.102252 0.006825 -0.019514 -0.005018 0.006825 0.004175 -0.010029 0.006750 -0.019514 -0.010029 0.065355 0.007568 -0.014414 -0.006990 0.009581 -0.014414 0.077000 0.009589 -0.027712 -0.006990 0.009589 0.010222 -0.018119 0.009581 -0.027712 -0.018119 0.087847 0.002662 -0.007631 -0.003582 0.004885 -0.007631 0.057213 0.004891 -0.014168 -0.003582 0.004891 0.015050 -0.024730 0.004885 -0.014168 -0.024730 0.106905 0.002229 -0.007239 0.002208 -0.003061 -0.007239 0.056498 -0.003049 0.008910 0.002208 -0.003049 0.015657 -0.025532 -0.003061 0.008910 -0.025532 0.109195 0.007048 -0.014072 0.006470 -0.008625 -0.014072 0.077023 -0.008627 0.024217 0.006470 -0.008627 0.011340 -0.019806 -0.008625 0.024217 -0.019806 0.093225 0.014181 -0.023708 0.004415 -0.005614 -0.023708 0.104345 -0.005633 0.015203 0.004415 -0.005633 0.005355 -0.012404 -0.005614 0.015203 -0.012404 0.074063 0.014827 -0.024510 -0.003214 0.003961 -0.024510 0.106806 0.003955 -0.010060 -0.003214 0.003955 0.007263 -0.015714 0.003961 -0.010060 -0.015714 0.084403 0.007209 -0.015848 -0.000767 0.000822 -0.015848 0.085398 0.000808 -0.002086 -0.000767 0.000808 0.015943 -0.025962 0.000822 -0.002086 -0.025962 0.110484 0.011172 -0.020377 0.005618 -0.006889 -0.020377 0.096150 -0.006878 0.017896 0.005618 -0.006878 0.009474 -0.017637 -0.006889 0.017896 -0.017637 0.088573
