651.899505 89.805063 -34.882452 -3.752537 89.805063 28.398160 -4.176846 -0.890558 -34.882452 -4.176846 103.352492 24.026507 -3.752537 -0.890558 24.026507 14.690581 690.460401 88.036791 -350.973987 -37.937309 88.036791 27.152149 -38.301829 -7.451433 -350.973987 -38.301829 310.172740 46.406472 -37.937309 -7.451433 46.406472 19.066756 394.590308 55.086713 -438.108222 -45.848679 55.086713 20.438076 -46.739695 -8.648679 -438.108222 -46.739695 755.241704 92.263211 -45.848679 -8.648679 92.263211 27.519958 125.500986 26.270410 -149.819492 -15.711300 26.270410 15.099713 -15.376643 -2.921969 -149.819492 -15.376643 1022.692284 121.117005 -15.711300 -2.921969 121.117005 32.875200 161.508677 30.535789 214.855569 23.304807 30.535789 15.927578 23.911517 4.558380 214.855569 23.911517 865.893489 106.368908 23.304807 4.558380 106.368908 30.672731 374.109945 55.473956 296.245173 34.575313 55.473956 21.229046 34.449817 7.177403 296.245173 34.449817 422.652012 61.380566 34.575313 7.177403 61.380566 22.440090 414.199502 64.082484 82.906439 10.557184 64.082484 24.018121 10.673068 2.493254 82.906439 10.673068 123.099584 26.585545 10.557184 2.493254 26.585545 15.294151 216.151192 40.656386 -72.208407 -10.533715 40.656386 18.921950 -10.558308 -2.700241 -72.208407 -10.558308 146.483204 30.382188 -10.533715 -2.700241 30.382188 16.331432 105.592661 24.465503 24.931549 3.669417 24.465503 14.791461 3.775478 0.918302 24.931549 3.775478 240.899409 44.275618 3.669417 0.918302 44.275618 19.958251 332.668819 54.379194 134.088481 17.840756 54.379194 21.773615 17.716069 4.126990 134.088481 17.716069 178.801533 34.121684 17.840756 4.126990 34.121684 17.016900
649.030160 89.067776 -33.078031 -3.635308 89.067776 28.259708 -3.966181 -0.846461 -33.078031 -3.966181 103.131244 24.008449 -3.635308 -0.846461 24.008449 14.685097 682.373609 87.273049 -349.319831 -38.433906 87.273049 27.090051 -38.238920 -7.518562 -349.319831 -38.238920 311.073596 46.935832 -38.433906 -7.518562 46.935832 19.168985 384.881002 53.475030 -429.078055 -45.306793 53.475030 20.223511 -45.037071 -8.526062 -429.078055 -45.037071 749.993018 92.517127 -45.306793 -8.526062 92.517127 27.631436 124.854002 26.249029 -146.752003 -15.485593 26.249029 15.105930 -15.262993 -2.931139 -146.752003 -15.262993 1009.035413 119.767705 -15.485593 -2.931139 119.767705 32.749182 160.744618 30.263193 214.510370 23.367694 30.263193 15.871855 23.344512 4.497957 214.510370 23.344512 873.059459 108.017260 23.367694 4.497957 108.017260 30.943594 385.473450 57.849734 296.355915 34.143280 57.849734 21.643423 35.306284 7.208768 296.355915 35.306284 410.054164 59.170013 34.143280 7.208768 59.170013 22.050355 416.962036 64.928246 82.081037 10.499803 64.928246 24.147785 10.672534 2.474963 82.081037 10.672534 122.466429 26.510571 10.499803 2.474963 26.510571 15.275607 220.963772 41.419116 -71.662465 -10.226099 41.419116 19.049890 -10.427790 -2.634618 -71.662465 -10.427790 144.007829 29.832850 -10.226099 -2.634618 29.832850 16.205320 104.428690 24.196330 21.583629 3.014639 24.196330 14.742034 2.857491 0.770939 21.583629 2.857491 243.420809 44.751515 3.014639 0.770939 44.751515 20.035950 336.939974 55.103839 134.562881 17.695887 55.103839 21.874198 17.801070 4.106573 134.562881 17.801070 177.924415 33.845205 17.695887 4.106573 33.845205 16.960021
643.762114 88.211274 -41.563349 -5.875129 88.211274 28.144233 -5.147382 -1.127068 -41.563349 -5.147382 104.327929 24.253523 -5.875129 -1.127068 24.253523 14.726984 675.392882 86.830646 -346.352728 -38.262080 86.830646 27.059754 -38.056624 -7.498267 -346.352728 -38.056624 310.025259 46.883591 -38.262080 -7.498267 46.883591 19.155932 386.771151 54.445120 -424.320745 -44.707755 54.445120 20.440740 -45.491588 -8.573147 -424.320745 -45.491588 731.478350 90.125979 -44.707755 -8.573147 90.125979 27.287305 125.080462 26.355571 -146.463417 -15.562264 26.355571 15.123685 -15.670810 -2.977709 -146.463417 -15.670810 996.817768 118.726629 -15.562264 -2.977709 118.726629 32.655428 161.388937 30.418713 214.974474 23.457342 30.418713 15.906473 23.659546 4.545653 214.974474 23.659546 868.067895 107.473559 23.457342 4.545653 107.473559 30.843407 390.878997 58.443544 294.374947 33.901567 58.443544 21.701775 35.113135 7.166000 294.374947 35.113135 400.221493 58.129097 33.901567 7.166000 58.129097 21.908857 420.009559 65.412484 82.967372 10.791093 65.412484 24.174358 10.851109 2.499845 82.967372 10.851109 122.717726 26.600093 10.791093 2.499845 26.600093 15.286718 220.168441 40.890084 -74.530777 -10.955190 40.890084 18.928053 -10.836354 -2.747047 -74.530777 -10.836354 147.821849 30.728864 -10.955190 -2.747047 30.728864 16.388377 104.235028 24.215205 21.109261 3.053969 24.215205 14.754862 2.967150 0.813554 21.109261 2.967150 244.827993 44.872791 3.053969 0.813554 44.872791 20.042507 329.410023 53.518912 136.090984 18.290436 53.518912 21.565179 17.864929 4.176955 136.090984 17.864929 182.284323 34.775929 18.290436 4.176955 34.775929 17.150105
636.360512 87.340578 -40.993956 -5.149388 87.340578 28.051087 -4.879139 -0.999941 -40.993956 -4.879139 104.272551 24.182082 -5.149388 -0.999941 24.182082 14.706995 674.995508 87.301077 -343.628574 -37.791158 87.301077 27.133477 -37.984682 -7.452309 -343.628574 -37.984682 306.894735 46.388140 -37.791158 -7.452309 46.388140 19.074117 390.565340 55.189996 -422.860416 -44.683732 55.189996 20.555792 -45.818755 -8.608696 -422.860416 -45.818755 718.933553 88.980752 -44.683732 -8.608696 88.980752 27.149716 123.898261 26.139110 -143.077174 -15.230960 26.139110 15.084453 -14.814756 -2.867190 -143.077174 -14.814756 1000.291161 119.724220 -15.230960 -2.867190 119.724220 32.803713 166.748518 31.487519 219.064441 23.867844 31.487519 16.093792 25.530378 4.762983 219.064441 25.530378 832.654090 102.879229 23.867844 4.762983 102.879229 30.215841 390.337649 57.845206 294.470484 34.368598 57.845206 21.593826 34.788964 7.169422 294.470484 34.788964 400.967778 58.899066 34.368598 7.169422 58.899066 22.019909 423.757574 65.847637 84.718591 11.119211 65.847637 24.201269 11.082279 2.527496 84.718591 11.082279 123.376875 26.716848 11.119211 2.527496 26.716848 15.299303 221.592147 41.114680 -76.568592 -11.182532 41.114680 19.000553 -11.079362 -2.777674 -76.568592 -11.079362 149.805076 30.935140 -11.182532 -2.777674 30.935140 16.398517 104.013747 24.195040 20.384278 2.967790 24.195040 14.747498 2.895596 0.788125 20.384278 2.895596 245.273517 44.857684 2.967790 0.788125 44.857684 20.045074 328.964566 53.758908 134.861188 17.789045 53.758908 21.645577 17.708287 4.113237 134.861188 17.708287 180.964687 34.297789 17.789045 4.113237 34.297789 17.044397
638.424652 87.927938 -36.756991 -3.944752 87.927938 28.157053 -4.265652 -0.859638 -36.756991 -4.265652 103.648987 24.048808 -3.944752 -0.859638 24.048808 14.686491 671.545492 86.912902 -342.707364 -37.983815 86.912902 27.043305 -37.932736 -7.463687 -342.707364 -37.932736 307.030552 46.612025 -37.983815 -7.463687 46.612025 19.119967 386.021903 54.178771 -419.792301 -44.842183 54.178771 20.385043 -44.895518 -8.542625 -419.792301 -44.895518 719.710530 90.031941 -44.842183 -8.542625 90.031941 27.316706 122.616594 25.967635 -139.353191 -14.869920 25.967635 15.058678 -14.181964 -2.787961 -139.353191 -14.181964 1004.982549 120.490515 -14.869920 -2.787961 120.490515 32.876955 168.122857 31.434534 219.651848 23.975282 31.434534 16.069377 25.082368 4.724341 219.651848 25.082368 821.359049 102.432238 23.975282 4.724341 102.432238 30.211623 384.639693 56.720818 293.836283 34.673686 56.720818 21.444700 34.333524 7.149629 293.836283 34.333524 405.685167 59.933537 34.673686 7.149629 59.933537 22.135296 429.057313 66.574816 81.070860 10.070501 66.574816 24.306715 10.468299 2.356374 81.070860 10.468299 121.182375 26.250308 10.070501 2.356374 26.250308 15.206770 221.840515 41.087847 -78.010273 -11.327667 41.087847 19.000902 -11.218208 -2.808853 -78.010273 -11.218208 151.547067 31.131646 -11.327667 -2.808853 31.131646 16.438902 103.717037 24.149129 19.225229 2.783245 24.149129 14.734147 2.703528 0.739298 19.225229 2.703528 244.130431 44.614005 2.783245 0.739298 44.614005 20.014310 320.416363 52.369656 133.466211 17.780773 52.369656 21.394951 17.458745 4.117709 133.466211 17.458745 182.373010 34.648176 17.780773 4.117709 34.648176 17.141014
642.257106 88.544527 -30.104343 -2.661202 88.544527 28.234111 -3.453570 -0.709205 -30.104343 -3.453570 102.811356 23.925919 -2.661202 -0.709205 23.925919 14.671143 662.428741 85.716862 -341.176393 -38.156473 85.716862 26.853887 -37.700605 -7.459404 -341.176393 -37.700605 308.510877 47.014980 -38.156473 -7.459404 47.014980 19.184805 383.680044 53.966804 -417.414708 -44.751560 53.966804 20.380357 -44.664452 -8.522126 -417.414708 -44.664452 717.786890 90.017377 -44.751560 -8.522126 90.017377 27.265468 122.321674 26.001350 -138.372791 -14.819392 26.001350 15.063865 -14.427713 -2.802471 -138.372791 -14.427713 1004.683021 120.367836 -14.819392 -2.802471 120.367836 32.826426 166.176437 30.867662 217.481012 23.864610 30.867662 15.986512 23.852453 4.626725 217.481012 23.852453 828.346014 104.199113 23.864610 4.626725 104.199113 30.438320 382.019092 56.565300 292.559438 34.475761 56.565300 21.464563 34.215692 7.122572 292.559438 34.215692 405.848919 59.773558 34.475761 7.122572 59.773558 22.057200 432.753871 66.821608 82.865673 10.707793 66.821608 24.323767 10.785822 2.455470 82.865673 10.785822 121.839765 26.471156 10.707793 2.455470 26.471156 15.254006 222.297360 41.170440 -78.020477 -11.188891 41.170440 19.025265 -11.165547 -2.802640 -78.020477 -11.165547 151.369587 30.974640 -11.188891 -2.802640 30.974640 16.420015 103.233143 24.065025 17.411840 2.493616 24.065025 14.714282 2.357175 0.666206 17.411840 2.357175 245.728734 44.963939 2.493616 0.666206 44.963939 20.095574 318.122930 52.338583 133.228865 17.742438 52.338583 21.401884 17.531000 4.129630 133.228865 17.531000 182.933354 34.681906 17.742438 4.129630 34.681906 17.152179
643.185549 88.559551 -28.832329 -3.016704 88.559551 28.214200 -3.452803 -0.758077 -28.832329 -3.452803 102.664877 23.948260 -3.016704 -0.758077 23.948260 14.675749 646.789167 83.724298 -339.454932 -38.427054 83.724298 26.563911 -37.386939 -7.465767 -339.454932 -37.386939 312.311825 47.754590 -38.427054 -7.465767 47.754590 19.306700 374.034582 52.369114 -413.991823 -44.820892 52.369114 20.129671 -43.527623 -8.421735 -413.991823 -43.527623 729.174121 92.035029 -44.820892 -8.421735 92.035029 27.541527 119.956877 25.631239 -130.321292 -13.888478 25.631239 15.001796 -12.812616 -2.585737 -130.321292 -12.812616 1003.429363 120.283383 -13.888478 -2.585737 120.283383 32.814148 166.774944 31.025115 218.942055 24.145946 31.025115 16.037186 24.223317 4.708333 218.942055 24.223317 831.390747 104.603833 24.145946 4.708333 104.603833 30.406941 382.875421 56.913548 292.695308 34.411324 56.913548 21.522739 34.390595 7.127981 292.695308 34.390595 405.202437 59.511922 34.411324 7.127981 59.511922 22.004966 432.653526 66.630006 80.979035 10.265597 66.630006 24.309836 10.452732 2.369357 80.979035 10.452732 120.912640 26.291986 10.265597 2.369357 26.291986 15.212293 218.335777 40.390047 -77.503899 -11.160964 40.390047 18.879418 -11.031089 -2.809359 -77.503899 -11.031089 152.389051 31.203269 -11.160964 -2.809359 31.203269 16.490920 103.727791 24.196195 19.428484 2.927055 24.196195 14.739489 2.976755 0.768978 19.428484 2.976755 246.902610 45.111595 2.927055 0.768978 45.111595 20.116797 321.830257 53.208024 133.352918 17.602026 53.208024 21.532318 17.682318 4.126412 133.352918 17.682318 181.710700 34.366354 17.602026 4.126412 34.366354 17.099289
645.600514 88.804680 -29.271855 -3.420291 88.804680 28.240979 -3.568189 -0.778047 -29.271855 -3.568189 102.705422 23.975876 -3.420291 -0.778047 23.975876 14.676761 640.216413 83.138925 -344.135167 -39.347447 83.138925 26.461342 -37.961129 -7.572305 -344.135167 -37.961129 320.823021 48.952262 -39.347447 -7.572305 48.952262 19.487289 375.477965 53.128430 -415.407682 -44.813073 53.128430 20.262663 -44.381142 -8.480009 -415.407682 -44.381142 730.132661 91.572811 -44.813073 -8.480009 91.572811 27.405513 120.694822 25.896691 -132.076125 -14.193507 25.896691 15.044592 -14.130442 -2.725503 -132.076125 -14.130442 992.897071 118.894807 -14.193507 -2.725503 118.894807 32.628980 167.897373 31.223116 221.108616 24.420962 31.223116 16.072998 24.638805 4.761196 221.108616 24.638805 833.376440 104.707726 24.420962 4.761196 104.707726 30.360694 388.675857 57.907908 294.724594 34.493241 57.907908 21.663590 34.881253 7.162603 294.724594 34.881253 403.217760 59.047768 34.493241 7.162603 59.047768 21.927976 432.407242 66.565498 78.325482 9.788425 66.565498 24.329615 10.075578 2.293309 78.325482 10.075578 119.651897 26.092603 9.788425 2.293309 26.092603 15.174983 221.039727 41.068223 -78.839210 -11.356633 41.068223 19.022745 -11.335283 -2.863492 -78.839210 -11.335283 152.969543 31.236851 -11.356633 -2.863492 31.236851 16.499173 103.830101 24.193536 19.996262 2.957719 24.193536 14.732734 2.984820 0.749031 19.996262 2.984820 249.330398 45.492191 2.957719 0.749031 45.492191 20.186914 322.234946 53.130545 134.229493 17.829092 53.130545 21.470898 17.804120 4.156268 134.229493 17.804120 182.620981 34.605163 17.829092 4.156268 34.605163 17.157553
640.741675 88.039566 -28.069989 -3.218886 88.039566 28.133005 -3.379068 -0.717086 -28.069989 -3.379068 102.591865 23.957106 -3.218886 -0.717086 23.957106 14.670054 645.113175 84.647438 -341.466545 -37.949066 84.647438 26.682997 -38.012012 -7.452416 -341.466545 -38.012012 315.486098 47.491711 -37.949066 -7.452416 47.491711 19.240707 374.463675 53.115404 -413.976107 -44.541412 53.115404 20.228494 -44.344717 -8.438072 -413.976107 -44.344717 728.120397 91.136565 -44.541412 -8.438072 91.136565 27.354683 121.217972 25.996320 -133.099122 -14.298861 25.996320 15.051074 -14.544794 -2.739441 -133.099122 -14.544794 983.096873 117.911754 -14.298861 -2.739441 117.911754 32.526539 168.740687 31.311247 222.866039 24.595807 31.311247 16.082741 24.804232 4.775572 222.866039 24.804232 835.774475 104.870928 24.595807 4.775572 104.870928 30.349147 385.029284 56.837232 297.298441 35.209844 56.837232 21.440689 34.718190 7.189845 297.298441 34.718190 412.475584 60.773470 35.209844 7.189845 60.773470 22.224650 435.369577 66.991483 79.499200 10.242625 66.991483 24.412076 10.315498 2.356126 79.499200 10.315498 120.040599 26.233122 10.242625 2.356126 26.233122 15.199508 225.552774 41.859727 -79.696962 -11.378734 41.859727 19.151905 -11.489488 -2.874751 -79.696962 -11.489488 152.185441 31.019982 -11.378734 -2.874751 31.019982 16.460240 103.864159 24.187854 20.191250 2.946699 24.187854 14.731443 2.958845 0.744589 20.191250 2.958845 250.262956 45.540433 2.946699 0.744589 45.540433 20.193540 322.042563 53.091425 132.620987 17.448353 53.091425 21.462413 17.551700 4.094048 132.620987 17.551700 180.748856 34.237619 17.448353 4.094048 34.237619 17.085659
629.599997 86.602159 -26.626250 -3.026437 86.602159 27.952225 -3.180168 -0.675552 -26.626250 -3.180168 102.472692 23.940642 -3.026437 -0.675552 23.940642 14.666046 650.046582 85.513744 -337.646878 -37.021006 85.513744 26.756395 -37.775398 -7.375911 -337.646878 -37.775398 308.830599 46.439251 -37.021006 -7.375911 46.439251 19.120008 374.191464 53.217885 -411.605663 -44.149893 53.217885 20.228402 -44.282823 -8.402382 -411.605663 -44.282823 721.577968 90.217113 -44.149893 -8.402382 90.217113 27.246301 120.812609 25.895220 -131.246625 -14.055563 25.895220 15.029739 -14.049544 -2.666320 -131.246625 -14.049544 976.329624 117.461189 -14.055563 -2.666320 117.461189 32.490902 169.039645 31.307797 223.371184 24.605617 31.307797 16.080678 24.746610 4.767361 223.371184 24.746610 835.856438 104.751982 24.605617 4.767361 104.751982 30.316991 383.658320 56.688508 298.287311 35.216276 56.688508 21.433837 34.780764 7.187469 298.287311 34.780764 416.059488 61.013580 35.216276 7.187469 61.013580 22.227946 436.974964 67.199232 77.646378 9.797470 67.199232 24.456079 10.014422 2.270448 77.646378 10.014422 119.084383 26.047591 9.797470 2.270448 26.047591 15.156937 224.589739 41.480085 -77.879021 -11.008882 41.480085 19.069041 -11.115281 -2.808346 -77.879021 -11.115281 150.258696 30.702265 -11.008882 -2.808346 30.702265 16.409865 104.009996 24.215871 20.474374 2.980440 24.215871 14.738870 3.025955 0.763051 20.474374 3.025955 246.742235 44.825341 2.980440 0.763051 44.825341 20.072024 318.723955 52.504045 131.203265 17.341284 52.504045 21.364110 17.333972 4.074772 131.203265 17.333972 180.243177 34.254673 17.341284 4.074772 34.254673 17.097891
621.031139 85.759801 -28.996254 -3.738457 85.759801 27.863413 -3.530538 -0.765937 -28.996254 -3.530538 102.749290 23.999825 -3.738457 -0.765937 23.999825 14.676078 659.309654 86.643825 -336.806467 -36.823493 86.643825 26.879354 -37.823659 -7.362621 -336.806467 -37.823659 304.363175 45.942274 -36.823493 -7.362621 45.942274 19.062028 374.831610 53.275537 -411.999702 -44.247157 53.275537 20.219993 -44.357832 -8.408060 -411.999702 -44.357832 721.310052 90.345613 -44.247157 -8.408060 90.345613 27.282286 121.724754 26.064803 -133.964250 -14.406013 26.064803 15.058507 -14.778289 -2.757501 -133.964250 -14.778289 972.582381 117.252855 -14.406013 -2.757501 117.252855 32.458206 171.067139 31.656476 225.790548 24.839958 31.656476 16.141048 25.363586 4.844260 225.790548 25.363586 830.108225 103.846291 24.839958 4.844260 103.846291 30.185371 375.475563 55.345704 297.179849 35.228227 55.345704 21.209712 34.283494 7.150857 297.179849 34.283494 423.059784 62.054270 35.228227 7.150857 62.054270 22.413388 441.162109 67.783158 76.427683 9.593524 67.783158 24.553922 9.859351 2.233416 76.427683 9.859351 118.310710 25.937023 9.593524 2.233416 25.937023 15.135197 222.148375 40.970284 -77.817081 -11.163047 40.970284 18.992172 -11.114357 -2.835477 -77.817081 -11.114357 151.172798 31.007716 -11.163047 -2.835477 31.007716 16.475513 103.729366 24.147624 19.604599 2.816190 24.147624 14.725328 2.768066 0.722475 19.604599 2.768066 249.145218 45.413028 2.816190 0.722475 45.413028 20.205610 317.345375 52.299472 133.446501 17.926487 52.299472 21.330910 17.687954 4.158263 133.446501 17.687954 183.498063 34.906927 17.926487 4.158263 34.906927 17.213362
621.518452 86.229656 -28.803978 -3.513568 86.229656 27.941091 -3.458194 -0.725403 -28.803978 -3.458194 102.724977 23.981682 -3.513568 -0.725403 23.981682 14.671212 665.801377 87.127612 -337.162193 -37.039619 87.127612 26.926708 -37.830508 -7.365326 -337.162193 -37.830508 302.449711 45.910585 -37.039619 -7.365326 45.910585 19.047904 381.937549 54.462774 -415.603540 -44.467054 54.462774 20.402951 -45.312513 -8.492463 -415.603540 -45.312513 716.245905 89.468788 -44.467054 -8.492463 89.468788 27.132567 121.163944 25.904516 -133.072508 -14.287609 25.904516 15.029651 -14.117405 -2.679544 -133.072508 -14.117405 985.101023 119.048583 -14.287609 -2.679544 119.048583 32.671044 169.930113 31.379011 222.532209 24.421951 31.379011 16.096458 24.587450 4.757820 222.532209 24.587450 820.914110 102.883746 24.421951 4.757820 102.883746 30.087175 371.449276 55.205856 293.421173 34.483434 55.205856 21.213913 34.049851 7.094315 293.421173 34.049851 419.633543 61.161527 34.483434 7.094315 61.161527 22.281644 442.436574 67.729357 80.635242 10.723436 67.729357 24.532058 10.501556 2.390582 80.635242 10.501556 120.187702 26.349520 10.723436 2.390582 26.349520 15.209001 217.678257 40.214537 -78.383981 -11.402897 40.214537 18.868577 -11.186615 -2.866628 -78.383981 -11.186615 153.864022 31.548450 -11.402897 -2.866628 31.548450 16.573218 103.697628 24.154753 19.607772 2.851280 24.154753 14.729024 2.823214 0.738946 19.607772 2.823214 250.910736 45.676401 2.851280 0.738946 45.676401 20.241528 321.271595 53.071922 135.602269 18.095117 53.071922 21.460975 18.028034 4.183776 135.602269 18.028034 184.659601 34.926733 18.095117 4.183776 34.926733 17.194962
628.565893 87.364027 -26.637966 -2.927923 87.364027 28.075689 -3.152061 -0.650364 -26.637966 -3.152061 102.476780 23.932021 -2.927923 -0.650364 23.932021 14.663199 676.962099 88.387908 -338.207843 -37.011721 88.387908 27.118157 -37.954843 -7.339931 -338.207843 -37.954843 299.777929 45.535254 -37.011721 -7.339931 45.535254 18.951009 383.366193 54.260568 -418.097783 -44.878834 54.260568 20.344900 -45.180190 -8.492504 -418.097783 -45.180190 720.493779 90.326179 -44.878834 -8.492504 90.326179 27.256901 121.820784 26.021745 -136.467842 -14.698204 26.021745 15.050882 -14.742541 -2.761905 -136.467842 -14.742541 1001.242968 120.757483 -14.698204 -2.761905 120.757483 32.826466 167.281887 30.892428 218.869088 24.096552 30.892428 16.026039 23.614292 4.665391 218.869088 23.614292 825.308044 103.862217 24.096552 4.665391 103.862217 30.244779 374.347773 56.171809 289.972765 33.702116 56.171809 21.374290 34.175759 7.065700 289.972765 34.175759 408.903953 59.350297 33.702116 7.065700 59.350297 22.036556 436.541805 66.734518 81.121549 10.684301 66.734518 24.390326 10.451580 2.363684 81.121549 10.451580 120.751832 26.386184 10.684301 2.363684 26.386184 15.204745 221.558571 41.202845 -79.780548 -11.497413 41.202845 19.065780 -11.491461 -2.893974 -79.780548 -11.491461 153.990053 31.374107 -11.497413 -2.893974 31.374107 16.520823 103.999190 24.223233 20.762071 3.065636 24.223233 14.742333 3.114129 0.787383 20.762071 3.114129 251.469980 45.673025 3.065636 0.787383 45.673025 20.234137 320.649364 52.821580 136.367142 18.160235 52.821580 21.388113 18.044263 4.188998 136.367142 18.044263 185.843898 35.073547 18.160235 4.188998 35.073547 17.229260
634.057991 87.953364 -26.541587 -3.064806 87.953364 28.112948 -3.186788 -0.675826 -26.541587 -3.186788 102.452296 23.939273 -3.064806 -0.675826 23.939273 14.665616 672.793926 87.136368 -339.891338 -37.883782 87.136368 26.928688 -37.822083 -7.392393 -339.891338 -37.822083 303.225541 46.406881 -37.883782 -7.392393 46.406881 19.075899 384.243377 54.130337 -421.203702 -45.296272 54.130337 20.327817 -45.218964 -8.513949 -421.203702 -45.218964 727.782165 91.290182 -45.296272 -8.513949 91.290182 27.357360 122.385462 26.089465 -139.338946 -14.967727 26.089465 15.059308 -15.085379 -2.795826 -139.338946 -15.085379 1014.575281 121.858136 -14.967727 -2.795826 121.858136 32.909285 167.444173 31.079894 218.679348 24.150040 31.079894 16.070035 24.043475 4.726338 218.679348 24.043475 822.262408 103.407309 24.150040 4.726338 103.407309 30.162695 376.463662 56.504734 287.923192 33.505573 56.504734 21.399709 34.104271 7.055425 287.923192 34.104271 402.224420 58.708175 33.505573 7.055425 58.708175 21.990017 428.932700 65.750845 79.890644 10.362137 65.750845 24.267875 10.226321 2.326103 79.890644 10.226321 120.601016 26.312361 10.362137 2.326103 26.312361 15.193656 223.229235 41.428262 -79.213409 -11.270633 41.428262 19.072756 -11.361860 -2.857578 -79.213409 -11.361860 152.526045 31.044832 -11.270633 -2.857578 31.044832 16.470628 104.073671 24.223810 20.898832 3.044788 24.223810 14.740457 3.082538 0.775848 20.898832 3.082538 249.534263 45.272263 3.044788 0.775848 45.272263 20.167708 315.411624 51.815366 137.847592 18.552767 51.815366 21.202785 18.137492 4.242667 137.847592 18.137492 189.821230 35.791628 18.552767 4.242667 35.791628 17.373882
630.600701 87.209190 -28.828760 -3.702664 87.209190 27.980278 -3.512497 -0.756070 -28.828760 -3.512497 102.701113 23.992013 -3.702664 -0.756070 23.992013 14.674517 671.682636 86.907738 -341.302887 -38.093817 86.907738 26.939075 -37.859359 -7.394838 -341.302887 -37.859359 305.299654 46.634983 -38.093817 -7.394838 46.634983 19.074929 384.809241 54.101832 -423.574023 -45.514411 54.101832 20.331831 -45.314882 -8.529935 -423.574023 -45.314882 733.589186 91.822238 -45.514411 -8.529935 91.822238 27.396299 122.647590 26.110803 -140.077018 -14.958139 26.110803 15.061975 -15.119545 -2.795373 -140.077018 -15.119545 1013.029550 121.115398 -14.958139 -2.795373 121.115398 32.791388 164.809353 30.665604 213.910428 23.627294 30.665604 15.998785 23.142341 4.606825 213.910428 23.142341 819.714038 103.279084 23.627294 4.606825 103.279084 30.163407 381.447389 57.110939 290.409782 34.003380 57.110939 21.481619 34.507528 7.116745 290.409782 34.507528 401.997383 58.998445 34.003380 7.116745 58.998445 22.029479 427.142748 65.816088 78.877646 10.133377 65.816088 24.300113 10.126911 2.313986 78.877646 10.126911 120.215004 26.229031 10.133377 2.313986 26.229031 15.185582 226.745009 41.972628 -79.175080 -11.213826 41.972628 19.165525 -11.377401 -2.856470 -79.175080 -11.377401 151.040082 30.800882 -11.213826 -2.856470 30.800882 16.432916 104.076533 24.215643 20.935444 3.037837 24.215643 14.739507 3.050385 0.775437 20.935444 3.050385 249.895208 45.413304 3.037837 0.775437 45.413304 20.208441 311.595906 51.423855 136.458090 18.156188 51.423855 21.159201 17.919845 4.197166 136.458090 17.919845 189.608110 35.560184 18.156188 4.197166 35.560184 17.332334
637.576855 88.171271 -26.799289 -3.017246 88.171271 28.125459 -3.178752 -0.651530 -26.799289 -3.178752 102.470572 23.936135 -3.017246 -0.651530 23.936135 14.663148 663.270232 85.908711 -337.071785 -37.447618 85.908711 26.838945 -37.276740 -7.314831 -337.071785 -37.276740 303.246498 46.257723 -37.447618 -7.314831 46.257723 19.015052 369.337777 51.488178 -415.059589 -44.869846 51.488178 19.937639 -43.065473 -8.315072 -415.059589 -43.065473 743.492090 93.529010 -44.869846 -8.315072 93.529010 27.681410 122.793957 26.122090 -139.943321 -14.887791 26.122090 15.064949 -15.079460 -2.795178 -139.943321 -15.079460 1005.140808 119.934749 -14.887791 -2.795178 119.934749 32.665549 165.020468 30.801971 215.212148 23.870976 30.801971 16.019165 23.607143 4.657007 215.212148 23.607143 826.072278 104.123793 23.870976 4.657007 104.123793 30.266353 385.773757 57.564908 292.632690 34.318530 57.564908 21.552804 34.747957 7.140947 292.632690 34.747957 401.979548 59.093754 34.318530 7.140947 59.093754 22.002524 429.809333 66.429227 77.886352 9.918205 66.429227 24.386366 10.045519 2.294522 77.886352 10.045519 119.587953 26.123374 9.918205 2.294522 26.123374 15.171472 226.605874 41.759999 -78.294929 -11.096588 41.759999 19.127245 -11.200150 -2.831192 -78.294929 -11.200150 149.986414 30.702274 -11.096588 -2.831192 30.702274 16.416040 103.909221 24.180145 20.283774 2.920490 24.180145 14.733766 2.895811 0.753223 20.283774 2.895811 249.206266 45.303896 2.920490 0.753223 45.303896 20.187197 314.557317 52.245522 134.528163 17.592622 52.245522 21.308627 17.792455 4.148806 134.528163 17.792455 185.938211 34.785313 17.592622 4.148806 34.785313 17.209764
